StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Prestige Estates Projects Limited,PRESTIGE,2012-03-21,106.0,109.85,103.0,105.55,105.0,311446
Prestige Estates Projects Limited,PRESTIGE,2012-03-20,104.4,107.0,101.6,105.0,104.3,145173
Prestige Estates Projects Limited,PRESTIGE,2012-03-19,105.05,106.8,100.55,104.3,106.95,48926
Prestige Estates Projects Limited,PRESTIGE,2012-03-16,108.0,108.0,106.0,106.95,107.0,79762
Prestige Estates Projects Limited,PRESTIGE,2012-03-15,106.0,108.95,105.35,107.0,107.25,155865
Prestige Estates Projects Limited,PRESTIGE,2012-03-14,107.7,108.5,103.1,107.25,104.65,96604
Prestige Estates Projects Limited,PRESTIGE,2012-03-13,107.9,107.9,104.05,104.65,106.05,96095
Prestige Estates Projects Limited,PRESTIGE,2012-03-12,104.0,107.45,100.2,106.05,101.75,229001
Prestige Estates Projects Limited,PRESTIGE,2012-03-09,97.2,103.4,95.05,101.75,96.35,192571
Prestige Estates Projects Limited,PRESTIGE,2012-03-07,98.85,99.45,94.35,96.35,97.85,1449040
Prestige Estates Projects Limited,PRESTIGE,2012-03-06,100.95,101.0,96.15,97.85,99.8,37818
Prestige Estates Projects Limited,PRESTIGE,2012-03-05,99.75,101.95,98.8,99.8,98.7,114737
Prestige Estates Projects Limited,PRESTIGE,2012-03-03,100.65,100.65,97.4,98.7,99.2,5309
Prestige Estates Projects Limited,PRESTIGE,2012-03-02,100.0,100.75,98.5,99.2,101.05,44367
Prestige Estates Projects Limited,PRESTIGE,2012-03-01,104.95,105.0,99.45,101.05,104.7,79982
Prestige Estates Projects Limited,PRESTIGE,2012-02-29,106.5,106.7,100.0,104.7,101.8,177998
Prestige Estates Projects Limited,PRESTIGE,2012-02-28,98.0,104.7,98.0,101.8,97.2,77099
Prestige Estates Projects Limited,PRESTIGE,2012-02-27,102.0,102.0,96.0,97.2,98.85,73258
Prestige Estates Projects Limited,PRESTIGE,2012-02-24,102.1,103.8,97.2,98.85,100.05,254174
Prestige Estates Projects Limited,PRESTIGE,2012-02-23,105.8,106.5,97.55,100.05,106.3,405189
Prestige Estates Projects Limited,PRESTIGE,2012-02-22,114.0,114.0,102.1,106.3,111.05,195466
Prestige Estates Projects Limited,PRESTIGE,2012-02-21,113.5,114.75,108.1,111.05,113.5,246159
Prestige Estates Projects Limited,PRESTIGE,2012-02-17,120.0,122.0,110.6,113.5,119.15,203097
Prestige Estates Projects Limited,PRESTIGE,2012-02-16,115.0,121.0,113.0,119.15,114.45,392930
Prestige Estates Projects Limited,PRESTIGE,2012-02-15,114.95,115.9,108.45,114.45,113.25,222220
Prestige Estates Projects Limited,PRESTIGE,2012-02-14,108.0,116.2,106.8,113.25,107.65,168623
Prestige Estates Projects Limited,PRESTIGE,2012-02-13,113.65,114.65,105.6,107.65,112.6,96997
Prestige Estates Projects Limited,PRESTIGE,2012-02-10,107.95,117.7,105.05,112.6,107.05,1446684
Prestige Estates Projects Limited,PRESTIGE,2012-02-09,106.75,108.35,104.6,107.05,105.5,324721
Prestige Estates Projects Limited,PRESTIGE,2012-02-08,99.8,107.0,99.5,105.5,100.45,338487
Prestige Estates Projects Limited,PRESTIGE,2012-02-07,98.0,102.8,95.2,100.45,97.7,272664
Prestige Estates Projects Limited,PRESTIGE,2012-02-06,98.0,99.5,93.2,97.7,96.85,516667
Prestige Estates Projects Limited,PRESTIGE,2012-02-03,87.5,98.6,86.0,96.85,85.65,1320747
Prestige Estates Projects Limited,PRESTIGE,2012-02-02,76.8,87.6,75.0,85.65,76.65,937447
Prestige Estates Projects Limited,PRESTIGE,2012-02-01,76.95,79.0,75.6,76.65,75.55,788342
Prestige Estates Projects Limited,PRESTIGE,2012-01-31,78.8,78.8,75.15,75.55,77.1,70913
Prestige Estates Projects Limited,PRESTIGE,2012-01-30,80.35,80.45,76.35,77.1,80.35,498459
Prestige Estates Projects Limited,PRESTIGE,2012-01-27,79.75,82.0,79.5,80.35,79.75,657635
Prestige Estates Projects Limited,PRESTIGE,2012-01-25,80.9,81.95,79.2,79.75,79.05,84426
Prestige Estates Projects Limited,PRESTIGE,2012-01-24,79.3,81.0,76.35,79.05,77.5,110131
Prestige Estates Projects Limited,PRESTIGE,2012-01-23,76.0,79.0,75.95,77.5,76.2,41939
Prestige Estates Projects Limited,PRESTIGE,2012-01-20,76.0,77.0,73.1,76.2,74.5,57237
Prestige Estates Projects Limited,PRESTIGE,2012-01-19,73.5,76.95,73.5,74.5,73.5,342667
Prestige Estates Projects Limited,PRESTIGE,2012-01-18,78.65,78.65,71.4,73.5,77.4,137063
Prestige Estates Projects Limited,PRESTIGE,2012-01-17,73.85,79.9,73.15,77.4,73.0,1669520
Prestige Estates Projects Limited,PRESTIGE,2012-01-16,73.0,73.9,72.05,73.0,72.45,46649
Prestige Estates Projects Limited,PRESTIGE,2012-01-13,72.65,74.4,71.85,72.45,72.65,61883
Prestige Estates Projects Limited,PRESTIGE,2012-01-12,76.9,78.25,72.1,72.65,75.65,70974
Prestige Estates Projects Limited,PRESTIGE,2012-01-11,75.0,78.9,73.65,75.65,73.5,192178
Prestige Estates Projects Limited,PRESTIGE,2012-01-10,74.4,76.15,72.3,73.5,72.1,69876
Prestige Estates Projects Limited,PRESTIGE,2012-01-09,72.15,73.0,71.4,72.1,73.15,40765
Prestige Estates Projects Limited,PRESTIGE,2012-01-07,74.1,74.1,72.65,73.15,72.05,702
Prestige Estates Projects Limited,PRESTIGE,2012-01-06,75.0,75.0,71.25,72.05,75.4,24999
Prestige Estates Projects Limited,PRESTIGE,2012-01-05,74.8,76.5,70.65,75.4,73.0,33997
Prestige Estates Projects Limited,PRESTIGE,2012-01-04,72.6,75.5,72.6,73.0,73.45,77729
Prestige Estates Projects Limited,PRESTIGE,2012-01-03,71.0,74.25,70.5,73.45,72.25,16051
Prestige Estates Projects Limited,PRESTIGE,2012-01-02,73.0,73.9,69.3,72.25,71.3,16405
Prestige Estates Projects Limited,PRESTIGE,2011-12-30,69.85,72.75,68.2,71.3,69.9,37314
Prestige Estates Projects Limited,PRESTIGE,2011-12-29,70.1,71.0,68.85,69.9,70.2,14313
Prestige Estates Projects Limited,PRESTIGE,2011-12-28,74.7,74.7,69.05,70.2,71.0,21995
Prestige Estates Projects Limited,PRESTIGE,2011-12-27,69.5,71.75,68.0,71.0,67.7,33919
Prestige Estates Projects Limited,PRESTIGE,2011-12-26,71.4,71.4,67.0,67.7,68.05,9806
Prestige Estates Projects Limited,PRESTIGE,2011-12-23,64.6,69.0,63.0,68.05,63.95,103088
Prestige Estates Projects Limited,PRESTIGE,2011-12-22,63.45,64.85,59.35,63.95,62.9,1247501
Prestige Estates Projects Limited,PRESTIGE,2011-12-21,64.15,64.5,60.35,62.9,59.9,124437
Prestige Estates Projects Limited,PRESTIGE,2011-12-20,61.05,61.8,57.55,59.9,61.0,161942
Prestige Estates Projects Limited,PRESTIGE,2011-12-19,67.3,67.5,59.0,61.0,68.3,99054
Prestige Estates Projects Limited,PRESTIGE,2011-12-16,70.0,72.0,66.6,68.3,69.6,51790
Prestige Estates Projects Limited,PRESTIGE,2011-12-15,75.1,75.1,67.3,69.6,70.95,1065714
Prestige Estates Projects Limited,PRESTIGE,2011-12-14,74.0,74.4,70.5,70.95,72.0,37964
Prestige Estates Projects Limited,PRESTIGE,2011-12-13,75.4,75.4,71.1,72.0,75.9,108407
Prestige Estates Projects Limited,PRESTIGE,2011-12-12,77.8,79.2,75.4,75.9,77.6,40047
Prestige Estates Projects Limited,PRESTIGE,2011-12-09,78.0,78.2,76.7,77.6,79.0,16032
Prestige Estates Projects Limited,PRESTIGE,2011-12-08,81.8,95.0,77.35,79.0,81.8,221228
Prestige Estates Projects Limited,PRESTIGE,2011-12-07,78.2,82.4,76.25,81.8,77.0,652582
Prestige Estates Projects Limited,PRESTIGE,2011-12-05,79.6,80.3,76.5,77.0,79.85,127057
Prestige Estates Projects Limited,PRESTIGE,2011-12-02,80.35,82.0,79.2,79.85,81.05,141540
Prestige Estates Projects Limited,PRESTIGE,2011-12-01,82.65,83.1,80.4,81.05,80.65,77505
Prestige Estates Projects Limited,PRESTIGE,2011-11-30,80.35,83.4,78.0,80.65,82.4,170028
Prestige Estates Projects Limited,PRESTIGE,2011-11-29,84.5,84.85,82.15,82.4,82.85,37133
Prestige Estates Projects Limited,PRESTIGE,2011-11-28,82.2,85.0,82.15,82.85,83.65,462219
Prestige Estates Projects Limited,PRESTIGE,2011-11-25,84.0,88.05,83.15,83.65,84.85,1485909
Prestige Estates Projects Limited,PRESTIGE,2011-11-24,81.15,85.0,80.35,84.85,83.0,14166
Prestige Estates Projects Limited,PRESTIGE,2011-11-23,84.5,85.6,82.0,83.0,84.55,177701
Prestige Estates Projects Limited,PRESTIGE,2011-11-22,83.5,85.4,83.15,84.55,84.55,351208
Prestige Estates Projects Limited,PRESTIGE,2011-11-21,85.5,85.5,82.5,84.55,84.7,16677
Prestige Estates Projects Limited,PRESTIGE,2011-11-18,86.35,86.35,82.9,84.7,86.5,30968
Prestige Estates Projects Limited,PRESTIGE,2011-11-17,86.65,88.0,84.0,86.5,87.65,102421
Prestige Estates Projects Limited,PRESTIGE,2011-11-16,88.75,89.0,80.25,87.65,86.65,103025
Prestige Estates Projects Limited,PRESTIGE,2011-11-15,89.1,89.1,84.1,86.65,90.1,63406
Prestige Estates Projects Limited,PRESTIGE,2011-11-14,92.35,92.35,89.5,90.1,89.65,132135
Prestige Estates Projects Limited,PRESTIGE,2011-11-11,90.6,90.75,87.2,89.65,89.6,79624
Prestige Estates Projects Limited,PRESTIGE,2011-11-09,89.85,92.0,88.6,89.6,87.9,101143
Prestige Estates Projects Limited,PRESTIGE,2011-11-08,92.8,94.2,87.2,87.9,91.8,240916
Prestige Estates Projects Limited,PRESTIGE,2011-11-04,97.8,99.25,90.6,91.8,95.7,242051
Prestige Estates Projects Limited,PRESTIGE,2011-11-03,101.85,101.85,95.2,95.7,100.25,125769
Prestige Estates Projects Limited,PRESTIGE,2011-11-02,98.0,103.2,97.6,100.25,101.45,66807
Prestige Estates Projects Limited,PRESTIGE,2011-11-01,98.9,102.9,96.0,101.45,98.1,61258
Prestige Estates Projects Limited,PRESTIGE,2011-10-31,98.25,99.85,95.3,98.1,98.5,148807
Prestige Estates Projects Limited,PRESTIGE,2011-10-28,98.0,100.5,96.0,98.5,95.0,179308
Prestige Estates Projects Limited,PRESTIGE,2011-10-26,96.4,96.4,94.25,95.0,95.45,7370
Prestige Estates Projects Limited,PRESTIGE,2011-10-25,93.0,97.0,91.3,95.45,93.9,143364
Prestige Estates Projects Limited,PRESTIGE,2011-10-24,94.5,96.55,92.9,93.9,94.45,88797
Prestige Estates Projects Limited,PRESTIGE,2011-10-21,100.0,101.4,94.1,94.45,99.9,112049
Prestige Estates Projects Limited,PRESTIGE,2011-10-20,98.0,103.0,98.0,99.9,99.95,190681
Prestige Estates Projects Limited,PRESTIGE,2011-10-19,100.4,103.0,99.3,99.95,98.8,87839
Prestige Estates Projects Limited,PRESTIGE,2011-10-18,100.25,103.45,97.05,98.8,103.4,64297
Prestige Estates Projects Limited,PRESTIGE,2011-10-17,104.45,107.0,102.2,103.4,101.75,118638
Prestige Estates Projects Limited,PRESTIGE,2011-10-14,108.3,108.3,101.1,101.75,109.15,216429
Prestige Estates Projects Limited,PRESTIGE,2011-10-12,92.85,107.9,91.55,102.5,91.45,625088
Prestige Estates Projects Limited,PRESTIGE,2011-10-11,89.95,92.4,88.7,91.45,87.45,23393
Prestige Estates Projects Limited,PRESTIGE,2011-10-10,88.0,90.85,86.55,87.45,87.3,1019491
Prestige Estates Projects Limited,PRESTIGE,2011-10-07,89.45,90.0,86.2,87.3,85.95,20029
Prestige Estates Projects Limited,PRESTIGE,2011-10-05,88.1,88.75,85.1,85.95,88.05,87117
Prestige Estates Projects Limited,PRESTIGE,2011-10-04,87.0,89.2,85.05,88.05,88.2,44168
Prestige Estates Projects Limited,PRESTIGE,2011-10-03,90.0,90.6,86.6,88.2,92.05,49743
Prestige Estates Projects Limited,PRESTIGE,2011-09-30,88.15,93.4,88.15,92.05,90.05,121860
Prestige Estates Projects Limited,PRESTIGE,2011-09-28,91.9,91.95,88.65,91.2,91.45,36451
Prestige Estates Projects Limited,PRESTIGE,2011-09-27,92.0,92.7,90.75,91.45,89.8,20957
Prestige Estates Projects Limited,PRESTIGE,2011-09-26,89.85,91.75,87.05,89.8,90.3,29137
Prestige Estates Projects Limited,PRESTIGE,2011-09-23,89.1,91.5,85.3,90.3,89.65,84947
Prestige Estates Projects Limited,PRESTIGE,2011-09-22,90.8,94.0,89.0,89.65,91.9,110003
Prestige Estates Projects Limited,PRESTIGE,2011-09-21,88.75,94.5,88.75,91.9,87.85,1849815
Prestige Estates Projects Limited,PRESTIGE,2011-09-20,88.95,90.5,87.1,87.85,90.0,400972
Prestige Estates Projects Limited,PRESTIGE,2011-09-19,89.6,91.8,87.55,90.0,87.95,184001
Prestige Estates Projects Limited,PRESTIGE,2011-09-16,88.6,90.0,86.65,87.95,86.3,253361
Prestige Estates Projects Limited,PRESTIGE,2011-09-15,90.7,91.0,85.05,86.3,88.45,192753
Prestige Estates Projects Limited,PRESTIGE,2011-09-14,91.85,91.85,86.95,88.45,90.15,61026
Prestige Estates Projects Limited,PRESTIGE,2011-09-13,90.05,94.6,89.35,90.15,91.9,89332
Prestige Estates Projects Limited,PRESTIGE,2011-09-12,93.5,94.4,91.1,91.9,94.8,44658
Prestige Estates Projects Limited,PRESTIGE,2011-09-08,95.25,97.6,95.2,96.1,95.0,54188
Prestige Estates Projects Limited,PRESTIGE,2011-09-07,95.3,100.1,94.2,95.0,96.8,1610232
Prestige Estates Projects Limited,PRESTIGE,2011-09-06,92.1,98.7,92.1,96.8,96.35,40796
Prestige Estates Projects Limited,PRESTIGE,2011-09-05,97.1,97.85,92.0,96.35,96.5,77469
Prestige Estates Projects Limited,PRESTIGE,2011-09-02,97.25,100.0,96.0,96.5,98.1,65811
Prestige Estates Projects Limited,PRESTIGE,2011-08-30,101.0,101.3,97.4,98.1,98.8,41285
Prestige Estates Projects Limited,PRESTIGE,2011-08-29,96.1,101.85,96.1,98.8,98.7,49509
Prestige Estates Projects Limited,PRESTIGE,2011-08-26,99.25,102.0,96.0,98.7,100.25,53691
Prestige Estates Projects Limited,PRESTIGE,2011-08-25,103.25,103.25,99.05,100.25,102.75,11800
Prestige Estates Projects Limited,PRESTIGE,2011-08-24,103.8,104.9,101.45,102.75,101.4,16830
Prestige Estates Projects Limited,PRESTIGE,2011-08-23,100.05,121.95,100.05,101.4,101.65,323799
Prestige Estates Projects Limited,PRESTIGE,2011-08-22,100.7,105.0,100.05,101.65,102.85,369760
Prestige Estates Projects Limited,PRESTIGE,2011-08-19,96.0,104.7,94.05,102.85,98.25,89556
Prestige Estates Projects Limited,PRESTIGE,2011-08-18,107.5,107.5,97.6,98.25,103.25,558951
Prestige Estates Projects Limited,PRESTIGE,2011-08-17,107.85,108.0,101.5,103.25,107.9,59209
Prestige Estates Projects Limited,PRESTIGE,2011-08-16,113.0,113.0,106.0,107.9,111.1,67388
Prestige Estates Projects Limited,PRESTIGE,2011-08-12,115.9,115.9,111.0,111.1,114.25,647604
Prestige Estates Projects Limited,PRESTIGE,2011-08-11,113.4,117.2,110.55,114.25,114.4,2111449
Prestige Estates Projects Limited,PRESTIGE,2011-08-10,117.9,117.9,113.05,114.4,113.9,156566
Prestige Estates Projects Limited,PRESTIGE,2011-08-09,115.0,116.95,113.0,113.9,119.9,145468
Prestige Estates Projects Limited,PRESTIGE,2011-08-05,125.0,125.9,120.0,123.35,127.35,27109
Prestige Estates Projects Limited,PRESTIGE,2011-08-04,130.0,131.7,126.3,127.35,129.15,36519
Prestige Estates Projects Limited,PRESTIGE,2011-08-03,130.55,132.0,127.6,129.15,131.5,13535
Prestige Estates Projects Limited,PRESTIGE,2011-08-02,132.55,135.7,130.3,131.5,135.0,26641
Prestige Estates Projects Limited,PRESTIGE,2011-08-01,133.2,136.9,130.0,135.0,131.9,77081
Prestige Estates Projects Limited,PRESTIGE,2011-07-29,136.4,138.8,130.0,131.9,134.45,136735
Prestige Estates Projects Limited,PRESTIGE,2011-07-28,130.15,136.1,128.8,134.45,132.25,1674412
Prestige Estates Projects Limited,PRESTIGE,2011-07-27,132.6,134.65,131.45,132.25,133.65,13005
Prestige Estates Projects Limited,PRESTIGE,2011-07-26,137.05,139.0,132.2,133.65,137.75,31129
Prestige Estates Projects Limited,PRESTIGE,2011-07-25,141.4,141.4,137.0,137.75,140.95,554927
Prestige Estates Projects Limited,PRESTIGE,2011-07-22,141.6,142.65,138.8,140.95,141.3,64390
Prestige Estates Projects Limited,PRESTIGE,2011-07-21,139.4,142.75,134.2,141.3,139.25,232473
Prestige Estates Projects Limited,PRESTIGE,2011-07-20,134.35,142.5,134.0,139.25,133.4,351210
Prestige Estates Projects Limited,PRESTIGE,2011-07-19,126.8,136.45,126.8,133.4,125.35,220103
Prestige Estates Projects Limited,PRESTIGE,2011-07-18,126.9,128.0,125.05,125.35,126.5,7813
Prestige Estates Projects Limited,PRESTIGE,2011-07-15,128.05,132.0,124.5,126.5,127.4,49980
Prestige Estates Projects Limited,PRESTIGE,2011-07-14,122.55,128.95,122.2,127.4,123.2,97819
Prestige Estates Projects Limited,PRESTIGE,2011-07-13,122.15,125.0,121.6,123.2,122.15,72538
Prestige Estates Projects Limited,PRESTIGE,2011-07-12,122.0,123.8,121.6,122.15,123.25,47313
Prestige Estates Projects Limited,PRESTIGE,2011-07-11,122.05,125.8,120.95,123.25,122.5,56765
Prestige Estates Projects Limited,PRESTIGE,2011-07-08,144.0,144.0,119.6,122.5,121.25,286607
Prestige Estates Projects Limited,PRESTIGE,2011-07-07,120.55,123.0,119.25,121.25,119.9,148203
Prestige Estates Projects Limited,PRESTIGE,2011-07-06,123.4,123.6,118.15,119.9,122.0,286369
Prestige Estates Projects Limited,PRESTIGE,2011-07-05,123.6,125.1,120.3,122.0,125.05,131972
Prestige Estates Projects Limited,PRESTIGE,2011-07-04,123.0,126.5,122.0,125.05,123.55,71764
Prestige Estates Projects Limited,PRESTIGE,2011-07-01,122.0,124.1,120.0,123.55,120.25,41997
Prestige Estates Projects Limited,PRESTIGE,2011-06-30,124.95,126.1,119.95,120.25,123.95,472301
Prestige Estates Projects Limited,PRESTIGE,2011-06-29,125.1,125.75,122.5,123.95,123.55,50016
Prestige Estates Projects Limited,PRESTIGE,2011-06-28,125.1,125.85,123.1,123.55,125.4,66516
Prestige Estates Projects Limited,PRESTIGE,2011-06-27,124.0,128.5,123.2,125.4,123.85,180999
Prestige Estates Projects Limited,PRESTIGE,2011-06-24,123.5,128.45,123.05,123.85,123.3,89328
Prestige Estates Projects Limited,PRESTIGE,2011-06-22,123.3,128.5,122.2,124.65,123.3,18058
Prestige Estates Projects Limited,PRESTIGE,2011-06-21,124.0,127.0,122.65,123.3,123.15,41754
Prestige Estates Projects Limited,PRESTIGE,2011-06-20,130.7,132.0,118.2,123.15,131.7,51228
Prestige Estates Projects Limited,PRESTIGE,2011-06-17,133.6,134.0,130.55,131.7,133.45,18862
Prestige Estates Projects Limited,PRESTIGE,2011-06-16,135.0,135.0,130.6,133.45,132.9,24214
Prestige Estates Projects Limited,PRESTIGE,2011-06-15,136.05,136.05,132.15,132.9,135.6,15098
Prestige Estates Projects Limited,PRESTIGE,2011-06-14,137.0,139.0,135.0,135.6,135.1,37146
Prestige Estates Projects Limited,PRESTIGE,2011-06-13,136.15,138.5,134.25,135.1,138.45,25669
Prestige Estates Projects Limited,PRESTIGE,2011-06-10,139.2,140.0,137.5,138.45,137.6,12407
Prestige Estates Projects Limited,PRESTIGE,2011-06-09,140.0,144.7,135.25,137.6,138.95,27634
Prestige Estates Projects Limited,PRESTIGE,2011-06-08,140.6,141.0,138.15,138.95,141.05,13461
Prestige Estates Projects Limited,PRESTIGE,2011-06-07,140.0,142.9,139.5,141.05,139.6,32882
Prestige Estates Projects Limited,PRESTIGE,2011-06-06,142.1,144.8,137.8,139.6,144.25,24167
Prestige Estates Projects Limited,PRESTIGE,2011-06-03,149.95,149.95,143.25,144.25,146.35,82537
Prestige Estates Projects Limited,PRESTIGE,2011-06-02,144.05,149.5,144.05,146.35,147.65,28287
Prestige Estates Projects Limited,PRESTIGE,2011-06-01,150.0,154.7,146.2,147.65,149.55,383327
Prestige Estates Projects Limited,PRESTIGE,2011-05-31,144.9,151.7,140.1,149.55,139.85,314837
Prestige Estates Projects Limited,PRESTIGE,2011-05-30,141.65,144.6,138.65,139.85,142.85,10519
Prestige Estates Projects Limited,PRESTIGE,2011-05-27,135.7,144.9,135.65,142.85,136.5,22400
Prestige Estates Projects Limited,PRESTIGE,2011-05-26,136.0,138.9,135.15,136.5,135.65,8530
Prestige Estates Projects Limited,PRESTIGE,2011-05-24,135.0,141.6,133.5,137.95,134.3,56077
Prestige Estates Projects Limited,PRESTIGE,2011-05-23,140.15,140.15,132.55,134.3,141.05,28487
Prestige Estates Projects Limited,PRESTIGE,2011-05-20,141.15,144.7,140.25,141.05,140.35,36103
Prestige Estates Projects Limited,PRESTIGE,2011-05-19,141.15,144.0,138.15,140.35,142.05,24741
Prestige Estates Projects Limited,PRESTIGE,2011-05-18,148.05,148.05,140.65,142.05,143.45,104895
Prestige Estates Projects Limited,PRESTIGE,2011-05-17,144.1,151.75,142.15,143.45,147.45,525482
Prestige Estates Projects Limited,PRESTIGE,2011-05-16,155.0,155.2,145.8,147.45,152.95,39011
Prestige Estates Projects Limited,PRESTIGE,2011-05-13,149.5,158.5,145.0,152.95,147.45,353469
Prestige Estates Projects Limited,PRESTIGE,2011-05-12,144.9,149.7,144.25,147.45,143.3,91543
Prestige Estates Projects Limited,PRESTIGE,2011-05-11,144.7,147.5,142.1,143.3,142.55,34949
Prestige Estates Projects Limited,PRESTIGE,2011-05-10,142.0,144.95,140.2,142.55,143.4,27960
Prestige Estates Projects Limited,PRESTIGE,2011-05-06,141.05,143.45,138.0,140.35,140.1,50787
Prestige Estates Projects Limited,PRESTIGE,2011-05-05,145.0,148.5,138.45,140.1,142.45,94634
Prestige Estates Projects Limited,PRESTIGE,2011-05-04,142.05,146.95,140.0,142.45,142.55,39718
Prestige Estates Projects Limited,PRESTIGE,2011-05-03,148.75,148.75,137.15,142.55,144.65,96387
Prestige Estates Projects Limited,PRESTIGE,2011-05-02,148.5,149.9,140.1,144.65,146.55,57869
Prestige Estates Projects Limited,PRESTIGE,2011-04-29,155.05,155.4,145.05,146.55,150.35,135873
Prestige Estates Projects Limited,PRESTIGE,2011-04-28,159.2,159.2,148.1,150.35,157.75,186097
Prestige Estates Projects Limited,PRESTIGE,2011-04-27,154.0,159.0,151.5,157.75,154.6,208788
Prestige Estates Projects Limited,PRESTIGE,2011-04-26,152.05,158.0,151.25,154.6,151.25,692064
Prestige Estates Projects Limited,PRESTIGE,2011-04-25,143.4,164.5,141.0,151.25,140.35,2225422
Prestige Estates Projects Limited,PRESTIGE,2011-04-21,139.5,141.55,138.0,140.35,136.7,289508
Prestige Estates Projects Limited,PRESTIGE,2011-04-20,138.05,138.05,133.2,136.7,137.75,147508
