StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-08,132.5,139.0,131.15,136.1,130.85,309619
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-05,131.0,132.45,129.1,130.85,130.15,109512
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-04,130.8,132.5,129.65,130.15,129.9,49575
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-03,132.9,133.8,129.1,129.9,132.4,48789
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-02,130.0,133.95,130.0,132.4,129.95,112120
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-01,127.1,130.9,127.1,129.95,128.95,53647
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-28,125.5,130.5,125.5,128.95,124.85,99833
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-27,126.25,129.4,124.05,124.85,128.05,105718
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-26,130.4,130.4,126.55,128.05,129.9,65253
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-25,131.9,131.9,128.5,129.9,130.25,55235
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-24,130.9,131.0,128.75,130.25,130.55,79794
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-21,133.4,133.4,130.0,130.55,132.95,82636
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-20,131.1,133.45,131.0,132.95,131.4,155405
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-19,132.0,135.4,130.2,131.4,130.2,326088
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-18,132.1,133.75,128.0,130.2,132.4,477037
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-17,143.0,143.25,131.25,132.4,141.05,460590
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-14,141.5,144.4,140.1,141.05,140.1,325149
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-13,141.35,147.5,139.55,140.1,141.0,654598
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-12,140.55,143.0,140.0,141.0,140.9,172181
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-11,139.4,144.0,139.4,140.9,137.4,271807
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-10,138.0,141.45,136.2,137.4,135.8,182500
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-07,147.45,147.45,134.0,135.8,147.05,416181
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-06,151.0,151.7,145.15,147.05,149.6,101498
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-05,147.2,153.0,147.2,149.6,147.55,118167
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-04,147.55,150.5,146.7,147.55,148.3,44410
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-06-03,146.5,151.0,146.5,148.3,146.45,67249
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-31,148.0,148.0,144.0,146.45,146.9,247809
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-30,151.0,151.85,145.1,146.9,150.75,195210
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-29,151.2,153.4,145.0,150.75,150.1,119531
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-28,151.95,151.95,128.05,150.1,150.6,139375
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-27,153.2,155.75,148.6,150.6,151.0,404621
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-24,144.0,152.0,144.0,151.0,141.7,246232
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-23,142.5,144.7,140.1,141.7,141.7,100388
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-22,142.15,147.95,139.1,141.7,143.75,189822
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-21,140.4,145.7,132.4,143.75,141.55,283854
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-20,148.0,148.0,135.0,141.55,143.25,188647
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-17,142.5,151.0,139.0,143.25,151.25,298193
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-16,158.9,158.95,148.05,151.25,157.75,358441
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-15,168.0,168.0,156.2,157.75,166.55,312109
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-14,175.0,175.0,166.0,166.55,170.55,484019
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-13,164.0,173.5,162.0,170.55,162.4,681531
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-10,161.5,168.85,160.0,162.4,160.2,630579
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-09,160.0,164.0,157.65,160.2,156.0,391691
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-08,159.45,159.7,155.0,156.0,157.55,123774
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-07,161.5,161.9,157.0,157.55,161.1,180696
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-06,164.45,167.05,160.1,161.1,160.9,327834
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-03,163.0,163.0,155.1,160.9,156.2,275875
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-05-02,154.7,159.7,154.0,156.2,153.0,214885
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-30,151.4,155.0,151.0,153.0,150.55,149270
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-29,180.0,180.0,150.0,150.55,151.65,148803
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-26,154.8,158.0,150.5,151.65,152.15,304549
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-25,161.9,161.9,150.1,152.15,160.45,281468
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-24,161.5,165.0,159.0,160.45,159.05,478023
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-23,149.0,162.3,149.0,159.05,147.65,522086
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-22,146.0,150.85,145.05,147.65,144.1,217226
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-19,153.0,154.9,141.15,144.1,152.9,210724
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-18,154.45,157.5,152.0,152.9,150.7,266911
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-17,155.0,158.0,147.55,150.7,153.85,184810
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-16,158.5,160.0,152.9,153.85,157.7,200039
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-15,169.9,169.9,156.1,157.7,163.15,315152
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-12,175.0,175.0,157.0,163.15,157.35,815600
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-11,158.5,164.8,156.0,157.35,155.2,480074
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-10,158.0,164.4,151.2,155.2,153.95,684361
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-09,161.25,163.3,150.0,153.95,161.0,606777
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-08,160.0,165.45,153.55,161.0,148.45,1729407
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-05,141.5,150.4,141.5,148.45,138.35,725233
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-04,136.5,146.8,136.5,138.35,134.2,650181
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-03,134.9,136.0,130.2,134.2,133.25,168707
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-02,134.0,141.0,131.6,133.25,132.95,308420
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-04-01,130.0,135.0,129.25,132.95,126.05,159244
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-28,127.8,129.0,125.0,126.05,125.45,99604
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-27,128.8,130.5,124.5,125.45,126.45,111826
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-26,127.0,135.5,125.5,126.45,128.45,254882
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-22,133.5,135.6,127.0,128.45,133.05,106661
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-21,132.0,136.25,131.95,133.05,133.15,138243
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-20,137.0,142.8,131.5,133.15,135.1,203674
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-19,141.5,148.0,132.0,135.1,141.3,282593
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-18,147.1,147.1,138.25,141.3,143.1,271078
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-15,130.0,153.0,130.0,143.1,128.85,1029623
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-14,121.0,130.3,120.2,128.85,119.5,272849
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-13,116.0,122.5,116.0,119.5,119.85,47135
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-12,126.9,126.9,119.0,119.85,125.7,45432
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-11,129.9,130.9,125.15,125.7,128.5,44186
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-08,128.9,132.0,127.05,128.5,127.9,104668
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-07,124.1,132.0,123.5,127.9,122.4,161821
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-06,126.0,128.0,121.35,122.4,125.6,82909
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-05,125.0,132.0,124.1,125.6,122.95,178190
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-04,119.0,128.0,117.35,122.95,115.2,317122
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-03-01,111.1,117.5,111.0,115.2,112.95,158564
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-28,133.65,136.0,110.25,112.95,132.8,259565
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-27,135.0,136.6,124.0,132.8,131.15,300962
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-26,134.0,139.15,129.3,131.15,131.1,203112
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-25,144.6,146.5,128.55,131.1,142.75,673119
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-22,125.0,149.0,125.0,142.75,124.15,1022020
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-21,105.0,124.15,105.0,124.15,103.45,269845
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-20,103.05,104.0,102.0,103.45,103.6,7657
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-19,105.8,105.8,103.0,103.6,104.0,8421
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-18,104.55,106.75,103.2,104.0,104.65,11233
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-15,104.5,106.0,102.35,104.65,102.75,14952
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-14,105.0,105.0,102.1,102.75,103.95,11189
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-13,103.0,105.45,103.0,103.95,102.5,14751
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-12,110.0,110.0,101.5,102.5,102.4,28413
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-11,104.25,106.4,101.1,102.4,102.9,28256
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-08,104.65,104.9,102.1,102.9,103.7,18119
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-07,110.0,115.95,103.0,103.7,107.1,24091
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-06,102.0,111.0,102.0,107.1,101.3,31095
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-05,101.15,104.5,101.0,101.3,100.65,6573
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-04,102.25,103.55,100.0,100.65,101.95,13332
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-02-01,103.45,105.45,101.0,101.95,103.6,11015
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-31,105.0,105.0,103.05,103.6,102.55,7693
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-30,106.0,106.0,101.55,102.55,104.5,9183
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-29,106.25,106.9,104.0,104.5,105.15,18936
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-28,108.0,108.85,104.0,105.15,107.0,21294
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-25,111.0,111.0,106.0,107.0,108.65,41324
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-24,117.25,120.0,107.8,108.65,115.15,90943
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-23,107.8,122.0,107.8,115.15,106.85,180770
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-22,111.0,111.0,105.0,106.85,106.75,7458
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-21,108.5,109.7,106.0,106.75,107.45,11802
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-18,110.0,110.0,106.3,107.45,106.8,18099
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-17,106.0,110.0,104.1,106.8,107.3,19953
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-16,111.0,112.9,106.1,107.3,109.1,21963
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-15,103.65,112.9,103.65,109.1,106.55,37168
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-14,100.0,110.95,100.0,106.55,103.35,10324
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-11,98.0,111.0,97.0,103.35,105.5,18617
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-10,109.9,109.9,104.0,105.5,107.5,13785
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-09,113.0,113.0,106.0,107.5,109.8,28141
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-08,108.0,113.95,108.0,109.8,113.1,23256
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-07,115.0,117.0,111.5,113.1,112.1,33942
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-04,115.0,117.9,110.55,112.1,112.5,46932
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-03,107.45,114.0,105.45,112.5,106.55,23960
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-02,102.0,109.0,102.0,106.55,104.45,16864
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-01-01,111.5,111.95,103.0,104.45,108.7,36917
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-31,98.0,111.0,98.0,108.7,101.95,36452
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-28,98.5,103.0,98.5,101.95,100.2,20901
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-27,96.1,105.0,96.0,100.2,101.0,48109
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-26,102.0,106.45,99.1,101.0,100.8,22903
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-24,100.0,102.0,98.6,100.8,101.7,14662
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-21,105.5,105.5,100.5,101.7,105.7,43732
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-20,107.4,107.4,103.25,105.7,106.45,37868
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-19,108.5,111.9,105.05,106.45,108.4,44604
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-18,105.0,119.9,105.0,108.4,115.05,26282
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-14,117.0,117.0,107.4,115.05,112.85,40328
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-13,121.5,123.6,105.0,112.85,121.25,62279
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-12,121.7,127.45,118.25,121.25,118.55,92017
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-11,110.15,123.0,110.15,118.55,114.3,142457
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-10,113.6,117.4,112.5,114.3,110.1,40239
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-07,108.0,114.4,107.3,110.1,109.45,45147
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-06,115.5,119.5,109.0,109.45,115.55,67997
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-05,124.0,124.0,114.0,115.55,119.3,111347
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-04,107.9,122.8,106.0,119.3,104.5,157163
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-12-03,100.0,106.95,100.0,104.5,99.8,81124
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-29,102.05,103.7,97.15,99.8,102.0,52539
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-28,108.0,111.9,101.0,102.0,106.25,62641
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-27,100.0,113.5,97.0,106.25,96.5,196267
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-26,93.0,98.7,91.9,96.5,90.8,55505
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-23,92.9,93.4,90.0,90.8,92.15,34637
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-22,91.0,93.0,90.0,92.15,90.3,98834
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-21,85.55,93.5,85.55,90.3,88.9,18764
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-20,97.1,97.6,87.0,88.9,97.05,52870
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-19,93.75,103.0,89.0,97.05,87.2,93525
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-15,82.0,88.95,82.0,87.2,80.3,63557
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-14,78.0,81.5,77.5,80.3,77.45,15641
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-13,74.05,79.8,74.05,77.45,73.95,14491
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-12,74.0,74.5,73.1,73.95,73.25,8503
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-09,74.0,74.4,72.5,73.25,73.45,18253
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-08,74.0,74.75,73.05,73.45,73.1,19646
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-07,74.0,74.9,73.0,73.1,74.05,8375
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-06,78.0,78.0,73.25,74.05,73.95,22618
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-05,74.0,75.75,73.05,73.95,74.2,24172
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-02,76.25,76.9,72.75,74.2,74.05,19457
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-11-01,73.95,75.9,73.65,74.05,74.75,21667
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-31,76.85,77.8,73.8,74.75,73.95,14949
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-30,75.25,78.5,73.55,73.95,78.4,25665
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-29,83.9,83.9,77.0,78.4,81.95,31560
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-25,80.0,84.0,79.0,81.95,79.45,42457
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-24,87.9,87.9,78.0,79.45,82.15,52726
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-23,88.0,88.0,81.0,82.15,80.7,23097
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-22,85.0,85.0,72.55,80.7,73.25,21581
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-19,73.6,73.75,72.0,73.25,73.6,7760
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-18,73.0,74.75,72.55,73.6,73.75,14004
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-17,71.25,76.0,71.25,73.75,72.7,23610
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-16,72.5,73.9,71.6,72.7,71.7,10225
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-15,73.1,73.1,71.0,71.7,73.25,5106
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-12,74.5,75.0,72.0,73.25,72.4,18029
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-11,72.0,74.0,71.35,72.4,70.45,24057
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-10,70.25,71.95,70.0,70.45,69.7,13419
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-09,70.45,72.0,69.1,69.7,69.65,18018
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-08,68.05,70.75,68.0,69.65,70.85,6100
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-05,71.4,72.45,70.35,70.85,71.25,11173
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-04,70.0,73.0,69.7,71.25,68.5,14327
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-03,69.95,70.0,68.0,68.5,69.3,9885
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-10-01,70.0,70.5,68.5,69.3,69.7,4412
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-28,69.75,70.85,68.1,69.7,67.7,5960
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-27,70.0,72.0,66.0,67.7,67.2,19997
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-26,67.0,68.0,65.05,67.2,66.85,15420
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-25,71.5,71.5,66.0,66.85,70.3,13047
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-24,71.0,71.45,68.55,70.3,68.25,18350
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-21,69.9,71.9,67.0,68.25,69.9,22603
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-20,68.15,71.95,67.15,69.9,71.9,10831
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-19,74.0,74.6,70.55,71.9,72.85,21315
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-18,70.0,75.0,70.0,72.85,68.15,35895
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-17,70.0,73.0,65.55,68.15,71.1,40502
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-14,75.0,76.65,66.25,71.1,75.55,64468
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-13,71.35,80.0,71.3,75.55,70.35,40663
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-12,73.4,76.0,64.55,70.35,79.2,100137
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-11,79.3,81.05,76.2,79.2,81.2,106764
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-10,75.2,83.95,75.0,81.2,73.85,54001
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-07,64.9,75.9,64.5,73.85,65.1,36035
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-06,67.7,67.7,65.0,65.1,66.15,22236
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-05,65.6,67.2,63.2,66.15,64.05,26366
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-04,60.7,65.5,60.6,64.05,60.5,29877
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-09-03,59.7,60.85,57.45,60.5,58.2,75996
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-31,60.85,60.85,57.35,58.2,60.6,28455
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-30,61.25,62.0,60.5,60.6,60.7,34484
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-29,58.65,61.9,57.0,60.7,57.15,55076
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-28,56.0,57.5,55.3,57.15,55.35,19358
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-27,56.55,57.0,54.6,55.35,56.55,44118
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-24,57.45,57.75,56.05,56.55,57.25,19531
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-23,57.0,58.05,54.0,57.25,55.2,48194
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-21,58.1,61.65,55.0,55.2,60.9,109162
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-20,64.3,64.3,60.4,60.9,63.05,19573
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-17,66.0,68.0,62.1,63.05,64.6,37687
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-14,67.0,67.0,64.0,64.45,67.0,10154
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-13,69.0,69.0,66.55,67.0,67.85,5774
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-10,69.0,69.95,66.25,67.85,69.0,9802
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-09,70.0,70.0,68.65,69.0,70.0,5199
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-08,70.75,70.75,69.3,70.0,69.8,1925
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-07,71.0,71.8,69.25,69.8,70.4,3796
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-06,69.0,71.25,69.0,70.4,71.1,3185
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-03,71.0,71.9,68.8,71.1,69.05,5068
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-02,70.0,70.5,68.95,69.05,70.6,7395
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-08-01,71.5,72.0,70.3,70.6,71.8,4058
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-07-31,71.9,72.9,71.0,71.8,72.2,12272
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-07-30,84.0,84.0,70.6,72.2,70.3,17068
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-07-27,70.0,73.0,69.5,70.3,71.05,6265
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-07-26,72.5,73.65,70.5,71.05,71.25,8824
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-07-25,74.0,74.0,70.1,71.25,73.85,7907
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2001-07-24,74.0,74.45,73.0,73.85,76.5,13982
