StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Balkrishna Industries Limited,BALKRISIND,2008-02-04,793.0,810.0,755.0,805.1,802.65,27362
Balkrishna Industries Limited,BALKRISIND,2008-02-01,830.0,830.0,785.05,802.65,795.0,12020
Balkrishna Industries Limited,BALKRISIND,2008-01-31,759.9,819.95,731.0,795.0,763.7,8811
Balkrishna Industries Limited,BALKRISIND,2008-01-30,790.0,790.0,750.0,763.7,780.05,3723
Balkrishna Industries Limited,BALKRISIND,2008-01-29,755.0,838.55,755.0,780.05,777.55,382
Balkrishna Industries Limited,BALKRISIND,2008-01-28,754.0,799.8,754.0,777.55,800.65,1366
Balkrishna Industries Limited,BALKRISIND,2008-01-25,750.0,830.0,734.0,800.65,746.55,1790
Balkrishna Industries Limited,BALKRISIND,2008-01-24,829.9,829.9,735.0,746.55,766.2,628
Balkrishna Industries Limited,BALKRISIND,2008-01-23,600.3,767.0,600.3,766.2,640.55,782
Balkrishna Industries Limited,BALKRISIND,2008-01-22,675.2,750.0,594.0,640.55,742.0,981
Balkrishna Industries Limited,BALKRISIND,2008-01-21,801.0,875.0,678.0,742.0,833.5,2382
Balkrishna Industries Limited,BALKRISIND,2008-01-18,840.0,870.0,832.0,833.5,866.55,1350
Balkrishna Industries Limited,BALKRISIND,2008-01-17,885.1,897.0,856.0,866.55,882.8,10881
Balkrishna Industries Limited,BALKRISIND,2008-01-16,870.0,890.0,835.0,882.8,887.65,2402
Balkrishna Industries Limited,BALKRISIND,2008-01-15,870.05,899.85,870.0,887.65,860.9,2584
Balkrishna Industries Limited,BALKRISIND,2008-01-14,870.0,895.0,840.0,860.9,836.25,2021
Balkrishna Industries Limited,BALKRISIND,2008-01-11,888.2,888.2,800.0,836.25,796.35,9308
Balkrishna Industries Limited,BALKRISIND,2008-01-10,825.0,830.0,790.0,796.35,820.25,14727
Balkrishna Industries Limited,BALKRISIND,2008-01-09,810.0,839.0,798.0,820.25,790.85,5640
Balkrishna Industries Limited,BALKRISIND,2008-01-08,779.0,820.0,765.0,790.85,739.4,23651
Balkrishna Industries Limited,BALKRISIND,2008-01-07,785.95,785.95,725.7,739.4,758.1,85703
Balkrishna Industries Limited,BALKRISIND,2008-01-04,745.1,770.0,745.1,758.1,745.0,1131
Balkrishna Industries Limited,BALKRISIND,2008-01-03,739.0,750.0,738.0,745.0,741.6,1208
Balkrishna Industries Limited,BALKRISIND,2008-01-02,740.0,759.85,735.05,741.6,747.1,1385
Balkrishna Industries Limited,BALKRISIND,2008-01-01,718.6,757.75,718.6,747.1,744.05,1458
Balkrishna Industries Limited,BALKRISIND,2007-12-31,749.0,749.0,735.6,744.05,726.6,1097
Balkrishna Industries Limited,BALKRISIND,2007-12-28,713.5,735.0,713.5,726.6,705.75,936
Balkrishna Industries Limited,BALKRISIND,2007-12-27,705.0,718.6,700.0,705.75,708.45,1757
Balkrishna Industries Limited,BALKRISIND,2007-12-26,679.0,717.0,675.0,708.45,680.0,7482
Balkrishna Industries Limited,BALKRISIND,2007-12-24,660.0,684.0,660.0,680.0,642.8,2211
Balkrishna Industries Limited,BALKRISIND,2007-12-20,670.0,670.0,621.3,642.8,647.9,919
Balkrishna Industries Limited,BALKRISIND,2007-12-19,675.0,675.0,641.5,647.9,657.0,7265
Balkrishna Industries Limited,BALKRISIND,2007-12-18,686.45,687.0,642.0,657.0,650.0,301
Balkrishna Industries Limited,BALKRISIND,2007-12-17,650.0,668.4,649.0,650.0,658.0,323
Balkrishna Industries Limited,BALKRISIND,2007-12-14,659.9,659.9,658.0,658.0,661.2,4
Balkrishna Industries Limited,BALKRISIND,2007-12-13,648.0,670.0,648.0,661.2,658.75,340
Balkrishna Industries Limited,BALKRISIND,2007-12-12,668.0,668.0,652.45,658.75,658.6,163
Balkrishna Industries Limited,BALKRISIND,2007-12-11,653.2,668.8,637.0,658.6,652.55,554
Balkrishna Industries Limited,BALKRISIND,2007-12-10,640.0,675.0,640.0,652.55,650.0,679
Balkrishna Industries Limited,BALKRISIND,2007-12-07,595.2,669.0,595.2,650.0,642.25,4319
Balkrishna Industries Limited,BALKRISIND,2007-12-06,720.0,720.0,636.0,642.25,650.0,989
Balkrishna Industries Limited,BALKRISIND,2007-12-05,660.0,677.0,650.0,650.0,658.7,2516
Balkrishna Industries Limited,BALKRISIND,2007-12-04,663.8,669.0,650.0,658.7,651.1,673
Balkrishna Industries Limited,BALKRISIND,2007-12-03,655.0,660.0,651.0,651.1,657.65,338
Balkrishna Industries Limited,BALKRISIND,2007-11-30,650.0,660.0,650.0,657.65,650.3,746
Balkrishna Industries Limited,BALKRISIND,2007-11-29,675.0,675.0,650.0,650.3,656.25,500
Balkrishna Industries Limited,BALKRISIND,2007-11-28,641.0,656.25,641.0,656.25,641.0,790
Balkrishna Industries Limited,BALKRISIND,2007-11-27,640.0,643.0,640.0,641.0,640.45,225
Balkrishna Industries Limited,BALKRISIND,2007-11-26,635.0,646.85,635.0,640.45,640.7,603
Balkrishna Industries Limited,BALKRISIND,2007-11-23,625.0,645.0,612.0,640.7,626.1,1162
Balkrishna Industries Limited,BALKRISIND,2007-11-22,629.95,631.95,610.0,626.1,627.1,1495
Balkrishna Industries Limited,BALKRISIND,2007-11-21,621.0,639.0,620.0,627.1,626.2,1179
Balkrishna Industries Limited,BALKRISIND,2007-11-20,610.4,640.0,573.0,626.2,603.0,2980
Balkrishna Industries Limited,BALKRISIND,2007-11-19,610.0,619.75,600.0,603.0,600.0,898
Balkrishna Industries Limited,BALKRISIND,2007-11-16,605.0,610.0,600.0,600.0,604.8,387
Balkrishna Industries Limited,BALKRISIND,2007-11-15,601.25,605.0,600.0,604.8,600.0,2286
Balkrishna Industries Limited,BALKRISIND,2007-11-14,600.05,607.85,600.0,600.0,601.9,178
Balkrishna Industries Limited,BALKRISIND,2007-11-13,614.95,614.95,600.0,601.9,600.0,440
Balkrishna Industries Limited,BALKRISIND,2007-11-12,585.1,610.0,580.95,600.0,611.4,622
Balkrishna Industries Limited,BALKRISIND,2007-11-09,600.0,617.5,600.0,611.4,600.0,476
Balkrishna Industries Limited,BALKRISIND,2007-11-08,601.1,612.35,576.6,600.0,602.25,777
Balkrishna Industries Limited,BALKRISIND,2007-11-07,604.85,604.85,600.0,602.25,594.05,488
Balkrishna Industries Limited,BALKRISIND,2007-11-06,600.35,614.0,589.0,594.05,619.9,1503
Balkrishna Industries Limited,BALKRISIND,2007-11-05,628.0,635.0,606.0,619.9,625.05,1058
Balkrishna Industries Limited,BALKRISIND,2007-11-02,615.0,630.0,615.0,625.05,625.0,54720
Balkrishna Industries Limited,BALKRISIND,2007-11-01,625.0,650.0,615.0,625.0,600.15,565430
Balkrishna Industries Limited,BALKRISIND,2007-10-31,605.0,609.85,589.0,600.15,601.0,839
Balkrishna Industries Limited,BALKRISIND,2007-10-30,605.0,610.0,595.0,601.0,602.45,1372
Balkrishna Industries Limited,BALKRISIND,2007-10-29,570.5,610.0,570.5,602.45,585.0,6140
Balkrishna Industries Limited,BALKRISIND,2007-10-26,585.0,585.0,575.35,585.0,573.3,270
Balkrishna Industries Limited,BALKRISIND,2007-10-25,573.0,583.0,565.35,573.3,574.0,114
Balkrishna Industries Limited,BALKRISIND,2007-10-24,570.0,575.0,570.0,574.0,560.15,456
Balkrishna Industries Limited,BALKRISIND,2007-10-23,586.0,590.0,560.0,560.15,566.45,1425
Balkrishna Industries Limited,BALKRISIND,2007-10-22,550.35,585.0,550.35,566.45,585.0,165
Balkrishna Industries Limited,BALKRISIND,2007-10-19,570.05,597.9,565.0,585.0,595.0,3046
Balkrishna Industries Limited,BALKRISIND,2007-10-18,589.9,598.0,585.0,595.0,588.55,3817
Balkrishna Industries Limited,BALKRISIND,2007-10-17,494.5,600.0,494.5,588.55,578.75,629
Balkrishna Industries Limited,BALKRISIND,2007-10-16,580.0,599.9,575.0,578.75,592.0,795
Balkrishna Industries Limited,BALKRISIND,2007-10-15,599.95,600.6,586.6,592.0,592.2,201
Balkrishna Industries Limited,BALKRISIND,2007-10-12,592.0,594.5,591.05,592.2,587.05,368
Balkrishna Industries Limited,BALKRISIND,2007-10-11,590.0,599.5,545.0,587.05,588.1,1108
Balkrishna Industries Limited,BALKRISIND,2007-10-10,585.0,596.85,584.95,588.1,588.25,69575
Balkrishna Industries Limited,BALKRISIND,2007-10-09,585.0,593.0,585.0,588.25,585.1,1277
Balkrishna Industries Limited,BALKRISIND,2007-10-08,582.0,585.25,580.0,585.1,585.2,552
Balkrishna Industries Limited,BALKRISIND,2007-10-05,580.0,594.75,580.0,585.2,583.6,50498
Balkrishna Industries Limited,BALKRISIND,2007-10-04,570.0,595.0,570.0,583.6,589.0,2183
Balkrishna Industries Limited,BALKRISIND,2007-10-03,600.0,600.0,581.1,589.0,590.0,769
Balkrishna Industries Limited,BALKRISIND,2007-10-01,586.0,602.0,586.0,590.0,585.85,219
Balkrishna Industries Limited,BALKRISIND,2007-09-28,575.0,596.5,575.0,585.85,589.0,1821
Balkrishna Industries Limited,BALKRISIND,2007-09-27,587.0,605.0,587.0,589.0,606.0,136
Balkrishna Industries Limited,BALKRISIND,2007-09-26,593.7,610.0,593.7,606.0,590.0,1892
Balkrishna Industries Limited,BALKRISIND,2007-09-25,590.0,596.0,585.0,590.0,586.25,929
Balkrishna Industries Limited,BALKRISIND,2007-09-24,647.5,647.5,575.0,586.25,577.85,976
Balkrishna Industries Limited,BALKRISIND,2007-09-21,570.0,590.0,565.0,577.85,571.15,482
Balkrishna Industries Limited,BALKRISIND,2007-09-20,575.05,580.0,570.1,571.15,576.5,297
Balkrishna Industries Limited,BALKRISIND,2007-09-19,575.1,589.9,566.35,576.5,576.0,950
Balkrishna Industries Limited,BALKRISIND,2007-09-18,649.0,649.95,570.0,576.0,570.0,633
Balkrishna Industries Limited,BALKRISIND,2007-09-17,585.0,585.05,570.0,570.0,564.3,318
Balkrishna Industries Limited,BALKRISIND,2007-09-14,595.0,595.0,552.2,564.3,578.45,2188
Balkrishna Industries Limited,BALKRISIND,2007-09-13,600.0,600.0,575.0,578.45,599.35,4137
Balkrishna Industries Limited,BALKRISIND,2007-09-12,600.0,600.0,593.15,599.35,591.1,273
Balkrishna Industries Limited,BALKRISIND,2007-09-11,593.3,599.0,590.0,591.1,589.95,162
Balkrishna Industries Limited,BALKRISIND,2007-09-10,600.0,605.0,588.05,589.95,603.4,516
Balkrishna Industries Limited,BALKRISIND,2007-09-07,610.0,617.0,600.0,603.4,610.5,734
Balkrishna Industries Limited,BALKRISIND,2007-09-06,615.0,625.0,605.05,610.5,615.95,1721
Balkrishna Industries Limited,BALKRISIND,2007-09-05,649.9,649.9,600.0,615.95,584.95,7948
Balkrishna Industries Limited,BALKRISIND,2007-09-04,599.5,599.5,580.0,584.95,582.0,1748
Balkrishna Industries Limited,BALKRISIND,2007-09-03,590.0,598.5,579.0,582.0,591.05,1287
Balkrishna Industries Limited,BALKRISIND,2007-08-31,582.05,596.95,582.05,591.05,580.0,557
Balkrishna Industries Limited,BALKRISIND,2007-08-30,575.0,580.0,570.0,580.0,581.05,56
Balkrishna Industries Limited,BALKRISIND,2007-08-29,566.85,585.0,562.0,581.05,589.0,466
Balkrishna Industries Limited,BALKRISIND,2007-08-28,557.0,589.0,557.0,589.0,585.35,57
Balkrishna Industries Limited,BALKRISIND,2007-08-27,580.0,591.95,575.0,585.35,561.7,338
Balkrishna Industries Limited,BALKRISIND,2007-08-24,565.0,574.55,560.0,561.7,560.3,1701
Balkrishna Industries Limited,BALKRISIND,2007-08-23,581.0,585.0,560.0,560.3,575.0,945
Balkrishna Industries Limited,BALKRISIND,2007-08-22,556.0,599.0,556.0,575.0,585.0,675
Balkrishna Industries Limited,BALKRISIND,2007-08-21,595.0,599.95,571.15,585.0,599.95,2625
Balkrishna Industries Limited,BALKRISIND,2007-08-20,565.3,605.0,565.3,599.95,584.9,9717
Balkrishna Industries Limited,BALKRISIND,2007-08-17,576.65,585.0,565.0,584.9,579.15,759
Balkrishna Industries Limited,BALKRISIND,2007-08-14,600.0,604.9,598.5,601.0,605.1,2767
Balkrishna Industries Limited,BALKRISIND,2007-08-13,600.0,608.8,595.3,605.1,600.85,47179
Balkrishna Industries Limited,BALKRISIND,2007-08-10,600.0,606.0,586.3,600.85,600.0,2073
Balkrishna Industries Limited,BALKRISIND,2007-08-09,601.15,605.0,592.5,600.0,597.55,667
Balkrishna Industries Limited,BALKRISIND,2007-08-08,590.0,629.0,590.0,597.55,600.55,470
Balkrishna Industries Limited,BALKRISIND,2007-08-07,603.0,607.0,600.0,600.55,600.25,1238
Balkrishna Industries Limited,BALKRISIND,2007-08-06,591.0,610.0,590.0,600.25,600.65,843
Balkrishna Industries Limited,BALKRISIND,2007-08-03,615.0,620.0,600.0,600.65,600.05,3354
Balkrishna Industries Limited,BALKRISIND,2007-08-02,610.0,610.0,596.0,600.05,610.5,2241
Balkrishna Industries Limited,BALKRISIND,2007-08-01,603.0,629.95,597.0,610.5,627.1,2659
Balkrishna Industries Limited,BALKRISIND,2007-07-31,604.15,630.0,593.0,627.1,608.6,1610
Balkrishna Industries Limited,BALKRISIND,2007-07-30,615.05,615.05,606.4,608.6,626.85,415
Balkrishna Industries Limited,BALKRISIND,2007-07-27,616.0,628.95,601.5,626.85,631.5,698
Balkrishna Industries Limited,BALKRISIND,2007-07-26,615.0,634.95,613.7,631.5,610.0,1286
Balkrishna Industries Limited,BALKRISIND,2007-07-25,596.0,610.0,596.0,610.0,608.15,2073
Balkrishna Industries Limited,BALKRISIND,2007-07-24,650.0,654.9,601.0,608.15,650.2,2211
Balkrishna Industries Limited,BALKRISIND,2007-07-23,670.0,670.0,650.0,650.2,656.0,4046
Balkrishna Industries Limited,BALKRISIND,2007-07-20,630.0,658.0,630.0,656.0,628.7,68866
Balkrishna Industries Limited,BALKRISIND,2007-07-19,617.0,636.0,617.0,628.7,617.75,1519
Balkrishna Industries Limited,BALKRISIND,2007-07-18,605.3,620.0,605.3,617.75,627.8,104
Balkrishna Industries Limited,BALKRISIND,2007-07-17,635.05,643.95,626.05,627.8,639.0,1296
Balkrishna Industries Limited,BALKRISIND,2007-07-16,650.0,658.0,637.0,639.0,648.75,771
Balkrishna Industries Limited,BALKRISIND,2007-07-13,645.0,659.9,640.0,648.75,636.0,144155
Balkrishna Industries Limited,BALKRISIND,2007-07-12,635.0,639.65,635.0,636.0,632.6,570
Balkrishna Industries Limited,BALKRISIND,2007-07-11,606.1,639.45,602.0,632.6,627.15,1378
Balkrishna Industries Limited,BALKRISIND,2007-07-10,677.0,677.95,625.0,627.15,663.4,2398
Balkrishna Industries Limited,BALKRISIND,2007-07-09,665.0,685.0,660.75,663.4,665.1,1074
Balkrishna Industries Limited,BALKRISIND,2007-07-06,660.0,677.85,655.25,665.1,658.75,2001
Balkrishna Industries Limited,BALKRISIND,2007-07-05,674.85,675.0,650.05,658.75,674.55,1585
Balkrishna Industries Limited,BALKRISIND,2007-07-04,670.0,697.0,638.05,674.55,664.85,4667
Balkrishna Industries Limited,BALKRISIND,2007-07-03,641.0,664.85,621.0,664.85,633.15,4213
Balkrishna Industries Limited,BALKRISIND,2007-07-02,634.9,639.0,615.0,633.15,609.8,9899
Balkrishna Industries Limited,BALKRISIND,2007-06-29,585.0,609.8,585.0,609.8,580.75,5045
Balkrishna Industries Limited,BALKRISIND,2007-06-28,580.35,588.95,580.3,580.75,585.0,908
Balkrishna Industries Limited,BALKRISIND,2007-06-27,585.05,590.8,580.05,585.0,590.25,819
Balkrishna Industries Limited,BALKRISIND,2007-06-26,579.0,591.0,577.0,590.25,576.4,2915
Balkrishna Industries Limited,BALKRISIND,2007-06-25,550.8,580.0,550.8,576.4,578.8,1746
Balkrishna Industries Limited,BALKRISIND,2007-06-22,580.0,581.75,576.15,578.8,578.1,1775
Balkrishna Industries Limited,BALKRISIND,2007-06-21,584.9,585.0,576.0,578.1,580.1,2264
Balkrishna Industries Limited,BALKRISIND,2007-06-20,580.0,584.95,575.0,580.1,580.55,3304
Balkrishna Industries Limited,BALKRISIND,2007-06-19,565.0,582.0,565.0,580.55,580.0,3243
Balkrishna Industries Limited,BALKRISIND,2007-06-18,561.0,589.0,561.0,580.0,585.0,2206
Balkrishna Industries Limited,BALKRISIND,2007-06-15,571.1,585.05,571.1,585.0,579.85,12474
Balkrishna Industries Limited,BALKRISIND,2007-06-14,572.0,581.0,567.0,579.85,568.4,14453
Balkrishna Industries Limited,BALKRISIND,2007-06-13,556.0,571.0,556.0,568.4,561.4,7129
Balkrishna Industries Limited,BALKRISIND,2007-06-12,588.4,588.4,555.35,561.4,583.35,5412
Balkrishna Industries Limited,BALKRISIND,2007-06-11,580.0,592.2,575.0,583.35,564.0,12218
Balkrishna Industries Limited,BALKRISIND,2007-06-08,540.95,568.4,540.0,564.0,541.3,9417
Balkrishna Industries Limited,BALKRISIND,2007-06-07,530.0,543.15,521.05,541.3,517.25,261634
Balkrishna Industries Limited,BALKRISIND,2007-06-06,517.0,517.7,513.0,517.25,493.05,14459
Balkrishna Industries Limited,BALKRISIND,2007-06-05,516.05,520.0,492.0,493.05,503.25,1886
Balkrishna Industries Limited,BALKRISIND,2007-06-04,511.95,511.95,500.05,503.25,495.65,1514
Balkrishna Industries Limited,BALKRISIND,2007-06-01,490.0,500.0,490.0,495.65,486.5,494
Balkrishna Industries Limited,BALKRISIND,2007-05-31,490.0,498.6,480.3,486.5,486.7,1186
Balkrishna Industries Limited,BALKRISIND,2007-05-30,492.0,499.9,476.15,486.7,492.4,1317
Balkrishna Industries Limited,BALKRISIND,2007-05-29,492.9,495.0,492.4,492.4,493.6,1209
Balkrishna Industries Limited,BALKRISIND,2007-05-28,488.1,500.0,488.1,493.6,504.35,288
Balkrishna Industries Limited,BALKRISIND,2007-05-25,501.85,504.35,490.1,504.35,486.85,85
Balkrishna Industries Limited,BALKRISIND,2007-05-24,500.0,502.0,484.0,486.85,502.05,382
Balkrishna Industries Limited,BALKRISIND,2007-05-23,509.95,509.95,499.9,502.05,500.35,792
Balkrishna Industries Limited,BALKRISIND,2007-05-22,499.95,505.0,486.2,500.35,485.15,1502
Balkrishna Industries Limited,BALKRISIND,2007-05-21,500.0,500.0,482.55,485.15,501.05,2427
Balkrishna Industries Limited,BALKRISIND,2007-05-18,500.0,507.0,500.0,501.05,509.9,270
Balkrishna Industries Limited,BALKRISIND,2007-05-17,512.0,519.8,485.2,509.9,510.1,338
Balkrishna Industries Limited,BALKRISIND,2007-05-16,510.1,514.9,510.1,510.1,517.2,336
Balkrishna Industries Limited,BALKRISIND,2007-05-15,518.0,523.0,512.15,517.2,517.25,1738
Balkrishna Industries Limited,BALKRISIND,2007-05-14,507.8,518.9,500.0,517.25,518.85,97816
Balkrishna Industries Limited,BALKRISIND,2007-05-11,524.95,525.0,495.15,518.85,503.9,2024
Balkrishna Industries Limited,BALKRISIND,2007-05-10,476.85,504.95,476.85,503.9,480.9,1146
Balkrishna Industries Limited,BALKRISIND,2007-05-09,490.0,494.75,480.1,480.9,478.7,239
Balkrishna Industries Limited,BALKRISIND,2007-05-08,505.0,509.7,476.25,478.7,494.75,220
Balkrishna Industries Limited,BALKRISIND,2007-05-07,491.65,514.0,491.65,494.75,505.85,654
Balkrishna Industries Limited,BALKRISIND,2007-05-04,502.95,519.8,500.0,505.85,499.2,614
Balkrishna Industries Limited,BALKRISIND,2007-05-03,507.0,510.0,495.0,499.2,497.0,643
Balkrishna Industries Limited,BALKRISIND,2007-04-30,481.2,498.0,481.2,497.0,497.35,325
Balkrishna Industries Limited,BALKRISIND,2007-04-27,500.2,506.7,496.75,497.35,522.85,350
Balkrishna Industries Limited,BALKRISIND,2007-04-26,523.15,543.6,500.0,522.85,517.75,11627
Balkrishna Industries Limited,BALKRISIND,2007-04-25,540.0,540.0,513.05,517.75,539.25,2628
Balkrishna Industries Limited,BALKRISIND,2007-04-24,546.6,550.0,526.05,539.25,537.75,2988
Balkrishna Industries Limited,BALKRISIND,2007-04-23,515.1,537.75,511.0,537.75,488.85,3439
Balkrishna Industries Limited,BALKRISIND,2007-04-20,468.0,497.6,457.1,488.85,452.35,5321
Balkrishna Industries Limited,BALKRISIND,2007-04-19,450.0,457.85,450.0,452.35,453.95,894
Balkrishna Industries Limited,BALKRISIND,2007-04-18,450.0,461.4,450.0,453.95,450.0,448
Balkrishna Industries Limited,BALKRISIND,2007-04-17,464.95,464.95,450.0,450.0,442.7,272
Balkrishna Industries Limited,BALKRISIND,2007-04-16,442.5,450.65,440.0,442.7,451.4,689
Balkrishna Industries Limited,BALKRISIND,2007-04-13,447.2,464.0,447.2,451.4,451.75,2308
Balkrishna Industries Limited,BALKRISIND,2007-04-12,450.0,462.9,447.5,451.75,466.3,592
Balkrishna Industries Limited,BALKRISIND,2007-04-11,457.0,473.9,456.7,466.3,459.45,242
Balkrishna Industries Limited,BALKRISIND,2007-04-10,450.5,465.9,450.5,459.45,449.9,55
Balkrishna Industries Limited,BALKRISIND,2007-04-09,458.0,458.0,441.5,449.9,456.05,673
Balkrishna Industries Limited,BALKRISIND,2007-04-05,450.0,464.9,450.0,456.05,459.6,498
Balkrishna Industries Limited,BALKRISIND,2007-04-04,450.05,465.0,450.0,459.6,451.45,839
Balkrishna Industries Limited,BALKRISIND,2007-04-03,450.0,454.5,450.0,451.45,438.45,1324
Balkrishna Industries Limited,BALKRISIND,2007-04-02,445.0,468.0,430.0,438.45,454.5,16295
Balkrishna Industries Limited,BALKRISIND,2007-03-30,451.95,463.0,446.0,454.5,445.25,612
Balkrishna Industries Limited,BALKRISIND,2007-03-29,431.0,446.0,431.0,445.25,433.9,1320
Balkrishna Industries Limited,BALKRISIND,2007-03-28,415.0,445.0,415.0,433.9,425.7,2622
Balkrishna Industries Limited,BALKRISIND,2007-03-26,436.75,436.75,425.0,425.7,445.0,520
Balkrishna Industries Limited,BALKRISIND,2007-03-23,442.95,456.0,436.15,445.0,433.9,1268
Balkrishna Industries Limited,BALKRISIND,2007-03-22,449.25,467.0,425.0,433.9,443.4,897
Balkrishna Industries Limited,BALKRISIND,2007-03-21,455.0,455.05,435.7,443.4,441.95,1634
Balkrishna Industries Limited,BALKRISIND,2007-03-20,452.0,459.0,435.0,441.95,430.6,190
Balkrishna Industries Limited,BALKRISIND,2007-03-19,436.0,458.0,425.05,430.6,433.45,1991
Balkrishna Industries Limited,BALKRISIND,2007-03-16,436.75,444.0,415.25,433.45,446.4,2089
Balkrishna Industries Limited,BALKRISIND,2007-03-15,440.2,455.0,440.2,446.4,448.9,518
Balkrishna Industries Limited,BALKRISIND,2007-03-14,449.5,454.0,440.0,448.9,453.55,899
Balkrishna Industries Limited,BALKRISIND,2007-03-13,452.0,455.0,444.35,453.55,438.7,666
Balkrishna Industries Limited,BALKRISIND,2007-03-12,438.1,451.3,437.0,438.7,440.75,667
Balkrishna Industries Limited,BALKRISIND,2007-03-09,480.0,480.0,437.2,440.75,447.0,703
Balkrishna Industries Limited,BALKRISIND,2007-03-08,446.05,447.0,430.0,447.0,442.15,745
Balkrishna Industries Limited,BALKRISIND,2007-03-07,452.0,465.0,439.0,442.15,451.95,799
Balkrishna Industries Limited,BALKRISIND,2007-03-06,489.95,490.0,441.05,451.95,470.95,1177
Balkrishna Industries Limited,BALKRISIND,2007-03-05,448.2,537.0,446.0,470.95,488.25,844
Balkrishna Industries Limited,BALKRISIND,2007-03-02,500.0,503.0,488.0,488.25,498.7,522
Balkrishna Industries Limited,BALKRISIND,2007-03-01,493.1,521.9,493.1,498.7,500.45,1819
Balkrishna Industries Limited,BALKRISIND,2007-02-28,503.0,514.0,486.0,500.45,509.85,741
