StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Yes Bank Limited,YESBANK,2009-02-09,59.7,60.75,59.1,60.15,58.8,846351
Yes Bank Limited,YESBANK,2009-02-06,59.0,60.45,58.3,58.8,58.4,1009948
Yes Bank Limited,YESBANK,2009-02-05,59.5,59.6,58.0,58.4,58.65,588829
Yes Bank Limited,YESBANK,2009-02-03,61.0,61.5,58.2,58.7,60.15,958104
Yes Bank Limited,YESBANK,2009-02-02,61.15,62.45,59.6,60.15,61.15,903554
Yes Bank Limited,YESBANK,2009-01-30,61.0,62.7,59.5,61.15,60.7,1316289
Yes Bank Limited,YESBANK,2009-01-29,61.0,62.25,60.5,60.7,60.1,1210090
Yes Bank Limited,YESBANK,2009-01-28,59.0,61.1,59.0,60.1,58.4,1706703
Yes Bank Limited,YESBANK,2009-01-27,60.0,67.0,57.25,58.4,63.5,2965185
Yes Bank Limited,YESBANK,2009-01-23,66.35,67.55,62.55,63.5,66.55,1538148
Yes Bank Limited,YESBANK,2009-01-22,69.7,72.0,65.25,66.55,68.25,1589826
Yes Bank Limited,YESBANK,2009-01-21,71.0,75.0,66.8,68.25,71.45,4513869
Yes Bank Limited,YESBANK,2009-01-20,73.0,73.0,71.0,71.45,74.05,318558
Yes Bank Limited,YESBANK,2009-01-19,74.9,77.4,73.6,74.05,74.2,342338
Yes Bank Limited,YESBANK,2009-01-16,71.4,74.85,71.2,74.2,71.2,247674
Yes Bank Limited,YESBANK,2009-01-15,74.0,74.0,69.3,71.2,73.9,519325
Yes Bank Limited,YESBANK,2009-01-14,72.7,75.0,71.25,73.9,70.5,308754
Yes Bank Limited,YESBANK,2009-01-13,75.0,75.0,68.6,70.5,74.65,589194
Yes Bank Limited,YESBANK,2009-01-12,76.0,77.85,72.15,74.65,75.9,471836
Yes Bank Limited,YESBANK,2009-01-09,77.0,80.9,73.2,75.9,78.7,494775
Yes Bank Limited,YESBANK,2009-01-07,88.1,89.45,76.55,78.7,87.65,844505
Yes Bank Limited,YESBANK,2009-01-06,89.9,91.9,85.25,87.65,88.25,1085012
Yes Bank Limited,YESBANK,2009-01-05,86.0,89.4,83.2,88.25,81.4,1570974
Yes Bank Limited,YESBANK,2009-01-02,79.7,82.0,77.6,81.4,78.0,921137
Yes Bank Limited,YESBANK,2009-01-01,76.2,78.95,75.55,78.0,75.2,483130
Yes Bank Limited,YESBANK,2008-12-31,78.65,79.8,74.5,75.2,77.8,465120
Yes Bank Limited,YESBANK,2008-12-30,77.0,78.5,75.4,77.8,75.85,452242
Yes Bank Limited,YESBANK,2008-12-29,73.0,77.25,70.55,75.85,72.5,397436
Yes Bank Limited,YESBANK,2008-12-26,74.0,76.65,71.6,72.5,73.65,441054
Yes Bank Limited,YESBANK,2008-12-24,74.0,75.9,70.1,73.65,73.75,536729
Yes Bank Limited,YESBANK,2008-12-23,80.0,80.0,73.0,73.75,80.05,651899
Yes Bank Limited,YESBANK,2008-12-22,80.0,82.7,79.1,80.05,79.15,738199
Yes Bank Limited,YESBANK,2008-12-19,78.0,81.75,77.5,79.15,77.9,715276
Yes Bank Limited,YESBANK,2008-12-18,74.6,78.7,71.1,77.9,74.55,714790
Yes Bank Limited,YESBANK,2008-12-17,79.9,79.9,73.5,74.55,78.1,369017
Yes Bank Limited,YESBANK,2008-12-16,76.9,79.75,75.0,78.1,75.8,457361
Yes Bank Limited,YESBANK,2008-12-15,75.8,77.9,74.4,75.8,73.75,499262
Yes Bank Limited,YESBANK,2008-12-12,74.0,74.9,70.0,73.75,74.25,597774
Yes Bank Limited,YESBANK,2008-12-11,73.0,75.75,72.1,74.25,72.15,1090571
Yes Bank Limited,YESBANK,2008-12-10,70.8,72.95,70.0,72.15,68.0,954228
Yes Bank Limited,YESBANK,2008-12-08,67.0,70.0,66.25,68.0,65.5,833188
Yes Bank Limited,YESBANK,2008-12-05,63.95,69.2,63.95,65.5,64.0,1031163
Yes Bank Limited,YESBANK,2008-12-04,58.0,64.8,58.0,64.0,57.65,1133478
Yes Bank Limited,YESBANK,2008-12-03,58.0,59.4,56.5,57.65,56.7,423538
Yes Bank Limited,YESBANK,2008-12-02,58.0,58.0,55.5,56.7,58.55,492521
Yes Bank Limited,YESBANK,2008-12-01,62.0,64.6,57.55,58.55,61.2,614227
Yes Bank Limited,YESBANK,2008-11-28,60.1,62.5,59.1,61.2,62.1,238037
Yes Bank Limited,YESBANK,2008-11-26,61.9,62.9,60.0,62.1,60.9,628160
Yes Bank Limited,YESBANK,2008-11-25,61.9,63.45,60.3,60.9,59.45,635523
Yes Bank Limited,YESBANK,2008-11-24,60.0,60.75,57.5,59.45,59.15,761654
Yes Bank Limited,YESBANK,2008-11-21,60.35,63.0,56.45,59.15,60.0,788476
Yes Bank Limited,YESBANK,2008-11-20,64.7,64.7,58.5,60.0,65.55,782957
Yes Bank Limited,YESBANK,2008-11-19,67.0,69.9,65.05,65.55,67.25,350371
Yes Bank Limited,YESBANK,2008-11-18,69.9,70.25,66.6,67.25,71.25,563103
Yes Bank Limited,YESBANK,2008-11-17,74.6,75.0,69.1,71.25,74.6,501285
Yes Bank Limited,YESBANK,2008-11-14,78.7,80.0,72.8,74.6,75.2,646739
Yes Bank Limited,YESBANK,2008-11-12,78.8,81.0,72.2,75.2,79.6,700957
Yes Bank Limited,YESBANK,2008-11-11,84.5,84.9,79.0,79.6,84.45,676518
Yes Bank Limited,YESBANK,2008-11-10,85.1,86.5,83.5,84.45,81.9,464831
Yes Bank Limited,YESBANK,2008-11-07,77.35,85.5,75.35,81.9,77.35,926666
Yes Bank Limited,YESBANK,2008-11-06,73.9,79.9,73.9,77.35,81.65,915286
Yes Bank Limited,YESBANK,2008-11-05,88.0,88.8,78.25,81.65,84.0,1713204
Yes Bank Limited,YESBANK,2008-11-04,78.0,86.0,75.0,84.0,77.7,1809296
Yes Bank Limited,YESBANK,2008-11-03,72.0,79.0,72.0,77.7,68.2,1579644
Yes Bank Limited,YESBANK,2008-10-31,64.9,69.9,63.65,68.2,62.2,897276
Yes Bank Limited,YESBANK,2008-10-29,73.0,73.0,59.85,62.2,66.2,1198397
Yes Bank Limited,YESBANK,2008-10-28,62.35,70.9,62.35,66.2,59.85,204857
Yes Bank Limited,YESBANK,2008-10-27,64.0,67.35,55.0,59.85,65.3,681261
Yes Bank Limited,YESBANK,2008-10-24,74.0,75.45,64.0,65.3,75.45,1131401
Yes Bank Limited,YESBANK,2008-10-23,76.9,79.65,72.15,75.45,78.1,950077
Yes Bank Limited,YESBANK,2008-10-22,79.0,84.9,76.0,78.1,80.45,1948436
Yes Bank Limited,YESBANK,2008-10-21,80.0,83.0,78.6,80.45,79.35,791514
Yes Bank Limited,YESBANK,2008-10-20,76.8,80.95,74.1,79.35,76.8,1131268
Yes Bank Limited,YESBANK,2008-10-17,84.0,85.0,75.0,76.8,80.7,1497675
Yes Bank Limited,YESBANK,2008-10-16,78.0,83.0,70.9,80.7,79.6,1913414
Yes Bank Limited,YESBANK,2008-10-15,81.0,84.4,77.5,79.6,84.8,979364
Yes Bank Limited,YESBANK,2008-10-14,84.95,87.7,82.0,84.8,78.85,1723103
Yes Bank Limited,YESBANK,2008-10-13,70.2,89.0,70.2,78.85,71.95,3815571
Yes Bank Limited,YESBANK,2008-10-10,86.45,87.0,68.55,71.95,90.15,2852587
Yes Bank Limited,YESBANK,2008-10-08,101.0,101.0,88.0,90.15,102.25,1217714
Yes Bank Limited,YESBANK,2008-10-07,105.0,109.8,100.0,102.25,103.05,1137716
Yes Bank Limited,YESBANK,2008-10-06,117.65,117.65,102.05,103.05,117.65,872887
Yes Bank Limited,YESBANK,2008-10-03,121.5,124.25,116.0,117.65,123.6,733755
Yes Bank Limited,YESBANK,2008-10-01,123.5,125.0,117.55,123.6,120.6,992037
Yes Bank Limited,YESBANK,2008-09-30,116.8,122.9,108.15,120.6,116.8,1049741
Yes Bank Limited,YESBANK,2008-09-29,125.0,125.0,111.5,116.8,124.7,951474
Yes Bank Limited,YESBANK,2008-09-26,127.0,131.0,123.0,124.7,127.4,564637
Yes Bank Limited,YESBANK,2008-09-25,131.5,133.0,120.0,127.4,131.75,757139
Yes Bank Limited,YESBANK,2008-09-24,134.1,135.6,130.0,131.75,133.6,681266
Yes Bank Limited,YESBANK,2008-09-23,131.9,135.9,130.1,133.6,134.35,547185
Yes Bank Limited,YESBANK,2008-09-19,135.0,144.7,134.5,138.65,131.75,2152629
Yes Bank Limited,YESBANK,2008-09-18,130.9,133.6,120.15,131.75,133.55,841773
Yes Bank Limited,YESBANK,2008-09-17,132.0,137.95,129.0,133.55,129.75,1717533
Yes Bank Limited,YESBANK,2008-09-16,125.0,131.95,118.0,129.75,127.2,1255336
Yes Bank Limited,YESBANK,2008-09-15,130.5,132.0,124.6,127.2,134.4,767922
Yes Bank Limited,YESBANK,2008-09-12,144.0,144.7,133.0,134.4,140.15,683459
Yes Bank Limited,YESBANK,2008-09-11,147.0,147.9,139.0,140.15,147.4,608326
Yes Bank Limited,YESBANK,2008-09-10,146.8,148.35,144.5,147.4,147.3,672407
Yes Bank Limited,YESBANK,2008-09-09,147.0,148.5,144.35,147.3,147.8,403130
Yes Bank Limited,YESBANK,2008-09-08,145.15,149.0,145.15,147.8,142.45,806485
Yes Bank Limited,YESBANK,2008-09-05,144.0,144.0,138.0,142.45,145.1,629366
Yes Bank Limited,YESBANK,2008-09-04,141.0,145.8,137.3,145.1,141.2,1546465
Yes Bank Limited,YESBANK,2008-09-02,136.45,142.9,136.45,141.2,135.8,1170988
Yes Bank Limited,YESBANK,2008-09-01,134.0,137.0,131.0,135.8,134.2,460761
Yes Bank Limited,YESBANK,2008-08-29,126.9,135.0,126.9,134.2,125.45,829915
Yes Bank Limited,YESBANK,2008-08-28,131.5,131.5,124.6,125.45,130.6,797025
Yes Bank Limited,YESBANK,2008-08-27,133.0,133.8,129.6,130.6,131.75,397355
Yes Bank Limited,YESBANK,2008-08-26,133.0,133.0,130.0,131.75,133.15,413487
Yes Bank Limited,YESBANK,2008-08-25,128.25,134.45,128.25,133.15,128.15,749318
Yes Bank Limited,YESBANK,2008-08-22,129.0,130.35,126.3,128.15,128.65,568982
Yes Bank Limited,YESBANK,2008-08-21,133.75,134.45,128.05,128.65,133.5,576220
Yes Bank Limited,YESBANK,2008-08-19,134.0,134.1,129.65,132.25,133.45,655666
Yes Bank Limited,YESBANK,2008-08-18,131.0,135.5,127.0,133.45,130.75,775316
Yes Bank Limited,YESBANK,2008-08-14,137.95,137.95,129.1,130.75,138.35,854876
Yes Bank Limited,YESBANK,2008-08-13,139.9,140.75,137.0,138.35,140.95,645892
Yes Bank Limited,YESBANK,2008-08-12,143.0,144.2,138.65,140.95,142.65,1242857
Yes Bank Limited,YESBANK,2008-08-11,140.0,143.7,140.0,142.65,138.4,1749509
Yes Bank Limited,YESBANK,2008-08-08,135.0,139.4,131.6,138.4,135.7,1011225
Yes Bank Limited,YESBANK,2008-08-07,137.35,138.85,134.8,135.7,136.4,700633
Yes Bank Limited,YESBANK,2008-08-06,143.3,144.0,135.0,136.4,139.0,2636824
Yes Bank Limited,YESBANK,2008-08-05,134.9,140.3,133.15,139.0,133.45,2429194
Yes Bank Limited,YESBANK,2008-08-04,127.0,135.0,127.0,133.45,127.0,2178792
Yes Bank Limited,YESBANK,2008-08-01,125.0,130.0,124.25,127.0,127.7,1569649
Yes Bank Limited,YESBANK,2008-07-31,129.4,131.9,126.0,127.7,127.3,2167500
Yes Bank Limited,YESBANK,2008-07-30,124.65,128.5,124.0,127.3,121.7,925401
Yes Bank Limited,YESBANK,2008-07-29,128.8,130.85,118.7,121.7,129.4,1770756
Yes Bank Limited,YESBANK,2008-07-28,128.0,132.95,126.6,129.4,127.1,1029240
Yes Bank Limited,YESBANK,2008-07-25,128.9,131.4,124.05,127.1,132.3,1718425
Yes Bank Limited,YESBANK,2008-07-24,142.0,148.0,130.0,132.3,139.75,2749436
Yes Bank Limited,YESBANK,2008-07-23,128.0,141.5,125.1,139.75,119.65,3705454
Yes Bank Limited,YESBANK,2008-07-22,118.2,121.4,115.2,119.65,117.65,1555287
Yes Bank Limited,YESBANK,2008-07-21,119.8,123.8,115.0,117.65,119.8,1108748
Yes Bank Limited,YESBANK,2008-07-18,110.7,122.8,110.4,119.8,109.8,3222379
Yes Bank Limited,YESBANK,2008-07-17,108.0,114.0,106.25,109.8,105.6,1603702
Yes Bank Limited,YESBANK,2008-07-16,107.45,110.5,102.0,105.6,107.45,1249055
Yes Bank Limited,YESBANK,2008-07-15,115.0,116.9,106.1,107.45,118.05,1743785
Yes Bank Limited,YESBANK,2008-07-14,123.0,123.0,111.35,118.05,116.95,819008
Yes Bank Limited,YESBANK,2008-07-11,118.0,121.95,114.8,116.95,119.85,707489
Yes Bank Limited,YESBANK,2008-07-10,118.05,122.4,115.0,119.85,119.1,777556
Yes Bank Limited,YESBANK,2008-07-09,117.5,123.5,117.0,119.1,115.55,1209247
Yes Bank Limited,YESBANK,2008-07-08,108.9,117.5,106.0,115.55,110.9,1189717
Yes Bank Limited,YESBANK,2008-07-07,111.0,115.7,110.05,110.9,109.65,902990
Yes Bank Limited,YESBANK,2008-07-04,105.0,111.4,102.0,109.65,103.65,1201379
Yes Bank Limited,YESBANK,2008-07-03,113.1,114.0,102.05,103.65,111.4,2220298
Yes Bank Limited,YESBANK,2008-07-02,111.0,115.0,105.0,111.4,111.05,2969502
Yes Bank Limited,YESBANK,2008-07-01,120.0,120.0,109.0,111.05,114.7,1973332
Yes Bank Limited,YESBANK,2008-06-30,138.45,138.45,113.0,114.7,124.0,1924042
Yes Bank Limited,YESBANK,2008-06-27,126.0,128.5,123.15,124.0,131.4,740258
Yes Bank Limited,YESBANK,2008-06-26,133.0,135.0,128.9,131.4,131.4,738023
Yes Bank Limited,YESBANK,2008-06-25,133.9,133.9,126.1,131.4,135.9,1278585
Yes Bank Limited,YESBANK,2008-06-24,128.35,139.0,128.35,135.9,128.95,1582349
Yes Bank Limited,YESBANK,2008-06-23,130.1,134.0,124.3,128.95,134.05,1410314
Yes Bank Limited,YESBANK,2008-06-20,137.8,139.3,132.0,134.05,137.4,807891
Yes Bank Limited,YESBANK,2008-06-19,143.8,143.8,136.2,137.4,144.7,888479
Yes Bank Limited,YESBANK,2008-06-18,150.0,150.5,143.65,144.7,148.7,808516
Yes Bank Limited,YESBANK,2008-06-17,144.7,149.5,142.0,148.7,143.1,1546854
Yes Bank Limited,YESBANK,2008-06-16,143.0,147.5,141.0,143.1,139.9,1167989
Yes Bank Limited,YESBANK,2008-06-13,139.75,144.0,138.0,139.9,140.05,793373
Yes Bank Limited,YESBANK,2008-06-12,135.0,141.0,130.0,140.05,136.6,1491628
Yes Bank Limited,YESBANK,2008-06-11,142.0,144.25,134.35,136.6,140.8,2349732
Yes Bank Limited,YESBANK,2008-06-10,144.0,147.8,138.95,140.8,144.7,906012
Yes Bank Limited,YESBANK,2008-06-09,145.0,149.9,141.25,144.7,155.6,864693
Yes Bank Limited,YESBANK,2008-06-06,154.0,158.0,148.5,155.6,150.85,1471444
Yes Bank Limited,YESBANK,2008-06-05,144.25,156.4,133.25,150.85,144.25,1498697
Yes Bank Limited,YESBANK,2008-06-04,142.0,151.5,141.0,144.25,142.55,1902723
Yes Bank Limited,YESBANK,2008-06-03,146.4,146.4,140.35,142.55,148.15,1605399
Yes Bank Limited,YESBANK,2008-06-02,159.4,161.0,147.0,148.15,155.6,893112
Yes Bank Limited,YESBANK,2008-05-30,153.0,157.9,150.0,155.6,154.5,725502
Yes Bank Limited,YESBANK,2008-05-29,161.3,162.5,152.4,154.5,159.45,963822
Yes Bank Limited,YESBANK,2008-05-28,151.0,161.25,151.0,159.45,154.5,664391
Yes Bank Limited,YESBANK,2008-05-27,159.7,168.0,153.1,154.5,157.2,385347
Yes Bank Limited,YESBANK,2008-05-26,159.0,161.4,155.1,157.2,160.1,617137
Yes Bank Limited,YESBANK,2008-05-16,172.0,174.0,169.25,171.45,172.1,623669
Yes Bank Limited,YESBANK,2008-05-15,164.5,173.0,163.95,172.1,164.0,963207
Yes Bank Limited,YESBANK,2008-05-14,158.8,165.0,158.0,164.0,160.05,647144
Yes Bank Limited,YESBANK,2008-05-13,163.0,165.2,158.4,160.05,161.4,970322
Yes Bank Limited,YESBANK,2008-05-12,160.15,164.0,156.55,161.4,163.2,882600
Yes Bank Limited,YESBANK,2008-05-09,168.3,171.9,162.05,163.2,169.75,652973
Yes Bank Limited,YESBANK,2008-05-08,174.1,175.0,168.4,169.75,175.25,467362
Yes Bank Limited,YESBANK,2008-05-07,174.75,177.8,171.0,175.25,174.75,501966
Yes Bank Limited,YESBANK,2008-05-06,180.0,180.7,170.7,174.75,178.9,844088
Yes Bank Limited,YESBANK,2008-05-05,175.85,184.1,174.0,178.9,174.7,1955030
Yes Bank Limited,YESBANK,2008-05-02,173.0,177.4,171.5,174.7,170.45,1083436
Yes Bank Limited,YESBANK,2008-04-30,171.25,173.0,168.4,170.45,171.25,441941
Yes Bank Limited,YESBANK,2008-04-29,165.0,173.95,165.0,171.25,168.0,994731
Yes Bank Limited,YESBANK,2008-04-28,171.05,171.7,167.0,168.0,170.0,378326
Yes Bank Limited,YESBANK,2008-04-25,166.8,171.25,166.0,170.0,165.8,956538
Yes Bank Limited,YESBANK,2008-04-24,173.0,174.0,165.0,165.8,171.6,890374
Yes Bank Limited,YESBANK,2008-04-23,175.0,176.3,170.5,171.6,173.7,793010
Yes Bank Limited,YESBANK,2008-04-22,173.7,178.9,170.5,173.7,173.05,1793092
Yes Bank Limited,YESBANK,2008-04-21,162.75,174.7,162.75,173.05,168.6,1455398
Yes Bank Limited,YESBANK,2008-04-17,168.0,172.75,166.75,168.6,165.25,2282612
Yes Bank Limited,YESBANK,2008-04-16,167.5,170.8,163.6,165.25,166.15,1134304
Yes Bank Limited,YESBANK,2008-04-15,161.0,167.2,156.25,166.15,160.9,2357897
Yes Bank Limited,YESBANK,2008-04-11,165.5,168.9,157.0,160.9,165.15,2637496
Yes Bank Limited,YESBANK,2008-04-10,170.0,173.5,163.25,165.15,169.5,4745113
Yes Bank Limited,YESBANK,2008-04-09,164.7,171.4,157.15,169.5,162.45,10095394
Yes Bank Limited,YESBANK,2008-04-08,145.4,165.6,145.4,162.45,145.4,7128801
Yes Bank Limited,YESBANK,2008-04-07,149.9,150.6,142.5,145.4,147.5,3993714
Yes Bank Limited,YESBANK,2008-04-04,150.0,156.4,145.6,147.5,150.2,2033525
Yes Bank Limited,YESBANK,2008-04-03,162.65,166.0,148.15,150.2,160.65,2684129
Yes Bank Limited,YESBANK,2008-04-02,172.4,177.9,159.25,160.65,163.95,1795480
Yes Bank Limited,YESBANK,2008-04-01,171.15,173.9,161.7,163.95,168.75,1154732
Yes Bank Limited,YESBANK,2008-03-31,180.0,181.05,167.5,168.75,181.05,1521429
Yes Bank Limited,YESBANK,2008-03-28,188.0,191.85,177.0,181.05,185.35,2793297
Yes Bank Limited,YESBANK,2008-03-27,188.2,194.0,182.2,185.35,193.7,4157985
Yes Bank Limited,YESBANK,2008-03-26,175.0,195.9,168.0,193.7,171.25,5691955
Yes Bank Limited,YESBANK,2008-03-25,146.0,179.0,145.0,171.25,142.25,3039484
Yes Bank Limited,YESBANK,2008-03-24,138.5,145.4,130.0,142.25,137.1,1716558
Yes Bank Limited,YESBANK,2008-03-19,130.05,145.7,129.9,137.1,127.4,4772334
Yes Bank Limited,YESBANK,2008-03-18,142.0,146.0,121.0,127.4,147.95,4632084
Yes Bank Limited,YESBANK,2008-03-17,171.0,171.2,146.1,147.95,173.65,891883
Yes Bank Limited,YESBANK,2008-03-14,171.1,178.0,167.05,173.65,174.65,853313
Yes Bank Limited,YESBANK,2008-03-12,199.3,206.9,179.0,185.35,193.8,1147134
Yes Bank Limited,YESBANK,2008-03-11,181.4,204.4,180.0,193.8,184.05,1385411
Yes Bank Limited,YESBANK,2008-03-10,177.0,185.5,165.15,184.05,180.35,771546
Yes Bank Limited,YESBANK,2008-03-07,201.7,201.7,176.5,180.35,203.3,1446303
Yes Bank Limited,YESBANK,2008-03-05,211.55,213.4,201.1,203.3,207.4,830635
Yes Bank Limited,YESBANK,2008-03-04,229.0,229.0,200.2,207.4,228.6,800984
Yes Bank Limited,YESBANK,2008-03-03,240.0,242.7,222.0,228.6,246.75,382745
Yes Bank Limited,YESBANK,2008-02-29,245.0,249.9,239.95,246.75,244.1,210705
Yes Bank Limited,YESBANK,2008-02-28,247.5,247.5,238.5,244.1,242.9,258972
Yes Bank Limited,YESBANK,2008-02-27,242.0,245.0,241.3,242.9,239.3,162240
Yes Bank Limited,YESBANK,2008-02-26,250.3,250.3,237.1,239.3,238.25,292998
Yes Bank Limited,YESBANK,2008-02-25,244.0,244.0,227.5,238.25,234.6,174539
Yes Bank Limited,YESBANK,2008-02-22,238.0,238.05,232.4,234.6,238.05,107078
Yes Bank Limited,YESBANK,2008-02-21,245.0,250.0,236.1,238.05,238.55,1114965
Yes Bank Limited,YESBANK,2008-02-20,238.1,240.0,236.1,238.55,242.0,221775
Yes Bank Limited,YESBANK,2008-02-19,244.6,246.0,240.0,242.0,241.45,653965
Yes Bank Limited,YESBANK,2008-02-18,254.6,255.0,236.0,241.45,249.7,769003
Yes Bank Limited,YESBANK,2008-02-15,230.0,250.9,230.0,249.7,239.55,379634
Yes Bank Limited,YESBANK,2008-02-14,230.0,242.0,230.0,239.55,225.2,280902
Yes Bank Limited,YESBANK,2008-02-13,229.0,236.5,224.0,225.2,226.4,596249
Yes Bank Limited,YESBANK,2008-02-12,230.0,238.0,222.0,226.4,229.6,439415
Yes Bank Limited,YESBANK,2008-02-11,242.0,245.0,224.0,229.6,237.5,530113
Yes Bank Limited,YESBANK,2008-02-08,249.5,251.5,216.15,237.5,248.6,1197337
Yes Bank Limited,YESBANK,2008-02-07,254.1,258.5,246.0,248.6,254.3,1274207
Yes Bank Limited,YESBANK,2008-02-06,238.0,257.4,215.0,254.3,257.7,363252
Yes Bank Limited,YESBANK,2008-02-05,258.5,264.3,246.05,257.7,257.7,486329
Yes Bank Limited,YESBANK,2008-02-04,258.0,270.0,255.0,257.7,253.6,1125793
Yes Bank Limited,YESBANK,2008-02-01,254.0,259.8,246.0,253.6,251.45,455316
Yes Bank Limited,YESBANK,2008-01-31,246.0,268.0,234.0,251.45,244.45,1158385
Yes Bank Limited,YESBANK,2008-01-30,246.0,249.0,239.0,244.45,244.45,896422
Yes Bank Limited,YESBANK,2008-01-29,250.0,251.0,237.0,244.45,243.7,692563
Yes Bank Limited,YESBANK,2008-01-28,228.0,247.0,223.0,243.7,232.6,968752
Yes Bank Limited,YESBANK,2008-01-25,227.95,246.0,220.0,232.6,220.65,598654
Yes Bank Limited,YESBANK,2008-01-24,233.0,233.0,215.0,220.65,223.15,890204
Yes Bank Limited,YESBANK,2008-01-23,219.75,240.0,215.1,223.15,209.95,678436
Yes Bank Limited,YESBANK,2008-01-22,197.0,220.0,152.1,209.95,227.3,1222374
Yes Bank Limited,YESBANK,2008-01-21,238.0,245.0,195.0,227.3,248.0,845237
Yes Bank Limited,YESBANK,2008-01-18,251.5,251.9,245.0,248.0,252.3,848195
Yes Bank Limited,YESBANK,2008-01-17,251.0,256.5,251.0,252.3,250.75,170727
Yes Bank Limited,YESBANK,2008-01-16,255.0,258.9,246.4,250.75,258.25,576103
Yes Bank Limited,YESBANK,2008-01-15,259.0,268.5,257.05,258.25,257.7,1617599
Yes Bank Limited,YESBANK,2008-01-14,258.45,265.0,255.05,257.7,258.45,686335
Yes Bank Limited,YESBANK,2008-01-11,262.4,264.95,248.55,258.45,259.4,976459
Yes Bank Limited,YESBANK,2008-01-10,265.0,277.45,256.2,259.4,260.1,1238870
Yes Bank Limited,YESBANK,2008-01-09,260.0,262.7,254.55,260.1,260.2,981058
Yes Bank Limited,YESBANK,2008-01-08,265.0,269.0,252.8,260.2,263.4,822640
Yes Bank Limited,YESBANK,2008-01-07,260.0,266.8,256.7,263.4,260.05,622592
Yes Bank Limited,YESBANK,2008-01-04,260.7,263.95,259.0,260.05,260.7,308406
Yes Bank Limited,YESBANK,2008-01-03,264.9,266.8,258.3,260.7,265.75,389844
Yes Bank Limited,YESBANK,2008-01-02,261.25,269.7,257.1,265.75,258.35,1353618
Yes Bank Limited,YESBANK,2008-01-01,250.0,260.7,248.0,258.35,249.3,578355
Yes Bank Limited,YESBANK,2007-12-31,251.3,253.0,248.1,249.3,249.85,359434
Yes Bank Limited,YESBANK,2007-12-28,248.0,254.0,244.0,249.85,248.45,380360
Yes Bank Limited,YESBANK,2007-12-27,238.0,250.5,238.0,248.45,236.75,780810
Yes Bank Limited,YESBANK,2007-12-26,234.0,239.4,234.0,236.75,232.95,447017
Yes Bank Limited,YESBANK,2007-12-24,237.0,241.55,230.1,232.95,234.9,1049931
Yes Bank Limited,YESBANK,2007-12-20,238.55,240.5,233.1,234.9,236.0,292432
Yes Bank Limited,YESBANK,2007-12-19,245.0,249.5,232.05,236.0,243.6,600932
Yes Bank Limited,YESBANK,2007-12-18,239.0,246.5,231.0,243.6,238.75,377609
Yes Bank Limited,YESBANK,2007-12-17,206.65,252.95,206.65,238.75,250.4,399684
Yes Bank Limited,YESBANK,2007-12-14,257.55,260.0,248.05,250.4,255.55,675534
Yes Bank Limited,YESBANK,2007-12-13,262.0,263.0,254.15,255.55,258.6,584974
Yes Bank Limited,YESBANK,2007-12-12,262.25,265.5,253.25,258.6,262.25,927869
Yes Bank Limited,YESBANK,2007-12-11,260.1,270.0,260.1,262.25,257.75,1004086
Yes Bank Limited,YESBANK,2007-12-10,247.0,260.0,247.0,257.75,245.05,1249192
Yes Bank Limited,YESBANK,2007-12-07,249.0,251.95,240.95,245.05,246.35,777035
Yes Bank Limited,YESBANK,2007-12-06,250.0,254.4,241.0,246.35,249.7,563125
Yes Bank Limited,YESBANK,2007-12-05,250.0,254.4,245.05,249.7,249.2,864795
Yes Bank Limited,YESBANK,2007-12-04,234.0,255.0,231.0,249.2,233.2,1119017
Yes Bank Limited,YESBANK,2007-12-03,233.45,236.0,232.0,233.2,230.9,450180
Yes Bank Limited,YESBANK,2007-11-30,226.5,234.0,224.5,230.9,222.3,1019331
Yes Bank Limited,YESBANK,2007-11-29,230.1,233.15,220.0,222.3,227.9,790473
Yes Bank Limited,YESBANK,2007-11-28,231.0,235.0,226.1,227.9,230.6,461247
Yes Bank Limited,YESBANK,2007-11-27,230.0,237.9,227.05,230.6,229.9,718152
Yes Bank Limited,YESBANK,2007-11-26,233.0,237.0,222.5,229.9,229.25,587648
Yes Bank Limited,YESBANK,2007-11-23,235.0,245.0,226.0,229.25,230.25,1525184
Yes Bank Limited,YESBANK,2007-11-22,233.0,236.0,220.0,230.25,230.5,1544789
Yes Bank Limited,YESBANK,2007-11-21,239.0,244.0,228.0,230.5,236.5,716475
Yes Bank Limited,YESBANK,2007-11-20,240.0,254.6,231.25,236.5,241.45,1804493
Yes Bank Limited,YESBANK,2007-11-19,242.0,244.6,236.05,241.45,238.55,681882
Yes Bank Limited,YESBANK,2007-11-16,236.0,247.0,234.5,238.55,236.6,1533498
Yes Bank Limited,YESBANK,2007-11-15,225.05,239.9,225.0,236.6,225.05,1617465
Yes Bank Limited,YESBANK,2007-11-14,222.0,232.0,222.0,225.05,219.2,1132437
Yes Bank Limited,YESBANK,2007-11-13,222.9,225.0,215.0,219.2,220.95,1745135
Yes Bank Limited,YESBANK,2007-11-12,221.0,222.45,211.85,220.95,222.55,262189
Yes Bank Limited,YESBANK,2007-11-09,227.4,227.4,219.1,222.55,219.15,156455
Yes Bank Limited,YESBANK,2007-11-08,218.5,221.0,215.0,219.15,220.55,246710
Yes Bank Limited,YESBANK,2007-11-07,225.0,226.0,214.0,220.55,223.25,973718
