StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JBM Auto Limited,JBMA,2008-09-16,30.0,32.95,30.0,32.95,31.5,56
JBM Auto Limited,JBMA,2008-09-15,35.75,35.75,31.0,31.5,32.65,1025
JBM Auto Limited,JBMA,2008-09-12,37.25,37.25,32.05,32.65,37.25,2836
JBM Auto Limited,JBMA,2008-09-11,37.7,37.7,37.25,37.25,38.0,67
JBM Auto Limited,JBMA,2008-09-10,37.8,38.5,37.1,38.0,36.35,1156
JBM Auto Limited,JBMA,2008-09-09,36.0,36.9,36.0,36.35,36.0,496
JBM Auto Limited,JBMA,2008-09-08,34.05,36.0,34.05,36.0,36.1,267
JBM Auto Limited,JBMA,2008-09-04,34.0,37.95,34.0,36.1,35.95,289
JBM Auto Limited,JBMA,2008-09-02,38.35,38.35,35.25,35.95,37.5,171
JBM Auto Limited,JBMA,2008-09-01,35.0,37.5,35.0,37.5,36.7,86
JBM Auto Limited,JBMA,2008-08-29,36.1,37.3,36.1,36.7,36.1,1164
JBM Auto Limited,JBMA,2008-08-27,36.1,36.1,36.1,36.1,36.6,140
JBM Auto Limited,JBMA,2008-08-26,35.0,38.4,34.8,36.6,36.5,750
JBM Auto Limited,JBMA,2008-08-25,38.0,38.0,36.15,36.5,38.05,304
JBM Auto Limited,JBMA,2008-08-21,36.65,39.1,36.65,38.05,39.65,1240
JBM Auto Limited,JBMA,2008-08-19,38.0,38.5,36.25,38.3,38.6,1889
JBM Auto Limited,JBMA,2008-08-18,39.0,39.0,36.9,38.6,37.8,1308
JBM Auto Limited,JBMA,2008-08-14,37.5,40.65,37.0,37.8,35.5,7479
JBM Auto Limited,JBMA,2008-08-13,35.0,35.75,35.0,35.5,35.0,1414
JBM Auto Limited,JBMA,2008-08-12,36.95,36.95,32.7,35.0,36.4,871
JBM Auto Limited,JBMA,2008-08-11,35.75,36.5,34.25,36.4,33.45,501
JBM Auto Limited,JBMA,2008-08-08,31.85,35.65,31.85,33.45,34.95,751
JBM Auto Limited,JBMA,2008-08-07,33.8,35.7,33.8,34.95,34.55,190
JBM Auto Limited,JBMA,2008-08-06,33.4,35.5,33.35,34.55,33.5,1485
JBM Auto Limited,JBMA,2008-08-05,33.0,35.0,33.0,33.5,34.3,612
JBM Auto Limited,JBMA,2008-08-04,34.0,37.85,33.5,34.3,35.25,627
JBM Auto Limited,JBMA,2008-08-01,33.0,35.75,31.0,35.25,34.5,1115
JBM Auto Limited,JBMA,2008-07-30,32.1,35.5,32.1,34.5,33.25,84
JBM Auto Limited,JBMA,2008-07-29,34.35,34.35,33.25,33.25,33.8,102
JBM Auto Limited,JBMA,2008-07-28,33.5,35.8,33.5,33.8,34.75,121
JBM Auto Limited,JBMA,2008-07-25,35.0,39.9,33.3,34.75,37.9,988
JBM Auto Limited,JBMA,2008-07-24,40.55,40.55,35.0,37.9,35.25,361
JBM Auto Limited,JBMA,2008-07-23,32.5,35.4,32.5,35.25,32.5,542
JBM Auto Limited,JBMA,2008-07-22,32.5,32.5,32.5,32.5,31.75,262
JBM Auto Limited,JBMA,2008-07-21,32.0,32.0,31.7,31.75,31.2,100
JBM Auto Limited,JBMA,2008-07-17,31.2,31.2,31.2,31.2,32.0,50
JBM Auto Limited,JBMA,2008-07-16,30.0,33.9,30.0,32.0,31.0,855
JBM Auto Limited,JBMA,2008-07-15,31.0,31.0,31.0,31.0,31.15,1
JBM Auto Limited,JBMA,2008-07-14,31.0,32.0,31.0,31.15,32.4,713
JBM Auto Limited,JBMA,2008-07-11,32.4,32.4,32.4,32.4,33.8,20
JBM Auto Limited,JBMA,2008-07-10,33.8,33.8,33.8,33.8,33.0,120
JBM Auto Limited,JBMA,2008-07-09,32.0,33.95,32.0,33.0,33.15,642
JBM Auto Limited,JBMA,2008-07-07,32.0,35.0,32.0,33.15,31.2,3426
JBM Auto Limited,JBMA,2008-07-04,33.3,33.65,31.0,31.2,33.65,3735
JBM Auto Limited,JBMA,2008-07-03,33.3,33.95,33.3,33.65,34.5,375
JBM Auto Limited,JBMA,2008-07-02,30.05,34.5,30.0,34.5,32.0,1272
JBM Auto Limited,JBMA,2008-07-01,31.1,37.0,31.1,32.0,34.4,2811
JBM Auto Limited,JBMA,2008-06-30,37.0,37.5,33.45,34.4,39.1,2033
JBM Auto Limited,JBMA,2008-06-27,42.5,42.5,36.0,39.1,37.25,1784
JBM Auto Limited,JBMA,2008-06-26,35.65,41.45,35.65,37.25,40.3,280
JBM Auto Limited,JBMA,2008-06-25,35.5,40.3,35.5,40.3,35.75,82
JBM Auto Limited,JBMA,2008-06-24,41.9,42.0,35.25,35.75,37.75,4477
JBM Auto Limited,JBMA,2008-06-23,36.5,39.95,36.5,37.75,40.8,228
JBM Auto Limited,JBMA,2008-06-20,41.75,43.55,40.8,40.8,42.25,2151
JBM Auto Limited,JBMA,2008-06-18,42.7,42.75,41.55,42.25,43.4,1040
JBM Auto Limited,JBMA,2008-06-17,42.0,43.4,41.65,43.4,41.5,110
JBM Auto Limited,JBMA,2008-06-16,39.65,41.5,39.65,41.5,39.55,275
JBM Auto Limited,JBMA,2008-06-13,39.55,39.55,39.55,39.55,39.8,75
JBM Auto Limited,JBMA,2008-06-12,39.1,42.3,39.1,39.8,40.0,500
JBM Auto Limited,JBMA,2008-06-11,39.95,40.0,39.95,40.0,40.1,75
JBM Auto Limited,JBMA,2008-06-10,38.25,40.35,38.25,40.1,38.7,169
JBM Auto Limited,JBMA,2008-06-09,41.9,41.9,38.7,38.7,41.65,452
JBM Auto Limited,JBMA,2008-06-05,38.5,41.9,38.5,41.65,41.2,6390
JBM Auto Limited,JBMA,2008-06-04,41.75,41.75,40.75,41.2,41.6,2155
JBM Auto Limited,JBMA,2008-06-03,42.0,43.95,41.25,41.6,41.7,115
JBM Auto Limited,JBMA,2008-06-02,43.0,43.0,41.35,41.7,44.1,1788
JBM Auto Limited,JBMA,2008-05-30,43.25,44.1,43.25,44.1,43.9,182
JBM Auto Limited,JBMA,2008-05-29,43.9,43.9,43.9,43.9,44.75,100
JBM Auto Limited,JBMA,2008-05-28,43.1,46.4,43.1,44.75,43.9,1441
JBM Auto Limited,JBMA,2008-05-27,43.4,44.0,43.4,43.9,43.4,196
JBM Auto Limited,JBMA,2008-05-26,43.45,43.45,43.4,43.4,44.75,450
JBM Auto Limited,JBMA,2008-05-16,44.5,46.0,44.5,46.0,44.5,1470
JBM Auto Limited,JBMA,2008-05-15,45.6,45.6,44.1,44.5,44.35,1017
JBM Auto Limited,JBMA,2008-05-14,45.0,45.65,44.2,44.35,44.9,340
JBM Auto Limited,JBMA,2008-05-13,45.95,46.0,44.75,44.9,45.3,1911
JBM Auto Limited,JBMA,2008-05-12,44.7,45.8,43.1,45.3,44.6,1558
JBM Auto Limited,JBMA,2008-05-09,44.6,44.75,44.15,44.6,44.6,2270
JBM Auto Limited,JBMA,2008-05-08,44.1,44.9,43.7,44.6,45.0,800
JBM Auto Limited,JBMA,2008-05-07,45.0,45.0,45.0,45.0,45.0,475
JBM Auto Limited,JBMA,2008-05-06,45.75,46.0,44.25,45.0,45.75,5223
JBM Auto Limited,JBMA,2008-05-05,47.0,47.0,44.5,45.75,45.8,1590
JBM Auto Limited,JBMA,2008-05-02,46.9,47.0,44.9,45.8,44.2,5403
JBM Auto Limited,JBMA,2008-04-30,47.75,47.8,44.05,44.2,44.5,3766
JBM Auto Limited,JBMA,2008-04-29,45.1,45.9,43.2,44.5,45.1,3185
JBM Auto Limited,JBMA,2008-04-28,47.8,47.8,45.0,45.1,45.3,2940
JBM Auto Limited,JBMA,2008-04-25,45.8,45.9,45.05,45.3,46.65,206
JBM Auto Limited,JBMA,2008-04-24,41.0,50.5,41.0,46.65,44.5,8916
JBM Auto Limited,JBMA,2008-04-23,44.5,46.9,44.0,44.5,45.8,3377
JBM Auto Limited,JBMA,2008-04-22,45.5,45.9,45.3,45.8,46.05,3856
JBM Auto Limited,JBMA,2008-04-21,46.0,47.9,44.65,46.05,45.5,684
JBM Auto Limited,JBMA,2008-04-17,45.75,47.85,42.8,45.5,45.75,654
JBM Auto Limited,JBMA,2008-04-16,44.3,45.9,44.3,45.75,44.75,238
JBM Auto Limited,JBMA,2008-04-15,44.4,45.0,44.25,44.75,43.3,1955
JBM Auto Limited,JBMA,2008-04-11,44.0,44.55,42.4,43.3,42.2,723
JBM Auto Limited,JBMA,2008-04-10,43.4,43.9,40.0,42.2,43.25,9176
JBM Auto Limited,JBMA,2008-04-09,40.0,44.4,40.0,43.25,41.25,174
JBM Auto Limited,JBMA,2008-04-08,43.7,43.75,40.95,41.25,40.7,164
JBM Auto Limited,JBMA,2008-04-07,41.1,42.2,39.8,40.7,41.05,1154
JBM Auto Limited,JBMA,2008-04-04,40.2,44.25,40.2,41.05,41.9,538
JBM Auto Limited,JBMA,2008-04-03,42.65,42.65,41.15,41.9,42.65,714
JBM Auto Limited,JBMA,2008-04-02,45.0,45.0,42.6,42.65,43.45,260
JBM Auto Limited,JBMA,2008-04-01,44.15,44.15,41.6,43.45,42.1,1010
JBM Auto Limited,JBMA,2008-03-31,45.25,45.25,41.0,42.1,41.15,3715
JBM Auto Limited,JBMA,2008-03-28,40.0,42.5,40.0,41.15,39.45,2367
JBM Auto Limited,JBMA,2008-03-27,41.8,41.8,38.6,39.45,39.35,826
JBM Auto Limited,JBMA,2008-03-26,38.7,41.0,38.7,39.35,39.95,1210
JBM Auto Limited,JBMA,2008-03-25,37.75,40.0,37.75,39.95,37.1,1233
JBM Auto Limited,JBMA,2008-03-24,40.0,41.45,36.5,37.1,37.1,1528
JBM Auto Limited,JBMA,2008-03-19,38.5,40.1,36.5,37.1,38.45,1840
JBM Auto Limited,JBMA,2008-03-18,39.15,41.0,37.55,38.45,39.15,1318
JBM Auto Limited,JBMA,2008-03-17,35.5,39.95,35.5,39.15,40.0,506
JBM Auto Limited,JBMA,2008-03-14,35.1,40.9,35.1,40.0,40.0,1508
JBM Auto Limited,JBMA,2008-03-12,41.3,43.8,41.0,42.2,41.5,1545
JBM Auto Limited,JBMA,2008-03-11,42.1,43.5,40.0,41.5,41.9,1981
JBM Auto Limited,JBMA,2008-03-10,47.0,47.0,38.1,41.9,39.9,1170
JBM Auto Limited,JBMA,2008-03-07,37.3,48.0,37.3,39.9,44.5,1520
JBM Auto Limited,JBMA,2008-03-05,42.4,45.95,42.15,44.5,42.35,651
JBM Auto Limited,JBMA,2008-03-04,45.0,45.0,40.15,42.35,45.5,5530
JBM Auto Limited,JBMA,2008-03-03,46.0,48.0,44.85,45.5,46.25,1416
JBM Auto Limited,JBMA,2008-02-29,45.15,49.9,45.15,46.25,47.7,574
JBM Auto Limited,JBMA,2008-02-28,50.95,50.95,46.1,47.7,47.1,1558
JBM Auto Limited,JBMA,2008-02-27,46.7,48.5,45.25,47.1,47.7,1108
JBM Auto Limited,JBMA,2008-02-26,46.7,49.5,46.1,47.7,45.9,3570
JBM Auto Limited,JBMA,2008-02-25,44.1,47.0,43.65,45.9,45.2,4324
JBM Auto Limited,JBMA,2008-02-22,43.2,45.6,43.2,45.2,44.95,452
JBM Auto Limited,JBMA,2008-02-21,45.85,47.0,44.1,44.95,44.9,1646
JBM Auto Limited,JBMA,2008-02-20,42.6,45.3,42.6,44.9,44.9,223
JBM Auto Limited,JBMA,2008-02-19,46.95,46.95,44.85,44.9,44.8,1228
JBM Auto Limited,JBMA,2008-02-18,46.85,46.85,43.4,44.8,42.65,1429
JBM Auto Limited,JBMA,2008-02-15,40.5,43.9,40.5,42.65,41.7,2055
JBM Auto Limited,JBMA,2008-02-14,42.35,42.5,41.2,41.7,42.0,3695
JBM Auto Limited,JBMA,2008-02-13,44.0,44.0,41.9,42.0,41.8,9201
JBM Auto Limited,JBMA,2008-02-12,46.3,46.3,40.7,41.8,46.25,14335
JBM Auto Limited,JBMA,2008-02-11,48.15,50.0,46.25,46.25,49.85,5195
JBM Auto Limited,JBMA,2008-02-08,50.0,51.9,47.6,49.85,48.35,715
JBM Auto Limited,JBMA,2008-02-07,57.0,57.0,47.25,48.35,51.75,2690
JBM Auto Limited,JBMA,2008-02-06,50.0,52.25,49.5,51.75,51.55,1358
JBM Auto Limited,JBMA,2008-02-05,49.4,53.0,47.65,51.55,47.35,5144
JBM Auto Limited,JBMA,2008-02-04,46.4,49.7,46.4,47.35,46.55,1888
JBM Auto Limited,JBMA,2008-02-01,45.2,48.45,45.1,46.55,47.0,2428
JBM Auto Limited,JBMA,2008-01-31,46.0,48.2,46.0,47.0,48.6,610
JBM Auto Limited,JBMA,2008-01-30,48.9,50.75,46.1,48.6,47.95,1285
JBM Auto Limited,JBMA,2008-01-29,52.0,52.0,47.15,47.95,47.4,1360
JBM Auto Limited,JBMA,2008-01-28,39.15,52.75,39.15,47.4,48.5,2310
JBM Auto Limited,JBMA,2008-01-25,46.1,49.7,46.1,48.5,47.95,748
JBM Auto Limited,JBMA,2008-01-24,50.1,50.1,45.0,47.95,50.1,4017
JBM Auto Limited,JBMA,2008-01-23,38.0,52.2,36.5,50.1,43.5,2958
JBM Auto Limited,JBMA,2008-01-22,47.0,55.85,43.3,43.5,52.35,1204
JBM Auto Limited,JBMA,2008-01-21,53.1,57.0,49.05,52.35,58.45,2596
JBM Auto Limited,JBMA,2008-01-18,63.5,63.5,57.0,58.45,59.7,2615
JBM Auto Limited,JBMA,2008-01-17,60.0,60.9,56.0,59.7,57.5,2044
JBM Auto Limited,JBMA,2008-01-16,56.85,60.5,56.85,57.5,59.1,1368
JBM Auto Limited,JBMA,2008-01-15,61.0,63.4,51.0,59.1,61.9,2421
JBM Auto Limited,JBMA,2008-01-14,66.65,66.65,59.1,61.9,57.0,8798
JBM Auto Limited,JBMA,2008-01-11,53.0,65.3,53.0,57.0,59.55,5487
JBM Auto Limited,JBMA,2008-01-10,57.2,64.2,57.2,59.55,61.25,4606
JBM Auto Limited,JBMA,2008-01-09,56.0,63.55,56.0,61.25,61.75,4166
JBM Auto Limited,JBMA,2008-01-08,65.0,65.0,56.0,61.75,65.7,9628
JBM Auto Limited,JBMA,2008-01-07,60.35,68.0,60.35,65.7,69.9,11416
JBM Auto Limited,JBMA,2008-01-04,70.4,76.05,68.0,69.9,74.2,12046
JBM Auto Limited,JBMA,2008-01-03,73.0,78.0,73.0,74.2,74.85,9036
JBM Auto Limited,JBMA,2008-01-02,76.8,76.8,71.0,74.85,75.0,14595
JBM Auto Limited,JBMA,2008-01-01,71.3,80.95,70.0,75.0,70.05,50321
JBM Auto Limited,JBMA,2007-12-31,64.65,73.85,64.65,70.05,65.0,23609
JBM Auto Limited,JBMA,2007-12-28,65.1,67.45,64.6,65.0,64.95,22294
JBM Auto Limited,JBMA,2007-12-27,57.1,67.4,57.1,64.95,56.2,33576
JBM Auto Limited,JBMA,2007-12-26,55.05,58.5,55.05,56.2,58.0,4762
JBM Auto Limited,JBMA,2007-12-24,59.3,59.3,57.05,58.0,56.3,1482
JBM Auto Limited,JBMA,2007-12-20,55.2,58.0,55.2,56.3,57.25,3388
JBM Auto Limited,JBMA,2007-12-19,59.55,59.55,56.0,57.25,55.2,963
JBM Auto Limited,JBMA,2007-12-18,59.85,59.85,54.5,55.2,58.15,4434
JBM Auto Limited,JBMA,2007-12-17,60.0,61.0,57.0,58.15,60.2,4674
JBM Auto Limited,JBMA,2007-12-14,60.45,61.5,59.0,60.2,60.3,3935
JBM Auto Limited,JBMA,2007-12-13,59.8,64.0,57.4,60.3,57.1,7088
JBM Auto Limited,JBMA,2007-12-12,54.1,58.8,54.1,57.1,54.45,6064
JBM Auto Limited,JBMA,2007-12-11,54.0,56.0,52.4,54.45,51.4,5749
JBM Auto Limited,JBMA,2007-12-10,51.05,52.5,49.8,51.4,49.8,8665
JBM Auto Limited,JBMA,2007-12-07,48.25,53.4,48.25,49.8,50.55,8758
JBM Auto Limited,JBMA,2007-12-06,50.8,51.5,50.0,50.55,49.95,3468
JBM Auto Limited,JBMA,2007-12-05,51.5,51.5,49.6,49.95,50.5,760
JBM Auto Limited,JBMA,2007-12-04,45.0,50.75,45.0,50.5,48.65,2348
JBM Auto Limited,JBMA,2007-12-03,48.5,49.05,48.35,48.65,50.0,2754
JBM Auto Limited,JBMA,2007-11-30,47.5,50.9,47.5,50.0,49.65,117
JBM Auto Limited,JBMA,2007-11-29,49.3,51.0,49.2,49.65,51.0,1779
JBM Auto Limited,JBMA,2007-11-28,50.0,51.0,49.0,51.0,50.05,1863
JBM Auto Limited,JBMA,2007-11-27,49.1,50.5,49.1,50.05,49.1,1000
JBM Auto Limited,JBMA,2007-11-26,50.0,50.0,47.6,49.1,48.9,2554
JBM Auto Limited,JBMA,2007-11-23,46.4,51.8,42.1,48.9,50.5,3208
JBM Auto Limited,JBMA,2007-11-22,49.5,51.7,49.5,50.5,51.4,715
JBM Auto Limited,JBMA,2007-11-21,51.0,52.0,51.0,51.4,52.0,500
JBM Auto Limited,JBMA,2007-11-20,54.0,55.9,51.35,52.0,53.1,8139
JBM Auto Limited,JBMA,2007-11-19,53.9,54.0,51.8,53.1,52.1,2276
JBM Auto Limited,JBMA,2007-11-16,53.0,53.75,49.1,52.1,53.0,1325
JBM Auto Limited,JBMA,2007-11-15,53.0,53.5,51.1,53.0,53.7,1408
JBM Auto Limited,JBMA,2007-11-14,51.0,54.25,51.0,53.7,51.35,2580
JBM Auto Limited,JBMA,2007-11-13,53.1,53.1,51.0,51.35,51.2,1196
JBM Auto Limited,JBMA,2007-11-12,50.0,52.0,48.5,51.2,50.9,673
JBM Auto Limited,JBMA,2007-11-09,51.6,51.65,50.2,50.9,49.55,820
JBM Auto Limited,JBMA,2007-11-08,50.4,50.45,48.8,49.55,48.9,2384
JBM Auto Limited,JBMA,2007-11-07,59.9,59.9,46.75,48.9,50.95,1682
JBM Auto Limited,JBMA,2007-11-06,49.2,53.75,49.2,50.95,52.4,2797
JBM Auto Limited,JBMA,2007-11-05,53.85,54.5,51.1,52.4,53.85,3806
JBM Auto Limited,JBMA,2007-11-02,55.0,55.0,52.85,53.85,56.5,622
JBM Auto Limited,JBMA,2007-11-01,61.5,61.5,55.5,56.5,58.0,1176
JBM Auto Limited,JBMA,2007-10-31,57.1,58.0,56.0,58.0,57.4,1300
JBM Auto Limited,JBMA,2007-10-30,54.5,59.95,54.5,57.4,58.85,3003
JBM Auto Limited,JBMA,2007-10-29,62.0,62.0,56.4,58.85,63.7,5176
JBM Auto Limited,JBMA,2007-10-26,69.85,69.85,62.5,63.7,66.8,5409
JBM Auto Limited,JBMA,2007-10-25,70.0,71.0,66.05,66.8,68.5,7247
JBM Auto Limited,JBMA,2007-10-24,72.0,74.0,66.1,68.5,94.35,26036
JBM Auto Limited,JBMA,2007-10-23,93.5,96.95,93.0,94.35,92.35,10206
JBM Auto Limited,JBMA,2007-10-22,88.1,97.7,86.0,92.35,93.8,8557
JBM Auto Limited,JBMA,2007-10-19,93.5,98.9,92.6,93.8,97.45,2478
JBM Auto Limited,JBMA,2007-10-18,96.3,99.85,96.3,97.45,96.65,3222
JBM Auto Limited,JBMA,2007-10-17,86.3,98.7,86.3,96.65,99.45,1127
JBM Auto Limited,JBMA,2007-10-16,100.0,101.9,98.15,99.45,99.25,4491
JBM Auto Limited,JBMA,2007-10-15,101.0,101.0,96.8,99.25,97.75,3389
JBM Auto Limited,JBMA,2007-10-12,98.1,101.0,97.0,97.75,100.0,5238
JBM Auto Limited,JBMA,2007-10-11,98.0,103.0,97.9,100.0,97.4,8317
JBM Auto Limited,JBMA,2007-10-10,97.5,98.4,96.0,97.4,95.7,4648
JBM Auto Limited,JBMA,2007-10-09,90.55,98.4,90.05,95.7,95.1,7056
JBM Auto Limited,JBMA,2007-10-08,100.0,100.0,92.0,95.1,98.5,8043
JBM Auto Limited,JBMA,2007-10-05,103.75,103.75,98.0,98.5,102.4,11030
JBM Auto Limited,JBMA,2007-10-04,102.15,105.9,100.0,102.4,102.15,13908
JBM Auto Limited,JBMA,2007-10-03,99.0,108.8,98.1,102.15,91.9,49833
JBM Auto Limited,JBMA,2007-10-01,95.0,95.0,90.0,91.9,92.45,622
JBM Auto Limited,JBMA,2007-09-28,92.9,92.9,90.75,92.45,92.0,4784
JBM Auto Limited,JBMA,2007-09-27,93.0,93.95,91.35,92.0,91.1,798
JBM Auto Limited,JBMA,2007-09-26,91.0,97.35,90.0,91.1,91.0,7814
JBM Auto Limited,JBMA,2007-09-25,92.0,92.9,91.0,91.0,93.1,3336
JBM Auto Limited,JBMA,2007-09-24,88.1,95.0,88.1,93.1,94.95,2900
JBM Auto Limited,JBMA,2007-09-21,95.0,100.0,94.6,94.95,97.35,3838
JBM Auto Limited,JBMA,2007-09-20,102.0,104.0,95.7,97.35,105.15,10135
JBM Auto Limited,JBMA,2007-09-19,93.0,109.35,90.05,105.15,91.1,47924
JBM Auto Limited,JBMA,2007-09-18,86.5,92.0,86.5,91.1,90.0,1719
JBM Auto Limited,JBMA,2007-09-17,93.0,93.0,89.05,90.0,90.45,1277
JBM Auto Limited,JBMA,2007-09-14,92.0,95.0,90.0,90.45,90.8,18638
JBM Auto Limited,JBMA,2007-09-13,89.75,92.0,88.0,90.8,86.45,14711
JBM Auto Limited,JBMA,2007-09-12,86.5,90.0,84.25,86.45,84.75,1667
JBM Auto Limited,JBMA,2007-09-11,86.0,86.0,84.0,84.75,83.75,1409
JBM Auto Limited,JBMA,2007-09-10,85.0,86.0,83.75,83.75,85.25,265
JBM Auto Limited,JBMA,2007-09-07,86.3,87.8,85.0,85.25,86.3,3229
JBM Auto Limited,JBMA,2007-09-06,85.5,87.0,84.6,86.3,86.75,2358
JBM Auto Limited,JBMA,2007-09-05,83.5,87.45,83.5,86.75,85.7,4894
JBM Auto Limited,JBMA,2007-09-04,83.05,87.0,83.05,85.7,83.9,4055
JBM Auto Limited,JBMA,2007-09-03,81.0,84.95,81.0,83.9,81.7,1055
JBM Auto Limited,JBMA,2007-08-31,82.0,83.5,81.0,81.7,81.05,1314
JBM Auto Limited,JBMA,2007-08-30,80.0,82.7,79.95,81.05,81.1,1430
JBM Auto Limited,JBMA,2007-08-29,80.0,81.15,77.05,81.1,79.25,831
JBM Auto Limited,JBMA,2007-08-28,79.95,80.9,79.15,79.25,79.85,3210
JBM Auto Limited,JBMA,2007-08-27,78.5,80.5,77.1,79.85,74.6,2234
JBM Auto Limited,JBMA,2007-08-24,75.35,75.7,73.0,74.6,77.25,2333
JBM Auto Limited,JBMA,2007-08-23,75.8,79.0,75.8,77.25,77.45,1030
JBM Auto Limited,JBMA,2007-08-22,76.0,79.9,75.35,77.45,78.25,571
JBM Auto Limited,JBMA,2007-08-21,86.95,87.0,78.0,78.25,79.95,764
JBM Auto Limited,JBMA,2007-08-20,86.3,86.3,79.5,79.95,78.1,941
JBM Auto Limited,JBMA,2007-08-17,82.6,82.6,78.0,78.1,79.3,1601
JBM Auto Limited,JBMA,2007-08-14,80.0,81.25,79.5,80.9,80.15,1422
JBM Auto Limited,JBMA,2007-08-13,81.0,82.0,78.45,80.15,78.95,2531
JBM Auto Limited,JBMA,2007-08-10,75.35,81.35,75.35,78.95,81.9,3136
JBM Auto Limited,JBMA,2007-08-09,82.25,83.45,78.0,81.9,83.05,3256
JBM Auto Limited,JBMA,2007-08-08,84.5,84.5,82.6,83.05,83.15,2496
JBM Auto Limited,JBMA,2007-08-07,81.9,84.1,81.9,83.15,81.9,2411
JBM Auto Limited,JBMA,2007-08-06,72.5,83.0,72.5,81.9,84.25,4638
JBM Auto Limited,JBMA,2007-08-03,89.0,89.85,84.05,84.25,85.35,6120
JBM Auto Limited,JBMA,2007-08-02,85.0,90.0,82.75,85.35,85.35,19390
JBM Auto Limited,JBMA,2007-08-01,83.0,88.0,83.0,85.35,89.6,17209
JBM Auto Limited,JBMA,2007-07-31,88.8,95.8,87.15,89.6,84.8,273089
JBM Auto Limited,JBMA,2007-07-30,79.9,84.8,79.0,84.8,70.65,109163
JBM Auto Limited,JBMA,2007-07-27,68.1,70.8,68.1,70.65,68.95,1160
JBM Auto Limited,JBMA,2007-07-26,71.15,71.15,68.0,68.95,71.1,2563
JBM Auto Limited,JBMA,2007-07-25,68.0,73.0,68.0,71.1,69.1,1075
JBM Auto Limited,JBMA,2007-07-24,66.1,71.55,66.1,69.1,68.55,1103
JBM Auto Limited,JBMA,2007-07-23,70.95,71.0,68.5,68.55,71.65,836
JBM Auto Limited,JBMA,2007-07-20,72.05,72.05,70.7,71.65,72.1,950
JBM Auto Limited,JBMA,2007-07-19,74.0,74.0,72.0,72.1,73.15,764
JBM Auto Limited,JBMA,2007-07-18,73.5,74.0,72.35,73.15,73.65,11740
JBM Auto Limited,JBMA,2007-07-17,74.9,77.45,72.55,73.65,75.0,3717
JBM Auto Limited,JBMA,2007-07-16,78.4,78.4,73.25,75.0,75.5,1280
JBM Auto Limited,JBMA,2007-07-13,82.0,82.0,75.2,75.5,76.0,5509
JBM Auto Limited,JBMA,2007-07-12,79.4,79.4,75.05,76.0,77.35,1025
JBM Auto Limited,JBMA,2007-07-11,74.05,78.2,74.05,77.35,77.9,4484
JBM Auto Limited,JBMA,2007-07-10,89.0,89.0,77.0,77.9,78.25,6432
JBM Auto Limited,JBMA,2007-07-09,83.0,83.0,77.0,78.25,84.25,6840
JBM Auto Limited,JBMA,2007-07-06,86.0,86.0,82.0,84.25,81.65,19849
JBM Auto Limited,JBMA,2007-07-05,88.5,90.0,80.3,81.65,88.45,14119
JBM Auto Limited,JBMA,2007-07-04,86.0,89.75,80.15,88.45,81.6,17796
JBM Auto Limited,JBMA,2007-07-03,76.5,83.85,76.5,81.6,76.2,3511
JBM Auto Limited,JBMA,2007-07-02,75.05,76.5,75.05,76.2,78.0,125
JBM Auto Limited,JBMA,2007-06-29,75.25,78.0,75.0,78.0,77.0,705
JBM Auto Limited,JBMA,2007-06-28,78.0,78.0,77.0,77.0,78.85,830
JBM Auto Limited,JBMA,2007-06-27,79.5,80.05,78.55,78.85,79.0,2894
JBM Auto Limited,JBMA,2007-06-26,77.0,80.0,77.0,79.0,76.8,25175
JBM Auto Limited,JBMA,2007-06-25,80.6,81.0,76.0,76.8,80.0,2250
JBM Auto Limited,JBMA,2007-06-22,78.2,80.85,78.2,80.0,78.1,1524
JBM Auto Limited,JBMA,2007-06-21,83.9,83.9,78.1,78.1,83.3,1376
JBM Auto Limited,JBMA,2007-06-20,82.95,84.0,79.6,83.3,76.4,6620
JBM Auto Limited,JBMA,2007-06-19,75.9,77.0,75.85,76.4,70.2,719
JBM Auto Limited,JBMA,2007-06-18,72.0,72.0,70.0,70.2,72.65,1475
JBM Auto Limited,JBMA,2007-06-15,71.7,72.65,71.65,72.65,71.65,110
JBM Auto Limited,JBMA,2007-06-13,71.65,71.65,71.65,71.65,76.65,50
JBM Auto Limited,JBMA,2007-06-12,82.95,82.95,75.0,76.65,82.95,151
JBM Auto Limited,JBMA,2007-06-11,84.9,84.9,82.95,82.95,80.65,4
JBM Auto Limited,JBMA,2007-06-08,79.0,81.45,79.0,80.65,79.5,3
JBM Auto Limited,JBMA,2007-06-07,79.5,79.5,79.5,79.5,75.0,1
JBM Auto Limited,JBMA,2007-06-06,75.0,75.0,75.0,75.0,74.55,300
JBM Auto Limited,JBMA,2007-06-05,74.55,74.55,74.55,74.55,78.0,10
JBM Auto Limited,JBMA,2007-06-04,78.0,78.0,74.6,78.0,78.0,4250
JBM Auto Limited,JBMA,2007-06-01,78.0,78.0,78.0,78.0,79.95,100
JBM Auto Limited,JBMA,2007-05-31,79.0,79.95,79.0,79.95,79.5,200
JBM Auto Limited,JBMA,2007-05-30,80.05,80.05,79.5,79.5,80.0,257
JBM Auto Limited,JBMA,2007-05-29,80.0,80.0,80.0,80.0,80.1,90
