StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Investment Corporation Limited,TATAINVEST,2006-11-24,390.0,397.65,390.0,395.05,391.4,10938
Tata Investment Corporation Limited,TATAINVEST,2006-11-23,397.8,399.0,390.05,391.4,393.55,41408
Tata Investment Corporation Limited,TATAINVEST,2006-11-22,387.05,409.0,387.05,393.55,397.0,932956
Tata Investment Corporation Limited,TATAINVEST,2006-11-21,388.2,399.0,382.15,397.0,387.75,3758
Tata Investment Corporation Limited,TATAINVEST,2006-11-20,382.0,390.0,382.0,387.75,390.85,6520
Tata Investment Corporation Limited,TATAINVEST,2006-11-17,398.75,398.75,390.0,390.85,389.4,9982
Tata Investment Corporation Limited,TATAINVEST,2006-11-16,404.95,406.0,383.1,389.4,399.65,17319
Tata Investment Corporation Limited,TATAINVEST,2006-11-15,399.75,410.0,393.0,399.65,387.65,19670
Tata Investment Corporation Limited,TATAINVEST,2006-11-14,394.5,394.5,385.1,387.65,386.55,3625
Tata Investment Corporation Limited,TATAINVEST,2006-11-13,365.7,399.9,365.7,386.55,385.35,8996
Tata Investment Corporation Limited,TATAINVEST,2006-11-10,380.0,390.9,380.0,385.35,385.7,6538
Tata Investment Corporation Limited,TATAINVEST,2006-11-09,392.3,392.3,384.95,385.7,388.85,3960
Tata Investment Corporation Limited,TATAINVEST,2006-11-08,382.0,399.5,381.0,388.85,390.85,3177
Tata Investment Corporation Limited,TATAINVEST,2006-11-07,400.0,400.0,388.1,390.85,395.5,8267
Tata Investment Corporation Limited,TATAINVEST,2006-11-06,399.5,399.5,392.0,395.5,396.35,6704
Tata Investment Corporation Limited,TATAINVEST,2006-11-03,399.9,399.95,390.0,396.35,390.75,6563
Tata Investment Corporation Limited,TATAINVEST,2006-11-02,400.0,403.9,386.0,390.75,399.8,13312
Tata Investment Corporation Limited,TATAINVEST,2006-11-01,404.9,405.0,398.2,399.8,402.65,3419
Tata Investment Corporation Limited,TATAINVEST,2006-10-31,405.0,405.4,398.5,402.65,404.0,10900
Tata Investment Corporation Limited,TATAINVEST,2006-10-30,413.5,413.5,403.5,404.0,405.3,10970
Tata Investment Corporation Limited,TATAINVEST,2006-10-27,407.95,408.0,401.15,405.3,400.85,6683
Tata Investment Corporation Limited,TATAINVEST,2006-10-26,402.5,405.7,397.2,400.85,401.6,8460
Tata Investment Corporation Limited,TATAINVEST,2006-10-23,403.1,405.0,399.1,401.6,403.95,9356
Tata Investment Corporation Limited,TATAINVEST,2006-10-21,409.0,410.0,398.0,403.95,406.85,1772
Tata Investment Corporation Limited,TATAINVEST,2006-10-20,404.1,408.75,401.0,406.85,404.15,6037
Tata Investment Corporation Limited,TATAINVEST,2006-10-19,404.9,409.0,400.25,404.15,403.1,8095
Tata Investment Corporation Limited,TATAINVEST,2006-10-18,403.25,405.0,400.0,403.1,402.9,3206
Tata Investment Corporation Limited,TATAINVEST,2006-10-16,402.0,412.0,400.9,403.65,400.1,16636
Tata Investment Corporation Limited,TATAINVEST,2006-10-13,380.0,402.5,380.0,400.1,395.6,11536
Tata Investment Corporation Limited,TATAINVEST,2006-10-12,395.0,398.65,392.0,395.6,395.85,4476
Tata Investment Corporation Limited,TATAINVEST,2006-10-11,415.0,415.0,395.0,395.85,398.6,5465
Tata Investment Corporation Limited,TATAINVEST,2006-10-10,397.8,408.9,397.1,398.6,399.6,6253
Tata Investment Corporation Limited,TATAINVEST,2006-10-09,397.0,402.0,394.0,399.6,397.3,8269
Tata Investment Corporation Limited,TATAINVEST,2006-10-06,375.0,401.35,375.0,397.3,396.5,2761
Tata Investment Corporation Limited,TATAINVEST,2006-10-05,399.7,399.7,393.55,396.5,391.95,2355
Tata Investment Corporation Limited,TATAINVEST,2006-10-04,405.9,405.9,387.35,391.95,398.15,4015
Tata Investment Corporation Limited,TATAINVEST,2006-10-03,421.35,421.35,396.1,398.15,400.15,9911
Tata Investment Corporation Limited,TATAINVEST,2006-09-29,387.0,412.95,387.0,400.15,384.8,25348
Tata Investment Corporation Limited,TATAINVEST,2006-09-28,385.0,386.5,382.6,384.8,381.25,2891
Tata Investment Corporation Limited,TATAINVEST,2006-09-27,383.0,387.0,381.0,381.25,382.55,6053
Tata Investment Corporation Limited,TATAINVEST,2006-09-26,381.05,383.8,380.35,382.55,382.1,4220
Tata Investment Corporation Limited,TATAINVEST,2006-09-25,381.25,387.45,381.0,382.1,385.75,2736
Tata Investment Corporation Limited,TATAINVEST,2006-09-22,380.6,388.0,380.6,385.75,386.15,2565
Tata Investment Corporation Limited,TATAINVEST,2006-09-20,366.0,387.0,366.0,384.2,381.65,2308
Tata Investment Corporation Limited,TATAINVEST,2006-09-19,384.4,390.0,380.0,381.65,384.4,5012
Tata Investment Corporation Limited,TATAINVEST,2006-09-18,380.6,385.95,380.1,384.4,379.6,5677
Tata Investment Corporation Limited,TATAINVEST,2006-09-15,390.0,395.0,378.5,379.6,385.95,8288
Tata Investment Corporation Limited,TATAINVEST,2006-09-14,385.45,391.0,377.0,385.95,385.2,3790
Tata Investment Corporation Limited,TATAINVEST,2006-09-13,390.0,393.9,382.4,385.2,385.55,6449
Tata Investment Corporation Limited,TATAINVEST,2006-09-12,389.0,389.5,380.1,385.55,388.65,4029
Tata Investment Corporation Limited,TATAINVEST,2006-09-11,393.3,395.5,386.05,388.65,391.45,2659
Tata Investment Corporation Limited,TATAINVEST,2006-09-08,394.0,394.7,390.2,391.45,390.85,1927
Tata Investment Corporation Limited,TATAINVEST,2006-09-07,396.05,399.0,389.0,390.85,396.0,2981
Tata Investment Corporation Limited,TATAINVEST,2006-09-06,402.9,403.0,395.05,396.0,401.85,3566
Tata Investment Corporation Limited,TATAINVEST,2006-09-05,403.05,405.95,392.5,401.85,404.05,2532
Tata Investment Corporation Limited,TATAINVEST,2006-09-04,399.15,407.0,399.15,404.05,397.7,7290
Tata Investment Corporation Limited,TATAINVEST,2006-09-01,385.0,400.0,385.0,397.7,394.55,5399
Tata Investment Corporation Limited,TATAINVEST,2006-08-31,397.7,399.95,391.0,394.55,400.5,5365
Tata Investment Corporation Limited,TATAINVEST,2006-08-30,398.0,403.0,391.1,400.5,401.6,3897
Tata Investment Corporation Limited,TATAINVEST,2006-08-29,395.0,406.0,395.0,401.6,397.35,8628
Tata Investment Corporation Limited,TATAINVEST,2006-08-28,389.0,398.0,388.35,397.35,387.5,2777
Tata Investment Corporation Limited,TATAINVEST,2006-08-25,394.7,394.7,380.0,387.5,384.5,8562
Tata Investment Corporation Limited,TATAINVEST,2006-08-24,385.0,388.7,382.15,384.5,388.8,19122
Tata Investment Corporation Limited,TATAINVEST,2006-08-23,350.05,396.0,350.05,388.8,385.0,11540
Tata Investment Corporation Limited,TATAINVEST,2006-08-22,365.0,399.0,364.0,385.0,360.9,28727
Tata Investment Corporation Limited,TATAINVEST,2006-08-21,362.0,365.0,358.1,360.9,363.85,2434
Tata Investment Corporation Limited,TATAINVEST,2006-08-18,366.75,366.75,355.0,363.85,360.85,2549
Tata Investment Corporation Limited,TATAINVEST,2006-08-17,342.0,370.0,342.0,360.85,365.4,3061
Tata Investment Corporation Limited,TATAINVEST,2006-08-16,378.0,378.0,357.5,365.4,360.0,7557
Tata Investment Corporation Limited,TATAINVEST,2006-08-14,350.0,362.0,350.0,360.0,345.55,3975
Tata Investment Corporation Limited,TATAINVEST,2006-08-11,360.0,360.0,340.0,345.55,341.3,8387
Tata Investment Corporation Limited,TATAINVEST,2006-08-09,338.0,352.0,338.0,345.75,337.35,5989
Tata Investment Corporation Limited,TATAINVEST,2006-08-08,337.5,341.35,337.05,337.35,337.35,2857
Tata Investment Corporation Limited,TATAINVEST,2006-08-07,335.0,339.95,335.0,337.35,336.3,4132
Tata Investment Corporation Limited,TATAINVEST,2006-08-04,341.9,341.9,336.0,336.3,335.75,23790
Tata Investment Corporation Limited,TATAINVEST,2006-08-03,338.0,339.0,333.0,335.75,332.8,1679
Tata Investment Corporation Limited,TATAINVEST,2006-08-02,333.0,333.0,329.1,332.8,331.4,4459
Tata Investment Corporation Limited,TATAINVEST,2006-08-01,334.7,334.7,328.05,331.4,335.3,1695
Tata Investment Corporation Limited,TATAINVEST,2006-07-31,335.0,336.95,333.05,335.3,334.8,2470
Tata Investment Corporation Limited,TATAINVEST,2006-07-28,339.0,339.0,332.75,334.8,332.5,2277
Tata Investment Corporation Limited,TATAINVEST,2006-07-27,347.0,347.0,331.0,332.5,330.65,1902
Tata Investment Corporation Limited,TATAINVEST,2006-07-26,311.0,332.95,311.0,330.65,328.3,3130
Tata Investment Corporation Limited,TATAINVEST,2006-07-25,324.0,332.0,324.0,328.3,317.75,6704
Tata Investment Corporation Limited,TATAINVEST,2006-07-24,314.0,323.95,310.0,317.75,321.35,3930
Tata Investment Corporation Limited,TATAINVEST,2006-07-21,325.0,325.0,316.15,321.35,323.0,5275
Tata Investment Corporation Limited,TATAINVEST,2006-07-20,336.9,336.9,320.6,323.0,321.35,7965
Tata Investment Corporation Limited,TATAINVEST,2006-07-19,338.95,338.95,318.0,321.35,327.95,7289
Tata Investment Corporation Limited,TATAINVEST,2006-07-18,337.05,339.0,325.1,327.95,340.2,6539
Tata Investment Corporation Limited,TATAINVEST,2006-07-17,343.05,347.0,338.4,340.2,344.3,2798
Tata Investment Corporation Limited,TATAINVEST,2006-07-14,351.75,351.75,340.0,344.3,350.5,2192
Tata Investment Corporation Limited,TATAINVEST,2006-07-13,349.5,353.0,347.0,350.5,347.45,1416
Tata Investment Corporation Limited,TATAINVEST,2006-07-12,342.0,351.0,341.0,347.45,353.7,6320
Tata Investment Corporation Limited,TATAINVEST,2006-07-11,341.0,354.75,341.0,353.7,345.35,4899
Tata Investment Corporation Limited,TATAINVEST,2006-07-10,346.0,355.0,336.0,345.35,355.05,7049
Tata Investment Corporation Limited,TATAINVEST,2006-07-07,370.0,373.2,350.0,355.05,367.45,12660
Tata Investment Corporation Limited,TATAINVEST,2006-07-06,375.05,378.0,364.0,367.45,383.85,23471
Tata Investment Corporation Limited,TATAINVEST,2006-07-05,361.0,391.65,361.0,383.85,359.55,29892
Tata Investment Corporation Limited,TATAINVEST,2006-07-04,349.25,364.0,349.25,359.55,350.3,7336
Tata Investment Corporation Limited,TATAINVEST,2006-07-03,338.05,353.75,335.15,350.3,337.25,6668
Tata Investment Corporation Limited,TATAINVEST,2006-06-30,344.0,344.9,334.0,337.25,326.35,11777
Tata Investment Corporation Limited,TATAINVEST,2006-06-29,374.0,374.0,321.0,326.35,321.8,7571
Tata Investment Corporation Limited,TATAINVEST,2006-06-28,322.0,328.0,317.1,321.8,324.7,10197
Tata Investment Corporation Limited,TATAINVEST,2006-06-27,337.0,337.0,315.0,324.7,326.2,1905
Tata Investment Corporation Limited,TATAINVEST,2006-06-26,341.5,342.95,321.05,326.2,340.1,4982
Tata Investment Corporation Limited,TATAINVEST,2006-06-25,351.0,351.0,338.0,340.1,340.15,1758
Tata Investment Corporation Limited,TATAINVEST,2006-06-23,349.9,349.95,335.65,340.15,345.4,12232
Tata Investment Corporation Limited,TATAINVEST,2006-06-22,355.0,355.0,341.95,345.4,339.7,16255
Tata Investment Corporation Limited,TATAINVEST,2006-06-21,346.15,354.75,335.55,339.7,347.6,7605
Tata Investment Corporation Limited,TATAINVEST,2006-06-20,340.0,359.0,332.0,347.6,349.4,8385
Tata Investment Corporation Limited,TATAINVEST,2006-06-19,304.0,355.0,304.0,349.4,324.55,7475
Tata Investment Corporation Limited,TATAINVEST,2006-06-16,304.0,330.0,304.0,324.55,304.75,11157
Tata Investment Corporation Limited,TATAINVEST,2006-06-15,285.0,306.0,285.0,304.75,284.0,17783
Tata Investment Corporation Limited,TATAINVEST,2006-06-14,281.0,308.0,280.0,284.0,294.25,36153
Tata Investment Corporation Limited,TATAINVEST,2006-06-13,308.0,309.0,282.0,294.25,309.65,8842
Tata Investment Corporation Limited,TATAINVEST,2006-06-12,315.0,328.95,304.0,309.65,311.7,18775
Tata Investment Corporation Limited,TATAINVEST,2006-06-09,295.0,315.1,288.0,311.7,283.8,14284
Tata Investment Corporation Limited,TATAINVEST,2006-06-08,336.0,346.0,277.4,283.8,346.75,57375
Tata Investment Corporation Limited,TATAINVEST,2006-06-07,375.3,390.0,345.0,346.75,379.4,18402
Tata Investment Corporation Limited,TATAINVEST,2006-06-06,400.0,400.0,371.15,379.4,398.15,14832
Tata Investment Corporation Limited,TATAINVEST,2006-06-05,401.0,418.9,395.0,398.15,399.2,12771
Tata Investment Corporation Limited,TATAINVEST,2006-06-02,415.0,415.0,391.1,399.2,419.05,10560
Tata Investment Corporation Limited,TATAINVEST,2006-06-01,421.5,430.0,416.0,419.05,422.25,7153
Tata Investment Corporation Limited,TATAINVEST,2006-05-31,442.5,445.0,414.0,422.25,444.5,8961
Tata Investment Corporation Limited,TATAINVEST,2006-05-30,448.0,448.0,441.0,444.5,447.45,4030
Tata Investment Corporation Limited,TATAINVEST,2006-05-29,435.0,455.0,435.0,447.45,438.65,8918
Tata Investment Corporation Limited,TATAINVEST,2006-05-26,437.95,444.9,432.0,438.65,429.45,8206
Tata Investment Corporation Limited,TATAINVEST,2006-05-25,420.0,433.95,412.1,429.45,423.25,2968
Tata Investment Corporation Limited,TATAINVEST,2006-05-24,445.0,459.85,417.05,423.25,443.0,6322
Tata Investment Corporation Limited,TATAINVEST,2006-05-23,415.0,444.85,396.05,443.0,417.55,11974
Tata Investment Corporation Limited,TATAINVEST,2006-05-22,435.0,464.75,380.0,417.55,466.5,16788
Tata Investment Corporation Limited,TATAINVEST,2006-05-19,485.0,496.0,460.0,466.5,457.35,20407
Tata Investment Corporation Limited,TATAINVEST,2006-05-18,468.0,472.7,445.0,457.35,472.8,13084
Tata Investment Corporation Limited,TATAINVEST,2006-05-17,465.0,478.9,465.0,472.8,464.7,5259
Tata Investment Corporation Limited,TATAINVEST,2006-05-16,462.45,468.85,440.0,464.7,469.9,12733
Tata Investment Corporation Limited,TATAINVEST,2006-05-15,479.85,482.85,468.25,469.9,475.95,15934
Tata Investment Corporation Limited,TATAINVEST,2006-05-12,480.0,483.9,475.0,475.95,475.45,5446
Tata Investment Corporation Limited,TATAINVEST,2006-05-11,475.65,482.0,474.0,475.45,477.25,12431
Tata Investment Corporation Limited,TATAINVEST,2006-05-10,483.85,483.85,475.05,477.25,477.8,7728
Tata Investment Corporation Limited,TATAINVEST,2006-05-09,481.0,481.0,475.0,477.8,480.45,6439
Tata Investment Corporation Limited,TATAINVEST,2006-05-08,474.0,483.0,472.5,480.45,473.4,17407
Tata Investment Corporation Limited,TATAINVEST,2006-05-05,481.9,481.9,473.0,473.4,471.6,6660
Tata Investment Corporation Limited,TATAINVEST,2006-05-03,482.85,485.0,476.05,477.0,479.4,6050
Tata Investment Corporation Limited,TATAINVEST,2006-05-02,475.05,483.95,475.05,479.4,479.8,7443
Tata Investment Corporation Limited,TATAINVEST,2006-04-29,472.2,480.0,472.2,479.8,470.75,3043
Tata Investment Corporation Limited,TATAINVEST,2006-04-28,470.0,483.0,452.25,470.75,477.05,6225
Tata Investment Corporation Limited,TATAINVEST,2006-04-27,484.9,484.9,475.0,477.05,478.75,4797
Tata Investment Corporation Limited,TATAINVEST,2006-04-26,475.05,489.45,475.05,478.75,479.25,9984
Tata Investment Corporation Limited,TATAINVEST,2006-04-25,489.95,489.95,474.25,479.25,485.85,4852
Tata Investment Corporation Limited,TATAINVEST,2006-04-24,462.3,494.95,462.3,485.85,478.45,8429
Tata Investment Corporation Limited,TATAINVEST,2006-04-21,491.0,491.0,473.5,478.45,483.4,7977
Tata Investment Corporation Limited,TATAINVEST,2006-04-20,483.0,486.95,476.0,483.4,483.0,7815
Tata Investment Corporation Limited,TATAINVEST,2006-04-19,489.65,490.0,478.0,483.0,484.4,7403
Tata Investment Corporation Limited,TATAINVEST,2006-04-18,494.9,494.9,480.0,484.4,473.75,21305
Tata Investment Corporation Limited,TATAINVEST,2006-04-17,492.45,499.0,467.05,473.75,447.2,36290
Tata Investment Corporation Limited,TATAINVEST,2006-04-13,445.2,450.0,433.2,447.2,444.8,17804
Tata Investment Corporation Limited,TATAINVEST,2006-04-12,452.0,454.95,442.05,444.8,454.3,12350
Tata Investment Corporation Limited,TATAINVEST,2006-04-10,450.0,455.8,450.0,454.3,449.6,10899
Tata Investment Corporation Limited,TATAINVEST,2006-04-07,460.0,465.0,442.05,449.6,456.5,14619
Tata Investment Corporation Limited,TATAINVEST,2006-04-05,449.0,470.0,449.0,456.5,455.6,13873
Tata Investment Corporation Limited,TATAINVEST,2006-04-04,425.0,465.0,425.0,455.6,453.65,16090
Tata Investment Corporation Limited,TATAINVEST,2006-04-03,430.0,460.95,428.05,453.65,428.1,35276
Tata Investment Corporation Limited,TATAINVEST,2006-03-31,430.0,430.55,425.0,428.1,430.4,7182
Tata Investment Corporation Limited,TATAINVEST,2006-03-30,428.0,434.45,423.25,430.4,428.0,7766
Tata Investment Corporation Limited,TATAINVEST,2006-03-29,429.0,430.0,425.05,428.0,423.65,5475
Tata Investment Corporation Limited,TATAINVEST,2006-03-28,429.95,430.0,423.0,423.65,423.25,12325
Tata Investment Corporation Limited,TATAINVEST,2006-03-27,432.95,432.95,422.5,423.25,420.5,10503
Tata Investment Corporation Limited,TATAINVEST,2006-03-24,425.05,425.05,420.0,420.5,422.55,8771
Tata Investment Corporation Limited,TATAINVEST,2006-03-23,425.0,429.95,422.0,422.55,428.0,3766
Tata Investment Corporation Limited,TATAINVEST,2006-03-22,429.9,430.0,425.1,428.0,428.85,1900
Tata Investment Corporation Limited,TATAINVEST,2006-03-21,435.8,435.8,428.0,428.85,431.1,4422
Tata Investment Corporation Limited,TATAINVEST,2006-03-20,430.0,437.95,427.1,431.1,432.95,15735
Tata Investment Corporation Limited,TATAINVEST,2006-03-17,430.5,437.9,425.25,432.95,433.6,17332
Tata Investment Corporation Limited,TATAINVEST,2006-03-16,430.95,437.0,428.6,433.6,428.45,33511
Tata Investment Corporation Limited,TATAINVEST,2006-03-14,430.0,431.85,427.5,428.45,428.75,13628
Tata Investment Corporation Limited,TATAINVEST,2006-03-13,422.0,435.0,421.6,428.75,424.45,27401
Tata Investment Corporation Limited,TATAINVEST,2006-03-10,420.2,449.95,420.2,424.45,422.4,7701
Tata Investment Corporation Limited,TATAINVEST,2006-03-09,427.0,429.05,417.0,422.4,427.35,6545
Tata Investment Corporation Limited,TATAINVEST,2006-03-08,440.0,440.0,426.05,427.35,434.8,15470
Tata Investment Corporation Limited,TATAINVEST,2006-03-07,443.9,445.25,430.0,434.8,440.15,8158
Tata Investment Corporation Limited,TATAINVEST,2006-03-06,425.05,444.9,425.05,440.15,426.35,42716
Tata Investment Corporation Limited,TATAINVEST,2006-03-03,428.0,430.0,423.0,426.35,424.25,18166
Tata Investment Corporation Limited,TATAINVEST,2006-03-02,425.0,432.0,421.95,424.25,425.55,25767
Tata Investment Corporation Limited,TATAINVEST,2006-03-01,416.0,429.0,416.0,425.55,416.05,8675
Tata Investment Corporation Limited,TATAINVEST,2006-02-28,418.0,423.0,410.3,416.05,419.75,7970
Tata Investment Corporation Limited,TATAINVEST,2006-02-27,422.0,422.0,417.0,419.75,416.8,6735
Tata Investment Corporation Limited,TATAINVEST,2006-02-24,420.5,425.0,415.5,416.8,419.3,7733
Tata Investment Corporation Limited,TATAINVEST,2006-02-23,422.05,423.0,417.05,419.3,419.75,7282
Tata Investment Corporation Limited,TATAINVEST,2006-02-22,405.3,427.0,405.3,419.75,422.8,6387
Tata Investment Corporation Limited,TATAINVEST,2006-02-21,420.3,429.6,419.3,422.8,420.2,4999
Tata Investment Corporation Limited,TATAINVEST,2006-02-20,403.3,421.95,403.3,420.2,420.7,5731
Tata Investment Corporation Limited,TATAINVEST,2006-02-17,400.9,435.3,400.9,420.7,430.5,9661
Tata Investment Corporation Limited,TATAINVEST,2006-02-16,433.8,435.0,428.1,430.5,431.85,5073
Tata Investment Corporation Limited,TATAINVEST,2006-02-15,433.0,438.45,423.0,431.85,422.45,14434
Tata Investment Corporation Limited,TATAINVEST,2006-02-14,434.0,500.0,411.0,422.45,424.3,9992
Tata Investment Corporation Limited,TATAINVEST,2006-02-13,418.1,425.0,418.1,424.3,420.45,5434
Tata Investment Corporation Limited,TATAINVEST,2006-02-10,420.15,423.2,418.5,420.45,417.4,10331
Tata Investment Corporation Limited,TATAINVEST,2006-02-08,410.5,424.5,406.0,417.4,411.3,13678
Tata Investment Corporation Limited,TATAINVEST,2006-02-07,417.9,417.9,408.0,411.3,410.95,20825
Tata Investment Corporation Limited,TATAINVEST,2006-02-06,408.5,414.0,404.55,410.95,406.85,23891
Tata Investment Corporation Limited,TATAINVEST,2006-02-03,415.0,420.1,403.0,406.85,417.45,18154
Tata Investment Corporation Limited,TATAINVEST,2006-02-02,422.0,423.5,415.5,417.45,422.0,12385
Tata Investment Corporation Limited,TATAINVEST,2006-02-01,422.65,430.0,419.0,422.0,420.95,14805
Tata Investment Corporation Limited,TATAINVEST,2006-01-31,434.65,434.65,418.0,420.95,428.3,13879
Tata Investment Corporation Limited,TATAINVEST,2006-01-30,428.1,434.85,425.0,428.3,427.4,10784
Tata Investment Corporation Limited,TATAINVEST,2006-01-27,426.05,432.5,425.05,427.4,424.9,8469
Tata Investment Corporation Limited,TATAINVEST,2006-01-25,430.0,436.95,424.0,424.9,429.75,19590
