StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
InterGlobe Aviation Limited,INDIGO,2016-11-29,888.5,890.0,865.55,874.55,888.1,157449
InterGlobe Aviation Limited,INDIGO,2016-11-28,861.15,927.9,861.15,888.1,870.15,348572
InterGlobe Aviation Limited,INDIGO,2016-11-25,870.0,876.0,851.35,870.15,867.3,271148
InterGlobe Aviation Limited,INDIGO,2016-11-24,852.15,870.2,852.15,867.3,869.5,173590
InterGlobe Aviation Limited,INDIGO,2016-11-23,870.0,872.0,850.5,869.5,858.7,119334
InterGlobe Aviation Limited,INDIGO,2016-11-22,850.9,865.0,845.0,858.7,850.7,244793
InterGlobe Aviation Limited,INDIGO,2016-11-21,848.5,858.95,841.0,850.7,848.9,174629
InterGlobe Aviation Limited,INDIGO,2016-11-18,866.8,866.8,839.0,848.9,860.2,324405
InterGlobe Aviation Limited,INDIGO,2016-11-17,838.0,869.0,833.95,860.2,833.4,673829
InterGlobe Aviation Limited,INDIGO,2016-11-16,888.0,892.85,825.05,833.4,883.6,212094
InterGlobe Aviation Limited,INDIGO,2016-11-15,908.0,920.0,870.0,883.6,915.25,277705
InterGlobe Aviation Limited,INDIGO,2016-11-11,939.8,939.8,905.05,915.25,936.65,487903
InterGlobe Aviation Limited,INDIGO,2016-11-10,950.0,950.0,935.0,936.65,948.6,188719
InterGlobe Aviation Limited,INDIGO,2016-11-09,865.0,965.95,806.55,948.6,927.05,1030494
InterGlobe Aviation Limited,INDIGO,2016-11-08,931.9,945.0,921.0,927.05,925.25,143738
InterGlobe Aviation Limited,INDIGO,2016-11-07,925.4,934.85,923.2,925.25,919.75,68152
InterGlobe Aviation Limited,INDIGO,2016-11-04,933.55,934.95,908.15,919.75,933.0,574491
InterGlobe Aviation Limited,INDIGO,2016-11-03,937.0,940.9,926.9,933.0,935.15,80091
InterGlobe Aviation Limited,INDIGO,2016-11-02,934.0,940.9,926.9,935.15,940.2,57202
InterGlobe Aviation Limited,INDIGO,2016-11-01,945.0,956.9,936.2,940.2,938.35,187299
InterGlobe Aviation Limited,INDIGO,2016-10-30,931.0,944.7,930.0,938.35,930.7,39122
InterGlobe Aviation Limited,INDIGO,2016-10-28,941.8,941.8,925.0,930.7,937.75,86552
InterGlobe Aviation Limited,INDIGO,2016-10-27,928.0,940.0,920.0,937.75,931.6,149043
InterGlobe Aviation Limited,INDIGO,2016-10-26,925.0,946.9,924.55,931.6,925.5,255141
InterGlobe Aviation Limited,INDIGO,2016-10-25,932.0,940.0,923.0,925.5,931.95,72409
InterGlobe Aviation Limited,INDIGO,2016-10-24,938.4,940.7,925.0,931.95,936.2,49344
InterGlobe Aviation Limited,INDIGO,2016-10-21,939.8,945.0,930.0,936.2,937.95,90044
InterGlobe Aviation Limited,INDIGO,2016-10-20,954.7,954.7,933.35,937.95,948.15,297214
InterGlobe Aviation Limited,INDIGO,2016-10-19,940.0,957.0,940.0,948.15,938.2,234827
InterGlobe Aviation Limited,INDIGO,2016-10-18,931.05,944.4,930.0,938.2,935.15,94996
InterGlobe Aviation Limited,INDIGO,2016-10-17,934.1,940.0,928.15,935.15,934.4,64121
InterGlobe Aviation Limited,INDIGO,2016-10-14,934.0,952.8,924.85,934.4,935.75,275397
InterGlobe Aviation Limited,INDIGO,2016-10-13,931.9,945.0,927.0,935.75,936.75,133492
InterGlobe Aviation Limited,INDIGO,2016-10-10,955.8,955.8,933.1,936.75,949.9,68172
InterGlobe Aviation Limited,INDIGO,2016-10-07,938.0,955.0,930.0,949.9,937.05,322078
InterGlobe Aviation Limited,INDIGO,2016-10-06,954.95,954.95,934.05,937.05,949.9,155920
InterGlobe Aviation Limited,INDIGO,2016-10-05,954.0,961.95,940.05,949.9,950.8,263697
InterGlobe Aviation Limited,INDIGO,2016-10-04,951.8,977.0,947.0,950.8,944.85,297524
InterGlobe Aviation Limited,INDIGO,2016-10-03,927.0,977.8,916.45,944.85,915.7,331612
InterGlobe Aviation Limited,INDIGO,2016-09-30,900.0,920.7,893.0,915.7,903.65,345526
InterGlobe Aviation Limited,INDIGO,2016-09-29,919.3,927.75,890.0,903.65,920.9,643986
InterGlobe Aviation Limited,INDIGO,2016-09-28,925.0,929.0,915.0,920.9,924.6,231570
InterGlobe Aviation Limited,INDIGO,2016-09-27,943.8,944.7,917.2,924.6,938.95,414999
InterGlobe Aviation Limited,INDIGO,2016-09-26,923.7,950.0,922.1,938.95,921.35,739667
InterGlobe Aviation Limited,INDIGO,2016-09-23,896.6,936.75,896.6,921.35,893.05,1278411
InterGlobe Aviation Limited,INDIGO,2016-09-22,891.1,908.05,884.0,893.05,883.55,609052
InterGlobe Aviation Limited,INDIGO,2016-09-20,868.0,870.0,855.0,858.25,864.9,337633
InterGlobe Aviation Limited,INDIGO,2016-09-19,874.5,874.8,863.0,864.9,866.9,211338
InterGlobe Aviation Limited,INDIGO,2016-09-16,877.9,879.0,861.0,866.9,869.5,427429
InterGlobe Aviation Limited,INDIGO,2016-09-15,862.0,881.9,862.0,869.5,861.6,383104
InterGlobe Aviation Limited,INDIGO,2016-09-14,869.8,876.0,860.0,861.6,864.95,111706
InterGlobe Aviation Limited,INDIGO,2016-09-12,845.0,877.0,844.0,864.95,863.45,307483
InterGlobe Aviation Limited,INDIGO,2016-09-09,869.5,875.0,859.75,863.45,867.5,161598
InterGlobe Aviation Limited,INDIGO,2016-09-08,873.0,875.85,865.0,867.5,871.15,169155
InterGlobe Aviation Limited,INDIGO,2016-09-07,872.4,881.35,863.0,871.15,868.9,843777
InterGlobe Aviation Limited,INDIGO,2016-09-06,875.0,882.85,845.0,868.9,870.5,227442
InterGlobe Aviation Limited,INDIGO,2016-09-02,881.8,885.0,861.1,870.5,877.15,187496
InterGlobe Aviation Limited,INDIGO,2016-09-01,893.4,893.8,874.0,877.15,882.6,231230
InterGlobe Aviation Limited,INDIGO,2016-08-31,884.0,894.95,874.0,882.6,880.95,269825
InterGlobe Aviation Limited,INDIGO,2016-08-30,870.0,886.7,870.0,880.95,869.1,215703
InterGlobe Aviation Limited,INDIGO,2016-08-29,860.0,874.85,857.0,869.1,856.8,147557
InterGlobe Aviation Limited,INDIGO,2016-08-26,875.0,889.0,855.0,856.8,881.3,288516
InterGlobe Aviation Limited,INDIGO,2016-08-25,880.0,885.9,869.0,881.3,878.9,193479
InterGlobe Aviation Limited,INDIGO,2016-08-24,898.3,898.3,860.05,878.9,895.05,693603
InterGlobe Aviation Limited,INDIGO,2016-08-23,906.8,906.8,891.0,895.05,901.9,232745
InterGlobe Aviation Limited,INDIGO,2016-08-22,881.9,904.0,881.9,901.9,880.7,500464
InterGlobe Aviation Limited,INDIGO,2016-08-19,881.6,884.9,863.0,880.7,880.35,307237
InterGlobe Aviation Limited,INDIGO,2016-08-18,862.3,883.95,855.0,880.35,858.2,524320
InterGlobe Aviation Limited,INDIGO,2016-08-17,843.8,863.0,840.25,858.2,826.4,873385
InterGlobe Aviation Limited,INDIGO,2016-08-16,805.75,844.65,805.75,826.4,800.8,822545
InterGlobe Aviation Limited,INDIGO,2016-08-12,795.0,805.0,791.0,800.8,793.5,396834
InterGlobe Aviation Limited,INDIGO,2016-08-11,803.0,808.0,790.1,793.5,800.6,997841
InterGlobe Aviation Limited,INDIGO,2016-08-10,815.0,819.0,795.0,800.6,812.9,594883
InterGlobe Aviation Limited,INDIGO,2016-08-09,827.5,827.5,811.0,812.9,827.5,627826
InterGlobe Aviation Limited,INDIGO,2016-08-08,824.95,839.5,816.1,827.5,821.55,634691
InterGlobe Aviation Limited,INDIGO,2016-08-05,829.95,839.5,818.0,821.55,827.45,690586
InterGlobe Aviation Limited,INDIGO,2016-08-04,864.95,870.0,824.0,827.45,862.85,600633
InterGlobe Aviation Limited,INDIGO,2016-08-03,869.95,883.9,855.05,862.85,866.05,625649
InterGlobe Aviation Limited,INDIGO,2016-08-02,921.0,947.4,860.25,866.05,971.65,2626192
InterGlobe Aviation Limited,INDIGO,2016-08-01,993.55,997.7,965.05,971.65,987.8,726829
InterGlobe Aviation Limited,INDIGO,2016-07-29,952.0,993.4,950.25,987.8,948.9,1663688
InterGlobe Aviation Limited,INDIGO,2016-07-28,943.7,952.9,936.2,948.9,948.5,363485
InterGlobe Aviation Limited,INDIGO,2016-07-27,948.4,962.2,934.7,948.5,942.5,919423
InterGlobe Aviation Limited,INDIGO,2016-07-26,955.0,957.8,939.3,942.5,956.5,415932
InterGlobe Aviation Limited,INDIGO,2016-07-25,953.0,968.9,946.0,956.5,953.95,307986
InterGlobe Aviation Limited,INDIGO,2016-07-22,949.0,975.9,943.6,953.95,946.55,324224
InterGlobe Aviation Limited,INDIGO,2016-07-21,952.0,954.65,942.0,946.55,951.4,115831
InterGlobe Aviation Limited,INDIGO,2016-07-20,951.0,955.0,930.5,951.4,947.1,199032
InterGlobe Aviation Limited,INDIGO,2016-07-19,949.7,954.45,938.2,947.1,950.3,182043
InterGlobe Aviation Limited,INDIGO,2016-07-18,967.0,978.5,941.25,950.3,970.3,491029
InterGlobe Aviation Limited,INDIGO,2016-07-15,992.0,994.95,965.05,970.3,991.7,259938
InterGlobe Aviation Limited,INDIGO,2016-07-14,1000.0,1009.6,985.05,991.7,998.85,200105
InterGlobe Aviation Limited,INDIGO,2016-07-13,1015.3,1024.0,992.6,998.85,1012.55,184937
InterGlobe Aviation Limited,INDIGO,2016-07-12,1014.95,1025.0,1005.1,1012.55,1008.7,187568
InterGlobe Aviation Limited,INDIGO,2016-07-11,1025.0,1028.55,1003.0,1008.7,1013.9,295623
InterGlobe Aviation Limited,INDIGO,2016-07-08,1014.95,1027.95,1001.0,1013.9,1013.0,300703
InterGlobe Aviation Limited,INDIGO,2016-07-07,1020.0,1033.0,1010.0,1013.0,1017.25,260124
InterGlobe Aviation Limited,INDIGO,2016-07-05,1048.8,1049.9,856.6,1017.25,1044.65,667380
InterGlobe Aviation Limited,INDIGO,2016-07-04,1014.95,1054.0,1013.05,1044.65,1012.4,389989
InterGlobe Aviation Limited,INDIGO,2016-07-01,1013.0,1025.5,1005.05,1012.4,1015.35,404063
InterGlobe Aviation Limited,INDIGO,2016-06-30,1020.0,1024.95,1010.05,1015.35,1018.2,221332
InterGlobe Aviation Limited,INDIGO,2016-06-29,1019.9,1030.0,1012.0,1018.2,1019.95,181521
InterGlobe Aviation Limited,INDIGO,2016-06-28,1023.05,1042.0,1015.0,1019.95,1017.65,265778
InterGlobe Aviation Limited,INDIGO,2016-06-27,1014.5,1024.95,1010.25,1017.65,1004.5,161964
InterGlobe Aviation Limited,INDIGO,2016-06-24,975.0,1009.95,961.0,1004.5,1006.55,394163
InterGlobe Aviation Limited,INDIGO,2016-06-23,1029.95,1029.95,999.15,1006.55,1025.3,220567
InterGlobe Aviation Limited,INDIGO,2016-06-22,1040.0,1041.3,1015.95,1025.3,1039.35,364809
InterGlobe Aviation Limited,INDIGO,2016-06-21,1084.0,1089.85,1033.0,1039.35,1071.7,1038570
InterGlobe Aviation Limited,INDIGO,2016-06-20,1009.0,1089.0,991.0,1071.7,1013.45,1517137
InterGlobe Aviation Limited,INDIGO,2016-06-17,1014.95,1021.0,1006.0,1013.45,1012.8,151801
InterGlobe Aviation Limited,INDIGO,2016-06-16,1009.0,1023.8,995.0,1012.8,1011.4,272166
InterGlobe Aviation Limited,INDIGO,2016-06-15,996.55,1033.0,995.0,1011.4,990.35,726978
InterGlobe Aviation Limited,INDIGO,2016-06-14,984.95,994.95,978.2,990.35,980.1,161763
InterGlobe Aviation Limited,INDIGO,2016-06-13,988.0,988.0,975.0,980.1,998.3,175622
InterGlobe Aviation Limited,INDIGO,2016-06-10,1009.9,1017.9,990.0,998.3,1004.6,291713
InterGlobe Aviation Limited,INDIGO,2016-06-09,990.05,1013.2,990.0,1004.6,992.5,453064
InterGlobe Aviation Limited,INDIGO,2016-06-08,1005.0,1008.0,990.1,992.5,1007.05,220461
InterGlobe Aviation Limited,INDIGO,2016-06-07,1023.0,1023.0,998.15,1007.05,1019.8,160922
InterGlobe Aviation Limited,INDIGO,2016-06-06,994.0,1029.0,991.25,1019.8,992.7,285232
InterGlobe Aviation Limited,INDIGO,2016-06-03,1016.9,1018.6,990.1,992.7,1012.95,190957
InterGlobe Aviation Limited,INDIGO,2016-06-02,1019.0,1034.0,1005.5,1012.95,1023.95,173993
InterGlobe Aviation Limited,INDIGO,2016-06-01,1051.7,1056.0,1013.95,1023.95,1064.3,407488
InterGlobe Aviation Limited,INDIGO,2016-05-31,1058.0,1069.0,1043.0,1064.3,1060.75,235020
InterGlobe Aviation Limited,INDIGO,2016-05-30,1038.0,1069.4,1020.1,1060.75,1030.15,494962
InterGlobe Aviation Limited,INDIGO,2016-05-27,996.05,1039.9,996.05,1030.15,993.9,714190
InterGlobe Aviation Limited,INDIGO,2016-05-26,986.0,998.0,975.0,993.9,985.3,460731
InterGlobe Aviation Limited,INDIGO,2016-05-25,989.0,994.5,970.0,985.3,980.3,398977
InterGlobe Aviation Limited,INDIGO,2016-05-24,991.0,996.2,975.95,980.3,992.2,281858
InterGlobe Aviation Limited,INDIGO,2016-05-23,974.0,997.85,964.15,992.2,962.5,372105
InterGlobe Aviation Limited,INDIGO,2016-05-20,1010.0,1012.5,956.0,962.5,1008.4,404476
InterGlobe Aviation Limited,INDIGO,2016-05-19,1030.0,1035.45,1004.0,1008.4,1025.6,240274
InterGlobe Aviation Limited,INDIGO,2016-05-18,1045.45,1045.45,1020.0,1025.6,1049.95,312255
InterGlobe Aviation Limited,INDIGO,2016-05-17,1041.0,1060.0,1033.6,1049.95,1030.5,650530
InterGlobe Aviation Limited,INDIGO,2016-05-16,1044.0,1048.75,1022.05,1030.5,1042.6,331833
InterGlobe Aviation Limited,INDIGO,2016-05-13,1043.0,1056.3,1035.1,1042.6,1045.0,275624
InterGlobe Aviation Limited,INDIGO,2016-05-12,1065.0,1065.1,1040.0,1045.0,1060.75,270503
InterGlobe Aviation Limited,INDIGO,2016-05-11,1058.0,1074.8,1050.7,1060.75,1076.1,287334
InterGlobe Aviation Limited,INDIGO,2016-05-10,1075.7,1092.0,1071.3,1076.1,1077.45,576959
InterGlobe Aviation Limited,INDIGO,2016-05-09,1073.0,1084.0,1046.5,1077.45,1075.5,543566
InterGlobe Aviation Limited,INDIGO,2016-05-06,1088.2,1088.2,1066.25,1075.5,1088.4,258882
InterGlobe Aviation Limited,INDIGO,2016-05-05,1072.8,1095.0,1055.1,1088.4,1067.6,616887
InterGlobe Aviation Limited,INDIGO,2016-05-04,1054.0,1072.5,1041.7,1067.6,1059.2,542612
InterGlobe Aviation Limited,INDIGO,2016-05-03,1031.85,1064.45,1031.85,1059.2,1025.3,887436
InterGlobe Aviation Limited,INDIGO,2016-05-02,1023.1,1043.75,1002.0,1025.3,1075.95,1249412
InterGlobe Aviation Limited,INDIGO,2016-04-29,1074.0,1080.0,1041.7,1075.95,1063.9,967499
InterGlobe Aviation Limited,INDIGO,2016-04-28,1051.0,1069.0,1051.0,1063.9,1047.7,793589
InterGlobe Aviation Limited,INDIGO,2016-04-27,1033.0,1054.4,1023.0,1047.7,1030.0,677301
InterGlobe Aviation Limited,INDIGO,2016-04-26,1021.8,1034.45,1015.55,1030.0,1015.0,542855
InterGlobe Aviation Limited,INDIGO,2016-04-25,1002.0,1022.5,1002.0,1015.0,1001.45,492061
InterGlobe Aviation Limited,INDIGO,2016-04-22,1002.9,1017.0,995.15,1001.45,1001.05,470384
InterGlobe Aviation Limited,INDIGO,2016-04-21,1023.0,1033.0,995.0,1001.05,1019.25,700396
InterGlobe Aviation Limited,INDIGO,2016-04-20,1058.8,1064.0,1015.0,1019.25,1053.55,808311
InterGlobe Aviation Limited,INDIGO,2016-04-18,1041.7,1063.0,1036.95,1053.55,1030.9,622498
InterGlobe Aviation Limited,INDIGO,2016-04-13,1005.0,1037.75,1002.25,1030.9,1004.05,1165031
InterGlobe Aviation Limited,INDIGO,2016-04-12,991.0,1021.5,989.05,1004.05,985.7,940548
InterGlobe Aviation Limited,INDIGO,2016-04-11,961.0,994.0,956.55,985.7,954.3,783292
InterGlobe Aviation Limited,INDIGO,2016-04-08,989.95,1007.5,951.0,954.3,990.75,1145554
InterGlobe Aviation Limited,INDIGO,2016-04-07,992.0,1015.95,978.4,990.75,993.55,1267425
InterGlobe Aviation Limited,INDIGO,2016-04-06,978.7,998.75,969.0,993.55,973.45,1402312
InterGlobe Aviation Limited,INDIGO,2016-04-05,963.9,986.65,952.65,973.45,967.05,2433073
InterGlobe Aviation Limited,INDIGO,2016-04-04,918.6,974.0,906.85,967.05,908.55,2042054
InterGlobe Aviation Limited,INDIGO,2016-04-01,873.0,912.0,862.0,908.55,873.2,1133534
InterGlobe Aviation Limited,INDIGO,2016-03-31,891.0,900.5,870.1,873.2,891.0,503834
InterGlobe Aviation Limited,INDIGO,2016-03-30,897.0,906.8,885.0,891.0,889.8,438894
InterGlobe Aviation Limited,INDIGO,2016-03-29,878.0,906.9,870.0,889.8,880.6,799558
InterGlobe Aviation Limited,INDIGO,2016-03-28,890.0,927.85,874.0,880.6,898.5,1924647
InterGlobe Aviation Limited,INDIGO,2016-03-23,842.6,922.65,838.0,898.5,843.65,2741028
InterGlobe Aviation Limited,INDIGO,2016-03-22,845.0,856.55,836.7,843.65,848.95,524063
InterGlobe Aviation Limited,INDIGO,2016-03-21,813.75,860.0,813.0,848.95,808.8,1511048
InterGlobe Aviation Limited,INDIGO,2016-03-18,805.0,812.5,792.0,808.8,806.9,661700
InterGlobe Aviation Limited,INDIGO,2016-03-17,810.0,817.0,803.0,806.9,801.85,548774
InterGlobe Aviation Limited,INDIGO,2016-03-16,801.0,807.9,797.0,801.85,800.1,500720
InterGlobe Aviation Limited,INDIGO,2016-03-15,804.0,816.9,795.1,800.1,804.65,682452
InterGlobe Aviation Limited,INDIGO,2016-03-14,825.0,830.0,796.65,804.65,820.55,792050
InterGlobe Aviation Limited,INDIGO,2016-03-11,822.8,848.8,812.0,820.55,806.65,1791899
InterGlobe Aviation Limited,INDIGO,2016-03-10,827.0,832.0,801.0,806.65,812.8,908545
InterGlobe Aviation Limited,INDIGO,2016-03-09,850.0,857.6,802.4,812.8,859.5,1287378
InterGlobe Aviation Limited,INDIGO,2016-03-08,874.65,874.65,851.1,859.5,872.85,645792
InterGlobe Aviation Limited,INDIGO,2016-03-04,852.0,881.75,835.1,872.85,851.75,801090
InterGlobe Aviation Limited,INDIGO,2016-03-02,841.5,883.65,827.0,869.75,825.7,1154361
InterGlobe Aviation Limited,INDIGO,2016-03-01,803.9,838.9,800.0,825.7,812.25,1166246
InterGlobe Aviation Limited,INDIGO,2016-02-29,850.05,854.0,781.3,812.25,833.3,1574628
InterGlobe Aviation Limited,INDIGO,2016-02-26,799.9,844.5,775.9,833.3,791.1,1149764
InterGlobe Aviation Limited,INDIGO,2016-02-25,805.1,812.7,780.0,791.1,808.45,607783
InterGlobe Aviation Limited,INDIGO,2016-02-24,809.95,825.0,800.0,808.45,810.05,753973
InterGlobe Aviation Limited,INDIGO,2016-02-23,817.0,828.7,797.2,810.05,819.9,669798
InterGlobe Aviation Limited,INDIGO,2016-02-22,838.0,844.0,815.3,819.9,841.25,549452
InterGlobe Aviation Limited,INDIGO,2016-02-19,851.0,857.35,838.25,841.25,849.15,577128
InterGlobe Aviation Limited,INDIGO,2016-02-18,845.0,860.0,835.1,849.15,839.8,775528
InterGlobe Aviation Limited,INDIGO,2016-02-17,852.0,860.0,829.0,839.8,840.85,1430128
InterGlobe Aviation Limited,INDIGO,2016-02-16,847.0,857.0,817.1,840.85,839.05,1353259
InterGlobe Aviation Limited,INDIGO,2016-02-15,798.85,849.9,791.0,839.05,779.65,1907183
InterGlobe Aviation Limited,INDIGO,2016-02-12,728.5,788.7,714.0,779.65,719.7,2346261
InterGlobe Aviation Limited,INDIGO,2016-02-11,770.0,775.05,698.35,719.7,771.45,2840007
InterGlobe Aviation Limited,INDIGO,2016-02-10,789.0,806.5,750.0,771.45,788.15,1875096
InterGlobe Aviation Limited,INDIGO,2016-02-09,810.0,821.0,785.0,788.15,824.35,1129062
InterGlobe Aviation Limited,INDIGO,2016-02-08,854.0,854.8,811.0,824.35,836.95,1592321
InterGlobe Aviation Limited,INDIGO,2016-02-05,808.0,844.0,783.3,836.95,805.35,2379290
InterGlobe Aviation Limited,INDIGO,2016-02-04,841.9,851.9,781.1,805.35,837.95,2734418
InterGlobe Aviation Limited,INDIGO,2016-02-03,838.0,868.8,821.0,837.95,845.0,2373514
InterGlobe Aviation Limited,INDIGO,2016-02-02,882.5,887.8,832.65,845.0,882.05,2513511
InterGlobe Aviation Limited,INDIGO,2016-02-01,905.0,920.0,872.0,882.05,874.7,1738121
InterGlobe Aviation Limited,INDIGO,2016-01-29,906.0,913.75,857.85,874.7,903.35,2256173
InterGlobe Aviation Limited,INDIGO,2016-01-28,938.0,947.0,885.1,903.35,936.15,2430726
InterGlobe Aviation Limited,INDIGO,2016-01-27,910.0,961.7,910.0,936.15,902.7,3802299
InterGlobe Aviation Limited,INDIGO,2016-01-25,939.0,952.45,886.8,902.7,968.3,6958344
InterGlobe Aviation Limited,INDIGO,2016-01-22,1175.0,1175.0,958.3,968.3,1197.85,10529075
InterGlobe Aviation Limited,INDIGO,2016-01-21,1225.15,1239.0,1185.0,1197.85,1202.1,1408475
InterGlobe Aviation Limited,INDIGO,2016-01-20,1182.85,1215.0,1150.0,1202.1,1206.75,1715446
InterGlobe Aviation Limited,INDIGO,2016-01-19,1143.85,1217.4,1121.45,1206.75,1131.8,1803043
InterGlobe Aviation Limited,INDIGO,2016-01-18,1180.0,1186.8,1111.75,1131.8,1176.25,1168284
InterGlobe Aviation Limited,INDIGO,2016-01-15,1210.0,1224.65,1165.75,1176.25,1200.0,1016860
InterGlobe Aviation Limited,INDIGO,2016-01-14,1223.95,1229.0,1182.3,1200.0,1228.8,1367813
InterGlobe Aviation Limited,INDIGO,2016-01-13,1268.0,1279.9,1145.0,1228.8,1250.65,2422026
InterGlobe Aviation Limited,INDIGO,2016-01-12,1252.9,1281.0,1243.6,1250.65,1238.15,1461663
InterGlobe Aviation Limited,INDIGO,2016-01-11,1267.0,1267.0,1227.05,1238.15,1272.2,1466002
InterGlobe Aviation Limited,INDIGO,2016-01-08,1278.0,1293.9,1261.0,1272.2,1250.55,1885516
InterGlobe Aviation Limited,INDIGO,2016-01-07,1231.95,1280.0,1195.0,1250.55,1235.4,2676791
InterGlobe Aviation Limited,INDIGO,2016-01-06,1258.5,1281.8,1230.0,1235.4,1252.95,1324225
InterGlobe Aviation Limited,INDIGO,2016-01-05,1270.1,1286.9,1233.4,1252.95,1262.1,1794052
InterGlobe Aviation Limited,INDIGO,2016-01-04,1327.0,1371.75,1251.0,1262.1,1343.45,2601131
InterGlobe Aviation Limited,INDIGO,2016-01-01,1244.0,1394.85,1243.05,1343.45,1234.9,4914713
InterGlobe Aviation Limited,INDIGO,2015-12-31,1195.0,1245.0,1185.0,1234.9,1193.25,2337650
InterGlobe Aviation Limited,INDIGO,2015-12-30,1190.4,1202.3,1176.5,1193.25,1186.45,735717
InterGlobe Aviation Limited,INDIGO,2015-12-29,1198.0,1207.5,1175.8,1186.45,1194.15,1051880
InterGlobe Aviation Limited,INDIGO,2015-12-28,1170.5,1208.0,1145.6,1194.15,1164.45,1752379
InterGlobe Aviation Limited,INDIGO,2015-12-24,1185.0,1192.0,1152.0,1164.45,1183.05,959214
InterGlobe Aviation Limited,INDIGO,2015-12-23,1172.0,1187.95,1140.0,1183.05,1164.75,1833276
InterGlobe Aviation Limited,INDIGO,2015-12-22,1098.4,1179.4,1097.5,1164.75,1082.0,2866202
InterGlobe Aviation Limited,INDIGO,2015-12-21,1136.1,1156.5,1077.4,1082.0,1139.25,1692348
InterGlobe Aviation Limited,INDIGO,2015-12-18,1194.45,1206.2,1126.0,1139.25,1190.85,1615029
InterGlobe Aviation Limited,INDIGO,2015-12-17,1203.9,1231.75,1180.1,1190.85,1192.7,1460277
InterGlobe Aviation Limited,INDIGO,2015-12-16,1192.0,1234.0,1182.55,1192.7,1185.45,2239135
InterGlobe Aviation Limited,INDIGO,2015-12-15,1094.8,1196.9,1085.0,1185.45,1093.05,3012286
InterGlobe Aviation Limited,INDIGO,2015-12-14,1033.0,1103.9,1025.8,1093.05,1035.0,1875740
InterGlobe Aviation Limited,INDIGO,2015-12-11,1014.0,1043.7,1005.0,1035.0,999.85,1853964
InterGlobe Aviation Limited,INDIGO,2015-12-10,1021.95,1029.0,982.0,999.85,1012.75,1524682
InterGlobe Aviation Limited,INDIGO,2015-12-09,1021.0,1047.8,995.45,1012.75,1018.1,1037663
InterGlobe Aviation Limited,INDIGO,2015-12-08,1050.7,1068.4,1010.0,1018.1,1044.55,1221937
InterGlobe Aviation Limited,INDIGO,2015-12-07,1050.0,1085.5,1032.2,1044.55,1079.7,1975506
InterGlobe Aviation Limited,INDIGO,2015-12-04,1103.0,1122.0,1071.7,1079.7,1113.7,738821
InterGlobe Aviation Limited,INDIGO,2015-12-03,1096.0,1144.45,1091.0,1113.7,1099.2,2008650
InterGlobe Aviation Limited,INDIGO,2015-12-01,1112.95,1115.0,1085.75,1093.25,1110.45,566179
InterGlobe Aviation Limited,INDIGO,2015-11-27,1093.3,1109.8,1071.55,1090.5,1088.2,830213
InterGlobe Aviation Limited,INDIGO,2015-11-26,1100.0,1114.0,1062.1,1088.2,1089.8,1278254
InterGlobe Aviation Limited,INDIGO,2015-11-24,1049.95,1099.0,1032.35,1089.8,1046.85,2080065
InterGlobe Aviation Limited,INDIGO,2015-11-23,1100.0,1124.8,1031.2,1046.85,1105.4,2115930
InterGlobe Aviation Limited,INDIGO,2015-11-20,1156.0,1162.9,1088.2,1105.4,1143.8,3636764
InterGlobe Aviation Limited,INDIGO,2015-11-19,1055.0,1166.7,1052.0,1143.8,1045.65,4320971
InterGlobe Aviation Limited,INDIGO,2015-11-18,1017.25,1068.8,1015.3,1045.65,1036.9,3621593
InterGlobe Aviation Limited,INDIGO,2015-11-17,990.0,1049.9,976.2,1036.9,988.95,3694092
InterGlobe Aviation Limited,INDIGO,2015-11-16,1011.0,1040.0,966.25,988.95,1004.1,3358159
InterGlobe Aviation Limited,INDIGO,2015-11-13,918.0,1032.0,917.0,1004.1,923.35,8446622
InterGlobe Aviation Limited,INDIGO,2015-11-11,887.0,935.1,880.0,923.35,877.25,3316606
InterGlobe Aviation Limited,INDIGO,2015-11-10,855.8,899.5,849.0,877.25,765.0,27351793
