StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
UCO Bank,UCOBANK,2005-06-16,28.05,28.7,27.75,27.85,28.65,695450
UCO Bank,UCOBANK,2005-06-15,28.6,29.4,28.55,28.65,28.65,1006612
UCO Bank,UCOBANK,2005-06-14,28.8,29.2,28.5,28.65,28.65,645204
UCO Bank,UCOBANK,2005-06-13,28.75,29.3,28.6,28.65,28.75,418198
UCO Bank,UCOBANK,2005-06-10,29.9,29.9,28.5,28.75,29.15,1333992
UCO Bank,UCOBANK,2005-06-09,29.9,29.95,29.0,29.15,29.5,731896
UCO Bank,UCOBANK,2005-06-08,29.5,30.1,29.4,29.5,29.0,1880473
UCO Bank,UCOBANK,2005-06-07,29.0,29.2,28.15,29.0,28.05,1361196
UCO Bank,UCOBANK,2005-06-06,27.9,28.35,27.8,28.05,27.75,1536252
UCO Bank,UCOBANK,2005-06-04,27.9,27.95,27.6,27.75,27.65,203589
UCO Bank,UCOBANK,2005-06-03,27.65,27.85,27.55,27.65,27.55,402444
UCO Bank,UCOBANK,2005-06-02,27.7,28.0,27.4,27.55,27.6,588342
UCO Bank,UCOBANK,2005-06-01,27.6,27.75,27.4,27.6,28.15,860568
UCO Bank,UCOBANK,2005-05-31,27.65,28.3,27.65,28.15,27.95,618461
UCO Bank,UCOBANK,2005-05-30,27.9,28.2,27.75,27.95,27.75,434040
UCO Bank,UCOBANK,2005-05-27,28.0,28.3,27.7,27.75,27.8,593478
UCO Bank,UCOBANK,2005-05-26,28.5,28.5,27.7,27.8,27.95,370568
UCO Bank,UCOBANK,2005-05-25,28.25,28.85,27.75,27.95,27.85,465783
UCO Bank,UCOBANK,2005-05-24,27.85,28.0,27.45,27.85,27.65,460025
UCO Bank,UCOBANK,2005-05-23,27.55,27.9,27.4,27.65,27.75,366585
UCO Bank,UCOBANK,2005-05-20,28.15,28.3,27.7,27.75,28.05,451623
UCO Bank,UCOBANK,2005-05-19,28.3,28.55,28.0,28.05,28.1,598480
UCO Bank,UCOBANK,2005-05-18,27.9,28.75,27.5,28.1,27.8,912044
UCO Bank,UCOBANK,2005-05-17,28.3,28.3,27.75,27.8,28.2,568055
UCO Bank,UCOBANK,2005-05-16,28.35,28.35,28.1,28.2,28.2,502045
UCO Bank,UCOBANK,2005-05-13,28.3,28.35,28.1,28.2,28.2,446212
UCO Bank,UCOBANK,2005-05-12,28.1,28.65,28.1,28.2,28.3,431696
UCO Bank,UCOBANK,2005-05-11,28.25,28.65,28.15,28.3,28.75,418104
UCO Bank,UCOBANK,2005-05-10,29.9,29.95,28.45,28.75,28.85,1121552
UCO Bank,UCOBANK,2005-05-09,27.75,29.0,27.2,28.85,27.9,1373524
UCO Bank,UCOBANK,2005-05-06,28.25,28.75,27.75,27.9,28.45,1166678
UCO Bank,UCOBANK,2005-05-05,28.5,29.65,28.15,28.45,28.1,5007749
UCO Bank,UCOBANK,2005-05-04,27.1,28.7,27.1,28.1,27.8,1122021
UCO Bank,UCOBANK,2005-05-03,27.25,28.3,27.25,27.8,27.8,486990
UCO Bank,UCOBANK,2005-05-02,28.9,28.9,27.1,27.8,28.15,1058768
UCO Bank,UCOBANK,2005-04-29,29.05,29.25,28.05,28.15,29.25,615210
UCO Bank,UCOBANK,2005-04-28,29.15,29.85,29.05,29.25,29.45,741418
UCO Bank,UCOBANK,2005-04-27,29.8,29.9,29.25,29.45,30.0,394494
UCO Bank,UCOBANK,2005-04-26,29.6,30.25,29.3,30.0,29.35,686708
UCO Bank,UCOBANK,2005-04-25,29.6,29.7,29.2,29.35,29.6,382723
UCO Bank,UCOBANK,2005-04-22,29.5,29.9,29.3,29.6,29.3,634497
UCO Bank,UCOBANK,2005-04-21,28.3,29.5,28.3,29.3,29.2,729501
UCO Bank,UCOBANK,2005-04-20,28.7,29.45,27.8,29.2,28.45,1318979
UCO Bank,UCOBANK,2005-04-19,29.25,30.0,28.05,28.45,29.35,691006
UCO Bank,UCOBANK,2005-04-18,29.85,29.85,28.1,29.35,29.85,746199
UCO Bank,UCOBANK,2005-04-15,30.6,30.6,28.6,29.85,30.55,761191
UCO Bank,UCOBANK,2005-04-13,30.8,30.9,30.4,30.55,30.5,730987
UCO Bank,UCOBANK,2005-04-12,30.45,30.75,30.15,30.5,30.15,596821
UCO Bank,UCOBANK,2005-04-11,30.4,30.9,29.85,30.15,30.7,946475
UCO Bank,UCOBANK,2005-04-08,30.85,31.0,30.25,30.7,30.55,1206955
UCO Bank,UCOBANK,2005-04-07,30.4,30.85,30.2,30.55,29.95,1196315
UCO Bank,UCOBANK,2005-04-06,29.95,30.25,29.6,29.95,29.85,638838
UCO Bank,UCOBANK,2005-04-05,30.65,31.1,29.7,29.85,30.8,978734
UCO Bank,UCOBANK,2005-04-04,31.0,31.6,30.35,30.8,30.8,1357862
UCO Bank,UCOBANK,2005-04-01,30.15,31.0,29.65,30.8,29.95,1384777
UCO Bank,UCOBANK,2005-03-31,29.45,30.25,29.4,29.95,29.1,2063600
UCO Bank,UCOBANK,2005-03-30,29.05,29.5,28.05,29.1,28.05,1797417
UCO Bank,UCOBANK,2005-03-29,29.95,30.6,27.65,28.05,29.6,1701546
UCO Bank,UCOBANK,2005-03-28,30.45,30.9,29.3,29.6,29.75,1219476
UCO Bank,UCOBANK,2005-03-24,29.0,30.1,29.0,29.75,29.15,1997656
UCO Bank,UCOBANK,2005-03-23,30.5,30.9,29.0,29.15,30.25,2347486
UCO Bank,UCOBANK,2005-03-22,32.1,32.1,30.0,30.25,31.85,2139873
UCO Bank,UCOBANK,2005-03-21,32.2,32.5,31.6,31.85,31.85,1465740
UCO Bank,UCOBANK,2005-03-18,32.55,33.6,31.2,31.85,32.35,2110062
UCO Bank,UCOBANK,2005-03-17,33.35,33.35,32.2,32.35,32.7,1342511
UCO Bank,UCOBANK,2005-03-16,32.55,33.5,32.55,32.7,32.55,1706128
UCO Bank,UCOBANK,2005-03-15,33.7,33.7,32.4,32.55,33.35,1965861
UCO Bank,UCOBANK,2005-03-14,34.2,34.3,33.2,33.35,34.05,2228970
UCO Bank,UCOBANK,2005-03-11,35.15,35.75,33.9,34.05,34.7,7288316
UCO Bank,UCOBANK,2005-03-10,33.4,35.0,32.8,34.7,33.2,5421149
UCO Bank,UCOBANK,2005-03-09,34.85,34.85,32.5,33.2,34.5,3916879
UCO Bank,UCOBANK,2005-03-08,34.7,34.95,34.1,34.5,34.45,4020649
UCO Bank,UCOBANK,2005-03-07,33.65,35.4,33.25,34.45,33.8,8181685
UCO Bank,UCOBANK,2005-03-04,34.65,35.1,33.5,33.8,34.35,4178481
UCO Bank,UCOBANK,2005-03-03,33.4,34.85,33.2,34.35,33.05,9735625
UCO Bank,UCOBANK,2005-03-02,32.0,33.25,31.85,33.05,32.25,4579994
UCO Bank,UCOBANK,2005-03-01,33.05,33.5,32.1,32.25,32.8,3556060
UCO Bank,UCOBANK,2005-02-28,31.25,33.15,31.2,32.8,31.2,5353937
UCO Bank,UCOBANK,2005-02-25,32.0,32.4,31.1,31.2,31.9,2549317
UCO Bank,UCOBANK,2005-02-24,32.15,32.75,31.7,31.9,32.05,4126829
UCO Bank,UCOBANK,2005-02-23,32.8,33.25,31.85,32.05,32.5,5786616
UCO Bank,UCOBANK,2005-02-22,30.0,32.95,30.0,32.5,30.7,6325923
UCO Bank,UCOBANK,2005-02-21,31.7,32.0,30.6,30.7,31.45,1538687
UCO Bank,UCOBANK,2005-02-18,30.4,32.1,30.4,31.45,30.4,3885934
UCO Bank,UCOBANK,2005-02-17,31.0,31.5,30.25,30.4,30.7,1580550
UCO Bank,UCOBANK,2005-02-16,31.0,31.4,30.5,30.7,30.85,1963446
UCO Bank,UCOBANK,2005-02-15,31.75,31.9,30.65,30.85,31.55,1490839
UCO Bank,UCOBANK,2005-02-14,32.5,32.9,31.35,31.55,31.5,1584630
UCO Bank,UCOBANK,2005-02-11,32.25,32.4,31.3,31.5,31.95,1679368
UCO Bank,UCOBANK,2005-02-10,31.9,33.2,31.8,31.95,31.85,2772986
UCO Bank,UCOBANK,2005-02-09,31.9,32.6,31.65,31.85,31.6,1861027
UCO Bank,UCOBANK,2005-02-08,32.0,32.0,31.3,31.6,31.75,1998394
UCO Bank,UCOBANK,2005-02-07,32.15,32.5,31.6,31.75,31.75,1926131
UCO Bank,UCOBANK,2005-02-04,32.9,33.0,31.55,31.75,32.4,2629812
UCO Bank,UCOBANK,2005-02-03,32.5,33.25,32.25,32.4,32.1,4072639
UCO Bank,UCOBANK,2005-02-02,30.35,32.9,30.3,32.1,30.35,6026191
UCO Bank,UCOBANK,2005-02-01,31.2,31.4,30.2,30.35,30.95,2226222
UCO Bank,UCOBANK,2005-01-31,31.5,31.8,30.7,30.95,31.25,2635685
UCO Bank,UCOBANK,2005-01-28,31.25,31.5,30.65,31.25,30.85,3720470
UCO Bank,UCOBANK,2005-01-27,30.5,32.8,30.15,30.85,29.7,5928072
UCO Bank,UCOBANK,2005-01-25,28.05,30.15,28.05,29.7,30.05,6888070
UCO Bank,UCOBANK,2005-01-24,31.25,31.75,29.9,30.05,31.35,3006368
UCO Bank,UCOBANK,2005-01-20,32.25,32.25,31.0,31.35,32.25,2178108
UCO Bank,UCOBANK,2005-01-19,33.3,33.3,32.1,32.25,32.95,3313300
UCO Bank,UCOBANK,2005-01-18,34.15,34.15,32.45,32.95,33.45,5623771
UCO Bank,UCOBANK,2005-01-17,33.5,34.3,32.6,33.45,32.8,7459556
UCO Bank,UCOBANK,2005-01-14,34.5,35.4,32.3,32.8,33.95,13423856
UCO Bank,UCOBANK,2005-01-13,30.5,34.5,30.35,33.95,29.9,11848261
UCO Bank,UCOBANK,2005-01-12,30.55,33.2,29.4,29.9,33.05,6239278
UCO Bank,UCOBANK,2005-01-11,35.5,35.85,32.85,33.05,35.4,4875172
UCO Bank,UCOBANK,2005-01-10,36.0,36.75,35.1,35.4,35.3,5789718
UCO Bank,UCOBANK,2005-01-07,34.0,36.2,34.0,35.3,33.85,7495797
UCO Bank,UCOBANK,2005-01-06,35.2,36.65,32.0,33.85,34.3,14846897
UCO Bank,UCOBANK,2005-01-05,38.0,38.5,30.1,34.3,36.6,15501385
UCO Bank,UCOBANK,2005-01-04,37.45,37.65,35.7,36.6,37.35,6957182
UCO Bank,UCOBANK,2005-01-03,37.5,39.2,35.65,37.35,37.25,18209088
UCO Bank,UCOBANK,2004-12-31,33.9,37.85,33.6,37.25,33.05,34535219
UCO Bank,UCOBANK,2004-12-30,31.0,33.5,30.1,33.05,29.8,22333592
UCO Bank,UCOBANK,2004-12-29,31.1,31.75,29.3,29.8,30.7,5304339
UCO Bank,UCOBANK,2004-12-28,30.9,31.55,30.5,30.7,30.45,7293726
UCO Bank,UCOBANK,2004-12-27,29.5,32.1,28.3,30.45,28.5,15146839
UCO Bank,UCOBANK,2004-12-24,32.8,32.8,28.15,28.5,28.85,14965281
UCO Bank,UCOBANK,2004-12-23,24.8,29.35,24.5,28.85,24.45,26569723
UCO Bank,UCOBANK,2004-12-22,24.65,24.9,24.05,24.45,24.2,3316352
UCO Bank,UCOBANK,2004-12-21,24.05,24.45,23.85,24.2,23.9,1951686
UCO Bank,UCOBANK,2004-12-20,23.9,27.9,23.35,23.9,23.25,1364294
UCO Bank,UCOBANK,2004-12-17,23.7,23.7,23.15,23.25,23.45,1437011
UCO Bank,UCOBANK,2004-12-16,23.65,23.75,23.2,23.45,23.45,999593
UCO Bank,UCOBANK,2004-12-15,23.6,24.0,23.4,23.45,23.55,1318049
UCO Bank,UCOBANK,2004-12-14,23.5,23.65,23.2,23.55,23.05,1037251
UCO Bank,UCOBANK,2004-12-13,23.7,23.7,23.0,23.05,23.5,1339755
UCO Bank,UCOBANK,2004-12-10,24.25,24.35,23.3,23.5,23.9,1633449
UCO Bank,UCOBANK,2004-12-09,23.9,24.1,23.25,23.9,23.75,2013464
UCO Bank,UCOBANK,2004-12-08,24.25,24.6,23.6,23.75,24.05,2082546
UCO Bank,UCOBANK,2004-12-07,24.65,24.8,24.0,24.05,24.5,2617559
UCO Bank,UCOBANK,2004-12-06,25.0,25.35,24.25,24.5,24.25,5009603
UCO Bank,UCOBANK,2004-12-03,25.0,25.45,24.1,24.25,24.6,5571916
UCO Bank,UCOBANK,2004-12-02,24.15,25.0,24.0,24.6,23.95,8082380
UCO Bank,UCOBANK,2004-12-01,23.2,24.2,22.8,23.95,22.95,4406189
UCO Bank,UCOBANK,2004-11-30,23.0,23.4,22.8,22.95,23.0,1453501
UCO Bank,UCOBANK,2004-11-29,23.25,23.35,22.9,23.0,23.05,1265274
UCO Bank,UCOBANK,2004-11-25,23.3,23.75,22.9,23.05,23.15,2213244
UCO Bank,UCOBANK,2004-11-24,22.9,23.35,22.8,23.15,22.95,1870803
UCO Bank,UCOBANK,2004-11-23,23.35,23.5,22.9,22.95,22.95,1720385
UCO Bank,UCOBANK,2004-11-22,23.0,23.35,22.05,22.95,22.95,2120456
UCO Bank,UCOBANK,2004-11-19,24.5,24.5,22.65,22.95,24.5,4885874
UCO Bank,UCOBANK,2004-11-18,23.4,24.7,22.9,24.5,22.75,12099958
UCO Bank,UCOBANK,2004-11-17,19.75,23.05,19.7,22.75,19.45,10214207
UCO Bank,UCOBANK,2004-11-16,19.1,19.6,18.95,19.45,19.0,1274168
UCO Bank,UCOBANK,2004-11-12,19.0,19.15,18.85,19.0,18.8,236111
UCO Bank,UCOBANK,2004-11-11,18.7,19.0,18.65,18.8,18.7,532490
UCO Bank,UCOBANK,2004-11-10,18.95,18.95,18.5,18.7,18.75,451606
UCO Bank,UCOBANK,2004-11-09,19.2,19.2,18.7,18.75,18.95,418861
UCO Bank,UCOBANK,2004-11-08,19.2,19.6,18.9,18.95,19.1,585495
UCO Bank,UCOBANK,2004-11-05,19.2,19.3,18.75,19.1,19.15,942820
UCO Bank,UCOBANK,2004-11-04,18.85,19.5,18.85,19.15,19.25,980456
UCO Bank,UCOBANK,2004-11-03,18.9,19.35,18.9,19.25,18.85,1056196
UCO Bank,UCOBANK,2004-11-02,18.6,19.2,18.55,18.85,18.6,705942
UCO Bank,UCOBANK,2004-11-01,18.25,18.8,18.25,18.6,18.65,453959
UCO Bank,UCOBANK,2004-10-29,18.5,18.85,18.4,18.65,18.75,482417
UCO Bank,UCOBANK,2004-10-28,19.0,19.05,18.65,18.75,18.8,583904
UCO Bank,UCOBANK,2004-10-27,18.9,19.05,18.7,18.8,18.8,397467
UCO Bank,UCOBANK,2004-10-26,18.5,19.2,18.3,18.8,18.65,931693
UCO Bank,UCOBANK,2004-10-25,19.2,19.3,18.45,18.65,19.15,961366
UCO Bank,UCOBANK,2004-10-21,19.5,20.15,19.05,19.15,19.45,1675867
UCO Bank,UCOBANK,2004-10-20,19.65,19.95,19.15,19.45,19.5,1015651
UCO Bank,UCOBANK,2004-10-19,19.75,19.95,19.25,19.5,19.65,799079
UCO Bank,UCOBANK,2004-10-18,21.55,21.55,19.4,19.65,19.8,872653
UCO Bank,UCOBANK,2004-10-15,19.55,20.3,19.4,19.8,19.4,971288
UCO Bank,UCOBANK,2004-10-14,19.85,19.85,19.25,19.4,19.7,623290
UCO Bank,UCOBANK,2004-10-12,20.4,20.45,19.6,19.7,20.2,719000
UCO Bank,UCOBANK,2004-10-11,20.1,20.85,19.95,20.2,19.9,2184243
UCO Bank,UCOBANK,2004-10-09,20.0,20.1,19.8,19.9,19.8,316547
UCO Bank,UCOBANK,2004-10-08,20.3,20.5,19.75,19.8,20.05,1115087
UCO Bank,UCOBANK,2004-10-07,19.8,20.25,19.75,20.05,19.85,1590058
UCO Bank,UCOBANK,2004-10-06,20.6,20.95,19.75,19.85,20.3,3486361
UCO Bank,UCOBANK,2004-10-05,19.2,20.55,18.8,20.3,18.9,3146526
UCO Bank,UCOBANK,2004-10-04,19.25,19.25,18.8,18.9,19.0,727642
UCO Bank,UCOBANK,2004-10-01,18.3,19.25,17.95,19.0,18.9,380727
UCO Bank,UCOBANK,2004-09-30,19.0,19.1,18.85,18.9,18.95,405483
UCO Bank,UCOBANK,2004-09-29,19.05,19.25,18.6,18.95,18.75,542107
UCO Bank,UCOBANK,2004-09-28,18.9,19.15,18.7,18.75,18.9,495268
UCO Bank,UCOBANK,2004-09-27,19.1,19.2,18.85,18.9,19.05,410047
UCO Bank,UCOBANK,2004-09-24,19.35,19.35,18.9,19.05,19.1,599494
UCO Bank,UCOBANK,2004-09-23,19.3,19.7,18.9,19.1,19.25,1751343
UCO Bank,UCOBANK,2004-09-22,18.8,19.4,18.65,19.25,18.65,1129740
UCO Bank,UCOBANK,2004-09-21,18.9,18.9,18.4,18.65,18.7,334710
UCO Bank,UCOBANK,2004-09-20,19.0,19.15,18.6,18.7,18.75,497794
UCO Bank,UCOBANK,2004-09-17,18.8,18.9,18.6,18.75,18.55,665604
UCO Bank,UCOBANK,2004-09-16,18.25,18.7,18.0,18.55,18.15,412339
UCO Bank,UCOBANK,2004-09-15,18.3,18.35,18.1,18.15,18.15,374288
UCO Bank,UCOBANK,2004-09-14,18.3,18.5,17.95,18.15,18.4,690166
UCO Bank,UCOBANK,2004-09-13,18.7,18.95,18.35,18.4,18.8,552103
UCO Bank,UCOBANK,2004-09-10,18.5,18.9,18.5,18.8,18.7,400185
UCO Bank,UCOBANK,2004-09-09,19.0,19.0,18.6,18.7,18.9,489698
UCO Bank,UCOBANK,2004-09-08,19.15,19.25,18.85,18.9,19.2,517085
UCO Bank,UCOBANK,2004-09-07,18.85,19.35,18.85,19.2,19.2,371231
UCO Bank,UCOBANK,2004-09-06,19.25,19.6,19.1,19.2,19.2,638076
UCO Bank,UCOBANK,2004-09-03,19.4,19.5,19.0,19.2,19.05,577064
UCO Bank,UCOBANK,2004-09-02,19.05,19.45,19.0,19.05,19.15,627713
UCO Bank,UCOBANK,2004-09-01,18.8,19.3,18.75,19.15,18.8,785503
UCO Bank,UCOBANK,2004-08-31,18.9,18.9,18.4,18.8,18.6,501641
UCO Bank,UCOBANK,2004-08-30,18.5,18.8,18.35,18.6,18.1,532723
UCO Bank,UCOBANK,2004-08-27,18.05,18.35,18.0,18.1,17.95,434357
UCO Bank,UCOBANK,2004-08-26,17.6,18.25,17.6,17.95,17.65,639753
UCO Bank,UCOBANK,2004-08-25,17.4,17.7,17.25,17.65,17.3,395452
UCO Bank,UCOBANK,2004-08-24,17.5,17.55,17.2,17.3,17.5,525701
UCO Bank,UCOBANK,2004-08-23,18.75,18.75,17.3,17.5,18.15,702517
UCO Bank,UCOBANK,2004-08-20,18.4,18.4,18.05,18.15,18.4,360864
UCO Bank,UCOBANK,2004-08-19,18.9,19.0,18.2,18.4,18.55,491686
UCO Bank,UCOBANK,2004-08-18,18.55,18.75,18.35,18.55,18.55,277328
UCO Bank,UCOBANK,2004-08-17,18.7,18.9,18.5,18.55,18.55,422967
UCO Bank,UCOBANK,2004-08-16,18.75,19.0,18.4,18.55,18.85,322122
UCO Bank,UCOBANK,2004-08-13,19.1,19.1,18.65,18.85,18.95,486935
UCO Bank,UCOBANK,2004-08-12,19.2,19.35,18.9,18.95,19.25,415296
UCO Bank,UCOBANK,2004-08-11,19.35,19.75,19.2,19.25,19.55,348343
UCO Bank,UCOBANK,2004-08-10,19.95,19.95,19.5,19.55,19.55,493655
UCO Bank,UCOBANK,2004-08-09,20.2,20.2,19.3,19.55,19.55,696881
UCO Bank,UCOBANK,2004-08-06,19.9,20.1,19.5,19.55,19.95,629294
UCO Bank,UCOBANK,2004-08-05,19.75,20.05,19.7,19.95,19.7,482468
UCO Bank,UCOBANK,2004-08-04,20.0,20.0,19.6,19.7,19.85,351509
UCO Bank,UCOBANK,2004-08-03,19.9,20.1,19.75,19.85,19.9,456930
UCO Bank,UCOBANK,2004-08-02,20.5,21.25,19.8,19.9,19.8,303127
UCO Bank,UCOBANK,2004-07-30,20.2,20.4,19.75,19.8,20.05,633189
UCO Bank,UCOBANK,2004-07-29,19.6,20.35,19.6,20.05,20.05,429027
UCO Bank,UCOBANK,2004-07-28,20.05,20.4,19.85,20.05,20.05,519589
UCO Bank,UCOBANK,2004-07-27,20.45,20.7,20.0,20.05,20.35,536635
UCO Bank,UCOBANK,2004-07-26,20.1,20.8,19.6,20.35,20.85,712943
UCO Bank,UCOBANK,2004-07-23,21.6,21.6,20.75,20.85,21.45,1097990
UCO Bank,UCOBANK,2004-07-22,21.4,22.0,21.0,21.45,20.6,2324358
UCO Bank,UCOBANK,2004-07-21,21.0,21.25,20.3,20.6,20.7,793644
UCO Bank,UCOBANK,2004-07-20,21.35,21.4,20.5,20.7,21.0,491301
UCO Bank,UCOBANK,2004-07-19,20.4,21.5,20.4,21.0,20.35,1238318
UCO Bank,UCOBANK,2004-07-16,19.5,20.6,19.35,20.35,19.45,1113987
UCO Bank,UCOBANK,2004-07-15,19.45,19.8,19.25,19.45,19.2,645205
UCO Bank,UCOBANK,2004-07-14,19.25,19.5,18.9,19.2,19.15,551946
UCO Bank,UCOBANK,2004-07-13,19.0,19.5,19.0,19.15,19.15,256589
UCO Bank,UCOBANK,2004-07-12,19.5,19.5,18.9,19.15,19.0,400895
UCO Bank,UCOBANK,2004-07-09,18.5,19.5,18.0,19.0,18.7,523781
UCO Bank,UCOBANK,2004-07-08,19.35,19.8,18.5,18.7,19.55,975355
UCO Bank,UCOBANK,2004-07-07,19.75,19.9,19.5,19.55,19.5,446366
UCO Bank,UCOBANK,2004-07-06,19.8,19.8,19.3,19.5,19.4,381828
UCO Bank,UCOBANK,2004-07-05,19.7,19.9,19.15,19.4,19.75,463244
UCO Bank,UCOBANK,2004-07-02,19.65,19.95,19.65,19.75,19.9,381220
UCO Bank,UCOBANK,2004-07-01,19.95,20.0,19.65,19.9,19.65,666594
UCO Bank,UCOBANK,2004-06-30,20.0,20.45,19.45,19.65,20.1,710871
UCO Bank,UCOBANK,2004-06-29,19.75,20.5,19.65,20.1,20.0,962726
UCO Bank,UCOBANK,2004-06-28,19.6,20.15,19.35,20.0,19.45,758373
UCO Bank,UCOBANK,2004-06-25,19.0,19.85,19.0,19.45,19.45,566334
UCO Bank,UCOBANK,2004-06-24,19.25,19.6,18.6,19.45,19.25,1454687
UCO Bank,UCOBANK,2004-06-23,19.5,19.8,19.1,19.25,19.55,854045
UCO Bank,UCOBANK,2004-06-22,19.55,19.8,19.0,19.55,19.65,767139
UCO Bank,UCOBANK,2004-06-21,20.2,20.25,19.5,19.65,20.4,995716
UCO Bank,UCOBANK,2004-06-18,20.65,20.75,20.25,20.4,20.6,1048983
UCO Bank,UCOBANK,2004-06-17,20.3,20.8,20.15,20.6,20.5,678792
UCO Bank,UCOBANK,2004-06-16,20.45,20.8,20.2,20.5,20.3,1060262
UCO Bank,UCOBANK,2004-06-15,20.0,20.5,19.9,20.3,19.85,1199136
UCO Bank,UCOBANK,2004-06-14,20.6,20.6,19.65,19.85,20.5,972904
UCO Bank,UCOBANK,2004-06-11,20.6,21.05,20.4,20.5,20.95,659842
UCO Bank,UCOBANK,2004-06-10,21.0,21.3,20.75,20.95,20.9,870255
UCO Bank,UCOBANK,2004-06-09,21.0,21.3,20.15,20.9,20.75,1479372
UCO Bank,UCOBANK,2004-06-08,21.05,21.3,20.6,20.75,21.05,935708
UCO Bank,UCOBANK,2004-06-07,21.5,21.5,20.9,21.05,21.15,1249034
UCO Bank,UCOBANK,2004-06-04,21.0,21.45,20.9,21.15,21.15,1935372
UCO Bank,UCOBANK,2004-06-03,22.45,22.6,21.0,21.15,22.5,3732005
UCO Bank,UCOBANK,2004-06-02,21.9,22.85,21.4,22.5,21.15,2506360
UCO Bank,UCOBANK,2004-06-01,20.5,21.75,20.5,21.15,20.35,2014874
UCO Bank,UCOBANK,2004-05-31,21.1,21.4,20.0,20.35,21.55,1993116
UCO Bank,UCOBANK,2004-05-28,23.0,24.0,21.4,21.55,22.9,1559531
UCO Bank,UCOBANK,2004-05-27,23.0,23.3,22.65,22.9,23.2,890357
UCO Bank,UCOBANK,2004-05-26,23.6,23.75,23.0,23.2,23.35,1300136
UCO Bank,UCOBANK,2004-05-25,23.25,23.65,22.6,23.35,23.0,1571861
UCO Bank,UCOBANK,2004-05-24,23.8,24.25,22.8,23.0,23.6,2387683
UCO Bank,UCOBANK,2004-05-21,24.05,24.25,22.6,23.6,24.4,2424109
UCO Bank,UCOBANK,2004-05-20,25.0,26.0,24.05,24.4,24.7,3079893
UCO Bank,UCOBANK,2004-05-19,23.6,25.25,23.6,24.7,23.25,3661808
UCO Bank,UCOBANK,2004-05-18,20.15,23.75,20.05,23.25,20.0,3500512
UCO Bank,UCOBANK,2004-05-17,26.0,26.0,18.25,20.0,22.8,3345115
UCO Bank,UCOBANK,2004-05-14,26.5,26.95,21.5,22.8,26.45,5987986
UCO Bank,UCOBANK,2004-05-13,25.7,27.65,24.55,26.45,26.5,4604647
UCO Bank,UCOBANK,2004-05-12,26.0,26.9,25.55,26.5,26.3,3456482
UCO Bank,UCOBANK,2004-05-11,27.0,27.75,26.0,26.3,28.15,3576707
UCO Bank,UCOBANK,2004-05-10,27.75,28.5,26.75,28.15,28.5,3834638
UCO Bank,UCOBANK,2004-05-07,29.3,29.6,28.05,28.5,29.05,6640687
UCO Bank,UCOBANK,2004-05-06,29.6,30.0,28.7,29.05,28.4,7680985
UCO Bank,UCOBANK,2004-05-05,28.5,30.0,28.0,28.4,27.45,10610511
UCO Bank,UCOBANK,2004-05-04,25.0,27.95,24.55,27.45,24.4,6401712
UCO Bank,UCOBANK,2004-05-03,25.5,25.65,23.75,24.4,25.5,2869501
UCO Bank,UCOBANK,2004-04-30,25.8,26.25,25.2,25.5,25.95,1983401
UCO Bank,UCOBANK,2004-04-29,25.1,26.4,25.1,25.95,25.3,3053653
UCO Bank,UCOBANK,2004-04-28,25.0,25.9,24.2,25.3,25.35,4788246
UCO Bank,UCOBANK,2004-04-27,28.25,28.25,23.5,25.35,29.0,5320560
UCO Bank,UCOBANK,2004-04-23,28.5,30.25,28.5,29.0,28.5,6677550
UCO Bank,UCOBANK,2004-04-22,27.25,28.75,26.9,28.5,26.85,5502758
UCO Bank,UCOBANK,2004-04-21,26.45,27.0,25.5,26.85,26.35,2366577
UCO Bank,UCOBANK,2004-04-20,27.4,27.4,26.0,26.35,27.0,2720798
UCO Bank,UCOBANK,2004-04-19,28.1,28.5,26.6,27.0,27.45,5405610
UCO Bank,UCOBANK,2004-04-17,26.55,27.7,26.25,27.45,26.55,2942293
UCO Bank,UCOBANK,2004-04-16,26.4,27.0,26.05,26.55,25.85,4087690
UCO Bank,UCOBANK,2004-04-15,25.25,26.9,24.55,25.85,25.2,8161877
UCO Bank,UCOBANK,2004-04-13,24.25,25.6,23.75,25.2,24.25,3793225
UCO Bank,UCOBANK,2004-04-12,26.5,26.5,24.15,24.25,24.2,2424472
UCO Bank,UCOBANK,2004-04-08,23.8,24.35,23.2,24.2,23.6,4097337
UCO Bank,UCOBANK,2004-04-07,22.9,23.9,22.55,23.6,22.95,2113665
UCO Bank,UCOBANK,2004-04-06,23.2,23.35,22.4,22.95,23.1,1195777
UCO Bank,UCOBANK,2004-04-05,23.45,23.5,23.0,23.1,23.1,1292182
UCO Bank,UCOBANK,2004-04-02,22.95,23.25,22.3,23.1,22.65,2212115
UCO Bank,UCOBANK,2004-04-01,22.7,22.9,22.35,22.65,22.2,802958
UCO Bank,UCOBANK,2004-03-31,21.9,22.5,21.45,22.2,21.8,916377
UCO Bank,UCOBANK,2004-03-30,22.3,22.5,21.65,21.8,21.9,882040
UCO Bank,UCOBANK,2004-03-29,21.4,22.05,21.1,21.9,21.15,1090416
UCO Bank,UCOBANK,2004-03-26,19.5,21.4,19.5,21.15,20.05,1888394
UCO Bank,UCOBANK,2004-03-25,19.15,20.15,19.15,20.05,19.1,737133
