StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Triveni Engineering & Industries Limited,TRIVENI,2008-01-31,120.0,126.45,106.0,119.3,120.95,4308315
Triveni Engineering & Industries Limited,TRIVENI,2008-01-30,132.0,132.0,119.1,120.95,130.2,1062430
Triveni Engineering & Industries Limited,TRIVENI,2008-01-29,134.0,138.25,126.0,130.2,132.9,986959
Triveni Engineering & Industries Limited,TRIVENI,2008-01-28,121.3,134.75,112.1,132.9,131.0,1743138
Triveni Engineering & Industries Limited,TRIVENI,2008-01-25,124.0,132.95,115.1,131.0,116.9,1840208
Triveni Engineering & Industries Limited,TRIVENI,2008-01-24,136.0,141.0,112.05,116.9,135.2,1795407
Triveni Engineering & Industries Limited,TRIVENI,2008-01-23,136.0,139.05,110.1,135.2,114.1,2444225
Triveni Engineering & Industries Limited,TRIVENI,2008-01-22,100.05,124.0,80.0,114.1,114.25,3138913
Triveni Engineering & Industries Limited,TRIVENI,2008-01-21,147.0,147.0,94.15,114.25,146.0,3742382
Triveni Engineering & Industries Limited,TRIVENI,2008-01-18,166.0,174.0,140.3,146.0,168.35,4043156
Triveni Engineering & Industries Limited,TRIVENI,2008-01-17,163.65,173.05,160.0,168.35,160.35,2209470
Triveni Engineering & Industries Limited,TRIVENI,2008-01-16,167.9,167.9,150.7,160.35,167.9,1586616
Triveni Engineering & Industries Limited,TRIVENI,2008-01-15,173.95,176.5,166.0,167.9,171.95,1696574
Triveni Engineering & Industries Limited,TRIVENI,2008-01-14,165.0,173.45,160.5,171.95,163.65,2577568
Triveni Engineering & Industries Limited,TRIVENI,2008-01-11,173.0,173.8,158.0,163.65,172.35,3077393
Triveni Engineering & Industries Limited,TRIVENI,2008-01-10,194.65,196.0,169.5,172.35,191.25,3701809
Triveni Engineering & Industries Limited,TRIVENI,2008-01-09,184.9,194.7,176.5,191.25,182.95,4273648
Triveni Engineering & Industries Limited,TRIVENI,2008-01-08,190.6,192.4,180.5,182.95,189.55,2994777
Triveni Engineering & Industries Limited,TRIVENI,2008-01-07,184.0,194.6,180.1,189.55,184.0,4888133
Triveni Engineering & Industries Limited,TRIVENI,2008-01-04,179.0,189.1,177.3,184.0,177.15,3412811
Triveni Engineering & Industries Limited,TRIVENI,2008-01-03,177.0,180.9,175.3,177.15,178.6,1158364
Triveni Engineering & Industries Limited,TRIVENI,2008-01-02,183.9,184.0,174.6,178.6,182.7,1566376
Triveni Engineering & Industries Limited,TRIVENI,2008-01-01,174.0,184.4,174.0,182.7,175.7,2159126
Triveni Engineering & Industries Limited,TRIVENI,2007-12-31,186.0,214.0,173.9,175.7,178.8,1597930
Triveni Engineering & Industries Limited,TRIVENI,2007-12-28,180.0,181.35,174.0,178.8,178.3,1560205
Triveni Engineering & Industries Limited,TRIVENI,2007-12-27,181.9,187.9,175.9,178.3,183.65,7512944
Triveni Engineering & Industries Limited,TRIVENI,2007-12-26,177.1,186.0,175.6,183.65,173.85,4769616
Triveni Engineering & Industries Limited,TRIVENI,2007-12-24,170.0,177.0,167.25,173.85,168.7,3409890
Triveni Engineering & Industries Limited,TRIVENI,2007-12-20,183.0,183.0,165.25,168.7,181.15,3757706
Triveni Engineering & Industries Limited,TRIVENI,2007-12-19,185.0,195.9,173.0,181.15,182.3,9843559
Triveni Engineering & Industries Limited,TRIVENI,2007-12-18,179.0,189.7,174.1,182.3,178.8,5819762
Triveni Engineering & Industries Limited,TRIVENI,2007-12-17,184.95,195.4,175.0,178.8,186.35,7218390
Triveni Engineering & Industries Limited,TRIVENI,2007-12-14,170.1,192.4,170.0,186.35,169.85,11719891
Triveni Engineering & Industries Limited,TRIVENI,2007-12-13,178.2,179.2,167.8,169.85,176.05,2482652
Triveni Engineering & Industries Limited,TRIVENI,2007-12-12,156.0,179.7,156.0,176.05,163.35,7576942
Triveni Engineering & Industries Limited,TRIVENI,2007-12-11,163.95,171.2,161.2,163.35,162.05,5482048
Triveni Engineering & Industries Limited,TRIVENI,2007-12-10,167.0,173.5,155.8,162.05,165.65,9372589
Triveni Engineering & Industries Limited,TRIVENI,2007-12-07,143.85,172.4,142.0,165.65,141.6,9237701
Triveni Engineering & Industries Limited,TRIVENI,2007-12-06,145.0,149.0,139.1,141.6,144.3,1501170
Triveni Engineering & Industries Limited,TRIVENI,2007-12-05,141.0,147.0,137.1,144.3,138.2,2369826
Triveni Engineering & Industries Limited,TRIVENI,2007-12-04,137.0,142.9,135.55,138.2,135.45,1301302
Triveni Engineering & Industries Limited,TRIVENI,2007-12-03,137.0,139.85,134.4,135.45,136.9,1024143
Triveni Engineering & Industries Limited,TRIVENI,2007-11-30,128.0,137.85,128.0,136.9,127.95,1899291
Triveni Engineering & Industries Limited,TRIVENI,2007-11-29,136.0,139.0,126.0,127.95,133.1,3298058
Triveni Engineering & Industries Limited,TRIVENI,2007-11-28,141.0,142.0,129.4,133.1,138.4,2374190
Triveni Engineering & Industries Limited,TRIVENI,2007-11-27,134.4,140.9,130.1,138.4,132.75,1651958
Triveni Engineering & Industries Limited,TRIVENI,2007-11-26,133.4,138.0,131.5,132.75,129.75,802439
Triveni Engineering & Industries Limited,TRIVENI,2007-11-23,128.6,133.4,124.5,129.75,125.9,1516396
Triveni Engineering & Industries Limited,TRIVENI,2007-11-22,111.1,135.0,111.1,125.9,128.95,2143882
Triveni Engineering & Industries Limited,TRIVENI,2007-11-21,152.9,154.8,124.0,128.95,149.55,4019249
Triveni Engineering & Industries Limited,TRIVENI,2007-11-20,160.0,164.9,145.45,149.55,159.5,6086744
Triveni Engineering & Industries Limited,TRIVENI,2007-11-19,132.55,163.8,132.55,159.5,134.05,7345444
Triveni Engineering & Industries Limited,TRIVENI,2007-11-16,127.0,137.9,127.0,134.05,131.7,1256352
Triveni Engineering & Industries Limited,TRIVENI,2007-11-15,136.15,144.0,125.15,131.7,135.75,3492353
Triveni Engineering & Industries Limited,TRIVENI,2007-11-14,139.5,143.6,134.35,135.75,136.15,2925167
Triveni Engineering & Industries Limited,TRIVENI,2007-11-13,141.45,145.8,134.3,136.15,136.8,3464911
Triveni Engineering & Industries Limited,TRIVENI,2007-11-12,133.25,139.5,125.4,136.8,134.75,1367501
Triveni Engineering & Industries Limited,TRIVENI,2007-11-09,142.0,142.0,132.9,134.75,137.95,262826
Triveni Engineering & Industries Limited,TRIVENI,2007-11-08,136.0,141.35,132.0,137.95,134.55,2484167
Triveni Engineering & Industries Limited,TRIVENI,2007-11-07,129.5,139.85,128.2,134.55,127.55,2827847
Triveni Engineering & Industries Limited,TRIVENI,2007-11-06,132.9,136.6,124.6,127.55,131.6,960365
Triveni Engineering & Industries Limited,TRIVENI,2007-11-05,137.0,138.0,130.25,131.6,135.9,1347961
Triveni Engineering & Industries Limited,TRIVENI,2007-11-02,124.5,138.4,124.5,135.9,130.0,2739482
Triveni Engineering & Industries Limited,TRIVENI,2007-11-01,139.5,142.0,128.6,130.0,136.95,1215039
Triveni Engineering & Industries Limited,TRIVENI,2007-10-31,135.95,142.45,134.6,136.95,136.75,1668651
Triveni Engineering & Industries Limited,TRIVENI,2007-10-30,147.5,149.4,135.0,136.75,145.8,3796233
Triveni Engineering & Industries Limited,TRIVENI,2007-10-29,149.9,149.9,137.35,145.8,138.3,4251924
Triveni Engineering & Industries Limited,TRIVENI,2007-10-26,138.4,145.05,134.4,138.3,135.05,4153677
Triveni Engineering & Industries Limited,TRIVENI,2007-10-25,128.0,140.8,125.6,135.05,125.65,9391866
Triveni Engineering & Industries Limited,TRIVENI,2007-10-24,118.95,128.7,116.7,125.65,116.8,6426110
Triveni Engineering & Industries Limited,TRIVENI,2007-10-23,116.0,119.0,115.05,116.8,113.75,2253836
Triveni Engineering & Industries Limited,TRIVENI,2007-10-22,105.5,121.9,105.5,113.75,114.3,4377972
Triveni Engineering & Industries Limited,TRIVENI,2007-10-19,107.0,121.2,102.6,114.3,103.95,9244597
Triveni Engineering & Industries Limited,TRIVENI,2007-10-18,95.7,119.7,95.55,103.95,95.4,16161651
Triveni Engineering & Industries Limited,TRIVENI,2007-10-17,96.0,98.9,80.0,95.4,99.95,2275042
Triveni Engineering & Industries Limited,TRIVENI,2007-10-16,100.1,103.9,96.55,99.95,98.85,2147237
Triveni Engineering & Industries Limited,TRIVENI,2007-10-15,103.0,103.0,97.0,98.85,99.05,2058139
Triveni Engineering & Industries Limited,TRIVENI,2007-10-12,101.8,107.1,98.0,99.05,102.7,3108291
Triveni Engineering & Industries Limited,TRIVENI,2007-10-11,109.0,109.9,100.1,102.7,107.0,2863776
Triveni Engineering & Industries Limited,TRIVENI,2007-10-10,105.0,128.0,105.0,107.0,99.75,7545209
Triveni Engineering & Industries Limited,TRIVENI,2007-10-09,92.0,100.8,86.0,99.75,92.55,5116447
Triveni Engineering & Industries Limited,TRIVENI,2007-10-08,106.0,106.0,89.4,92.55,104.25,4278967
Triveni Engineering & Industries Limited,TRIVENI,2007-10-05,111.4,112.8,102.2,104.25,111.4,3489188
Triveni Engineering & Industries Limited,TRIVENI,2007-10-04,109.05,115.5,107.25,111.4,109.35,3534300
Triveni Engineering & Industries Limited,TRIVENI,2007-10-03,115.5,119.5,101.5,109.35,115.05,5042136
Triveni Engineering & Industries Limited,TRIVENI,2007-10-01,111.0,119.45,110.1,115.05,111.15,5649771
Triveni Engineering & Industries Limited,TRIVENI,2007-09-28,111.0,116.0,104.25,111.15,108.1,8123936
Triveni Engineering & Industries Limited,TRIVENI,2007-09-27,121.0,121.0,105.05,108.1,116.45,10928922
Triveni Engineering & Industries Limited,TRIVENI,2007-09-26,120.4,124.9,115.5,116.45,119.4,8391176
Triveni Engineering & Industries Limited,TRIVENI,2007-09-25,114.8,121.45,110.3,119.4,116.25,8672073
Triveni Engineering & Industries Limited,TRIVENI,2007-09-24,116.5,124.75,113.8,116.25,121.4,5200242
Triveni Engineering & Industries Limited,TRIVENI,2007-09-21,130.35,132.9,114.0,121.4,130.35,18313958
Triveni Engineering & Industries Limited,TRIVENI,2007-09-20,138.0,142.9,127.15,130.35,136.15,17158034
Triveni Engineering & Industries Limited,TRIVENI,2007-09-19,111.0,142.2,110.55,136.15,110.5,19126004
Triveni Engineering & Industries Limited,TRIVENI,2007-09-18,104.0,112.7,104.0,110.5,102.7,8229371
Triveni Engineering & Industries Limited,TRIVENI,2007-09-17,90.2,107.3,90.0,102.7,90.2,5558160
Triveni Engineering & Industries Limited,TRIVENI,2007-09-14,93.0,93.5,89.75,90.2,91.05,1145732
Triveni Engineering & Industries Limited,TRIVENI,2007-09-13,87.0,92.45,86.85,91.05,86.6,4469879
Triveni Engineering & Industries Limited,TRIVENI,2007-09-12,85.0,88.9,84.0,86.6,84.9,1825933
Triveni Engineering & Industries Limited,TRIVENI,2007-09-11,84.4,85.9,82.8,84.9,83.45,1380114
Triveni Engineering & Industries Limited,TRIVENI,2007-09-10,83.0,84.65,79.3,83.45,81.75,1726666
Triveni Engineering & Industries Limited,TRIVENI,2007-09-07,79.05,85.7,79.05,81.75,84.8,1348544
Triveni Engineering & Industries Limited,TRIVENI,2007-09-06,80.35,86.35,80.35,84.8,81.65,2139218
Triveni Engineering & Industries Limited,TRIVENI,2007-09-05,78.4,84.8,78.0,81.65,77.7,3323713
Triveni Engineering & Industries Limited,TRIVENI,2007-09-04,79.3,80.45,77.1,77.7,79.8,921211
Triveni Engineering & Industries Limited,TRIVENI,2007-09-03,79.3,81.75,78.5,79.8,79.5,1023539
Triveni Engineering & Industries Limited,TRIVENI,2007-08-31,81.0,82.0,78.2,79.5,82.25,3819928
Triveni Engineering & Industries Limited,TRIVENI,2007-08-30,72.5,84.0,72.5,82.25,72.1,11419436
Triveni Engineering & Industries Limited,TRIVENI,2007-08-29,61.5,74.6,61.5,72.1,63.1,1686149
Triveni Engineering & Industries Limited,TRIVENI,2007-08-28,62.0,64.65,60.6,63.1,61.9,291349
Triveni Engineering & Industries Limited,TRIVENI,2007-08-27,59.75,62.45,59.5,61.9,59.1,363849
Triveni Engineering & Industries Limited,TRIVENI,2007-08-24,59.0,59.8,58.25,59.1,58.75,105055
Triveni Engineering & Industries Limited,TRIVENI,2007-08-23,63.5,64.4,58.2,58.75,59.4,728994
Triveni Engineering & Industries Limited,TRIVENI,2007-08-22,61.5,63.6,59.05,59.4,62.35,382878
Triveni Engineering & Industries Limited,TRIVENI,2007-08-21,66.7,66.7,62.0,62.35,66.0,313598
Triveni Engineering & Industries Limited,TRIVENI,2007-08-20,64.3,67.5,64.0,66.0,63.9,979599
Triveni Engineering & Industries Limited,TRIVENI,2007-08-17,63.0,66.25,62.05,63.9,62.3,2092814
Triveni Engineering & Industries Limited,TRIVENI,2007-08-14,57.9,60.4,57.4,60.05,57.85,593493
Triveni Engineering & Industries Limited,TRIVENI,2007-08-13,58.0,58.1,56.8,57.85,56.75,112923
Triveni Engineering & Industries Limited,TRIVENI,2007-08-10,55.7,58.0,54.0,56.75,58.0,73465
Triveni Engineering & Industries Limited,TRIVENI,2007-08-09,60.0,60.0,57.3,58.0,58.7,370710
Triveni Engineering & Industries Limited,TRIVENI,2007-08-08,58.2,60.25,57.5,58.7,57.7,325564
Triveni Engineering & Industries Limited,TRIVENI,2007-08-07,59.0,59.0,57.1,57.7,57.4,146131
Triveni Engineering & Industries Limited,TRIVENI,2007-08-06,56.4,59.7,56.4,57.4,59.55,522039
Triveni Engineering & Industries Limited,TRIVENI,2007-08-03,57.4,61.6,56.4,59.55,56.55,654190
Triveni Engineering & Industries Limited,TRIVENI,2007-08-02,57.8,59.5,56.15,56.55,57.9,429987
Triveni Engineering & Industries Limited,TRIVENI,2007-08-01,60.0,60.0,57.1,57.9,60.4,801571
Triveni Engineering & Industries Limited,TRIVENI,2007-07-31,70.0,70.0,58.4,60.4,58.4,1322130
Triveni Engineering & Industries Limited,TRIVENI,2007-07-30,56.0,58.95,54.55,58.4,56.1,1113002
Triveni Engineering & Industries Limited,TRIVENI,2007-07-27,51.0,57.15,51.0,56.1,51.45,2957515
Triveni Engineering & Industries Limited,TRIVENI,2007-07-26,50.0,53.85,49.2,51.45,50.95,1110271
Triveni Engineering & Industries Limited,TRIVENI,2007-07-25,50.3,52.6,49.15,50.95,50.55,682150
Triveni Engineering & Industries Limited,TRIVENI,2007-07-24,51.7,52.25,50.2,50.55,51.6,387601
Triveni Engineering & Industries Limited,TRIVENI,2007-07-23,52.2,52.3,51.45,51.6,51.85,455868
Triveni Engineering & Industries Limited,TRIVENI,2007-07-20,53.0,53.25,51.5,51.85,52.6,280036
Triveni Engineering & Industries Limited,TRIVENI,2007-07-19,53.25,53.7,52.3,52.6,53.25,149557
Triveni Engineering & Industries Limited,TRIVENI,2007-07-18,54.0,55.0,52.5,53.25,53.85,1101303
Triveni Engineering & Industries Limited,TRIVENI,2007-07-17,51.0,56.95,51.0,53.85,56.6,523358
Triveni Engineering & Industries Limited,TRIVENI,2007-07-16,57.45,58.7,56.0,56.6,56.75,235322
Triveni Engineering & Industries Limited,TRIVENI,2007-07-13,57.25,58.0,56.3,56.75,57.7,322906
Triveni Engineering & Industries Limited,TRIVENI,2007-07-12,56.95,58.2,56.5,57.7,56.2,711788
Triveni Engineering & Industries Limited,TRIVENI,2007-07-11,55.75,58.0,55.75,56.2,56.85,339260
Triveni Engineering & Industries Limited,TRIVENI,2007-07-10,56.5,57.8,56.35,56.85,56.5,485852
Triveni Engineering & Industries Limited,TRIVENI,2007-07-09,57.0,57.75,55.8,56.5,56.75,312358
Triveni Engineering & Industries Limited,TRIVENI,2007-07-06,56.5,58.35,56.1,56.75,56.85,456127
Triveni Engineering & Industries Limited,TRIVENI,2007-07-05,59.0,59.2,55.5,56.85,58.6,989915
Triveni Engineering & Industries Limited,TRIVENI,2007-07-04,56.3,60.45,56.2,58.6,56.45,2123448
Triveni Engineering & Industries Limited,TRIVENI,2007-07-03,58.35,58.5,56.15,56.45,57.8,455932
Triveni Engineering & Industries Limited,TRIVENI,2007-07-02,58.0,59.8,56.3,57.8,57.8,1981328
Triveni Engineering & Industries Limited,TRIVENI,2007-06-29,48.9,60.5,48.9,57.8,49.5,4174673
Triveni Engineering & Industries Limited,TRIVENI,2007-06-28,49.75,49.9,49.0,49.5,48.5,571176
Triveni Engineering & Industries Limited,TRIVENI,2007-06-27,49.2,49.5,48.4,48.5,49.35,220323
Triveni Engineering & Industries Limited,TRIVENI,2007-06-26,50.65,50.65,49.2,49.35,49.85,212121
Triveni Engineering & Industries Limited,TRIVENI,2007-06-25,50.6,51.0,49.55,49.85,50.7,131526
Triveni Engineering & Industries Limited,TRIVENI,2007-06-22,52.0,52.0,50.6,50.7,51.45,197049
Triveni Engineering & Industries Limited,TRIVENI,2007-06-21,51.45,52.5,51.15,51.45,51.15,362245
Triveni Engineering & Industries Limited,TRIVENI,2007-06-20,51.2,52.4,50.8,51.15,51.15,472857
Triveni Engineering & Industries Limited,TRIVENI,2007-06-19,52.0,52.15,51.0,51.15,51.95,101001
Triveni Engineering & Industries Limited,TRIVENI,2007-06-18,52.2,52.5,51.6,51.95,52.05,204198
Triveni Engineering & Industries Limited,TRIVENI,2007-06-15,52.7,52.9,51.75,52.05,52.15,323660
Triveni Engineering & Industries Limited,TRIVENI,2007-06-14,52.9,53.0,51.8,52.15,52.4,271597
Triveni Engineering & Industries Limited,TRIVENI,2007-06-13,53.1,53.5,52.0,52.4,53.55,454158
Triveni Engineering & Industries Limited,TRIVENI,2007-06-12,53.5,53.95,52.1,53.55,52.9,332406
Triveni Engineering & Industries Limited,TRIVENI,2007-06-11,54.3,54.3,52.2,52.9,53.2,402562
Triveni Engineering & Industries Limited,TRIVENI,2007-06-08,53.7,55.15,52.55,53.2,52.8,605878
Triveni Engineering & Industries Limited,TRIVENI,2007-06-07,51.65,54.0,51.6,52.8,52.9,339456
Triveni Engineering & Industries Limited,TRIVENI,2007-06-06,54.05,54.65,52.5,52.9,53.7,358638
Triveni Engineering & Industries Limited,TRIVENI,2007-06-05,53.5,54.55,53.05,53.7,53.8,394619
Triveni Engineering & Industries Limited,TRIVENI,2007-06-04,56.2,56.95,53.1,53.8,55.65,798641
Triveni Engineering & Industries Limited,TRIVENI,2007-06-01,54.05,56.45,53.5,55.65,54.35,1084936
Triveni Engineering & Industries Limited,TRIVENI,2007-05-31,54.0,54.9,53.05,54.35,53.1,542530
Triveni Engineering & Industries Limited,TRIVENI,2007-05-30,54.15,54.5,52.55,53.1,54.6,412894
Triveni Engineering & Industries Limited,TRIVENI,2007-05-29,52.0,55.15,52.0,54.6,54.9,160897
Triveni Engineering & Industries Limited,TRIVENI,2007-05-28,54.7,55.9,54.7,54.9,54.4,166752
Triveni Engineering & Industries Limited,TRIVENI,2007-05-25,55.1,55.5,53.1,54.4,54.7,276540
Triveni Engineering & Industries Limited,TRIVENI,2007-05-24,54.2,56.0,53.6,54.7,54.75,504994
Triveni Engineering & Industries Limited,TRIVENI,2007-05-23,56.5,59.0,54.3,54.75,57.75,428916
Triveni Engineering & Industries Limited,TRIVENI,2007-05-22,56.8,59.4,56.5,57.75,56.4,1760992
Triveni Engineering & Industries Limited,TRIVENI,2007-05-21,57.0,57.0,55.25,56.4,54.9,828045
Triveni Engineering & Industries Limited,TRIVENI,2007-05-18,54.9,55.35,52.8,54.9,54.25,517374
Triveni Engineering & Industries Limited,TRIVENI,2007-05-17,54.3,55.0,51.65,54.25,54.2,498639
Triveni Engineering & Industries Limited,TRIVENI,2007-05-16,54.25,55.5,53.55,54.2,54.5,562399
Triveni Engineering & Industries Limited,TRIVENI,2007-05-15,54.1,56.6,53.8,54.5,55.45,1033022
Triveni Engineering & Industries Limited,TRIVENI,2007-05-14,53.1,55.9,51.85,55.45,52.55,1962984
Triveni Engineering & Industries Limited,TRIVENI,2007-05-11,48.1,53.3,48.0,52.55,48.85,1003114
Triveni Engineering & Industries Limited,TRIVENI,2007-05-10,50.8,50.8,48.5,48.85,50.3,163718
Triveni Engineering & Industries Limited,TRIVENI,2007-05-09,49.1,50.9,48.1,50.3,49.8,306396
Triveni Engineering & Industries Limited,TRIVENI,2007-05-08,51.25,51.6,49.15,49.8,51.15,226897
Triveni Engineering & Industries Limited,TRIVENI,2007-05-07,51.95,53.2,50.8,51.15,51.55,271973
Triveni Engineering & Industries Limited,TRIVENI,2007-05-04,52.6,53.7,51.1,51.55,52.2,539227
Triveni Engineering & Industries Limited,TRIVENI,2007-05-03,49.0,52.95,48.0,52.2,48.1,1274523
Triveni Engineering & Industries Limited,TRIVENI,2007-04-30,48.0,48.9,47.5,48.1,48.55,230707
Triveni Engineering & Industries Limited,TRIVENI,2007-04-27,48.0,49.2,47.7,48.55,48.0,156409
Triveni Engineering & Industries Limited,TRIVENI,2007-04-26,49.0,49.2,47.75,48.0,48.65,269057
Triveni Engineering & Industries Limited,TRIVENI,2007-04-25,49.4,49.4,48.5,48.65,48.85,224472
Triveni Engineering & Industries Limited,TRIVENI,2007-04-24,49.0,49.7,48.55,48.85,49.1,375375
Triveni Engineering & Industries Limited,TRIVENI,2007-04-23,49.1,49.65,48.8,49.1,49.0,352815
Triveni Engineering & Industries Limited,TRIVENI,2007-04-20,48.75,49.5,47.05,49.0,47.8,415738
Triveni Engineering & Industries Limited,TRIVENI,2007-04-19,48.0,48.2,47.5,47.8,48.4,347486
Triveni Engineering & Industries Limited,TRIVENI,2007-04-18,49.05,49.5,48.15,48.4,48.55,286781
Triveni Engineering & Industries Limited,TRIVENI,2007-04-17,48.5,49.85,47.55,48.55,48.45,1203485
Triveni Engineering & Industries Limited,TRIVENI,2007-04-16,49.8,49.8,48.0,48.45,49.15,942576
Triveni Engineering & Industries Limited,TRIVENI,2007-04-13,50.7,50.75,48.8,49.15,50.2,295755
Triveni Engineering & Industries Limited,TRIVENI,2007-04-12,50.7,51.35,50.05,50.2,50.75,217746
Triveni Engineering & Industries Limited,TRIVENI,2007-04-11,53.05,53.05,50.15,50.75,52.5,764367
Triveni Engineering & Industries Limited,TRIVENI,2007-04-10,53.5,54.0,52.2,52.5,53.0,273233
Triveni Engineering & Industries Limited,TRIVENI,2007-04-09,53.6,53.9,52.15,53.0,52.4,544315
Triveni Engineering & Industries Limited,TRIVENI,2007-04-05,56.55,56.55,52.05,52.4,56.65,1649264
