StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Communications Limited,TATACOMM,2009-11-20,355.0,362.8,355.0,360.65,358.7,65652
Tata Communications Limited,TATACOMM,2009-11-19,363.0,366.45,357.7,358.7,364.1,74485
Tata Communications Limited,TATACOMM,2009-11-18,360.0,366.7,358.2,364.1,363.6,126603
Tata Communications Limited,TATACOMM,2009-11-17,370.5,371.9,361.9,363.6,369.45,148420
Tata Communications Limited,TATACOMM,2009-11-16,373.0,377.0,367.7,369.45,371.5,160007
Tata Communications Limited,TATACOMM,2009-11-13,376.9,380.3,368.5,371.5,374.9,153008
Tata Communications Limited,TATACOMM,2009-11-12,375.0,387.0,370.7,374.9,370.35,533672
Tata Communications Limited,TATACOMM,2009-11-11,363.9,376.0,356.0,370.35,358.55,347039
Tata Communications Limited,TATACOMM,2009-11-10,360.1,365.5,353.05,358.55,359.55,156982
Tata Communications Limited,TATACOMM,2009-11-09,370.9,370.9,354.25,359.55,366.25,128753
Tata Communications Limited,TATACOMM,2009-11-06,372.0,376.4,362.0,366.25,365.0,199918
Tata Communications Limited,TATACOMM,2009-11-05,350.0,372.4,342.0,365.0,356.75,326137
Tata Communications Limited,TATACOMM,2009-11-04,358.0,364.85,335.0,356.75,353.2,369625
Tata Communications Limited,TATACOMM,2009-11-03,390.0,390.0,350.35,353.2,391.45,338560
Tata Communications Limited,TATACOMM,2009-10-30,407.65,409.0,385.7,391.45,393.25,304327
Tata Communications Limited,TATACOMM,2009-10-29,430.0,430.0,384.1,393.25,437.25,627732
Tata Communications Limited,TATACOMM,2009-10-28,442.0,449.4,431.35,437.25,451.2,126473
Tata Communications Limited,TATACOMM,2009-10-27,463.0,468.95,450.0,451.2,471.95,124171
Tata Communications Limited,TATACOMM,2009-10-26,474.95,483.5,464.2,471.95,470.2,417222
Tata Communications Limited,TATACOMM,2009-10-23,460.1,474.0,460.1,470.2,454.45,262780
Tata Communications Limited,TATACOMM,2009-10-22,457.0,464.9,452.05,454.45,457.6,290927
Tata Communications Limited,TATACOMM,2009-10-21,469.0,476.75,452.5,457.6,470.5,620250
Tata Communications Limited,TATACOMM,2009-10-20,475.0,479.0,465.0,470.5,473.35,229388
Tata Communications Limited,TATACOMM,2009-10-17,472.2,480.0,472.0,473.35,478.95,29104
Tata Communications Limited,TATACOMM,2009-10-16,474.0,483.5,470.7,478.95,472.2,189135
Tata Communications Limited,TATACOMM,2009-10-15,479.95,479.95,469.0,472.2,474.85,305896
Tata Communications Limited,TATACOMM,2009-10-14,492.0,497.95,473.3,474.85,491.5,279122
Tata Communications Limited,TATACOMM,2009-10-12,476.0,494.5,471.25,491.5,475.05,449236
Tata Communications Limited,TATACOMM,2009-10-09,478.0,478.0,470.0,475.05,474.6,136620
Tata Communications Limited,TATACOMM,2009-10-08,483.8,483.8,465.5,474.6,471.1,127031
Tata Communications Limited,TATACOMM,2009-10-07,472.0,476.8,462.35,471.1,470.55,134185
Tata Communications Limited,TATACOMM,2009-10-06,472.5,475.4,455.1,470.55,471.5,215747
Tata Communications Limited,TATACOMM,2009-10-05,478.35,482.5,470.0,471.5,486.85,122157
Tata Communications Limited,TATACOMM,2009-10-01,483.0,491.5,481.2,486.85,484.85,267536
Tata Communications Limited,TATACOMM,2009-09-30,475.0,486.5,475.0,484.85,477.9,130718
Tata Communications Limited,TATACOMM,2009-09-25,475.0,484.8,470.1,479.15,477.6,192127
Tata Communications Limited,TATACOMM,2009-09-24,487.0,491.0,473.05,477.6,490.0,313648
Tata Communications Limited,TATACOMM,2009-09-23,498.4,499.0,486.4,490.0,491.1,205458
Tata Communications Limited,TATACOMM,2009-09-22,496.0,496.0,485.5,491.1,492.15,339583
Tata Communications Limited,TATACOMM,2009-09-18,490.0,495.95,482.2,492.15,485.05,200255
Tata Communications Limited,TATACOMM,2009-09-17,489.0,490.0,482.0,485.05,485.05,195917
Tata Communications Limited,TATACOMM,2009-09-16,485.2,486.5,479.05,485.05,482.15,284648
Tata Communications Limited,TATACOMM,2009-09-15,472.6,484.0,472.6,482.15,471.05,516630
Tata Communications Limited,TATACOMM,2009-09-14,480.0,484.0,470.0,471.05,478.05,342480
Tata Communications Limited,TATACOMM,2009-09-11,483.0,487.0,475.5,478.05,479.75,315160
Tata Communications Limited,TATACOMM,2009-09-10,494.0,494.0,478.2,479.75,484.95,161669
Tata Communications Limited,TATACOMM,2009-09-09,487.0,492.95,482.4,484.95,486.95,180301
Tata Communications Limited,TATACOMM,2009-09-08,497.0,498.9,484.5,486.95,493.45,247312
Tata Communications Limited,TATACOMM,2009-09-07,496.0,504.8,490.6,493.45,495.65,565469
Tata Communications Limited,TATACOMM,2009-09-04,497.0,513.05,488.0,495.65,488.05,225113
Tata Communications Limited,TATACOMM,2009-09-03,496.1,499.0,485.5,488.05,493.6,203431
Tata Communications Limited,TATACOMM,2009-09-02,491.0,502.0,483.1,493.6,495.35,176178
Tata Communications Limited,TATACOMM,2009-09-01,501.85,517.85,491.05,495.35,502.55,270623
Tata Communications Limited,TATACOMM,2009-08-31,510.0,510.5,497.0,502.55,513.05,202328
Tata Communications Limited,TATACOMM,2009-08-28,523.1,523.1,502.5,513.05,518.8,281218
Tata Communications Limited,TATACOMM,2009-08-27,522.0,536.0,514.1,518.8,519.7,925091
Tata Communications Limited,TATACOMM,2009-08-26,510.1,527.0,506.3,519.7,508.0,430211
Tata Communications Limited,TATACOMM,2009-08-25,509.0,516.85,504.1,508.0,506.95,401047
Tata Communications Limited,TATACOMM,2009-08-24,505.15,514.75,501.05,506.95,498.1,568083
Tata Communications Limited,TATACOMM,2009-08-21,494.0,502.1,485.45,498.1,493.8,243499
Tata Communications Limited,TATACOMM,2009-08-20,490.9,500.7,485.15,493.8,483.95,283869
Tata Communications Limited,TATACOMM,2009-08-19,480.0,487.85,470.25,483.95,480.2,400755
Tata Communications Limited,TATACOMM,2009-08-18,480.0,489.9,475.25,480.2,483.1,293808
Tata Communications Limited,TATACOMM,2009-08-17,499.9,510.9,478.0,483.1,502.35,475645
Tata Communications Limited,TATACOMM,2009-08-14,488.0,510.9,488.0,502.35,492.85,462392
Tata Communications Limited,TATACOMM,2009-08-13,489.0,497.0,470.0,492.85,462.7,479725
Tata Communications Limited,TATACOMM,2009-08-12,467.1,467.1,460.1,462.7,474.15,213226
Tata Communications Limited,TATACOMM,2009-08-11,481.0,485.8,470.05,474.15,479.05,121333
Tata Communications Limited,TATACOMM,2009-08-10,493.0,495.0,473.0,479.05,485.95,102937
Tata Communications Limited,TATACOMM,2009-08-07,493.0,493.9,482.25,485.95,493.1,186098
Tata Communications Limited,TATACOMM,2009-08-06,490.0,509.0,485.0,493.1,489.4,427950
Tata Communications Limited,TATACOMM,2009-08-05,496.0,498.9,486.5,489.4,493.9,130373
Tata Communications Limited,TATACOMM,2009-08-04,503.9,505.0,490.6,493.9,502.6,198688
Tata Communications Limited,TATACOMM,2009-08-03,496.0,507.9,490.0,502.6,505.3,240402
Tata Communications Limited,TATACOMM,2009-07-31,513.7,520.0,501.05,505.3,506.8,489517
Tata Communications Limited,TATACOMM,2009-07-30,490.0,510.0,489.75,506.8,490.85,903386
Tata Communications Limited,TATACOMM,2009-07-29,488.7,498.0,484.25,490.85,488.2,183568
Tata Communications Limited,TATACOMM,2009-07-28,484.7,492.5,482.5,488.2,481.4,168092
Tata Communications Limited,TATACOMM,2009-07-27,489.7,498.0,479.7,481.4,489.7,239110
Tata Communications Limited,TATACOMM,2009-07-24,500.0,500.0,483.2,489.7,495.1,241939
Tata Communications Limited,TATACOMM,2009-07-23,484.7,499.7,482.0,495.1,477.5,214353
Tata Communications Limited,TATACOMM,2009-07-22,489.9,494.4,475.0,477.5,491.55,447076
Tata Communications Limited,TATACOMM,2009-07-21,509.9,509.9,484.1,491.55,500.2,322479
Tata Communications Limited,TATACOMM,2009-07-20,495.0,503.95,492.0,500.2,491.35,445595
Tata Communications Limited,TATACOMM,2009-07-17,473.35,495.0,473.25,491.35,474.0,471691
Tata Communications Limited,TATACOMM,2009-07-16,476.0,490.0,470.2,474.0,470.65,505655
Tata Communications Limited,TATACOMM,2009-07-15,470.0,473.9,465.0,470.65,465.3,269448
Tata Communications Limited,TATACOMM,2009-07-14,465.05,474.8,460.25,465.3,462.25,331303
Tata Communications Limited,TATACOMM,2009-07-13,459.95,471.0,456.1,462.25,462.7,331628
Tata Communications Limited,TATACOMM,2009-07-10,463.0,471.75,458.1,462.7,461.75,303839
Tata Communications Limited,TATACOMM,2009-07-09,460.55,464.7,452.05,461.75,460.85,209283
Tata Communications Limited,TATACOMM,2009-07-08,463.4,465.9,450.0,460.85,467.45,257415
Tata Communications Limited,TATACOMM,2009-07-07,472.0,474.5,462.1,467.45,468.05,368655
Tata Communications Limited,TATACOMM,2009-07-06,476.0,485.8,456.5,468.05,482.9,693143
Tata Communications Limited,TATACOMM,2009-07-03,474.2,486.0,468.0,482.9,479.85,507266
Tata Communications Limited,TATACOMM,2009-07-02,493.25,500.65,473.0,479.85,486.95,923746
Tata Communications Limited,TATACOMM,2009-07-01,478.0,492.0,470.7,486.95,475.05,707629
Tata Communications Limited,TATACOMM,2009-06-30,476.15,479.5,465.75,475.05,475.7,745702
Tata Communications Limited,TATACOMM,2009-06-29,475.35,481.9,465.1,475.7,473.05,739186
Tata Communications Limited,TATACOMM,2009-06-26,460.5,486.7,460.5,473.05,458.05,1725154
Tata Communications Limited,TATACOMM,2009-06-25,468.0,469.9,451.4,458.05,456.85,1706968
Tata Communications Limited,TATACOMM,2009-06-24,450.65,463.2,449.0,456.85,448.6,1017338
Tata Communications Limited,TATACOMM,2009-06-23,456.0,456.0,440.05,448.6,458.4,556687
Tata Communications Limited,TATACOMM,2009-06-22,472.45,475.4,454.5,458.4,471.4,587117
Tata Communications Limited,TATACOMM,2009-06-19,472.1,482.0,462.1,471.4,468.4,880389
Tata Communications Limited,TATACOMM,2009-06-18,471.1,481.8,463.1,468.4,473.35,939983
Tata Communications Limited,TATACOMM,2009-06-17,489.7,495.95,466.0,473.35,492.8,943221
Tata Communications Limited,TATACOMM,2009-06-16,483.05,506.8,476.05,492.8,496.25,758637
Tata Communications Limited,TATACOMM,2009-06-15,509.2,514.25,492.2,496.25,517.75,415643
Tata Communications Limited,TATACOMM,2009-06-12,550.0,562.0,510.9,517.75,537.65,2343395
Tata Communications Limited,TATACOMM,2009-06-11,490.0,545.0,475.65,537.65,490.75,3075443
Tata Communications Limited,TATACOMM,2009-06-10,498.0,503.95,488.1,490.75,484.65,551360
Tata Communications Limited,TATACOMM,2009-06-09,475.0,503.0,462.1,484.65,482.5,765949
Tata Communications Limited,TATACOMM,2009-06-08,500.0,516.4,470.4,482.5,512.2,677090
Tata Communications Limited,TATACOMM,2009-06-05,518.4,533.0,505.05,512.2,518.4,1731567
Tata Communications Limited,TATACOMM,2009-06-04,474.0,532.0,472.25,518.4,477.65,3876130
Tata Communications Limited,TATACOMM,2009-06-03,468.0,484.4,466.75,477.65,464.2,1181850
Tata Communications Limited,TATACOMM,2009-06-02,489.85,489.85,462.15,464.2,471.35,894768
Tata Communications Limited,TATACOMM,2009-06-01,528.0,528.0,461.0,471.35,467.8,1697285
Tata Communications Limited,TATACOMM,2009-05-29,499.4,505.0,457.35,467.8,497.85,2536669
Tata Communications Limited,TATACOMM,2009-05-28,522.0,525.0,491.1,497.85,521.9,1118856
Tata Communications Limited,TATACOMM,2009-05-27,554.4,555.0,512.0,521.9,542.4,686477
Tata Communications Limited,TATACOMM,2009-05-26,590.0,590.0,530.2,542.4,585.15,342214
Tata Communications Limited,TATACOMM,2009-05-25,590.0,602.65,570.1,585.15,583.45,185210
Tata Communications Limited,TATACOMM,2009-05-22,600.0,612.0,556.5,583.45,585.95,272196
Tata Communications Limited,TATACOMM,2009-05-21,605.0,619.1,575.0,585.95,612.05,230311
Tata Communications Limited,TATACOMM,2009-05-20,611.0,636.8,593.0,612.05,607.75,427442
Tata Communications Limited,TATACOMM,2009-05-19,595.0,660.0,555.55,607.75,600.85,820664
Tata Communications Limited,TATACOMM,2009-05-18,570.8,622.0,570.8,600.85,523.8,449
Tata Communications Limited,TATACOMM,2009-05-15,539.0,539.0,518.2,523.8,533.4,218809
Tata Communications Limited,TATACOMM,2009-05-14,558.0,558.0,530.0,533.4,567.45,280922
Tata Communications Limited,TATACOMM,2009-05-13,555.0,579.0,542.05,567.45,554.0,118565
Tata Communications Limited,TATACOMM,2009-05-12,548.8,560.0,542.0,554.0,539.0,325136
Tata Communications Limited,TATACOMM,2009-05-11,555.0,564.9,531.05,539.0,555.65,131780
Tata Communications Limited,TATACOMM,2009-05-08,557.0,568.0,550.0,555.65,561.65,229171
Tata Communications Limited,TATACOMM,2009-05-07,567.25,570.0,552.1,561.65,561.95,340540
Tata Communications Limited,TATACOMM,2009-05-06,573.05,573.05,556.95,561.95,564.25,294072
Tata Communications Limited,TATACOMM,2009-05-05,570.05,579.0,556.1,564.25,555.3,277357
Tata Communications Limited,TATACOMM,2009-05-04,574.9,574.9,542.3,555.3,548.5,306909
Tata Communications Limited,TATACOMM,2009-04-29,548.0,559.5,537.1,548.5,534.6,319041
Tata Communications Limited,TATACOMM,2009-04-28,538.05,555.0,522.65,534.6,545.35,69746
Tata Communications Limited,TATACOMM,2009-04-27,543.0,552.85,534.35,545.35,550.85,158648
Tata Communications Limited,TATACOMM,2009-04-24,563.0,564.0,539.0,550.85,556.95,288702
Tata Communications Limited,TATACOMM,2009-04-23,560.0,564.5,547.1,556.95,554.05,82400
Tata Communications Limited,TATACOMM,2009-04-21,566.0,579.0,558.0,569.45,571.45,180676
Tata Communications Limited,TATACOMM,2009-04-20,556.0,577.0,556.0,571.45,548.1,480673
Tata Communications Limited,TATACOMM,2009-04-17,564.7,588.0,537.15,548.1,554.6,231900
Tata Communications Limited,TATACOMM,2009-04-16,572.0,580.0,545.45,554.6,583.05,275791
Tata Communications Limited,TATACOMM,2009-04-15,574.85,593.75,574.85,583.05,571.0,660324
Tata Communications Limited,TATACOMM,2009-04-13,581.0,590.0,552.0,571.0,577.5,222831
Tata Communications Limited,TATACOMM,2009-04-09,571.05,585.95,571.05,577.5,564.3,189836
Tata Communications Limited,TATACOMM,2009-04-08,539.8,572.0,538.9,564.3,545.05,515368
Tata Communications Limited,TATACOMM,2009-04-06,537.0,554.0,535.0,545.05,527.25,432020
Tata Communications Limited,TATACOMM,2009-04-02,525.0,540.0,519.9,527.25,520.15,473563
Tata Communications Limited,TATACOMM,2009-04-01,523.75,529.9,510.0,520.15,518.35,382400
Tata Communications Limited,TATACOMM,2009-03-31,521.0,528.0,512.0,518.35,519.75,290262
Tata Communications Limited,TATACOMM,2009-03-30,535.0,535.0,518.0,519.75,538.35,154043
Tata Communications Limited,TATACOMM,2009-03-27,534.0,545.0,530.15,538.35,532.6,174616
Tata Communications Limited,TATACOMM,2009-03-26,533.9,541.1,525.9,532.6,524.0,715797
Tata Communications Limited,TATACOMM,2009-03-25,518.0,531.5,515.1,524.0,513.5,843970
Tata Communications Limited,TATACOMM,2009-03-24,516.0,523.75,510.1,513.5,501.9,385426
Tata Communications Limited,TATACOMM,2009-03-20,453.0,464.9,453.0,461.7,448.0,222543
Tata Communications Limited,TATACOMM,2009-03-19,443.0,456.4,442.1,448.0,441.3,212205
Tata Communications Limited,TATACOMM,2009-03-18,446.0,459.75,437.0,441.3,445.95,239635
Tata Communications Limited,TATACOMM,2009-03-17,460.0,466.1,443.1,445.95,461.65,187880
Tata Communications Limited,TATACOMM,2009-03-16,459.15,469.9,456.25,461.65,451.95,247471
Tata Communications Limited,TATACOMM,2009-03-13,424.0,459.7,420.55,451.95,414.1,300507
Tata Communications Limited,TATACOMM,2009-03-12,414.0,428.0,408.2,414.1,406.5,103127
Tata Communications Limited,TATACOMM,2009-03-09,408.4,411.0,402.1,406.5,410.3,34350
Tata Communications Limited,TATACOMM,2009-03-06,401.0,417.5,399.0,410.3,405.1,95602
Tata Communications Limited,TATACOMM,2009-03-05,413.4,413.4,401.0,405.1,408.05,113007
Tata Communications Limited,TATACOMM,2009-03-04,395.1,415.4,395.0,408.05,398.25,132359
Tata Communications Limited,TATACOMM,2009-03-03,393.35,403.9,390.15,398.25,404.1,157743
Tata Communications Limited,TATACOMM,2009-03-02,404.35,411.0,395.1,404.1,404.35,100028
Tata Communications Limited,TATACOMM,2009-02-27,403.0,408.0,390.15,404.35,406.15,106147
Tata Communications Limited,TATACOMM,2009-02-26,398.5,413.0,396.0,406.15,401.0,150642
Tata Communications Limited,TATACOMM,2009-02-25,397.0,404.9,391.6,401.0,390.45,178485
Tata Communications Limited,TATACOMM,2009-02-24,385.0,396.1,380.15,390.45,390.1,86296
Tata Communications Limited,TATACOMM,2009-02-20,401.65,402.7,385.25,390.1,404.85,285614
Tata Communications Limited,TATACOMM,2009-02-19,404.0,407.95,392.05,404.85,401.25,145238
Tata Communications Limited,TATACOMM,2009-02-18,415.0,418.7,396.0,401.25,417.65,242669
Tata Communications Limited,TATACOMM,2009-02-17,427.2,430.0,414.55,417.65,435.15,61947
Tata Communications Limited,TATACOMM,2009-02-16,452.0,452.0,430.2,435.15,452.75,63779
Tata Communications Limited,TATACOMM,2009-02-13,440.0,458.0,438.25,452.75,435.2,76720
Tata Communications Limited,TATACOMM,2009-02-12,436.0,440.05,428.9,435.2,440.7,144352
Tata Communications Limited,TATACOMM,2009-02-11,489.55,489.55,433.5,440.7,451.7,102453
Tata Communications Limited,TATACOMM,2009-02-10,442.2,461.0,440.0,451.7,443.35,97082
Tata Communications Limited,TATACOMM,2009-02-09,426.05,447.5,426.05,443.35,431.65,64135
Tata Communications Limited,TATACOMM,2009-02-06,427.5,435.8,427.05,431.65,422.8,155718
Tata Communications Limited,TATACOMM,2009-02-05,422.05,429.85,418.1,422.8,430.55,70924
Tata Communications Limited,TATACOMM,2009-02-03,435.45,448.65,425.15,431.1,428.45,85568
Tata Communications Limited,TATACOMM,2009-02-02,449.85,453.0,425.0,428.45,453.05,76289
Tata Communications Limited,TATACOMM,2009-01-30,450.0,459.0,438.5,453.05,456.8,117706
Tata Communications Limited,TATACOMM,2009-01-29,470.0,479.0,450.0,456.8,461.4,177372
Tata Communications Limited,TATACOMM,2009-01-28,448.0,465.0,444.0,461.4,443.7,137951
Tata Communications Limited,TATACOMM,2009-01-27,447.0,454.0,432.0,443.7,426.7,120058
Tata Communications Limited,TATACOMM,2009-01-23,417.6,432.0,411.2,426.7,425.95,96308
Tata Communications Limited,TATACOMM,2009-01-22,420.0,439.8,410.85,425.95,435.15,207003
Tata Communications Limited,TATACOMM,2009-01-21,440.0,449.9,425.0,435.15,449.55,98704
Tata Communications Limited,TATACOMM,2009-01-20,459.7,464.9,446.05,449.55,464.85,103104
Tata Communications Limited,TATACOMM,2009-01-19,460.0,474.7,455.0,464.85,464.25,173159
Tata Communications Limited,TATACOMM,2009-01-16,478.2,478.2,444.0,464.25,463.3,164880
Tata Communications Limited,TATACOMM,2009-01-15,494.4,494.4,459.8,463.3,502.85,191149
Tata Communications Limited,TATACOMM,2009-01-14,475.0,519.8,466.2,502.85,474.85,137365
Tata Communications Limited,TATACOMM,2009-01-13,488.95,488.95,461.1,474.85,489.8,167486
Tata Communications Limited,TATACOMM,2009-01-12,483.0,497.7,472.1,489.8,488.75,120239
Tata Communications Limited,TATACOMM,2009-01-09,502.0,510.0,470.0,488.75,504.85,134741
Tata Communications Limited,TATACOMM,2009-01-07,536.0,540.0,492.0,504.85,531.15,201203
Tata Communications Limited,TATACOMM,2009-01-06,521.0,538.7,521.0,531.15,520.7,579458
Tata Communications Limited,TATACOMM,2009-01-05,508.0,524.0,505.05,520.7,495.25,320558
Tata Communications Limited,TATACOMM,2009-01-02,508.85,508.85,489.1,495.25,499.05,357413
Tata Communications Limited,TATACOMM,2009-01-01,501.0,506.9,486.0,499.05,501.75,193050
Tata Communications Limited,TATACOMM,2008-12-31,504.0,508.5,496.2,501.75,505.35,74867
Tata Communications Limited,TATACOMM,2008-12-30,504.2,512.95,497.5,505.35,499.25,342233
Tata Communications Limited,TATACOMM,2008-12-29,501.0,504.75,481.1,499.25,499.85,116376
Tata Communications Limited,TATACOMM,2008-12-26,499.9,513.8,492.0,499.85,510.95,224062
Tata Communications Limited,TATACOMM,2008-12-24,500.1,517.4,498.35,510.95,504.35,413672
Tata Communications Limited,TATACOMM,2008-12-23,504.0,508.75,498.6,504.35,510.15,105855
Tata Communications Limited,TATACOMM,2008-12-22,505.0,516.9,490.15,510.15,513.65,280716
Tata Communications Limited,TATACOMM,2008-12-19,511.15,518.0,505.0,513.65,510.05,419036
Tata Communications Limited,TATACOMM,2008-12-18,497.1,519.0,497.1,510.05,500.0,653065
Tata Communications Limited,TATACOMM,2008-12-17,504.8,522.0,496.1,500.0,501.8,405132
Tata Communications Limited,TATACOMM,2008-12-16,491.0,519.0,491.0,501.8,506.15,235201
