StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Saw Limited,JINDALSAW,2006-12-01,402.5,423.0,402.5,420.5,404.35,195156
Jindal Saw Limited,JINDALSAW,2006-11-30,410.0,415.5,400.0,404.35,407.35,129156
Jindal Saw Limited,JINDALSAW,2006-11-29,385.0,415.0,385.0,407.35,381.85,345468
Jindal Saw Limited,JINDALSAW,2006-11-28,377.0,387.0,377.0,381.85,386.5,103621
Jindal Saw Limited,JINDALSAW,2006-11-27,379.8,392.5,379.6,386.5,379.2,110964
Jindal Saw Limited,JINDALSAW,2006-11-24,380.55,394.8,376.25,379.2,387.25,176392
Jindal Saw Limited,JINDALSAW,2006-11-23,375.0,397.2,375.0,387.25,382.05,62172
Jindal Saw Limited,JINDALSAW,2006-11-22,368.5,386.45,368.0,382.05,361.45,122820
Jindal Saw Limited,JINDALSAW,2006-11-21,375.0,375.0,360.0,361.45,369.05,139382
Jindal Saw Limited,JINDALSAW,2006-11-20,377.0,384.0,363.0,369.05,382.0,70957
Jindal Saw Limited,JINDALSAW,2006-11-17,398.0,401.7,379.0,382.0,394.7,62353
Jindal Saw Limited,JINDALSAW,2006-11-16,380.95,399.0,380.95,394.7,380.95,181451
Jindal Saw Limited,JINDALSAW,2006-11-15,372.0,386.0,366.0,380.95,369.8,65757
Jindal Saw Limited,JINDALSAW,2006-11-14,372.0,372.0,358.5,369.8,368.65,30073
Jindal Saw Limited,JINDALSAW,2006-11-13,375.0,379.7,360.0,368.65,372.5,59388
Jindal Saw Limited,JINDALSAW,2006-11-10,344.3,375.0,344.3,372.5,351.7,129587
Jindal Saw Limited,JINDALSAW,2006-11-09,353.0,370.0,349.25,351.7,360.6,58762
Jindal Saw Limited,JINDALSAW,2006-11-08,375.0,378.5,358.0,360.6,378.45,57166
Jindal Saw Limited,JINDALSAW,2006-11-07,393.5,393.5,375.0,378.45,387.4,54855
Jindal Saw Limited,JINDALSAW,2006-11-06,385.95,390.65,377.05,387.4,383.3,132293
Jindal Saw Limited,JINDALSAW,2006-11-03,401.95,401.95,370.0,383.3,382.65,72149
Jindal Saw Limited,JINDALSAW,2006-11-02,389.0,389.0,375.0,382.65,378.25,92970
Jindal Saw Limited,JINDALSAW,2006-11-01,384.9,384.9,368.0,378.25,367.1,88363
Jindal Saw Limited,JINDALSAW,2006-10-31,355.0,385.0,355.0,367.1,373.5,109503
Jindal Saw Limited,JINDALSAW,2006-10-30,385.0,385.0,362.5,373.5,365.3,48889
Jindal Saw Limited,JINDALSAW,2006-10-27,368.5,369.7,363.0,365.3,365.45,12440
Jindal Saw Limited,JINDALSAW,2006-10-26,382.0,382.0,364.6,365.45,364.7,25270
Jindal Saw Limited,JINDALSAW,2006-10-23,370.85,374.8,363.0,364.7,368.2,25190
Jindal Saw Limited,JINDALSAW,2006-10-21,375.0,377.0,364.0,368.2,372.0,12552
Jindal Saw Limited,JINDALSAW,2006-10-20,360.0,376.9,359.1,372.0,357.4,114116
Jindal Saw Limited,JINDALSAW,2006-10-19,375.0,375.0,355.1,357.4,358.4,138129
Jindal Saw Limited,JINDALSAW,2006-10-18,358.0,364.7,355.0,358.4,356.5,156284
Jindal Saw Limited,JINDALSAW,2006-10-16,367.0,375.85,360.65,365.0,362.8,346732
Jindal Saw Limited,JINDALSAW,2006-10-13,357.3,365.0,354.3,362.8,353.85,115884
Jindal Saw Limited,JINDALSAW,2006-10-12,355.0,356.6,340.8,353.85,354.7,35206
Jindal Saw Limited,JINDALSAW,2006-10-11,362.0,365.0,351.1,354.7,355.2,153152
Jindal Saw Limited,JINDALSAW,2006-10-10,360.0,373.0,345.5,355.2,358.7,219641
Jindal Saw Limited,JINDALSAW,2006-10-09,335.2,362.0,335.2,358.7,337.35,284241
Jindal Saw Limited,JINDALSAW,2006-10-06,328.55,342.1,325.1,337.35,324.75,220523
Jindal Saw Limited,JINDALSAW,2006-10-05,323.7,326.45,316.2,324.75,317.25,60774
Jindal Saw Limited,JINDALSAW,2006-10-04,329.7,329.7,315.05,317.25,325.15,30945
Jindal Saw Limited,JINDALSAW,2006-10-03,323.65,329.0,321.0,325.15,321.25,49116
Jindal Saw Limited,JINDALSAW,2006-09-29,315.8,325.0,315.55,321.25,312.1,109597
Jindal Saw Limited,JINDALSAW,2006-09-28,319.0,320.0,310.1,312.1,314.95,10852
Jindal Saw Limited,JINDALSAW,2006-09-27,316.0,319.2,313.05,314.95,314.95,35939
Jindal Saw Limited,JINDALSAW,2006-09-26,314.5,321.0,310.85,314.95,316.35,47170
Jindal Saw Limited,JINDALSAW,2006-09-25,310.0,322.0,308.05,316.35,308.1,48674
Jindal Saw Limited,JINDALSAW,2006-09-22,313.0,317.0,305.05,308.1,316.05,146477
Jindal Saw Limited,JINDALSAW,2006-09-20,305.0,317.5,302.25,313.85,305.7,50820
Jindal Saw Limited,JINDALSAW,2006-09-19,312.8,312.8,302.0,305.7,309.8,23166
Jindal Saw Limited,JINDALSAW,2006-09-18,308.6,316.0,308.1,309.8,307.65,69118
Jindal Saw Limited,JINDALSAW,2006-09-15,312.6,312.6,302.6,307.65,310.0,16003
Jindal Saw Limited,JINDALSAW,2006-09-14,311.0,311.5,305.05,310.0,307.3,44038
Jindal Saw Limited,JINDALSAW,2006-09-13,312.25,315.0,306.25,307.3,306.15,28501
Jindal Saw Limited,JINDALSAW,2006-09-12,313.85,315.0,299.05,306.15,315.45,78361
Jindal Saw Limited,JINDALSAW,2006-09-11,325.0,325.0,310.05,315.45,320.05,170769
Jindal Saw Limited,JINDALSAW,2006-09-08,325.0,349.0,317.0,320.05,316.4,153618
Jindal Saw Limited,JINDALSAW,2006-09-07,315.0,318.0,309.05,316.4,314.25,142731
Jindal Saw Limited,JINDALSAW,2006-09-06,311.9,318.0,309.0,314.25,308.65,185260
Jindal Saw Limited,JINDALSAW,2006-09-05,310.65,317.0,305.0,308.65,310.65,136175
Jindal Saw Limited,JINDALSAW,2006-09-04,303.8,316.5,303.5,310.65,300.45,72533
Jindal Saw Limited,JINDALSAW,2006-09-01,291.0,303.0,291.0,300.45,290.6,34886
Jindal Saw Limited,JINDALSAW,2006-08-31,294.95,294.95,285.1,290.6,290.5,16984
Jindal Saw Limited,JINDALSAW,2006-08-30,288.25,296.0,288.25,290.5,290.75,11462
Jindal Saw Limited,JINDALSAW,2006-08-29,301.05,305.95,287.1,290.75,300.0,33750
Jindal Saw Limited,JINDALSAW,2006-08-28,299.5,307.9,298.0,300.0,298.65,62654
Jindal Saw Limited,JINDALSAW,2006-08-25,299.0,304.7,292.0,298.65,289.45,129827
Jindal Saw Limited,JINDALSAW,2006-08-24,294.25,294.25,285.0,289.45,292.05,41909
Jindal Saw Limited,JINDALSAW,2006-08-23,307.95,309.7,290.0,292.05,306.35,25078
Jindal Saw Limited,JINDALSAW,2006-08-22,308.0,315.5,304.0,306.35,300.85,94130
Jindal Saw Limited,JINDALSAW,2006-08-21,288.0,303.95,284.1,300.85,287.9,127028
Jindal Saw Limited,JINDALSAW,2006-08-18,296.0,296.0,286.0,287.9,292.75,110145
Jindal Saw Limited,JINDALSAW,2006-08-17,307.0,307.1,287.1,292.75,302.45,15160
Jindal Saw Limited,JINDALSAW,2006-08-16,307.25,313.9,295.0,302.45,307.25,55783
Jindal Saw Limited,JINDALSAW,2006-08-14,299.9,310.0,298.0,307.25,296.35,31315
Jindal Saw Limited,JINDALSAW,2006-08-11,290.0,297.3,290.0,296.35,286.7,52652
Jindal Saw Limited,JINDALSAW,2006-08-09,275.0,278.7,273.0,277.0,273.9,10289
Jindal Saw Limited,JINDALSAW,2006-08-08,276.5,276.5,272.0,273.9,270.65,12865
Jindal Saw Limited,JINDALSAW,2006-08-07,277.0,277.0,267.5,270.65,273.25,7801
Jindal Saw Limited,JINDALSAW,2006-08-04,278.5,278.5,268.1,273.25,273.7,16919
Jindal Saw Limited,JINDALSAW,2006-08-03,279.0,283.9,272.5,273.7,271.45,32511
Jindal Saw Limited,JINDALSAW,2006-08-02,259.3,276.4,259.3,271.45,260.45,65354
Jindal Saw Limited,JINDALSAW,2006-08-01,250.2,262.0,250.0,260.45,253.1,31137
Jindal Saw Limited,JINDALSAW,2006-07-31,250.1,267.0,250.1,253.1,249.8,49376
Jindal Saw Limited,JINDALSAW,2006-07-28,251.05,257.0,245.1,249.8,248.9,36378
Jindal Saw Limited,JINDALSAW,2006-07-27,254.95,261.0,246.2,248.9,250.5,31345
Jindal Saw Limited,JINDALSAW,2006-07-26,248.0,252.95,242.5,250.5,247.6,18188
Jindal Saw Limited,JINDALSAW,2006-07-25,258.5,258.5,246.5,247.6,252.2,10617
Jindal Saw Limited,JINDALSAW,2006-07-24,240.0,259.95,235.0,252.2,240.85,26221
Jindal Saw Limited,JINDALSAW,2006-07-21,247.5,247.5,236.5,240.85,247.05,19592
Jindal Saw Limited,JINDALSAW,2006-07-20,250.4,253.95,245.0,247.05,242.4,22216
Jindal Saw Limited,JINDALSAW,2006-07-19,262.05,265.0,237.0,242.4,265.45,48279
Jindal Saw Limited,JINDALSAW,2006-07-18,268.0,272.0,263.1,265.45,269.2,136138
Jindal Saw Limited,JINDALSAW,2006-07-17,272.85,273.75,262.5,269.2,274.5,43804
Jindal Saw Limited,JINDALSAW,2006-07-14,276.0,276.95,269.05,274.5,277.05,21354
Jindal Saw Limited,JINDALSAW,2006-07-13,272.95,280.95,271.2,277.05,271.6,104788
Jindal Saw Limited,JINDALSAW,2006-07-12,260.25,274.95,260.25,271.6,268.0,110931
Jindal Saw Limited,JINDALSAW,2006-07-11,261.25,270.9,260.0,268.0,263.95,260344
Jindal Saw Limited,JINDALSAW,2006-07-10,260.0,272.0,255.0,263.95,259.55,49340
Jindal Saw Limited,JINDALSAW,2006-07-07,269.3,275.0,255.8,259.55,267.15,94622
Jindal Saw Limited,JINDALSAW,2006-07-06,264.0,269.0,261.0,267.15,267.05,44726
Jindal Saw Limited,JINDALSAW,2006-07-05,254.5,269.5,253.0,267.05,256.55,74624
Jindal Saw Limited,JINDALSAW,2006-07-04,263.0,263.8,254.0,256.55,259.05,49669
Jindal Saw Limited,JINDALSAW,2006-07-03,268.9,276.0,253.2,259.05,262.5,205149
Jindal Saw Limited,JINDALSAW,2006-06-30,241.0,271.9,240.0,262.5,236.85,1182335
Jindal Saw Limited,JINDALSAW,2006-06-29,245.0,249.0,235.0,236.85,241.6,119878
Jindal Saw Limited,JINDALSAW,2006-06-28,252.25,257.9,240.0,241.6,257.9,51931
Jindal Saw Limited,JINDALSAW,2006-06-27,270.0,273.0,252.7,257.9,268.8,37238
Jindal Saw Limited,JINDALSAW,2006-06-26,281.7,284.4,265.1,268.8,278.35,112836
Jindal Saw Limited,JINDALSAW,2006-06-25,277.0,279.85,271.1,278.35,269.5,11438
Jindal Saw Limited,JINDALSAW,2006-06-23,276.0,280.0,262.0,269.5,275.3,116151
Jindal Saw Limited,JINDALSAW,2006-06-22,288.0,290.0,274.0,275.3,279.7,122848
Jindal Saw Limited,JINDALSAW,2006-06-21,294.0,295.0,277.45,279.7,299.95,142586
Jindal Saw Limited,JINDALSAW,2006-06-20,290.0,301.0,285.0,299.95,301.35,18806
Jindal Saw Limited,JINDALSAW,2006-06-19,280.0,303.95,280.0,301.35,295.5,10415
Jindal Saw Limited,JINDALSAW,2006-06-16,290.0,301.0,280.0,295.5,271.95,45614
Jindal Saw Limited,JINDALSAW,2006-06-15,261.0,278.0,253.05,271.95,252.25,41972
Jindal Saw Limited,JINDALSAW,2006-06-14,274.9,285.0,248.0,252.25,273.35,23605
Jindal Saw Limited,JINDALSAW,2006-06-13,275.0,284.0,265.0,273.35,290.65,29023
Jindal Saw Limited,JINDALSAW,2006-06-12,292.0,301.0,284.7,290.65,282.0,63446
Jindal Saw Limited,JINDALSAW,2006-06-09,280.0,295.0,278.0,282.0,296.5,216116
Jindal Saw Limited,JINDALSAW,2006-06-08,301.0,306.9,278.0,296.5,317.05,44699
Jindal Saw Limited,JINDALSAW,2006-06-07,312.0,324.0,300.5,317.05,321.4,90455
Jindal Saw Limited,JINDALSAW,2006-06-06,337.0,337.0,320.0,321.4,338.1,18526
Jindal Saw Limited,JINDALSAW,2006-06-05,365.05,378.0,335.0,338.1,355.5,8087
Jindal Saw Limited,JINDALSAW,2006-06-02,360.0,368.0,334.0,355.5,373.45,28008
Jindal Saw Limited,JINDALSAW,2006-06-01,373.95,381.0,350.0,373.45,367.35,29075
Jindal Saw Limited,JINDALSAW,2006-05-31,352.05,380.0,350.0,367.35,370.05,29897
Jindal Saw Limited,JINDALSAW,2006-05-30,372.9,374.0,366.05,370.05,364.9,4153
Jindal Saw Limited,JINDALSAW,2006-05-29,376.0,379.7,362.5,364.9,372.85,19135
Jindal Saw Limited,JINDALSAW,2006-05-26,386.45,388.0,370.0,372.85,379.7,15745
Jindal Saw Limited,JINDALSAW,2006-05-25,370.0,384.8,368.1,379.7,389.0,26999
Jindal Saw Limited,JINDALSAW,2006-05-24,375.0,399.5,367.0,389.0,380.55,33355
Jindal Saw Limited,JINDALSAW,2006-05-23,320.0,390.0,320.0,380.55,362.0,39069
Jindal Saw Limited,JINDALSAW,2006-05-22,351.2,375.0,300.0,362.0,348.15,105694
Jindal Saw Limited,JINDALSAW,2006-05-19,404.0,405.0,331.6,348.15,384.85,73079
Jindal Saw Limited,JINDALSAW,2006-05-18,409.5,409.5,376.0,384.85,411.45,35419
Jindal Saw Limited,JINDALSAW,2006-05-17,410.9,414.9,402.0,411.45,393.9,11595
Jindal Saw Limited,JINDALSAW,2006-05-16,415.0,415.0,384.9,393.9,413.3,56776
Jindal Saw Limited,JINDALSAW,2006-05-15,440.0,440.0,408.1,413.3,434.8,13440
Jindal Saw Limited,JINDALSAW,2006-05-12,435.0,449.1,431.25,434.8,439.35,12129
Jindal Saw Limited,JINDALSAW,2006-05-11,450.0,454.0,433.15,439.35,450.35,8557
Jindal Saw Limited,JINDALSAW,2006-05-10,447.5,453.0,445.0,450.35,441.85,154431
Jindal Saw Limited,JINDALSAW,2006-05-09,449.9,450.0,440.0,441.85,436.05,24278
Jindal Saw Limited,JINDALSAW,2006-05-08,431.0,448.0,431.0,436.05,442.35,35712
Jindal Saw Limited,JINDALSAW,2006-05-05,449.0,455.0,437.0,442.35,444.55,146213
Jindal Saw Limited,JINDALSAW,2006-05-03,468.0,468.0,430.0,450.75,436.25,44971
Jindal Saw Limited,JINDALSAW,2006-05-02,446.0,459.95,430.05,436.25,436.0,35938
Jindal Saw Limited,JINDALSAW,2006-04-29,439.85,439.9,428.0,436.0,427.4,9502
Jindal Saw Limited,JINDALSAW,2006-04-28,415.0,439.9,409.1,427.4,435.7,25230
Jindal Saw Limited,JINDALSAW,2006-04-27,439.55,448.0,431.2,435.7,439.65,15806
Jindal Saw Limited,JINDALSAW,2006-04-26,418.0,441.9,418.0,439.65,418.7,40550
Jindal Saw Limited,JINDALSAW,2006-04-25,455.0,459.8,408.0,418.7,455.0,282229
Jindal Saw Limited,JINDALSAW,2006-04-24,455.0,468.85,454.25,455.0,449.25,81815
Jindal Saw Limited,JINDALSAW,2006-04-21,423.0,451.0,422.0,449.25,418.1,115512
Jindal Saw Limited,JINDALSAW,2006-04-20,408.0,423.65,400.0,418.1,403.7,163509
Jindal Saw Limited,JINDALSAW,2006-04-19,415.0,415.0,401.0,403.7,413.45,50512
Jindal Saw Limited,JINDALSAW,2006-04-18,419.7,419.7,411.0,413.45,407.3,45046
Jindal Saw Limited,JINDALSAW,2006-04-17,414.9,414.9,405.1,407.3,404.7,46304
Jindal Saw Limited,JINDALSAW,2006-04-13,411.25,422.9,401.2,404.7,407.5,87460
Jindal Saw Limited,JINDALSAW,2006-04-12,435.5,442.0,404.1,407.5,431.4,70202
Jindal Saw Limited,JINDALSAW,2006-04-10,444.0,444.0,429.0,431.4,440.45,38428
Jindal Saw Limited,JINDALSAW,2006-04-07,452.0,453.75,436.1,440.45,449.4,57491
Jindal Saw Limited,JINDALSAW,2006-04-05,443.85,458.35,443.85,449.4,440.2,90873
Jindal Saw Limited,JINDALSAW,2006-04-04,441.75,469.95,438.0,440.2,436.5,89158
Jindal Saw Limited,JINDALSAW,2006-04-03,436.75,450.0,430.0,436.5,433.8,202222
Jindal Saw Limited,JINDALSAW,2006-03-31,435.0,444.7,430.2,433.8,437.95,39224
Jindal Saw Limited,JINDALSAW,2006-03-30,448.7,453.7,435.0,437.95,444.4,45663
Jindal Saw Limited,JINDALSAW,2006-03-29,431.1,469.0,430.0,444.4,430.2,55491
Jindal Saw Limited,JINDALSAW,2006-03-28,446.0,450.0,428.1,430.2,445.95,38619
Jindal Saw Limited,JINDALSAW,2006-03-27,449.7,455.0,443.5,445.95,442.85,73353
Jindal Saw Limited,JINDALSAW,2006-03-24,450.05,451.95,442.0,442.85,447.9,48317
Jindal Saw Limited,JINDALSAW,2006-03-23,449.8,451.0,443.0,447.9,443.0,47504
Jindal Saw Limited,JINDALSAW,2006-03-22,456.0,468.7,440.1,443.0,460.1,53500
Jindal Saw Limited,JINDALSAW,2006-03-21,476.0,481.7,456.6,460.1,473.55,65226
Jindal Saw Limited,JINDALSAW,2006-03-20,499.0,499.0,468.5,473.55,491.05,51730
Jindal Saw Limited,JINDALSAW,2006-03-17,496.0,513.0,490.0,491.05,495.1,79726
Jindal Saw Limited,JINDALSAW,2006-03-16,502.0,504.9,491.0,495.1,501.35,30397
Jindal Saw Limited,JINDALSAW,2006-03-14,505.0,510.0,495.0,501.35,506.4,16520
Jindal Saw Limited,JINDALSAW,2006-03-13,498.0,510.0,493.0,506.4,497.95,61980
Jindal Saw Limited,JINDALSAW,2006-03-10,481.0,500.0,481.0,497.95,488.2,52704
Jindal Saw Limited,JINDALSAW,2006-03-09,475.0,491.0,475.0,488.2,486.8,60028
Jindal Saw Limited,JINDALSAW,2006-03-08,497.9,497.9,480.0,486.8,494.2,62049
Jindal Saw Limited,JINDALSAW,2006-03-07,482.7,501.9,476.15,494.2,480.2,174860
Jindal Saw Limited,JINDALSAW,2006-03-06,467.5,482.95,465.0,480.2,463.35,56718
Jindal Saw Limited,JINDALSAW,2006-03-03,460.0,471.0,460.0,463.35,458.2,20508
Jindal Saw Limited,JINDALSAW,2006-03-02,440.0,459.9,440.0,458.2,446.5,60325
Jindal Saw Limited,JINDALSAW,2006-03-01,446.0,449.45,439.0,446.5,442.65,31145
Jindal Saw Limited,JINDALSAW,2006-02-28,430.0,447.9,425.0,442.65,428.2,47115
Jindal Saw Limited,JINDALSAW,2006-02-27,432.8,436.75,420.0,428.2,428.9,41817
Jindal Saw Limited,JINDALSAW,2006-02-24,455.0,455.0,419.0,428.9,446.55,36718
Jindal Saw Limited,JINDALSAW,2006-02-23,444.5,453.0,432.0,446.55,443.5,33616
Jindal Saw Limited,JINDALSAW,2006-02-22,451.5,453.0,439.0,443.5,447.35,37790
Jindal Saw Limited,JINDALSAW,2006-02-21,445.0,450.0,440.0,447.35,444.15,18374
Jindal Saw Limited,JINDALSAW,2006-02-20,450.0,450.0,436.0,444.15,451.85,38532
Jindal Saw Limited,JINDALSAW,2006-02-17,450.15,470.0,445.55,451.85,450.05,140115
Jindal Saw Limited,JINDALSAW,2006-02-16,445.0,452.0,443.05,450.05,447.45,93877
Jindal Saw Limited,JINDALSAW,2006-02-15,455.0,455.0,435.1,447.45,445.35,51522
Jindal Saw Limited,JINDALSAW,2006-02-14,431.0,449.8,427.0,445.35,427.2,100024
Jindal Saw Limited,JINDALSAW,2006-02-13,424.7,432.4,422.1,427.2,418.4,89669
Jindal Saw Limited,JINDALSAW,2006-02-10,412.5,422.0,406.25,418.4,409.9,112980
Jindal Saw Limited,JINDALSAW,2006-02-08,404.0,410.9,397.0,409.9,407.9,50560
Jindal Saw Limited,JINDALSAW,2006-02-07,415.0,415.0,404.0,407.9,416.45,32024
Jindal Saw Limited,JINDALSAW,2006-02-06,415.0,421.0,414.0,416.45,413.9,92907
Jindal Saw Limited,JINDALSAW,2006-02-03,418.0,418.25,407.1,413.9,415.1,60445
Jindal Saw Limited,JINDALSAW,2006-02-02,416.9,419.1,411.0,415.1,415.1,97297
Jindal Saw Limited,JINDALSAW,2006-02-01,416.55,427.4,415.0,415.1,415.4,300557
Jindal Saw Limited,JINDALSAW,2006-01-31,401.0,418.0,401.0,415.4,394.85,144237
Jindal Saw Limited,JINDALSAW,2006-01-30,399.8,403.5,390.0,394.85,398.35,45093
Jindal Saw Limited,JINDALSAW,2006-01-27,389.0,400.9,385.1,398.35,386.75,92303
Jindal Saw Limited,JINDALSAW,2006-01-25,384.2,390.0,384.1,386.75,383.55,12214
Jindal Saw Limited,JINDALSAW,2006-01-24,390.0,390.0,380.0,383.55,381.35,27447
Jindal Saw Limited,JINDALSAW,2006-01-23,385.0,385.0,376.1,381.35,386.1,40531
Jindal Saw Limited,JINDALSAW,2006-01-20,397.0,398.0,382.25,386.1,392.25,17771
Jindal Saw Limited,JINDALSAW,2006-01-19,381.8,396.9,374.0,392.25,375.85,23585
Jindal Saw Limited,JINDALSAW,2006-01-18,380.0,385.0,370.5,375.85,379.05,27242
Jindal Saw Limited,JINDALSAW,2006-01-17,380.0,382.0,376.1,379.05,377.85,41502
Jindal Saw Limited,JINDALSAW,2006-01-16,395.0,395.0,376.0,377.85,385.2,39318
Jindal Saw Limited,JINDALSAW,2006-01-13,394.5,401.7,380.0,385.2,394.15,45293
Jindal Saw Limited,JINDALSAW,2006-01-12,393.9,398.0,387.0,394.15,393.7,18145
Jindal Saw Limited,JINDALSAW,2006-01-10,402.8,402.8,392.0,393.7,399.75,28045
Jindal Saw Limited,JINDALSAW,2006-01-09,398.95,404.75,395.0,399.75,398.95,36621
Jindal Saw Limited,JINDALSAW,2006-01-06,400.0,402.0,395.1,398.95,399.0,49362
Jindal Saw Limited,JINDALSAW,2006-01-05,396.0,403.9,393.05,399.0,395.65,33949
Jindal Saw Limited,JINDALSAW,2006-01-04,402.0,404.95,395.0,395.65,399.0,34708
Jindal Saw Limited,JINDALSAW,2006-01-03,398.95,400.0,395.6,399.0,397.45,48174
Jindal Saw Limited,JINDALSAW,2006-01-02,402.5,403.5,395.0,397.45,398.0,73864
Jindal Saw Limited,JINDALSAW,2005-12-30,389.0,405.0,388.0,398.0,390.3,122711
Jindal Saw Limited,JINDALSAW,2005-12-29,390.7,395.0,384.05,390.3,390.2,128677
Jindal Saw Limited,JINDALSAW,2005-12-28,380.05,395.0,377.1,390.2,379.3,104748
Jindal Saw Limited,JINDALSAW,2005-12-27,365.05,383.8,365.05,379.3,369.95,20060
Jindal Saw Limited,JINDALSAW,2005-12-26,372.0,381.35,365.1,369.95,381.45,20851
Jindal Saw Limited,JINDALSAW,2005-12-23,388.7,390.0,380.25,381.45,389.35,30294
Jindal Saw Limited,JINDALSAW,2005-12-22,385.95,399.0,380.25,389.35,383.8,93419
Jindal Saw Limited,JINDALSAW,2005-12-21,383.05,391.85,382.05,383.8,388.75,43943
Jindal Saw Limited,JINDALSAW,2005-12-20,388.95,401.0,382.0,388.75,388.25,242981
Jindal Saw Limited,JINDALSAW,2005-12-19,384.95,392.0,383.0,388.25,380.25,153121
Jindal Saw Limited,JINDALSAW,2005-12-16,378.0,381.5,377.0,380.25,375.7,135959
Jindal Saw Limited,JINDALSAW,2005-12-15,369.0,387.0,367.1,375.7,366.1,263236
Jindal Saw Limited,JINDALSAW,2005-12-14,359.5,374.0,359.5,366.1,356.8,143049
Jindal Saw Limited,JINDALSAW,2005-12-13,358.5,361.0,355.05,356.8,356.1,35649
Jindal Saw Limited,JINDALSAW,2005-12-12,361.75,365.0,355.0,356.1,355.8,38751
Jindal Saw Limited,JINDALSAW,2005-12-09,366.0,370.0,352.25,355.8,365.3,110757
Jindal Saw Limited,JINDALSAW,2005-12-08,373.75,380.0,358.25,365.3,369.65,154700
Jindal Saw Limited,JINDALSAW,2005-12-07,362.8,371.7,362.8,369.65,363.1,81540
Jindal Saw Limited,JINDALSAW,2005-12-06,366.0,366.0,360.0,363.1,361.8,30104
Jindal Saw Limited,JINDALSAW,2005-12-05,371.7,373.7,360.9,361.8,370.4,35309
Jindal Saw Limited,JINDALSAW,2005-12-02,369.0,375.0,366.15,370.4,367.7,68868
Jindal Saw Limited,JINDALSAW,2005-12-01,372.0,373.0,365.0,367.7,371.9,25653
Jindal Saw Limited,JINDALSAW,2005-11-30,375.0,375.0,369.5,371.9,369.1,49701
Jindal Saw Limited,JINDALSAW,2005-11-29,377.9,379.0,368.0,369.1,380.05,79222
Jindal Saw Limited,JINDALSAW,2005-11-28,377.0,384.85,377.0,380.05,375.7,64952
Jindal Saw Limited,JINDALSAW,2005-11-26,371.0,378.0,371.0,375.7,368.05,24960
Jindal Saw Limited,JINDALSAW,2005-11-25,368.0,369.7,364.55,368.05,363.3,53950
Jindal Saw Limited,JINDALSAW,2005-11-24,375.0,375.95,362.05,363.3,372.25,132745
Jindal Saw Limited,JINDALSAW,2005-11-23,388.0,388.0,368.0,372.25,386.15,116929
Jindal Saw Limited,JINDALSAW,2005-11-22,392.9,398.85,383.0,386.15,389.55,25008
Jindal Saw Limited,JINDALSAW,2005-11-21,400.0,400.0,388.5,389.55,395.9,52433
Jindal Saw Limited,JINDALSAW,2005-11-18,400.0,402.0,395.0,395.9,396.5,67348
Jindal Saw Limited,JINDALSAW,2005-11-17,405.0,405.0,386.1,396.5,400.1,102681
Jindal Saw Limited,JINDALSAW,2005-11-16,403.5,408.0,398.1,400.1,400.85,89632
Jindal Saw Limited,JINDALSAW,2005-11-14,397.9,404.0,395.1,400.85,393.65,54794
Jindal Saw Limited,JINDALSAW,2005-11-11,390.0,398.6,386.5,393.65,383.75,73806
Jindal Saw Limited,JINDALSAW,2005-11-10,392.9,397.9,383.0,383.75,394.65,40635
Jindal Saw Limited,JINDALSAW,2005-11-09,405.0,407.0,391.2,394.65,409.5,54679
Jindal Saw Limited,JINDALSAW,2005-11-08,402.0,417.7,400.0,409.5,402.75,173056
Jindal Saw Limited,JINDALSAW,2005-11-07,387.05,417.9,382.0,402.75,387.05,141637
Jindal Saw Limited,JINDALSAW,2005-11-02,376.0,388.95,375.0,387.05,381.45,15038
Jindal Saw Limited,JINDALSAW,2005-11-01,378.0,385.0,373.0,381.45,370.45,6154
Jindal Saw Limited,JINDALSAW,2005-10-31,360.05,373.95,360.05,370.45,361.8,9880
Jindal Saw Limited,JINDALSAW,2005-10-28,360.0,368.3,353.0,361.8,367.15,16538
Jindal Saw Limited,JINDALSAW,2005-10-27,391.0,391.0,356.2,367.15,386.75,23068
Jindal Saw Limited,JINDALSAW,2005-10-26,381.0,392.95,375.55,386.75,379.4,97077
Jindal Saw Limited,JINDALSAW,2005-10-25,374.0,383.9,366.5,379.4,370.6,158969
Jindal Saw Limited,JINDALSAW,2005-10-24,371.0,374.8,367.0,370.6,371.7,149102
Jindal Saw Limited,JINDALSAW,2005-10-21,348.05,378.45,348.05,371.7,347.9,165522
Jindal Saw Limited,JINDALSAW,2005-10-20,379.0,379.0,340.0,347.9,345.7,143819
Jindal Saw Limited,JINDALSAW,2005-10-19,360.0,360.0,335.1,345.7,366.95,242507
Jindal Saw Limited,JINDALSAW,2005-10-18,390.0,397.9,364.1,366.95,392.25,111977
Jindal Saw Limited,JINDALSAW,2005-10-17,395.0,397.95,387.0,392.25,398.35,33125
Jindal Saw Limited,JINDALSAW,2005-10-14,400.1,409.0,384.9,398.35,397.75,76767
Jindal Saw Limited,JINDALSAW,2005-10-11,422.0,500.0,411.8,415.25,423.05,30324
Jindal Saw Limited,JINDALSAW,2005-10-10,434.45,434.45,419.0,423.05,431.85,12282
Jindal Saw Limited,JINDALSAW,2005-10-07,435.0,437.0,425.0,431.85,426.85,18744
Jindal Saw Limited,JINDALSAW,2005-10-06,431.0,437.0,425.0,426.85,439.8,21641
