StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Star Limited,BLUESTARCO,2003-08-05,98.0,99.5,96.2,96.5,96.0,6862
Blue Star Limited,BLUESTARCO,2003-08-04,94.15,96.5,93.55,96.0,93.65,7070
Blue Star Limited,BLUESTARCO,2003-08-01,94.0,94.0,93.0,93.65,93.1,7068
Blue Star Limited,BLUESTARCO,2003-07-31,93.1,94.2,92.2,93.1,94.0,6856
Blue Star Limited,BLUESTARCO,2003-07-30,94.0,95.0,93.25,94.0,93.75,4506
Blue Star Limited,BLUESTARCO,2003-07-29,94.0,94.9,93.5,93.75,94.0,10432
Blue Star Limited,BLUESTARCO,2003-07-28,101.1,101.1,93.0,94.0,93.25,5496
Blue Star Limited,BLUESTARCO,2003-07-25,93.5,94.85,93.1,93.25,93.7,5164
Blue Star Limited,BLUESTARCO,2003-07-24,92.55,95.0,92.55,93.7,93.7,5222
Blue Star Limited,BLUESTARCO,2003-07-23,94.5,96.0,92.8,93.7,93.45,11710
Blue Star Limited,BLUESTARCO,2003-07-22,94.0,94.25,93.15,93.45,93.1,3519
Blue Star Limited,BLUESTARCO,2003-07-21,95.0,95.95,93.05,93.1,95.35,9009
Blue Star Limited,BLUESTARCO,2003-07-18,95.55,96.45,94.5,95.35,95.55,5923
Blue Star Limited,BLUESTARCO,2003-07-17,97.0,97.0,95.0,95.55,95.85,7896
Blue Star Limited,BLUESTARCO,2003-07-16,97.2,97.2,95.15,95.85,96.7,7856
Blue Star Limited,BLUESTARCO,2003-07-15,98.1,99.9,96.5,96.7,97.25,4725
Blue Star Limited,BLUESTARCO,2003-07-14,100.0,100.0,96.85,97.25,98.95,8903
Blue Star Limited,BLUESTARCO,2003-07-11,100.9,100.9,98.05,98.95,98.75,8058
Blue Star Limited,BLUESTARCO,2003-07-10,104.1,104.8,88.0,98.75,104.85,16700
Blue Star Limited,BLUESTARCO,2003-07-09,107.85,110.0,94.6,104.85,110.0,9515
Blue Star Limited,BLUESTARCO,2003-07-08,112.4,112.4,109.5,110.0,110.35,9685
Blue Star Limited,BLUESTARCO,2003-07-07,117.0,117.0,108.0,110.35,124.65,14064
Blue Star Limited,BLUESTARCO,2003-07-04,124.5,125.5,122.2,124.65,121.65,28230
Blue Star Limited,BLUESTARCO,2003-07-03,126.0,126.0,120.6,121.65,120.9,18897
Blue Star Limited,BLUESTARCO,2003-07-02,120.0,121.9,118.0,120.9,118.25,28340
Blue Star Limited,BLUESTARCO,2003-07-01,115.5,118.95,114.0,118.25,115.0,17982
Blue Star Limited,BLUESTARCO,2003-06-30,114.0,115.9,113.05,115.0,113.1,12729
Blue Star Limited,BLUESTARCO,2003-06-27,114.0,114.0,111.25,113.1,113.5,14679
Blue Star Limited,BLUESTARCO,2003-06-26,111.0,120.0,111.0,113.5,110.85,15603
Blue Star Limited,BLUESTARCO,2003-06-25,110.5,112.0,110.35,110.85,110.3,6720
Blue Star Limited,BLUESTARCO,2003-06-24,111.0,111.5,109.75,110.3,110.35,9777
Blue Star Limited,BLUESTARCO,2003-06-23,111.0,112.0,110.0,110.35,109.1,9105
Blue Star Limited,BLUESTARCO,2003-06-20,110.0,114.8,108.0,109.1,109.35,21798
Blue Star Limited,BLUESTARCO,2003-06-19,109.8,111.5,108.8,109.35,108.45,18316
Blue Star Limited,BLUESTARCO,2003-06-18,107.55,110.0,107.25,108.45,108.1,16871
Blue Star Limited,BLUESTARCO,2003-06-17,107.95,109.0,107.25,108.1,107.6,5993
Blue Star Limited,BLUESTARCO,2003-06-16,106.0,108.0,106.0,107.6,106.3,5629
Blue Star Limited,BLUESTARCO,2003-06-13,95.0,111.9,95.0,106.3,107.75,6801
Blue Star Limited,BLUESTARCO,2003-06-12,109.9,109.9,107.0,107.75,108.0,5424
Blue Star Limited,BLUESTARCO,2003-06-11,106.9,108.2,106.8,108.0,108.4,4332
Blue Star Limited,BLUESTARCO,2003-06-10,105.75,109.5,105.15,108.4,106.7,9384
Blue Star Limited,BLUESTARCO,2003-06-09,107.0,107.95,104.0,106.7,106.95,6809
Blue Star Limited,BLUESTARCO,2003-06-06,105.0,107.65,105.0,106.95,105.6,3952
Blue Star Limited,BLUESTARCO,2003-06-05,106.7,108.0,105.5,105.6,106.3,7549
Blue Star Limited,BLUESTARCO,2003-06-04,106.0,106.5,104.05,106.3,104.75,5245
Blue Star Limited,BLUESTARCO,2003-06-03,105.6,106.3,104.0,104.75,106.05,6973
Blue Star Limited,BLUESTARCO,2003-06-02,105.0,106.95,103.3,106.05,104.3,6914
Blue Star Limited,BLUESTARCO,2003-05-30,105.25,107.95,103.05,104.3,106.75,10936
Blue Star Limited,BLUESTARCO,2003-05-29,109.5,109.5,105.05,106.75,108.9,5023
Blue Star Limited,BLUESTARCO,2003-05-28,108.0,110.0,108.0,108.9,109.35,8384
Blue Star Limited,BLUESTARCO,2003-05-27,112.0,114.25,108.5,109.35,107.15,21126
Blue Star Limited,BLUESTARCO,2003-05-26,105.0,108.0,101.25,107.15,98.25,34292
Blue Star Limited,BLUESTARCO,2003-05-23,99.6,100.0,95.0,98.25,98.2,4794
Blue Star Limited,BLUESTARCO,2003-05-22,98.0,99.75,97.0,98.2,98.85,8833
Blue Star Limited,BLUESTARCO,2003-05-21,98.45,99.5,97.25,98.85,98.1,8329
Blue Star Limited,BLUESTARCO,2003-05-20,100.4,100.4,97.25,98.1,98.1,5879
Blue Star Limited,BLUESTARCO,2003-05-19,97.1,100.4,96.1,98.1,95.3,25129
Blue Star Limited,BLUESTARCO,2003-05-16,91.1,96.0,91.1,95.3,91.7,12399
Blue Star Limited,BLUESTARCO,2003-05-15,91.7,93.5,90.75,91.7,90.85,8793
Blue Star Limited,BLUESTARCO,2003-05-14,90.0,91.8,90.0,90.85,90.65,2995
Blue Star Limited,BLUESTARCO,2003-05-13,90.0,92.0,90.0,90.65,89.2,4852
Blue Star Limited,BLUESTARCO,2003-05-12,90.0,90.0,88.45,89.2,89.8,4030
Blue Star Limited,BLUESTARCO,2003-05-09,89.95,91.95,87.9,89.8,89.25,4917
Blue Star Limited,BLUESTARCO,2003-05-08,91.0,92.0,88.65,89.25,91.3,5903
Blue Star Limited,BLUESTARCO,2003-05-07,91.0,92.0,91.0,91.3,92.4,2648
Blue Star Limited,BLUESTARCO,2003-05-06,92.85,92.85,90.75,92.4,91.85,2893
Blue Star Limited,BLUESTARCO,2003-05-05,93.5,93.5,91.6,91.85,92.5,5532
Blue Star Limited,BLUESTARCO,2003-05-02,92.0,92.5,91.5,92.5,92.8,2706
Blue Star Limited,BLUESTARCO,2003-04-30,93.0,93.75,91.0,92.8,92.25,3246
Blue Star Limited,BLUESTARCO,2003-04-29,93.0,93.8,91.2,92.25,92.1,5225
Blue Star Limited,BLUESTARCO,2003-04-28,94.0,95.0,91.7,92.1,92.95,13082
Blue Star Limited,BLUESTARCO,2003-04-25,94.1,94.1,92.75,92.95,93.55,5747
Blue Star Limited,BLUESTARCO,2003-04-24,95.0,95.55,92.5,93.55,94.2,6985
Blue Star Limited,BLUESTARCO,2003-04-23,90.0,95.0,90.0,94.2,89.55,9120
Blue Star Limited,BLUESTARCO,2003-04-22,89.0,90.0,89.0,89.55,89.15,4504
Blue Star Limited,BLUESTARCO,2003-04-21,89.55,89.95,88.0,89.15,89.05,3444
Blue Star Limited,BLUESTARCO,2003-04-17,89.5,89.5,88.65,89.05,89.25,1749
Blue Star Limited,BLUESTARCO,2003-04-16,88.0,89.9,88.0,89.25,88.55,3380
Blue Star Limited,BLUESTARCO,2003-04-15,82.8,88.7,82.8,88.55,87.75,2466
Blue Star Limited,BLUESTARCO,2003-04-11,88.0,88.5,86.25,87.75,87.95,5418
Blue Star Limited,BLUESTARCO,2003-04-10,89.1,89.1,87.4,87.95,88.25,3450
Blue Star Limited,BLUESTARCO,2003-04-08,88.75,89.0,87.75,88.6,87.55,4696
Blue Star Limited,BLUESTARCO,2003-04-07,87.0,89.9,87.0,87.55,86.6,7012
Blue Star Limited,BLUESTARCO,2003-04-04,85.5,87.55,85.25,86.6,85.35,12318
Blue Star Limited,BLUESTARCO,2003-04-03,84.0,85.55,83.75,85.35,83.5,7199
Blue Star Limited,BLUESTARCO,2003-04-02,81.9,83.9,81.9,83.5,82.05,4385
Blue Star Limited,BLUESTARCO,2003-04-01,82.5,82.5,82.05,82.05,81.95,1388
Blue Star Limited,BLUESTARCO,2003-03-31,82.15,83.0,81.2,81.95,82.4,2373
Blue Star Limited,BLUESTARCO,2003-03-28,81.75,83.0,81.75,82.4,81.45,4094
Blue Star Limited,BLUESTARCO,2003-03-27,81.05,82.4,81.05,81.45,81.2,7494
Blue Star Limited,BLUESTARCO,2003-03-26,81.0,82.75,80.0,81.2,80.45,3456
Blue Star Limited,BLUESTARCO,2003-03-25,80.0,81.45,79.75,80.45,81.15,3849
Blue Star Limited,BLUESTARCO,2003-03-24,82.0,82.0,80.4,81.15,82.25,3818
Blue Star Limited,BLUESTARCO,2003-03-22,81.0,83.5,81.0,82.25,80.0,3278
Blue Star Limited,BLUESTARCO,2003-03-21,81.0,81.5,79.4,80.0,79.9,14320
Blue Star Limited,BLUESTARCO,2003-03-20,77.6,80.0,77.5,79.9,77.3,2687
Blue Star Limited,BLUESTARCO,2003-03-19,78.35,79.75,77.1,77.3,79.25,2573
Blue Star Limited,BLUESTARCO,2003-03-17,78.5,81.0,78.5,79.25,80.95,4222
Blue Star Limited,BLUESTARCO,2003-03-13,80.2,81.0,79.55,80.95,80.95,7591
Blue Star Limited,BLUESTARCO,2003-03-12,80.0,82.4,80.0,80.95,79.9,2918
Blue Star Limited,BLUESTARCO,2003-03-11,77.0,80.0,77.0,79.9,79.95,4116
Blue Star Limited,BLUESTARCO,2003-03-10,80.0,80.1,79.0,79.95,80.3,16472
Blue Star Limited,BLUESTARCO,2003-03-07,79.05,81.0,79.0,80.3,80.15,7702
Blue Star Limited,BLUESTARCO,2003-03-06,79.0,80.5,79.0,80.15,79.75,1569
Blue Star Limited,BLUESTARCO,2003-03-05,80.5,81.95,78.5,79.75,79.6,2822
Blue Star Limited,BLUESTARCO,2003-03-04,80.5,81.2,79.5,79.6,79.55,9652
Blue Star Limited,BLUESTARCO,2003-03-03,80.0,81.5,79.5,79.55,78.95,5451
Blue Star Limited,BLUESTARCO,2003-02-28,79.0,80.5,78.1,78.95,77.15,12183
Blue Star Limited,BLUESTARCO,2003-02-27,78.0,79.5,76.45,77.15,77.85,6135
Blue Star Limited,BLUESTARCO,2003-02-26,80.15,81.9,75.8,77.85,79.4,7165
Blue Star Limited,BLUESTARCO,2003-02-25,79.25,82.0,79.05,79.4,79.25,7508
Blue Star Limited,BLUESTARCO,2003-02-24,77.0,79.7,76.3,79.25,76.65,5463
Blue Star Limited,BLUESTARCO,2003-02-21,74.75,77.0,74.75,76.65,76.0,2865
Blue Star Limited,BLUESTARCO,2003-02-20,75.25,76.2,75.25,76.0,74.35,3699
Blue Star Limited,BLUESTARCO,2003-02-19,74.0,74.7,74.0,74.35,73.9,2955
Blue Star Limited,BLUESTARCO,2003-02-18,74.75,75.0,73.75,73.9,73.85,4308
Blue Star Limited,BLUESTARCO,2003-02-17,72.5,73.85,72.5,73.85,73.0,756
Blue Star Limited,BLUESTARCO,2003-02-14,73.5,73.5,73.0,73.0,73.05,1797
Blue Star Limited,BLUESTARCO,2003-02-12,73.5,73.5,73.05,73.05,73.55,2450
Blue Star Limited,BLUESTARCO,2003-02-11,72.05,74.0,72.0,73.55,72.3,1100
Blue Star Limited,BLUESTARCO,2003-02-10,73.9,73.9,72.25,72.3,73.15,1172
Blue Star Limited,BLUESTARCO,2003-02-07,72.3,74.0,72.3,73.15,72.7,6680
Blue Star Limited,BLUESTARCO,2003-02-06,72.15,73.0,72.0,72.7,72.85,714
Blue Star Limited,BLUESTARCO,2003-02-05,72.0,73.75,72.0,72.85,72.35,992
Blue Star Limited,BLUESTARCO,2003-02-04,75.0,75.0,71.1,72.35,75.1,4057
Blue Star Limited,BLUESTARCO,2003-02-03,75.5,76.0,75.0,75.1,75.2,5145
Blue Star Limited,BLUESTARCO,2003-01-31,76.2,76.2,75.0,75.2,75.65,5616
Blue Star Limited,BLUESTARCO,2003-01-30,75.1,76.95,75.05,75.65,75.0,6085
Blue Star Limited,BLUESTARCO,2003-01-29,75.1,75.25,75.0,75.0,75.0,10370
Blue Star Limited,BLUESTARCO,2003-01-28,75.05,75.05,75.0,75.0,75.0,6519
Blue Star Limited,BLUESTARCO,2003-01-27,75.05,76.25,75.0,75.0,75.0,10140
Blue Star Limited,BLUESTARCO,2003-01-24,75.05,75.5,75.0,75.0,75.0,29074
Blue Star Limited,BLUESTARCO,2003-01-23,75.05,75.2,75.0,75.0,75.05,11750
Blue Star Limited,BLUESTARCO,2003-01-22,75.45,75.45,75.0,75.05,75.1,1682
Blue Star Limited,BLUESTARCO,2003-01-21,75.05,75.45,75.0,75.1,75.0,3785
Blue Star Limited,BLUESTARCO,2003-01-20,75.05,75.95,75.0,75.0,75.25,4073
Blue Star Limited,BLUESTARCO,2003-01-17,75.4,75.5,75.05,75.25,75.05,3082
Blue Star Limited,BLUESTARCO,2003-01-16,75.05,75.45,75.0,75.05,75.05,2267
Blue Star Limited,BLUESTARCO,2003-01-15,75.95,76.0,75.0,75.05,75.7,1225
Blue Star Limited,BLUESTARCO,2003-01-14,75.3,76.0,75.05,75.7,75.3,4087
Blue Star Limited,BLUESTARCO,2003-01-13,75.25,76.0,75.05,75.3,75.3,1716
Blue Star Limited,BLUESTARCO,2003-01-10,75.25,75.95,75.25,75.3,75.65,983
Blue Star Limited,BLUESTARCO,2003-01-09,75.75,76.0,75.25,75.65,75.5,4240
Blue Star Limited,BLUESTARCO,2003-01-08,75.1,75.5,75.1,75.5,76.6,1932
Blue Star Limited,BLUESTARCO,2003-01-07,75.0,77.7,75.0,76.6,75.05,10263
Blue Star Limited,BLUESTARCO,2003-01-06,75.1,75.5,75.0,75.05,75.0,17265
Blue Star Limited,BLUESTARCO,2003-01-03,75.05,75.95,75.0,75.0,75.4,23148
Blue Star Limited,BLUESTARCO,2003-01-02,74.0,76.0,74.0,75.4,75.0,36690
Blue Star Limited,BLUESTARCO,2003-01-01,73.5,75.0,73.5,75.0,74.0,29404
Blue Star Limited,BLUESTARCO,2002-12-31,74.8,76.25,73.65,74.0,75.0,996
Blue Star Limited,BLUESTARCO,2002-12-30,73.5,75.9,72.4,75.0,73.0,26271
Blue Star Limited,BLUESTARCO,2002-12-27,72.8,73.45,72.5,73.0,72.65,6286
Blue Star Limited,BLUESTARCO,2002-12-26,73.0,73.3,72.6,72.65,73.0,4966
Blue Star Limited,BLUESTARCO,2002-12-24,72.5,73.25,72.5,73.0,72.4,5486
Blue Star Limited,BLUESTARCO,2002-12-23,72.0,72.5,72.0,72.4,72.5,3348
Blue Star Limited,BLUESTARCO,2002-12-20,70.55,72.8,70.55,72.5,71.1,8753
Blue Star Limited,BLUESTARCO,2002-12-19,71.0,71.2,70.35,71.1,70.8,1233
Blue Star Limited,BLUESTARCO,2002-12-17,71.85,72.0,70.5,70.9,71.25,12801
Blue Star Limited,BLUESTARCO,2002-12-16,71.0,71.95,70.5,71.25,71.15,5311
Blue Star Limited,BLUESTARCO,2002-12-13,70.15,71.15,70.15,71.15,70.7,2031
Blue Star Limited,BLUESTARCO,2002-12-12,69.75,71.5,69.75,70.7,70.55,2058
Blue Star Limited,BLUESTARCO,2002-12-11,71.0,71.05,70.5,70.55,70.55,1978
Blue Star Limited,BLUESTARCO,2002-12-10,71.0,71.4,70.1,70.55,70.5,6061
Blue Star Limited,BLUESTARCO,2002-12-09,68.05,71.45,68.05,70.5,70.5,9016
Blue Star Limited,BLUESTARCO,2002-12-06,70.0,71.4,70.0,70.5,70.0,3575
Blue Star Limited,BLUESTARCO,2002-12-05,71.0,71.8,69.6,70.0,69.55,1312
Blue Star Limited,BLUESTARCO,2002-12-04,71.05,71.65,68.7,69.55,71.0,4415
Blue Star Limited,BLUESTARCO,2002-12-03,73.25,73.3,71.0,71.0,73.15,3383
Blue Star Limited,BLUESTARCO,2002-12-02,72.0,73.65,71.0,73.15,71.3,10465
Blue Star Limited,BLUESTARCO,2002-11-29,70.15,72.0,70.1,71.3,71.25,4125
Blue Star Limited,BLUESTARCO,2002-11-28,71.25,72.0,70.0,71.25,70.3,4074
Blue Star Limited,BLUESTARCO,2002-11-27,71.8,71.8,70.0,70.3,71.0,3515
Blue Star Limited,BLUESTARCO,2002-11-26,69.55,71.4,69.1,71.0,69.45,10034
Blue Star Limited,BLUESTARCO,2002-11-25,68.6,69.9,68.5,69.45,68.05,6353
Blue Star Limited,BLUESTARCO,2002-11-22,68.05,68.3,68.0,68.05,68.05,5326
Blue Star Limited,BLUESTARCO,2002-11-21,68.05,68.7,68.05,68.05,68.05,1115
Blue Star Limited,BLUESTARCO,2002-11-20,68.1,68.5,68.0,68.05,68.2,11361
Blue Star Limited,BLUESTARCO,2002-11-18,68.35,68.95,68.05,68.2,68.5,6162
Blue Star Limited,BLUESTARCO,2002-11-15,68.05,68.7,68.05,68.5,68.0,3345
Blue Star Limited,BLUESTARCO,2002-11-14,68.05,68.5,68.0,68.0,68.35,3245
Blue Star Limited,BLUESTARCO,2002-11-13,68.05,68.75,68.05,68.35,68.05,1259
Blue Star Limited,BLUESTARCO,2002-11-12,68.25,68.5,68.05,68.05,68.0,1643
Blue Star Limited,BLUESTARCO,2002-11-11,67.55,68.5,67.55,68.0,67.55,3161
Blue Star Limited,BLUESTARCO,2002-11-08,67.55,68.0,67.55,67.55,68.0,4901
Blue Star Limited,BLUESTARCO,2002-11-07,67.55,68.25,67.5,68.0,67.5,3046
Blue Star Limited,BLUESTARCO,2002-11-05,68.5,68.55,67.5,67.5,67.85,385
Blue Star Limited,BLUESTARCO,2002-11-04,68.0,68.85,67.65,67.85,68.15,1220
Blue Star Limited,BLUESTARCO,2002-11-01,68.0,68.2,67.55,68.15,68.0,1259
Blue Star Limited,BLUESTARCO,2002-10-30,67.1,68.0,67.1,67.9,67.6,3304
Blue Star Limited,BLUESTARCO,2002-10-29,67.1,67.8,67.1,67.6,67.95,3237
Blue Star Limited,BLUESTARCO,2002-10-28,68.0,68.0,67.15,67.95,67.05,1763
Blue Star Limited,BLUESTARCO,2002-10-25,67.0,68.0,67.0,67.05,67.0,9935
Blue Star Limited,BLUESTARCO,2002-10-24,67.05,67.4,67.0,67.0,67.45,4525
Blue Star Limited,BLUESTARCO,2002-10-23,67.75,67.75,67.0,67.45,67.0,5425
Blue Star Limited,BLUESTARCO,2002-10-22,67.75,67.75,67.0,67.0,67.85,1300
Blue Star Limited,BLUESTARCO,2002-10-21,67.5,68.0,67.05,67.85,67.0,3214
Blue Star Limited,BLUESTARCO,2002-10-18,67.4,67.5,67.0,67.0,67.05,820
Blue Star Limited,BLUESTARCO,2002-10-17,67.05,67.45,67.0,67.05,67.25,5621
Blue Star Limited,BLUESTARCO,2002-10-16,67.0,67.4,67.0,67.25,67.15,857
Blue Star Limited,BLUESTARCO,2002-10-10,67.75,68.0,66.85,67.0,67.0,1038
Blue Star Limited,BLUESTARCO,2002-10-09,67.25,67.6,66.75,67.0,66.7,6164
Blue Star Limited,BLUESTARCO,2002-10-07,66.3,69.55,66.1,69.05,67.0,8139
Blue Star Limited,BLUESTARCO,2002-10-04,66.1,67.0,66.1,67.0,67.0,5985
Blue Star Limited,BLUESTARCO,2002-10-03,65.8,67.0,65.8,67.0,66.25,9815
Blue Star Limited,BLUESTARCO,2002-10-01,66.0,66.75,65.2,66.25,66.05,1580
Blue Star Limited,BLUESTARCO,2002-09-30,66.3,66.9,66.05,66.05,66.45,678
Blue Star Limited,BLUESTARCO,2002-09-27,67.75,67.75,66.0,66.45,66.05,1685
Blue Star Limited,BLUESTARCO,2002-09-26,66.1,67.9,66.0,66.05,66.5,670
Blue Star Limited,BLUESTARCO,2002-09-25,66.05,68.0,66.0,66.5,66.0,2110
Blue Star Limited,BLUESTARCO,2002-09-24,66.0,66.0,65.25,66.0,66.0,4876
Blue Star Limited,BLUESTARCO,2002-09-23,64.85,66.0,64.85,66.0,66.15,5650
Blue Star Limited,BLUESTARCO,2002-09-20,64.2,66.3,64.0,66.15,66.5,4934
Blue Star Limited,BLUESTARCO,2002-09-18,68.0,68.4,68.0,68.0,68.1,2399
Blue Star Limited,BLUESTARCO,2002-09-16,68.5,68.5,68.1,68.25,68.05,558
Blue Star Limited,BLUESTARCO,2002-09-13,68.05,68.9,68.05,68.05,68.05,2475
Blue Star Limited,BLUESTARCO,2002-09-12,68.0,68.25,68.0,68.05,68.15,3488
Blue Star Limited,BLUESTARCO,2002-09-11,69.0,69.0,68.0,68.15,68.65,1654
Blue Star Limited,BLUESTARCO,2002-09-09,68.0,69.0,68.0,68.65,68.45,7334
Blue Star Limited,BLUESTARCO,2002-09-06,68.05,68.75,68.0,68.45,68.05,2399
Blue Star Limited,BLUESTARCO,2002-09-05,69.0,69.0,68.05,68.05,68.8,1126
Blue Star Limited,BLUESTARCO,2002-09-04,68.0,69.45,68.0,68.8,68.45,5820
Blue Star Limited,BLUESTARCO,2002-09-03,68.0,68.5,68.0,68.45,68.1,3485
Blue Star Limited,BLUESTARCO,2002-09-02,68.5,68.85,68.0,68.1,68.0,3646
Blue Star Limited,BLUESTARCO,2002-08-30,68.0,68.35,68.0,68.0,68.35,3515
Blue Star Limited,BLUESTARCO,2002-08-29,68.5,68.5,68.0,68.35,68.0,6282
Blue Star Limited,BLUESTARCO,2002-08-28,68.0,68.5,68.0,68.0,68.05,647
Blue Star Limited,BLUESTARCO,2002-08-27,68.5,68.5,68.0,68.05,68.0,1496
Blue Star Limited,BLUESTARCO,2002-08-26,68.0,68.5,68.0,68.0,68.0,3668
Blue Star Limited,BLUESTARCO,2002-08-23,68.0,68.25,68.0,68.0,68.0,3033
Blue Star Limited,BLUESTARCO,2002-08-22,68.05,68.25,68.0,68.0,68.0,925
Blue Star Limited,BLUESTARCO,2002-08-21,68.0,68.2,68.0,68.0,68.0,1955
Blue Star Limited,BLUESTARCO,2002-08-20,68.1,68.25,68.0,68.0,68.0,5770
Blue Star Limited,BLUESTARCO,2002-08-19,68.05,68.25,68.0,68.0,68.05,1613
Blue Star Limited,BLUESTARCO,2002-08-16,68.1,68.35,68.0,68.05,68.0,3008
Blue Star Limited,BLUESTARCO,2002-08-14,68.0,68.45,68.0,68.0,68.0,4615
Blue Star Limited,BLUESTARCO,2002-08-13,68.0,68.5,68.0,68.0,68.0,2085
Blue Star Limited,BLUESTARCO,2002-08-12,68.0,68.65,68.0,68.0,68.0,4002
Blue Star Limited,BLUESTARCO,2002-08-09,66.05,68.5,66.05,68.0,67.85,4601
Blue Star Limited,BLUESTARCO,2002-08-08,68.95,69.0,67.75,67.85,69.0,4570
Blue Star Limited,BLUESTARCO,2002-08-07,68.0,69.0,68.0,69.0,68.05,5168
Blue Star Limited,BLUESTARCO,2002-08-06,68.0,68.25,67.65,68.05,67.8,4553
Blue Star Limited,BLUESTARCO,2002-08-05,68.0,68.2,67.45,67.8,67.85,9029
Blue Star Limited,BLUESTARCO,2002-08-02,68.0,68.25,67.6,67.85,68.0,10882
Blue Star Limited,BLUESTARCO,2002-08-01,68.65,68.65,67.5,68.0,67.9,10244
Blue Star Limited,BLUESTARCO,2002-07-31,65.45,68.1,65.4,67.9,68.0,18531
Blue Star Limited,BLUESTARCO,2002-07-30,68.0,68.25,67.45,68.0,67.9,28720
Blue Star Limited,BLUESTARCO,2002-07-25,67.3,68.0,67.3,67.85,67.4,3455
Blue Star Limited,BLUESTARCO,2002-07-24,68.0,69.0,67.05,67.4,67.7,6760
Blue Star Limited,BLUESTARCO,2002-07-23,67.4,68.35,67.1,67.7,67.5,6564
Blue Star Limited,BLUESTARCO,2002-07-22,66.0,67.9,66.0,67.5,67.4,5902
Blue Star Limited,BLUESTARCO,2002-07-19,67.15,67.95,66.3,67.4,66.95,2938
Blue Star Limited,BLUESTARCO,2002-07-18,69.95,69.95,66.7,66.95,67.4,3762
Blue Star Limited,BLUESTARCO,2002-07-17,67.05,68.25,67.0,67.4,66.85,4426
Blue Star Limited,BLUESTARCO,2002-07-16,67.0,67.4,65.5,66.85,68.6,9370
Blue Star Limited,BLUESTARCO,2002-07-15,69.0,69.0,68.0,68.6,69.55,4169
Blue Star Limited,BLUESTARCO,2002-07-12,67.0,70.2,67.0,69.55,69.25,2324
Blue Star Limited,BLUESTARCO,2002-07-11,71.0,71.45,69.0,69.25,70.85,7703
Blue Star Limited,BLUESTARCO,2002-07-10,72.0,73.0,70.0,70.85,71.9,11543
Blue Star Limited,BLUESTARCO,2002-07-09,75.0,75.0,71.5,71.9,70.65,17322
Blue Star Limited,BLUESTARCO,2002-07-08,69.5,71.45,68.55,70.65,67.2,16485
Blue Star Limited,BLUESTARCO,2002-07-05,67.0,68.0,66.5,67.2,67.25,4705
Blue Star Limited,BLUESTARCO,2002-07-04,67.25,67.9,66.6,67.25,66.95,3398
Blue Star Limited,BLUESTARCO,2002-07-03,68.9,68.9,66.0,66.95,65.95,4162
Blue Star Limited,BLUESTARCO,2002-07-02,67.9,67.9,65.65,65.95,66.3,6545
Blue Star Limited,BLUESTARCO,2002-07-01,70.0,70.0,66.0,66.3,68.65,5644
Blue Star Limited,BLUESTARCO,2002-06-28,71.0,71.0,68.0,68.65,74.55,11891
Blue Star Limited,BLUESTARCO,2002-06-27,74.0,74.95,72.5,74.55,72.9,21336
Blue Star Limited,BLUESTARCO,2002-06-26,72.1,73.25,72.0,72.9,73.05,13930
Blue Star Limited,BLUESTARCO,2002-06-25,71.0,73.65,71.0,73.05,71.4,6408
Blue Star Limited,BLUESTARCO,2002-06-24,70.3,72.45,70.3,71.4,70.65,11305
Blue Star Limited,BLUESTARCO,2002-06-21,71.0,71.95,70.0,70.65,71.65,20838
Blue Star Limited,BLUESTARCO,2002-06-20,71.0,72.5,70.0,71.65,70.1,25897
Blue Star Limited,BLUESTARCO,2002-06-19,74.45,74.45,70.0,70.1,71.85,47038
Blue Star Limited,BLUESTARCO,2002-06-18,74.9,74.9,71.25,71.85,72.25,11961
Blue Star Limited,BLUESTARCO,2002-06-17,70.0,74.0,70.0,72.25,70.65,25320
Blue Star Limited,BLUESTARCO,2002-06-14,71.75,71.75,69.3,70.65,69.55,25604
Blue Star Limited,BLUESTARCO,2002-06-13,72.5,78.3,69.0,69.55,70.6,2856
Blue Star Limited,BLUESTARCO,2002-06-12,69.25,71.0,69.0,70.6,69.15,3683
Blue Star Limited,BLUESTARCO,2002-06-11,69.0,69.95,69.0,69.15,68.3,3826
Blue Star Limited,BLUESTARCO,2002-06-10,68.8,69.15,68.0,68.3,68.5,5508
Blue Star Limited,BLUESTARCO,2002-06-07,69.0,69.0,66.85,68.5,68.8,2349
Blue Star Limited,BLUESTARCO,2002-06-06,69.0,69.9,68.5,68.8,68.85,5099
Blue Star Limited,BLUESTARCO,2002-06-05,68.0,74.9,67.5,68.85,67.05,6744
Blue Star Limited,BLUESTARCO,2002-06-04,68.0,68.0,66.8,67.05,67.8,3500
Blue Star Limited,BLUESTARCO,2002-06-03,67.0,68.95,67.0,67.8,67.1,9275
Blue Star Limited,BLUESTARCO,2002-05-31,67.0,67.2,66.8,67.1,67.05,4224
Blue Star Limited,BLUESTARCO,2002-05-30,66.9,67.45,66.85,67.05,66.9,5833
Blue Star Limited,BLUESTARCO,2002-05-29,67.9,67.9,66.55,66.9,67.0,2880
Blue Star Limited,BLUESTARCO,2002-05-28,66.0,67.9,66.0,67.0,67.35,4290
Blue Star Limited,BLUESTARCO,2002-05-27,65.0,68.7,65.0,67.35,68.4,2045
Blue Star Limited,BLUESTARCO,2002-05-24,68.0,68.5,67.75,68.4,67.3,2809
