StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IDBI Bank Limited,IDBI,1997-04-29,86.3,87.85,85.3,87.5,87.55,40400
IDBI Bank Limited,IDBI,1997-04-29,6050.0,6160.0,6050.0,6150.0,6020.0,128
IDBI Bank Limited,IDBI,1997-04-29,4855.0,4855.0,4850.0,4850.0,4805.0,6
IDBI Bank Limited,IDBI,1997-04-28,5970.0,6040.0,5970.0,6020.0,5985.0,95
IDBI Bank Limited,IDBI,1997-04-28,88.4,89.1,87.15,87.55,89.5,24800
IDBI Bank Limited,IDBI,1997-04-25,5000.0,5000.0,5000.0,5000.0,4949.0,5
IDBI Bank Limited,IDBI,1997-04-25,89.5,89.95,89.25,89.5,89.8,28000
IDBI Bank Limited,IDBI,1997-04-25,5960.15,5990.0,5960.15,5985.0,5961.0,59
IDBI Bank Limited,IDBI,1997-04-24,5950.0,5964.0,5945.0,5961.0,5955.0,54
IDBI Bank Limited,IDBI,1997-04-24,90.35,90.35,89.4,89.8,89.85,46800
IDBI Bank Limited,IDBI,1997-04-23,5952.0,5957.0,5951.55,5955.0,5946.35,10
IDBI Bank Limited,IDBI,1997-04-23,91.75,91.75,89.15,89.85,89.6,17900
IDBI Bank Limited,IDBI,1997-04-22,5960.0,5961.0,5946.05,5946.35,5950.05,52
IDBI Bank Limited,IDBI,1997-04-22,93.0,93.0,89.5,89.6,90.05,86100
IDBI Bank Limited,IDBI,1997-04-21,91.85,91.9,89.7,90.05,89.55,28200
IDBI Bank Limited,IDBI,1997-04-21,5950.0,5966.0,5946.0,5950.05,5960.0,102
IDBI Bank Limited,IDBI,1997-04-17,5960.0,6000.0,5950.0,5960.0,5942.05,252
IDBI Bank Limited,IDBI,1997-04-17,90.4,91.25,89.45,89.55,90.1,40500
IDBI Bank Limited,IDBI,1997-04-15,5938.0,5955.0,5938.0,5942.05,5954.0,245
IDBI Bank Limited,IDBI,1997-04-15,91.35,91.35,89.4,90.1,89.75,56500
IDBI Bank Limited,IDBI,1997-04-12,90.0,90.1,88.7,89.75,90.4,9100
IDBI Bank Limited,IDBI,1997-04-12,5946.0,5955.0,5916.05,5954.0,5938.0,34
IDBI Bank Limited,IDBI,1997-04-11,85.0,91.0,85.0,90.4,89.85,26000
IDBI Bank Limited,IDBI,1997-04-11,5960.0,5960.0,5936.05,5938.0,5956.0,108
IDBI Bank Limited,IDBI,1997-04-10,5956.0,5960.0,5943.0,5956.0,5965.2,82
IDBI Bank Limited,IDBI,1997-04-10,91.5,91.5,89.3,89.85,92.35,40900
IDBI Bank Limited,IDBI,1997-04-09,91.9,95.0,91.5,92.35,91.15,50300
IDBI Bank Limited,IDBI,1997-04-09,5961.0,5975.0,5960.0,5965.2,5965.0,59
IDBI Bank Limited,IDBI,1997-04-07,90.25,92.35,89.8,91.15,91.8,42800
IDBI Bank Limited,IDBI,1997-04-07,5952.0,5975.0,5952.0,5965.0,5970.0,101
IDBI Bank Limited,IDBI,1997-04-04,92.3,93.75,91.25,91.8,94.0,47500
IDBI Bank Limited,IDBI,1997-04-04,5955.0,5975.0,5955.0,5970.0,5975.0,80
IDBI Bank Limited,IDBI,1997-04-03,92.75,95.0,91.25,94.0,92.25,67600
IDBI Bank Limited,IDBI,1997-04-03,5952.0,5975.0,5952.0,5975.0,5965.5,93
IDBI Bank Limited,IDBI,1997-04-02,5960.0,6025.0,5960.0,5965.5,5975.0,23
IDBI Bank Limited,IDBI,1997-04-02,91.25,93.3,88.55,92.25,87.45,41900
IDBI Bank Limited,IDBI,1997-04-01,85.0,88.5,84.3,87.45,83.9,32300
IDBI Bank Limited,IDBI,1997-04-01,5950.0,6000.0,5947.0,5975.0,5946.5,74
IDBI Bank Limited,IDBI,1997-04-01,4805.0,4805.0,4805.0,4805.0,4675.0,3
IDBI Bank Limited,IDBI,1997-03-31,4725.0,4900.0,4675.0,4675.0,4800.0,9
IDBI Bank Limited,IDBI,1997-03-31,5946.0,5955.0,5943.0,5946.5,5961.0,125
IDBI Bank Limited,IDBI,1997-03-31,86.0,86.0,83.75,83.9,92.15,13800
IDBI Bank Limited,IDBI,1997-03-27,92.1,92.4,91.55,92.15,92.65,10600
IDBI Bank Limited,IDBI,1997-03-27,4700.0,4900.0,4600.0,4800.0,5000.0,16
IDBI Bank Limited,IDBI,1997-03-27,5960.0,5969.95,5955.5,5961.0,5953.0,36
IDBI Bank Limited,IDBI,1997-03-26,5960.0,5965.0,5944.0,5953.0,5965.0,401
IDBI Bank Limited,IDBI,1997-03-26,91.6,92.85,91.6,92.65,90.45,14300
IDBI Bank Limited,IDBI,1997-03-25,5000.0,5000.0,5000.0,5000.0,5010.0,1
IDBI Bank Limited,IDBI,1997-03-25,5950.0,5970.0,5950.0,5965.0,5965.05,68
IDBI Bank Limited,IDBI,1997-03-25,91.0,91.5,89.75,90.45,90.8,32200
IDBI Bank Limited,IDBI,1997-03-21,5965.0,5974.0,5956.0,5965.05,5963.0,49
IDBI Bank Limited,IDBI,1997-03-21,91.0,91.85,90.6,90.8,91.0,13700
IDBI Bank Limited,IDBI,1997-03-20,5966.0,5980.0,5960.0,5963.0,5973.0,51
IDBI Bank Limited,IDBI,1997-03-20,90.5,91.5,90.3,91.0,91.05,15100
IDBI Bank Limited,IDBI,1997-03-19,5950.0,5975.0,5925.5,5973.0,5966.05,60
IDBI Bank Limited,IDBI,1997-03-19,92.75,93.1,90.75,91.05,91.8,20600
IDBI Bank Limited,IDBI,1997-03-18,5999.0,5999.0,5958.0,5966.05,5961.0,56
IDBI Bank Limited,IDBI,1997-03-18,5010.0,5010.0,5010.0,5010.0,5001.0,1
IDBI Bank Limited,IDBI,1997-03-18,92.95,93.0,91.0,91.8,93.05,55700
IDBI Bank Limited,IDBI,1997-03-17,5950.0,5999.0,5950.0,5961.0,5953.75,38
IDBI Bank Limited,IDBI,1997-03-17,93.15,93.45,92.8,93.05,93.15,27900
IDBI Bank Limited,IDBI,1997-03-14,5955.0,5964.0,5950.0,5953.75,5951.0,29
IDBI Bank Limited,IDBI,1997-03-14,92.7,94.2,92.65,93.15,93.6,76400
IDBI Bank Limited,IDBI,1997-03-13,5950.0,5969.0,5950.0,5951.0,5946.0,94
IDBI Bank Limited,IDBI,1997-03-13,95.85,95.85,93.15,93.6,94.2,38600
IDBI Bank Limited,IDBI,1997-03-12,95.5,98.0,94.1,94.2,91.8,47200
IDBI Bank Limited,IDBI,1997-03-12,5970.0,5970.0,5941.05,5946.0,5940.0,46
IDBI Bank Limited,IDBI,1997-03-11,5979.0,5979.0,5933.25,5940.0,5950.0,128
IDBI Bank Limited,IDBI,1997-03-11,97.0,98.0,90.65,91.8,97.3,137100
IDBI Bank Limited,IDBI,1997-03-10,101.0,101.5,97.1,97.3,102.7,118400
IDBI Bank Limited,IDBI,1997-03-10,5925.5,5975.0,5925.0,5950.0,5965.0,78
IDBI Bank Limited,IDBI,1997-03-06,5001.0,5001.0,5001.0,5001.0,5000.0,2
IDBI Bank Limited,IDBI,1997-03-06,5950.0,5975.0,5911.0,5965.0,5971.0,40
IDBI Bank Limited,IDBI,1997-03-06,103.15,104.4,102.0,102.7,104.2,63800
IDBI Bank Limited,IDBI,1997-03-05,5000.0,5000.0,5000.0,5000.0,5000.0,2
IDBI Bank Limited,IDBI,1997-03-05,5990.0,5990.0,5970.0,5971.0,6005.0,16
IDBI Bank Limited,IDBI,1997-03-05,105.5,109.0,103.0,104.2,102.15,200600
IDBI Bank Limited,IDBI,1997-03-04,5000.0,5000.0,5000.0,5000.0,5025.0,1
IDBI Bank Limited,IDBI,1997-03-04,5962.0,6010.0,5962.0,6005.0,5966.0,61
IDBI Bank Limited,IDBI,1997-03-04,103.1,105.0,101.0,102.15,103.0,202400
IDBI Bank Limited,IDBI,1997-03-03,5000.0,5025.0,5000.0,5025.0,5000.0,3
IDBI Bank Limited,IDBI,1997-03-03,5960.5,5990.0,5960.0,5966.0,5998.0,58
IDBI Bank Limited,IDBI,1997-03-03,99.95,106.3,99.0,103.0,99.35,338400
IDBI Bank Limited,IDBI,1997-03-01,6000.0,6000.0,5970.0,5998.0,5970.0,48
IDBI Bank Limited,IDBI,1997-03-01,95.0,99.35,95.0,99.35,89.75,177900
IDBI Bank Limited,IDBI,1997-02-28,91.9,96.0,90.55,92.85,88.95,66400
IDBI Bank Limited,IDBI,1997-02-28,5990.0,5990.0,5990.0,5990.0,5990.0,3
IDBI Bank Limited,IDBI,1997-02-27,5000.0,5000.0,5000.0,5000.0,5000.0,5
IDBI Bank Limited,IDBI,1997-02-27,5964.5,5990.0,5945.0,5990.0,5965.0,48
IDBI Bank Limited,IDBI,1997-02-27,90.0,91.35,88.45,88.95,89.75,210600
IDBI Bank Limited,IDBI,1997-02-26,5920.0,6000.0,5920.0,5965.0,5905.0,57
IDBI Bank Limited,IDBI,1997-02-26,93.5,93.5,89.0,89.75,94.1,219000
IDBI Bank Limited,IDBI,1997-02-25,92.5,95.0,91.6,94.1,93.45,50100
IDBI Bank Limited,IDBI,1997-02-25,5866.0,5935.0,5866.0,5905.0,5877.0,70
IDBI Bank Limited,IDBI,1997-02-24,5861.0,5879.95,5861.0,5877.0,5801.0,75
IDBI Bank Limited,IDBI,1997-02-24,92.75,94.25,92.75,93.45,95.1,29800
IDBI Bank Limited,IDBI,1997-02-21,95.9,95.9,94.5,95.1,95.85,13200
IDBI Bank Limited,IDBI,1997-02-21,5893.0,5893.0,5801.0,5801.0,5877.0,98
IDBI Bank Limited,IDBI,1997-02-20,97.0,97.0,95.6,95.85,97.25,18700
IDBI Bank Limited,IDBI,1997-02-20,5871.0,5889.0,5870.0,5877.0,5872.0,34
IDBI Bank Limited,IDBI,1997-02-20,5000.0,5000.0,5000.0,5000.0,5000.0,6
IDBI Bank Limited,IDBI,1997-02-19,5875.0,5880.0,5867.0,5872.0,5878.0,47
IDBI Bank Limited,IDBI,1997-02-19,96.3,97.5,96.05,97.25,96.45,11900
IDBI Bank Limited,IDBI,1997-02-18,4900.0,5000.0,4900.0,5000.0,4900.0,2
IDBI Bank Limited,IDBI,1997-02-18,5870.0,5892.0,5870.0,5878.0,5875.25,43
IDBI Bank Limited,IDBI,1997-02-18,99.3,100.3,96.1,96.45,99.75,62000
IDBI Bank Limited,IDBI,1997-02-17,100.0,102.0,98.65,99.75,97.9,83600
IDBI Bank Limited,IDBI,1997-02-17,5900.0,5900.0,5852.0,5875.25,5870.05,82
IDBI Bank Limited,IDBI,1997-02-14,5856.0,5900.0,5856.0,5870.05,5889.75,46
IDBI Bank Limited,IDBI,1997-02-14,95.5,98.0,95.5,97.9,95.3,46300
IDBI Bank Limited,IDBI,1997-02-14,4900.0,4900.0,4900.0,4900.0,4850.0,1
IDBI Bank Limited,IDBI,1997-02-13,5875.0,5889.75,5856.0,5889.75,5870.0,35
IDBI Bank Limited,IDBI,1997-02-13,96.0,97.5,94.55,95.3,94.95,39300
IDBI Bank Limited,IDBI,1997-02-12,96.3,96.3,94.25,94.95,94.4,84600
IDBI Bank Limited,IDBI,1997-02-12,5803.0,5870.0,5803.0,5870.0,5875.0,25
IDBI Bank Limited,IDBI,1997-02-11,94.0,94.5,93.75,94.4,94.05,19700
IDBI Bank Limited,IDBI,1997-02-11,5800.0,5875.0,5800.0,5875.0,5807.0,286
IDBI Bank Limited,IDBI,1997-02-10,93.6,94.5,93.6,94.05,94.2,16000
IDBI Bank Limited,IDBI,1997-02-10,5801.5,5824.75,5801.25,5807.0,5803.1,36
IDBI Bank Limited,IDBI,1997-02-07,94.0,94.25,93.75,94.2,93.95,13600
IDBI Bank Limited,IDBI,1997-02-07,5825.0,5825.0,5795.0,5803.1,5850.0,28
IDBI Bank Limited,IDBI,1997-02-07,4850.0,4850.0,4850.0,4850.0,4860.0,1
IDBI Bank Limited,IDBI,1997-02-06,4900.0,4900.0,4860.0,4860.0,4900.0,5
IDBI Bank Limited,IDBI,1997-02-06,5840.0,5875.0,5826.0,5850.0,5840.0,27
IDBI Bank Limited,IDBI,1997-02-06,92.5,94.0,92.5,93.95,93.7,65100
IDBI Bank Limited,IDBI,1997-02-05,95.9,95.9,93.5,93.7,92.65,79900
IDBI Bank Limited,IDBI,1997-02-05,5800.0,5850.0,5800.0,5840.0,5802.3,14
IDBI Bank Limited,IDBI,1997-02-04,92.0,93.5,91.55,92.65,92.7,117200
IDBI Bank Limited,IDBI,1997-02-04,5810.0,5850.0,5801.5,5802.3,5790.0,81
IDBI Bank Limited,IDBI,1997-02-03,93.2,94.5,92.0,92.7,94.4,90500
IDBI Bank Limited,IDBI,1997-02-03,5761.0,5819.95,5760.0,5790.0,5785.0,76
IDBI Bank Limited,IDBI,1997-01-31,5800.0,5805.0,5770.0,5785.0,5800.0,36
IDBI Bank Limited,IDBI,1997-01-31,96.0,96.05,93.05,94.4,97.0,131200
IDBI Bank Limited,IDBI,1997-01-30,5815.0,5830.0,5799.85,5800.0,5815.0,28
IDBI Bank Limited,IDBI,1997-01-30,97.5,98.0,96.5,97.0,98.4,156400
IDBI Bank Limited,IDBI,1997-01-29,5800.0,5825.0,5800.0,5815.0,5812.0,10
IDBI Bank Limited,IDBI,1997-01-29,99.9,100.0,96.5,98.4,96.9,211600
IDBI Bank Limited,IDBI,1997-01-28,5855.0,5855.0,5800.0,5812.0,5819.0,57
IDBI Bank Limited,IDBI,1997-01-28,97.6,98.35,96.15,96.9,97.4,100200
IDBI Bank Limited,IDBI,1997-01-27,5780.0,5819.0,5780.0,5819.0,5775.0,88
IDBI Bank Limited,IDBI,1997-01-27,99.55,99.75,97.1,97.4,97.7,33100
IDBI Bank Limited,IDBI,1997-01-24,100.5,100.95,96.8,97.7,100.15,27800
IDBI Bank Limited,IDBI,1997-01-24,5750.0,5800.0,5730.0,5775.0,5800.0,44
IDBI Bank Limited,IDBI,1997-01-22,99.5,101.45,98.5,100.15,96.15,61500
IDBI Bank Limited,IDBI,1997-01-22,5770.0,5810.0,5770.0,5800.0,5760.25,72
IDBI Bank Limited,IDBI,1997-01-22,4900.0,4900.0,4900.0,4900.0,4900.0,1
IDBI Bank Limited,IDBI,1997-01-21,5740.0,5800.0,5725.0,5760.25,5760.0,81
IDBI Bank Limited,IDBI,1997-01-21,101.6,103.4,95.7,96.15,102.9,189400
IDBI Bank Limited,IDBI,1997-01-20,103.25,104.7,101.05,102.9,102.0,117000
IDBI Bank Limited,IDBI,1997-01-20,5570.0,5815.0,5570.0,5760.0,5775.0,92
IDBI Bank Limited,IDBI,1997-01-20,4945.0,4949.0,4945.0,4949.0,4500.0,4
IDBI Bank Limited,IDBI,1997-01-17,101.05,103.95,97.4,102.0,104.7,175600
IDBI Bank Limited,IDBI,1997-01-17,5800.0,5800.0,5770.0,5775.0,5875.0,16
IDBI Bank Limited,IDBI,1997-01-16,108.45,114.5,100.0,104.7,107.4,1471300
IDBI Bank Limited,IDBI,1997-01-16,5675.0,5875.0,5675.0,5875.0,5900.0,20
IDBI Bank Limited,IDBI,1997-01-15,107.0,110.0,105.5,107.4,104.0,316600
IDBI Bank Limited,IDBI,1997-01-15,5850.0,5900.0,5820.1,5900.0,5869.0,12
IDBI Bank Limited,IDBI,1997-01-14,107.0,107.9,102.05,104.0,106.45,187200
IDBI Bank Limited,IDBI,1997-01-14,5901.0,5918.0,5865.0,5869.0,5905.0,61
IDBI Bank Limited,IDBI,1997-01-13,110.55,110.55,104.65,106.45,108.95,36900
IDBI Bank Limited,IDBI,1997-01-13,6095.0,6400.0,5890.0,5905.0,5901.1,99
IDBI Bank Limited,IDBI,1997-01-10,109.85,110.9,108.0,108.95,105.75,86700
IDBI Bank Limited,IDBI,1997-01-10,5910.0,5920.0,5900.0,5901.1,5902.05,76
IDBI Bank Limited,IDBI,1997-01-09,101.35,105.95,100.0,105.75,99.0,101500
IDBI Bank Limited,IDBI,1997-01-09,5900.0,5928.0,5885.0,5902.05,5910.75,155
IDBI Bank Limited,IDBI,1997-01-08,5908.0,5925.0,5906.0,5910.75,5902.75,72
IDBI Bank Limited,IDBI,1997-01-08,97.0,99.0,94.1,99.0,92.5,36500
IDBI Bank Limited,IDBI,1997-01-07,5975.0,5975.0,5900.0,5902.75,5950.0,114
IDBI Bank Limited,IDBI,1997-01-07,90.15,93.0,89.75,92.5,90.95,44800
IDBI Bank Limited,IDBI,1997-01-06,92.0,93.25,90.7,90.95,92.25,18200
IDBI Bank Limited,IDBI,1997-01-06,5900.0,5955.0,5900.0,5950.0,5920.0,64
IDBI Bank Limited,IDBI,1997-01-03,5876.0,5940.0,5876.0,5920.0,5898.0,73
IDBI Bank Limited,IDBI,1997-01-03,92.65,92.65,90.75,92.25,92.1,14300
IDBI Bank Limited,IDBI,1997-01-02,93.25,94.5,92.0,92.1,93.25,32100
IDBI Bank Limited,IDBI,1997-01-02,5861.0,5900.0,5861.0,5898.0,5850.0,49
IDBI Bank Limited,IDBI,1997-01-01,5811.0,5852.0,5811.0,5850.0,5822.25,15
IDBI Bank Limited,IDBI,1997-01-01,90.0,93.3,89.05,93.25,87.25,70300
IDBI Bank Limited,IDBI,1996-12-31,91.0,91.0,86.25,87.25,90.3,41000
IDBI Bank Limited,IDBI,1996-12-31,5815.0,5830.0,5815.0,5822.25,5823.15,34
IDBI Bank Limited,IDBI,1996-12-26,4900.0,4900.0,4900.0,4900.0,4805.0,1
IDBI Bank Limited,IDBI,1996-12-26,5807.0,5838.0,5807.0,5823.15,5821.45,33
IDBI Bank Limited,IDBI,1996-12-26,89.0,90.5,89.0,90.3,87.3,33100
IDBI Bank Limited,IDBI,1996-12-24,88.0,88.5,86.5,87.3,88.1,27600
IDBI Bank Limited,IDBI,1996-12-24,5803.0,5850.0,5803.0,5821.45,5810.0,49
IDBI Bank Limited,IDBI,1996-12-23,87.6,89.0,87.5,88.1,88.15,19900
IDBI Bank Limited,IDBI,1996-12-23,5819.5,5829.5,5806.1,5810.0,5820.0,56
IDBI Bank Limited,IDBI,1996-12-20,5812.0,5830.0,5812.0,5820.0,5822.5,30
IDBI Bank Limited,IDBI,1996-12-20,89.0,89.9,88.0,88.15,88.9,22700
IDBI Bank Limited,IDBI,1996-12-19,87.95,89.3,87.85,88.9,88.0,34400
IDBI Bank Limited,IDBI,1996-12-19,5825.0,5825.0,5810.0,5822.5,5825.0,29
IDBI Bank Limited,IDBI,1996-12-18,91.25,91.7,84.0,88.0,86.7,55300
IDBI Bank Limited,IDBI,1996-12-18,5825.0,5825.0,5816.0,5825.0,5813.45,45
IDBI Bank Limited,IDBI,1996-12-17,87.9,88.0,86.05,86.7,87.55,33100
IDBI Bank Limited,IDBI,1996-12-17,5805.0,5820.0,5805.0,5813.45,5820.0,26
IDBI Bank Limited,IDBI,1996-12-16,88.5,90.85,87.0,87.55,87.7,20300
IDBI Bank Limited,IDBI,1996-12-16,5800.0,5825.0,5800.0,5820.0,5805.0,53
IDBI Bank Limited,IDBI,1996-12-13,85.0,88.0,85.0,87.7,89.5,8000
IDBI Bank Limited,IDBI,1996-12-13,5775.0,5810.0,5775.0,5805.0,5791.7,42
IDBI Bank Limited,IDBI,1996-12-12,86.75,90.2,86.65,89.5,86.55,96800
IDBI Bank Limited,IDBI,1996-12-12,5800.0,5850.0,5787.0,5791.7,5817.5,26
IDBI Bank Limited,IDBI,1996-12-11,81.25,87.25,81.25,86.55,83.1,25300
IDBI Bank Limited,IDBI,1996-12-11,5750.0,5820.0,5750.0,5817.5,5745.15,30
IDBI Bank Limited,IDBI,1996-12-10,83.5,84.5,82.6,83.1,82.8,450700
IDBI Bank Limited,IDBI,1996-12-10,5696.5,5750.0,5696.5,5745.15,5705.0,23
IDBI Bank Limited,IDBI,1996-12-09,5690.0,5710.0,5680.0,5705.0,5697.5,42
IDBI Bank Limited,IDBI,1996-12-09,85.2,85.85,82.65,82.8,85.95,79300
IDBI Bank Limited,IDBI,1996-12-06,89.5,89.5,85.0,85.95,85.05,6300
IDBI Bank Limited,IDBI,1996-12-06,5680.0,5705.0,5672.0,5697.5,5696.95,42
IDBI Bank Limited,IDBI,1996-12-05,5660.0,5700.0,5660.0,5696.95,5690.0,58
IDBI Bank Limited,IDBI,1996-12-05,83.0,88.6,82.55,85.05,83.7,16900
IDBI Bank Limited,IDBI,1996-12-04,5660.0,5690.0,5645.0,5690.0,5662.0,23
IDBI Bank Limited,IDBI,1996-12-04,84.0,84.0,83.1,83.7,84.25,10200
IDBI Bank Limited,IDBI,1996-12-03,85.05,86.0,83.75,84.25,85.1,22400
IDBI Bank Limited,IDBI,1996-12-03,5650.0,5685.0,5650.0,5662.0,5668.15,35
IDBI Bank Limited,IDBI,1996-12-02,5600.0,5685.0,5600.0,5668.15,5650.0,51
IDBI Bank Limited,IDBI,1996-12-02,85.3,85.65,84.75,85.1,85.2,6900
IDBI Bank Limited,IDBI,1996-11-29,87.35,87.35,84.25,85.2,84.85,104600
IDBI Bank Limited,IDBI,1996-11-29,5640.0,5674.0,5640.0,5650.0,5638.85,40
IDBI Bank Limited,IDBI,1996-11-28,5620.0,5649.95,5616.0,5638.85,5636.5,51
IDBI Bank Limited,IDBI,1996-11-28,87.5,87.5,84.15,84.85,86.55,40200
IDBI Bank Limited,IDBI,1996-11-27,5611.0,5638.0,5611.0,5636.5,5607.0,22
IDBI Bank Limited,IDBI,1996-11-27,89.5,89.5,86.25,86.55,90.85,31200
IDBI Bank Limited,IDBI,1996-11-26,5200.0,5200.0,5200.0,5200.0,5733.0,1
IDBI Bank Limited,IDBI,1996-11-26,5610.0,5660.0,5604.0,5607.0,5605.0,37
IDBI Bank Limited,IDBI,1996-11-26,91.0,95.0,90.3,90.85,90.05,41800
IDBI Bank Limited,IDBI,1996-11-25,92.0,93.65,89.25,90.05,95.95,156500
IDBI Bank Limited,IDBI,1996-11-25,5600.0,5650.0,5600.0,5605.0,5601.1,31
IDBI Bank Limited,IDBI,1996-11-22,101.0,101.0,95.95,95.95,103.15,81300
IDBI Bank Limited,IDBI,1996-11-22,5595.0,5625.0,5595.0,5601.1,5625.0,18
IDBI Bank Limited,IDBI,1996-11-22,4500.0,4500.0,4500.0,4500.0,5000.0,1
IDBI Bank Limited,IDBI,1996-11-21,103.25,103.5,101.0,103.15,103.25,83700
IDBI Bank Limited,IDBI,1996-11-21,5612.0,5628.5,5612.0,5625.0,5625.0,17
IDBI Bank Limited,IDBI,1996-11-19,5600.0,5630.0,5596.0,5600.0,5601.4,42
IDBI Bank Limited,IDBI,1996-11-19,104.15,105.25,104.1,104.2,105.0,13600
IDBI Bank Limited,IDBI,1996-11-18,104.75,106.0,104.5,105.0,104.4,14400
IDBI Bank Limited,IDBI,1996-11-18,5591.0,5615.0,5591.0,5601.4,5606.35,46
IDBI Bank Limited,IDBI,1996-11-15,5581.0,5620.0,5581.0,5606.35,5580.0,22
IDBI Bank Limited,IDBI,1996-11-15,104.25,105.35,103.3,104.4,104.9,42300
IDBI Bank Limited,IDBI,1996-11-14,5580.0,5604.0,5580.0,5580.0,5586.0,16
IDBI Bank Limited,IDBI,1996-11-14,105.8,105.8,104.2,104.9,108.0,2500
IDBI Bank Limited,IDBI,1996-11-13,5595.0,5606.0,5585.0,5586.0,5600.0,46
IDBI Bank Limited,IDBI,1996-11-13,106.55,108.0,105.75,108.0,106.45,25000
IDBI Bank Limited,IDBI,1996-11-11,105.5,107.8,105.2,106.45,106.45,16900
IDBI Bank Limited,IDBI,1996-11-11,5560.0,5619.0,5560.0,5600.0,5595.0,21
IDBI Bank Limited,IDBI,1996-11-10,108.0,108.0,105.0,106.45,107.3,5200
IDBI Bank Limited,IDBI,1996-11-10,6000.0,6000.0,5595.0,5595.0,5561.0,13
IDBI Bank Limited,IDBI,1996-11-08,107.0,108.3,106.8,107.3,107.0,11900
IDBI Bank Limited,IDBI,1996-11-08,5556.0,5565.0,5556.0,5561.0,5580.0,9
IDBI Bank Limited,IDBI,1996-11-08,4805.0,4805.0,4805.0,4805.0,4800.0,2
IDBI Bank Limited,IDBI,1996-11-07,106.9,108.0,106.65,107.0,107.1,56200
IDBI Bank Limited,IDBI,1996-11-07,5550.0,5591.0,5550.0,5580.0,5560.1,35
IDBI Bank Limited,IDBI,1996-11-07,5000.0,5000.0,5000.0,5000.0,4800.0,1
IDBI Bank Limited,IDBI,1996-11-06,5540.0,5575.0,5540.0,5560.1,5554.5,18
IDBI Bank Limited,IDBI,1996-11-06,104.0,108.0,103.25,107.1,108.1,89300
IDBI Bank Limited,IDBI,1996-11-04,5560.0,5600.0,5560.0,5573.35,5591.0,39
IDBI Bank Limited,IDBI,1996-11-04,105.0,105.9,103.05,105.05,105.15,33500
IDBI Bank Limited,IDBI,1996-11-01,4800.0,4800.0,4800.0,4800.0,4710.0,1
IDBI Bank Limited,IDBI,1996-11-01,5570.0,5660.0,5550.0,5591.0,5555.0,19
IDBI Bank Limited,IDBI,1996-11-01,103.75,106.0,103.25,105.15,103.3,48400
IDBI Bank Limited,IDBI,1996-10-31,104.5,104.5,102.5,103.3,106.95,28100
IDBI Bank Limited,IDBI,1996-10-31,5525.05,5555.0,5525.05,5555.0,5521.5,10
IDBI Bank Limited,IDBI,1996-10-29,108.0,109.0,106.0,106.95,108.75,57600
IDBI Bank Limited,IDBI,1996-10-29,5540.0,5555.0,5517.0,5521.5,5525.0,52
IDBI Bank Limited,IDBI,1996-10-28,5530.0,5530.0,5525.0,5525.0,5525.0,20
IDBI Bank Limited,IDBI,1996-10-28,110.0,113.0,108.3,108.75,106.9,48700
IDBI Bank Limited,IDBI,1996-10-25,5530.0,5530.0,5525.0,5525.0,5525.0,22
IDBI Bank Limited,IDBI,1996-10-25,107.0,109.0,106.5,106.9,107.55,67800
IDBI Bank Limited,IDBI,1996-10-24,109.0,109.0,105.05,107.55,107.25,61100
IDBI Bank Limited,IDBI,1996-10-24,5520.0,5530.0,5510.0,5525.0,5520.0,14
IDBI Bank Limited,IDBI,1996-10-23,5525.0,5525.0,5500.0,5520.0,5500.0,23
IDBI Bank Limited,IDBI,1996-10-23,105.5,108.0,104.0,107.25,103.55,43200
IDBI Bank Limited,IDBI,1996-10-22,5515.0,5515.0,5500.0,5500.0,5532.45,82
IDBI Bank Limited,IDBI,1996-10-22,105.9,105.9,102.25,103.55,101.05,18100
IDBI Bank Limited,IDBI,1996-10-18,5850.0,5850.0,5520.0,5532.45,5525.0,36
IDBI Bank Limited,IDBI,1996-10-18,99.0,101.5,99.0,101.05,100.45,10600
IDBI Bank Limited,IDBI,1996-10-17,99.3,100.75,98.55,100.45,100.15,18000
IDBI Bank Limited,IDBI,1996-10-17,5505.0,5525.0,5505.0,5525.0,5500.0,48
IDBI Bank Limited,IDBI,1996-10-16,5751.0,5751.0,5475.15,5500.0,5476.05,16
IDBI Bank Limited,IDBI,1996-10-16,99.5,102.8,99.5,100.15,99.65,10200
IDBI Bank Limited,IDBI,1996-10-15,5600.0,5600.0,5475.0,5476.05,5480.05,28
IDBI Bank Limited,IDBI,1996-10-15,98.0,101.0,98.0,99.65,99.25,26800
IDBI Bank Limited,IDBI,1996-10-14,103.35,104.0,98.0,99.25,104.95,52200
IDBI Bank Limited,IDBI,1996-10-14,5450.05,5500.0,5450.05,5480.05,5482.05,58
IDBI Bank Limited,IDBI,1996-10-11,104.5,106.8,103.2,104.95,102.9,18900
IDBI Bank Limited,IDBI,1996-10-11,5450.0,5500.0,5441.05,5482.05,5450.05,30
IDBI Bank Limited,IDBI,1996-10-10,5460.0,5500.0,5450.05,5450.05,5435.0,16
IDBI Bank Limited,IDBI,1996-10-10,100.95,103.5,100.95,102.9,101.6,13000
IDBI Bank Limited,IDBI,1996-10-09,5440.0,5440.0,5427.0,5435.0,5435.15,35
IDBI Bank Limited,IDBI,1996-10-09,100.5,102.0,100.5,101.6,103.25,12200
