StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grasim Industries Limited,GRASIM,1996-06-13,575.0,580.0,575.0,577.05,574.5,2600
Grasim Industries Limited,GRASIM,1996-06-12,570.0,575.0,570.0,574.5,571.05,15350
Grasim Industries Limited,GRASIM,1996-06-11,572.5,575.95,569.2,571.05,573.3,2550
Grasim Industries Limited,GRASIM,1996-06-07,571.1,577.5,571.0,573.6,574.0,11150
Grasim Industries Limited,GRASIM,1996-06-05,570.1,579.0,570.1,572.6,576.75,2650
Grasim Industries Limited,GRASIM,1996-06-04,573.5,577.0,570.05,576.75,573.5,7850
Grasim Industries Limited,GRASIM,1996-06-03,568.05,574.5,569.05,573.5,568.05,2150
Grasim Industries Limited,GRASIM,1996-05-31,570.0,570.0,565.0,568.05,570.0,750
Grasim Industries Limited,GRASIM,1996-05-30,569.7,571.25,570.0,570.0,569.7,6950
Grasim Industries Limited,GRASIM,1996-05-29,556.9,570.0,561.0,569.7,556.9,6050
Grasim Industries Limited,GRASIM,1996-05-28,561.35,561.0,554.0,556.9,561.35,6100
Grasim Industries Limited,GRASIM,1996-05-27,571.95,567.0,560.0,561.35,571.95,3350
Grasim Industries Limited,GRASIM,1996-05-24,558.0,575.0,558.0,571.95,558.0,3450
Grasim Industries Limited,GRASIM,1996-05-23,565.5,559.7,556.55,558.0,565.5,1800
Grasim Industries Limited,GRASIM,1996-05-22,555.65,567.45,560.0,565.5,555.65,2850
Grasim Industries Limited,GRASIM,1996-05-21,565.1,565.0,554.0,555.65,565.1,3850
Grasim Industries Limited,GRASIM,1996-05-20,574.3,570.0,560.0,565.1,574.3,3800
Grasim Industries Limited,GRASIM,1996-05-17,578.0,576.0,570.0,574.3,578.0,1650
Grasim Industries Limited,GRASIM,1996-05-16,577.7,584.0,577.15,578.0,577.7,2150
Grasim Industries Limited,GRASIM,1996-05-15,565.55,580.0,570.05,577.7,565.55,3700
Grasim Industries Limited,GRASIM,1996-05-14,570.4,574.0,563.1,565.55,570.4,2400
Grasim Industries Limited,GRASIM,1996-05-13,572.6,575.5,569.0,570.4,572.6,2400
Grasim Industries Limited,GRASIM,1996-05-10,572.0,575.0,556.0,572.6,572.0,1700
Grasim Industries Limited,GRASIM,1996-05-09,588.0,580.0,570.0,572.0,588.0,1100
Grasim Industries Limited,GRASIM,1996-05-08,572.65,588.0,575.0,588.0,572.65,1300
Grasim Industries Limited,GRASIM,1996-05-07,570.0,583.5,570.0,572.65,585.3,2550
Grasim Industries Limited,GRASIM,1996-05-06,592.65,587.5,570.0,585.3,592.65,2700
Grasim Industries Limited,GRASIM,1996-05-03,605.0,605.5,590.0,592.65,605.5,7050
Grasim Industries Limited,GRASIM,1996-05-02,607.5,615.0,605.0,605.5,607.5,4000
Grasim Industries Limited,GRASIM,1996-05-01,600.5,610.0,606.95,607.5,600.5,2500
Grasim Industries Limited,GRASIM,1996-04-30,600.0,603.0,590.0,600.5,600.0,3700
Grasim Industries Limited,GRASIM,1996-04-29,610.9,606.0,600.0,600.0,610.9,950
Grasim Industries Limited,GRASIM,1996-04-26,629.0,628.0,600.05,610.9,629.0,3100
Grasim Industries Limited,GRASIM,1996-04-25,618.8,643.0,624.0,629.0,618.8,13050
Grasim Industries Limited,GRASIM,1996-04-24,610.25,620.0,609.0,618.8,610.25,9650
Grasim Industries Limited,GRASIM,1996-04-22,609.95,612.0,600.0,610.0,609.95,48800
Grasim Industries Limited,GRASIM,1996-04-19,591.75,610.0,595.0,609.95,591.75,32950
Grasim Industries Limited,GRASIM,1996-04-18,582.3,603.0,587.5,591.75,582.3,3700
Grasim Industries Limited,GRASIM,1996-04-17,578.95,584.95,582.0,582.3,578.95,1700
Grasim Industries Limited,GRASIM,1996-04-16,581.35,587.0,577.1,578.95,581.35,1100
Grasim Industries Limited,GRASIM,1996-04-15,576.0,584.0,570.0,581.35,576.0,2400
Grasim Industries Limited,GRASIM,1996-04-12,577.5,580.0,575.95,576.0,577.5,3300
Grasim Industries Limited,GRASIM,1996-04-11,570.0,577.5,568.0,577.5,570.0,2600
Grasim Industries Limited,GRASIM,1996-04-10,580.0,580.0,570.0,570.0,580.0,3700
Grasim Industries Limited,GRASIM,1996-04-09,595.05,593.5,580.0,580.0,595.05,2850
Grasim Industries Limited,GRASIM,1996-04-08,580.0,605.0,595.05,595.05,580.0,750
Grasim Industries Limited,GRASIM,1996-04-04,581.0,580.0,570.0,580.0,581.0,700
Grasim Industries Limited,GRASIM,1996-04-03,569.45,583.0,570.0,581.0,569.45,1600
Grasim Industries Limited,GRASIM,1996-04-02,550.4,570.0,550.0,569.45,550.4,3500
Grasim Industries Limited,GRASIM,1996-04-01,557.5,555.0,546.0,550.4,557.5,1000
Grasim Industries Limited,GRASIM,1996-03-29,560.0,560.0,556.05,557.5,560.0,950
Grasim Industries Limited,GRASIM,1996-03-28,545.0,560.0,547.05,560.0,545.0,550
Grasim Industries Limited,GRASIM,1996-03-27,531.0,545.0,533.0,545.0,531.0,250
Grasim Industries Limited,GRASIM,1996-03-26,523.0,532.0,520.0,531.0,523.0,1900
Grasim Industries Limited,GRASIM,1996-03-25,541.7,534.95,521.0,523.0,541.7,1400
Grasim Industries Limited,GRASIM,1996-03-22,562.0,561.0,540.0,541.7,562.0,650
Grasim Industries Limited,GRASIM,1996-03-21,599.7,574.0,561.25,562.0,599.7,1150
Grasim Industries Limited,GRASIM,1996-03-19,600.0,604.0,591.0,599.7,600.0,29850
Grasim Industries Limited,GRASIM,1996-03-18,601.8,603.75,594.0,600.0,601.8,13850
Grasim Industries Limited,GRASIM,1996-03-15,603.5,608.0,595.5,601.8,603.5,26650
Grasim Industries Limited,GRASIM,1996-03-14,597.0,630.0,600.0,603.5,597.0,39400
Grasim Industries Limited,GRASIM,1996-03-13,593.05,599.0,582.0,597.0,593.05,1000
Grasim Industries Limited,GRASIM,1996-03-12,586.95,595.0,585.5,593.05,586.95,4100
Grasim Industries Limited,GRASIM,1996-03-11,593.3,590.0,580.0,586.95,593.3,26600
Grasim Industries Limited,GRASIM,1996-03-08,618.0,611.75,588.25,593.3,618.0,54000
Grasim Industries Limited,GRASIM,1996-03-07,622.0,620.0,615.1,618.0,622.0,1650
Grasim Industries Limited,GRASIM,1996-03-06,633.6,625.05,622.0,622.0,633.6,1750
Grasim Industries Limited,GRASIM,1996-03-04,624.55,635.0,621.35,633.6,624.55,2800
Grasim Industries Limited,GRASIM,1996-03-01,622.3,628.5,605.0,624.55,622.3,3650
Grasim Industries Limited,GRASIM,1996-02-29,630.8,625.0,610.0,622.3,630.8,3600
Grasim Industries Limited,GRASIM,1996-02-28,632.55,634.0,630.5,630.8,632.55,2800
Grasim Industries Limited,GRASIM,1996-02-27,632.95,633.0,625.05,632.55,632.95,5000
Grasim Industries Limited,GRASIM,1996-02-26,609.6,635.0,616.25,632.95,609.6,10300
Grasim Industries Limited,GRASIM,1996-02-23,603.25,612.0,597.0,609.6,603.25,6850
Grasim Industries Limited,GRASIM,1996-02-22,595.15,606.0,590.0,603.25,595.15,3900
Grasim Industries Limited,GRASIM,1996-02-20,603.65,603.0,590.0,595.15,603.65,2700
Grasim Industries Limited,GRASIM,1996-02-19,594.5,607.0,591.05,603.65,594.5,3950
Grasim Industries Limited,GRASIM,1996-02-16,600.0,600.0,589.0,594.5,600.0,3400
Grasim Industries Limited,GRASIM,1996-02-15,604.35,608.0,591.0,600.0,604.35,6050
Grasim Industries Limited,GRASIM,1996-02-14,591.6,615.0,597.0,604.35,591.6,4300
Grasim Industries Limited,GRASIM,1996-02-13,555.95,610.0,580.0,591.6,555.95,3500
Grasim Industries Limited,GRASIM,1996-02-12,589.0,605.0,554.5,555.95,589.0,24400
Grasim Industries Limited,GRASIM,1996-02-09,564.7,590.0,565.0,589.0,564.7,5350
Grasim Industries Limited,GRASIM,1996-02-08,555.1,566.0,552.0,564.7,555.1,2100
Grasim Industries Limited,GRASIM,1996-02-07,550.0,560.0,535.0,555.1,550.0,18250
Grasim Industries Limited,GRASIM,1996-02-06,570.45,574.0,540.0,550.0,570.45,7850
Grasim Industries Limited,GRASIM,1996-02-05,542.95,590.0,560.0,570.45,542.95,10400
Grasim Industries Limited,GRASIM,1996-02-02,518.5,545.0,519.0,542.95,518.5,1250
Grasim Industries Limited,GRASIM,1996-02-01,502.3,519.0,509.0,518.5,502.3,2150
Grasim Industries Limited,GRASIM,1996-01-31,510.0,505.0,502.1,502.3,510.0,800
Grasim Industries Limited,GRASIM,1996-01-30,508.0,510.0,505.5,510.0,508.0,1450
Grasim Industries Limited,GRASIM,1996-01-29,508.8,508.0,503.0,508.0,508.8,1250
Grasim Industries Limited,GRASIM,1996-01-25,496.05,512.5,496.05,508.8,517.75,2900
Grasim Industries Limited,GRASIM,1996-01-24,506.0,523.0,496.0,517.75,506.0,41150
Grasim Industries Limited,GRASIM,1996-01-23,505.95,514.0,498.0,506.0,505.95,2950
Grasim Industries Limited,GRASIM,1996-01-22,499.5,507.0,491.05,505.95,499.5,1950
Grasim Industries Limited,GRASIM,1996-01-19,496.75,500.0,487.0,499.5,496.75,4350
Grasim Industries Limited,GRASIM,1996-01-18,500.0,500.0,482.1,496.75,505.6,1600
Grasim Industries Limited,GRASIM,1996-01-17,508.0,506.5,499.0,505.6,508.0,34950
Grasim Industries Limited,GRASIM,1996-01-16,522.5,514.0,507.0,508.0,522.5,1050
Grasim Industries Limited,GRASIM,1996-01-15,532.5,530.0,522.0,522.5,532.5,600
Grasim Industries Limited,GRASIM,1996-01-12,532.0,533.0,532.0,532.5,532.0,300
Grasim Industries Limited,GRASIM,1996-01-11,540.0,547.5,532.0,532.0,540.0,31650
Grasim Industries Limited,GRASIM,1996-01-10,528.55,540.0,534.5,540.0,528.55,850
Grasim Industries Limited,GRASIM,1996-01-09,520.0,530.0,518.0,528.55,525.9,1950
Grasim Industries Limited,GRASIM,1996-01-08,525.0,530.0,523.0,525.9,530.0,2900
Grasim Industries Limited,GRASIM,1996-01-05,526.0,530.0,526.0,530.0,525.0,1900
Grasim Industries Limited,GRASIM,1996-01-04,525.0,528.0,520.0,525.0,532.0,2800
Grasim Industries Limited,GRASIM,1996-01-03,532.0,532.0,532.0,532.0,532.0,200
Grasim Industries Limited,GRASIM,1996-01-02,532.0,537.0,532.0,532.0,537.0,1050
Grasim Industries Limited,GRASIM,1996-01-01,536.0,541.0,536.0,537.0,541.0,550
Grasim Industries Limited,GRASIM,1995-12-29,540.0,542.5,538.5,541.0,540.0,1050
Grasim Industries Limited,GRASIM,1995-12-28,545.0,543.95,540.0,540.0,545.0,550
Grasim Industries Limited,GRASIM,1995-12-27,541.0,545.0,540.05,545.0,541.0,400
Grasim Industries Limited,GRASIM,1995-12-26,535.5,542.0,530.0,541.0,535.5,1650
Grasim Industries Limited,GRASIM,1995-12-22,539.0,555.0,532.0,535.5,539.0,1700
Grasim Industries Limited,GRASIM,1995-12-21,528.0,542.0,528.0,539.0,521.0,2250
Grasim Industries Limited,GRASIM,1995-12-20,515.0,525.0,518.0,521.0,515.0,1950
Grasim Industries Limited,GRASIM,1995-12-19,501.0,518.0,501.0,515.0,517.5,4300
Grasim Industries Limited,GRASIM,1995-12-18,518.0,522.0,517.0,517.5,523.5,750
Grasim Industries Limited,GRASIM,1995-12-15,521.5,523.5,521.5,523.5,524.0,1600
Grasim Industries Limited,GRASIM,1995-12-14,520.0,524.0,519.0,524.0,520.0,2950
Grasim Industries Limited,GRASIM,1995-12-13,515.15,520.0,520.0,520.0,515.15,800
Grasim Industries Limited,GRASIM,1995-12-12,512.0,518.0,513.0,515.15,512.0,450
Grasim Industries Limited,GRASIM,1995-12-11,500.0,512.0,500.0,512.0,519.35,150
Grasim Industries Limited,GRASIM,1995-12-08,517.0,525.0,517.0,519.35,519.2,700
Grasim Industries Limited,GRASIM,1995-12-07,510.0,527.0,516.0,519.2,510.0,2000
Grasim Industries Limited,GRASIM,1995-12-06,505.0,512.0,505.0,510.0,499.55,500
Grasim Industries Limited,GRASIM,1995-12-05,497.0,500.05,495.0,499.55,502.5,1100
Grasim Industries Limited,GRASIM,1995-12-04,508.5,507.95,502.5,502.5,508.5,400
Grasim Industries Limited,GRASIM,1995-12-01,504.0,512.0,501.0,508.5,504.0,2100
Grasim Industries Limited,GRASIM,1995-11-30,500.0,504.0,498.0,504.0,500.0,500
Grasim Industries Limited,GRASIM,1995-11-29,500.0,508.5,496.0,500.0,501.25,1100
Grasim Industries Limited,GRASIM,1995-11-28,512.0,512.0,500.0,501.25,512.0,1050
Grasim Industries Limited,GRASIM,1995-11-27,519.0,515.0,511.0,512.0,519.0,550
Grasim Industries Limited,GRASIM,1995-11-24,499.25,519.0,502.0,519.0,499.25,850
Grasim Industries Limited,GRASIM,1995-11-23,505.0,504.0,495.0,499.25,505.0,2750
Grasim Industries Limited,GRASIM,1995-11-22,517.0,509.0,501.05,505.0,517.0,4000
Grasim Industries Limited,GRASIM,1995-11-21,505.0,518.0,505.0,517.0,510.0,6600
Grasim Industries Limited,GRASIM,1995-11-20,520.05,520.05,509.0,510.0,520.0,1300
Grasim Industries Limited,GRASIM,1995-11-17,529.05,520.0,520.0,520.0,529.05,50
Grasim Industries Limited,GRASIM,1995-11-16,528.0,536.0,529.0,529.05,528.0,450
Grasim Industries Limited,GRASIM,1995-11-15,529.95,540.0,528.0,528.0,527.1,1900
Grasim Industries Limited,GRASIM,1995-11-14,516.55,532.0,500.0,527.1,516.55,3200
Grasim Industries Limited,GRASIM,1995-11-13,557.5,557.5,516.0,516.55,572.5,950
Grasim Industries Limited,GRASIM,1995-11-10,584.65,580.0,560.0,572.5,584.65,450
Grasim Industries Limited,GRASIM,1995-11-09,588.2,588.2,580.0,584.65,590.0,4800
Grasim Industries Limited,GRASIM,1995-11-08,600.0,600.0,590.0,590.0,601.5,1000
Grasim Industries Limited,GRASIM,1995-11-07,598.5,601.5,598.5,601.5,597.0,100
Grasim Industries Limited,GRASIM,1995-11-06,610.0,608.0,597.0,597.0,610.0,950
Grasim Industries Limited,GRASIM,1995-11-03,607.0,610.0,603.0,610.0,607.0,1900
Grasim Industries Limited,GRASIM,1995-11-02,608.5,610.0,602.0,607.0,608.5,3950
Grasim Industries Limited,GRASIM,1995-11-01,600.05,610.0,600.05,608.5,601.6,2900
Grasim Industries Limited,GRASIM,1995-10-31,596.05,604.0,595.05,601.6,596.05,1200
Grasim Industries Limited,GRASIM,1995-10-30,600.05,602.0,595.75,596.05,600.05,1100
Grasim Industries Limited,GRASIM,1995-10-27,595.0,602.0,595.0,600.05,600.0,4500
Grasim Industries Limited,GRASIM,1995-10-26,590.0,600.0,590.0,600.0,600.0,1300
Grasim Industries Limited,GRASIM,1995-10-25,595.75,600.0,595.75,600.0,595.0,150
Grasim Industries Limited,GRASIM,1995-10-24,594.35,607.0,595.0,595.0,594.35,1300
Grasim Industries Limited,GRASIM,1995-10-23,600.0,600.0,592.0,594.35,604.1,400
Grasim Industries Limited,GRASIM,1995-10-20,604.0,606.0,604.0,604.1,604.0,2550
Grasim Industries Limited,GRASIM,1995-10-19,610.0,605.0,600.25,604.0,610.0,700
Grasim Industries Limited,GRASIM,1995-10-18,605.0,615.0,605.0,610.0,612.0,3650
Grasim Industries Limited,GRASIM,1995-10-17,602.0,612.0,601.0,612.0,602.0,8750
Grasim Industries Limited,GRASIM,1995-10-16,605.0,603.0,600.5,602.0,605.0,350
Grasim Industries Limited,GRASIM,1995-10-13,609.0,611.95,605.0,605.0,609.0,7700
Grasim Industries Limited,GRASIM,1995-10-12,608.55,612.95,606.5,609.0,606.25,3950
Grasim Industries Limited,GRASIM,1995-10-11,610.0,612.0,606.0,606.25,611.15,850
Grasim Industries Limited,GRASIM,1995-10-10,600.0,614.0,597.1,611.15,600.0,4650
Grasim Industries Limited,GRASIM,1995-10-09,606.5,605.5,596.0,600.0,606.5,2800
Grasim Industries Limited,GRASIM,1995-10-06,599.65,610.0,604.5,606.5,599.65,2550
Grasim Industries Limited,GRASIM,1995-10-05,581.0,603.0,586.0,599.65,581.0,7350
Grasim Industries Limited,GRASIM,1995-10-04,560.0,581.0,560.0,581.0,597.0,2200
Grasim Industries Limited,GRASIM,1995-09-29,590.0,597.0,590.0,597.0,598.0,1500
Grasim Industries Limited,GRASIM,1995-09-28,600.0,600.0,598.0,598.0,612.0,250
Grasim Industries Limited,GRASIM,1995-09-27,613.0,613.0,612.0,612.0,613.5,350
Grasim Industries Limited,GRASIM,1995-09-26,611.0,615.0,610.0,613.5,617.0,3750
Grasim Industries Limited,GRASIM,1995-09-25,617.0,618.0,616.0,617.0,619.25,3750
Grasim Industries Limited,GRASIM,1995-09-22,619.95,622.0,619.25,619.25,618.05,2150
Grasim Industries Limited,GRASIM,1995-09-21,618.0,620.0,618.0,618.05,618.35,2150
Grasim Industries Limited,GRASIM,1995-09-20,618.0,618.5,618.0,618.35,616.5,1450
Grasim Industries Limited,GRASIM,1995-09-19,616.0,617.0,615.0,616.5,616.0,1800
Grasim Industries Limited,GRASIM,1995-09-18,620.0,620.0,616.0,616.0,620.0,1800
Grasim Industries Limited,GRASIM,1995-09-15,620.0,620.0,620.0,620.0,620.05,300
Grasim Industries Limited,GRASIM,1995-09-14,620.05,625.0,620.05,620.05,627.5,150
Grasim Industries Limited,GRASIM,1995-09-13,625.0,627.5,625.0,627.5,631.0,150
Grasim Industries Limited,GRASIM,1995-09-12,627.0,631.0,627.0,631.0,628.5,750
Grasim Industries Limited,GRASIM,1995-09-11,625.0,630.0,625.0,628.5,630.0,2000
Grasim Industries Limited,GRASIM,1995-09-08,622.0,630.0,622.0,630.0,622.0,1100
Grasim Industries Limited,GRASIM,1995-09-07,621.0,622.0,620.0,622.0,617.15,500
Grasim Industries Limited,GRASIM,1995-09-05,614.5,619.0,614.5,618.0,615.5,2300
Grasim Industries Limited,GRASIM,1995-09-01,614.0,618.5,614.0,618.25,618.0,900
Grasim Industries Limited,GRASIM,1995-08-31,618.0,621.0,618.0,618.0,616.0,2200
Grasim Industries Limited,GRASIM,1995-08-30,613.5,618.0,613.5,616.0,618.0,6500
Grasim Industries Limited,GRASIM,1995-08-28,600.0,618.0,600.0,618.0,612.5,6150
Grasim Industries Limited,GRASIM,1995-08-25,616.0,616.0,612.5,612.5,619.0,300
Grasim Industries Limited,GRASIM,1995-08-24,615.25,620.0,615.25,619.0,618.0,1300
Grasim Industries Limited,GRASIM,1995-08-23,615.0,618.0,615.0,618.0,618.4,250
Grasim Industries Limited,GRASIM,1995-08-22,615.0,621.0,615.0,618.4,615.0,2800
Grasim Industries Limited,GRASIM,1995-08-21,615.0,620.0,610.0,615.0,615.0,2050
Grasim Industries Limited,GRASIM,1995-08-18,618.0,620.0,615.0,615.0,612.0,750
Grasim Industries Limited,GRASIM,1995-08-17,610.0,613.0,610.0,612.0,610.0,950
Grasim Industries Limited,GRASIM,1995-08-16,620.0,620.0,610.0,610.0,617.0,300
Grasim Industries Limited,GRASIM,1995-08-14,610.0,617.0,610.0,617.0,617.0,800
Grasim Industries Limited,GRASIM,1995-08-11,625.0,625.0,617.0,617.0,625.5,350
Grasim Industries Limited,GRASIM,1995-08-09,625.0,629.0,622.0,625.5,625.0,850
Grasim Industries Limited,GRASIM,1995-08-08,623.0,630.0,622.0,625.0,636.0,850
Grasim Industries Limited,GRASIM,1995-08-07,649.0,649.0,625.0,636.0,640.05,500
Grasim Industries Limited,GRASIM,1995-08-04,640.0,640.05,630.0,640.05,637.95,750
Grasim Industries Limited,GRASIM,1995-08-03,640.0,643.0,635.0,637.95,646.0,300
Grasim Industries Limited,GRASIM,1995-08-02,652.0,660.0,641.5,646.0,640.05,650
Grasim Industries Limited,GRASIM,1995-07-31,655.0,660.0,643.5,648.0,665.0,850
Grasim Industries Limited,GRASIM,1995-07-28,635.0,665.0,635.0,665.0,660.0,900
Grasim Industries Limited,GRASIM,1995-07-27,660.0,660.0,660.0,660.0,670.0,100
Grasim Industries Limited,GRASIM,1995-07-26,665.0,680.0,662.0,670.0,662.0,650
Grasim Industries Limited,GRASIM,1995-07-25,659.0,668.0,659.0,662.0,660.0,950
Grasim Industries Limited,GRASIM,1995-07-24,646.0,660.0,646.0,660.0,645.0,1150
Grasim Industries Limited,GRASIM,1995-07-21,645.0,650.0,640.0,645.0,645.0,1250
Grasim Industries Limited,GRASIM,1995-07-20,642.0,645.0,642.0,645.0,637.5,200
Grasim Industries Limited,GRASIM,1995-07-19,638.0,638.0,635.0,637.5,639.25,300
Grasim Industries Limited,GRASIM,1995-07-18,640.0,640.0,635.0,639.25,642.0,1100
Grasim Industries Limited,GRASIM,1995-07-17,635.0,642.0,635.0,642.0,625.0,500
Grasim Industries Limited,GRASIM,1995-07-14,625.0,625.0,625.0,625.0,620.0,150
Grasim Industries Limited,GRASIM,1995-07-13,620.0,620.0,620.0,620.0,612.0,50
Grasim Industries Limited,GRASIM,1995-07-12,613.0,615.0,612.0,612.0,615.0,450
Grasim Industries Limited,GRASIM,1995-07-11,607.0,615.0,606.0,615.0,607.0,1250
Grasim Industries Limited,GRASIM,1995-07-10,600.0,607.0,600.0,607.0,605.0,200
Grasim Industries Limited,GRASIM,1995-07-07,600.0,605.0,600.0,605.0,610.0,800
Grasim Industries Limited,GRASIM,1995-07-06,601.0,610.0,600.05,610.0,611.1,600
Grasim Industries Limited,GRASIM,1995-07-04,592.05,608.0,592.05,604.35,605.0,1100
Grasim Industries Limited,GRASIM,1995-07-03,611.5,611.5,595.0,605.0,612.0,1300
Grasim Industries Limited,GRASIM,1995-06-30,615.0,615.0,606.0,612.0,626.0,200
Grasim Industries Limited,GRASIM,1995-06-28,630.0,630.0,621.0,626.0,628.2,300
Grasim Industries Limited,GRASIM,1995-06-27,629.95,630.0,625.0,628.2,640.0,1100
Grasim Industries Limited,GRASIM,1995-06-26,643.0,645.0,640.0,640.0,646.0,1650
Grasim Industries Limited,GRASIM,1995-06-23,645.0,647.0,642.0,646.0,650.0,1050
Grasim Industries Limited,GRASIM,1995-06-22,652.0,652.0,650.0,650.0,650.0,200
Grasim Industries Limited,GRASIM,1995-06-21,650.0,651.0,650.0,650.0,650.5,1150
Grasim Industries Limited,GRASIM,1995-06-20,654.0,654.0,650.5,650.5,651.5,1750
Grasim Industries Limited,GRASIM,1995-06-19,660.0,660.0,651.5,651.5,650.1,100
Grasim Industries Limited,GRASIM,1995-06-16,651.0,651.0,650.1,650.1,650.0,250
Grasim Industries Limited,GRASIM,1995-06-15,651.0,652.5,648.0,650.0,652.0,550
Grasim Industries Limited,GRASIM,1995-06-14,650.0,654.0,646.0,652.0,648.05,950
Grasim Industries Limited,GRASIM,1995-06-13,645.0,650.0,643.0,648.05,645.0,350
Grasim Industries Limited,GRASIM,1995-06-12,650.0,650.0,635.0,645.0,649.5,450
Grasim Industries Limited,GRASIM,1995-06-09,666.0,666.0,649.0,649.5,665.0,1000
Grasim Industries Limited,GRASIM,1995-06-08,662.0,665.0,662.0,665.0,675.0,250
Grasim Industries Limited,GRASIM,1995-06-07,675.1,677.9,675.0,675.0,678.35,850
Grasim Industries Limited,GRASIM,1995-06-06,662.05,679.0,662.05,678.35,669.0,900
Grasim Industries Limited,GRASIM,1995-06-05,670.0,672.0,669.0,669.0,672.5,1000
Grasim Industries Limited,GRASIM,1995-06-02,660.0,679.5,660.0,672.5,670.0,2100
Grasim Industries Limited,GRASIM,1995-06-01,689.0,695.0,665.0,670.0,670.0,8650
Grasim Industries Limited,GRASIM,1995-05-31,650.0,675.0,650.0,670.0,642.0,5800
Grasim Industries Limited,GRASIM,1995-05-30,640.0,645.0,640.0,642.0,637.05,1400
Grasim Industries Limited,GRASIM,1995-05-29,642.5,642.5,630.0,637.05,640.2,1600
Grasim Industries Limited,GRASIM,1995-05-26,650.0,655.0,640.0,640.2,640.4,65850
Grasim Industries Limited,GRASIM,1995-05-25,638.0,643.0,635.05,640.4,638.7,35250
Grasim Industries Limited,GRASIM,1995-05-24,650.0,650.0,638.0,638.7,643.35,1000
Grasim Industries Limited,GRASIM,1995-05-23,635.0,648.0,635.0,643.35,642.5,15500
Grasim Industries Limited,GRASIM,1995-05-22,640.0,649.0,628.0,642.5,647.0,10650
Grasim Industries Limited,GRASIM,1995-05-19,647.5,648.0,642.0,647.0,635.0,9500
Grasim Industries Limited,GRASIM,1995-05-18,620.0,635.0,620.0,635.0,619.0,300
Grasim Industries Limited,GRASIM,1995-05-17,600.0,619.0,600.0,619.0,592.2,250
Grasim Industries Limited,GRASIM,1995-05-16,590.0,599.0,590.0,592.2,593.15,600
