StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Pidilite Industries Limited,PIDILITIND,2000-02-08,802.5,810.0,792.0,796.0,815.0,2800
Pidilite Industries Limited,PIDILITIND,2000-02-07,816.0,837.0,815.0,815.0,844.15,1300
Pidilite Industries Limited,PIDILITIND,2000-02-04,905.9,905.9,840.0,844.15,878.0,900
Pidilite Industries Limited,PIDILITIND,2000-02-03,848.0,906.0,840.0,878.0,839.0,10800
Pidilite Industries Limited,PIDILITIND,2000-02-03,900.0,905.0,900.0,905.0,800.0,50
Pidilite Industries Limited,PIDILITIND,2000-02-02,805.0,840.0,805.0,839.0,802.9,23100
Pidilite Industries Limited,PIDILITIND,2000-02-01,762.0,811.0,762.0,802.9,769.0,5200
Pidilite Industries Limited,PIDILITIND,2000-01-31,796.0,797.0,758.0,769.0,796.15,3800
Pidilite Industries Limited,PIDILITIND,2000-01-28,830.0,830.0,776.0,796.15,801.5,3500
Pidilite Industries Limited,PIDILITIND,2000-01-28,800.0,800.0,800.0,800.0,730.0,60
Pidilite Industries Limited,PIDILITIND,2000-01-27,825.0,845.0,801.0,801.5,789.25,4500
Pidilite Industries Limited,PIDILITIND,2000-01-27,850.0,850.0,730.0,730.0,900.0,50
Pidilite Industries Limited,PIDILITIND,2000-01-25,785.0,804.95,775.0,789.25,792.15,10300
Pidilite Industries Limited,PIDILITIND,2000-01-24,835.0,837.0,792.1,792.15,806.9,5300
Pidilite Industries Limited,PIDILITIND,2000-01-21,838.0,838.0,780.05,806.9,828.5,4300
Pidilite Industries Limited,PIDILITIND,2000-01-20,900.0,900.0,900.0,900.0,650.0,50
Pidilite Industries Limited,PIDILITIND,2000-01-20,894.45,901.45,811.0,828.5,834.65,16300
Pidilite Industries Limited,PIDILITIND,2000-01-19,780.0,834.65,780.0,834.65,772.8,3200
Pidilite Industries Limited,PIDILITIND,2000-01-18,784.9,798.0,758.1,772.8,753.25,5000
Pidilite Industries Limited,PIDILITIND,2000-01-14,710.0,715.0,696.0,703.35,711.0,1100
Pidilite Industries Limited,PIDILITIND,2000-01-13,715.0,720.0,687.0,711.0,694.1,2000
Pidilite Industries Limited,PIDILITIND,2000-01-12,706.9,706.9,689.0,694.1,688.05,2100
Pidilite Industries Limited,PIDILITIND,2000-01-11,680.0,695.0,670.0,688.05,684.0,2800
Pidilite Industries Limited,PIDILITIND,2000-01-10,651.0,687.0,651.0,684.0,640.0,3000
Pidilite Industries Limited,PIDILITIND,2000-01-07,631.0,640.0,630.0,640.0,678.0,900
Pidilite Industries Limited,PIDILITIND,2000-01-06,650.0,678.0,650.0,678.0,651.1,1400
Pidilite Industries Limited,PIDILITIND,2000-01-05,650.0,652.0,650.0,651.1,653.25,700
Pidilite Industries Limited,PIDILITIND,2000-01-03,680.0,680.0,680.0,680.0,668.0,100
Pidilite Industries Limited,PIDILITIND,1999-12-30,660.0,675.0,660.0,668.0,650.0,900
Pidilite Industries Limited,PIDILITIND,1999-12-29,650.0,650.0,650.0,650.0,641.6,100
Pidilite Industries Limited,PIDILITIND,1999-12-28,625.0,671.0,625.0,641.6,630.0,3000
Pidilite Industries Limited,PIDILITIND,1999-12-27,633.0,633.0,630.0,630.0,630.0,400
Pidilite Industries Limited,PIDILITIND,1999-12-24,651.0,651.0,617.05,630.0,665.0,500
Pidilite Industries Limited,PIDILITIND,1999-12-23,655.0,675.0,626.0,665.0,675.6,500
Pidilite Industries Limited,PIDILITIND,1999-12-22,680.0,680.0,661.1,675.6,647.7,1300
Pidilite Industries Limited,PIDILITIND,1999-12-21,675.0,675.0,647.05,647.7,647.35,1100
Pidilite Industries Limited,PIDILITIND,1999-12-20,641.0,664.0,641.0,647.35,671.0,900
Pidilite Industries Limited,PIDILITIND,1999-12-17,680.0,680.0,670.0,671.0,660.0,300
Pidilite Industries Limited,PIDILITIND,1999-12-16,656.0,660.0,655.0,660.0,689.0,300
Pidilite Industries Limited,PIDILITIND,1999-12-15,690.0,690.0,683.1,689.0,685.0,400
Pidilite Industries Limited,PIDILITIND,1999-12-14,660.0,703.0,660.0,685.0,710.0,3300
Pidilite Industries Limited,PIDILITIND,1999-12-13,710.0,711.2,701.15,710.0,706.75,700
Pidilite Industries Limited,PIDILITIND,1999-12-10,710.0,710.0,700.0,706.75,704.0,1200
Pidilite Industries Limited,PIDILITIND,1999-12-09,680.0,708.0,680.0,704.0,675.0,1300
Pidilite Industries Limited,PIDILITIND,1999-12-09,630.0,650.0,630.0,650.0,683.0,60
Pidilite Industries Limited,PIDILITIND,1999-12-08,670.0,684.95,670.0,675.0,665.0,1200
Pidilite Industries Limited,PIDILITIND,1999-12-07,658.75,670.0,645.0,665.0,660.0,6200
Pidilite Industries Limited,PIDILITIND,1999-12-06,651.0,660.0,651.0,660.0,650.65,1700
Pidilite Industries Limited,PIDILITIND,1999-12-03,650.0,668.0,632.0,650.65,659.0,600
Pidilite Industries Limited,PIDILITIND,1999-12-02,650.0,659.0,650.0,659.0,658.5,1400
Pidilite Industries Limited,PIDILITIND,1999-12-01,658.0,659.0,658.0,658.5,660.0,200
Pidilite Industries Limited,PIDILITIND,1999-11-30,655.0,660.0,650.0,660.0,661.0,1800
Pidilite Industries Limited,PIDILITIND,1999-11-29,661.0,661.0,661.0,661.0,680.0,100
Pidilite Industries Limited,PIDILITIND,1999-11-26,659.9,680.0,659.9,680.0,656.95,1200
Pidilite Industries Limited,PIDILITIND,1999-11-26,683.0,683.0,683.0,683.0,774.0,5000
Pidilite Industries Limited,PIDILITIND,1999-11-25,657.95,658.0,656.9,656.95,642.2,500
Pidilite Industries Limited,PIDILITIND,1999-11-24,620.0,651.0,620.0,642.2,618.75,2500
Pidilite Industries Limited,PIDILITIND,1999-11-22,625.1,625.1,618.75,618.75,640.0,400
Pidilite Industries Limited,PIDILITIND,1999-11-19,640.0,640.0,640.0,640.0,640.0,200
Pidilite Industries Limited,PIDILITIND,1999-11-18,640.0,640.0,640.0,640.0,653.0,100
Pidilite Industries Limited,PIDILITIND,1999-11-17,665.0,665.0,653.0,653.0,645.0,1000
Pidilite Industries Limited,PIDILITIND,1999-11-16,623.05,645.0,623.05,645.0,650.0,300
Pidilite Industries Limited,PIDILITIND,1999-11-15,650.0,650.0,650.0,650.0,664.0,100
Pidilite Industries Limited,PIDILITIND,1999-11-12,664.0,664.0,664.0,664.0,655.1,100
Pidilite Industries Limited,PIDILITIND,1999-11-11,660.0,669.95,650.0,655.1,664.0,1500
Pidilite Industries Limited,PIDILITIND,1999-11-10,645.0,664.0,635.3,664.0,635.1,700
Pidilite Industries Limited,PIDILITIND,1999-11-09,635.0,635.1,635.0,635.1,645.25,400
Pidilite Industries Limited,PIDILITIND,1999-11-05,645.0,645.25,644.75,645.25,630.0,500
Pidilite Industries Limited,PIDILITIND,1999-11-04,640.0,640.0,630.0,630.0,637.0,400
Pidilite Industries Limited,PIDILITIND,1999-11-03,665.0,665.0,637.0,637.0,665.0,200
Pidilite Industries Limited,PIDILITIND,1999-11-02,629.0,665.0,629.0,665.0,626.5,1800
Pidilite Industries Limited,PIDILITIND,1999-11-01,646.0,646.0,620.0,626.5,665.0,1800
Pidilite Industries Limited,PIDILITIND,1999-10-29,645.05,665.0,645.0,665.0,667.0,1200
Pidilite Industries Limited,PIDILITIND,1999-10-28,720.0,720.0,665.0,667.0,720.0,1900
Pidilite Industries Limited,PIDILITIND,1999-10-27,736.0,740.0,720.0,720.0,716.6,1200
Pidilite Industries Limited,PIDILITIND,1999-10-26,740.0,740.0,710.0,716.6,748.0,1600
Pidilite Industries Limited,PIDILITIND,1999-10-25,749.0,750.0,748.0,748.0,775.0,300
Pidilite Industries Limited,PIDILITIND,1999-10-23,774.0,775.0,774.0,775.0,761.0,500
Pidilite Industries Limited,PIDILITIND,1999-10-22,760.0,761.0,760.0,761.0,770.5,300
Pidilite Industries Limited,PIDILITIND,1999-10-21,799.95,799.95,770.0,770.5,780.0,1200
Pidilite Industries Limited,PIDILITIND,1999-10-20,800.0,804.0,780.0,780.0,763.0,1400
Pidilite Industries Limited,PIDILITIND,1999-10-18,770.0,784.9,753.0,763.0,780.0,2200
Pidilite Industries Limited,PIDILITIND,1999-10-15,780.0,780.0,765.0,780.0,774.3,4300
Pidilite Industries Limited,PIDILITIND,1999-10-14,761.0,785.0,761.0,774.3,785.1,2000
Pidilite Industries Limited,PIDILITIND,1999-10-13,820.0,820.0,781.0,785.1,783.1,2600
Pidilite Industries Limited,PIDILITIND,1999-10-12,775.0,788.0,765.0,783.1,787.1,5200
Pidilite Industries Limited,PIDILITIND,1999-10-11,774.0,800.0,760.0,787.1,761.95,14300
Pidilite Industries Limited,PIDILITIND,1999-10-08,750.0,770.0,750.0,761.95,741.0,4000
Pidilite Industries Limited,PIDILITIND,1999-10-07,769.0,769.0,741.0,741.0,731.05,500
Pidilite Industries Limited,PIDILITIND,1999-10-06,732.0,769.0,731.05,731.05,720.5,1100
Pidilite Industries Limited,PIDILITIND,1999-10-05,715.0,728.3,715.0,720.5,722.0,1800
Pidilite Industries Limited,PIDILITIND,1999-10-04,720.0,739.0,720.0,722.0,731.0,1800
Pidilite Industries Limited,PIDILITIND,1999-10-01,724.0,731.0,724.0,731.0,730.25,800
Pidilite Industries Limited,PIDILITIND,1999-09-30,735.0,749.0,730.25,730.25,745.0,1700
Pidilite Industries Limited,PIDILITIND,1999-09-29,750.0,774.0,745.0,745.0,746.3,1800
Pidilite Industries Limited,PIDILITIND,1999-09-29,774.0,774.0,774.0,774.0,775.0,10
Pidilite Industries Limited,PIDILITIND,1999-09-28,735.0,757.0,735.0,746.3,757.5,4200
Pidilite Industries Limited,PIDILITIND,1999-09-27,775.0,775.0,775.0,775.0,685.0,10
Pidilite Industries Limited,PIDILITIND,1999-09-27,769.55,789.55,750.0,757.5,731.05,7200
Pidilite Industries Limited,PIDILITIND,1999-09-24,685.0,750.0,685.0,731.05,702.05,3400
Pidilite Industries Limited,PIDILITIND,1999-09-23,682.0,710.0,677.0,702.05,677.25,3300
Pidilite Industries Limited,PIDILITIND,1999-09-23,685.0,685.0,685.0,685.0,654.0,7
Pidilite Industries Limited,PIDILITIND,1999-09-22,685.0,685.0,677.25,677.25,688.65,200
Pidilite Industries Limited,PIDILITIND,1999-09-21,694.8,696.0,685.0,688.65,696.3,1100
Pidilite Industries Limited,PIDILITIND,1999-09-20,685.3,702.0,682.0,696.3,699.95,3000
Pidilite Industries Limited,PIDILITIND,1999-09-17,692.3,699.95,692.3,699.95,699.65,900
Pidilite Industries Limited,PIDILITIND,1999-09-16,695.0,700.0,691.0,699.65,697.5,900
Pidilite Industries Limited,PIDILITIND,1999-09-15,705.0,705.0,695.0,697.5,702.4,8000
Pidilite Industries Limited,PIDILITIND,1999-09-14,700.0,704.75,700.0,702.4,697.05,700
Pidilite Industries Limited,PIDILITIND,1999-09-10,700.0,700.0,696.05,697.05,718.5,700
Pidilite Industries Limited,PIDILITIND,1999-09-09,734.0,734.0,718.5,718.5,724.95,400
Pidilite Industries Limited,PIDILITIND,1999-09-08,720.0,725.0,715.0,724.95,730.0,1000
Pidilite Industries Limited,PIDILITIND,1999-09-07,712.55,735.0,712.0,730.0,720.0,2100
Pidilite Industries Limited,PIDILITIND,1999-09-06,710.05,720.0,707.1,720.0,710.0,1600
Pidilite Industries Limited,PIDILITIND,1999-09-03,726.0,726.0,699.0,710.0,730.25,2900
Pidilite Industries Limited,PIDILITIND,1999-09-02,753.0,762.0,729.0,730.25,757.65,2700
Pidilite Industries Limited,PIDILITIND,1999-09-01,748.0,762.0,748.0,757.65,759.85,5700
Pidilite Industries Limited,PIDILITIND,1999-08-31,749.0,762.9,746.0,759.85,752.7,6300
Pidilite Industries Limited,PIDILITIND,1999-08-30,750.0,765.0,750.0,752.7,763.15,7500
Pidilite Industries Limited,PIDILITIND,1999-08-27,755.0,764.95,746.0,763.15,755.0,3500
Pidilite Industries Limited,PIDILITIND,1999-08-26,740.0,755.0,729.1,755.0,743.25,1900
Pidilite Industries Limited,PIDILITIND,1999-08-25,765.0,775.0,740.0,743.25,751.2,15100
Pidilite Industries Limited,PIDILITIND,1999-08-24,725.0,774.7,720.0,751.2,718.95,41300
Pidilite Industries Limited,PIDILITIND,1999-08-23,684.0,726.05,670.05,718.95,672.25,26000
Pidilite Industries Limited,PIDILITIND,1999-08-20,658.0,675.0,645.0,672.25,654.0,7700
Pidilite Industries Limited,PIDILITIND,1999-08-19,650.0,656.0,646.15,654.0,656.0,7000
Pidilite Industries Limited,PIDILITIND,1999-08-18,675.0,675.0,653.7,656.0,665.3,5000
Pidilite Industries Limited,PIDILITIND,1999-08-17,654.0,654.0,654.0,654.0,625.0,5
Pidilite Industries Limited,PIDILITIND,1999-08-17,669.0,684.0,654.0,665.3,655.55,18700
Pidilite Industries Limited,PIDILITIND,1999-08-16,608.2,656.8,606.25,655.55,608.15,21000
Pidilite Industries Limited,PIDILITIND,1999-08-13,607.0,610.0,605.0,608.15,609.6,2300
Pidilite Industries Limited,PIDILITIND,1999-08-12,605.0,620.0,605.0,609.6,622.6,3300
Pidilite Industries Limited,PIDILITIND,1999-08-11,600.0,628.0,600.0,622.6,625.0,5200
Pidilite Industries Limited,PIDILITIND,1999-08-10,618.55,625.0,618.35,625.0,625.6,2200
Pidilite Industries Limited,PIDILITIND,1999-08-10,625.0,625.0,625.0,625.0,460.0,50
Pidilite Industries Limited,PIDILITIND,1999-08-09,620.0,635.0,618.1,625.6,622.25,6200
Pidilite Industries Limited,PIDILITIND,1999-08-06,615.0,627.0,615.0,622.25,614.45,12000
Pidilite Industries Limited,PIDILITIND,1999-08-05,615.0,621.0,610.5,614.45,615.15,11200
Pidilite Industries Limited,PIDILITIND,1999-08-04,617.0,618.9,609.25,615.15,604.55,11100
Pidilite Industries Limited,PIDILITIND,1999-08-03,580.0,615.0,576.0,604.55,582.0,13500
Pidilite Industries Limited,PIDILITIND,1999-08-02,599.0,599.0,580.0,582.0,603.35,6100
Pidilite Industries Limited,PIDILITIND,1999-07-30,616.0,620.0,595.6,603.35,617.25,8800
Pidilite Industries Limited,PIDILITIND,1999-07-29,614.7,643.3,605.0,617.25,595.65,35100
Pidilite Industries Limited,PIDILITIND,1999-07-28,555.0,595.65,555.0,595.65,551.5,27500
Pidilite Industries Limited,PIDILITIND,1999-07-27,545.0,555.0,544.75,551.5,553.9,4300
Pidilite Industries Limited,PIDILITIND,1999-07-26,562.0,565.0,545.0,553.9,559.2,11900
Pidilite Industries Limited,PIDILITIND,1999-07-23,560.0,565.0,548.5,559.2,561.65,6900
Pidilite Industries Limited,PIDILITIND,1999-07-22,569.0,581.65,553.5,561.65,538.6,19500
Pidilite Industries Limited,PIDILITIND,1999-07-21,519.0,538.6,519.0,538.6,505.7,4300
Pidilite Industries Limited,PIDILITIND,1999-07-20,495.05,515.0,494.75,505.7,495.1,10100
Pidilite Industries Limited,PIDILITIND,1999-07-19,485.0,498.0,485.0,495.1,484.5,8700
Pidilite Industries Limited,PIDILITIND,1999-07-16,480.0,485.0,476.05,484.5,483.35,4000
Pidilite Industries Limited,PIDILITIND,1999-07-15,487.0,490.0,477.0,483.35,486.55,7700
Pidilite Industries Limited,PIDILITIND,1999-07-14,480.0,499.7,470.3,486.55,472.8,31300
Pidilite Industries Limited,PIDILITIND,1999-07-13,470.0,475.0,465.0,472.8,472.0,3000
Pidilite Industries Limited,PIDILITIND,1999-07-12,465.0,472.0,461.0,472.0,465.0,1000
Pidilite Industries Limited,PIDILITIND,1999-07-09,461.0,465.0,461.0,465.0,465.0,500
Pidilite Industries Limited,PIDILITIND,1999-07-08,466.0,469.0,465.0,465.0,466.0,1200
Pidilite Industries Limited,PIDILITIND,1999-07-07,467.0,467.0,465.0,466.0,465.2,2600
Pidilite Industries Limited,PIDILITIND,1999-07-06,460.0,466.0,460.0,465.2,458.1,2800
Pidilite Industries Limited,PIDILITIND,1999-07-05,459.0,460.0,450.0,458.1,454.45,6600
Pidilite Industries Limited,PIDILITIND,1999-07-02,457.0,457.0,453.35,454.45,455.0,1300
Pidilite Industries Limited,PIDILITIND,1999-07-01,460.0,460.0,460.0,460.0,294.0,2
Pidilite Industries Limited,PIDILITIND,1999-07-01,455.0,455.0,455.0,455.0,455.9,600
Pidilite Industries Limited,PIDILITIND,1999-06-30,450.05,460.0,448.05,455.9,461.7,1700
Pidilite Industries Limited,PIDILITIND,1999-06-29,451.5,462.0,451.5,461.7,455.0,4400
Pidilite Industries Limited,PIDILITIND,1999-06-28,450.0,456.0,445.0,455.0,456.0,1700
Pidilite Industries Limited,PIDILITIND,1999-06-25,450.0,490.0,450.0,456.0,461.35,700
Pidilite Industries Limited,PIDILITIND,1999-06-24,462.0,462.0,461.35,461.35,469.0,200
Pidilite Industries Limited,PIDILITIND,1999-06-23,470.05,470.05,468.1,469.0,473.85,1000
Pidilite Industries Limited,PIDILITIND,1999-06-22,472.0,475.0,468.0,473.85,471.0,5800
Pidilite Industries Limited,PIDILITIND,1999-06-21,470.0,473.0,470.0,471.0,467.3,1300
Pidilite Industries Limited,PIDILITIND,1999-06-18,480.1,480.1,465.5,467.3,482.55,2500
Pidilite Industries Limited,PIDILITIND,1999-06-17,478.95,487.0,478.95,482.55,478.2,5500
Pidilite Industries Limited,PIDILITIND,1999-06-16,485.95,485.95,466.05,478.2,475.95,4000
Pidilite Industries Limited,PIDILITIND,1999-06-15,468.05,479.65,465.0,475.95,470.0,15300
Pidilite Industries Limited,PIDILITIND,1999-06-14,470.0,472.0,455.0,470.0,487.0,7100
Pidilite Industries Limited,PIDILITIND,1999-06-11,470.0,490.0,470.0,487.0,469.25,25900
Pidilite Industries Limited,PIDILITIND,1999-06-10,445.0,474.0,445.0,469.25,450.0,30500
Pidilite Industries Limited,PIDILITIND,1999-06-09,441.0,451.0,441.0,450.0,456.75,1900
Pidilite Industries Limited,PIDILITIND,1999-06-08,434.0,456.75,434.0,456.75,432.0,2800
Pidilite Industries Limited,PIDILITIND,1999-06-07,415.1,435.0,415.1,432.0,431.35,900
Pidilite Industries Limited,PIDILITIND,1999-06-04,437.2,437.2,430.0,431.35,440.0,700
Pidilite Industries Limited,PIDILITIND,1999-06-03,440.0,440.0,435.55,440.0,440.0,1300
Pidilite Industries Limited,PIDILITIND,1999-06-02,436.1,440.0,435.0,440.0,443.0,800
Pidilite Industries Limited,PIDILITIND,1999-06-01,444.25,444.5,432.55,443.0,444.5,2200
Pidilite Industries Limited,PIDILITIND,1999-05-31,438.0,444.5,430.0,444.5,425.0,2100
Pidilite Industries Limited,PIDILITIND,1999-05-28,425.0,430.0,416.8,425.0,427.05,3700
Pidilite Industries Limited,PIDILITIND,1999-05-27,440.2,449.95,427.05,427.05,450.0,2500
Pidilite Industries Limited,PIDILITIND,1999-05-26,447.0,450.0,425.0,450.0,446.1,1800
Pidilite Industries Limited,PIDILITIND,1999-05-25,440.0,456.9,437.0,446.1,446.0,4200
Pidilite Industries Limited,PIDILITIND,1999-05-24,450.0,450.0,440.0,446.0,445.65,3400
Pidilite Industries Limited,PIDILITIND,1999-05-21,457.0,467.0,445.65,445.65,458.0,3000
Pidilite Industries Limited,PIDILITIND,1999-05-20,476.0,495.0,451.25,458.0,466.65,5600
Pidilite Industries Limited,PIDILITIND,1999-05-19,440.0,466.65,433.0,466.65,432.05,10300
Pidilite Industries Limited,PIDILITIND,1999-05-18,398.8,432.05,391.0,432.05,400.05,7300
Pidilite Industries Limited,PIDILITIND,1999-05-17,413.0,413.0,398.0,400.05,421.0,900
Pidilite Industries Limited,PIDILITIND,1999-05-14,425.0,428.5,421.0,421.0,428.0,1300
Pidilite Industries Limited,PIDILITIND,1999-05-13,425.0,429.95,416.0,428.0,435.0,1000
Pidilite Industries Limited,PIDILITIND,1999-05-12,456.9,456.9,435.0,435.0,449.0,3100
Pidilite Industries Limited,PIDILITIND,1999-05-11,445.0,450.0,445.0,449.0,446.5,3800
Pidilite Industries Limited,PIDILITIND,1999-05-10,445.0,448.5,442.0,446.5,445.0,4600
Pidilite Industries Limited,PIDILITIND,1999-05-07,445.0,448.0,438.1,445.0,441.0,3200
Pidilite Industries Limited,PIDILITIND,1999-05-06,434.0,441.0,430.0,441.0,434.45,1800
Pidilite Industries Limited,PIDILITIND,1999-05-06,430.0,430.0,430.0,430.0,294.0,5500
Pidilite Industries Limited,PIDILITIND,1999-05-05,432.0,436.0,428.2,434.45,434.95,1100
Pidilite Industries Limited,PIDILITIND,1999-05-04,430.0,435.0,426.0,434.95,430.0,2300
Pidilite Industries Limited,PIDILITIND,1999-05-03,435.0,435.0,428.0,430.0,433.5,1100
Pidilite Industries Limited,PIDILITIND,1999-04-30,455.0,455.0,423.0,433.5,449.0,3000
Pidilite Industries Limited,PIDILITIND,1999-04-29,421.0,449.0,421.0,449.0,416.5,4500
Pidilite Industries Limited,PIDILITIND,1999-04-28,393.55,416.5,391.0,416.5,424.0,7500
Pidilite Industries Limited,PIDILITIND,1999-04-26,435.0,435.0,424.0,424.0,460.0,2400
Pidilite Industries Limited,PIDILITIND,1999-04-23,441.05,460.0,441.05,460.0,444.0,2500
Pidilite Industries Limited,PIDILITIND,1999-04-22,456.25,461.0,444.0,444.0,460.0,5600
Pidilite Industries Limited,PIDILITIND,1999-04-21,455.0,461.5,452.55,460.0,452.0,7500
Pidilite Industries Limited,PIDILITIND,1999-04-20,437.05,452.0,437.05,452.0,444.0,3200
Pidilite Industries Limited,PIDILITIND,1999-04-19,429.0,444.0,429.0,444.0,420.4,6600
Pidilite Industries Limited,PIDILITIND,1999-04-17,459.9,477.95,420.4,420.4,456.7,5000
Pidilite Industries Limited,PIDILITIND,1999-04-16,415.0,456.7,413.0,456.7,423.05,3500
Pidilite Industries Limited,PIDILITIND,1999-04-15,421.05,431.85,419.0,423.05,444.9,7400
Pidilite Industries Limited,PIDILITIND,1999-04-13,439.0,449.2,435.0,444.9,440.0,4300
Pidilite Industries Limited,PIDILITIND,1999-04-12,422.5,442.0,422.5,440.0,440.0,5700
Pidilite Industries Limited,PIDILITIND,1999-04-09,431.15,445.0,431.15,440.0,439.95,10700
Pidilite Industries Limited,PIDILITIND,1999-04-08,435.2,442.0,430.0,439.95,443.0,5700
Pidilite Industries Limited,PIDILITIND,1999-04-07,430.0,443.0,425.15,443.0,423.25,6700
Pidilite Industries Limited,PIDILITIND,1999-04-06,430.0,430.0,410.0,423.25,438.1,10800
Pidilite Industries Limited,PIDILITIND,1999-04-05,455.0,455.0,431.0,438.1,466.0,7800
Pidilite Industries Limited,PIDILITIND,1999-04-01,459.4,477.9,455.0,466.0,449.9,9300
Pidilite Industries Limited,PIDILITIND,1999-03-31,450.0,460.0,446.05,449.9,436.0,4600
Pidilite Industries Limited,PIDILITIND,1999-03-30,427.5,437.9,421.5,436.0,438.8,14800
Pidilite Industries Limited,PIDILITIND,1999-03-26,437.5,440.9,433.25,438.8,441.5,10200
Pidilite Industries Limited,PIDILITIND,1999-03-25,449.0,452.95,441.5,441.5,447.8,5400
Pidilite Industries Limited,PIDILITIND,1999-03-24,449.95,475.0,437.5,447.8,442.05,21600
Pidilite Industries Limited,PIDILITIND,1999-03-23,423.0,450.0,423.0,442.05,430.45,22900
Pidilite Industries Limited,PIDILITIND,1999-03-22,426.0,433.3,420.0,430.45,425.0,11500
Pidilite Industries Limited,PIDILITIND,1999-03-20,425.05,429.9,425.0,425.0,429.0,700
Pidilite Industries Limited,PIDILITIND,1999-03-19,446.0,446.0,424.0,429.0,435.0,11600
Pidilite Industries Limited,PIDILITIND,1999-03-18,421.05,437.0,403.0,435.0,419.4,22400
Pidilite Industries Limited,PIDILITIND,1999-03-17,411.9,427.0,410.15,419.4,395.45,30600
Pidilite Industries Limited,PIDILITIND,1999-03-16,385.0,395.45,368.0,395.45,366.15,23200
Pidilite Industries Limited,PIDILITIND,1999-03-15,338.0,366.15,335.05,366.15,339.0,16400
Pidilite Industries Limited,PIDILITIND,1999-03-12,337.9,340.0,336.2,339.0,340.0,3500
Pidilite Industries Limited,PIDILITIND,1999-03-11,337.6,342.45,336.1,340.0,337.1,8700
Pidilite Industries Limited,PIDILITIND,1999-03-10,334.2,339.0,330.05,337.1,330.05,5600
