StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apar Industries Limited,APARINDS,2008-06-02,214.0,218.0,202.2,205.6,215.75,1180
Apar Industries Limited,APARINDS,2008-05-30,219.7,220.75,214.0,215.75,214.8,1809
Apar Industries Limited,APARINDS,2008-05-29,223.8,226.9,213.05,214.8,221.05,4051
Apar Industries Limited,APARINDS,2008-05-28,200.0,228.0,195.1,221.05,197.25,37250
Apar Industries Limited,APARINDS,2008-05-27,214.2,214.2,194.1,197.25,207.05,2714
Apar Industries Limited,APARINDS,2008-05-26,226.0,226.0,205.15,207.05,220.7,2806
Apar Industries Limited,APARINDS,2008-05-16,207.0,216.7,203.6,207.15,214.65,1210
Apar Industries Limited,APARINDS,2008-05-15,224.5,224.5,212.0,214.65,219.45,845
Apar Industries Limited,APARINDS,2008-05-14,225.0,225.0,216.75,219.45,219.35,7184
Apar Industries Limited,APARINDS,2008-05-13,225.0,230.0,215.05,219.35,217.55,7898
Apar Industries Limited,APARINDS,2008-05-12,229.4,265.0,206.4,217.55,230.4,12329
Apar Industries Limited,APARINDS,2008-05-09,243.3,243.3,226.15,230.4,229.0,465
Apar Industries Limited,APARINDS,2008-05-08,229.9,234.9,218.1,229.0,230.0,1262
Apar Industries Limited,APARINDS,2008-05-07,227.35,234.0,227.35,230.0,225.85,5374
Apar Industries Limited,APARINDS,2008-05-06,232.95,233.0,225.0,225.85,230.6,358
Apar Industries Limited,APARINDS,2008-05-05,233.0,250.05,228.0,230.6,239.85,1119
Apar Industries Limited,APARINDS,2008-05-02,240.0,254.95,212.1,239.85,217.5,6410
Apar Industries Limited,APARINDS,2008-04-30,205.0,227.95,205.0,217.5,221.25,844
Apar Industries Limited,APARINDS,2008-04-29,217.55,224.0,217.55,221.25,225.35,857
Apar Industries Limited,APARINDS,2008-04-28,231.0,239.7,221.8,225.35,230.95,1254
Apar Industries Limited,APARINDS,2008-04-25,237.0,237.0,227.5,230.95,235.2,703
Apar Industries Limited,APARINDS,2008-04-24,221.0,239.4,221.0,235.2,230.45,768
Apar Industries Limited,APARINDS,2008-04-23,238.1,242.0,230.05,230.45,238.4,1202
Apar Industries Limited,APARINDS,2008-04-22,225.0,259.9,225.0,238.4,220.1,8245
Apar Industries Limited,APARINDS,2008-04-21,218.85,222.0,215.05,220.1,212.7,1580
Apar Industries Limited,APARINDS,2008-04-17,217.5,217.5,211.05,212.7,210.0,456
Apar Industries Limited,APARINDS,2008-04-16,212.0,213.0,207.6,210.0,209.3,343
Apar Industries Limited,APARINDS,2008-04-15,210.0,215.8,203.5,209.3,210.0,469
Apar Industries Limited,APARINDS,2008-04-11,217.0,217.0,208.1,210.0,210.0,420
Apar Industries Limited,APARINDS,2008-04-10,211.05,215.0,208.0,210.0,213.25,282
Apar Industries Limited,APARINDS,2008-04-09,205.0,213.95,202.5,213.25,202.8,546
Apar Industries Limited,APARINDS,2008-04-08,207.0,210.0,201.0,202.8,207.15,761
Apar Industries Limited,APARINDS,2008-04-07,217.0,217.0,205.0,207.15,211.9,459
Apar Industries Limited,APARINDS,2008-04-04,210.0,219.95,208.1,211.9,210.25,1291
Apar Industries Limited,APARINDS,2008-04-03,213.0,213.75,208.15,210.25,214.2,239
Apar Industries Limited,APARINDS,2008-04-02,210.05,219.9,209.05,214.2,207.55,842
Apar Industries Limited,APARINDS,2008-04-01,206.5,214.0,206.1,207.55,205.45,436
Apar Industries Limited,APARINDS,2008-03-31,224.95,224.95,204.0,205.45,197.0,3048
Apar Industries Limited,APARINDS,2008-03-28,179.0,204.0,179.0,197.0,176.6,1617
Apar Industries Limited,APARINDS,2008-03-27,190.0,190.0,165.0,176.6,176.5,2870
Apar Industries Limited,APARINDS,2008-03-26,171.5,185.0,168.0,176.5,170.85,743
Apar Industries Limited,APARINDS,2008-03-25,160.05,173.95,160.05,170.85,162.2,1712
Apar Industries Limited,APARINDS,2008-03-24,171.05,172.0,146.25,162.2,170.4,3398
Apar Industries Limited,APARINDS,2008-03-19,177.1,196.5,170.0,170.4,170.95,1579
Apar Industries Limited,APARINDS,2008-03-18,176.2,188.7,165.0,170.95,178.2,876
Apar Industries Limited,APARINDS,2008-03-17,172.3,200.0,172.3,178.2,204.0,5835
Apar Industries Limited,APARINDS,2008-03-14,200.05,204.95,195.0,204.0,200.0,431
Apar Industries Limited,APARINDS,2008-03-12,220.0,224.8,215.0,215.3,209.9,1225
Apar Industries Limited,APARINDS,2008-03-11,193.0,210.0,186.0,209.9,195.65,1960
Apar Industries Limited,APARINDS,2008-03-10,194.0,210.0,177.85,195.65,215.85,1624
Apar Industries Limited,APARINDS,2008-03-07,207.8,216.95,197.0,215.85,220.05,1964
Apar Industries Limited,APARINDS,2008-03-05,225.15,231.9,215.0,220.05,233.15,1898
Apar Industries Limited,APARINDS,2008-03-04,222.05,235.0,221.05,233.15,230.8,1642
Apar Industries Limited,APARINDS,2008-03-03,241.95,242.0,226.9,230.8,241.2,1036
Apar Industries Limited,APARINDS,2008-02-29,236.0,244.9,236.0,241.2,246.35,823
Apar Industries Limited,APARINDS,2008-02-28,247.15,248.95,237.15,246.35,245.45,987
Apar Industries Limited,APARINDS,2008-02-27,245.1,249.95,239.05,245.45,242.4,8238
Apar Industries Limited,APARINDS,2008-02-26,246.0,246.0,238.05,242.4,235.75,653
Apar Industries Limited,APARINDS,2008-02-25,245.0,252.0,232.5,235.75,234.6,1190
Apar Industries Limited,APARINDS,2008-02-22,247.95,247.95,231.9,234.6,241.3,338
Apar Industries Limited,APARINDS,2008-02-21,239.95,254.9,235.9,241.3,234.1,1147
Apar Industries Limited,APARINDS,2008-02-20,225.0,236.95,223.0,234.1,227.65,1484
Apar Industries Limited,APARINDS,2008-02-19,245.0,254.55,225.0,227.65,240.95,7168
Apar Industries Limited,APARINDS,2008-02-18,262.0,262.0,239.4,240.95,255.6,6104
Apar Industries Limited,APARINDS,2008-02-15,264.35,264.35,254.2,255.6,255.05,1175
Apar Industries Limited,APARINDS,2008-02-14,265.0,278.0,251.25,255.05,250.1,1982
Apar Industries Limited,APARINDS,2008-02-13,273.95,280.0,250.0,250.1,260.0,970
Apar Industries Limited,APARINDS,2008-02-12,253.0,268.0,253.0,260.0,252.6,26472
Apar Industries Limited,APARINDS,2008-02-11,247.6,265.0,247.6,252.6,260.3,399
Apar Industries Limited,APARINDS,2008-02-08,285.0,285.0,257.1,260.3,273.3,385
Apar Industries Limited,APARINDS,2008-02-07,300.0,300.0,270.0,273.3,279.65,1150
Apar Industries Limited,APARINDS,2008-02-06,275.0,283.75,265.0,279.65,274.0,4089
Apar Industries Limited,APARINDS,2008-02-05,273.5,279.95,269.95,274.0,276.5,1354
Apar Industries Limited,APARINDS,2008-02-04,260.05,289.0,260.05,276.5,272.7,1818
Apar Industries Limited,APARINDS,2008-02-01,251.65,280.0,251.65,272.7,275.25,998
Apar Industries Limited,APARINDS,2008-01-31,250.1,280.0,250.1,275.25,279.35,3434
Apar Industries Limited,APARINDS,2008-01-30,271.0,304.0,271.0,279.35,290.7,3078
Apar Industries Limited,APARINDS,2008-01-29,281.0,310.0,281.0,290.7,307.35,1253
Apar Industries Limited,APARINDS,2008-01-28,281.0,315.0,281.0,307.35,306.45,1268
Apar Industries Limited,APARINDS,2008-01-25,281.0,310.0,281.0,306.45,293.3,2302
Apar Industries Limited,APARINDS,2008-01-24,281.0,325.0,280.0,293.3,309.1,2207
Apar Industries Limited,APARINDS,2008-01-23,271.0,311.7,271.0,309.1,259.75,7453
Apar Industries Limited,APARINDS,2008-01-22,233.0,260.0,233.0,259.75,290.0,4808
Apar Industries Limited,APARINDS,2008-01-21,285.05,309.95,280.05,290.0,308.6,13145
Apar Industries Limited,APARINDS,2008-01-18,337.45,355.0,302.55,308.6,337.45,4748
Apar Industries Limited,APARINDS,2008-01-17,322.25,350.0,322.25,337.45,343.25,928
Apar Industries Limited,APARINDS,2008-01-16,327.0,350.0,327.0,343.25,348.1,971
Apar Industries Limited,APARINDS,2008-01-15,302.25,355.0,302.25,348.1,348.1,505
Apar Industries Limited,APARINDS,2008-01-14,337.05,353.0,337.0,348.1,334.05,1269
Apar Industries Limited,APARINDS,2008-01-11,331.3,345.9,331.3,334.05,345.15,2123
Apar Industries Limited,APARINDS,2008-01-10,355.0,374.9,340.0,345.15,351.3,7509
Apar Industries Limited,APARINDS,2008-01-09,369.0,397.0,345.0,351.3,365.45,187732
Apar Industries Limited,APARINDS,2008-01-08,375.0,441.0,351.0,365.45,393.5,77232
Apar Industries Limited,APARINDS,2008-01-07,371.15,410.0,371.15,393.5,405.65,5698
Apar Industries Limited,APARINDS,2008-01-04,376.95,417.0,376.95,405.65,405.25,10707
Apar Industries Limited,APARINDS,2008-01-03,358.0,444.0,358.0,405.25,389.75,57678
Apar Industries Limited,APARINDS,2008-01-02,371.55,394.0,371.55,389.75,393.25,3136
Apar Industries Limited,APARINDS,2008-01-01,376.55,413.5,365.0,393.25,394.05,7708
Apar Industries Limited,APARINDS,2007-12-31,350.05,399.0,350.05,394.05,378.3,8514
Apar Industries Limited,APARINDS,2007-12-28,327.0,399.0,327.0,378.3,354.8,15465
Apar Industries Limited,APARINDS,2007-12-27,326.0,385.0,326.0,354.8,348.35,1159
Apar Industries Limited,APARINDS,2007-12-26,316.55,355.0,316.55,348.35,333.9,2612
Apar Industries Limited,APARINDS,2007-12-24,300.0,345.0,300.0,333.9,326.65,1671
Apar Industries Limited,APARINDS,2007-12-20,321.0,337.2,321.0,326.65,337.45,1401
Apar Industries Limited,APARINDS,2007-12-19,314.9,350.0,314.9,337.45,342.8,4696
Apar Industries Limited,APARINDS,2007-12-18,325.5,358.9,325.5,342.8,348.4,3867
Apar Industries Limited,APARINDS,2007-12-17,341.0,365.25,341.0,348.4,362.25,1786
Apar Industries Limited,APARINDS,2007-12-14,360.05,366.9,355.35,362.25,366.35,1865
Apar Industries Limited,APARINDS,2007-12-13,336.3,375.0,336.3,366.35,366.1,5527
Apar Industries Limited,APARINDS,2007-12-12,338.0,373.0,338.0,366.1,368.0,12038
Apar Industries Limited,APARINDS,2007-12-11,360.0,380.0,350.1,368.0,364.4,4866
Apar Industries Limited,APARINDS,2007-12-10,355.0,375.0,355.0,364.4,363.9,1698
Apar Industries Limited,APARINDS,2007-12-07,376.5,383.5,360.0,363.9,376.45,4826
Apar Industries Limited,APARINDS,2007-12-06,370.0,402.0,365.4,376.45,375.05,34356
Apar Industries Limited,APARINDS,2007-12-05,340.0,402.0,340.0,375.05,335.15,61894
Apar Industries Limited,APARINDS,2007-12-04,298.0,342.0,298.0,335.15,315.5,7312
Apar Industries Limited,APARINDS,2007-12-03,297.0,320.0,297.0,315.5,309.75,6328
Apar Industries Limited,APARINDS,2007-11-30,296.0,315.5,296.0,309.75,318.15,6761
Apar Industries Limited,APARINDS,2007-11-29,295.05,325.0,295.05,318.15,317.6,3561
Apar Industries Limited,APARINDS,2007-11-28,317.0,325.0,316.0,317.6,319.05,5757
Apar Industries Limited,APARINDS,2007-11-27,282.6,322.0,282.6,319.05,307.7,4807
Apar Industries Limited,APARINDS,2007-11-26,275.05,310.0,275.05,307.7,293.75,5778
Apar Industries Limited,APARINDS,2007-11-23,297.2,302.25,292.0,293.75,293.4,1043
Apar Industries Limited,APARINDS,2007-11-22,285.65,308.9,285.65,293.4,306.65,3491
Apar Industries Limited,APARINDS,2007-11-21,310.0,315.0,282.0,306.65,309.4,18272
Apar Industries Limited,APARINDS,2007-11-20,309.0,320.0,292.95,309.4,305.2,25635
Apar Industries Limited,APARINDS,2007-11-19,252.0,313.0,252.0,305.2,262.85,67539
Apar Industries Limited,APARINDS,2007-11-16,248.0,265.7,248.0,262.85,253.1,12158
Apar Industries Limited,APARINDS,2007-11-15,248.0,269.9,245.1,253.1,257.3,15805
Apar Industries Limited,APARINDS,2007-11-14,240.05,260.0,240.05,257.3,249.1,23319
Apar Industries Limited,APARINDS,2007-11-13,250.0,258.0,247.0,249.1,251.5,13155
Apar Industries Limited,APARINDS,2007-11-12,236.0,258.0,236.0,251.5,256.2,27045
Apar Industries Limited,APARINDS,2007-11-09,259.0,259.0,240.05,256.2,249.6,952
Apar Industries Limited,APARINDS,2007-11-08,236.65,256.8,236.65,249.6,258.05,2692
Apar Industries Limited,APARINDS,2007-11-07,240.6,262.95,240.6,258.05,258.3,7348
Apar Industries Limited,APARINDS,2007-11-06,260.0,271.85,256.1,258.3,257.0,131431
Apar Industries Limited,APARINDS,2007-11-05,277.9,277.9,251.0,257.0,260.8,136070
Apar Industries Limited,APARINDS,2007-11-02,252.5,280.0,252.0,260.8,250.35,53243
Apar Industries Limited,APARINDS,2007-11-01,262.0,264.0,248.5,250.35,254.45,8288
Apar Industries Limited,APARINDS,2007-10-31,261.0,264.0,251.1,254.45,250.6,24916
Apar Industries Limited,APARINDS,2007-10-30,222.05,275.95,222.05,250.6,229.95,109874
Apar Industries Limited,APARINDS,2007-10-29,223.0,230.5,222.0,229.95,220.5,16690
Apar Industries Limited,APARINDS,2007-10-26,220.0,221.0,217.95,220.5,213.1,5174
Apar Industries Limited,APARINDS,2007-10-25,211.15,217.0,211.0,213.1,212.15,1158
Apar Industries Limited,APARINDS,2007-10-24,216.95,216.95,211.15,212.15,216.0,2017
Apar Industries Limited,APARINDS,2007-10-23,210.1,216.0,210.1,216.0,209.95,2002
Apar Industries Limited,APARINDS,2007-10-22,203.7,215.0,203.7,209.95,210.45,1119
Apar Industries Limited,APARINDS,2007-10-19,205.1,213.7,205.1,210.45,212.05,1909
Apar Industries Limited,APARINDS,2007-10-18,212.0,217.0,208.05,212.05,211.1,9541
Apar Industries Limited,APARINDS,2007-10-17,200.0,215.6,200.0,211.1,216.3,839
Apar Industries Limited,APARINDS,2007-10-16,215.05,220.0,211.0,216.3,215.0,21872
Apar Industries Limited,APARINDS,2007-10-15,210.2,216.0,210.0,215.0,209.6,2613
Apar Industries Limited,APARINDS,2007-10-12,212.0,212.0,207.5,209.6,210.0,132805
Apar Industries Limited,APARINDS,2007-10-11,207.55,211.95,207.55,210.0,210.0,6276
Apar Industries Limited,APARINDS,2007-10-10,205.05,210.9,205.05,210.0,209.95,13333
Apar Industries Limited,APARINDS,2007-10-09,209.9,211.9,208.6,209.95,210.05,5184
Apar Industries Limited,APARINDS,2007-10-08,206.5,210.95,206.5,210.05,210.0,8445
Apar Industries Limited,APARINDS,2007-10-05,206.0,213.85,206.0,210.0,212.55,5198
Apar Industries Limited,APARINDS,2007-10-04,207.15,216.9,205.25,212.55,209.95,17350
Apar Industries Limited,APARINDS,2007-10-03,199.9,211.5,197.35,209.95,197.95,20143
Apar Industries Limited,APARINDS,2007-10-01,193.2,204.0,193.2,197.95,200.9,7937
Apar Industries Limited,APARINDS,2007-09-28,195.2,204.75,195.2,200.9,198.05,3130
Apar Industries Limited,APARINDS,2007-09-27,201.0,201.0,198.0,198.05,201.0,2878
Apar Industries Limited,APARINDS,2007-09-26,190.0,201.45,190.0,201.0,200.0,4149
Apar Industries Limited,APARINDS,2007-09-25,190.0,203.0,190.0,200.0,202.3,8130
Apar Industries Limited,APARINDS,2007-09-24,199.05,206.45,198.3,202.3,200.15,9628
Apar Industries Limited,APARINDS,2007-09-21,199.05,209.0,196.2,200.15,205.0,8043
Apar Industries Limited,APARINDS,2007-09-20,207.1,208.55,202.0,205.0,211.85,5590
Apar Industries Limited,APARINDS,2007-09-19,207.0,213.5,207.0,211.85,208.95,2457
Apar Industries Limited,APARINDS,2007-09-18,194.6,219.0,194.6,208.95,207.1,4498
Apar Industries Limited,APARINDS,2007-09-17,190.0,209.7,190.0,207.1,204.05,1531
Apar Industries Limited,APARINDS,2007-09-14,217.95,217.95,200.0,204.05,208.85,4671
Apar Industries Limited,APARINDS,2007-09-13,205.0,216.95,205.0,208.85,214.35,1890
Apar Industries Limited,APARINDS,2007-09-12,200.6,217.0,200.6,214.35,215.4,739
Apar Industries Limited,APARINDS,2007-09-11,212.0,217.0,212.0,215.4,212.1,2798
Apar Industries Limited,APARINDS,2007-09-10,205.15,229.5,205.15,212.1,215.0,10959
Apar Industries Limited,APARINDS,2007-09-07,209.05,217.0,209.0,215.0,209.0,5571
Apar Industries Limited,APARINDS,2007-09-06,206.5,212.95,206.5,209.0,210.55,1423
Apar Industries Limited,APARINDS,2007-09-05,207.5,213.95,205.35,210.55,207.5,1958
Apar Industries Limited,APARINDS,2007-09-04,194.55,210.0,194.55,207.5,205.05,1700
Apar Industries Limited,APARINDS,2007-09-03,205.05,206.5,205.0,205.05,205.05,677
Apar Industries Limited,APARINDS,2007-08-31,193.55,207.9,193.55,205.05,205.0,2050
Apar Industries Limited,APARINDS,2007-08-30,200.1,211.5,200.1,205.0,207.75,2878
Apar Industries Limited,APARINDS,2007-08-29,191.1,214.7,191.1,207.75,199.25,9561
Apar Industries Limited,APARINDS,2007-08-28,201.0,205.0,197.15,199.25,203.4,1039
Apar Industries Limited,APARINDS,2007-08-27,200.0,206.0,200.0,203.4,195.6,1502
Apar Industries Limited,APARINDS,2007-08-24,196.0,204.85,195.45,195.6,195.6,886
Apar Industries Limited,APARINDS,2007-08-23,200.0,201.95,195.0,195.6,196.95,9502
Apar Industries Limited,APARINDS,2007-08-22,198.0,199.0,190.0,196.95,198.85,6857
Apar Industries Limited,APARINDS,2007-08-21,207.0,209.0,195.0,198.85,204.75,20642
Apar Industries Limited,APARINDS,2007-08-20,216.95,216.95,203.0,204.75,200.4,4551
Apar Industries Limited,APARINDS,2007-08-17,202.6,219.9,196.0,200.4,215.45,20682
Apar Industries Limited,APARINDS,2007-08-14,221.0,235.05,218.5,226.45,220.95,37328
Apar Industries Limited,APARINDS,2007-08-13,200.5,224.9,200.5,220.95,214.05,4514
Apar Industries Limited,APARINDS,2007-08-10,197.35,217.9,197.35,214.05,215.6,6100
Apar Industries Limited,APARINDS,2007-08-09,225.0,234.6,212.1,215.6,224.2,13947
Apar Industries Limited,APARINDS,2007-08-08,210.0,232.0,210.0,224.2,211.15,34059
Apar Industries Limited,APARINDS,2007-08-07,217.9,217.95,210.3,211.15,210.6,2449
Apar Industries Limited,APARINDS,2007-08-06,205.0,212.95,205.0,210.6,211.25,6947
Apar Industries Limited,APARINDS,2007-08-03,215.0,221.5,205.0,211.25,209.45,28400
Apar Industries Limited,APARINDS,2007-08-02,207.05,213.75,206.45,209.45,206.0,5649
Apar Industries Limited,APARINDS,2007-08-01,210.0,216.5,206.0,206.0,215.9,4721
Apar Industries Limited,APARINDS,2007-07-31,201.0,220.0,201.0,215.9,206.95,9841
Apar Industries Limited,APARINDS,2007-07-30,214.5,216.0,205.0,206.95,212.65,14681
Apar Industries Limited,APARINDS,2007-07-27,213.95,228.0,211.0,212.65,218.35,81679
Apar Industries Limited,APARINDS,2007-07-26,204.0,225.5,202.05,218.35,200.85,53046
Apar Industries Limited,APARINDS,2007-07-25,197.05,205.0,197.05,200.85,190.65,11196
Apar Industries Limited,APARINDS,2007-07-24,193.5,201.0,190.0,190.65,196.25,3415
Apar Industries Limited,APARINDS,2007-07-23,201.0,202.5,194.0,196.25,201.75,4746
Apar Industries Limited,APARINDS,2007-07-20,202.0,207.4,195.6,201.75,201.9,4943
Apar Industries Limited,APARINDS,2007-07-19,206.0,208.8,199.8,201.9,203.6,7899
Apar Industries Limited,APARINDS,2007-07-18,205.0,209.7,202.0,203.6,200.8,7222
Apar Industries Limited,APARINDS,2007-07-17,208.0,212.0,199.0,200.8,205.45,8272
Apar Industries Limited,APARINDS,2007-07-16,218.0,218.0,202.15,205.45,216.05,23292
Apar Industries Limited,APARINDS,2007-07-13,239.8,239.8,214.1,216.05,212.2,32141
Apar Industries Limited,APARINDS,2007-07-12,204.5,231.0,201.0,212.2,204.05,45678
Apar Industries Limited,APARINDS,2007-07-11,200.0,209.0,200.0,204.05,200.15,11528
Apar Industries Limited,APARINDS,2007-07-10,195.0,209.7,195.0,200.15,192.05,32816
Apar Industries Limited,APARINDS,2007-07-09,185.5,196.0,185.5,192.05,188.05,18106
Apar Industries Limited,APARINDS,2007-07-06,182.25,196.5,181.95,188.05,185.75,20476
Apar Industries Limited,APARINDS,2007-07-05,182.0,187.7,177.25,185.75,184.4,4835
Apar Industries Limited,APARINDS,2007-07-04,178.0,185.45,177.0,184.4,179.9,3333
Apar Industries Limited,APARINDS,2007-07-03,188.9,197.4,177.0,179.9,180.5,8138
Apar Industries Limited,APARINDS,2007-07-02,165.1,182.5,165.0,180.5,167.15,7747
Apar Industries Limited,APARINDS,2007-06-29,173.0,173.0,167.1,167.15,171.7,1874
Apar Industries Limited,APARINDS,2007-06-28,171.25,176.5,170.05,171.7,173.7,2739
Apar Industries Limited,APARINDS,2007-06-27,174.95,177.7,170.05,173.7,170.35,3711
Apar Industries Limited,APARINDS,2007-06-26,174.6,174.6,168.3,170.35,170.0,4182
Apar Industries Limited,APARINDS,2007-06-25,169.0,174.0,168.0,170.0,167.35,2201
Apar Industries Limited,APARINDS,2007-06-22,169.0,171.9,166.7,167.35,168.45,539
Apar Industries Limited,APARINDS,2007-06-21,179.0,180.0,168.0,168.45,170.35,1205
Apar Industries Limited,APARINDS,2007-06-20,167.1,172.5,167.1,170.35,169.05,3855
Apar Industries Limited,APARINDS,2007-06-19,161.5,172.0,160.0,169.05,160.55,5975
Apar Industries Limited,APARINDS,2007-06-18,158.0,163.0,158.0,160.55,163.6,917
Apar Industries Limited,APARINDS,2007-06-15,160.05,164.3,159.0,163.6,160.15,3392
Apar Industries Limited,APARINDS,2007-06-14,162.5,162.85,160.0,160.15,161.6,1338
Apar Industries Limited,APARINDS,2007-06-13,163.5,165.45,160.4,161.6,162.4,2122
Apar Industries Limited,APARINDS,2007-06-12,160.0,167.9,160.0,162.4,160.05,358302
Apar Industries Limited,APARINDS,2007-06-11,160.05,162.95,160.0,160.05,160.0,5157
Apar Industries Limited,APARINDS,2007-06-08,160.0,162.0,158.1,160.0,160.4,3124
Apar Industries Limited,APARINDS,2007-06-07,160.0,162.0,160.0,160.4,160.05,1167
Apar Industries Limited,APARINDS,2007-06-06,164.8,164.8,160.0,160.05,160.0,3200
Apar Industries Limited,APARINDS,2007-06-05,160.05,161.9,160.0,160.0,160.4,1311
Apar Industries Limited,APARINDS,2007-06-04,160.0,164.0,160.0,160.4,160.0,2011
Apar Industries Limited,APARINDS,2007-06-01,160.25,162.65,160.0,160.0,160.85,6401
Apar Industries Limited,APARINDS,2007-05-31,164.5,165.05,158.0,160.85,170.0,6556
Apar Industries Limited,APARINDS,2007-05-30,170.0,178.5,169.9,170.0,173.5,3030
Apar Industries Limited,APARINDS,2007-05-29,170.0,174.45,166.25,173.5,170.2,2447
Apar Industries Limited,APARINDS,2007-05-28,163.25,171.0,163.25,170.2,162.85,5070
Apar Industries Limited,APARINDS,2007-05-25,161.0,163.8,160.0,162.85,160.85,1871
Apar Industries Limited,APARINDS,2007-05-24,160.0,163.0,160.0,160.85,163.4,1143
Apar Industries Limited,APARINDS,2007-05-23,161.5,163.7,160.0,163.4,160.45,8202
Apar Industries Limited,APARINDS,2007-05-22,161.25,166.0,160.0,160.45,166.8,1171
Apar Industries Limited,APARINDS,2007-05-21,170.0,170.0,160.0,166.8,165.15,3416
Apar Industries Limited,APARINDS,2007-05-18,169.9,169.9,165.0,165.15,163.15,849
Apar Industries Limited,APARINDS,2007-05-17,167.25,170.05,161.0,163.15,167.4,5273
Apar Industries Limited,APARINDS,2007-05-16,160.0,174.0,160.0,167.4,160.5,6913
Apar Industries Limited,APARINDS,2007-05-15,160.1,160.55,160.0,160.5,160.0,1394
Apar Industries Limited,APARINDS,2007-05-14,161.0,165.0,160.0,160.0,160.2,2190
Apar Industries Limited,APARINDS,2007-05-11,152.25,162.0,152.25,160.2,157.95,5707
Apar Industries Limited,APARINDS,2007-05-10,158.35,160.0,156.8,157.95,158.7,1419
