StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Deepak Nitrite Limited,DEEPAKNTR,2012-10-09,185.0,186.0,184.8,185.0,183.95,1626
Deepak Nitrite Limited,DEEPAKNTR,2012-10-08,183.0,185.0,179.95,183.95,183.0,29826
Deepak Nitrite Limited,DEEPAKNTR,2012-10-05,177.0,183.0,177.0,183.0,181.9,2399
Deepak Nitrite Limited,DEEPAKNTR,2012-10-04,183.2,188.5,181.1,181.9,180.35,2374
Deepak Nitrite Limited,DEEPAKNTR,2012-10-03,185.0,189.75,180.3,180.35,185.65,1391
Deepak Nitrite Limited,DEEPAKNTR,2012-10-01,180.95,188.0,178.35,185.65,175.85,2874
Deepak Nitrite Limited,DEEPAKNTR,2012-09-28,177.3,177.3,175.0,175.85,176.25,1500
Deepak Nitrite Limited,DEEPAKNTR,2012-09-27,172.25,180.95,172.25,176.25,175.0,876
Deepak Nitrite Limited,DEEPAKNTR,2012-09-26,175.0,176.05,175.0,175.0,176.0,414
Deepak Nitrite Limited,DEEPAKNTR,2012-09-25,174.0,176.0,174.0,176.0,172.25,2200
Deepak Nitrite Limited,DEEPAKNTR,2012-09-24,172.0,175.95,172.0,172.25,170.35,622
Deepak Nitrite Limited,DEEPAKNTR,2012-09-21,170.25,170.35,170.25,170.35,170.0,42
Deepak Nitrite Limited,DEEPAKNTR,2012-09-20,170.5,170.5,170.0,170.0,170.0,60
Deepak Nitrite Limited,DEEPAKNTR,2012-09-18,173.9,173.9,170.0,170.0,170.1,150
Deepak Nitrite Limited,DEEPAKNTR,2012-09-17,170.0,172.0,170.0,170.1,170.0,1949
Deepak Nitrite Limited,DEEPAKNTR,2012-09-14,170.0,172.0,170.0,170.0,171.0,1303
Deepak Nitrite Limited,DEEPAKNTR,2012-09-13,172.9,173.6,171.0,171.0,170.0,470
Deepak Nitrite Limited,DEEPAKNTR,2012-09-12,173.0,173.15,170.0,170.0,170.85,586
Deepak Nitrite Limited,DEEPAKNTR,2012-09-11,168.0,171.85,168.0,170.85,169.2,1117
Deepak Nitrite Limited,DEEPAKNTR,2012-09-10,170.9,171.1,168.05,169.2,169.75,595
Deepak Nitrite Limited,DEEPAKNTR,2012-09-08,169.7,169.9,169.7,169.75,168.15,300
Deepak Nitrite Limited,DEEPAKNTR,2012-09-07,166.0,169.4,166.0,168.15,165.75,735
Deepak Nitrite Limited,DEEPAKNTR,2012-09-06,165.2,165.75,165.2,165.75,168.85,8
Deepak Nitrite Limited,DEEPAKNTR,2012-09-05,166.1,168.85,165.15,168.85,166.55,175
Deepak Nitrite Limited,DEEPAKNTR,2012-09-04,169.0,169.0,166.55,166.55,168.9,116
Deepak Nitrite Limited,DEEPAKNTR,2012-09-03,168.9,168.9,168.8,168.9,166.0,2420
Deepak Nitrite Limited,DEEPAKNTR,2012-08-30,166.0,166.0,166.0,166.0,168.0,218
Deepak Nitrite Limited,DEEPAKNTR,2012-08-29,167.0,168.0,166.05,168.0,166.0,570
Deepak Nitrite Limited,DEEPAKNTR,2012-08-28,166.0,169.1,166.0,166.0,165.25,246
Deepak Nitrite Limited,DEEPAKNTR,2012-08-27,165.25,165.25,165.25,165.25,166.4,1
Deepak Nitrite Limited,DEEPAKNTR,2012-08-24,168.0,168.0,166.4,166.4,166.25,50
Deepak Nitrite Limited,DEEPAKNTR,2012-08-23,169.45,169.9,166.25,166.25,166.0,436
Deepak Nitrite Limited,DEEPAKNTR,2012-08-22,169.0,169.0,166.0,166.0,168.5,2850
Deepak Nitrite Limited,DEEPAKNTR,2012-08-21,166.0,168.5,166.0,168.5,166.0,148
Deepak Nitrite Limited,DEEPAKNTR,2012-08-17,165.1,168.75,165.1,166.0,170.0,2338
Deepak Nitrite Limited,DEEPAKNTR,2012-08-16,166.95,173.95,164.25,170.0,163.05,460
Deepak Nitrite Limited,DEEPAKNTR,2012-08-14,162.65,163.05,162.65,163.05,164.05,280
Deepak Nitrite Limited,DEEPAKNTR,2012-08-13,162.0,164.05,162.0,164.05,162.0,108
Deepak Nitrite Limited,DEEPAKNTR,2012-08-09,171.0,171.0,161.05,162.0,168.9,556
Deepak Nitrite Limited,DEEPAKNTR,2012-08-07,168.9,171.9,166.25,168.9,169.0,458
Deepak Nitrite Limited,DEEPAKNTR,2012-08-06,170.0,173.0,167.1,169.0,169.45,2520
Deepak Nitrite Limited,DEEPAKNTR,2012-08-03,168.0,169.5,168.0,169.45,165.2,221
Deepak Nitrite Limited,DEEPAKNTR,2012-08-02,168.0,168.0,161.0,165.2,165.1,717
Deepak Nitrite Limited,DEEPAKNTR,2012-08-01,160.0,167.5,160.0,165.1,159.9,111
Deepak Nitrite Limited,DEEPAKNTR,2012-07-31,169.7,169.7,158.3,159.9,162.0,147
Deepak Nitrite Limited,DEEPAKNTR,2012-07-30,161.0,162.0,161.0,162.0,162.1,36
Deepak Nitrite Limited,DEEPAKNTR,2012-07-26,162.0,162.1,159.8,162.1,166.15,596
Deepak Nitrite Limited,DEEPAKNTR,2012-07-25,164.5,166.15,164.0,166.15,166.5,215
Deepak Nitrite Limited,DEEPAKNTR,2012-07-24,169.0,169.2,164.3,166.5,172.1,166
Deepak Nitrite Limited,DEEPAKNTR,2012-07-23,172.1,174.0,172.1,172.1,172.9,501
Deepak Nitrite Limited,DEEPAKNTR,2012-07-20,180.85,180.85,171.2,172.9,171.55,155
Deepak Nitrite Limited,DEEPAKNTR,2012-07-19,171.0,174.45,169.0,171.55,173.25,1381
Deepak Nitrite Limited,DEEPAKNTR,2012-07-17,177.0,180.0,175.5,176.95,175.1,1370
Deepak Nitrite Limited,DEEPAKNTR,2012-07-13,172.75,172.75,169.2,170.0,169.0,50
Deepak Nitrite Limited,DEEPAKNTR,2012-07-12,178.0,188.0,166.05,169.0,166.1,2014
Deepak Nitrite Limited,DEEPAKNTR,2012-07-11,166.1,166.1,166.05,166.1,168.2,178
Deepak Nitrite Limited,DEEPAKNTR,2012-07-10,170.0,170.0,168.0,168.2,171.9,113
Deepak Nitrite Limited,DEEPAKNTR,2012-07-09,171.9,172.0,168.0,171.9,171.5,102
Deepak Nitrite Limited,DEEPAKNTR,2012-07-06,166.5,171.5,166.5,171.5,168.75,177
Deepak Nitrite Limited,DEEPAKNTR,2012-07-05,164.25,174.9,164.25,168.75,168.0,19
Deepak Nitrite Limited,DEEPAKNTR,2012-07-02,168.0,168.0,168.0,168.0,168.0,5
Deepak Nitrite Limited,DEEPAKNTR,2012-06-28,168.0,168.0,168.0,168.0,165.25,50
Deepak Nitrite Limited,DEEPAKNTR,2012-06-27,165.0,168.0,164.0,165.25,168.0,259
Deepak Nitrite Limited,DEEPAKNTR,2012-06-26,165.0,168.0,164.0,168.0,164.2,300
Deepak Nitrite Limited,DEEPAKNTR,2012-06-25,163.7,168.95,163.7,164.2,164.85,393
Deepak Nitrite Limited,DEEPAKNTR,2012-06-21,168.25,175.0,164.25,164.85,168.2,665
Deepak Nitrite Limited,DEEPAKNTR,2012-06-20,164.0,168.2,164.0,168.2,166.7,915
Deepak Nitrite Limited,DEEPAKNTR,2012-06-19,164.5,168.25,164.1,166.7,164.95,106
Deepak Nitrite Limited,DEEPAKNTR,2012-06-15,160.0,164.95,158.6,164.95,162.5,12
Deepak Nitrite Limited,DEEPAKNTR,2012-06-14,162.0,162.5,162.0,162.5,163.0,385
Deepak Nitrite Limited,DEEPAKNTR,2012-06-13,163.5,163.5,163.0,163.0,162.05,177
Deepak Nitrite Limited,DEEPAKNTR,2012-06-11,162.05,162.05,162.05,162.05,163.5,255
Deepak Nitrite Limited,DEEPAKNTR,2012-06-08,162.0,163.5,162.0,163.5,162.0,6
Deepak Nitrite Limited,DEEPAKNTR,2012-06-07,162.0,162.0,162.0,162.0,163.55,100
Deepak Nitrite Limited,DEEPAKNTR,2012-06-06,160.0,163.55,160.0,163.55,164.5,229
Deepak Nitrite Limited,DEEPAKNTR,2012-06-05,160.05,164.5,160.05,164.5,164.35,104
Deepak Nitrite Limited,DEEPAKNTR,2012-06-04,158.0,164.95,158.0,164.35,159.0,263
Deepak Nitrite Limited,DEEPAKNTR,2012-06-01,159.0,159.0,159.0,159.0,158.0,10
Deepak Nitrite Limited,DEEPAKNTR,2012-05-31,160.5,160.5,158.0,158.0,160.5,600
Deepak Nitrite Limited,DEEPAKNTR,2012-05-30,160.1,160.5,160.1,160.5,163.0,55
Deepak Nitrite Limited,DEEPAKNTR,2012-05-29,160.0,163.0,160.0,163.0,160.05,274
Deepak Nitrite Limited,DEEPAKNTR,2012-05-28,160.0,163.0,160.0,160.05,158.5,338
Deepak Nitrite Limited,DEEPAKNTR,2012-05-25,156.0,158.5,156.0,158.5,155.0,141
Deepak Nitrite Limited,DEEPAKNTR,2012-05-24,156.0,156.0,155.0,155.0,158.95,4
Deepak Nitrite Limited,DEEPAKNTR,2012-05-23,158.0,158.95,156.1,158.95,160.0,137
Deepak Nitrite Limited,DEEPAKNTR,2012-05-22,157.5,161.1,156.0,160.0,155.0,1408
Deepak Nitrite Limited,DEEPAKNTR,2012-05-21,150.5,155.0,150.5,155.0,150.2,126
Deepak Nitrite Limited,DEEPAKNTR,2012-05-18,150.0,152.0,150.0,150.2,150.05,236
Deepak Nitrite Limited,DEEPAKNTR,2012-05-17,150.1,150.1,150.05,150.05,148.85,26
Deepak Nitrite Limited,DEEPAKNTR,2012-05-15,146.3,150.0,146.3,150.0,150.1,172
Deepak Nitrite Limited,DEEPAKNTR,2012-05-14,150.0,151.55,150.0,150.1,152.7,353
Deepak Nitrite Limited,DEEPAKNTR,2012-05-11,154.95,154.95,151.45,152.7,153.9,670
Deepak Nitrite Limited,DEEPAKNTR,2012-05-09,160.0,161.95,154.15,154.2,156.4,292
Deepak Nitrite Limited,DEEPAKNTR,2012-05-07,162.0,162.0,160.0,160.0,155.0,20
Deepak Nitrite Limited,DEEPAKNTR,2012-05-04,152.0,162.0,152.0,155.0,159.5,806
Deepak Nitrite Limited,DEEPAKNTR,2012-05-03,156.05,160.0,156.05,159.5,162.5,323
Deepak Nitrite Limited,DEEPAKNTR,2012-05-02,161.5,162.95,161.0,162.5,163.15,462
Deepak Nitrite Limited,DEEPAKNTR,2012-04-30,162.0,163.15,160.1,163.15,156.7,302
Deepak Nitrite Limited,DEEPAKNTR,2012-04-28,153.05,164.0,153.05,156.7,159.4,406
Deepak Nitrite Limited,DEEPAKNTR,2012-04-26,160.0,164.75,157.05,164.0,164.8,144
Deepak Nitrite Limited,DEEPAKNTR,2012-04-25,162.6,165.0,162.0,164.8,162.6,1145
Deepak Nitrite Limited,DEEPAKNTR,2012-04-24,161.0,164.8,161.0,162.6,162.1,361
Deepak Nitrite Limited,DEEPAKNTR,2012-04-23,163.9,163.9,162.0,162.1,163.0,430
Deepak Nitrite Limited,DEEPAKNTR,2012-04-20,154.0,163.0,154.0,163.0,161.55,761
Deepak Nitrite Limited,DEEPAKNTR,2012-04-19,159.0,163.95,159.0,161.55,159.7,850
Deepak Nitrite Limited,DEEPAKNTR,2012-04-18,158.25,161.7,158.25,159.7,160.0,388
Deepak Nitrite Limited,DEEPAKNTR,2012-04-17,157.0,161.5,157.0,160.0,157.0,276
Deepak Nitrite Limited,DEEPAKNTR,2012-04-16,155.0,157.0,155.0,157.0,156.55,110
Deepak Nitrite Limited,DEEPAKNTR,2012-04-13,157.0,158.0,155.0,156.55,157.0,349
Deepak Nitrite Limited,DEEPAKNTR,2012-04-12,156.5,157.0,156.0,157.0,155.4,362
Deepak Nitrite Limited,DEEPAKNTR,2012-04-11,152.3,155.95,152.2,155.4,153.0,958
Deepak Nitrite Limited,DEEPAKNTR,2012-04-10,152.1,154.4,152.0,153.0,151.5,1105
Deepak Nitrite Limited,DEEPAKNTR,2012-04-09,148.5,153.0,148.5,151.5,149.8,881
Deepak Nitrite Limited,DEEPAKNTR,2012-04-04,146.5,153.0,146.5,149.8,147.35,607
Deepak Nitrite Limited,DEEPAKNTR,2012-04-03,145.05,147.9,145.05,147.35,146.4,330
Deepak Nitrite Limited,DEEPAKNTR,2012-04-02,148.0,149.0,145.55,146.4,143.5,463
Deepak Nitrite Limited,DEEPAKNTR,2012-03-30,144.0,144.0,142.5,143.5,143.05,243
Deepak Nitrite Limited,DEEPAKNTR,2012-03-29,143.85,145.95,141.1,143.05,141.95,934
Deepak Nitrite Limited,DEEPAKNTR,2012-03-28,143.0,145.95,141.1,141.95,144.2,625
Deepak Nitrite Limited,DEEPAKNTR,2012-03-27,145.0,147.85,143.25,144.2,144.0,753
Deepak Nitrite Limited,DEEPAKNTR,2012-03-26,147.05,147.05,143.3,144.0,146.95,599
Deepak Nitrite Limited,DEEPAKNTR,2012-03-23,147.0,148.85,146.5,146.95,148.25,917
Deepak Nitrite Limited,DEEPAKNTR,2012-03-21,149.55,150.85,147.2,150.1,149.2,1473
Deepak Nitrite Limited,DEEPAKNTR,2012-03-20,147.35,153.0,145.0,149.2,151.8,1507
Deepak Nitrite Limited,DEEPAKNTR,2012-03-19,153.45,155.0,151.6,151.8,155.7,1556
Deepak Nitrite Limited,DEEPAKNTR,2012-03-16,156.0,157.0,155.0,155.7,157.9,615
Deepak Nitrite Limited,DEEPAKNTR,2012-03-15,156.0,158.45,155.5,157.9,155.55,494
Deepak Nitrite Limited,DEEPAKNTR,2012-03-14,156.25,158.75,155.15,155.55,157.6,834
Deepak Nitrite Limited,DEEPAKNTR,2012-03-13,157.0,161.4,155.0,157.6,159.75,1634
Deepak Nitrite Limited,DEEPAKNTR,2012-03-12,160.95,161.0,154.3,159.75,158.1,9613
Deepak Nitrite Limited,DEEPAKNTR,2012-03-09,164.85,164.85,158.0,158.1,155.95,1046
Deepak Nitrite Limited,DEEPAKNTR,2012-03-07,162.0,162.0,155.0,155.95,159.7,1858
Deepak Nitrite Limited,DEEPAKNTR,2012-03-06,160.35,168.4,159.1,159.7,163.0,2007
Deepak Nitrite Limited,DEEPAKNTR,2012-03-05,163.05,168.5,162.0,163.0,168.0,773
Deepak Nitrite Limited,DEEPAKNTR,2012-03-03,168.1,170.0,167.5,168.0,169.5,110
Deepak Nitrite Limited,DEEPAKNTR,2012-03-02,180.0,182.9,161.6,169.5,178.55,9273
Deepak Nitrite Limited,DEEPAKNTR,2012-03-01,174.0,184.35,174.0,178.55,175.05,50134
Deepak Nitrite Limited,DEEPAKNTR,2012-02-29,165.0,177.5,161.0,175.05,161.05,15933
Deepak Nitrite Limited,DEEPAKNTR,2012-02-28,158.95,162.0,153.0,161.05,155.15,5858
Deepak Nitrite Limited,DEEPAKNTR,2012-02-27,152.0,155.5,152.0,155.15,154.0,734
Deepak Nitrite Limited,DEEPAKNTR,2012-02-24,152.1,154.5,152.1,154.0,152.5,1912
Deepak Nitrite Limited,DEEPAKNTR,2012-02-23,150.0,153.0,150.0,152.5,150.85,1644
Deepak Nitrite Limited,DEEPAKNTR,2012-02-22,153.8,153.8,148.2,150.85,151.65,768
Deepak Nitrite Limited,DEEPAKNTR,2012-02-21,152.0,154.0,148.0,151.65,152.05,4527
Deepak Nitrite Limited,DEEPAKNTR,2012-02-17,163.0,163.0,152.0,152.05,154.0,1306
Deepak Nitrite Limited,DEEPAKNTR,2012-02-16,166.6,166.6,151.0,154.0,152.0,791
Deepak Nitrite Limited,DEEPAKNTR,2012-02-15,153.5,153.8,152.0,152.0,151.0,1780
Deepak Nitrite Limited,DEEPAKNTR,2012-02-14,152.0,153.0,148.3,151.0,152.0,1939
Deepak Nitrite Limited,DEEPAKNTR,2012-02-13,151.95,152.0,150.0,152.0,150.05,1615
Deepak Nitrite Limited,DEEPAKNTR,2012-02-10,153.95,153.95,149.35,150.05,149.9,1470
Deepak Nitrite Limited,DEEPAKNTR,2012-02-09,154.0,154.0,149.25,149.9,152.7,916
Deepak Nitrite Limited,DEEPAKNTR,2012-02-08,151.05,153.95,149.2,152.7,154.4,913
Deepak Nitrite Limited,DEEPAKNTR,2012-02-07,155.0,155.5,153.5,154.4,153.8,325
Deepak Nitrite Limited,DEEPAKNTR,2012-02-06,160.0,164.45,147.2,153.8,152.3,895
Deepak Nitrite Limited,DEEPAKNTR,2012-02-03,151.0,160.0,149.0,152.3,151.0,359
Deepak Nitrite Limited,DEEPAKNTR,2012-02-02,148.0,153.0,148.0,151.0,148.0,539
Deepak Nitrite Limited,DEEPAKNTR,2012-02-01,150.25,154.35,148.0,148.0,150.2,967
Deepak Nitrite Limited,DEEPAKNTR,2012-01-31,154.95,154.95,150.05,150.2,159.75,151
Deepak Nitrite Limited,DEEPAKNTR,2012-01-30,139.0,184.0,139.0,159.75,154.45,2919
Deepak Nitrite Limited,DEEPAKNTR,2012-01-27,154.0,154.85,154.0,154.45,150.0,400
Deepak Nitrite Limited,DEEPAKNTR,2012-01-25,146.0,164.0,146.0,150.0,149.05,2230
Deepak Nitrite Limited,DEEPAKNTR,2012-01-24,144.05,150.0,144.0,149.05,144.0,150
Deepak Nitrite Limited,DEEPAKNTR,2012-01-23,148.5,148.5,144.0,144.0,143.6,12
Deepak Nitrite Limited,DEEPAKNTR,2012-01-20,142.7,148.55,142.65,143.6,152.95,402
Deepak Nitrite Limited,DEEPAKNTR,2012-01-19,152.95,152.95,152.95,152.95,147.0,1
Deepak Nitrite Limited,DEEPAKNTR,2012-01-18,154.0,154.0,136.3,147.0,149.0,123
Deepak Nitrite Limited,DEEPAKNTR,2012-01-17,152.0,152.0,149.0,149.0,154.0,55
Deepak Nitrite Limited,DEEPAKNTR,2012-01-16,154.0,154.0,154.0,154.0,154.0,5
Deepak Nitrite Limited,DEEPAKNTR,2012-01-13,154.0,154.0,154.0,154.0,153.0,200
Deepak Nitrite Limited,DEEPAKNTR,2012-01-12,153.0,153.0,153.0,153.0,153.0,1
Deepak Nitrite Limited,DEEPAKNTR,2012-01-11,154.0,154.0,153.0,153.0,151.0,101
Deepak Nitrite Limited,DEEPAKNTR,2012-01-10,152.05,152.05,151.0,151.0,152.0,374
Deepak Nitrite Limited,DEEPAKNTR,2012-01-09,152.0,152.0,152.0,152.0,152.0,10
Deepak Nitrite Limited,DEEPAKNTR,2012-01-07,152.0,152.0,152.0,152.0,154.0,1
Deepak Nitrite Limited,DEEPAKNTR,2012-01-06,154.0,154.0,154.0,154.0,150.0,1
Deepak Nitrite Limited,DEEPAKNTR,2012-01-05,151.0,152.9,150.0,150.0,153.0,586
Deepak Nitrite Limited,DEEPAKNTR,2012-01-04,150.0,153.0,150.0,153.0,155.5,501
Deepak Nitrite Limited,DEEPAKNTR,2012-01-03,152.0,156.0,150.0,155.5,153.0,211
Deepak Nitrite Limited,DEEPAKNTR,2012-01-02,152.0,153.0,152.0,153.0,153.0,21
Deepak Nitrite Limited,DEEPAKNTR,2011-12-30,151.0,154.0,151.0,153.0,150.0,967
Deepak Nitrite Limited,DEEPAKNTR,2011-12-29,150.0,150.0,150.0,150.0,158.95,1
Deepak Nitrite Limited,DEEPAKNTR,2011-12-28,159.0,159.0,158.9,158.95,152.0,2
Deepak Nitrite Limited,DEEPAKNTR,2011-12-27,157.0,157.0,152.0,152.0,156.85,101
Deepak Nitrite Limited,DEEPAKNTR,2011-12-26,156.85,156.85,156.85,156.85,152.4,1
Deepak Nitrite Limited,DEEPAKNTR,2011-12-23,151.2,157.0,151.2,152.4,155.0,136
Deepak Nitrite Limited,DEEPAKNTR,2011-12-22,155.0,155.0,155.0,155.0,156.85,1
Deepak Nitrite Limited,DEEPAKNTR,2011-12-21,145.0,161.0,145.0,156.85,160.0,375
Deepak Nitrite Limited,DEEPAKNTR,2011-12-20,152.0,165.0,152.0,160.0,158.75,320
Deepak Nitrite Limited,DEEPAKNTR,2011-12-19,170.0,170.0,150.25,158.75,155.0,19190
Deepak Nitrite Limited,DEEPAKNTR,2011-12-16,155.0,155.0,155.0,155.0,154.95,1
Deepak Nitrite Limited,DEEPAKNTR,2011-12-15,154.9,155.0,154.9,154.95,155.0,2
Deepak Nitrite Limited,DEEPAKNTR,2011-12-14,155.0,155.0,155.0,155.0,156.0,1
Deepak Nitrite Limited,DEEPAKNTR,2011-12-13,155.0,157.0,148.0,156.0,154.95,3763
Deepak Nitrite Limited,DEEPAKNTR,2011-12-09,154.95,155.0,154.95,154.95,155.0,2
Deepak Nitrite Limited,DEEPAKNTR,2011-12-08,155.0,155.0,155.0,155.0,150.0,1
Deepak Nitrite Limited,DEEPAKNTR,2011-12-07,155.0,156.0,148.5,150.0,152.0,254
Deepak Nitrite Limited,DEEPAKNTR,2011-12-02,175.0,175.0,152.0,152.0,157.8,27
Deepak Nitrite Limited,DEEPAKNTR,2011-11-30,157.8,157.8,157.8,157.8,157.0,9
Deepak Nitrite Limited,DEEPAKNTR,2011-11-29,145.0,158.0,145.0,157.0,138.0,81
Deepak Nitrite Limited,DEEPAKNTR,2011-11-28,145.0,145.0,138.0,138.0,145.5,8
Deepak Nitrite Limited,DEEPAKNTR,2011-11-25,145.5,145.5,145.5,145.5,147.0,100
Deepak Nitrite Limited,DEEPAKNTR,2011-11-24,160.0,160.0,147.0,147.0,149.0,18
Deepak Nitrite Limited,DEEPAKNTR,2011-11-23,149.0,149.0,149.0,149.0,154.75,26
Deepak Nitrite Limited,DEEPAKNTR,2011-11-22,155.0,164.0,152.0,154.75,145.0,186
Deepak Nitrite Limited,DEEPAKNTR,2011-11-21,145.0,145.0,145.0,145.0,150.0,15
Deepak Nitrite Limited,DEEPAKNTR,2011-11-18,150.0,150.0,150.0,150.0,150.05,50
Deepak Nitrite Limited,DEEPAKNTR,2011-11-16,151.0,155.0,150.0,150.05,151.0,179
Deepak Nitrite Limited,DEEPAKNTR,2011-11-15,151.0,151.0,151.0,151.0,151.4,10
Deepak Nitrite Limited,DEEPAKNTR,2011-11-14,151.4,151.4,151.4,151.4,159.95,3
Deepak Nitrite Limited,DEEPAKNTR,2011-11-11,160.0,160.0,156.05,159.95,160.0,100
Deepak Nitrite Limited,DEEPAKNTR,2011-11-09,162.5,162.5,160.0,160.0,160.45,602
Deepak Nitrite Limited,DEEPAKNTR,2011-11-08,164.0,166.95,160.45,160.45,168.5,926
Deepak Nitrite Limited,DEEPAKNTR,2011-11-04,175.0,175.5,168.5,168.5,174.05,712
Deepak Nitrite Limited,DEEPAKNTR,2011-11-02,162.0,175.0,162.0,174.05,180.0,220
Deepak Nitrite Limited,DEEPAKNTR,2011-10-31,171.1,180.0,171.1,180.0,178.0,26
Deepak Nitrite Limited,DEEPAKNTR,2011-10-28,183.0,183.0,178.0,178.0,170.0,125
Deepak Nitrite Limited,DEEPAKNTR,2011-10-26,170.0,170.0,170.0,170.0,182.0,20
Deepak Nitrite Limited,DEEPAKNTR,2011-10-24,167.4,184.0,167.4,182.0,174.0,221
Deepak Nitrite Limited,DEEPAKNTR,2011-10-21,172.0,174.0,172.0,174.0,180.0,475
Deepak Nitrite Limited,DEEPAKNTR,2011-10-20,167.0,180.0,167.0,180.0,174.2,30
Deepak Nitrite Limited,DEEPAKNTR,2011-10-19,173.05,174.5,173.05,174.2,175.0,1310
Deepak Nitrite Limited,DEEPAKNTR,2011-10-17,173.0,175.0,173.0,175.0,182.2,115
Deepak Nitrite Limited,DEEPAKNTR,2011-10-12,172.0,172.0,172.0,172.0,178.4,100
Deepak Nitrite Limited,DEEPAKNTR,2011-10-11,176.0,178.4,176.0,178.4,179.4,116
Deepak Nitrite Limited,DEEPAKNTR,2011-10-10,170.0,182.3,170.0,179.4,175.0,209
Deepak Nitrite Limited,DEEPAKNTR,2011-10-07,175.0,175.0,175.0,175.0,176.9,201
Deepak Nitrite Limited,DEEPAKNTR,2011-10-05,170.0,176.9,170.0,176.9,177.95,80
Deepak Nitrite Limited,DEEPAKNTR,2011-10-04,168.0,177.95,168.0,177.95,168.05,201
Deepak Nitrite Limited,DEEPAKNTR,2011-10-03,168.1,168.1,168.0,168.05,166.05,4
Deepak Nitrite Limited,DEEPAKNTR,2011-09-28,160.4,169.05,160.4,168.95,170.0,249
Deepak Nitrite Limited,DEEPAKNTR,2011-09-26,170.0,170.0,170.0,170.0,170.1,1
Deepak Nitrite Limited,DEEPAKNTR,2011-09-23,166.0,170.15,166.0,170.1,174.95,360
Deepak Nitrite Limited,DEEPAKNTR,2011-09-22,177.0,177.0,173.0,174.95,179.5,140
Deepak Nitrite Limited,DEEPAKNTR,2011-09-21,182.3,182.75,179.5,179.5,170.5,37
Deepak Nitrite Limited,DEEPAKNTR,2011-09-20,183.0,183.0,169.05,170.5,166.6,252
Deepak Nitrite Limited,DEEPAKNTR,2011-09-19,163.05,170.1,163.05,166.6,172.15,200
Deepak Nitrite Limited,DEEPAKNTR,2011-09-15,170.0,192.0,170.0,172.15,172.05,1221
Deepak Nitrite Limited,DEEPAKNTR,2011-09-14,175.0,175.0,171.3,172.05,178.0,302
Deepak Nitrite Limited,DEEPAKNTR,2011-09-12,179.0,179.0,178.0,178.0,180.0,154
Deepak Nitrite Limited,DEEPAKNTR,2011-09-08,184.95,185.0,175.0,178.35,178.15,694
Deepak Nitrite Limited,DEEPAKNTR,2011-09-07,180.0,181.0,177.5,178.15,178.7,851
Deepak Nitrite Limited,DEEPAKNTR,2011-09-06,182.75,182.75,175.1,178.7,176.15,257
Deepak Nitrite Limited,DEEPAKNTR,2011-09-05,194.0,195.0,170.0,176.15,192.85,1972
Deepak Nitrite Limited,DEEPAKNTR,2011-08-30,175.05,192.85,175.05,192.85,189.5,54
Deepak Nitrite Limited,DEEPAKNTR,2011-08-29,180.0,189.5,180.0,189.5,185.0,120
Deepak Nitrite Limited,DEEPAKNTR,2011-08-26,185.0,190.0,185.0,185.0,192.7,177
Deepak Nitrite Limited,DEEPAKNTR,2011-08-25,180.0,192.95,173.0,192.7,172.05,5
Deepak Nitrite Limited,DEEPAKNTR,2011-08-23,172.05,172.05,172.05,172.05,171.2,41
Deepak Nitrite Limited,DEEPAKNTR,2011-08-22,171.35,171.35,171.2,171.2,185.0,300
Deepak Nitrite Limited,DEEPAKNTR,2011-08-19,170.15,193.95,170.15,185.0,185.0,61
Deepak Nitrite Limited,DEEPAKNTR,2011-08-18,191.0,191.0,183.1,185.0,190.0,360
Deepak Nitrite Limited,DEEPAKNTR,2011-08-17,190.0,190.0,190.0,190.0,191.25,25
Deepak Nitrite Limited,DEEPAKNTR,2011-08-16,192.95,199.0,189.25,191.25,188.0,303
Deepak Nitrite Limited,DEEPAKNTR,2011-08-12,187.4,188.0,187.4,188.0,190.0,20
Deepak Nitrite Limited,DEEPAKNTR,2011-08-11,195.0,195.0,185.0,190.0,183.0,411
Deepak Nitrite Limited,DEEPAKNTR,2011-08-09,188.0,188.0,164.0,183.0,190.0,430
Deepak Nitrite Limited,DEEPAKNTR,2011-08-05,192.7,203.0,190.1,196.4,200.15,495
Deepak Nitrite Limited,DEEPAKNTR,2011-08-04,203.0,203.0,193.05,200.15,207.9,271
Deepak Nitrite Limited,DEEPAKNTR,2011-08-03,202.15,207.9,201.05,207.9,211.3,237
Deepak Nitrite Limited,DEEPAKNTR,2011-08-01,205.0,212.95,205.0,211.3,211.25,314
Deepak Nitrite Limited,DEEPAKNTR,2011-07-29,202.0,229.55,201.0,211.25,206.55,1446
Deepak Nitrite Limited,DEEPAKNTR,2011-07-28,213.5,218.0,192.5,206.55,213.2,166
Deepak Nitrite Limited,DEEPAKNTR,2011-07-27,207.0,224.8,207.0,213.2,219.05,239
Deepak Nitrite Limited,DEEPAKNTR,2011-07-26,210.0,225.0,210.0,219.05,226.55,1089
Deepak Nitrite Limited,DEEPAKNTR,2011-07-25,218.7,229.65,218.7,226.55,214.15,4910
Deepak Nitrite Limited,DEEPAKNTR,2011-07-22,219.0,230.0,212.55,214.15,217.1,2605
Deepak Nitrite Limited,DEEPAKNTR,2011-07-21,210.0,218.0,205.05,217.1,210.85,2783
