StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-03,275.0,277.8,268.25,269.95,271.6,4849
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-31,272.1,276.95,269.25,271.6,276.3,5712
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-30,276.15,278.45,273.5,276.3,277.75,5131
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-29,284.25,284.4,276.2,277.75,281.5,1993
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-28,294.95,294.95,280.15,281.5,287.0,3405
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-27,290.0,299.3,285.3,287.0,289.0,8149
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-24,297.0,299.95,288.3,289.0,296.55,4818
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-23,307.45,307.45,295.1,296.55,302.3,3661
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-22,298.65,304.9,294.5,302.3,295.15,19448
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-21,304.75,304.8,295.1,295.15,299.9,1344
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-17,298.9,305.0,294.1,299.9,295.95,13694
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-16,297.0,297.05,294.5,295.95,295.95,1145
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-14,299.0,299.0,290.3,295.95,295.85,499
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-13,288.0,297.9,287.9,295.85,290.95,1728
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-10,291.0,292.0,286.0,290.95,285.85,1264
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-09,284.5,292.0,284.5,285.85,284.35,1135
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-08,286.2,286.2,283.05,284.35,288.9,344
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-07,285.0,291.0,282.0,288.9,283.0,4902
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-06,292.85,292.85,281.35,283.0,280.2,1172
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-03,285.5,285.5,278.5,280.2,281.65,4043
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-02,282.7,283.5,280.1,281.65,283.5,2383
Mahindra Holidays & Resorts India Limited,MHRIL,2012-08-01,287.0,289.25,281.45,283.5,283.15,5289
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-31,283.0,285.0,275.5,283.15,278.95,10695
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-30,290.0,290.0,276.15,278.95,283.2,4158
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-27,291.0,293.7,280.2,283.2,287.45,3478
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-26,292.0,294.1,285.0,287.45,290.8,2434
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-25,290.15,293.95,288.0,290.8,292.1,4196
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-24,311.0,311.0,288.1,292.1,290.75,707
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-23,293.55,295.0,290.0,290.75,299.05,3599
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-20,298.95,302.85,296.05,299.05,302.2,1685
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-19,302.0,305.0,300.6,302.2,302.95,2360
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-17,310.0,312.0,301.1,305.35,310.05,3253
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-13,314.95,316.0,307.0,313.55,309.6,2440
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-12,312.85,312.85,306.0,309.6,312.25,3018
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-11,312.0,315.5,305.0,312.25,309.95,8980
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-10,309.0,312.8,306.8,309.95,306.8,7107
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-09,300.0,316.7,293.5,306.8,303.3,11986
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-06,296.1,306.9,291.55,303.3,294.25,9761
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-05,291.3,302.0,291.3,294.25,294.4,2047
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-04,288.15,295.0,286.15,294.4,291.8,2475
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-03,296.1,301.95,291.05,291.8,296.0,1881
Mahindra Holidays & Resorts India Limited,MHRIL,2012-07-02,301.0,304.45,292.7,296.0,301.05,3671
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-29,287.8,308.0,287.05,301.05,281.45,18412
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-28,287.0,290.0,278.35,281.45,287.7,3933
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-27,284.1,293.9,283.85,287.7,288.15,4003
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-26,284.0,289.05,282.15,288.15,287.15,1863
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-25,285.35,288.85,273.5,287.15,280.05,4442
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-22,276.95,282.0,273.0,280.05,275.6,4977
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-21,272.95,278.0,270.25,275.6,273.5,5474
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-20,275.0,275.0,267.05,273.5,270.75,2412
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-19,269.9,272.85,262.0,270.75,263.0,3988
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-18,275.0,275.0,260.0,263.0,271.85,13676
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-15,278.0,281.95,269.0,271.85,275.2,4740
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-14,280.0,285.0,275.0,275.2,283.25,1099
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-13,275.0,287.75,270.15,283.25,276.55,5839
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-12,273.0,284.4,267.3,276.55,270.25,5077
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-11,279.9,279.9,270.0,270.25,274.55,2768
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-08,269.0,277.35,265.05,274.55,272.0,5570
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-07,275.0,275.0,268.1,272.0,272.85,2368
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-06,259.0,275.5,259.0,272.85,262.05,10120
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-05,257.0,268.0,257.0,262.05,259.35,2819
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-04,260.0,263.0,254.0,259.35,265.6,4164
Mahindra Holidays & Resorts India Limited,MHRIL,2012-06-01,266.0,269.85,263.05,265.6,265.3,14435
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-31,262.5,269.95,262.5,265.3,265.7,227
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-30,265.85,271.0,265.1,265.7,265.85,773
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-29,271.95,273.0,264.1,265.85,270.1,5429
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-28,274.9,274.95,265.0,270.1,266.65,2646
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-25,260.15,271.7,260.15,266.65,262.05,1785
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-24,272.0,274.9,258.85,262.05,266.75,9551
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-23,269.0,270.0,265.0,266.75,270.35,3153
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-22,279.65,279.65,267.25,270.35,270.65,4211
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-21,272.0,280.0,267.2,270.65,271.75,1428
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-18,278.0,278.0,269.0,271.75,276.65,1533
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-17,284.0,284.0,274.1,276.65,276.15,984
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-15,270.0,290.5,262.1,284.1,265.55,3949
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-14,275.0,275.0,264.0,265.55,271.0,3433
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-11,266.1,274.0,265.6,271.0,271.75,517
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-09,260.0,275.85,260.0,275.0,273.15,7983
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-07,285.1,289.95,275.05,278.0,292.15,17714
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-04,290.0,295.0,277.7,292.15,290.0,16176
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-03,289.0,292.95,289.0,290.0,291.85,1633
Mahindra Holidays & Resorts India Limited,MHRIL,2012-05-02,297.0,297.0,289.25,291.85,291.1,2004
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-30,291.0,294.8,289.9,291.1,292.1,2089
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-28,297.9,297.9,291.05,292.1,294.1,119
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-26,296.5,296.5,289.75,290.35,292.5,10663
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-25,291.0,295.5,290.0,292.5,290.35,19610
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-24,292.0,294.8,286.75,290.35,289.95,2016
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-23,283.0,293.6,283.0,289.95,286.5,3834
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-20,285.15,289.0,285.15,286.5,287.85,3449
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-19,285.1,288.4,285.1,287.85,285.2,1465
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-18,295.0,295.0,284.0,285.2,290.3,4431
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-17,289.0,299.65,287.3,290.3,292.65,2070
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-16,284.0,294.85,284.0,292.65,287.05,4050
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-13,285.0,289.0,285.0,287.05,288.95,2497
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-12,286.55,292.95,286.5,288.95,287.95,4270
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-11,286.55,295.55,284.2,287.95,291.35,19771
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-10,299.4,299.4,290.05,291.35,296.1,4399
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-09,295.0,300.5,290.1,296.1,294.6,4514
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-04,294.15,299.6,291.0,294.6,299.65,3421
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-03,298.3,307.9,290.0,299.65,297.45,12051
Mahindra Holidays & Resorts India Limited,MHRIL,2012-04-02,300.0,303.0,295.6,297.45,301.25,3565
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-30,280.1,304.8,280.1,301.25,283.95,38721
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-29,274.55,289.0,274.3,283.95,278.65,8622
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-28,280.1,286.5,276.0,278.65,286.25,10390
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-27,267.0,287.85,267.0,286.25,275.45,15093
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-26,287.0,287.0,274.0,275.45,281.1,4604
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-23,275.0,287.9,267.05,281.1,268.45,10934
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-21,269.95,272.0,267.0,271.25,268.5,58661
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-20,274.85,274.85,266.15,268.5,268.95,22607
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-19,266.55,271.9,265.0,268.95,266.75,11325
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-16,272.0,274.95,265.2,266.75,271.15,7193
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-15,275.0,278.6,270.0,271.15,274.95,14046
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-14,277.0,283.5,272.5,274.95,276.6,24836
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-13,279.95,285.0,275.2,276.6,275.5,26518
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-12,278.0,283.9,272.5,275.5,278.15,23341
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-09,279.0,289.25,275.25,278.15,279.35,21536
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-07,284.0,286.9,278.0,279.35,283.8,46793
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-06,287.05,292.0,282.5,283.8,288.8,7630
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-05,290.0,292.9,285.15,288.8,288.65,8423
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-03,294.0,297.0,287.2,288.65,290.85,21521
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-02,295.1,297.0,287.05,290.85,291.85,12673
Mahindra Holidays & Resorts India Limited,MHRIL,2012-03-01,300.0,300.0,291.05,291.85,297.0,6809
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-29,300.5,305.85,295.4,297.0,300.75,10113
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-28,293.55,302.9,293.55,300.75,291.7,5981
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-27,301.0,304.85,291.05,291.7,301.8,6252
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-24,307.25,315.0,300.1,301.8,307.95,66090
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-23,312.3,314.65,305.0,307.95,315.9,123491
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-22,330.1,333.1,311.1,315.9,329.8,18555
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-21,318.0,331.1,317.95,329.8,319.9,140425
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-17,329.0,330.1,318.8,319.9,321.7,36784
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-16,328.9,328.9,319.0,321.7,323.05,2496
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-15,324.9,333.9,315.2,323.05,319.9,38116
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-14,295.1,324.0,295.1,319.9,301.85,38759
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-13,306.0,308.8,299.95,301.85,305.0,118275
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-10,280.05,317.7,280.05,305.0,306.45,115242
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-09,314.0,319.9,303.1,306.45,314.2,61038
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-08,302.0,324.0,300.15,314.2,300.6,116664
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-07,304.0,307.5,298.05,300.6,302.7,10901
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-06,299.9,306.0,298.5,302.7,298.0,95709
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-03,295.65,300.6,295.65,298.0,295.65,5911
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-02,298.1,303.0,294.9,295.65,297.4,12161
Mahindra Holidays & Resorts India Limited,MHRIL,2012-02-01,300.0,302.0,292.05,297.4,301.5,4337
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-31,291.25,303.5,291.25,301.5,295.05,54186
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-30,300.15,300.15,292.05,295.05,299.55,84187
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-27,304.85,304.85,298.1,299.55,298.1,8935
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-25,300.25,300.95,293.4,298.1,300.05,6011
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-24,292.0,300.2,287.05,300.05,290.75,8161
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-23,298.9,299.45,289.0,290.75,294.2,6615
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-20,300.0,300.2,293.15,294.2,299.95,5134
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-19,297.0,300.75,292.6,299.95,290.3,34669
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-18,300.05,303.5,289.15,290.3,299.05,5921
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-17,294.0,304.85,291.4,299.05,289.35,17160
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-16,294.0,296.95,286.05,289.35,292.65,5300
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-13,289.95,310.4,280.0,292.65,284.8,64146
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-12,291.0,302.95,282.0,284.8,296.7,20590
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-11,296.25,300.0,294.0,296.7,296.8,811
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-10,296.0,300.0,292.75,296.8,293.55,18782
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-09,281.0,295.95,281.0,293.55,291.35,962
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-06,292.95,292.95,289.0,291.35,289.9,446
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-05,286.95,293.0,286.95,289.9,286.75,241
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-04,294.95,294.95,282.55,286.75,292.4,2522
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-03,295.9,296.95,292.1,292.4,289.6,684
Mahindra Holidays & Resorts India Limited,MHRIL,2012-01-02,302.85,302.9,287.25,289.6,303.8,2281
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-30,299.0,312.7,294.0,303.8,297.85,86470
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-29,260.35,300.9,260.35,297.85,296.45,4388
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-28,312.0,312.0,290.15,296.45,299.95,6275
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-27,310.9,310.9,299.0,299.95,311.65,4308
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-26,300.0,314.25,299.0,311.65,302.05,7008
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-23,296.9,305.0,290.05,302.05,293.9,4381
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-22,294.8,294.8,281.0,293.9,280.0,4379
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-21,280.05,284.0,275.1,280.0,280.35,4684
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-20,253.0,287.0,253.0,280.35,276.05,2338
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-19,288.0,288.0,273.0,276.05,291.0,1476
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-16,295.25,303.85,285.0,291.0,299.25,1898
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-15,290.0,304.0,288.0,299.25,294.45,4255
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-14,285.0,303.0,283.05,294.45,287.9,8632
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-13,303.0,303.0,280.05,287.9,294.35,1702
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-12,300.5,300.55,291.35,294.35,301.45,2781
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-09,297.55,304.55,297.55,301.45,300.85,176
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-08,299.5,304.95,297.95,300.85,301.0,930
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-07,310.0,310.0,300.0,301.0,302.0,3773
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-05,307.05,310.0,301.0,302.0,310.0,5602
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-02,300.05,310.0,300.05,310.0,304.3,6380
Mahindra Holidays & Resorts India Limited,MHRIL,2011-12-01,310.0,310.0,302.0,304.3,306.45,4182
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-30,303.0,310.0,299.0,306.45,301.4,4591
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-29,304.0,305.0,300.1,301.4,299.5,713
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-28,300.0,304.95,292.35,299.5,293.75,1131
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-25,287.0,307.0,287.0,293.75,291.95,1485
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-24,291.2,294.9,288.0,291.95,299.5,1467
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-23,314.5,314.5,290.0,299.5,303.3,2258
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-22,300.3,325.0,300.3,303.3,301.8,795
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-21,304.0,310.0,300.0,301.8,305.05,8580
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-18,306.15,312.5,304.0,305.05,307.55,19620
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-17,309.9,312.95,306.05,307.55,306.8,1586
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-16,317.0,317.0,304.0,306.8,317.35,7492
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-15,337.0,337.0,315.0,317.35,330.0,2170
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-14,330.0,344.0,326.5,330.0,330.0,23144
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-11,328.0,331.8,328.0,330.0,329.95,2467
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-09,329.75,330.5,327.1,329.95,327.6,4535
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-08,330.0,330.0,326.0,327.6,329.85,8435
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-04,342.0,342.0,327.75,329.85,329.65,2735
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-03,334.95,335.0,326.0,329.65,328.35,1553
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-02,336.85,336.85,326.8,328.35,329.15,2305
Mahindra Holidays & Resorts India Limited,MHRIL,2011-11-01,347.8,347.8,326.0,329.15,340.5,3352
Mahindra Holidays & Resorts India Limited,MHRIL,2011-10-31,350.0,350.0,331.4,340.5,344.85,57481
Mahindra Holidays & Resorts India Limited,MHRIL,2011-10-28,335.0,347.0,328.5,344.85,332.3,5512
Mahindra Holidays & Resorts India Limited,MHRIL,2011-10-26,335.0,335.0,330.0,332.3,330.8,1612
Mahindra Holidays & Resorts India Limited,MHRIL,2011-10-25,328.0,335.0,317.0,330.8,320.15,1285
Mahindra Holidays & Resorts India Limited,MHRIL,2011-10-24,327.95,333.0,320.0,320.15,327.95,2008
Mahindra Holidays & Resorts India Limited,MHRIL,2011-10-21,335.0,335.0,325.2,327.95,333.8,559
Mahindra Holidays & Resorts India Limited,MHRIL,2011-10-20,325.55,335.7,325.5,333.8,334.2,1713
Mahindra Holidays & Resorts India Limited,MHRIL,2011-10-19,319.0,336.5,319.0,334.2,322.3,3190
Mahindra Holidays & Resorts India Limited,MHRIL,2011-10-18,333.75,333.75,320.95,322.3,325.15,894
Mahindra Holidays & Resorts India Limited,MHRIL,2011-10-17,317.1,332.0,312.1,325.15,319.1,418599
