StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PI Industries Limited,PIIND,2013-08-28,127.0,127.9,122.15,124.95,127.95,34122
PI Industries Limited,PIIND,2013-08-27,126.25,128.45,126.25,127.95,128.05,236891
PI Industries Limited,PIIND,2013-08-26,130.0,132.8,127.55,128.05,127.9,39293
PI Industries Limited,PIIND,2013-08-23,129.5,131.25,127.3,127.9,131.3,168978
PI Industries Limited,PIIND,2013-08-22,128.5,132.0,126.3,131.3,128.3,227419
PI Industries Limited,PIIND,2013-08-21,129.0,137.0,127.05,128.3,132.45,25532
PI Industries Limited,PIIND,2013-08-19,132.9,132.9,128.0,128.7,132.9,17993
PI Industries Limited,PIIND,2013-08-16,130.25,135.6,130.25,132.9,130.2,58786
PI Industries Limited,PIIND,2013-08-14,134.0,134.0,129.95,130.2,133.95,57615
PI Industries Limited,PIIND,2013-08-13,136.55,137.05,133.25,133.95,135.6,90243
PI Industries Limited,PIIND,2013-08-12,137.75,137.9,134.5,135.6,134.95,88300
PI Industries Limited,PIIND,2013-08-08,138.0,138.5,134.2,134.95,136.7,49467
PI Industries Limited,PIIND,2013-08-07,132.1,138.0,132.05,136.7,132.55,60976
PI Industries Limited,PIIND,2013-08-06,140.0,140.0,130.2,132.55,139.3,48236
PI Industries Limited,PIIND,2013-08-05,128.9,142.4,128.9,139.3,122.3,131950
PI Industries Limited,PIIND,2013-08-02,127.0,128.65,121.0,122.3,125.0,11609
PI Industries Limited,PIIND,2013-08-01,130.2,130.2,124.0,125.0,127.0,8362
PI Industries Limited,PIIND,2013-07-31,127.0,129.95,126.0,127.0,130.25,20798
PI Industries Limited,PIIND,2013-07-30,130.5,131.5,126.7,130.25,126.95,7389
PI Industries Limited,PIIND,2013-07-29,130.0,131.85,126.0,126.95,130.05,10997
PI Industries Limited,PIIND,2013-07-26,128.0,131.75,126.5,130.05,129.35,83572
PI Industries Limited,PIIND,2013-07-25,129.0,134.95,128.25,129.35,127.8,194214
PI Industries Limited,PIIND,2013-07-24,125.05,132.0,124.0,127.8,129.7,18853
PI Industries Limited,PIIND,2013-07-23,137.8,138.05,129.0,129.7,133.4,49387
PI Industries Limited,PIIND,2013-07-22,142.2,142.2,133.2,133.4,137.35,46134
PI Industries Limited,PIIND,2013-07-19,141.0,144.0,135.0,137.35,142.45,23237
PI Industries Limited,PIIND,2013-07-18,138.05,144.0,135.0,142.45,142.75,12653
PI Industries Limited,PIIND,2013-07-17,141.2,143.0,140.0,142.75,140.35,25508
PI Industries Limited,PIIND,2013-07-16,142.15,142.2,140.0,140.35,140.6,9032
PI Industries Limited,PIIND,2013-07-15,141.95,141.95,139.0,140.6,141.25,8627
PI Industries Limited,PIIND,2013-07-12,143.0,143.0,137.55,141.25,139.85,60143
PI Industries Limited,PIIND,2013-07-11,144.0,144.0,138.25,139.85,141.95,12541
PI Industries Limited,PIIND,2013-07-10,140.0,143.65,139.15,141.95,139.85,8293
PI Industries Limited,PIIND,2013-07-09,136.2,141.9,134.8,139.85,135.35,120643
PI Industries Limited,PIIND,2013-07-08,129.3,136.0,129.25,135.35,135.0,9351
PI Industries Limited,PIIND,2013-07-05,132.0,135.9,131.05,135.0,133.35,7399
PI Industries Limited,PIIND,2013-07-04,134.05,134.05,131.0,133.35,132.35,10468
PI Industries Limited,PIIND,2013-07-03,133.5,135.45,130.0,132.35,131.5,12265
PI Industries Limited,PIIND,2013-07-02,134.9,134.9,130.0,131.5,130.95,8222
PI Industries Limited,PIIND,2013-07-01,129.0,131.75,128.05,130.95,128.9,9066
PI Industries Limited,PIIND,2013-06-28,126.05,130.0,126.05,128.9,124.95,69598
PI Industries Limited,PIIND,2013-06-27,128.0,129.9,124.0,124.95,128.0,9147
PI Industries Limited,PIIND,2013-06-26,129.05,130.0,128.0,128.0,124.75,10849
PI Industries Limited,PIIND,2013-06-25,130.7,135.0,122.1,124.75,130.7,57728
PI Industries Limited,PIIND,2013-06-24,130.0,132.7,129.0,130.7,133.35,6143
PI Industries Limited,PIIND,2013-06-21,128.2,135.85,125.0,133.35,126.4,37472
PI Industries Limited,PIIND,2013-06-20,126.0,129.2,123.5,126.4,129.0,3400
PI Industries Limited,PIIND,2013-06-19,124.75,130.0,124.0,129.0,124.45,8751
PI Industries Limited,PIIND,2013-06-18,126.0,126.0,122.0,124.45,123.75,77513
PI Industries Limited,PIIND,2013-06-17,124.0,125.6,123.0,123.75,123.95,27638
PI Industries Limited,PIIND,2013-06-14,122.0,124.95,122.0,123.95,121.95,67806
PI Industries Limited,PIIND,2013-06-13,120.0,123.4,120.0,121.95,123.55,9086
PI Industries Limited,PIIND,2013-06-12,119.15,124.6,119.15,123.55,120.45,424102
PI Industries Limited,PIIND,2013-06-11,124.4,126.4,120.0,120.45,124.4,17594
PI Industries Limited,PIIND,2013-06-10,123.0,125.0,120.55,124.4,120.85,19252
PI Industries Limited,PIIND,2013-06-07,122.0,122.3,120.0,120.85,120.4,3008
PI Industries Limited,PIIND,2013-06-06,121.5,122.75,120.0,120.4,120.1,14174
PI Industries Limited,PIIND,2013-06-05,123.75,123.75,117.65,120.1,119.75,51307
PI Industries Limited,PIIND,2013-06-04,121.55,125.0,118.35,119.75,122.75,64048
PI Industries Limited,PIIND,2013-06-03,126.95,126.95,122.6,122.75,124.0,15297
PI Industries Limited,PIIND,2013-05-31,124.05,126.5,123.0,124.0,124.75,24903
PI Industries Limited,PIIND,2013-05-30,125.0,127.4,123.5,124.75,125.0,17633
PI Industries Limited,PIIND,2013-05-29,122.5,127.7,122.5,125.0,124.95,5967
PI Industries Limited,PIIND,2013-05-28,125.0,126.4,124.1,124.95,123.7,673256
PI Industries Limited,PIIND,2013-05-27,123.15,127.0,121.5,123.7,123.95,28204
PI Industries Limited,PIIND,2013-05-24,125.0,126.75,120.0,123.95,123.6,20915
PI Industries Limited,PIIND,2013-05-23,127.0,127.0,117.65,123.6,124.0,27561
PI Industries Limited,PIIND,2013-05-22,131.5,132.95,121.0,124.0,129.5,81294
PI Industries Limited,PIIND,2013-05-21,132.0,132.0,127.55,129.5,129.65,26731
PI Industries Limited,PIIND,2013-05-20,130.0,132.0,126.2,129.65,130.9,55580
PI Industries Limited,PIIND,2013-05-17,135.25,135.25,129.95,130.9,134.2,13379
PI Industries Limited,PIIND,2013-05-16,140.0,140.0,131.0,134.2,135.0,131686
PI Industries Limited,PIIND,2013-05-15,135.0,138.95,133.5,135.0,133.85,30356
PI Industries Limited,PIIND,2013-05-14,135.0,136.9,130.7,133.85,132.05,4256
PI Industries Limited,PIIND,2013-05-13,138.95,139.45,131.0,132.05,137.9,170586
PI Industries Limited,PIIND,2013-05-11,133.05,138.0,133.05,137.9,138.0,1065
PI Industries Limited,PIIND,2013-05-10,134.0,139.6,133.05,138.0,136.75,4520
PI Industries Limited,PIIND,2013-05-09,134.1,139.9,134.1,136.75,137.8,18499
PI Industries Limited,PIIND,2013-05-08,135.0,140.9,132.5,137.8,135.15,46031
PI Industries Limited,PIIND,2013-05-07,138.85,138.85,132.25,135.15,134.9,6802
PI Industries Limited,PIIND,2013-05-06,134.0,136.9,133.0,134.9,136.35,3939
PI Industries Limited,PIIND,2013-05-03,128.25,138.0,128.1,136.35,132.95,18136
PI Industries Limited,PIIND,2013-05-02,132.6,138.8,128.55,132.95,132.1,298505
PI Industries Limited,PIIND,2013-04-30,132.0,134.0,131.0,132.1,130.65,19682
PI Industries Limited,PIIND,2013-04-29,129.3,132.0,125.0,130.65,124.95,75004
PI Industries Limited,PIIND,2013-04-26,134.25,135.95,123.35,124.95,136.9,45671
PI Industries Limited,PIIND,2013-04-25,142.0,142.0,135.0,136.9,137.0,12108
PI Industries Limited,PIIND,2013-04-23,135.0,139.2,135.0,137.0,139.2,26140
PI Industries Limited,PIIND,2013-04-22,136.55,140.25,136.55,139.2,137.95,21542
PI Industries Limited,PIIND,2013-04-18,135.0,140.4,133.0,137.95,135.3,27181
PI Industries Limited,PIIND,2013-04-17,145.0,145.0,131.0,135.3,139.75,246139
PI Industries Limited,PIIND,2013-04-16,124.2,149.0,124.2,139.75,124.2,123849
PI Industries Limited,PIIND,2013-04-15,131.5,131.5,122.0,124.2,132.6,49764
PI Industries Limited,PIIND,2013-04-12,132.95,134.35,123.0,132.6,616.2,120032
PI Industries Limited,PIIND,2013-04-11,610.0,620.0,607.5,616.2,604.6,1383
PI Industries Limited,PIIND,2013-04-10,628.0,628.0,595.0,604.6,626.25,10879
PI Industries Limited,PIIND,2013-04-09,634.5,634.5,607.0,626.25,627.9,13742
PI Industries Limited,PIIND,2013-04-08,640.0,641.9,625.0,627.9,627.15,1239
PI Industries Limited,PIIND,2013-04-05,641.95,648.0,625.0,627.15,642.35,3188
PI Industries Limited,PIIND,2013-04-04,640.05,648.95,631.0,642.35,645.1,43225
PI Industries Limited,PIIND,2013-04-03,630.1,655.0,625.1,645.1,633.85,2357
PI Industries Limited,PIIND,2013-04-02,638.75,639.8,628.0,633.85,634.9,24034
PI Industries Limited,PIIND,2013-04-01,668.0,668.0,628.0,634.9,633.85,5701
PI Industries Limited,PIIND,2013-03-28,624.0,664.0,606.05,633.85,608.2,11972
PI Industries Limited,PIIND,2013-03-26,619.8,621.0,606.0,608.2,610.0,472
PI Industries Limited,PIIND,2013-03-25,637.95,649.5,600.2,610.0,622.6,5694
PI Industries Limited,PIIND,2013-03-22,644.95,651.25,620.05,622.6,635.25,16529
PI Industries Limited,PIIND,2013-03-21,640.2,644.25,622.05,635.25,634.95,5244
PI Industries Limited,PIIND,2013-03-20,635.05,639.9,625.0,634.95,636.0,6277
PI Industries Limited,PIIND,2013-03-19,640.45,646.8,632.5,636.0,648.95,3581
PI Industries Limited,PIIND,2013-03-18,630.0,655.0,630.0,648.95,644.05,3996
PI Industries Limited,PIIND,2013-03-15,640.55,645.4,636.05,644.05,643.15,1457
PI Industries Limited,PIIND,2013-03-14,645.0,651.25,636.1,643.15,649.8,5237
PI Industries Limited,PIIND,2013-03-13,645.0,650.0,641.0,649.8,649.3,3701
PI Industries Limited,PIIND,2013-03-12,660.0,660.0,642.0,649.3,654.55,1871
PI Industries Limited,PIIND,2013-03-11,640.0,660.0,635.1,654.55,640.0,4282
PI Industries Limited,PIIND,2013-03-08,636.0,640.0,626.0,640.0,629.15,1573
PI Industries Limited,PIIND,2013-03-07,626.55,635.95,625.0,629.15,635.25,1209
PI Industries Limited,PIIND,2013-03-06,630.65,639.0,630.65,635.25,636.2,5366
PI Industries Limited,PIIND,2013-03-05,613.05,637.95,613.05,636.2,625.45,1878
PI Industries Limited,PIIND,2013-03-04,648.7,648.75,601.25,625.45,633.0,9337
PI Industries Limited,PIIND,2013-03-01,621.35,639.0,616.75,633.0,621.0,1910
PI Industries Limited,PIIND,2013-02-28,629.3,639.5,615.05,621.0,633.35,1575
PI Industries Limited,PIIND,2013-02-27,629.3,636.0,628.0,633.35,632.6,964
PI Industries Limited,PIIND,2013-02-26,635.0,637.95,625.0,632.6,636.65,77300
PI Industries Limited,PIIND,2013-02-25,642.0,642.0,629.95,636.65,635.95,8110
PI Industries Limited,PIIND,2013-02-22,640.0,640.0,631.75,635.95,632.35,3513
PI Industries Limited,PIIND,2013-02-21,625.0,643.9,620.15,632.35,634.95,15689
PI Industries Limited,PIIND,2013-02-20,610.05,637.0,601.1,634.95,610.05,25757
PI Industries Limited,PIIND,2013-02-19,617.0,617.0,605.5,610.05,610.0,1948
PI Industries Limited,PIIND,2013-02-18,610.0,624.75,590.1,610.0,609.25,26737
PI Industries Limited,PIIND,2013-02-15,620.0,623.95,602.0,609.25,618.95,7040
PI Industries Limited,PIIND,2013-02-14,630.0,630.0,612.05,618.95,624.75,12721
PI Industries Limited,PIIND,2013-02-13,609.0,678.0,608.35,624.75,598.3,187124
PI Industries Limited,PIIND,2013-02-12,600.1,610.0,576.4,598.3,600.9,6853
PI Industries Limited,PIIND,2013-02-11,596.9,605.05,595.0,600.9,596.9,1316
PI Industries Limited,PIIND,2013-02-08,591.4,608.95,591.4,596.9,600.85,1810
PI Industries Limited,PIIND,2013-02-07,600.0,613.4,590.2,600.85,600.2,9855
PI Industries Limited,PIIND,2013-02-06,590.0,604.95,590.0,600.2,589.1,10792
PI Industries Limited,PIIND,2013-02-05,595.0,595.0,585.15,589.1,601.55,3657
PI Industries Limited,PIIND,2013-02-04,605.0,616.0,599.0,601.55,601.85,1799
PI Industries Limited,PIIND,2013-02-01,619.75,619.8,596.15,601.85,615.8,4339
PI Industries Limited,PIIND,2013-01-31,626.95,629.8,615.05,615.8,623.9,1193
PI Industries Limited,PIIND,2013-01-30,629.75,629.75,622.2,623.9,624.75,761
PI Industries Limited,PIIND,2013-01-29,622.4,632.4,611.25,624.75,622.4,3281
PI Industries Limited,PIIND,2013-01-28,639.0,639.75,620.1,622.4,624.8,3991
PI Industries Limited,PIIND,2013-01-25,622.8,628.4,606.05,624.8,602.2,3313
PI Industries Limited,PIIND,2013-01-24,649.95,649.95,589.8,602.2,630.85,25063
PI Industries Limited,PIIND,2013-01-23,652.0,656.8,625.0,630.85,654.7,8145
PI Industries Limited,PIIND,2013-01-22,636.85,656.4,630.25,654.7,636.75,4575
PI Industries Limited,PIIND,2013-01-21,642.0,650.0,632.55,636.75,635.8,4049
PI Industries Limited,PIIND,2013-01-18,655.0,659.0,632.1,635.8,641.8,5300
PI Industries Limited,PIIND,2013-01-17,649.9,654.95,635.3,641.8,642.15,8082
PI Industries Limited,PIIND,2013-01-16,685.0,689.0,635.0,642.15,666.95,21367
PI Industries Limited,PIIND,2013-01-15,664.0,670.0,664.0,666.95,664.95,4258
PI Industries Limited,PIIND,2013-01-14,669.05,674.0,657.4,664.95,668.0,3814
PI Industries Limited,PIIND,2013-01-11,640.0,692.0,640.0,668.0,650.95,40364
PI Industries Limited,PIIND,2013-01-10,645.0,656.4,636.2,650.95,645.85,15708
PI Industries Limited,PIIND,2013-01-09,649.8,650.0,636.15,645.85,643.75,1304
PI Industries Limited,PIIND,2013-01-08,611.25,650.0,611.25,643.75,638.15,7514
PI Industries Limited,PIIND,2013-01-07,649.9,649.9,625.95,638.15,627.6,10729
PI Industries Limited,PIIND,2013-01-04,717.1,717.1,620.1,627.6,633.9,5008
PI Industries Limited,PIIND,2013-01-03,612.0,648.0,605.65,633.9,608.5,31165
PI Industries Limited,PIIND,2013-01-02,572.0,625.0,565.0,608.5,560.75,23046
PI Industries Limited,PIIND,2013-01-01,550.55,563.9,550.5,560.75,555.25,242
PI Industries Limited,PIIND,2012-12-31,560.0,560.05,543.6,555.25,561.95,7927
PI Industries Limited,PIIND,2012-12-28,570.05,574.95,560.4,561.95,570.0,1478
PI Industries Limited,PIIND,2012-12-27,575.0,575.05,568.1,570.0,577.7,2869
PI Industries Limited,PIIND,2012-12-26,575.9,585.0,571.6,577.7,578.85,816
PI Industries Limited,PIIND,2012-12-24,580.05,589.9,570.0,578.85,583.75,11162
PI Industries Limited,PIIND,2012-12-21,600.0,600.0,579.0,583.75,600.25,17087
PI Industries Limited,PIIND,2012-12-20,579.0,615.0,579.0,600.25,580.8,29230
PI Industries Limited,PIIND,2012-12-19,578.25,599.9,565.05,580.8,579.35,36234
PI Industries Limited,PIIND,2012-12-17,541.0,580.0,541.0,572.05,539.5,17422
PI Industries Limited,PIIND,2012-12-14,535.2,542.0,530.0,539.5,539.8,2319
PI Industries Limited,PIIND,2012-12-13,525.0,555.0,523.0,539.8,540.8,10493
PI Industries Limited,PIIND,2012-12-12,550.0,550.0,535.25,540.8,551.05,558
PI Industries Limited,PIIND,2012-12-11,525.2,559.0,475.0,551.05,556.4,10131
PI Industries Limited,PIIND,2012-12-10,550.0,564.95,550.0,556.4,548.55,105373
PI Industries Limited,PIIND,2012-12-07,582.0,595.95,540.0,548.55,578.6,20802
PI Industries Limited,PIIND,2012-12-06,540.0,595.0,540.0,578.6,541.4,138194
PI Industries Limited,PIIND,2012-12-05,540.0,547.9,535.1,541.4,533.35,6915
PI Industries Limited,PIIND,2012-12-03,535.0,535.0,523.1,529.3,529.55,1567
PI Industries Limited,PIIND,2012-11-30,519.0,532.95,519.0,529.55,520.0,2033
PI Industries Limited,PIIND,2012-11-29,520.05,524.95,498.6,520.0,524.55,5058
PI Industries Limited,PIIND,2012-11-27,515.0,532.0,515.0,524.55,516.05,106371
PI Industries Limited,PIIND,2012-11-23,510.65,512.05,510.2,511.65,511.8,441
PI Industries Limited,PIIND,2012-11-22,518.0,518.0,510.0,511.8,510.0,940
PI Industries Limited,PIIND,2012-11-21,507.5,510.0,507.4,510.0,510.1,679
PI Industries Limited,PIIND,2012-11-20,518.4,518.4,506.0,510.1,507.05,752
PI Industries Limited,PIIND,2012-11-19,506.9,516.95,501.0,507.05,514.05,8360
PI Industries Limited,PIIND,2012-11-16,510.0,523.95,505.2,514.05,503.1,1493
PI Industries Limited,PIIND,2012-11-15,520.0,525.05,501.0,503.1,527.8,1302
PI Industries Limited,PIIND,2012-11-13,505.0,538.95,502.0,527.8,514.7,2653
PI Industries Limited,PIIND,2012-11-12,500.05,520.0,499.0,514.7,500.0,5170
PI Industries Limited,PIIND,2012-11-09,505.0,512.0,499.9,500.0,508.8,5576
PI Industries Limited,PIIND,2012-11-08,510.0,536.7,495.0,508.8,498.95,14033
PI Industries Limited,PIIND,2012-11-07,500.0,509.9,498.0,498.95,506.4,599
PI Industries Limited,PIIND,2012-11-06,500.0,507.0,498.0,506.4,502.3,918
PI Industries Limited,PIIND,2012-11-05,501.0,508.55,500.0,502.3,500.05,1808
PI Industries Limited,PIIND,2012-11-02,500.0,520.0,497.0,500.05,512.05,2194
PI Industries Limited,PIIND,2012-11-01,518.75,519.0,500.0,512.05,500.0,9355
PI Industries Limited,PIIND,2012-10-31,492.45,510.0,488.0,500.0,497.45,4639
PI Industries Limited,PIIND,2012-10-30,505.0,505.0,474.95,497.45,500.05,18065
PI Industries Limited,PIIND,2012-10-29,525.15,539.95,491.1,500.05,530.0,3159
PI Industries Limited,PIIND,2012-10-26,534.75,536.0,529.0,530.0,530.4,7627
PI Industries Limited,PIIND,2012-10-25,531.0,534.25,530.1,530.4,537.15,847
PI Industries Limited,PIIND,2012-10-23,535.1,540.0,533.2,537.15,539.65,5864
PI Industries Limited,PIIND,2012-10-22,543.9,545.0,533.0,539.65,540.25,13980
PI Industries Limited,PIIND,2012-10-19,527.05,544.0,525.5,540.25,526.35,9914
PI Industries Limited,PIIND,2012-10-18,530.0,533.5,525.0,526.35,529.75,1574
PI Industries Limited,PIIND,2012-10-17,532.0,534.9,527.0,529.75,537.0,922
PI Industries Limited,PIIND,2012-10-16,527.3,542.0,517.0,537.0,526.8,7162
PI Industries Limited,PIIND,2012-10-15,535.0,540.0,526.0,526.8,531.25,3201
PI Industries Limited,PIIND,2012-10-12,540.0,540.05,529.0,531.25,537.2,4705
PI Industries Limited,PIIND,2012-10-11,540.0,544.75,528.3,537.2,539.75,2378
PI Industries Limited,PIIND,2012-10-10,540.0,542.95,535.0,539.75,538.75,2224
PI Industries Limited,PIIND,2012-10-09,540.0,570.0,528.0,538.75,542.9,52998
PI Industries Limited,PIIND,2012-10-08,545.25,553.0,532.25,542.9,544.95,4610
PI Industries Limited,PIIND,2012-10-05,522.15,560.0,522.15,544.95,557.1,2030
PI Industries Limited,PIIND,2012-10-04,570.0,577.0,551.05,557.1,565.25,20537
PI Industries Limited,PIIND,2012-10-03,538.25,595.0,534.0,565.25,537.7,375917
PI Industries Limited,PIIND,2012-10-01,540.0,540.0,534.95,537.7,541.85,1933
PI Industries Limited,PIIND,2012-09-28,540.0,550.0,535.0,541.85,548.25,4421
PI Industries Limited,PIIND,2012-09-27,545.0,548.9,538.0,548.25,543.35,1026
PI Industries Limited,PIIND,2012-09-26,544.95,554.0,535.05,543.35,544.55,75675
PI Industries Limited,PIIND,2012-09-25,549.95,555.0,526.5,544.55,548.55,5694
PI Industries Limited,PIIND,2012-09-24,544.9,550.0,539.95,548.55,542.2,39463
PI Industries Limited,PIIND,2012-09-21,544.85,545.0,540.0,542.2,540.0,2359
PI Industries Limited,PIIND,2012-09-20,540.0,545.0,532.0,540.0,541.65,42102
PI Industries Limited,PIIND,2012-09-18,534.95,545.0,525.0,541.65,534.95,7270
PI Industries Limited,PIIND,2012-09-17,529.0,537.5,529.0,534.95,522.8,105
PI Industries Limited,PIIND,2012-09-14,521.3,530.05,521.0,522.8,520.0,385
PI Industries Limited,PIIND,2012-09-13,521.3,524.0,520.0,520.0,525.1,859
PI Industries Limited,PIIND,2012-09-12,544.9,544.95,512.0,525.1,543.65,10555
PI Industries Limited,PIIND,2012-09-11,539.2,544.95,535.1,543.65,534.3,265
PI Industries Limited,PIIND,2012-09-10,539.95,545.0,527.15,534.3,539.35,3687
PI Industries Limited,PIIND,2012-09-08,530.0,542.5,530.0,539.35,520.7,171
PI Industries Limited,PIIND,2012-09-07,522.0,525.0,520.05,520.7,527.7,225
PI Industries Limited,PIIND,2012-09-06,521.05,529.0,520.0,527.7,520.1,295
PI Industries Limited,PIIND,2012-09-05,525.0,525.0,520.0,520.1,522.05,68
PI Industries Limited,PIIND,2012-09-04,529.8,530.0,522.05,522.05,527.85,2492
PI Industries Limited,PIIND,2012-09-03,539.95,544.85,521.0,527.85,534.0,1852
PI Industries Limited,PIIND,2012-08-31,543.9,544.8,533.95,534.0,544.85,549
PI Industries Limited,PIIND,2012-08-30,533.0,545.0,533.0,544.85,539.9,1371
PI Industries Limited,PIIND,2012-08-29,535.0,540.0,530.3,539.9,538.25,8274
PI Industries Limited,PIIND,2012-08-28,522.0,540.0,515.45,538.25,534.15,19098
PI Industries Limited,PIIND,2012-08-27,516.0,535.0,516.0,534.15,510.25,4170
PI Industries Limited,PIIND,2012-08-24,510.2,512.0,510.0,510.25,512.35,1242
PI Industries Limited,PIIND,2012-08-23,525.0,532.95,510.0,512.35,525.95,679
PI Industries Limited,PIIND,2012-08-22,525.0,530.05,518.2,525.95,530.0,3070
PI Industries Limited,PIIND,2012-08-21,530.0,530.0,520.25,530.0,524.85,1682
PI Industries Limited,PIIND,2012-08-17,516.1,525.0,515.0,524.85,511.05,2505
PI Industries Limited,PIIND,2012-08-16,510.0,514.0,510.0,511.05,505.05,386
PI Industries Limited,PIIND,2012-08-14,507.0,507.05,505.0,505.05,505.1,1560
PI Industries Limited,PIIND,2012-08-13,505.0,515.0,504.7,505.1,514.5,1105
PI Industries Limited,PIIND,2012-08-10,515.0,522.95,505.0,514.5,518.1,4319
PI Industries Limited,PIIND,2012-08-09,505.0,523.0,501.3,518.1,514.0,6513
PI Industries Limited,PIIND,2012-08-08,514.0,514.0,510.95,514.0,513.95,1115
PI Industries Limited,PIIND,2012-08-06,495.1,514.0,495.1,513.95,510.0,280
PI Industries Limited,PIIND,2012-08-03,510.0,511.0,510.0,510.0,510.95,204
PI Industries Limited,PIIND,2012-08-02,510.0,525.0,506.05,510.95,509.35,646
PI Industries Limited,PIIND,2012-08-01,499.0,523.0,499.0,509.35,499.45,3510
PI Industries Limited,PIIND,2012-07-31,498.0,499.45,491.5,499.45,490.0,17
PI Industries Limited,PIIND,2012-07-30,500.0,500.0,488.05,490.0,490.0,2555
PI Industries Limited,PIIND,2012-07-27,498.0,509.9,489.95,490.0,492.9,3769
PI Industries Limited,PIIND,2012-07-26,500.0,500.0,489.95,492.9,494.95,1720
PI Industries Limited,PIIND,2012-07-25,500.0,500.0,491.0,494.95,509.95,728
PI Industries Limited,PIIND,2012-07-24,511.25,515.0,509.95,509.95,517.55,355
PI Industries Limited,PIIND,2012-07-23,510.0,519.9,502.05,517.55,513.7,445
