StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-04,218.0,218.0,210.0,211.7,212.75,8900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-03,215.0,215.0,210.0,212.75,216.4,35800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-01,215.0,220.0,211.2,216.4,213.85,3700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-30,206.05,219.0,202.0,213.85,211.25,4000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-27,214.0,215.0,201.0,211.25,215.55,8300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-26,229.0,229.95,215.0,215.55,228.7,14000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-25,245.0,245.0,228.0,228.7,245.0,8800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-24,250.0,250.0,245.0,245.0,249.85,12200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-23,250.0,251.0,248.0,249.85,250.0,9100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-20,250.0,250.0,250.0,250.0,250.0,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-19,255.0,255.0,250.0,250.0,250.0,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-18,255.0,255.0,250.0,250.0,252.0,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-17,255.0,255.0,250.0,252.0,253.7,3200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-16,258.0,258.0,253.0,253.7,258.0,2800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-13,259.0,259.0,257.0,258.0,257.75,2700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-12,260.0,261.0,256.0,257.75,260.0,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-11,259.0,260.0,259.0,260.0,260.0,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-10,260.0,261.0,260.0,260.0,260.5,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-09,260.0,260.5,260.0,260.5,261.5,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-06,265.0,265.0,260.5,261.5,260.25,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-05,260.25,260.25,260.25,260.25,260.05,100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-04,260.1,260.1,260.0,260.05,261.85,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-03,260.25,264.75,260.0,261.85,262.0,2200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-09-02,260.5,262.0,260.0,262.0,260.4,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-30,261.5,261.5,260.25,260.4,261.0,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-29,260.5,264.0,260.5,261.0,260.05,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-28,260.0,260.1,260.0,260.05,260.0,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-27,260.0,260.5,260.0,260.0,260.05,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-26,262.0,262.0,260.05,260.05,260.0,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-23,260.05,261.0,260.0,260.0,261.0,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-22,262.1,262.1,261.0,261.0,260.0,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-21,260.0,260.0,260.0,260.0,260.0,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-20,260.0,261.0,260.0,260.0,261.85,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-19,260.0,264.0,260.0,261.85,264.0,2300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-16,265.0,265.0,264.0,264.0,267.95,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-14,265.0,270.0,265.0,267.95,262.0,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-13,264.0,265.0,262.0,262.0,266.0,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-12,266.0,266.0,266.0,266.0,270.15,100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-09,266.5,274.0,266.5,270.15,264.0,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-08,263.0,266.0,262.0,264.0,262.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-07,264.0,265.0,262.0,262.0,262.0,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-06,263.0,263.0,261.0,262.0,265.0,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-05,264.5,265.0,264.5,265.0,265.0,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-02,262.05,265.0,262.0,265.0,262.0,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-08-01,265.0,265.0,261.75,262.0,263.0,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-31,265.0,265.0,261.5,263.0,267.1,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-30,270.0,272.0,263.05,267.1,269.4,4100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-29,270.0,271.95,268.05,269.4,268.25,2600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-26,268.0,269.5,263.2,268.25,270.05,1500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-25,271.1,271.1,270.0,270.05,269.55,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-24,273.0,273.0,268.55,269.55,274.5,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-23,277.0,277.0,273.75,274.5,278.2,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-22,277.4,278.5,277.4,278.2,275.1,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-19,270.0,280.0,270.0,275.3,273.75,2800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-18,271.95,275.0,268.0,273.75,270.2,4600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-17,265.0,274.0,265.0,270.2,262.0,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-16,268.0,268.0,262.0,262.0,268.0,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-15,265.0,268.0,265.0,268.0,266.1,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-12,270.0,270.0,265.25,266.1,262.05,2800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-11,266.0,266.0,261.6,262.05,262.7,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-10,265.0,265.0,260.0,262.7,265.0,3300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-09,265.0,265.1,265.0,265.0,268.75,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-08,268.0,269.0,268.0,268.75,0.0,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-05,269.95,269.95,267.0,267.1,270.5,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-04,264.0,274.95,264.0,270.5,275.55,3200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-03,280.0,283.0,274.0,275.55,275.65,3200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-02,275.0,278.5,273.5,275.65,273.5,4200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-07-01,277.0,277.0,272.0,273.5,277.6,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-28,274.95,277.6,273.0,277.6,276.3,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-27,272.5,278.0,271.0,276.3,274.0,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-26,280.1,283.0,273.75,274.0,274.9,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-25,269.75,278.0,268.5,274.9,271.0,5300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-24,270.0,275.0,265.0,271.0,273.65,2000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-21,275.5,276.0,272.5,273.65,275.0,2300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-20,275.0,276.0,275.0,275.0,278.0,11700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-18,278.5,285.0,272.0,279.0,274.95,4800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-17,275.0,278.0,272.0,274.95,272.0,7600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-14,271.0,272.0,270.25,272.0,270.0,2500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-13,270.0,270.0,270.0,270.0,273.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-12,271.0,274.0,271.0,273.0,265.05,2000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-11,270.0,274.0,260.05,265.05,272.4,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-07,273.0,275.0,272.1,275.0,285.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-05,280.0,280.0,278.05,279.0,279.2,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-04,275.0,281.5,277.1,279.2,275.0,3100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-06-03,275.0,280.0,274.0,275.0,275.0,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-31,270.0,275.0,270.0,275.0,270.0,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-30,272.0,272.0,270.0,270.0,272.0,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-29,262.0,272.0,260.0,272.0,262.0,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-28,262.5,262.0,253.0,262.0,262.5,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-27,266.5,265.0,261.05,262.5,266.5,3900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-24,270.5,268.5,266.5,266.5,270.5,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-23,274.0,272.0,270.0,270.5,274.0,1900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-22,263.7,274.0,264.0,274.0,263.7,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-21,270.0,271.75,262.0,263.7,270.0,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-20,279.5,274.95,270.0,270.0,279.5,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-17,280.0,281.0,276.0,279.5,282.0,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-16,284.35,290.0,282.0,282.0,284.35,2000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-15,276.75,287.75,280.0,284.35,276.75,2000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-14,281.0,282.0,275.05,276.75,281.0,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-13,271.6,281.95,274.5,281.0,271.6,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-10,277.95,271.6,263.0,271.6,277.95,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-09,285.0,282.85,275.0,277.95,285.0,3500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-08,284.8,290.0,275.0,285.0,284.8,2800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-07,286.65,289.0,277.1,284.8,286.65,7600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-06,298.8,293.0,286.0,286.65,298.8,5500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-03,294.35,300.0,295.0,298.8,294.35,9000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-02,290.35,295.0,291.05,294.35,290.35,5000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-05-01,280.6,298.0,283.15,290.35,280.6,7100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-30,271.15,283.0,273.0,280.6,271.15,4200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-29,270.05,274.0,270.1,271.15,270.05,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-26,278.35,274.0,270.05,270.05,278.35,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-25,279.05,280.0,275.0,278.35,279.05,1900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-24,275.0,285.0,274.0,279.05,272.05,3000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-22,278.45,284.0,271.1,276.35,278.45,4000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-19,275.0,281.0,273.0,278.45,275.0,4100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-18,265.0,278.0,265.0,275.0,265.0,2000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-17,260.3,265.0,260.3,265.0,262.0,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-16,258.5,262.0,258.0,262.0,258.5,1500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-15,257.0,259.0,257.0,258.5,258.95,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-12,258.0,259.75,256.0,258.95,262.0,1900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-11,266.25,265.0,260.0,262.0,266.25,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-10,270.0,268.0,266.25,266.25,270.0,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-09,270.25,272.0,266.0,270.0,270.25,3200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-08,265.05,270.75,265.05,270.25,270.0,4300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-04,270.0,271.0,268.0,270.0,271.25,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-03,271.0,272.0,268.0,271.25,271.0,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-02,265.05,275.0,265.05,271.0,268.0,2900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-04-01,268.0,268.0,268.0,268.0,268.0,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-29,266.95,268.0,265.5,268.0,266.95,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-28,265.05,266.95,265.05,266.95,265.05,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-27,265.0,266.0,265.0,265.05,264.0,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-26,261.0,264.0,259.0,264.0,261.0,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-25,262.0,261.0,259.0,261.0,262.0,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-22,261.05,263.0,262.0,262.0,261.05,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-21,262.55,261.05,260.0,261.05,262.55,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-19,263.0,265.75,260.0,262.55,263.0,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-18,265.0,264.0,263.0,263.0,265.0,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-15,265.25,265.0,262.05,265.0,265.25,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-14,265.7,270.0,265.25,265.25,265.7,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-13,263.05,267.0,264.05,265.7,263.05,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-12,267.5,265.0,262.0,263.05,267.5,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-11,270.0,270.0,262.25,267.5,263.35,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-08,256.05,267.0,256.05,263.35,267.0,4800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-07,275.05,272.0,267.0,267.0,275.05,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-06,281.7,280.05,275.05,275.05,281.7,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-04,280.35,284.75,279.95,281.7,280.35,12900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-03-01,280.05,281.0,280.05,280.35,280.05,7300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-29,280.5,281.0,280.0,280.05,280.5,8500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-28,280.0,281.0,279.5,280.5,280.0,4200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-27,280.15,280.5,280.0,280.0,280.15,9400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-26,280.0,282.0,280.05,280.15,280.0,2800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-23,280.0,282.0,280.0,280.0,280.05,23800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-22,279.75,281.0,276.0,280.05,279.75,4400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-20,275.05,284.95,275.0,279.75,275.05,6100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-19,271.35,276.0,270.0,275.05,275.15,6900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-16,264.6,278.0,265.1,275.15,264.6,11000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-15,260.0,270.0,260.0,264.6,263.4,2800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-14,252.0,265.0,252.0,263.4,254.0,3800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-13,249.7,254.9,245.0,254.0,249.7,3900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-12,249.95,254.0,245.0,249.7,254.5,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-09,245.0,254.5,242.0,254.5,239.0,2900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-08,230.0,240.0,229.5,239.0,230.0,2700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-07,225.0,230.0,222.0,230.0,228.05,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-06,229.5,232.75,228.05,228.05,229.5,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-05,221.95,229.75,227.75,229.5,221.95,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-02,213.0,224.75,220.0,221.95,213.0,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-02-01,210.3,214.0,213.0,213.0,210.3,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-31,211.5,211.0,205.25,210.3,211.5,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-30,209.0,212.0,207.75,211.5,209.0,12900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-29,207.1,209.0,203.1,209.0,207.1,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-25,206.3,208.0,203.0,207.1,206.3,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-24,209.0,208.5,204.1,206.3,209.0,2300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-23,210.0,210.0,201.0,209.0,210.0,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-22,209.15,210.0,205.0,210.0,209.15,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-19,211.0,212.75,209.0,209.15,213.5,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-18,215.0,215.0,211.0,213.5,215.0,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-17,218.0,217.5,200.0,215.0,218.0,3000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-16,216.0,220.0,212.0,218.0,215.1,12900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-15,216.0,216.0,215.1,215.1,219.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-12,215.0,219.95,215.0,219.0,216.0,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-11,216.0,216.0,216.0,216.0,219.95,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-10,208.75,220.0,208.0,219.95,208.75,3800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-09,210.0,212.95,208.75,208.75,215.0,2400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-08,223.0,224.0,215.0,215.0,224.45,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-05,224.45,224.45,224.45,224.45,225.0,100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-04,225.5,227.0,225.0,225.0,226.0,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-03,225.05,226.0,226.0,226.0,225.05,100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-02,232.5,232.5,225.05,225.05,232.8,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-01-01,234.05,233.0,232.8,232.8,234.05,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-29,232.5,234.95,232.5,234.05,236.7,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-28,235.0,238.1,235.0,236.7,236.25,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-27,238.0,237.0,235.0,236.25,238.0,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-26,239.0,239.0,225.0,238.0,234.05,4100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-22,220.0,236.5,220.0,234.05,220.0,2400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-21,220.0,220.0,217.25,220.0,220.05,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-20,220.1,220.1,220.05,220.05,216.0,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-19,225.5,225.0,215.0,216.0,225.5,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-18,225.6,225.5,225.0,225.5,225.6,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-15,224.0,225.6,224.0,225.6,229.9,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-14,229.8,229.9,229.0,229.9,228.0,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-13,230.0,230.0,228.0,228.0,224.7,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-12,232.0,232.0,224.05,224.7,228.05,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-11,223.5,228.1,223.5,228.05,220.0,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-08,234.0,235.1,220.0,220.0,230.25,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-07,234.95,235.0,230.0,230.25,235.0,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-06,235.0,235.0,235.0,235.0,230.1,100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-05,227.0,233.0,228.65,230.1,227.0,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-04,230.0,229.0,227.0,227.0,230.0,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-12-01,234.5,235.0,228.0,230.0,234.5,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-30,232.0,235.0,232.0,234.5,231.0,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-29,235.0,231.0,231.0,231.0,235.0,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-28,235.0,238.9,235.0,235.0,236.0,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-27,231.0,236.0,231.0,236.0,230.1,3600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-24,228.0,232.0,224.0,230.1,228.0,2400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-23,221.95,228.0,220.0,228.0,221.95,2300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-22,240.0,225.0,221.95,221.95,240.0,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-21,257.0,255.0,240.0,240.0,257.0,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-20,265.0,258.0,257.0,257.0,265.0,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-17,269.0,270.0,264.05,265.0,269.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-16,270.0,271.95,265.25,269.0,270.0,2600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-15,272.0,271.0,266.25,270.0,272.0,2700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-14,273.85,273.25,270.0,272.0,273.85,3600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-13,272.5,274.0,271.25,273.85,272.5,3000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-10,275.0,274.0,271.0,272.5,275.0,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-09,275.0,275.5,271.35,275.0,275.0,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-08,276.15,277.5,273.0,275.0,276.15,3600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-07,274.05,277.0,274.05,276.15,277.0,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-06,276.5,277.0,276.0,277.0,276.5,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1995-11-03,277.3,280.0,272.05,276.5,277.3,700
