StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Finance Limited,BAJFINANCE,2012-01-13,652.0,653.0,642.15,647.1,649.55,46755
Bajaj Finance Limited,BAJFINANCE,2012-01-12,650.0,668.9,645.1,649.55,651.4,6876
Bajaj Finance Limited,BAJFINANCE,2012-01-11,629.0,665.0,629.0,651.4,627.25,30892
Bajaj Finance Limited,BAJFINANCE,2012-01-10,619.85,632.0,610.5,627.25,610.05,3466
Bajaj Finance Limited,BAJFINANCE,2012-01-09,600.0,613.75,600.0,610.05,601.2,4879
Bajaj Finance Limited,BAJFINANCE,2012-01-07,601.7,609.0,595.65,601.2,590.0,9813
Bajaj Finance Limited,BAJFINANCE,2012-01-06,602.1,617.3,585.1,590.0,607.05,12227
Bajaj Finance Limited,BAJFINANCE,2012-01-05,601.55,613.65,601.55,607.05,605.3,1222
Bajaj Finance Limited,BAJFINANCE,2012-01-04,625.0,625.0,604.65,605.3,612.95,3182
Bajaj Finance Limited,BAJFINANCE,2012-01-03,593.0,614.95,593.0,612.95,603.4,3300
Bajaj Finance Limited,BAJFINANCE,2012-01-02,607.0,612.0,595.4,603.4,606.15,4318
Bajaj Finance Limited,BAJFINANCE,2011-12-30,560.0,626.0,560.0,606.15,611.0,8311
Bajaj Finance Limited,BAJFINANCE,2011-12-29,610.0,617.65,606.0,611.0,612.75,2744
Bajaj Finance Limited,BAJFINANCE,2011-12-28,630.1,650.0,612.0,612.75,639.75,15733
Bajaj Finance Limited,BAJFINANCE,2011-12-27,635.0,640.0,625.0,639.75,633.35,20638
Bajaj Finance Limited,BAJFINANCE,2011-12-26,630.1,639.9,630.1,633.35,631.55,872
Bajaj Finance Limited,BAJFINANCE,2011-12-23,630.0,640.0,630.0,631.55,639.45,2960
Bajaj Finance Limited,BAJFINANCE,2011-12-22,630.0,639.9,630.0,639.45,638.45,6795
Bajaj Finance Limited,BAJFINANCE,2011-12-21,632.0,643.0,632.0,638.45,632.85,6675
Bajaj Finance Limited,BAJFINANCE,2011-12-20,624.0,635.0,624.0,632.85,633.1,7678
Bajaj Finance Limited,BAJFINANCE,2011-12-19,640.0,640.0,612.15,633.1,640.35,10655
Bajaj Finance Limited,BAJFINANCE,2011-12-16,635.0,652.0,632.25,640.35,639.9,26746
Bajaj Finance Limited,BAJFINANCE,2011-12-15,633.6,644.95,633.0,639.9,649.25,20746
Bajaj Finance Limited,BAJFINANCE,2011-12-14,649.8,656.95,641.1,649.25,652.7,15523
Bajaj Finance Limited,BAJFINANCE,2011-12-13,643.0,658.95,632.15,652.7,655.1,14003
Bajaj Finance Limited,BAJFINANCE,2011-12-12,646.0,664.0,646.0,655.1,662.95,16596
Bajaj Finance Limited,BAJFINANCE,2011-12-09,645.7,664.9,645.7,662.95,659.9,3778
Bajaj Finance Limited,BAJFINANCE,2011-12-08,664.0,679.9,651.0,659.9,663.25,8056
Bajaj Finance Limited,BAJFINANCE,2011-12-07,652.0,670.0,651.9,663.25,652.3,17313
Bajaj Finance Limited,BAJFINANCE,2011-12-05,641.8,657.95,641.8,652.3,648.85,14698
Bajaj Finance Limited,BAJFINANCE,2011-12-02,640.0,653.0,635.55,648.85,637.2,5768
Bajaj Finance Limited,BAJFINANCE,2011-12-01,640.0,650.0,635.0,637.2,630.35,3916
Bajaj Finance Limited,BAJFINANCE,2011-11-30,636.0,637.0,625.2,630.35,636.8,8020
Bajaj Finance Limited,BAJFINANCE,2011-11-29,636.6,642.15,635.0,636.8,645.2,4389
Bajaj Finance Limited,BAJFINANCE,2011-11-28,633.0,647.95,633.0,645.2,634.0,3278
Bajaj Finance Limited,BAJFINANCE,2011-11-25,630.0,638.0,628.0,634.0,634.95,9024
Bajaj Finance Limited,BAJFINANCE,2011-11-24,631.7,639.45,618.3,634.95,648.3,14293
Bajaj Finance Limited,BAJFINANCE,2011-11-23,646.0,653.8,641.0,648.3,645.6,39041
Bajaj Finance Limited,BAJFINANCE,2011-11-22,647.0,655.0,640.5,645.6,649.55,4202
Bajaj Finance Limited,BAJFINANCE,2011-11-21,655.0,655.0,649.0,649.55,649.25,7841
Bajaj Finance Limited,BAJFINANCE,2011-11-18,645.0,654.9,631.2,649.25,646.8,5153
Bajaj Finance Limited,BAJFINANCE,2011-11-17,660.0,660.0,644.95,646.8,645.15,11750
Bajaj Finance Limited,BAJFINANCE,2011-11-16,649.9,659.95,635.0,645.15,645.15,6143
Bajaj Finance Limited,BAJFINANCE,2011-11-15,641.25,655.0,633.0,645.15,648.7,24700
Bajaj Finance Limited,BAJFINANCE,2011-11-14,688.3,688.3,642.25,648.7,668.15,18330
Bajaj Finance Limited,BAJFINANCE,2011-11-11,690.15,693.3,655.5,668.15,692.75,15682
Bajaj Finance Limited,BAJFINANCE,2011-11-09,688.2,699.95,688.2,692.75,696.6,3247
Bajaj Finance Limited,BAJFINANCE,2011-11-08,700.0,710.0,691.35,696.6,711.55,9993
Bajaj Finance Limited,BAJFINANCE,2011-11-04,711.0,715.0,695.65,711.55,704.1,9376
Bajaj Finance Limited,BAJFINANCE,2011-11-03,689.0,711.0,689.0,704.1,689.0,15794
Bajaj Finance Limited,BAJFINANCE,2011-11-02,690.0,693.0,681.25,689.0,691.0,62675
Bajaj Finance Limited,BAJFINANCE,2011-11-01,680.1,694.0,680.1,691.0,685.0,5502
Bajaj Finance Limited,BAJFINANCE,2011-10-31,693.0,700.0,682.05,685.0,696.5,17186
Bajaj Finance Limited,BAJFINANCE,2011-10-28,679.9,714.8,679.1,696.5,674.9,45839
Bajaj Finance Limited,BAJFINANCE,2011-10-26,673.5,678.1,665.0,674.9,668.0,4943
Bajaj Finance Limited,BAJFINANCE,2011-10-25,641.0,673.35,639.0,668.0,647.35,15831
Bajaj Finance Limited,BAJFINANCE,2011-10-24,661.05,665.0,644.0,647.35,661.05,5014
Bajaj Finance Limited,BAJFINANCE,2011-10-21,675.1,675.25,654.0,661.05,670.45,6395
Bajaj Finance Limited,BAJFINANCE,2011-10-20,682.5,689.0,667.3,670.45,677.9,19866
Bajaj Finance Limited,BAJFINANCE,2011-10-19,685.0,698.7,673.0,677.9,674.3,102861
Bajaj Finance Limited,BAJFINANCE,2011-10-18,674.0,687.0,662.5,674.3,689.5,10921
Bajaj Finance Limited,BAJFINANCE,2011-10-17,672.0,697.0,668.0,689.5,670.75,17929
Bajaj Finance Limited,BAJFINANCE,2011-10-14,650.0,674.95,650.0,670.75,654.65,13584
Bajaj Finance Limited,BAJFINANCE,2011-10-12,640.0,659.0,640.0,657.8,641.6,16541
Bajaj Finance Limited,BAJFINANCE,2011-10-11,640.25,648.0,639.0,641.6,634.35,13523
Bajaj Finance Limited,BAJFINANCE,2011-10-10,629.0,636.85,623.25,634.35,629.8,2819
Bajaj Finance Limited,BAJFINANCE,2011-10-07,625.05,639.95,625.0,629.8,622.55,3445
Bajaj Finance Limited,BAJFINANCE,2011-10-05,633.15,634.8,616.2,622.55,635.85,10201
Bajaj Finance Limited,BAJFINANCE,2011-10-04,642.0,652.0,628.0,635.85,638.45,13928
Bajaj Finance Limited,BAJFINANCE,2011-10-03,625.0,640.0,625.0,638.45,634.7,3006
Bajaj Finance Limited,BAJFINANCE,2011-09-30,642.25,642.9,628.4,634.7,632.05,3509
Bajaj Finance Limited,BAJFINANCE,2011-09-28,642.0,645.85,626.05,633.2,636.35,6667
Bajaj Finance Limited,BAJFINANCE,2011-09-27,640.0,646.0,632.7,636.35,637.85,16905
Bajaj Finance Limited,BAJFINANCE,2011-09-26,659.8,659.8,625.0,637.85,653.75,4666
Bajaj Finance Limited,BAJFINANCE,2011-09-23,627.0,666.0,622.0,653.75,628.5,24296
Bajaj Finance Limited,BAJFINANCE,2011-09-22,644.5,648.0,625.0,628.5,645.8,16472
Bajaj Finance Limited,BAJFINANCE,2011-09-21,650.0,654.0,637.0,645.8,637.65,14713
Bajaj Finance Limited,BAJFINANCE,2011-09-20,635.55,648.8,633.1,637.65,641.0,3697
Bajaj Finance Limited,BAJFINANCE,2011-09-19,639.85,647.8,633.35,641.0,630.0,19993
Bajaj Finance Limited,BAJFINANCE,2011-09-16,630.0,638.0,626.1,630.0,631.85,3954
Bajaj Finance Limited,BAJFINANCE,2011-09-15,639.9,639.9,630.0,631.85,632.4,3954
Bajaj Finance Limited,BAJFINANCE,2011-09-14,636.9,642.0,631.05,632.4,634.55,3280
Bajaj Finance Limited,BAJFINANCE,2011-09-13,656.8,656.9,625.8,634.55,643.45,10337
Bajaj Finance Limited,BAJFINANCE,2011-09-12,650.0,654.0,635.15,643.45,652.9,60130
Bajaj Finance Limited,BAJFINANCE,2011-09-08,630.0,636.1,622.0,633.1,629.25,15577
Bajaj Finance Limited,BAJFINANCE,2011-09-07,618.1,643.9,618.1,629.25,625.35,10609
Bajaj Finance Limited,BAJFINANCE,2011-09-06,624.9,629.0,609.25,625.35,624.9,11640
Bajaj Finance Limited,BAJFINANCE,2011-09-05,625.0,628.95,613.1,624.9,628.85,10825
Bajaj Finance Limited,BAJFINANCE,2011-09-02,625.0,637.2,608.0,628.85,615.25,31200
Bajaj Finance Limited,BAJFINANCE,2011-08-30,616.0,630.0,594.0,615.25,611.85,47461
Bajaj Finance Limited,BAJFINANCE,2011-08-29,626.0,641.95,603.15,611.85,622.2,107865
Bajaj Finance Limited,BAJFINANCE,2011-08-26,622.0,648.0,616.05,622.2,631.95,7486
Bajaj Finance Limited,BAJFINANCE,2011-08-25,645.1,645.1,630.0,631.95,639.5,23803
Bajaj Finance Limited,BAJFINANCE,2011-08-24,669.0,672.0,633.0,639.5,657.95,11354
Bajaj Finance Limited,BAJFINANCE,2011-08-23,638.0,660.0,629.0,657.95,637.6,11758
Bajaj Finance Limited,BAJFINANCE,2011-08-22,644.8,644.8,625.15,637.6,637.65,7193
Bajaj Finance Limited,BAJFINANCE,2011-08-19,665.0,668.0,628.0,637.65,673.45,70541
Bajaj Finance Limited,BAJFINANCE,2011-08-18,702.0,702.0,656.95,673.45,693.1,26215
Bajaj Finance Limited,BAJFINANCE,2011-08-17,710.0,717.0,682.35,693.1,701.45,24868
Bajaj Finance Limited,BAJFINANCE,2011-08-16,710.0,714.9,690.2,701.45,708.4,24088
Bajaj Finance Limited,BAJFINANCE,2011-08-12,710.9,724.75,680.25,708.4,687.05,43028
Bajaj Finance Limited,BAJFINANCE,2011-08-11,671.0,706.95,671.0,687.05,697.9,4426
Bajaj Finance Limited,BAJFINANCE,2011-08-10,671.05,700.0,671.05,697.9,671.0,110811
Bajaj Finance Limited,BAJFINANCE,2011-08-09,665.0,688.75,644.1,671.0,678.15,166881
Bajaj Finance Limited,BAJFINANCE,2011-08-05,671.0,697.0,651.0,689.85,682.15,22709
Bajaj Finance Limited,BAJFINANCE,2011-08-04,690.0,704.6,680.0,682.15,689.0,10725
Bajaj Finance Limited,BAJFINANCE,2011-08-03,680.1,710.75,673.0,689.0,711.9,28062
Bajaj Finance Limited,BAJFINANCE,2011-08-02,694.0,714.8,694.0,711.9,710.15,42654
Bajaj Finance Limited,BAJFINANCE,2011-08-01,700.1,716.0,693.0,710.15,700.65,12253
Bajaj Finance Limited,BAJFINANCE,2011-07-29,680.1,704.65,680.1,700.65,693.0,6053
Bajaj Finance Limited,BAJFINANCE,2011-07-28,705.0,715.0,690.0,693.0,705.15,22937
Bajaj Finance Limited,BAJFINANCE,2011-07-27,706.0,723.8,700.1,705.15,706.0,35139
Bajaj Finance Limited,BAJFINANCE,2011-07-26,719.55,737.8,701.1,706.0,725.45,41855
Bajaj Finance Limited,BAJFINANCE,2011-07-25,734.4,734.4,719.0,725.45,727.2,87627
Bajaj Finance Limited,BAJFINANCE,2011-07-22,720.0,730.8,713.0,727.2,711.8,67350
Bajaj Finance Limited,BAJFINANCE,2011-07-21,730.0,730.0,702.0,711.8,727.25,34673
Bajaj Finance Limited,BAJFINANCE,2011-07-20,749.5,754.75,715.0,727.25,738.3,48918
Bajaj Finance Limited,BAJFINANCE,2011-07-19,723.3,780.0,718.1,738.3,721.25,208210
Bajaj Finance Limited,BAJFINANCE,2011-07-18,721.0,727.9,717.0,721.25,717.5,151049
Bajaj Finance Limited,BAJFINANCE,2011-07-15,707.5,723.0,691.0,717.5,707.35,127069
Bajaj Finance Limited,BAJFINANCE,2011-07-14,685.0,716.0,680.0,707.35,684.95,521959
Bajaj Finance Limited,BAJFINANCE,2011-07-13,635.0,728.6,635.0,684.95,631.75,833651
Bajaj Finance Limited,BAJFINANCE,2011-07-12,620.2,636.0,616.05,631.75,639.4,13583
Bajaj Finance Limited,BAJFINANCE,2011-07-11,628.0,640.0,628.0,639.4,636.4,6944
Bajaj Finance Limited,BAJFINANCE,2011-07-08,642.0,644.7,628.05,636.4,640.4,21836
Bajaj Finance Limited,BAJFINANCE,2011-07-07,620.2,644.0,620.2,640.4,626.45,34243
Bajaj Finance Limited,BAJFINANCE,2011-07-06,611.1,628.5,611.1,626.45,618.6,5321
Bajaj Finance Limited,BAJFINANCE,2011-07-05,629.0,645.0,614.05,618.6,628.6,12506
Bajaj Finance Limited,BAJFINANCE,2011-07-04,621.0,635.0,621.0,628.6,620.8,19118
Bajaj Finance Limited,BAJFINANCE,2011-07-01,625.0,639.0,595.1,620.8,609.9,7265
Bajaj Finance Limited,BAJFINANCE,2011-06-30,602.0,619.0,602.0,609.9,616.4,11013
Bajaj Finance Limited,BAJFINANCE,2011-06-29,599.95,619.0,580.2,616.4,605.5,6106
Bajaj Finance Limited,BAJFINANCE,2011-06-28,590.2,611.5,590.2,605.5,597.9,10364
Bajaj Finance Limited,BAJFINANCE,2011-06-27,570.25,601.95,570.25,597.9,580.2,63774
Bajaj Finance Limited,BAJFINANCE,2011-06-24,562.1,589.7,562.1,580.2,569.9,7172
Bajaj Finance Limited,BAJFINANCE,2011-06-22,576.0,585.75,562.25,566.1,578.35,6652
Bajaj Finance Limited,BAJFINANCE,2011-06-21,572.0,588.0,572.0,578.35,571.9,4289
Bajaj Finance Limited,BAJFINANCE,2011-06-20,570.0,582.05,553.8,571.9,583.7,15181
Bajaj Finance Limited,BAJFINANCE,2011-06-17,593.0,593.0,577.0,583.7,581.15,10410
Bajaj Finance Limited,BAJFINANCE,2011-06-16,604.0,649.0,572.6,581.15,601.7,34575
Bajaj Finance Limited,BAJFINANCE,2011-06-15,612.0,623.0,598.1,601.7,622.1,12590
Bajaj Finance Limited,BAJFINANCE,2011-06-14,625.0,628.95,619.95,622.1,624.95,5597
Bajaj Finance Limited,BAJFINANCE,2011-06-13,616.0,627.85,616.0,624.95,622.2,3981
Bajaj Finance Limited,BAJFINANCE,2011-06-10,641.85,648.25,618.55,622.2,631.1,30885
Bajaj Finance Limited,BAJFINANCE,2011-06-09,639.8,647.0,630.0,631.1,635.6,31252
Bajaj Finance Limited,BAJFINANCE,2011-06-08,604.0,645.0,604.0,635.6,619.15,26863
Bajaj Finance Limited,BAJFINANCE,2011-06-07,604.0,623.95,604.0,619.15,614.0,5991
Bajaj Finance Limited,BAJFINANCE,2011-06-06,620.0,641.0,611.35,614.0,625.0,5446
Bajaj Finance Limited,BAJFINANCE,2011-06-03,625.15,637.8,620.0,625.0,633.45,51427
Bajaj Finance Limited,BAJFINANCE,2011-06-02,625.0,638.9,620.0,633.45,631.85,2769
Bajaj Finance Limited,BAJFINANCE,2011-06-01,617.0,636.5,616.0,631.85,616.7,6894
Bajaj Finance Limited,BAJFINANCE,2011-05-31,615.0,618.0,612.0,616.7,613.55,4644
Bajaj Finance Limited,BAJFINANCE,2011-05-30,611.05,626.0,611.05,613.55,630.75,4381
Bajaj Finance Limited,BAJFINANCE,2011-05-27,585.0,667.0,585.0,630.75,595.4,11270
Bajaj Finance Limited,BAJFINANCE,2011-05-26,593.0,607.4,588.2,595.4,595.05,3341
Bajaj Finance Limited,BAJFINANCE,2011-05-24,600.0,620.0,597.0,601.2,608.25,3725
Bajaj Finance Limited,BAJFINANCE,2011-05-23,634.9,634.9,601.0,608.25,619.65,7098
Bajaj Finance Limited,BAJFINANCE,2011-05-20,622.5,635.95,617.5,619.65,622.5,8117
Bajaj Finance Limited,BAJFINANCE,2011-05-19,634.5,649.25,615.1,622.5,633.7,7192
Bajaj Finance Limited,BAJFINANCE,2011-05-18,635.0,654.0,611.15,633.7,624.15,17093
Bajaj Finance Limited,BAJFINANCE,2011-05-17,632.25,648.7,615.5,624.15,638.25,39011
Bajaj Finance Limited,BAJFINANCE,2011-05-16,630.05,642.4,630.05,638.25,641.05,3698
Bajaj Finance Limited,BAJFINANCE,2011-05-13,621.0,644.8,621.0,641.05,641.55,1478
Bajaj Finance Limited,BAJFINANCE,2011-05-12,605.55,651.5,605.55,641.55,631.2,9442
Bajaj Finance Limited,BAJFINANCE,2011-05-11,633.1,643.0,627.05,631.2,636.0,4775
Bajaj Finance Limited,BAJFINANCE,2011-05-10,640.5,653.1,626.6,636.0,640.4,4291
Bajaj Finance Limited,BAJFINANCE,2011-05-06,613.25,644.0,613.0,625.8,621.4,10198
Bajaj Finance Limited,BAJFINANCE,2011-05-05,623.0,639.8,613.55,621.4,637.65,5929
Bajaj Finance Limited,BAJFINANCE,2011-05-04,658.4,670.0,635.05,637.65,652.25,10062
Bajaj Finance Limited,BAJFINANCE,2011-05-03,682.5,691.0,647.0,652.25,691.2,14323
Bajaj Finance Limited,BAJFINANCE,2011-05-02,691.0,702.0,685.0,691.2,699.5,3240
Bajaj Finance Limited,BAJFINANCE,2011-04-29,711.0,720.0,692.05,699.5,708.6,11328
Bajaj Finance Limited,BAJFINANCE,2011-04-28,702.1,709.95,702.1,708.6,708.0,6557
Bajaj Finance Limited,BAJFINANCE,2011-04-27,703.0,710.8,702.8,708.0,704.5,6440
Bajaj Finance Limited,BAJFINANCE,2011-04-26,702.2,708.8,698.8,704.5,705.75,4885
Bajaj Finance Limited,BAJFINANCE,2011-04-25,708.7,714.9,703.0,705.75,711.25,10672
Bajaj Finance Limited,BAJFINANCE,2011-04-21,700.0,713.8,700.0,711.25,708.4,10739
Bajaj Finance Limited,BAJFINANCE,2011-04-20,711.0,713.9,705.0,708.4,704.4,4099
Bajaj Finance Limited,BAJFINANCE,2011-04-19,695.4,708.85,695.0,704.4,700.0,4114
Bajaj Finance Limited,BAJFINANCE,2011-04-18,715.0,720.0,698.0,700.0,715.9,14763
Bajaj Finance Limited,BAJFINANCE,2011-04-15,717.1,723.3,712.5,715.9,719.4,9823
Bajaj Finance Limited,BAJFINANCE,2011-04-13,714.1,729.15,713.2,719.4,715.35,26035
Bajaj Finance Limited,BAJFINANCE,2011-04-11,714.1,721.75,714.1,715.35,720.9,15528
Bajaj Finance Limited,BAJFINANCE,2011-04-08,713.9,721.8,713.9,720.9,716.95,6264
Bajaj Finance Limited,BAJFINANCE,2011-04-07,704.4,725.0,702.15,716.95,718.05,4869
Bajaj Finance Limited,BAJFINANCE,2011-04-06,713.5,723.0,713.5,718.05,710.6,5272
Bajaj Finance Limited,BAJFINANCE,2011-04-05,720.95,725.0,706.55,710.6,721.45,8261
Bajaj Finance Limited,BAJFINANCE,2011-04-04,680.0,725.0,680.0,721.45,699.4,12740
Bajaj Finance Limited,BAJFINANCE,2011-04-01,701.0,708.8,681.0,699.4,699.85,11850
Bajaj Finance Limited,BAJFINANCE,2011-03-31,705.0,729.85,691.0,699.85,708.5,25782
Bajaj Finance Limited,BAJFINANCE,2011-03-30,697.0,723.7,690.05,708.5,693.75,22048
Bajaj Finance Limited,BAJFINANCE,2011-03-29,665.0,700.0,665.0,693.75,665.05,30068
Bajaj Finance Limited,BAJFINANCE,2011-03-28,646.0,667.75,645.8,665.05,647.8,18060
Bajaj Finance Limited,BAJFINANCE,2011-03-25,650.95,652.0,636.65,647.8,638.65,13082
Bajaj Finance Limited,BAJFINANCE,2011-03-24,636.4,656.0,636.4,638.65,642.15,7111
Bajaj Finance Limited,BAJFINANCE,2011-03-23,621.1,648.7,621.1,642.15,631.55,6900
Bajaj Finance Limited,BAJFINANCE,2011-03-22,635.0,649.0,630.5,631.55,629.25,7691
Bajaj Finance Limited,BAJFINANCE,2011-03-21,648.4,648.9,628.1,629.25,632.9,2482
Bajaj Finance Limited,BAJFINANCE,2011-03-18,652.4,652.4,628.0,632.9,648.15,7853
Bajaj Finance Limited,BAJFINANCE,2011-03-17,640.1,654.0,640.1,648.15,646.7,3748
Bajaj Finance Limited,BAJFINANCE,2011-03-16,641.1,661.95,641.1,646.7,646.15,4552
Bajaj Finance Limited,BAJFINANCE,2011-03-15,657.0,658.85,640.15,646.15,664.35,7293
Bajaj Finance Limited,BAJFINANCE,2011-03-14,660.0,673.0,656.1,664.35,659.55,9329
Bajaj Finance Limited,BAJFINANCE,2011-03-11,650.05,668.7,635.1,659.55,663.4,9253
Bajaj Finance Limited,BAJFINANCE,2011-03-10,635.25,667.0,635.25,663.4,645.55,19963
Bajaj Finance Limited,BAJFINANCE,2011-03-09,630.25,657.0,630.25,645.55,632.0,87794
Bajaj Finance Limited,BAJFINANCE,2011-03-08,629.0,651.0,624.05,632.0,626.35,18231
Bajaj Finance Limited,BAJFINANCE,2011-03-07,601.35,630.0,601.35,626.35,636.35,12113
Bajaj Finance Limited,BAJFINANCE,2011-03-04,619.1,645.55,611.1,636.35,617.35,37610
Bajaj Finance Limited,BAJFINANCE,2011-03-03,624.9,656.7,611.0,617.35,617.7,128960
Bajaj Finance Limited,BAJFINANCE,2011-03-01,621.0,624.0,607.2,617.7,614.7,5643
Bajaj Finance Limited,BAJFINANCE,2011-02-28,593.0,625.95,581.05,614.7,580.35,10804
Bajaj Finance Limited,BAJFINANCE,2011-02-25,610.95,610.95,578.6,580.35,604.9,7190
Bajaj Finance Limited,BAJFINANCE,2011-02-24,617.0,619.85,591.7,604.9,619.55,112400
Bajaj Finance Limited,BAJFINANCE,2011-02-23,650.0,651.0,613.0,619.55,648.75,100709
Bajaj Finance Limited,BAJFINANCE,2011-02-22,635.0,653.0,624.0,648.75,633.6,23647
Bajaj Finance Limited,BAJFINANCE,2011-02-21,621.0,635.0,614.0,633.6,630.2,64332
Bajaj Finance Limited,BAJFINANCE,2011-02-18,620.15,670.0,620.0,630.2,615.45,42725
Bajaj Finance Limited,BAJFINANCE,2011-02-17,610.0,616.95,605.0,615.45,600.55,40235
Bajaj Finance Limited,BAJFINANCE,2011-02-16,616.0,617.0,591.55,600.55,611.6,2725
Bajaj Finance Limited,BAJFINANCE,2011-02-15,615.25,620.0,601.0,611.6,614.05,7176
Bajaj Finance Limited,BAJFINANCE,2011-02-14,610.0,623.0,601.0,614.05,600.1,3827
Bajaj Finance Limited,BAJFINANCE,2011-02-11,565.4,624.4,564.0,600.1,565.05,8483
Bajaj Finance Limited,BAJFINANCE,2011-02-10,592.95,592.95,546.1,565.05,590.25,31993
Bajaj Finance Limited,BAJFINANCE,2011-02-09,574.15,593.85,574.0,590.25,589.0,28700
Bajaj Finance Limited,BAJFINANCE,2011-02-08,590.15,596.0,581.0,589.0,595.1,9991
Bajaj Finance Limited,BAJFINANCE,2011-02-07,590.05,599.0,580.05,595.1,590.65,8404
Bajaj Finance Limited,BAJFINANCE,2011-02-04,603.0,627.8,580.0,590.65,599.6,30725
Bajaj Finance Limited,BAJFINANCE,2011-02-03,562.65,604.0,536.0,599.6,544.4,26807
Bajaj Finance Limited,BAJFINANCE,2011-02-02,574.0,574.0,536.15,544.4,561.4,12438
Bajaj Finance Limited,BAJFINANCE,2011-02-01,589.0,607.0,555.05,561.4,587.45,42566
Bajaj Finance Limited,BAJFINANCE,2011-01-31,590.0,610.0,561.6,587.45,591.45,43019
Bajaj Finance Limited,BAJFINANCE,2011-01-28,610.0,610.0,576.1,591.45,611.1,14832
Bajaj Finance Limited,BAJFINANCE,2011-01-27,620.05,627.0,609.3,611.1,620.7,5681
Bajaj Finance Limited,BAJFINANCE,2011-01-25,652.0,655.0,618.0,620.7,641.55,8255
Bajaj Finance Limited,BAJFINANCE,2011-01-24,631.2,645.0,627.0,641.55,629.35,3903
Bajaj Finance Limited,BAJFINANCE,2011-01-21,629.0,634.9,626.5,629.35,622.35,3885
Bajaj Finance Limited,BAJFINANCE,2011-01-20,618.0,638.0,605.1,622.35,630.95,16204
Bajaj Finance Limited,BAJFINANCE,2011-01-19,658.0,664.75,627.1,630.95,651.5,16577
Bajaj Finance Limited,BAJFINANCE,2011-01-18,635.0,664.0,623.0,651.5,634.05,145857
Bajaj Finance Limited,BAJFINANCE,2011-01-17,626.1,645.0,620.0,634.05,633.0,7159
Bajaj Finance Limited,BAJFINANCE,2011-01-14,632.6,647.6,615.9,633.0,640.1,13866
Bajaj Finance Limited,BAJFINANCE,2011-01-13,638.0,650.0,632.2,640.1,644.1,5922
Bajaj Finance Limited,BAJFINANCE,2011-01-12,635.4,645.0,635.4,644.1,635.65,2178
Bajaj Finance Limited,BAJFINANCE,2011-01-11,631.0,649.95,631.0,635.65,643.8,19307
Bajaj Finance Limited,BAJFINANCE,2011-01-10,650.1,677.0,620.1,643.8,659.65,35242
Bajaj Finance Limited,BAJFINANCE,2011-01-07,685.0,690.0,655.0,659.65,688.75,12430
Bajaj Finance Limited,BAJFINANCE,2011-01-06,709.0,715.05,685.05,688.75,697.5,9908
Bajaj Finance Limited,BAJFINANCE,2011-01-05,693.0,709.85,693.0,697.5,700.4,203551
Bajaj Finance Limited,BAJFINANCE,2011-01-04,705.0,734.0,696.1,700.4,704.75,56988
Bajaj Finance Limited,BAJFINANCE,2011-01-03,718.75,718.75,703.4,704.75,703.6,12624
Bajaj Finance Limited,BAJFINANCE,2010-12-31,704.0,707.0,699.9,703.6,703.85,22015
Bajaj Finance Limited,BAJFINANCE,2010-12-30,704.9,705.0,700.0,703.85,699.1,6563
Bajaj Finance Limited,BAJFINANCE,2010-12-29,705.0,709.0,688.5,699.1,699.95,16164
Bajaj Finance Limited,BAJFINANCE,2010-12-28,699.95,709.75,695.15,699.95,689.05,19000
Bajaj Finance Limited,BAJFINANCE,2010-12-27,700.05,709.0,685.15,689.05,693.0,4644
Bajaj Finance Limited,BAJFINANCE,2010-12-24,690.4,703.0,688.05,693.0,701.4,13384
Bajaj Finance Limited,BAJFINANCE,2010-12-23,693.0,703.0,683.5,701.4,681.7,14064
Bajaj Finance Limited,BAJFINANCE,2010-12-22,683.0,694.8,680.0,681.7,684.25,4128
Bajaj Finance Limited,BAJFINANCE,2010-12-21,685.0,698.0,678.1,684.25,688.0,9127
Bajaj Finance Limited,BAJFINANCE,2010-12-20,686.0,698.95,675.0,688.0,688.05,9371
Bajaj Finance Limited,BAJFINANCE,2010-12-16,697.0,697.0,682.05,688.05,690.5,1216
Bajaj Finance Limited,BAJFINANCE,2010-12-15,692.0,700.0,681.4,690.5,705.5,1747
Bajaj Finance Limited,BAJFINANCE,2010-12-14,704.0,709.7,683.0,705.5,698.65,5716
Bajaj Finance Limited,BAJFINANCE,2010-12-13,687.25,709.0,662.25,698.65,687.45,6963
Bajaj Finance Limited,BAJFINANCE,2010-12-10,689.8,699.0,632.0,687.45,661.0,12216
Bajaj Finance Limited,BAJFINANCE,2010-12-09,689.95,689.95,639.0,661.0,670.05,66998
Bajaj Finance Limited,BAJFINANCE,2010-12-08,675.0,681.0,660.0,670.05,671.75,24946
Bajaj Finance Limited,BAJFINANCE,2010-12-07,729.0,729.0,665.0,671.75,707.15,65152
Bajaj Finance Limited,BAJFINANCE,2010-12-06,725.0,728.0,705.0,707.15,719.95,4518
Bajaj Finance Limited,BAJFINANCE,2010-12-03,742.0,742.0,710.0,719.95,741.85,6205
Bajaj Finance Limited,BAJFINANCE,2010-12-02,718.0,748.0,712.4,741.85,713.3,11280
Bajaj Finance Limited,BAJFINANCE,2010-12-01,710.0,731.8,710.0,713.3,707.35,9889
