StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Indian Bank,INDIANB,2009-06-05,140.25,141.15,133.05,135.05,135.75,881423
Indian Bank,INDIANB,2009-06-04,135.0,139.5,134.0,135.75,137.45,1136980
Indian Bank,INDIANB,2009-06-03,145.0,145.9,135.0,137.45,142.25,733148
Indian Bank,INDIANB,2009-06-02,151.0,154.8,140.5,142.25,146.5,1186105
Indian Bank,INDIANB,2009-06-01,139.0,149.45,138.2,146.5,137.2,1684544
Indian Bank,INDIANB,2009-05-29,130.5,140.0,130.2,137.2,132.4,1515689
Indian Bank,INDIANB,2009-05-28,130.95,135.0,129.6,132.4,129.65,789967
Indian Bank,INDIANB,2009-05-27,130.2,135.25,128.75,129.65,128.35,686032
Indian Bank,INDIANB,2009-05-26,130.0,131.9,128.0,128.35,129.4,551513
Indian Bank,INDIANB,2009-05-25,130.05,136.0,128.2,129.4,131.65,676518
Indian Bank,INDIANB,2009-05-22,135.0,135.0,128.1,131.65,133.55,742063
Indian Bank,INDIANB,2009-05-21,133.0,138.4,130.2,133.55,133.5,1258048
Indian Bank,INDIANB,2009-05-20,127.0,135.5,127.0,133.5,127.65,968825
Indian Bank,INDIANB,2009-05-19,131.15,138.8,109.0,127.65,117.1,3600761
Indian Bank,INDIANB,2009-05-18,120.0,120.0,111.75,117.1,101.6,9741
Indian Bank,INDIANB,2009-05-15,99.0,103.4,99.0,101.6,98.0,1593630
Indian Bank,INDIANB,2009-05-14,97.5,99.5,95.0,98.0,99.5,493300
Indian Bank,INDIANB,2009-05-13,98.0,100.9,96.95,99.5,96.85,933735
Indian Bank,INDIANB,2009-05-12,97.05,98.45,92.5,96.85,96.9,1226626
Indian Bank,INDIANB,2009-05-11,101.0,101.0,96.0,96.9,98.9,294459
Indian Bank,INDIANB,2009-05-08,101.0,102.0,96.8,98.9,101.15,1159931
Indian Bank,INDIANB,2009-05-07,103.4,104.5,98.3,101.15,101.2,851294
Indian Bank,INDIANB,2009-05-06,108.0,108.0,100.4,101.2,105.95,619492
Indian Bank,INDIANB,2009-05-05,105.2,107.0,103.1,105.95,103.9,1162582
Indian Bank,INDIANB,2009-05-04,105.0,108.7,103.1,103.9,100.8,1256454
Indian Bank,INDIANB,2009-04-29,102.0,104.85,98.2,100.8,100.2,1974683
Indian Bank,INDIANB,2009-04-28,113.5,113.5,99.75,100.2,112.55,3368564
Indian Bank,INDIANB,2009-04-27,119.0,136.0,110.0,112.55,117.3,3222010
Indian Bank,INDIANB,2009-04-24,110.2,119.0,108.0,117.3,108.85,1161442
Indian Bank,INDIANB,2009-04-23,107.8,109.7,98.7,108.85,106.05,1119766
Indian Bank,INDIANB,2009-04-21,110.0,114.0,105.0,109.65,114.8,1118078
Indian Bank,INDIANB,2009-04-20,115.5,119.2,112.15,114.8,115.15,1337979
Indian Bank,INDIANB,2009-04-17,108.25,118.0,108.1,115.15,107.05,1288870
Indian Bank,INDIANB,2009-04-16,115.9,116.0,101.0,107.05,113.15,1176389
Indian Bank,INDIANB,2009-04-15,102.25,115.5,99.0,113.15,102.25,2217512
Indian Bank,INDIANB,2009-04-13,92.5,108.4,92.5,102.25,91.1,1861345
Indian Bank,INDIANB,2009-04-09,93.5,93.5,87.25,91.1,88.95,2072982
Indian Bank,INDIANB,2009-04-08,88.0,91.1,77.75,88.95,90.15,1684709
Indian Bank,INDIANB,2009-04-06,91.75,93.9,89.7,90.15,89.8,1124016
Indian Bank,INDIANB,2009-04-02,88.0,94.6,85.0,89.8,83.1,913535
Indian Bank,INDIANB,2009-04-01,83.5,84.0,80.5,83.1,82.2,169496
Indian Bank,INDIANB,2009-03-31,84.8,84.8,77.5,82.2,81.2,547244
Indian Bank,INDIANB,2009-03-30,86.5,86.5,79.95,81.2,88.35,308232
Indian Bank,INDIANB,2009-03-27,84.5,90.0,82.1,88.35,82.65,826080
Indian Bank,INDIANB,2009-03-26,82.25,84.35,81.4,82.65,81.65,496643
Indian Bank,INDIANB,2009-03-25,81.6,82.0,79.0,81.65,80.45,424514
Indian Bank,INDIANB,2009-03-24,84.0,87.6,79.75,80.45,82.75,662605
Indian Bank,INDIANB,2009-03-20,76.9,77.0,75.1,76.05,77.25,335676
Indian Bank,INDIANB,2009-03-19,79.8,80.5,76.55,77.25,79.5,458558
Indian Bank,INDIANB,2009-03-18,78.95,83.55,77.15,79.5,77.85,1015739
Indian Bank,INDIANB,2009-03-17,77.0,80.8,73.2,77.85,76.05,860891
Indian Bank,INDIANB,2009-03-16,70.5,79.25,70.1,76.05,69.35,601876
Indian Bank,INDIANB,2009-03-13,66.0,70.95,65.0,69.35,64.45,1580193
Indian Bank,INDIANB,2009-03-12,67.8,71.1,63.6,64.45,64.9,1178386
Indian Bank,INDIANB,2009-03-09,69.0,69.0,64.15,64.9,69.9,410731
Indian Bank,INDIANB,2009-03-06,72.9,75.0,65.65,69.9,75.3,3142664
Indian Bank,INDIANB,2009-03-05,82.0,82.0,73.1,75.3,79.5,1626940
Indian Bank,INDIANB,2009-03-04,81.85,81.85,78.95,79.5,80.6,152508
Indian Bank,INDIANB,2009-03-03,81.4,81.9,78.55,80.6,81.4,433909
Indian Bank,INDIANB,2009-03-02,85.0,85.0,80.5,81.4,86.45,391126
Indian Bank,INDIANB,2009-02-27,87.5,87.6,83.25,86.45,87.15,625321
Indian Bank,INDIANB,2009-02-26,94.0,95.0,86.55,87.15,92.6,536767
Indian Bank,INDIANB,2009-02-25,96.4,97.0,91.3,92.6,94.55,227319
Indian Bank,INDIANB,2009-02-24,100.0,100.0,93.1,94.55,99.85,184615
Indian Bank,INDIANB,2009-02-20,101.8,101.9,98.5,99.85,101.5,189644
Indian Bank,INDIANB,2009-02-19,102.2,108.8,101.0,101.5,101.8,160988
Indian Bank,INDIANB,2009-02-18,103.75,103.75,98.9,101.8,103.75,493788
Indian Bank,INDIANB,2009-02-17,111.0,111.0,102.5,103.75,111.75,276099
Indian Bank,INDIANB,2009-02-16,115.0,115.85,109.5,111.75,114.75,107862
Indian Bank,INDIANB,2009-02-13,115.0,116.65,114.05,114.75,115.2,120612
Indian Bank,INDIANB,2009-02-12,116.0,116.9,114.25,115.2,115.35,130521
Indian Bank,INDIANB,2009-02-11,113.75,115.85,112.5,115.35,115.05,167119
Indian Bank,INDIANB,2009-02-10,116.0,119.5,113.2,115.05,114.95,508292
Indian Bank,INDIANB,2009-02-09,112.5,115.45,111.1,114.95,111.1,205846
Indian Bank,INDIANB,2009-02-06,110.5,115.0,108.4,111.1,110.0,264786
Indian Bank,INDIANB,2009-02-05,112.9,113.5,109.5,110.0,111.8,354041
Indian Bank,INDIANB,2009-02-03,122.0,123.2,115.75,117.55,121.55,382432
Indian Bank,INDIANB,2009-02-02,124.8,124.8,120.15,121.55,122.35,428437
Indian Bank,INDIANB,2009-01-30,123.0,123.85,121.2,122.35,124.85,351663
Indian Bank,INDIANB,2009-01-29,124.0,126.05,122.5,124.85,121.9,421328
Indian Bank,INDIANB,2009-01-28,125.25,125.6,121.35,121.9,125.2,174761
Indian Bank,INDIANB,2009-01-27,122.0,126.75,122.0,125.2,121.45,164956
Indian Bank,INDIANB,2009-01-23,121.0,124.5,117.6,121.45,122.55,337344
Indian Bank,INDIANB,2009-01-22,126.0,127.7,121.6,122.55,124.8,131395
Indian Bank,INDIANB,2009-01-21,123.9,129.9,122.9,124.8,124.7,706039
Indian Bank,INDIANB,2009-01-20,124.25,127.0,124.25,124.7,127.45,55504
Indian Bank,INDIANB,2009-01-19,128.5,128.5,126.0,127.45,126.65,121084
Indian Bank,INDIANB,2009-01-16,124.0,130.6,124.0,126.65,123.85,520780
Indian Bank,INDIANB,2009-01-15,123.0,124.7,119.1,123.85,124.9,220793
Indian Bank,INDIANB,2009-01-14,123.75,126.0,122.5,124.9,123.65,243621
Indian Bank,INDIANB,2009-01-13,122.5,126.4,120.0,123.65,120.85,853093
Indian Bank,INDIANB,2009-01-12,124.95,125.5,117.15,120.85,121.95,391661
Indian Bank,INDIANB,2009-01-09,121.55,128.5,119.0,121.95,123.4,470109
Indian Bank,INDIANB,2009-01-07,137.5,139.0,119.25,123.4,136.75,471975
Indian Bank,INDIANB,2009-01-06,140.1,141.0,135.5,136.75,140.05,241216
Indian Bank,INDIANB,2009-01-05,144.0,146.0,139.0,140.05,141.15,1110710
Indian Bank,INDIANB,2009-01-02,142.0,147.0,139.55,141.15,144.85,904648
Indian Bank,INDIANB,2009-01-01,137.0,147.75,137.0,144.85,136.85,500379
Indian Bank,INDIANB,2008-12-31,133.9,139.5,133.0,136.85,132.25,683430
Indian Bank,INDIANB,2008-12-30,130.0,133.5,126.4,132.25,128.7,419672
Indian Bank,INDIANB,2008-12-29,126.0,129.9,124.0,128.7,127.8,409195
Indian Bank,INDIANB,2008-12-26,128.9,132.4,127.25,127.8,127.95,189570
Indian Bank,INDIANB,2008-12-24,123.0,130.45,121.2,127.95,123.95,455834
Indian Bank,INDIANB,2008-12-23,122.2,127.45,122.2,123.95,127.55,94186
Indian Bank,INDIANB,2008-12-22,129.5,133.0,126.55,127.55,130.3,333845
Indian Bank,INDIANB,2008-12-19,124.5,134.55,124.0,130.3,124.55,1492690
Indian Bank,INDIANB,2008-12-18,119.1,125.0,117.1,124.55,118.85,598421
Indian Bank,INDIANB,2008-12-17,126.25,129.0,115.55,118.85,123.35,1047873
Indian Bank,INDIANB,2008-12-16,119.05,124.0,119.05,123.35,119.7,455825
Indian Bank,INDIANB,2008-12-15,122.0,124.55,118.5,119.7,120.5,267695
Indian Bank,INDIANB,2008-12-12,117.5,122.8,117.5,120.5,121.7,147999
Indian Bank,INDIANB,2008-12-11,120.5,123.75,120.5,121.7,120.85,163414
Indian Bank,INDIANB,2008-12-10,123.0,124.0,118.55,120.85,120.9,217316
Indian Bank,INDIANB,2008-12-08,125.1,127.0,120.0,120.9,122.6,311276
Indian Bank,INDIANB,2008-12-05,126.2,129.95,119.55,122.6,128.3,312656
Indian Bank,INDIANB,2008-12-04,124.0,129.9,123.5,128.3,123.65,395406
Indian Bank,INDIANB,2008-12-03,121.0,124.7,118.1,123.65,118.8,297386
Indian Bank,INDIANB,2008-12-02,117.85,121.1,111.1,118.8,118.9,213540
Indian Bank,INDIANB,2008-12-01,124.5,128.45,115.0,118.9,123.65,277759
Indian Bank,INDIANB,2008-11-28,120.0,124.9,117.0,123.65,120.8,198569
Indian Bank,INDIANB,2008-11-26,121.5,122.25,117.1,120.8,119.45,506728
Indian Bank,INDIANB,2008-11-25,122.75,124.0,118.55,119.45,119.0,122162
Indian Bank,INDIANB,2008-11-24,121.9,123.0,118.1,119.0,122.15,154093
Indian Bank,INDIANB,2008-11-21,120.0,124.9,116.55,122.15,119.0,126170
Indian Bank,INDIANB,2008-11-20,121.0,124.0,114.5,119.0,123.4,404544
Indian Bank,INDIANB,2008-11-19,124.4,126.85,121.05,123.4,122.3,245057
Indian Bank,INDIANB,2008-11-18,125.0,126.0,118.0,122.3,126.55,540686
Indian Bank,INDIANB,2008-11-17,133.0,135.0,124.0,126.55,133.3,544444
Indian Bank,INDIANB,2008-11-14,137.5,139.8,130.0,133.3,135.8,286783
Indian Bank,INDIANB,2008-11-12,135.0,138.0,133.6,135.8,137.3,137518
Indian Bank,INDIANB,2008-11-11,135.1,139.5,133.0,137.3,139.2,280994
Indian Bank,INDIANB,2008-11-10,140.0,141.8,138.0,139.2,135.8,575015
Indian Bank,INDIANB,2008-11-07,129.0,140.4,127.5,135.8,129.4,808431
Indian Bank,INDIANB,2008-11-06,123.0,132.2,121.0,129.4,128.65,655964
Indian Bank,INDIANB,2008-11-05,138.45,138.45,126.55,128.65,135.1,462914
Indian Bank,INDIANB,2008-11-04,138.0,138.4,133.15,135.1,136.95,613757
Indian Bank,INDIANB,2008-11-03,130.0,140.0,130.0,136.95,128.05,492142
Indian Bank,INDIANB,2008-10-31,127.0,135.0,119.5,128.05,125.05,605471
Indian Bank,INDIANB,2008-10-29,125.1,132.0,116.1,125.05,120.7,690493
Indian Bank,INDIANB,2008-10-28,119.0,125.0,118.0,120.7,116.15,67130
Indian Bank,INDIANB,2008-10-27,114.1,125.5,102.0,116.15,115.3,475973
Indian Bank,INDIANB,2008-10-24,133.0,135.45,112.3,115.3,135.75,573961
Indian Bank,INDIANB,2008-10-23,130.6,139.0,128.0,135.75,134.55,192893
Indian Bank,INDIANB,2008-10-22,134.15,139.9,125.15,134.55,135.25,543364
Indian Bank,INDIANB,2008-10-21,139.0,139.0,132.05,135.25,135.15,423728
Indian Bank,INDIANB,2008-10-20,128.0,136.2,124.5,135.15,123.65,834781
Indian Bank,INDIANB,2008-10-17,129.9,133.0,120.1,123.65,129.45,351512
Indian Bank,INDIANB,2008-10-16,117.0,134.5,115.1,129.45,119.55,1352123
Indian Bank,INDIANB,2008-10-15,121.75,124.9,118.5,119.55,123.85,530968
Indian Bank,INDIANB,2008-10-14,134.0,135.85,118.75,123.85,131.9,680111
Indian Bank,INDIANB,2008-10-13,128.5,134.9,128.5,131.9,127.15,413865
Indian Bank,INDIANB,2008-10-10,118.0,128.7,113.0,127.15,126.6,356016
Indian Bank,INDIANB,2008-10-08,126.0,129.0,109.0,126.6,125.95,539218
Indian Bank,INDIANB,2008-10-07,131.0,133.25,124.05,125.95,127.65,484987
Indian Bank,INDIANB,2008-10-06,127.0,130.0,122.45,127.65,127.7,816083
Indian Bank,INDIANB,2008-10-03,133.0,134.0,126.0,127.7,134.5,258620
Indian Bank,INDIANB,2008-10-01,131.0,136.35,123.6,134.5,129.2,508735
Indian Bank,INDIANB,2008-09-30,115.0,131.4,105.0,129.2,119.4,716956
Indian Bank,INDIANB,2008-09-29,127.6,128.0,116.5,119.4,127.9,853983
Indian Bank,INDIANB,2008-09-26,129.1,130.5,120.25,127.9,128.6,538725
Indian Bank,INDIANB,2008-09-25,130.0,130.0,126.8,128.6,129.45,230374
Indian Bank,INDIANB,2008-09-24,129.0,132.85,127.75,129.45,130.45,564918
Indian Bank,INDIANB,2008-09-23,125.0,134.9,125.0,130.45,134.35,504219
Indian Bank,INDIANB,2008-09-19,135.0,138.0,131.95,135.3,131.2,1739072
Indian Bank,INDIANB,2008-09-18,120.35,131.75,120.0,131.2,130.05,477681
Indian Bank,INDIANB,2008-09-17,128.8,131.3,126.0,130.05,125.25,1123525
Indian Bank,INDIANB,2008-09-16,113.0,126.5,113.0,125.25,119.85,904580
Indian Bank,INDIANB,2008-09-15,123.5,123.5,114.1,119.85,126.15,545338
Indian Bank,INDIANB,2008-09-12,135.0,138.8,125.9,126.15,135.2,1131900
Indian Bank,INDIANB,2008-09-11,136.0,139.4,133.25,135.2,137.2,338502
Indian Bank,INDIANB,2008-09-10,138.55,140.45,134.05,137.2,137.25,480402
Indian Bank,INDIANB,2008-09-09,135.9,138.9,134.2,137.25,135.4,248407
Indian Bank,INDIANB,2008-09-08,138.0,146.85,134.9,135.4,135.75,363654
Indian Bank,INDIANB,2008-09-05,136.5,136.8,132.05,135.75,137.5,608096
Indian Bank,INDIANB,2008-09-04,135.9,141.9,130.35,137.5,135.35,977369
Indian Bank,INDIANB,2008-09-02,127.95,139.95,126.5,135.35,126.7,1729115
Indian Bank,INDIANB,2008-09-01,124.0,129.0,124.0,126.7,126.75,756302
Indian Bank,INDIANB,2008-08-29,124.0,128.0,123.25,126.75,120.6,756435
Indian Bank,INDIANB,2008-08-28,122.0,124.0,118.3,120.6,124.05,494052
Indian Bank,INDIANB,2008-08-27,129.9,129.9,122.8,124.05,124.65,999906
Indian Bank,INDIANB,2008-08-26,123.0,126.4,118.5,124.65,124.0,1543272
Indian Bank,INDIANB,2008-08-25,120.0,125.4,117.0,124.0,115.2,2518404
Indian Bank,INDIANB,2008-08-22,113.0,116.25,112.0,115.2,113.25,1187208
Indian Bank,INDIANB,2008-08-21,112.4,115.4,112.25,113.25,112.85,714545
Indian Bank,INDIANB,2008-08-19,113.0,115.3,107.0,114.85,114.0,1197413
Indian Bank,INDIANB,2008-08-18,109.2,115.75,106.05,114.0,110.6,1978924
Indian Bank,INDIANB,2008-08-14,120.6,121.0,110.05,110.6,121.1,1422552
Indian Bank,INDIANB,2008-08-13,126.5,126.5,118.25,121.1,126.05,1625567
Indian Bank,INDIANB,2008-08-12,128.8,129.9,119.2,126.05,122.7,2135366
Indian Bank,INDIANB,2008-08-11,117.0,124.85,117.0,122.7,116.15,1126874
Indian Bank,INDIANB,2008-08-08,111.0,116.9,111.0,116.15,113.25,765506
Indian Bank,INDIANB,2008-08-07,114.0,116.0,112.5,113.25,114.45,892368
Indian Bank,INDIANB,2008-08-06,122.0,129.9,114.0,114.45,118.0,1900054
Indian Bank,INDIANB,2008-08-05,104.1,121.7,104.0,118.0,105.9,2223147
Indian Bank,INDIANB,2008-08-04,104.0,106.45,103.0,105.9,103.3,797082
Indian Bank,INDIANB,2008-08-01,94.0,104.7,92.15,103.3,96.1,712198
Indian Bank,INDIANB,2008-07-31,94.0,97.4,94.0,96.1,96.1,499847
Indian Bank,INDIANB,2008-07-30,93.8,98.4,93.0,96.1,91.45,654919
Indian Bank,INDIANB,2008-07-29,102.0,104.85,90.7,91.45,106.15,1044256
Indian Bank,INDIANB,2008-07-28,104.05,107.5,103.55,106.15,105.55,156439
Indian Bank,INDIANB,2008-07-25,106.0,109.4,103.1,105.55,109.55,405747
Indian Bank,INDIANB,2008-07-24,113.5,114.45,108.4,109.55,112.35,717856
Indian Bank,INDIANB,2008-07-23,109.95,115.0,108.5,112.35,104.25,1323406
Indian Bank,INDIANB,2008-07-22,103.0,106.9,101.85,104.25,101.85,1369384
Indian Bank,INDIANB,2008-07-21,92.0,104.8,89.0,101.85,89.6,3194858
Indian Bank,INDIANB,2008-07-18,81.4,90.4,81.35,89.6,80.8,1631178
Indian Bank,INDIANB,2008-07-17,79.9,82.0,78.55,80.8,78.4,571143
Indian Bank,INDIANB,2008-07-16,80.75,81.7,78.0,78.4,79.8,148257
Indian Bank,INDIANB,2008-07-15,82.6,83.0,79.05,79.8,83.9,178772
Indian Bank,INDIANB,2008-07-14,87.0,88.0,83.55,83.9,86.5,330545
Indian Bank,INDIANB,2008-07-11,89.0,90.8,85.9,86.5,88.8,271033
Indian Bank,INDIANB,2008-07-10,91.35,92.65,86.6,88.8,91.35,500166
Indian Bank,INDIANB,2008-07-09,92.0,94.0,90.0,91.35,89.2,273519
Indian Bank,INDIANB,2008-07-08,89.0,92.0,85.0,89.2,90.85,396714
Indian Bank,INDIANB,2008-07-07,90.1,98.0,88.1,90.85,88.1,431882
Indian Bank,INDIANB,2008-07-04,85.0,91.9,84.4,88.1,87.45,381740
Indian Bank,INDIANB,2008-07-03,90.0,90.0,83.9,87.45,89.1,229374
Indian Bank,INDIANB,2008-07-02,79.0,91.0,77.0,89.1,83.9,253693
Indian Bank,INDIANB,2008-07-01,95.8,95.8,82.1,83.9,88.45,195083
Indian Bank,INDIANB,2008-06-30,99.0,99.0,86.3,88.45,97.3,469881
Indian Bank,INDIANB,2008-06-27,97.0,98.65,90.15,97.3,97.85,279793
Indian Bank,INDIANB,2008-06-26,104.0,104.9,96.1,97.85,100.75,311523
Indian Bank,INDIANB,2008-06-25,97.0,103.1,95.9,100.75,101.7,542185
Indian Bank,INDIANB,2008-06-24,106.55,108.9,100.5,101.7,107.15,337936
Indian Bank,INDIANB,2008-06-23,112.0,112.0,105.0,107.15,114.75,481931
Indian Bank,INDIANB,2008-06-20,119.0,120.1,111.4,114.75,119.55,433041
Indian Bank,INDIANB,2008-06-19,123.9,123.9,118.5,119.55,125.1,272290
Indian Bank,INDIANB,2008-06-18,124.95,127.5,122.0,125.1,122.2,1326640
Indian Bank,INDIANB,2008-06-17,115.0,123.9,115.0,122.2,115.45,714070
Indian Bank,INDIANB,2008-06-16,112.1,115.95,112.0,115.45,110.55,205147
Indian Bank,INDIANB,2008-06-13,113.5,115.0,109.05,110.55,111.8,300881
Indian Bank,INDIANB,2008-06-12,105.0,114.9,104.1,111.8,110.35,329331
Indian Bank,INDIANB,2008-06-11,107.0,111.0,107.0,110.35,108.4,130983
Indian Bank,INDIANB,2008-06-10,108.0,109.35,103.5,108.4,107.7,482404
Indian Bank,INDIANB,2008-06-09,105.0,109.5,99.55,107.7,108.3,520347
Indian Bank,INDIANB,2008-06-06,114.0,114.0,107.35,108.3,111.15,489229
Indian Bank,INDIANB,2008-06-05,115.05,115.05,109.4,111.15,115.05,724005
Indian Bank,INDIANB,2008-06-04,120.9,121.0,114.05,115.05,116.3,326841
Indian Bank,INDIANB,2008-06-03,112.0,117.4,109.1,116.3,115.05,574602
Indian Bank,INDIANB,2008-06-02,122.65,127.4,111.9,115.05,122.35,411394
Indian Bank,INDIANB,2008-05-30,126.0,126.0,120.1,122.35,121.85,289448
Indian Bank,INDIANB,2008-05-29,130.05,131.6,114.7,121.85,128.7,521151
Indian Bank,INDIANB,2008-05-28,125.05,130.1,121.8,128.7,125.45,482644
Indian Bank,INDIANB,2008-05-27,132.5,132.8,124.0,125.45,130.55,266901
Indian Bank,INDIANB,2008-05-26,129.1,133.4,126.5,130.55,132.3,575524
Indian Bank,INDIANB,2008-05-16,143.0,146.35,143.0,144.05,142.35,496343
Indian Bank,INDIANB,2008-05-15,142.5,144.45,140.85,142.35,141.35,539062
Indian Bank,INDIANB,2008-05-14,142.0,143.5,138.95,141.35,141.7,756869
Indian Bank,INDIANB,2008-05-13,144.7,146.4,141.1,141.7,142.1,575173
Indian Bank,INDIANB,2008-05-12,146.0,146.0,140.2,142.1,146.8,375846
Indian Bank,INDIANB,2008-05-09,149.75,150.5,145.15,146.8,149.25,413244
Indian Bank,INDIANB,2008-05-08,154.6,154.6,147.6,149.25,155.5,693959
Indian Bank,INDIANB,2008-05-07,149.25,157.0,146.6,155.5,150.15,1536480
Indian Bank,INDIANB,2008-05-06,152.2,153.0,149.15,150.15,151.65,778567
Indian Bank,INDIANB,2008-05-05,144.0,153.25,142.75,151.65,142.0,1703881
Indian Bank,INDIANB,2008-05-02,140.0,143.2,139.65,142.0,139.0,2019579
Indian Bank,INDIANB,2008-04-30,147.4,147.4,137.55,139.0,143.75,951444
Indian Bank,INDIANB,2008-04-29,141.15,145.4,139.5,143.75,141.05,1214529
Indian Bank,INDIANB,2008-04-28,143.5,146.0,140.5,141.05,143.9,414175
Indian Bank,INDIANB,2008-04-25,143.5,145.7,138.6,143.9,141.1,991222
Indian Bank,INDIANB,2008-04-24,148.0,148.6,140.1,141.1,144.7,896463
Indian Bank,INDIANB,2008-04-23,158.0,158.0,144.0,144.7,155.65,1756113
Indian Bank,INDIANB,2008-04-22,156.5,159.35,154.0,155.65,155.85,558062
Indian Bank,INDIANB,2008-04-21,160.0,165.5,154.0,155.85,153.6,759053
Indian Bank,INDIANB,2008-04-17,155.1,160.6,152.15,153.6,152.55,1870787
Indian Bank,INDIANB,2008-04-16,155.4,157.95,152.1,152.55,154.4,290354
Indian Bank,INDIANB,2008-04-15,158.0,158.0,151.6,154.4,157.7,638079
Indian Bank,INDIANB,2008-04-11,161.0,162.0,155.6,157.7,159.6,161654
Indian Bank,INDIANB,2008-04-10,164.9,166.0,158.0,159.6,162.9,118967
Indian Bank,INDIANB,2008-04-09,164.75,167.0,162.05,162.9,162.8,148694
Indian Bank,INDIANB,2008-04-08,157.0,164.95,155.4,162.8,157.0,302956
Indian Bank,INDIANB,2008-04-07,157.7,159.8,154.0,157.0,155.15,991657
Indian Bank,INDIANB,2008-04-04,156.15,159.0,154.25,155.15,157.1,121344
Indian Bank,INDIANB,2008-04-03,159.0,160.0,155.55,157.1,157.6,142183
Indian Bank,INDIANB,2008-04-02,161.0,167.5,156.2,157.6,156.05,344385
Indian Bank,INDIANB,2008-04-01,165.0,168.0,155.0,156.05,163.95,365459
Indian Bank,INDIANB,2008-03-31,168.0,170.0,161.5,163.95,172.3,478194
Indian Bank,INDIANB,2008-03-28,179.5,179.5,163.05,172.3,176.0,1217964
Indian Bank,INDIANB,2008-03-27,172.0,200.0,171.1,176.0,168.45,2150198
Indian Bank,INDIANB,2008-03-26,168.9,174.9,164.5,168.45,166.75,581379
Indian Bank,INDIANB,2008-03-25,164.8,168.0,162.0,166.75,160.3,514099
Indian Bank,INDIANB,2008-03-24,160.8,166.7,155.3,160.3,160.0,423410
Indian Bank,INDIANB,2008-03-19,135.7,173.8,135.7,160.0,158.15,275993
Indian Bank,INDIANB,2008-03-18,150.0,160.1,148.0,158.15,151.8,508290
Indian Bank,INDIANB,2008-03-17,161.25,165.5,148.0,151.8,172.15,499707
Indian Bank,INDIANB,2008-03-14,170.0,178.5,169.9,172.15,170.6,1045430
Indian Bank,INDIANB,2008-03-12,186.0,191.0,176.1,182.7,182.5,884373
Indian Bank,INDIANB,2008-03-11,175.8,187.95,171.05,182.5,176.15,690955
Indian Bank,INDIANB,2008-03-10,165.0,179.7,161.6,176.15,169.55,937205
Indian Bank,INDIANB,2008-03-07,155.1,172.9,141.3,169.55,162.75,2356943
Indian Bank,INDIANB,2008-03-05,172.8,174.75,158.0,162.75,172.8,1403631
Indian Bank,INDIANB,2008-03-04,186.0,187.0,169.25,172.8,184.4,480728
Indian Bank,INDIANB,2008-03-03,200.0,200.0,180.1,184.4,204.45,1254988
Indian Bank,INDIANB,2008-02-29,204.9,207.4,193.0,204.45,199.85,948197
Indian Bank,INDIANB,2008-02-28,200.0,210.85,195.6,199.85,208.1,1311573
Indian Bank,INDIANB,2008-02-27,209.8,211.8,205.1,208.1,205.05,343316
Indian Bank,INDIANB,2008-02-26,212.25,214.0,202.65,205.05,209.05,520520
Indian Bank,INDIANB,2008-02-25,207.5,210.0,199.1,209.05,204.9,432274
Indian Bank,INDIANB,2008-02-22,208.0,208.4,203.0,204.9,208.65,345904
Indian Bank,INDIANB,2008-02-21,224.0,224.85,205.1,208.65,219.35,945395
Indian Bank,INDIANB,2008-02-20,233.0,239.0,216.15,219.35,233.25,772547
Indian Bank,INDIANB,2008-02-19,236.5,239.5,231.5,233.25,235.0,751307
Indian Bank,INDIANB,2008-02-18,229.85,242.0,226.25,235.0,229.85,1016381
Indian Bank,INDIANB,2008-02-15,225.0,235.0,218.4,229.85,222.05,712383
Indian Bank,INDIANB,2008-02-14,214.5,225.0,214.0,222.05,208.8,561538
Indian Bank,INDIANB,2008-02-13,210.0,216.9,205.0,208.8,207.7,635153
Indian Bank,INDIANB,2008-02-12,221.1,228.0,205.0,207.7,202.9,945720
Indian Bank,INDIANB,2008-02-11,217.0,227.65,201.0,202.9,217.7,1417672
Indian Bank,INDIANB,2008-02-08,218.0,225.9,205.85,217.7,218.3,764466
Indian Bank,INDIANB,2008-02-07,229.4,234.4,205.0,218.3,227.05,691359
Indian Bank,INDIANB,2008-02-06,230.0,244.95,225.05,227.05,238.8,880578
Indian Bank,INDIANB,2008-02-05,227.0,240.5,220.0,238.8,222.05,1464633
Indian Bank,INDIANB,2008-02-04,221.35,255.8,219.5,222.05,219.55,3398297
Indian Bank,INDIANB,2008-02-01,212.8,225.0,207.5,219.55,205.85,775666
Indian Bank,INDIANB,2008-01-31,208.25,214.4,194.0,205.85,204.85,756338
Indian Bank,INDIANB,2008-01-30,215.5,218.9,203.25,204.85,215.45,444702
Indian Bank,INDIANB,2008-01-29,218.25,229.2,211.0,215.45,217.6,1162571
Indian Bank,INDIANB,2008-01-28,210.0,219.6,194.0,217.6,209.8,590557
Indian Bank,INDIANB,2008-01-25,195.0,211.0,195.0,209.8,190.35,427055
Indian Bank,INDIANB,2008-01-24,210.0,213.0,169.45,190.35,207.15,482854
Indian Bank,INDIANB,2008-01-23,207.0,211.85,189.0,207.15,204.15,1080178
Indian Bank,INDIANB,2008-01-22,170.0,212.0,152.05,204.15,187.5,505128
Indian Bank,INDIANB,2008-01-21,210.0,212.0,175.65,187.5,207.8,1225124
