StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Titan Company Limited,TITAN,1996-12-16,79.75,79.75,78.0,79.65,77.25,1200
Titan Company Limited,TITAN,1996-12-13,77.4,77.4,77.25,77.25,77.75,300
Titan Company Limited,TITAN,1996-12-12,79.75,79.75,77.0,77.75,80.45,2200
Titan Company Limited,TITAN,1996-12-11,75.0,80.45,75.0,80.45,75.25,3400
Titan Company Limited,TITAN,1996-12-10,74.25,77.95,73.55,75.25,74.25,2400
Titan Company Limited,TITAN,1996-12-09,75.0,75.0,73.5,74.25,73.4,1100
Titan Company Limited,TITAN,1996-12-06,73.0,74.0,72.6,73.4,72.8,1700
Titan Company Limited,TITAN,1996-12-05,71.0,73.95,71.0,72.8,69.95,1200
Titan Company Limited,TITAN,1996-12-04,70.0,70.95,68.55,69.95,72.35,2100
Titan Company Limited,TITAN,1996-12-03,71.8,73.0,71.0,72.35,74.2,1700
Titan Company Limited,TITAN,1996-12-02,74.0,75.0,73.5,74.2,73.75,2000
Titan Company Limited,TITAN,1996-11-29,73.5,74.0,73.1,73.75,72.9,1100
Titan Company Limited,TITAN,1996-11-28,73.5,73.5,72.1,72.9,73.5,1100
Titan Company Limited,TITAN,1996-11-27,73.65,74.0,73.5,73.5,77.2,600
Titan Company Limited,TITAN,1996-11-26,78.9,78.95,77.0,77.2,78.9,2600
Titan Company Limited,TITAN,1996-11-25,78.0,79.5,77.0,78.9,80.05,1400
Titan Company Limited,TITAN,1996-11-22,82.5,83.0,78.5,80.05,83.05,6500
Titan Company Limited,TITAN,1996-11-21,85.0,85.0,83.05,83.05,89.3,1100
Titan Company Limited,TITAN,1996-11-19,98.0,101.35,96.0,96.0,103.2,4900
Titan Company Limited,TITAN,1996-11-18,104.0,104.0,100.0,103.2,107.0,5100
Titan Company Limited,TITAN,1996-11-15,104.55,107.95,104.5,107.0,105.55,4700
Titan Company Limited,TITAN,1996-11-14,106.0,106.0,104.5,105.55,105.0,1400
Titan Company Limited,TITAN,1996-11-13,106.0,106.0,102.5,105.0,105.2,900
Titan Company Limited,TITAN,1996-11-11,104.75,105.95,102.15,105.2,107.0,1000
Titan Company Limited,TITAN,1996-11-10,105.0,107.0,104.0,107.0,104.1,1100
Titan Company Limited,TITAN,1996-11-08,104.0,105.85,103.75,104.1,103.85,1500
Titan Company Limited,TITAN,1996-11-07,103.0,103.9,103.0,103.85,103.0,800
Titan Company Limited,TITAN,1996-11-06,101.0,103.0,101.0,103.0,103.25,700
Titan Company Limited,TITAN,1996-11-04,104.0,104.0,101.0,103.75,104.25,1400
Titan Company Limited,TITAN,1996-11-01,105.0,105.45,104.25,104.25,104.85,1600
Titan Company Limited,TITAN,1996-10-31,103.05,105.0,102.5,104.85,105.05,4800
Titan Company Limited,TITAN,1996-10-29,107.0,109.5,103.05,105.05,108.5,2600
Titan Company Limited,TITAN,1996-10-28,110.9,111.0,107.35,108.5,106.6,2200
Titan Company Limited,TITAN,1996-10-25,107.0,113.0,106.6,106.6,110.0,1900
Titan Company Limited,TITAN,1996-10-24,116.0,116.0,110.0,110.0,115.25,2600
Titan Company Limited,TITAN,1996-10-23,115.0,115.5,113.0,115.25,109.95,2000
Titan Company Limited,TITAN,1996-10-22,104.75,113.75,104.75,109.95,106.4,2500
Titan Company Limited,TITAN,1996-10-18,106.85,106.85,104.0,106.4,105.65,1200
Titan Company Limited,TITAN,1996-10-17,106.0,107.0,105.1,105.65,107.0,1200
Titan Company Limited,TITAN,1996-10-16,110.0,110.0,106.05,107.0,107.05,2500
Titan Company Limited,TITAN,1996-10-15,101.0,107.5,101.0,107.05,102.9,4000
Titan Company Limited,TITAN,1996-10-14,101.5,105.0,101.5,102.9,105.25,5500
Titan Company Limited,TITAN,1996-10-11,106.0,106.5,104.05,105.25,105.0,2600
Titan Company Limited,TITAN,1996-10-10,100.0,105.25,100.0,105.0,99.55,3900
Titan Company Limited,TITAN,1996-10-09,101.0,101.0,99.5,99.55,102.5,700
Titan Company Limited,TITAN,1996-10-08,94.5,103.25,93.0,102.5,96.5,8800
Titan Company Limited,TITAN,1996-10-07,99.0,99.75,93.5,96.5,100.15,2100
Titan Company Limited,TITAN,1996-10-04,100.25,102.0,100.0,100.15,102.0,4100
Titan Company Limited,TITAN,1996-10-03,104.0,104.0,102.0,102.0,103.6,1700
Titan Company Limited,TITAN,1996-10-01,102.0,104.5,102.0,103.6,102.95,2800
Titan Company Limited,TITAN,1996-09-30,100.0,102.95,98.25,102.95,102.5,4600
Titan Company Limited,TITAN,1996-09-27,106.25,107.0,102.5,102.5,110.15,1200
Titan Company Limited,TITAN,1996-09-26,114.0,114.0,110.0,110.15,115.1,800
Titan Company Limited,TITAN,1996-09-25,117.0,117.0,115.1,115.1,116.25,1000
Titan Company Limited,TITAN,1996-09-24,116.0,119.9,116.0,116.25,116.35,2900
Titan Company Limited,TITAN,1996-09-23,115.3,116.5,113.0,116.35,117.3,3700
Titan Company Limited,TITAN,1996-09-20,117.0,117.5,117.0,117.3,117.65,2800
Titan Company Limited,TITAN,1996-09-19,117.0,119.25,116.25,117.65,117.5,2400
Titan Company Limited,TITAN,1996-09-18,114.5,117.5,114.5,117.5,116.2,2000
Titan Company Limited,TITAN,1996-09-17,116.0,116.3,114.0,116.2,116.0,1900
Titan Company Limited,TITAN,1996-09-16,116.0,118.0,116.0,116.0,119.8,3800
Titan Company Limited,TITAN,1996-09-13,118.1,120.0,118.1,119.8,119.35,1900
Titan Company Limited,TITAN,1996-09-12,116.0,120.0,116.0,119.35,118.35,3300
Titan Company Limited,TITAN,1996-09-11,118.1,118.7,118.1,118.35,119.3,2100
Titan Company Limited,TITAN,1996-09-10,118.0,120.75,118.0,119.3,119.5,6000
Titan Company Limited,TITAN,1996-09-09,120.25,120.25,118.0,119.5,120.0,2800
Titan Company Limited,TITAN,1996-09-06,121.35,121.35,120.0,120.0,122.55,1500
Titan Company Limited,TITAN,1996-09-05,122.0,122.55,121.05,122.55,121.0,2300
Titan Company Limited,TITAN,1996-09-04,117.0,122.5,117.0,121.0,115.15,7400
Titan Company Limited,TITAN,1996-09-03,120.0,121.0,114.25,115.15,120.55,4000
Titan Company Limited,TITAN,1996-09-02,119.05,121.75,119.0,120.55,120.85,3300
Titan Company Limited,TITAN,1996-08-30,121.5,122.0,120.5,120.85,119.95,2900
Titan Company Limited,TITAN,1996-08-29,118.5,121.0,118.0,119.95,118.05,5200
Titan Company Limited,TITAN,1996-08-28,118.0,118.25,116.55,118.05,114.7,1300
Titan Company Limited,TITAN,1996-08-27,116.5,116.75,114.0,114.7,117.25,3800
Titan Company Limited,TITAN,1996-08-26,118.0,118.5,117.25,117.25,117.55,1400
Titan Company Limited,TITAN,1996-08-23,120.0,120.0,117.05,117.55,118.75,22500
Titan Company Limited,TITAN,1996-08-22,117.5,120.75,117.0,118.75,117.0,5800
Titan Company Limited,TITAN,1996-08-21,119.95,119.95,116.0,117.0,116.7,2100
Titan Company Limited,TITAN,1996-08-20,115.0,117.75,114.0,116.7,114.0,4500
Titan Company Limited,TITAN,1996-08-19,118.75,118.75,114.0,114.0,122.3,1600
Titan Company Limited,TITAN,1996-08-16,125.05,125.5,121.05,122.3,125.75,1700
Titan Company Limited,TITAN,1996-08-14,125.0,126.95,125.0,125.75,125.0,1600
Titan Company Limited,TITAN,1996-08-13,119.0,129.5,119.0,125.0,131.7,3100
Titan Company Limited,TITAN,1996-08-12,135.0,135.0,131.5,131.7,135.8,2400
Titan Company Limited,TITAN,1996-08-09,135.9,136.5,135.4,135.8,135.6,700
Titan Company Limited,TITAN,1996-08-08,139.75,140.0,135.0,135.6,136.0,2200
Titan Company Limited,TITAN,1996-08-07,136.0,138.8,135.0,136.0,136.3,2300
Titan Company Limited,TITAN,1996-08-06,138.0,139.35,134.25,136.3,136.5,8000
Titan Company Limited,TITAN,1996-08-05,144.25,144.25,136.0,136.5,140.6,5900
Titan Company Limited,TITAN,1996-08-02,147.45,147.5,139.05,140.6,147.65,18900
Titan Company Limited,TITAN,1996-08-01,144.0,153.0,142.0,147.65,138.55,16400
Titan Company Limited,TITAN,1996-07-31,129.5,139.5,128.5,138.55,133.9,17000
Titan Company Limited,TITAN,1996-07-30,127.0,136.0,126.2,133.9,132.0,7600
Titan Company Limited,TITAN,1996-07-29,138.0,138.0,131.05,132.0,132.0,3400
Titan Company Limited,TITAN,1996-07-26,132.0,132.25,125.0,132.0,135.9,29700
Titan Company Limited,TITAN,1996-07-25,139.1,139.5,135.0,135.9,149.0,12500
Titan Company Limited,TITAN,1996-07-24,153.0,153.0,149.0,149.0,166.2,1100
Titan Company Limited,TITAN,1996-07-23,159.0,172.5,156.0,166.2,161.4,133600
Titan Company Limited,TITAN,1996-07-22,160.1,166.0,158.3,161.4,161.85,21600
Titan Company Limited,TITAN,1996-07-19,144.0,156.3,144.0,156.3,141.45,52200
Titan Company Limited,TITAN,1996-07-18,138.0,143.75,138.0,141.45,137.75,23400
Titan Company Limited,TITAN,1996-07-17,136.35,138.05,136.3,137.75,138.05,12600
Titan Company Limited,TITAN,1996-07-16,137.5,138.8,134.0,138.05,136.95,28000
Titan Company Limited,TITAN,1996-07-15,136.0,137.2,135.55,136.95,137.7,9900
Titan Company Limited,TITAN,1996-07-12,133.45,138.4,133.45,137.7,136.7,12500
Titan Company Limited,TITAN,1996-07-11,135.5,137.0,135.0,136.7,133.9,19300
Titan Company Limited,TITAN,1996-07-10,132.05,134.35,132.05,133.9,135.15,16100
Titan Company Limited,TITAN,1996-07-09,132.05,135.95,131.8,135.15,133.4,34000
Titan Company Limited,TITAN,1996-07-08,130.15,133.5,130.15,133.4,0.0,12500
Titan Company Limited,TITAN,1996-07-05,129.4,132.0,129.4,131.7,131.35,21300
Titan Company Limited,TITAN,1996-07-04,128.0,132.0,127.1,131.35,129.5,34700
Titan Company Limited,TITAN,1996-07-03,128.05,130.0,128.05,129.5,130.35,17700
Titan Company Limited,TITAN,1996-07-02,129.35,132.0,128.7,130.35,130.0,24000
Titan Company Limited,TITAN,1996-07-01,127.1,130.25,127.1,130.0,129.7,28000
Titan Company Limited,TITAN,1996-06-28,129.0,130.65,128.35,129.7,130.15,19600
Titan Company Limited,TITAN,1996-06-27,124.0,131.0,124.0,130.15,126.8,45900
Titan Company Limited,TITAN,1996-06-26,115.0,127.0,115.0,126.8,126.0,21700
Titan Company Limited,TITAN,1996-06-25,125.75,127.0,124.35,126.0,124.85,10700
Titan Company Limited,TITAN,1996-06-24,127.0,127.0,124.0,124.85,128.05,11800
Titan Company Limited,TITAN,1996-06-21,130.0,130.0,127.5,128.05,129.45,9000
Titan Company Limited,TITAN,1996-06-20,133.95,133.95,125.5,129.45,132.7,26500
Titan Company Limited,TITAN,1996-06-18,125.0,125.0,119.35,120.05,122.75,33100
Titan Company Limited,TITAN,1996-06-17,126.0,132.0,122.0,122.75,124.15,17600
Titan Company Limited,TITAN,1996-06-14,115.5,126.0,115.5,124.15,115.0,15900
Titan Company Limited,TITAN,1996-06-13,115.0,115.5,110.55,115.0,112.55,6100
Titan Company Limited,TITAN,1996-06-12,108.5,114.0,108.5,112.55,109.85,3800
Titan Company Limited,TITAN,1996-06-11,107.6,111.0,107.6,109.85,110.9,4600
Titan Company Limited,TITAN,1996-06-07,108.1,109.5,108.05,109.5,110.0,1400
Titan Company Limited,TITAN,1996-06-05,105.3,106.4,105.0,105.65,108.05,2100
Titan Company Limited,TITAN,1996-06-04,106.05,108.9,106.5,108.05,106.05,3900
Titan Company Limited,TITAN,1996-06-03,105.1,110.0,102.0,106.05,105.1,124600
Titan Company Limited,TITAN,1996-05-31,103.7,106.75,104.65,105.1,103.7,1700
Titan Company Limited,TITAN,1996-05-30,105.7,106.5,102.55,103.7,105.7,1800
Titan Company Limited,TITAN,1996-05-29,100.55,107.0,105.0,105.7,100.55,3300
Titan Company Limited,TITAN,1996-05-28,102.5,101.2,98.5,100.55,102.5,1600
Titan Company Limited,TITAN,1996-05-27,104.75,105.0,96.0,102.5,104.75,1200
Titan Company Limited,TITAN,1996-05-24,104.05,105.4,104.0,104.75,104.05,1300
Titan Company Limited,TITAN,1996-05-23,104.05,105.25,104.05,104.05,104.05,600
Titan Company Limited,TITAN,1996-05-22,105.0,105.0,102.05,104.05,105.0,1500
Titan Company Limited,TITAN,1996-05-21,107.0,107.0,103.9,105.0,108.6,3400
Titan Company Limited,TITAN,1996-05-20,112.0,110.0,108.6,108.6,112.0,1200
Titan Company Limited,TITAN,1996-05-17,111.5,112.5,111.5,112.0,113.25,2000
Titan Company Limited,TITAN,1996-05-16,110.05,115.0,112.75,113.25,110.05,1800
Titan Company Limited,TITAN,1996-05-15,109.35,111.7,110.05,110.05,109.35,900
Titan Company Limited,TITAN,1996-05-14,108.2,109.5,108.0,109.35,108.2,2600
Titan Company Limited,TITAN,1996-05-13,110.0,111.5,108.05,108.2,110.0,2400
Titan Company Limited,TITAN,1996-05-10,113.5,110.05,109.5,110.0,113.5,900
Titan Company Limited,TITAN,1996-05-09,115.0,114.0,113.0,113.5,115.0,700
Titan Company Limited,TITAN,1996-05-08,114.0,115.0,113.8,115.0,113.3,1200
Titan Company Limited,TITAN,1996-05-07,115.0,115.85,112.5,113.3,115.0,2100
Titan Company Limited,TITAN,1996-05-06,117.2,116.0,114.5,115.0,117.2,2500
Titan Company Limited,TITAN,1996-05-03,116.3,118.0,115.25,117.2,116.3,2200
Titan Company Limited,TITAN,1996-05-02,117.0,117.25,115.25,116.3,117.25,1800
Titan Company Limited,TITAN,1996-05-01,120.0,120.0,117.2,117.25,117.6,1600
Titan Company Limited,TITAN,1996-04-30,120.0,119.25,117.0,117.6,120.0,1500
Titan Company Limited,TITAN,1996-04-29,120.95,121.7,118.55,120.0,120.95,1300
Titan Company Limited,TITAN,1996-04-26,123.35,124.0,119.05,120.95,123.35,900
Titan Company Limited,TITAN,1996-04-25,125.25,126.5,123.25,123.35,125.25,3700
Titan Company Limited,TITAN,1996-04-24,125.0,127.5,123.5,125.25,123.25,5600
Titan Company Limited,TITAN,1996-04-22,122.0,125.5,121.75,122.1,122.0,15500
Titan Company Limited,TITAN,1996-04-19,119.35,122.45,120.05,122.0,119.35,11000
Titan Company Limited,TITAN,1996-04-18,122.0,123.9,118.75,119.35,118.3,4200
Titan Company Limited,TITAN,1996-04-17,116.75,118.75,116.25,118.3,115.75,1400
Titan Company Limited,TITAN,1996-04-16,114.0,116.5,114.0,115.75,114.0,15600
Titan Company Limited,TITAN,1996-04-15,115.0,115.15,113.25,114.0,115.0,4200
Titan Company Limited,TITAN,1996-04-12,115.15,116.5,114.35,115.0,115.15,31800
Titan Company Limited,TITAN,1996-04-11,115.0,116.45,115.0,115.15,116.5,1400
Titan Company Limited,TITAN,1996-04-10,116.8,116.95,115.25,116.5,115.25,1900
Titan Company Limited,TITAN,1996-04-09,115.05,116.0,115.0,115.25,114.05,2000
Titan Company Limited,TITAN,1996-04-08,115.2,115.9,113.25,114.05,115.2,2900
Titan Company Limited,TITAN,1996-04-04,115.5,116.0,115.2,115.2,115.5,1100
Titan Company Limited,TITAN,1996-04-03,113.85,115.5,115.0,115.5,113.85,800
Titan Company Limited,TITAN,1996-04-02,115.0,115.0,113.0,113.85,114.9,900
Titan Company Limited,TITAN,1996-04-01,118.95,118.95,114.9,114.9,116.65,900
Titan Company Limited,TITAN,1996-03-29,113.8,119.0,114.4,116.65,113.8,4100
Titan Company Limited,TITAN,1996-03-28,112.05,115.0,112.0,113.8,112.05,1700
Titan Company Limited,TITAN,1996-03-27,111.1,115.0,111.0,112.05,111.1,2400
Titan Company Limited,TITAN,1996-03-26,111.05,112.5,111.0,111.1,114.5,2400
Titan Company Limited,TITAN,1996-03-25,114.0,114.5,114.0,114.5,114.2,200
Titan Company Limited,TITAN,1996-03-22,117.0,115.0,114.2,114.2,117.0,1600
Titan Company Limited,TITAN,1996-03-21,114.8,118.0,116.0,117.0,114.8,1900
Titan Company Limited,TITAN,1996-03-19,115.0,116.0,114.0,114.8,115.0,2500
Titan Company Limited,TITAN,1996-03-18,112.0,115.0,112.0,115.0,117.0,3300
Titan Company Limited,TITAN,1996-03-15,117.9,119.0,117.0,117.0,117.9,3000
Titan Company Limited,TITAN,1996-03-14,116.2,118.75,115.5,117.9,116.2,800
Titan Company Limited,TITAN,1996-03-13,113.2,117.0,114.2,116.2,113.2,2300
Titan Company Limited,TITAN,1996-03-12,116.0,115.0,113.0,113.2,116.0,2700
Titan Company Limited,TITAN,1996-03-11,117.1,116.0,113.35,116.0,117.1,2900
Titan Company Limited,TITAN,1996-03-08,115.0,117.4,109.9,117.1,115.0,3800
Titan Company Limited,TITAN,1996-03-07,116.5,116.0,113.0,115.0,116.5,1300
Titan Company Limited,TITAN,1996-03-06,118.0,118.0,115.05,116.5,117.6,1900
Titan Company Limited,TITAN,1996-03-04,120.05,118.75,117.55,117.6,120.05,1600
Titan Company Limited,TITAN,1996-03-01,120.0,120.9,117.5,120.05,120.0,2300
Titan Company Limited,TITAN,1996-02-29,120.0,120.0,118.5,120.0,120.0,1400
Titan Company Limited,TITAN,1996-02-28,122.0,123.0,120.0,120.0,122.0,700
Titan Company Limited,TITAN,1996-02-27,124.25,122.0,120.0,122.0,124.25,1600
Titan Company Limited,TITAN,1996-02-26,124.0,125.0,122.1,124.25,122.0,2400
Titan Company Limited,TITAN,1996-02-23,124.1,124.1,122.0,122.0,124.5,1000
Titan Company Limited,TITAN,1996-02-22,125.0,126.0,124.5,124.5,125.0,1300
Titan Company Limited,TITAN,1996-02-20,125.1,125.75,124.1,125.0,125.1,7100
Titan Company Limited,TITAN,1996-02-19,131.55,126.9,125.05,125.1,131.55,2000
Titan Company Limited,TITAN,1996-02-16,132.6,132.15,125.25,131.55,132.6,277900
Titan Company Limited,TITAN,1996-02-15,133.35,133.0,127.55,132.6,133.35,129100
Titan Company Limited,TITAN,1996-02-14,126.0,133.85,130.0,133.35,126.0,6300
Titan Company Limited,TITAN,1996-02-13,126.05,128.95,125.05,126.0,128.1,7500
Titan Company Limited,TITAN,1996-02-12,122.5,131.0,122.0,128.1,122.5,10200
Titan Company Limited,TITAN,1996-02-09,115.0,122.5,115.0,122.5,110.9,6900
Titan Company Limited,TITAN,1996-02-08,113.0,113.5,110.55,110.9,110.2,2200
Titan Company Limited,TITAN,1996-02-07,114.5,114.0,108.0,110.2,114.5,2400
Titan Company Limited,TITAN,1996-02-06,114.5,117.0,112.0,114.5,114.15,2300
Titan Company Limited,TITAN,1996-02-05,115.0,118.95,114.05,114.15,115.0,1300
Titan Company Limited,TITAN,1996-02-02,115.0,115.5,113.05,115.0,109.0,2200
Titan Company Limited,TITAN,1996-02-01,105.0,110.0,105.0,109.0,106.55,1500
Titan Company Limited,TITAN,1996-01-31,105.0,108.0,104.0,106.55,104.5,2200
Titan Company Limited,TITAN,1996-01-30,102.5,104.95,102.55,104.5,102.5,2900
Titan Company Limited,TITAN,1996-01-29,100.0,102.5,101.0,102.5,100.0,2600
Titan Company Limited,TITAN,1996-01-25,106.45,106.0,100.0,100.0,106.45,1700
Titan Company Limited,TITAN,1996-01-24,101.75,106.45,102.05,106.45,101.75,900
Titan Company Limited,TITAN,1996-01-23,110.0,108.0,101.0,101.75,110.0,1600
Titan Company Limited,TITAN,1996-01-22,108.3,110.0,107.0,110.0,108.3,15100
Titan Company Limited,TITAN,1996-01-19,106.5,108.45,106.0,108.3,110.0,2300
Titan Company Limited,TITAN,1996-01-18,107.5,110.0,106.55,110.0,109.3,2400
Titan Company Limited,TITAN,1996-01-17,114.2,112.95,109.3,109.3,114.2,300
Titan Company Limited,TITAN,1996-01-16,108.55,115.0,109.0,114.2,108.55,1700
Titan Company Limited,TITAN,1996-01-15,109.0,109.0,108.05,108.55,113.0,500
Titan Company Limited,TITAN,1996-01-12,110.0,116.5,113.0,113.0,110.0,2700
Titan Company Limited,TITAN,1996-01-11,108.0,110.0,108.0,110.0,109.0,700
Titan Company Limited,TITAN,1996-01-10,107.95,109.0,106.0,109.0,107.95,500
Titan Company Limited,TITAN,1996-01-09,105.0,108.0,105.0,107.95,108.0,2300
Titan Company Limited,TITAN,1996-01-08,109.1,109.0,108.0,108.0,109.1,1200
Titan Company Limited,TITAN,1996-01-05,110.0,111.0,109.0,109.1,112.15,1000
Titan Company Limited,TITAN,1996-01-04,113.0,113.0,111.0,112.15,114.0,2300
Titan Company Limited,TITAN,1996-01-03,115.05,115.0,113.0,114.0,115.05,1100
Titan Company Limited,TITAN,1996-01-02,116.0,117.0,114.0,115.05,115.0,1200
Titan Company Limited,TITAN,1996-01-01,116.0,116.0,115.0,115.0,115.25,200
Titan Company Limited,TITAN,1995-12-29,116.0,116.0,115.25,115.25,117.2,1400
Titan Company Limited,TITAN,1995-12-28,118.0,118.0,117.05,117.2,119.05,700
Titan Company Limited,TITAN,1995-12-27,118.25,120.0,116.6,119.05,118.25,2500
Titan Company Limited,TITAN,1995-12-26,115.55,118.25,115.55,118.25,117.0,1600
Titan Company Limited,TITAN,1995-12-22,118.0,118.0,116.5,117.0,117.75,2000
Titan Company Limited,TITAN,1995-12-21,116.5,117.75,116.5,117.75,116.1,1900
Titan Company Limited,TITAN,1995-12-20,117.0,117.0,116.1,116.1,118.55,1100
Titan Company Limited,TITAN,1995-12-19,118.0,118.55,117.0,118.55,118.0,1400
Titan Company Limited,TITAN,1995-12-18,117.5,118.0,117.0,118.0,117.5,1000
Titan Company Limited,TITAN,1995-12-15,118.0,118.0,117.0,117.5,119.5,900
Titan Company Limited,TITAN,1995-12-14,118.0,119.75,118.0,119.5,118.5,1400
Titan Company Limited,TITAN,1995-12-13,116.0,120.0,117.5,118.5,116.0,1300
Titan Company Limited,TITAN,1995-12-12,116.3,119.0,115.0,116.0,116.3,21800
Titan Company Limited,TITAN,1995-12-11,119.0,119.0,116.0,116.3,119.0,2300
Titan Company Limited,TITAN,1995-12-08,121.0,122.95,119.0,119.0,120.05,1800
Titan Company Limited,TITAN,1995-12-07,119.15,121.0,118.2,120.05,119.15,6200
Titan Company Limited,TITAN,1995-12-06,125.15,127.0,118.3,119.15,125.15,5800
Titan Company Limited,TITAN,1995-12-05,112.75,125.15,112.0,125.15,112.75,3500
Titan Company Limited,TITAN,1995-12-04,109.0,112.75,109.0,112.75,109.05,2500
Titan Company Limited,TITAN,1995-12-01,108.0,110.0,107.5,109.05,108.0,1000
Titan Company Limited,TITAN,1995-11-30,106.5,108.0,105.25,108.0,107.0,1700
Titan Company Limited,TITAN,1995-11-29,110.35,107.5,104.05,107.0,110.35,1900
Titan Company Limited,TITAN,1995-11-28,106.0,111.95,105.0,110.35,106.0,3600
Titan Company Limited,TITAN,1995-11-27,106.25,107.0,105.0,106.0,106.25,2200
Titan Company Limited,TITAN,1995-11-24,103.0,106.5,101.0,106.25,103.0,5900
Titan Company Limited,TITAN,1995-11-23,108.05,108.0,98.0,103.0,108.05,15700
Titan Company Limited,TITAN,1995-11-22,110.0,110.0,108.0,108.05,120.0,7500
Titan Company Limited,TITAN,1995-11-21,122.0,123.0,120.0,120.0,124.0,5800
Titan Company Limited,TITAN,1995-11-20,123.0,124.0,122.95,124.0,120.05,1000
Titan Company Limited,TITAN,1995-11-17,126.5,124.0,120.05,120.05,126.5,600
Titan Company Limited,TITAN,1995-11-16,125.5,127.0,125.0,126.5,125.5,700
Titan Company Limited,TITAN,1995-11-15,120.0,126.0,120.0,125.5,120.05,1800
Titan Company Limited,TITAN,1995-11-14,123.0,122.5,118.1,120.05,123.0,3000
Titan Company Limited,TITAN,1995-11-13,131.1,131.1,123.0,123.0,131.9,2600
Titan Company Limited,TITAN,1995-11-10,135.25,135.5,131.0,131.9,137.55,5600
Titan Company Limited,TITAN,1995-11-09,141.0,140.0,137.0,137.55,141.0,1400
Titan Company Limited,TITAN,1995-11-08,139.0,141.0,139.0,141.0,140.0,2400
Titan Company Limited,TITAN,1995-11-07,140.0,140.0,137.7,140.0,137.5,1900
Titan Company Limited,TITAN,1995-11-06,141.0,139.0,137.5,137.5,141.0,1900
Titan Company Limited,TITAN,1995-11-03,135.05,141.0,139.05,141.0,135.05,1200
Titan Company Limited,TITAN,1995-11-02,136.0,139.0,135.0,135.05,136.0,1100
Titan Company Limited,TITAN,1995-11-01,136.0,137.0,134.0,136.0,136.0,900
Titan Company Limited,TITAN,1995-10-31,135.0,136.0,135.0,136.0,133.9,500
Titan Company Limited,TITAN,1995-10-30,135.0,135.0,133.75,133.9,133.0,500
Titan Company Limited,TITAN,1995-10-27,135.5,135.25,132.5,133.0,135.5,700
Titan Company Limited,TITAN,1995-10-26,137.0,137.0,135.5,135.5,139.0,300
Titan Company Limited,TITAN,1995-10-24,139.0,139.05,139.0,139.0,136.35,800
Titan Company Limited,TITAN,1995-10-23,137.0,137.0,136.0,136.35,137.0,300
Titan Company Limited,TITAN,1995-10-20,137.75,139.0,137.0,137.0,138.95,1500
Titan Company Limited,TITAN,1995-10-19,142.25,140.0,138.0,138.95,142.25,1900
Titan Company Limited,TITAN,1995-10-18,139.25,142.25,139.0,142.25,139.25,1100
Titan Company Limited,TITAN,1995-10-17,140.3,141.5,139.25,139.25,140.3,900
Titan Company Limited,TITAN,1995-10-16,144.5,145.0,140.3,140.3,144.5,900
Titan Company Limited,TITAN,1995-10-13,141.7,144.5,143.0,144.5,141.7,500
Titan Company Limited,TITAN,1995-10-12,141.0,142.25,141.0,141.7,142.5,900
Titan Company Limited,TITAN,1995-10-11,143.0,145.0,142.0,142.5,146.0,500
Titan Company Limited,TITAN,1995-10-10,141.05,146.5,141.05,146.0,146.0,1300
Titan Company Limited,TITAN,1995-10-09,147.0,147.0,146.0,146.0,147.0,500
Titan Company Limited,TITAN,1995-10-06,150.0,150.0,146.0,147.0,144.85,800
Titan Company Limited,TITAN,1995-10-05,144.75,145.0,143.1,144.85,140.5,1600
Titan Company Limited,TITAN,1995-10-04,139.0,141.0,139.0,140.5,139.95,400
Titan Company Limited,TITAN,1995-09-29,140.0,141.0,139.05,139.95,141.0,500
Titan Company Limited,TITAN,1995-09-28,136.0,141.0,132.0,141.0,144.3,900
