StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-09,648.0,669.0,631.1,635.6,621.7,97093
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-08,650.0,650.0,618.1,621.7,637.65,47170
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-07,627.0,663.6,625.0,637.65,619.25,90911
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-04,629.0,640.0,612.0,619.25,617.25,73727
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-03,643.0,649.0,610.0,617.25,640.3,57706
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-02,643.9,674.0,638.0,640.3,629.2,88420
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-01,630.0,630.0,630.0,630.0,894.45,1450
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-01,635.1,644.0,621.0,629.2,629.9,58946
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-31,665.0,665.0,627.0,629.9,667.25,35009
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-28,684.0,684.0,660.0,667.25,679.05,34719
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-27,700.0,700.0,677.5,679.05,691.0,49446
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-25,697.0,700.0,685.1,691.0,699.0,69012
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-24,704.0,714.0,693.0,699.0,704.8,60954
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-21,719.0,719.0,698.0,704.8,719.35,66557
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-20,727.1,732.0,718.0,719.35,729.2,34376
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-19,729.0,738.7,722.0,729.2,709.85,55247
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-18,710.1,745.0,701.0,709.85,721.15,98155
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-14,713.6,768.35,705.0,768.2,711.4,120320
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-13,725.0,728.5,706.0,711.4,719.45,39353
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-12,728.9,728.9,709.0,719.45,701.55,42791
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-11,736.0,736.0,695.0,701.55,739.55,46712
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-10,733.0,748.0,730.25,739.55,729.35,52873
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-07,745.0,749.0,725.7,729.35,733.6,35514
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-06,740.0,745.0,725.0,733.6,739.55,53866
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-05,730.0,749.95,726.0,739.55,757.4,20314
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-01-03,753.0,789.05,734.9,789.05,730.6,76673
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-30,724.0,734.0,724.0,730.6,729.2,7647
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-29,726.0,740.0,722.0,729.2,735.35,4781
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-28,712.5,740.0,712.5,735.35,721.65,24641
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-27,715.0,725.0,702.15,721.65,723.8,18892
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-24,732.5,732.5,718.0,723.8,736.5,9817
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-23,738.0,745.0,734.1,736.5,729.05,11506
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-22,754.0,779.0,700.05,729.05,723.65,32957
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-21,740.0,761.0,718.0,723.65,756.15,44129
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-20,719.0,766.25,710.0,756.15,709.45,109707
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-17,725.0,725.0,705.6,709.45,713.25,39178
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-16,709.0,728.0,707.0,713.25,704.4,56864
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-15,710.0,717.0,692.0,704.4,707.95,20918
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-14,730.0,737.0,702.0,707.95,737.1,64021
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-13,744.0,753.0,727.0,737.1,739.05,29981
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-10,720.0,743.95,720.0,739.05,739.3,27901
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-09,746.9,746.9,731.0,739.3,741.15,19449
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-08,764.75,770.0,728.0,741.15,749.15,47508
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-07,760.1,773.0,745.0,749.15,762.2,57746
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-06,754.0,767.0,748.1,762.2,757.55,28013
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-03,794.35,794.35,752.0,757.55,766.05,34568
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-02,770.0,775.0,763.2,766.05,772.35,32892
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-12-01,819.0,820.0,766.0,772.35,766.9,64431
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-30,752.0,780.0,738.0,766.9,750.2,56614
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-29,735.0,774.0,730.0,750.2,746.55,54595
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-26,745.0,750.0,741.1,746.55,747.65,18705
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-25,748.55,755.0,735.05,747.65,743.05,51988
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-24,740.0,748.5,735.0,743.05,732.85,88542
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-22,720.25,735.95,720.25,732.85,734.5,46126
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-19,750.0,755.0,725.0,734.5,742.25,44783
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-18,742.0,745.0,730.0,742.25,743.15,28003
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-17,740.0,759.0,738.1,743.15,740.55,42674
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-16,729.0,744.0,724.0,740.55,734.05,35718
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-15,726.1,738.5,723.5,734.05,728.15,24879
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-12,738.0,742.0,716.1,728.15,746.5,46955
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-11,720.0,763.9,719.85,746.5,719.95,95608
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-10,710.5,724.0,710.0,719.95,710.7,25760
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-09,716.0,724.0,700.0,710.7,724.15,49546
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-07,720.0,733.0,720.0,724.15,710.6,34586
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-05,717.0,722.0,695.05,710.6,707.1,102724
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-04,728.0,729.0,693.0,707.1,727.75,84279
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-03,780.0,780.0,716.55,727.75,764.75,76435
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-02,730.0,770.0,678.0,764.75,736.35,50419
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-11-01,740.0,743.9,727.0,736.35,741.8,49342
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-29,744.0,747.0,728.1,741.8,745.15,107952
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-28,730.0,752.8,725.0,745.15,751.85,43553
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-27,744.0,759.95,730.0,751.85,728.65,30827
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-26,730.0,749.0,717.85,728.65,780.25,77995
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-25,813.0,814.0,760.5,780.25,810.1,43949
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-23,810.0,818.0,791.0,810.1,797.45,8356
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-22,791.0,828.9,790.05,797.45,851.45,51909
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-21,900.0,900.0,838.1,851.45,895.1,60733
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-20,900.0,915.0,880.0,894.45,912.0,200
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-20,939.0,950.0,850.0,895.1,904.45,94087
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-18,912.0,912.0,912.0,912.0,755.0,200
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-18,925.0,940.0,870.0,904.45,919.85,115809
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-15,980.0,985.0,897.0,919.85,970.3,130557
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-14,919.0,970.8,906.0,970.3,898.85,246340
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-13,810.0,914.0,805.0,898.85,862.0,211885
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-12,850.0,872.0,842.5,862.0,847.7,105944
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-11,850.0,855.0,828.1,847.7,842.95,149060
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-08,820.0,850.0,791.0,842.95,811.35,208686
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-07,770.0,811.65,750.0,811.35,751.5,173754
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-06,755.0,755.0,755.0,755.0,760.0,100
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-06,749.0,773.0,746.75,751.5,745.1,122636
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-05,739.0,749.0,721.0,745.1,744.8,124081
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-04,763.0,763.0,730.15,744.8,759.0,72408
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-10-01,775.1,778.85,748.0,759.0,780.65,70803
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-30,798.75,804.0,776.3,780.65,790.4,65159
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-29,780.0,808.85,768.05,790.4,759.9,244765
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-28,763.0,774.0,751.0,759.9,765.2,118002
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-27,774.0,790.0,760.0,765.2,766.75,99986
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-24,771.0,779.0,762.0,766.75,771.2,66448
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-23,760.0,785.0,756.25,771.2,756.9,179932
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-22,770.0,775.0,750.2,756.9,736.1,168114
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-22,759.0,760.0,759.0,760.0,738.0,150
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-21,737.5,738.0,737.5,738.0,702.0,200
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-21,720.1,742.9,720.1,736.1,731.15,78324
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-20,711.25,745.0,708.5,731.15,711.1,116669
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-17,694.0,715.0,694.0,711.1,704.15,59165
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-16,710.0,716.8,695.0,704.15,714.2,42483
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-15,721.0,722.95,712.0,714.2,710.95,37364
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-15,702.0,702.0,702.0,702.0,720.0,50
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-14,718.0,725.0,707.65,710.95,720.9,120110
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-14,720.0,720.0,720.0,720.0,710.0,50
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-10,718.0,725.0,715.25,720.9,724.6,66571
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-09,729.4,733.7,713.25,724.6,727.2,89703
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-08,710.0,710.0,710.0,710.0,729.0,100
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-08,732.0,737.95,725.65,727.2,719.05,94689
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-07,710.9,732.9,710.9,719.05,705.85,281744
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-07,729.0,729.0,729.0,729.0,925.0,100
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-06,712.0,713.5,702.0,705.85,704.9,69854
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-03,705.5,711.0,696.0,704.9,699.5,103958
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-02,710.0,713.9,696.0,699.5,712.95,137622
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-09-01,701.0,729.0,701.0,712.95,694.35,290398
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-31,695.0,709.25,688.15,694.35,694.15,133497
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-30,694.0,698.0,686.0,694.15,685.25,61385
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-27,690.0,699.0,683.0,685.25,694.75,65658
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-26,701.0,703.0,690.0,694.75,690.0,43369
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-25,725.0,725.0,674.0,690.0,702.4,99946
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-24,711.9,717.0,699.25,702.4,709.8,121335
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-23,701.95,720.85,701.0,709.8,695.5,230020
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-20,689.0,712.45,685.6,695.5,691.0,131991
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-19,705.0,710.0,686.05,691.0,702.5,113234
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-18,700.0,712.0,695.0,702.5,681.4,172655
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-17,665.0,687.85,664.5,681.4,667.95,247897
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-16,665.9,678.0,663.75,667.95,666.85,82606
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-13,680.0,684.0,665.0,666.85,676.95,141052
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-12,680.0,696.8,675.0,676.95,674.85,128449
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-11,680.0,699.0,672.0,674.85,685.65,173178
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-10,697.0,704.9,682.0,685.65,703.5,163315
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-09,699.4,715.0,691.05,703.5,708.15,71610
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-06,726.0,731.5,703.1,708.15,726.1,134518
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-05,712.0,743.85,707.05,726.1,709.25,397015
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-04,682.0,719.85,676.0,709.25,668.1,286063
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-03,699.0,699.0,665.0,668.1,706.95,88894
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-08-02,718.0,718.0,695.0,706.95,715.15,44310
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-30,720.0,729.0,712.2,715.15,724.7,60073
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-29,733.0,749.9,715.25,724.7,731.65,81420
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-28,726.0,740.0,722.5,731.65,713.75,48987
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-27,740.0,742.9,710.65,713.75,739.9,145388
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-26,764.0,765.0,735.25,739.9,763.85,77487
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-23,780.0,795.0,760.1,763.85,783.5,96048
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-22,809.0,822.0,776.0,783.5,804.7,227402
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-21,779.0,826.5,777.0,804.7,768.45,334076
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-20,754.0,802.0,754.0,768.45,764.6,97236
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-19,735.9,769.9,735.9,764.6,730.35,102478
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-16,737.0,740.0,727.0,730.35,736.55,51900
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-15,749.0,753.9,731.0,736.55,743.35,40220
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-14,742.0,752.85,730.0,743.35,723.05,61697
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-13,764.0,764.0,719.0,723.05,757.6,69548
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-12,757.4,784.0,750.0,757.6,750.2,88013
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-09,720.05,751.9,720.0,750.2,723.7,138314
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-08,711.0,729.0,711.0,723.7,724.25,23464
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-07,734.0,734.0,721.1,724.25,723.6,65583
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-06,718.0,730.0,715.0,723.6,716.15,77411
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-05,712.0,722.9,710.0,716.15,704.9,93410
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-02,704.5,716.8,702.0,704.9,701.0,77804
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-07-01,729.0,732.0,696.15,701.0,729.95,63075
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-30,728.05,732.0,720.0,729.95,721.85,19576
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-29,734.9,735.0,716.0,721.85,731.6,62254
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-28,725.0,737.5,725.0,731.6,725.85,23311
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-25,726.55,740.0,721.0,725.85,737.5,45765
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-24,750.0,755.0,732.5,737.5,752.65,31231
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-23,779.7,780.0,748.0,752.65,761.3,121562
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-22,740.0,768.0,737.5,761.3,736.3,33346
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-21,729.0,740.0,724.0,736.3,726.7,39472
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-18,732.0,734.0,725.0,726.7,728.7,14139
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-17,730.5,737.0,728.0,728.7,728.15,15638
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-16,724.0,742.35,715.55,728.15,739.7,42506
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-15,730.1,745.8,728.0,739.7,729.25,37076
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-14,733.0,733.0,705.05,729.25,735.2,22143
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-11,740.0,743.0,728.0,735.2,741.5,29141
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-10,744.95,764.0,740.0,741.5,734.5,33461
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-09,745.0,759.0,734.0,734.5,725.0,24595
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-08,725.0,733.5,715.75,725.0,730.0,53021
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-07,743.5,744.0,723.05,730.0,738.0,40129
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-04,758.5,759.7,736.55,738.0,754.05,63580
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-03,758.0,763.05,745.0,754.05,757.9,13768
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-02,754.0,760.0,742.1,757.9,762.0,21564
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-06-01,762.0,768.8,746.0,762.0,772.2,61283
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-31,725.0,772.2,720.0,772.2,715.0,84344
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-28,705.0,730.0,696.7,715.0,730.0,127311
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-27,753.0,765.0,730.0,730.0,750.0,69137
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-26,789.0,789.0,742.0,750.0,754.9,116340
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-25,748.0,759.9,742.75,754.9,746.0,48709
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-24,734.05,750.0,733.0,746.0,730.5,48273
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-21,725.0,748.45,720.0,730.5,725.0,79968
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-20,737.5,741.4,720.0,725.0,738.5,37128
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-19,731.0,748.9,728.0,738.5,730.0,45160
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-18,726.3,740.0,717.1,730.0,729.0,78395
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-17,737.0,755.0,708.0,729.0,752.0,97822
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-14,730.0,767.8,730.0,752.0,730.0,282293
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-13,723.0,747.9,715.0,730.0,710.0,159145
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-12,739.9,742.0,675.1,710.0,726.1,144564
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-11,770.65,774.7,712.0,726.1,770.05,282585
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-10,722.0,776.5,720.0,770.05,718.95,365654
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-07,687.0,734.7,687.0,718.95,685.0,269949
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-06,675.0,686.25,667.5,685.0,675.0,77011
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-05,665.0,692.0,655.05,675.0,662.0,201198
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-04,647.0,675.85,629.0,662.0,645.0,149578
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-05-03,674.0,680.0,645.0,645.0,677.0,151864
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-30,661.75,686.0,658.6,677.0,655.95,151422
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-29,610.0,655.95,608.0,655.95,607.35,318232
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-28,653.0,661.9,607.35,607.35,660.15,224504
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-26,650.55,690.0,650.55,660.15,706.0,189601
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-23,732.0,738.0,699.2,706.0,727.75,148044
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-22,740.0,759.0,715.0,727.75,740.0,190234
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-21,732.0,752.0,725.55,740.0,722.55,159234
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-20,730.0,741.8,706.05,722.55,740.0,339246
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-19,710.1,762.6,695.0,740.0,741.25,387261
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-17,834.9,840.0,741.25,741.25,805.7,488349
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-16,735.0,805.7,695.0,805.7,746.0,412819
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-15,776.0,794.65,741.65,746.0,806.1,272740
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-13,799.0,817.0,792.8,806.1,804.15,139697
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-12,810.0,823.8,780.0,804.15,818.0,177460
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-09,845.0,847.1,809.0,818.0,844.0,185788
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-08,865.0,866.0,833.0,844.0,866.0,124261
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-07,870.0,892.75,860.0,866.0,875.0,130624
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-06,850.0,885.0,845.0,875.0,866.0,150755
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-05,902.0,909.0,857.55,866.0,925.0,202699
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-04-01,929.9,949.85,922.0,925.0,918.0,168681
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-03-31,929.0,934.7,917.2,918.0,926.8,119042
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-03-30,912.0,930.75,912.0,926.8,910.0,97422
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-03-26,905.0,905.0,905.0,905.0,946.0,1
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-03-26,926.0,929.65,901.25,910.0,927.0,181097
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-03-25,930.0,938.9,922.5,927.0,930.0,79498
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-03-24,954.0,959.7,922.1,930.0,954.0,146199
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-03-24,946.0,946.0,946.0,946.0,955.0,2
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-03-23,940.0,969.7,937.0,954.0,935.0,333397
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,1999-03-22,920.0,946.85,910.0,935.0,924.9,212781
