StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IIFL Finance Limited,IIFL,2020-09-24,1082.35,1082.36,1082.35,1082.35,1082.1,131
IIFL Finance Limited,IIFL,2020-09-24,1020.0,1020.0,1020.0,1020.0,1020.0,351
IIFL Finance Limited,IIFL,2020-09-24,1162.85,1162.85,1105.0,1160.0,1162.55,530
IIFL Finance Limited,IIFL,2020-09-24,78.4,78.4,75.2,76.7,78.8,512888
IIFL Finance Limited,IIFL,2020-09-23,80.45,83.2,78.0,78.8,79.45,496770
IIFL Finance Limited,IIFL,2020-09-23,1061.25,1061.25,1061.25,1061.25,1061.0,10
IIFL Finance Limited,IIFL,2020-09-23,1104.0,1162.55,1104.0,1162.55,1162.3,13
IIFL Finance Limited,IIFL,2020-09-23,1010.5,1020.0,1010.5,1020.0,1019.0,245
IIFL Finance Limited,IIFL,2020-09-23,1043.0,1082.1,1043.0,1082.1,1076.06,108
IIFL Finance Limited,IIFL,2020-09-23,985.0,1000.0,985.0,990.0,985.0,452
IIFL Finance Limited,IIFL,2020-09-23,931.6,999.95,931.6,999.95,999.95,207
IIFL Finance Limited,IIFL,2020-09-23,1108.01,1109.3,1106.01,1109.3,1109.05,154
IIFL Finance Limited,IIFL,2020-09-23,1007.0,1007.0,1007.0,1007.0,1019.0,1
IIFL Finance Limited,IIFL,2020-09-23,952.0,960.1,952.0,960.1,1000.0,2
IIFL Finance Limited,IIFL,2020-09-22,1000.0,1001.0,1000.0,1000.0,1000.0,185
IIFL Finance Limited,IIFL,2020-09-22,1109.05,1109.05,1109.05,1109.05,1108.83,140
IIFL Finance Limited,IIFL,2020-09-22,992.0,1000.0,985.0,985.0,1000.0,316
IIFL Finance Limited,IIFL,2020-09-22,1075.0,1083.0,1075.0,1076.06,1081.0,689
IIFL Finance Limited,IIFL,2020-09-22,1014.8,1019.0,1007.25,1019.0,1026.41,965
IIFL Finance Limited,IIFL,2020-09-22,1104.0,1162.3,1104.0,1162.3,1162.0,100
IIFL Finance Limited,IIFL,2020-09-22,1054.0,1061.0,1054.0,1061.0,1059.35,25
IIFL Finance Limited,IIFL,2020-09-22,83.65,84.25,77.2,79.45,83.55,657915
IIFL Finance Limited,IIFL,2020-09-21,87.0,88.0,81.05,83.55,87.2,1041215
IIFL Finance Limited,IIFL,2020-09-21,976.0,1000.0,976.0,1000.0,999.0,501
IIFL Finance Limited,IIFL,2020-09-21,999.95,999.95,999.95,999.95,1000.0,10
IIFL Finance Limited,IIFL,2020-09-21,1162.0,1162.0,1162.0,1162.0,1160.25,30
IIFL Finance Limited,IIFL,2020-09-21,1106.55,1108.83,1106.25,1108.83,1108.13,250
IIFL Finance Limited,IIFL,2020-09-21,1062.0,1081.5,1025.0,1081.0,1080.6,765
IIFL Finance Limited,IIFL,2020-09-21,1019.9,1030.0,1019.9,1026.41,1020.42,427
IIFL Finance Limited,IIFL,2020-09-21,1000.0,1000.0,1000.0,1000.0,1005.0,10
IIFL Finance Limited,IIFL,2020-09-18,1005.0,1005.0,1005.0,1005.0,1000.0,30
IIFL Finance Limited,IIFL,2020-09-18,1007.0,1023.0,1003.0,1019.0,1026.15,163
IIFL Finance Limited,IIFL,2020-09-18,87.4,90.0,85.8,87.2,86.6,763578
IIFL Finance Limited,IIFL,2020-09-18,1021.35,1031.99,1018.0,1020.42,1030.99,1181
IIFL Finance Limited,IIFL,2020-09-18,1080.6,1080.6,1080.6,1080.6,1080.35,100
IIFL Finance Limited,IIFL,2020-09-18,1000.0,1000.0,999.0,999.0,1000.0,35
IIFL Finance Limited,IIFL,2020-09-18,1108.13,1108.4,1108.13,1108.13,1107.9,336
IIFL Finance Limited,IIFL,2020-09-17,1104.0,1107.9,1104.0,1107.9,1107.68,531
IIFL Finance Limited,IIFL,2020-09-17,1000.0,1000.0,998.0,1000.0,1000.0,162
IIFL Finance Limited,IIFL,2020-09-17,1080.35,1080.35,1080.35,1080.35,1056.0,50
IIFL Finance Limited,IIFL,2020-09-17,1025.0,1030.99,1025.0,1030.99,1026.04,518
IIFL Finance Limited,IIFL,2020-09-17,88.35,89.6,86.2,86.6,88.75,303594
IIFL Finance Limited,IIFL,2020-09-16,952.0,952.0,952.0,952.0,1000.0,1
IIFL Finance Limited,IIFL,2020-09-16,1104.5,1107.68,1104.5,1107.68,1107.43,230
IIFL Finance Limited,IIFL,2020-09-16,1000.0,1000.0,1000.0,1000.0,1000.0,70
IIFL Finance Limited,IIFL,2020-09-16,1079.8,1079.8,1056.0,1056.0,1079.85,510
IIFL Finance Limited,IIFL,2020-09-16,1019.05,1029.8,1019.05,1026.04,1024.0,161
IIFL Finance Limited,IIFL,2020-09-16,1059.35,1059.35,1059.35,1059.35,1058.1,10
IIFL Finance Limited,IIFL,2020-09-16,88.15,91.5,88.0,88.75,88.95,529797
IIFL Finance Limited,IIFL,2020-09-15,1026.15,1026.15,1026.15,1026.15,1026.8,17
IIFL Finance Limited,IIFL,2020-09-15,1000.0,1000.0,1000.0,1000.0,960.0,20
IIFL Finance Limited,IIFL,2020-09-15,1000.0,1000.0,1000.0,1000.0,1000.0,23
IIFL Finance Limited,IIFL,2020-09-15,1079.85,1079.85,1079.85,1079.85,1079.6,200
IIFL Finance Limited,IIFL,2020-09-15,1107.43,1107.5,1107.43,1107.43,1107.0,89
IIFL Finance Limited,IIFL,2020-09-15,90.65,91.1,87.3,88.95,90.65,542929
IIFL Finance Limited,IIFL,2020-09-15,1018.1,1024.0,1018.05,1024.0,1020.25,601
IIFL Finance Limited,IIFL,2020-09-15,1160.25,1160.25,1160.25,1160.25,1159.95,280
IIFL Finance Limited,IIFL,2020-09-14,1000.0,1000.0,1000.0,1000.0,1000.0,35
IIFL Finance Limited,IIFL,2020-09-14,1108.95,1108.95,1108.95,1108.95,1107.25,50
IIFL Finance Limited,IIFL,2020-09-14,1106.5,1107.2,1103.85,1107.0,1100.0,846
IIFL Finance Limited,IIFL,2020-09-14,932.0,960.0,932.0,960.0,974.83,50
IIFL Finance Limited,IIFL,2020-09-14,1005.0,1005.0,1000.0,1000.0,990.0,2
IIFL Finance Limited,IIFL,2020-09-14,1079.6,1079.6,1050.6,1079.6,1052.0,622
IIFL Finance Limited,IIFL,2020-09-14,1027.95,1027.95,1020.25,1020.25,1021.51,474
IIFL Finance Limited,IIFL,2020-09-14,1159.95,1159.95,1159.95,1159.95,1159.1,150
IIFL Finance Limited,IIFL,2020-09-14,92.3,95.0,88.3,90.65,91.35,1133025
IIFL Finance Limited,IIFL,2020-09-11,87.0,92.75,85.3,91.35,86.4,1683447
IIFL Finance Limited,IIFL,2020-09-11,1058.1,1058.1,1058.1,1058.1,1057.8,1
IIFL Finance Limited,IIFL,2020-09-11,1159.1,1159.1,1159.1,1159.1,1158.5,43
IIFL Finance Limited,IIFL,2020-09-11,1013.5,1024.0,1013.5,1021.51,1013.13,258
IIFL Finance Limited,IIFL,2020-09-11,1080.0,1080.0,1052.0,1052.0,1078.6,291
IIFL Finance Limited,IIFL,2020-09-11,990.0,1000.0,981.0,990.0,986.0,124
IIFL Finance Limited,IIFL,2020-09-11,1106.5,1106.5,1100.0,1100.0,1106.1,400
IIFL Finance Limited,IIFL,2020-09-11,1025.1,1026.8,1025.1,1026.8,1024.8,72
IIFL Finance Limited,IIFL,2020-09-10,1049.0,1057.8,1049.0,1057.8,1057.5,96
IIFL Finance Limited,IIFL,2020-09-10,1016.0,1016.6,1006.1,1013.13,1016.0,944
IIFL Finance Limited,IIFL,2020-09-10,1075.0,1078.6,1055.0,1078.6,1075.0,625
IIFL Finance Limited,IIFL,2020-09-10,83.0,90.5,82.5,86.4,82.25,1155800
IIFL Finance Limited,IIFL,2020-09-10,1009.0,1009.0,986.0,986.0,995.0,57
IIFL Finance Limited,IIFL,2020-09-10,1100.0,1106.26,1093.0,1106.1,1100.0,1129
IIFL Finance Limited,IIFL,2020-09-10,1009.0,1024.8,1009.0,1024.8,1024.6,110
IIFL Finance Limited,IIFL,2020-09-10,1000.0,1000.0,1000.0,1000.0,985.0,140
IIFL Finance Limited,IIFL,2020-09-09,84.25,84.25,80.75,82.25,84.4,474801
IIFL Finance Limited,IIFL,2020-09-09,1057.5,1057.5,1057.5,1057.5,1057.25,20
IIFL Finance Limited,IIFL,2020-09-09,1158.5,1158.5,1158.5,1158.5,1157.1,121
IIFL Finance Limited,IIFL,2020-09-09,1015.0,1024.9,1010.5,1016.0,1013.37,527
IIFL Finance Limited,IIFL,2020-09-09,1024.6,1024.6,1024.6,1024.6,1024.1,80
IIFL Finance Limited,IIFL,2020-09-09,1075.0,1075.0,1075.0,1075.0,1074.99,75
IIFL Finance Limited,IIFL,2020-09-09,1106.03,1106.03,1099.0,1100.0,1105.8,354
IIFL Finance Limited,IIFL,2020-09-09,991.0,1000.0,990.0,995.0,1000.0,327
IIFL Finance Limited,IIFL,2020-09-08,1075.0,1075.0,1070.1,1074.99,1075.0,800
IIFL Finance Limited,IIFL,2020-09-08,1010.0,1013.75,1006.0,1013.37,1010.62,1228
IIFL Finance Limited,IIFL,2020-09-08,1000.0,1000.0,1000.0,1000.0,995.0,5
IIFL Finance Limited,IIFL,2020-09-08,1057.25,1057.25,1057.25,1057.25,1055.95,50
IIFL Finance Limited,IIFL,2020-09-08,84.9,87.8,82.4,84.4,84.1,633739
IIFL Finance Limited,IIFL,2020-09-08,1081.0,1107.25,1081.0,1107.25,1106.25,20
IIFL Finance Limited,IIFL,2020-09-08,1091.6,1107.0,1091.51,1105.8,1105.57,879
IIFL Finance Limited,IIFL,2020-09-08,965.5,975.0,965.5,974.83,965.0,41
IIFL Finance Limited,IIFL,2020-09-07,85.6,86.75,83.0,84.1,85.05,342348
IIFL Finance Limited,IIFL,2020-09-07,1005.1,1011.0,1005.0,1010.62,1006.85,450
IIFL Finance Limited,IIFL,2020-09-07,1050.0,1075.0,1050.0,1075.0,1066.0,1535
IIFL Finance Limited,IIFL,2020-09-07,1091.6,1105.57,1091.0,1105.57,1104.88,133
IIFL Finance Limited,IIFL,2020-09-07,1034.8,1034.8,1024.1,1024.1,1028.0,90
IIFL Finance Limited,IIFL,2020-09-04,86.0,87.5,83.3,85.05,87.85,600852
IIFL Finance Limited,IIFL,2020-09-04,1157.1,1157.1,1157.1,1157.1,1156.85,100
IIFL Finance Limited,IIFL,2020-09-04,1008.98,1009.95,1005.0,1006.85,1008.98,884
IIFL Finance Limited,IIFL,2020-09-04,1066.0,1066.0,1066.0,1066.0,1065.32,800
IIFL Finance Limited,IIFL,2020-09-04,995.0,995.0,995.0,995.0,995.0,25
IIFL Finance Limited,IIFL,2020-09-04,965.0,965.0,965.0,965.0,959.41,30
IIFL Finance Limited,IIFL,2020-09-04,1099.0,1104.88,1098.85,1104.88,1104.65,30
IIFL Finance Limited,IIFL,2020-09-04,1028.0,1028.0,1028.0,1028.0,1022.9,15
IIFL Finance Limited,IIFL,2020-09-04,1106.25,1106.25,1106.25,1106.25,1105.3,1
IIFL Finance Limited,IIFL,2020-09-04,1048.55,1048.55,1048.55,1048.55,1018.3,18
IIFL Finance Limited,IIFL,2020-09-03,1006.0,1009.0,1001.0,1008.98,1007.88,755
IIFL Finance Limited,IIFL,2020-09-03,1153.0,1156.85,1153.0,1156.85,1153.0,205
IIFL Finance Limited,IIFL,2020-09-03,1055.95,1055.95,1055.95,1055.95,1055.15,15
IIFL Finance Limited,IIFL,2020-09-03,1050.0,1075.0,1050.0,1065.32,1074.98,2150
IIFL Finance Limited,IIFL,2020-09-03,995.0,995.0,995.0,995.0,985.0,24
IIFL Finance Limited,IIFL,2020-09-03,1100.0,1104.65,1100.0,1104.65,1103.03,551
IIFL Finance Limited,IIFL,2020-09-03,89.0,90.85,86.7,87.85,88.15,619142
IIFL Finance Limited,IIFL,2020-09-03,985.0,985.0,985.0,985.0,988.0,255
IIFL Finance Limited,IIFL,2020-09-02,90.0,92.85,85.4,88.15,89.9,1547963
IIFL Finance Limited,IIFL,2020-09-02,1005.0,1009.8,1005.0,1007.88,1005.48,985
IIFL Finance Limited,IIFL,2020-09-02,1076.3,1076.3,1074.9,1074.98,1075.0,350
IIFL Finance Limited,IIFL,2020-09-02,985.0,985.0,985.0,985.0,985.0,23
IIFL Finance Limited,IIFL,2020-09-02,1104.4,1104.4,1100.0,1103.03,1102.86,470
IIFL Finance Limited,IIFL,2020-09-02,1022.9,1022.9,1022.9,1022.9,1022.3,200
IIFL Finance Limited,IIFL,2020-09-02,975.0,988.99,975.0,988.0,970.1,157
IIFL Finance Limited,IIFL,2020-09-01,1104.18,1104.18,1075.0,1102.86,1103.0,1966
IIFL Finance Limited,IIFL,2020-09-01,82.6,92.75,80.55,89.9,81.65,1387643
IIFL Finance Limited,IIFL,2020-09-01,951.6,990.0,950.0,959.41,990.0,433
IIFL Finance Limited,IIFL,2020-09-01,985.0,985.0,985.0,985.0,985.0,24
IIFL Finance Limited,IIFL,2020-09-01,1000.0,1000.0,970.1,970.1,961.44,51
IIFL Finance Limited,IIFL,2020-09-01,1105.3,1105.3,1105.3,1105.3,1078.8,4
IIFL Finance Limited,IIFL,2020-09-01,1076.1,1076.1,1075.0,1075.0,1075.0,850
IIFL Finance Limited,IIFL,2020-09-01,1009.8,1010.0,1000.5,1005.48,1000.0,2341
IIFL Finance Limited,IIFL,2020-09-01,1156.3,1156.3,1153.0,1153.0,1153.9,500
IIFL Finance Limited,IIFL,2020-08-31,92.05,92.2,81.0,81.65,91.15,2146838
IIFL Finance Limited,IIFL,2020-08-31,1049.0,1055.15,1049.0,1055.15,1054.4,300
IIFL Finance Limited,IIFL,2020-08-31,1006.0,1009.0,998.75,1000.0,1005.57,2352
IIFL Finance Limited,IIFL,2020-08-31,1075.0,1075.8,1070.0,1075.0,1075.0,2010
IIFL Finance Limited,IIFL,2020-08-31,981.0,981.0,960.0,961.44,1000.0,547
IIFL Finance Limited,IIFL,2020-08-31,1022.3,1022.3,1022.3,1022.3,1021.55,175
IIFL Finance Limited,IIFL,2020-08-31,1103.95,1103.95,1087.05,1103.0,1103.25,2560
IIFL Finance Limited,IIFL,2020-08-31,984.75,985.0,975.0,985.0,985.0,72
IIFL Finance Limited,IIFL,2020-08-28,998.8,1000.0,983.0,1000.0,961.01,18
IIFL Finance Limited,IIFL,2020-08-28,1021.55,1021.55,1021.55,1021.55,1021.3,30
IIFL Finance Limited,IIFL,2020-08-28,93.55,93.65,90.1,91.15,92.8,1489399
IIFL Finance Limited,IIFL,2020-08-28,1054.4,1054.4,1054.4,1054.4,1056.0,80
IIFL Finance Limited,IIFL,2020-08-28,1010.0,1010.0,1000.0,1005.57,1009.68,2474
IIFL Finance Limited,IIFL,2020-08-28,1075.0,1075.0,1075.0,1075.0,1074.75,7
IIFL Finance Limited,IIFL,2020-08-28,985.0,1008.5,984.5,985.0,985.0,561
IIFL Finance Limited,IIFL,2020-08-28,1103.25,1103.25,1103.25,1103.25,1103.0,335
IIFL Finance Limited,IIFL,2020-08-27,961.1,961.1,961.0,961.01,999.95,51
IIFL Finance Limited,IIFL,2020-08-27,1021.3,1021.3,1021.3,1021.3,1020.0,200
IIFL Finance Limited,IIFL,2020-08-27,91.85,98.9,90.35,92.8,90.95,5164595
IIFL Finance Limited,IIFL,2020-08-27,1059.0,1059.0,1056.0,1056.0,1060.0,35
IIFL Finance Limited,IIFL,2020-08-27,1103.0,1108.0,1103.0,1103.0,1102.78,131
IIFL Finance Limited,IIFL,2020-08-27,985.0,985.0,984.5,985.0,985.0,227
IIFL Finance Limited,IIFL,2020-08-27,1010.0,1010.0,1009.55,1009.68,1009.0,2170
IIFL Finance Limited,IIFL,2020-08-27,1074.75,1074.75,1074.75,1074.75,1074.5,28
IIFL Finance Limited,IIFL,2020-08-26,78.95,92.4,78.35,90.95,78.8,6529492
IIFL Finance Limited,IIFL,2020-08-26,1055.0,1060.0,1055.0,1060.0,1070.0,45
IIFL Finance Limited,IIFL,2020-08-26,1004.8,1010.0,1001.55,1009.0,1009.8,1570
IIFL Finance Limited,IIFL,2020-08-26,1074.0,1074.5,1074.0,1074.5,1073.75,890
IIFL Finance Limited,IIFL,2020-08-26,985.0,985.0,985.0,985.0,975.83,11
IIFL Finance Limited,IIFL,2020-08-26,990.0,990.0,990.0,990.0,990.0,2
IIFL Finance Limited,IIFL,2020-08-26,1102.78,1102.78,1102.78,1102.78,1102.55,125
IIFL Finance Limited,IIFL,2020-08-26,1000.0,1000.0,999.9,999.95,1003.0,150
IIFL Finance Limited,IIFL,2020-08-25,79.0,81.0,77.35,78.8,78.95,929871
IIFL Finance Limited,IIFL,2020-08-25,1000.0,1005.0,1000.0,1003.0,1000.0,25
IIFL Finance Limited,IIFL,2020-08-25,1009.0,1010.0,991.01,1009.8,1011.37,2838
IIFL Finance Limited,IIFL,2020-08-25,1070.0,1074.25,1070.0,1073.75,1074.0,670
IIFL Finance Limited,IIFL,2020-08-25,980.0,980.0,970.0,975.83,980.22,140
IIFL Finance Limited,IIFL,2020-08-25,1099.6,1102.55,1099.6,1102.55,1098.76,91
IIFL Finance Limited,IIFL,2020-08-24,76.7,80.65,75.4,78.95,76.15,1476232
IIFL Finance Limited,IIFL,2020-08-24,1102.0,1160.0,1102.0,1153.9,1160.0,67
IIFL Finance Limited,IIFL,2020-08-24,1006.0,1014.99,1004.1,1011.37,1014.61,998
IIFL Finance Limited,IIFL,2020-08-24,1074.0,1074.0,1074.0,1074.0,1073.15,500
IIFL Finance Limited,IIFL,2020-08-24,980.0,985.0,980.0,980.22,980.0,72
IIFL Finance Limited,IIFL,2020-08-24,1098.65,1103.0,1098.5,1098.76,1102.85,1360
IIFL Finance Limited,IIFL,2020-08-24,1020.6,1020.6,1020.0,1020.0,1019.8,650
IIFL Finance Limited,IIFL,2020-08-24,990.0,1000.0,985.05,1000.0,1000.0,15
IIFL Finance Limited,IIFL,2020-08-21,1000.0,1000.0,1000.0,1000.0,961.0,190
IIFL Finance Limited,IIFL,2020-08-21,1019.85,1019.85,1011.0,1019.8,1019.6,455
IIFL Finance Limited,IIFL,2020-08-21,980.0,982.0,980.0,980.0,974.8,61
IIFL Finance Limited,IIFL,2020-08-21,1073.15,1073.15,1073.15,1073.15,1072.9,119
IIFL Finance Limited,IIFL,2020-08-21,1001.55,1014.99,1001.55,1014.61,1006.75,1166
IIFL Finance Limited,IIFL,2020-08-21,1160.0,1160.0,1160.0,1160.0,1152.9,5
IIFL Finance Limited,IIFL,2020-08-21,1050.0,1070.0,1050.0,1070.0,1050.39,165
IIFL Finance Limited,IIFL,2020-08-21,78.2,78.9,75.7,76.15,77.45,609949
IIFL Finance Limited,IIFL,2020-08-21,1077.0,1104.0,1077.0,1102.85,1099.96,172
IIFL Finance Limited,IIFL,2020-08-20,1052.35,1052.35,1050.0,1050.39,1036.7,1000
IIFL Finance Limited,IIFL,2020-08-20,78.9,78.9,77.1,77.45,79.6,730816
IIFL Finance Limited,IIFL,2020-08-20,1019.6,1019.6,1019.6,1019.6,999.85,36
IIFL Finance Limited,IIFL,2020-08-20,1091.35,1100.0,1091.35,1099.96,1093.65,308
IIFL Finance Limited,IIFL,2020-08-20,974.8,974.8,974.8,974.8,975.0,1
IIFL Finance Limited,IIFL,2020-08-20,1072.9,1072.9,1072.9,1072.9,1052.0,48
IIFL Finance Limited,IIFL,2020-08-20,1012.8,1020.0,998.0,1006.75,998.01,2950
IIFL Finance Limited,IIFL,2020-08-20,1152.9,1152.9,1152.9,1152.9,1133.1,75
IIFL Finance Limited,IIFL,2020-08-19,80.4,81.5,77.6,79.6,79.9,1678200
IIFL Finance Limited,IIFL,2020-08-19,1001.0,1001.0,998.01,998.01,1000.0,1195
IIFL Finance Limited,IIFL,2020-08-19,1050.0,1052.0,1050.0,1052.0,1075.0,210
IIFL Finance Limited,IIFL,2020-08-19,975.0,975.0,975.0,975.0,964.1,10
IIFL Finance Limited,IIFL,2020-08-19,1093.65,1093.65,1093.65,1093.65,1093.35,40
IIFL Finance Limited,IIFL,2020-08-17,72.7,73.35,71.85,72.55,71.5,599240
IIFL Finance Limited,IIFL,2020-08-17,1036.5,1036.5,1036.5,1036.5,1035.3,55
IIFL Finance Limited,IIFL,2020-08-17,1000.0,1000.0,997.03,999.81,999.45,1247
IIFL Finance Limited,IIFL,2020-08-17,1043.7,1043.7,1043.7,1043.7,1052.0,200
IIFL Finance Limited,IIFL,2020-08-17,975.0,975.0,962.8,962.8,985.0,7
IIFL Finance Limited,IIFL,2020-08-17,990.0,990.0,990.0,990.0,990.0,8
IIFL Finance Limited,IIFL,2020-08-17,1093.05,1093.05,1093.05,1093.05,1092.15,25
IIFL Finance Limited,IIFL,2020-08-17,999.85,999.85,999.85,999.85,998.35,180
IIFL Finance Limited,IIFL,2020-08-17,1078.8,1078.8,1078.8,1078.8,1077.1,75
IIFL Finance Limited,IIFL,2020-08-17,961.0,961.0,961.0,961.0,964.4,9
IIFL Finance Limited,IIFL,2020-08-14,1091.0,1092.15,1091.0,1092.15,1091.1,20
IIFL Finance Limited,IIFL,2020-08-14,73.0,73.5,70.5,71.5,71.6,604284
IIFL Finance Limited,IIFL,2020-08-14,1133.1,1133.1,1133.1,1133.1,1132.8,20
IIFL Finance Limited,IIFL,2020-08-14,1001.5,1001.5,998.16,999.45,999.36,1550
IIFL Finance Limited,IIFL,2020-08-14,985.0,985.0,985.0,985.0,965.0,1
IIFL Finance Limited,IIFL,2020-08-14,990.0,990.0,990.0,990.0,990.0,7
IIFL Finance Limited,IIFL,2020-08-13,1035.3,1035.3,1035.3,1035.3,992.0,200
IIFL Finance Limited,IIFL,2020-08-13,71.5,73.2,71.0,71.6,70.45,558974
IIFL Finance Limited,IIFL,2020-08-13,1132.8,1132.8,1132.8,1132.8,1132.5,100
IIFL Finance Limited,IIFL,2020-08-13,1002.5,1002.5,998.21,999.36,1000.0,642
IIFL Finance Limited,IIFL,2020-08-13,1052.0,1052.0,1052.0,1052.0,1042.15,50
IIFL Finance Limited,IIFL,2020-08-13,990.0,990.0,990.0,990.0,990.0,44
IIFL Finance Limited,IIFL,2020-08-13,1091.1,1091.12,1091.1,1091.1,1091.55,2144
IIFL Finance Limited,IIFL,2020-08-13,1077.1,1077.1,1077.1,1077.1,1076.55,4
IIFL Finance Limited,IIFL,2020-08-12,998.35,998.35,998.35,998.35,994.6,31
IIFL Finance Limited,IIFL,2020-08-12,1091.55,1091.55,1091.55,1091.55,1091.85,225
IIFL Finance Limited,IIFL,2020-08-12,69.0,71.5,68.1,70.45,68.7,657035
IIFL Finance Limited,IIFL,2020-08-12,1132.5,1132.5,1132.5,1132.5,1132.15,90
IIFL Finance Limited,IIFL,2020-08-12,1003.0,1008.4,1000.0,1000.0,1002.5,1181
IIFL Finance Limited,IIFL,2020-08-12,1042.15,1042.15,1042.15,1042.15,1040.8,60
IIFL Finance Limited,IIFL,2020-08-12,967.5,967.5,965.0,965.0,956.0,100
IIFL Finance Limited,IIFL,2020-08-11,1000.0,1000.0,956.0,956.0,950.0,520
IIFL Finance Limited,IIFL,2020-08-11,1002.5,1005.0,1002.5,1002.5,1001.87,904
IIFL Finance Limited,IIFL,2020-08-11,1132.15,1132.15,1132.15,1132.15,1131.85,110
IIFL Finance Limited,IIFL,2020-08-11,69.0,70.5,68.4,68.7,68.55,756428
IIFL Finance Limited,IIFL,2020-08-11,1076.55,1076.55,1076.55,1076.55,1074.5,10
IIFL Finance Limited,IIFL,2020-08-11,990.0,990.0,990.0,990.0,976.42,10
IIFL Finance Limited,IIFL,2020-08-11,1091.85,1091.85,1091.85,1091.85,1090.95,250
IIFL Finance Limited,IIFL,2020-08-10,1090.95,1090.95,1090.95,1090.95,1090.05,50
IIFL Finance Limited,IIFL,2020-08-10,975.0,980.0,975.0,976.42,975.0,350
IIFL Finance Limited,IIFL,2020-08-10,950.1,950.1,950.0,950.0,976.0,25
IIFL Finance Limited,IIFL,2020-08-10,1001.0,1002.5,999.0,1001.87,999.05,846
IIFL Finance Limited,IIFL,2020-08-10,1131.85,1131.85,1131.85,1131.85,1136.0,100
IIFL Finance Limited,IIFL,2020-08-10,69.5,70.6,68.2,68.55,68.95,509679
IIFL Finance Limited,IIFL,2020-08-07,999.05,999.05,999.05,999.05,999.52,254
IIFL Finance Limited,IIFL,2020-08-07,992.0,992.0,992.0,992.0,1079.99,50
IIFL Finance Limited,IIFL,2020-08-07,1005.0,1090.2,1005.0,1090.05,1089.75,368
IIFL Finance Limited,IIFL,2020-08-07,980.0,980.0,971.0,975.0,972.3,578
IIFL Finance Limited,IIFL,2020-08-07,976.0,976.0,976.0,976.0,960.0,300
IIFL Finance Limited,IIFL,2020-08-07,70.8,71.0,68.4,68.95,70.1,456037
IIFL Finance Limited,IIFL,2020-08-07,1040.8,1040.8,1040.8,1040.8,1040.55,16
IIFL Finance Limited,IIFL,2020-08-06,1054.0,1089.75,1054.0,1089.75,1089.45,293
IIFL Finance Limited,IIFL,2020-08-06,975.0,975.0,972.0,972.3,990.0,100
IIFL Finance Limited,IIFL,2020-08-06,960.0,960.0,960.0,960.0,970.0,50
IIFL Finance Limited,IIFL,2020-08-06,69.0,73.1,68.9,70.1,68.9,642245
IIFL Finance Limited,IIFL,2020-08-06,1000.0,1000.0,998.12,999.52,995.96,75
IIFL Finance Limited,IIFL,2020-08-06,1040.55,1040.55,1040.55,1040.55,1040.15,15
IIFL Finance Limited,IIFL,2020-08-04,1000.0,1000.0,996.1,996.13,1001.25,1105
IIFL Finance Limited,IIFL,2020-08-04,66.3,70.0,66.3,68.25,66.75,547616
IIFL Finance Limited,IIFL,2020-08-04,1089.15,1089.15,1089.15,1089.15,1088.85,260
IIFL Finance Limited,IIFL,2020-08-04,1074.5,1074.5,1074.5,1074.5,1073.15,200
IIFL Finance Limited,IIFL,2020-08-03,1038.0,1039.65,1038.0,1039.65,1038.75,250
IIFL Finance Limited,IIFL,2020-08-03,975.0,975.0,975.0,975.0,980.0,5
IIFL Finance Limited,IIFL,2020-08-03,995.0,995.0,990.0,990.0,995.0,93
IIFL Finance Limited,IIFL,2020-08-03,1088.85,1088.85,1088.85,1088.85,1087.95,286
IIFL Finance Limited,IIFL,2020-08-03,970.0,970.0,960.21,964.4,1000.0,35
IIFL Finance Limited,IIFL,2020-08-03,69.0,69.0,65.7,66.75,67.35,315929
IIFL Finance Limited,IIFL,2020-08-03,1079.99,1079.99,1079.99,1079.99,1031.35,35
IIFL Finance Limited,IIFL,2020-08-03,1001.25,1005.0,1001.25,1001.25,1000.22,296
IIFL Finance Limited,IIFL,2020-07-31,1087.95,1090.0,1087.95,1087.95,1087.7,551
IIFL Finance Limited,IIFL,2020-07-31,1038.75,1038.75,1038.75,1038.75,1038.5,260
IIFL Finance Limited,IIFL,2020-07-31,1000.25,1000.25,1000.0,1000.22,1001.68,222
IIFL Finance Limited,IIFL,2020-07-31,68.5,69.6,66.8,67.35,69.0,398971
IIFL Finance Limited,IIFL,2020-07-30,72.3,72.3,68.5,69.0,71.2,402432
IIFL Finance Limited,IIFL,2020-07-30,1031.35,1031.35,1031.35,1031.35,1031.1,110
IIFL Finance Limited,IIFL,2020-07-30,1000.0,1003.0,999.0,1001.68,1014.95,345
IIFL Finance Limited,IIFL,2020-07-30,1038.5,1040.0,1038.5,1038.5,1038.2,142
IIFL Finance Limited,IIFL,2020-07-30,980.0,980.0,980.0,980.0,975.0,2
IIFL Finance Limited,IIFL,2020-07-30,1087.7,1087.7,1087.7,1087.7,1095.0,30
IIFL Finance Limited,IIFL,2020-07-30,1073.15,1073.15,1073.15,1073.15,1072.9,60
IIFL Finance Limited,IIFL,2020-07-29,1128.2,1136.0,1128.2,1136.0,1127.9,34
IIFL Finance Limited,IIFL,2020-07-29,1031.1,1031.1,1031.1,1031.1,1030.8,50
