StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
UPL Limited,UPL,2015-04-06,440.7,452.5,438.4,450.3,440.7,1888769
UPL Limited,UPL,2015-04-01,443.5,449.65,435.95,440.7,442.15,1263388
UPL Limited,UPL,2015-03-31,442.9,457.85,438.35,442.15,440.6,2623854
UPL Limited,UPL,2015-03-30,439.7,445.9,437.0,440.6,435.25,1485677
UPL Limited,UPL,2015-03-27,430.0,446.95,415.5,435.25,426.85,2625045
UPL Limited,UPL,2015-03-26,419.8,431.05,417.35,426.85,419.95,1694828
UPL Limited,UPL,2015-03-25,415.9,425.5,415.0,419.95,414.45,959717
UPL Limited,UPL,2015-03-24,419.7,423.85,413.55,414.45,419.8,725735
UPL Limited,UPL,2015-03-23,419.0,425.95,416.15,419.8,417.3,1140061
UPL Limited,UPL,2015-03-20,434.7,436.5,411.3,417.3,428.3,2324985
UPL Limited,UPL,2015-03-19,426.0,433.75,419.8,428.3,422.45,1820649
UPL Limited,UPL,2015-03-18,421.0,428.4,417.2,422.45,417.55,1325369
UPL Limited,UPL,2015-03-17,408.9,422.95,407.45,417.55,408.35,1858087
UPL Limited,UPL,2015-03-16,413.2,414.7,400.75,408.35,413.2,1158109
UPL Limited,UPL,2015-03-13,431.05,434.0,409.6,413.2,428.85,1327374
UPL Limited,UPL,2015-03-12,424.0,431.8,420.25,428.85,425.55,950802
UPL Limited,UPL,2015-03-11,432.3,434.8,424.0,425.55,433.9,698885
UPL Limited,UPL,2015-03-10,440.25,442.2,432.0,433.9,436.5,1356430
UPL Limited,UPL,2015-03-09,422.2,439.95,417.7,436.5,421.7,2730311
UPL Limited,UPL,2015-03-05,417.5,424.0,414.05,421.7,415.25,1104006
UPL Limited,UPL,2015-03-04,422.6,426.0,411.3,415.25,418.55,1392030
UPL Limited,UPL,2015-03-03,423.1,426.25,417.1,418.55,422.85,640048
UPL Limited,UPL,2015-03-02,418.0,425.75,415.6,422.85,415.8,865497
UPL Limited,UPL,2015-02-28,422.0,424.0,409.0,415.8,419.8,559909
UPL Limited,UPL,2015-02-27,408.5,421.4,408.5,419.8,407.35,1015008
UPL Limited,UPL,2015-02-25,416.8,421.6,404.0,411.25,414.1,2936426
UPL Limited,UPL,2015-02-24,415.15,424.0,411.75,414.1,417.15,1966082
UPL Limited,UPL,2015-02-23,425.1,428.9,413.35,417.15,421.05,1422503
UPL Limited,UPL,2015-02-20,427.85,427.85,417.1,421.05,427.95,853791
UPL Limited,UPL,2015-02-19,419.8,433.25,419.0,427.95,417.85,1291594
UPL Limited,UPL,2015-02-18,426.45,430.1,416.55,417.85,426.45,1055227
UPL Limited,UPL,2015-02-16,428.0,436.4,422.15,426.45,429.6,991380
UPL Limited,UPL,2015-02-13,442.65,443.05,426.7,429.6,442.15,1530513
UPL Limited,UPL,2015-02-12,439.5,447.75,437.2,442.15,435.65,1886537
UPL Limited,UPL,2015-02-11,427.05,439.9,418.05,435.65,424.65,3583011
UPL Limited,UPL,2015-02-10,412.3,429.5,411.35,424.65,413.6,1641816
UPL Limited,UPL,2015-02-09,426.0,426.0,409.0,413.6,428.35,1405363
UPL Limited,UPL,2015-02-06,414.0,436.75,409.05,428.35,417.95,3732392
UPL Limited,UPL,2015-02-05,428.0,428.0,415.65,417.95,429.6,1841414
UPL Limited,UPL,2015-02-04,418.8,436.0,415.15,429.6,416.3,6008793
UPL Limited,UPL,2015-02-03,397.05,419.0,389.75,416.3,393.8,7005164
UPL Limited,UPL,2015-02-02,369.9,395.7,359.05,393.8,368.35,4039918
UPL Limited,UPL,2015-01-30,369.8,374.25,364.0,368.35,365.2,1265602
UPL Limited,UPL,2015-01-29,354.0,367.4,350.2,365.2,354.25,1722592
UPL Limited,UPL,2015-01-28,353.0,360.3,349.25,354.25,350.65,1093703
UPL Limited,UPL,2015-01-27,359.0,363.0,349.0,350.65,358.05,1327359
UPL Limited,UPL,2015-01-23,363.75,365.55,356.3,358.05,360.35,1025195
UPL Limited,UPL,2015-01-22,363.05,367.6,357.0,360.35,364.3,1148951
UPL Limited,UPL,2015-01-21,372.8,372.8,357.1,364.3,371.35,1639284
UPL Limited,UPL,2015-01-20,372.0,375.2,369.1,371.35,371.05,1252342
UPL Limited,UPL,2015-01-19,370.7,374.5,367.25,371.05,370.15,1490704
UPL Limited,UPL,2015-01-16,361.5,373.95,358.95,370.15,362.5,1853314
UPL Limited,UPL,2015-01-15,363.0,365.0,353.6,362.5,358.2,1983289
UPL Limited,UPL,2015-01-14,345.8,359.9,343.0,358.2,344.75,2878372
UPL Limited,UPL,2015-01-12,332.8,334.95,328.05,330.6,332.35,900701
UPL Limited,UPL,2015-01-09,334.9,338.45,327.3,332.35,332.8,2060313
UPL Limited,UPL,2015-01-08,326.05,334.65,323.9,332.8,323.05,1494112
UPL Limited,UPL,2015-01-07,327.9,334.6,315.3,323.05,328.95,2480122
UPL Limited,UPL,2015-01-06,342.95,342.95,326.1,328.95,345.7,1380745
UPL Limited,UPL,2015-01-05,350.0,354.0,345.1,345.7,352.25,970159
UPL Limited,UPL,2015-01-02,341.75,355.25,341.75,352.25,341.6,2323652
UPL Limited,UPL,2015-01-01,346.2,346.2,338.45,341.6,346.55,525154
UPL Limited,UPL,2014-12-31,336.6,349.0,336.6,346.55,338.1,1976913
UPL Limited,UPL,2014-12-30,336.1,340.4,335.4,338.1,336.1,815900
UPL Limited,UPL,2014-12-29,333.25,340.9,333.1,336.1,334.2,1064046
UPL Limited,UPL,2014-12-26,331.25,334.9,329.0,334.2,331.25,670590
UPL Limited,UPL,2014-12-24,330.05,337.45,328.0,331.25,330.65,2846025
UPL Limited,UPL,2014-12-23,331.6,333.1,326.5,330.65,330.85,1335033
UPL Limited,UPL,2014-12-22,322.6,331.95,322.6,330.85,322.9,1232585
UPL Limited,UPL,2014-12-19,325.5,328.65,321.0,322.9,321.3,1845892
UPL Limited,UPL,2014-12-18,314.3,324.95,313.55,321.3,311.85,2277930
UPL Limited,UPL,2014-12-17,300.0,314.8,300.0,311.85,302.7,2863846
UPL Limited,UPL,2014-12-16,304.5,312.95,301.0,302.7,307.3,2804445
UPL Limited,UPL,2014-12-15,308.5,311.7,299.45,307.3,308.95,1784857
UPL Limited,UPL,2014-12-12,321.55,323.85,301.55,308.95,322.75,2494163
UPL Limited,UPL,2014-12-11,325.1,328.25,318.15,322.75,327.65,1424813
UPL Limited,UPL,2014-12-10,316.3,329.4,315.15,327.65,318.05,1511604
UPL Limited,UPL,2014-12-09,330.0,331.5,316.1,318.05,330.5,1968101
UPL Limited,UPL,2014-12-08,337.7,337.7,327.0,330.5,335.75,1618878
UPL Limited,UPL,2014-12-05,340.0,342.7,333.6,335.75,339.7,1439689
UPL Limited,UPL,2014-12-04,347.4,349.0,338.7,339.7,346.7,1468280
UPL Limited,UPL,2014-12-03,347.6,350.5,343.1,346.7,344.8,1184789
UPL Limited,UPL,2014-12-02,341.4,346.55,339.05,344.8,343.35,1794442
UPL Limited,UPL,2014-12-01,346.8,350.5,341.35,343.35,345.8,1066292
UPL Limited,UPL,2014-11-28,336.75,348.5,336.75,345.8,338.5,1566015
UPL Limited,UPL,2014-11-27,340.0,340.9,332.2,338.5,338.5,1929650
UPL Limited,UPL,2014-11-25,352.5,354.0,338.05,343.25,354.85,942525
UPL Limited,UPL,2014-11-24,350.35,358.95,348.25,354.85,350.2,1621618
UPL Limited,UPL,2014-11-21,354.9,358.0,346.6,350.2,353.3,1355465
UPL Limited,UPL,2014-11-20,348.05,354.5,345.9,353.3,347.9,1041122
UPL Limited,UPL,2014-11-19,360.5,370.0,342.0,347.9,359.45,2532107
UPL Limited,UPL,2014-11-18,359.3,365.0,353.25,359.45,358.7,834721
UPL Limited,UPL,2014-11-17,361.0,363.1,356.3,358.7,361.75,879555
UPL Limited,UPL,2014-11-14,361.0,365.4,356.65,361.75,358.25,2417406
UPL Limited,UPL,2014-11-13,350.0,361.45,347.0,358.25,348.4,3461323
UPL Limited,UPL,2014-11-12,330.3,351.2,329.0,348.4,329.5,2766350
UPL Limited,UPL,2014-11-11,337.9,337.9,327.1,329.5,335.6,1481237
UPL Limited,UPL,2014-11-10,333.0,339.0,331.4,335.6,333.35,1026040
UPL Limited,UPL,2014-11-07,340.0,340.75,328.65,333.35,338.45,1071876
UPL Limited,UPL,2014-11-05,343.0,353.5,337.5,338.45,342.75,2657732
UPL Limited,UPL,2014-11-03,349.0,349.8,340.85,342.75,348.55,1320671
UPL Limited,UPL,2014-10-31,340.4,350.5,340.4,348.55,340.05,1529698
UPL Limited,UPL,2014-10-30,341.5,344.8,338.5,340.05,342.05,2439996
UPL Limited,UPL,2014-10-29,336.5,343.3,335.0,342.05,335.2,1246320
UPL Limited,UPL,2014-10-28,334.6,338.5,333.15,335.2,335.95,910322
UPL Limited,UPL,2014-10-27,338.7,344.0,333.9,335.95,336.2,2080440
UPL Limited,UPL,2014-10-23,336.9,337.85,335.0,336.2,335.65,127121
UPL Limited,UPL,2014-10-22,330.0,336.5,327.7,335.65,326.85,1722355
UPL Limited,UPL,2014-10-21,333.35,336.7,319.4,326.85,330.6,2830831
UPL Limited,UPL,2014-10-20,329.65,333.3,324.45,330.6,322.75,1088968
UPL Limited,UPL,2014-10-17,323.7,326.0,315.55,322.75,320.05,1271616
UPL Limited,UPL,2014-10-16,343.5,345.1,313.7,320.05,344.2,1852453
UPL Limited,UPL,2014-10-14,347.75,355.9,342.75,344.2,334.9,2583230
UPL Limited,UPL,2014-10-13,330.0,336.9,325.5,334.9,331.85,401757
UPL Limited,UPL,2014-10-10,340.0,340.0,330.5,331.85,342.0,635922
UPL Limited,UPL,2014-10-09,339.9,344.9,338.05,342.0,338.75,810515
UPL Limited,UPL,2014-10-08,335.65,342.95,334.6,338.75,338.65,393842
UPL Limited,UPL,2014-10-07,343.0,346.55,343.0,346.0,345.0,728547
UPL Limited,UPL,2014-10-07,336.25,344.9,336.25,338.65,338.7,611660
UPL Limited,UPL,2014-10-01,338.2,341.95,334.6,338.7,340.05,542390
UPL Limited,UPL,2014-09-30,345.45,347.85,337.0,340.05,347.0,787400
UPL Limited,UPL,2014-09-26,333.5,341.3,326.65,338.4,335.9,897067
UPL Limited,UPL,2014-09-25,342.35,348.0,328.75,335.9,345.7,1596774
UPL Limited,UPL,2014-09-24,345.0,349.45,336.15,345.7,348.45,840250
UPL Limited,UPL,2014-09-23,354.0,362.95,347.2,348.45,354.95,1236604
UPL Limited,UPL,2014-09-22,349.5,358.4,348.5,354.95,353.0,1064142
UPL Limited,UPL,2014-09-19,362.4,368.3,350.75,353.0,359.4,2332110
UPL Limited,UPL,2014-09-18,339.9,363.5,337.05,359.4,343.35,2330658
UPL Limited,UPL,2014-09-17,344.05,351.75,335.0,343.35,342.25,1795533
UPL Limited,UPL,2014-09-16,359.65,368.8,340.45,342.25,362.25,1929660
UPL Limited,UPL,2014-09-15,363.05,372.85,359.5,362.25,367.8,1276528
UPL Limited,UPL,2014-09-12,374.3,375.85,363.1,367.8,373.8,1121908
UPL Limited,UPL,2014-09-11,379.5,379.5,377.65,378.6,10.0,48661
UPL Limited,UPL,2014-09-11,380.9,384.3,370.25,373.8,380.2,1079189
UPL Limited,UPL,2014-09-10,383.7,388.35,378.0,380.2,386.1,963920
UPL Limited,UPL,2014-09-08,377.0,385.0,370.4,380.7,378.3,1993242
UPL Limited,UPL,2014-09-05,370.0,382.0,365.35,378.3,369.35,3966753
UPL Limited,UPL,2014-09-04,345.4,372.0,343.25,369.35,342.85,5261601
UPL Limited,UPL,2014-09-03,324.0,345.2,324.0,342.85,324.55,1580017
UPL Limited,UPL,2014-09-02,326.1,331.35,323.45,324.55,327.7,639086
UPL Limited,UPL,2014-09-01,318.95,328.35,318.7,327.7,316.1,718289
UPL Limited,UPL,2014-08-28,326.0,326.9,313.75,316.1,324.85,1434448
UPL Limited,UPL,2014-08-27,326.1,331.5,323.25,324.85,325.55,1884034
UPL Limited,UPL,2014-08-26,325.5,332.25,317.4,325.55,324.55,1864666
UPL Limited,UPL,2014-08-25,341.9,345.4,322.8,324.55,338.5,2232677
UPL Limited,UPL,2014-08-22,325.0,342.4,325.0,338.5,325.5,1730389
UPL Limited,UPL,2014-08-21,321.0,329.6,321.0,325.5,320.75,1529069
UPL Limited,UPL,2014-08-20,321.3,328.35,318.4,320.75,327.2,1143851
UPL Limited,UPL,2014-08-19,323.0,328.7,320.65,327.2,324.55,968552
UPL Limited,UPL,2014-08-18,311.05,325.0,311.05,324.55,314.15,1529156
UPL Limited,UPL,2014-08-14,302.8,314.9,300.05,314.15,305.9,1331651
UPL Limited,UPL,2014-08-13,305.2,314.95,304.0,305.9,308.3,1263417
UPL Limited,UPL,2014-08-12,310.45,311.35,306.3,308.3,307.55,825061
UPL Limited,UPL,2014-08-11,305.35,310.4,297.15,307.55,303.6,1876168
UPL Limited,UPL,2014-08-08,314.4,314.4,302.0,303.6,316.55,1382292
UPL Limited,UPL,2014-08-07,331.7,331.7,315.45,316.55,333.15,1953208
UPL Limited,UPL,2014-08-06,329.7,338.4,329.7,333.15,331.6,1504099
UPL Limited,UPL,2014-08-05,335.0,336.5,328.2,331.6,334.2,1430760
UPL Limited,UPL,2014-08-04,330.25,335.95,329.5,334.2,332.7,2236243
UPL Limited,UPL,2014-08-01,322.55,334.7,322.55,332.7,328.85,3420998
UPL Limited,UPL,2014-07-31,324.0,333.9,321.9,328.85,324.25,6770218
UPL Limited,UPL,2014-07-30,312.05,325.35,310.9,324.25,310.85,2138283
UPL Limited,UPL,2014-07-28,314.3,320.95,309.45,310.85,314.9,3608196
UPL Limited,UPL,2014-07-25,312.3,318.3,305.9,314.9,314.6,1402726
UPL Limited,UPL,2014-07-24,317.85,320.5,312.95,314.6,319.2,1743940
UPL Limited,UPL,2014-07-23,325.0,326.5,312.3,319.2,324.15,1474483
UPL Limited,UPL,2014-07-22,324.5,328.2,320.8,324.15,324.3,978808
UPL Limited,UPL,2014-07-21,322.3,332.65,322.3,324.3,324.65,1940071
UPL Limited,UPL,2014-07-18,324.0,325.95,321.05,324.65,326.65,1192884
UPL Limited,UPL,2014-07-17,326.55,332.9,325.1,326.65,329.6,1597412
UPL Limited,UPL,2014-07-16,332.65,334.0,324.25,329.6,328.8,1492192
UPL Limited,UPL,2014-07-15,319.15,331.9,319.15,328.8,318.45,1596147
UPL Limited,UPL,2014-07-14,319.05,322.95,314.1,318.45,321.05,1248784
UPL Limited,UPL,2014-07-11,320.0,329.0,317.8,321.05,321.05,1953643
UPL Limited,UPL,2014-07-10,319.9,330.15,311.4,321.05,320.9,2321923
UPL Limited,UPL,2014-07-09,322.0,328.95,315.8,320.9,322.65,1958867
UPL Limited,UPL,2014-07-08,339.2,342.0,319.75,322.65,342.25,3220668
UPL Limited,UPL,2014-07-07,347.0,352.35,341.2,342.25,352.65,1062306
UPL Limited,UPL,2014-07-04,344.7,359.3,338.1,352.65,343.7,2940459
UPL Limited,UPL,2014-07-03,340.0,348.8,339.5,343.7,337.15,2187976
UPL Limited,UPL,2014-07-02,337.8,340.8,335.4,337.15,335.0,1499217
UPL Limited,UPL,2014-07-01,339.15,345.0,333.5,335.0,341.45,1482632
UPL Limited,UPL,2014-06-30,331.0,344.9,329.1,341.45,329.6,2682685
UPL Limited,UPL,2014-06-27,326.95,330.05,320.3,329.6,325.35,2864299
UPL Limited,UPL,2014-06-26,316.8,330.55,313.0,325.35,315.15,4676411
UPL Limited,UPL,2014-06-25,318.6,323.4,314.15,315.15,317.9,1786660
UPL Limited,UPL,2014-06-24,310.55,318.9,310.55,317.9,310.05,1557087
UPL Limited,UPL,2014-06-23,314.6,316.7,307.15,310.05,312.4,889424
UPL Limited,UPL,2014-06-20,327.05,328.85,310.15,312.4,324.0,2350399
UPL Limited,UPL,2014-06-19,311.05,325.95,311.05,324.0,313.15,2523795
UPL Limited,UPL,2014-06-18,312.3,322.2,305.75,313.15,315.45,1518422
UPL Limited,UPL,2014-06-17,302.0,318.4,300.45,315.45,301.85,1963720
UPL Limited,UPL,2014-06-16,298.0,309.0,285.55,301.85,296.55,2964186
UPL Limited,UPL,2014-06-13,307.0,308.6,288.3,296.55,305.7,1301989
UPL Limited,UPL,2014-06-12,303.0,310.0,302.15,305.7,302.7,1479856
UPL Limited,UPL,2014-06-11,316.0,316.8,300.05,302.7,315.1,1898912
UPL Limited,UPL,2014-06-10,325.45,325.5,310.2,315.1,321.3,1164030
UPL Limited,UPL,2014-06-09,315.25,325.5,312.8,321.3,315.25,2010576
UPL Limited,UPL,2014-06-06,314.0,320.1,310.8,315.25,313.0,1881041
UPL Limited,UPL,2014-06-05,306.8,316.6,306.8,313.0,307.9,2061544
UPL Limited,UPL,2014-06-04,302.4,309.5,302.4,307.9,302.55,856641
UPL Limited,UPL,2014-06-03,305.55,308.25,300.5,302.55,305.5,911173
UPL Limited,UPL,2014-06-02,301.7,307.85,301.0,305.5,301.8,766567
UPL Limited,UPL,2014-05-30,308.75,316.5,298.05,301.8,308.75,2158634
UPL Limited,UPL,2014-05-29,313.0,321.7,305.5,308.75,311.05,4742448
UPL Limited,UPL,2014-05-28,303.65,312.8,299.05,311.05,304.85,2278881
UPL Limited,UPL,2014-05-27,309.05,313.15,299.8,304.85,308.4,1004889
UPL Limited,UPL,2014-05-26,310.2,322.0,290.0,308.4,307.6,3055317
UPL Limited,UPL,2014-05-23,309.45,310.9,306.0,307.6,306.75,1144335
UPL Limited,UPL,2014-05-22,302.25,311.1,302.25,306.75,301.9,2731590
UPL Limited,UPL,2014-05-21,299.7,309.05,295.3,301.9,297.25,3994274
UPL Limited,UPL,2014-05-20,310.5,313.5,291.6,297.25,305.95,3461268
UPL Limited,UPL,2014-05-19,288.2,309.8,287.0,305.95,284.85,4151304
UPL Limited,UPL,2014-05-16,273.55,293.4,271.1,284.85,271.75,2978624
UPL Limited,UPL,2014-05-15,275.2,279.85,269.5,271.75,277.65,1725842
UPL Limited,UPL,2014-05-14,276.05,281.0,273.15,277.65,274.9,2726208
UPL Limited,UPL,2014-05-13,272.0,277.5,270.1,274.9,270.1,1996436
UPL Limited,UPL,2014-05-12,270.0,279.85,268.3,270.1,276.3,2644560
UPL Limited,UPL,2014-05-09,269.5,280.9,263.4,276.3,270.85,4398778
UPL Limited,UPL,2014-05-08,285.1,288.3,268.5,270.85,282.75,8543415
UPL Limited,UPL,2014-05-07,280.6,296.0,279.5,282.75,279.2,11531167
UPL Limited,UPL,2014-05-06,281.5,283.4,277.2,279.2,278.85,2861078
UPL Limited,UPL,2014-05-05,282.0,287.8,277.05,278.85,279.95,3604698
UPL Limited,UPL,2014-05-02,271.2,286.55,270.65,279.95,268.1,11082260
UPL Limited,UPL,2014-04-30,274.8,285.5,265.15,268.1,275.15,7640842
UPL Limited,UPL,2014-04-29,279.4,286.0,272.2,275.15,276.6,10854602
UPL Limited,UPL,2014-04-28,233.9,279.2,233.8,276.6,230.35,31256718
UPL Limited,UPL,2014-04-25,215.05,233.4,214.2,230.35,214.7,11856099
UPL Limited,UPL,2014-04-23,217.55,218.8,213.45,214.7,218.5,2215281
UPL Limited,UPL,2014-04-22,220.6,222.5,217.8,218.5,219.1,1477618
UPL Limited,UPL,2014-04-21,216.2,220.15,215.9,219.1,215.0,1405356
UPL Limited,UPL,2014-04-17,216.4,217.0,209.6,215.0,214.3,1924574
UPL Limited,UPL,2014-04-16,221.0,223.3,211.6,214.3,221.05,2249461
UPL Limited,UPL,2014-04-15,217.0,225.65,212.45,221.05,216.8,3362534
UPL Limited,UPL,2014-04-11,211.5,223.5,209.85,216.8,212.4,3487066
UPL Limited,UPL,2014-04-10,204.0,214.9,203.5,212.4,204.1,2489621
UPL Limited,UPL,2014-04-09,201.5,204.8,200.55,204.1,202.3,1456643
UPL Limited,UPL,2014-04-07,203.0,206.0,198.5,202.3,202.6,1325553
UPL Limited,UPL,2014-04-04,202.6,207.0,201.25,202.6,200.8,2528020
UPL Limited,UPL,2014-04-03,193.95,202.5,193.5,200.8,192.75,4756820
UPL Limited,UPL,2014-04-02,194.6,195.35,189.65,192.75,192.75,3448904
UPL Limited,UPL,2014-04-01,185.5,193.7,184.0,192.75,184.45,2198307
UPL Limited,UPL,2014-03-31,184.5,186.0,181.5,184.45,183.15,1222917
UPL Limited,UPL,2014-03-28,186.0,186.5,182.1,183.15,184.5,1676844
UPL Limited,UPL,2014-03-27,183.0,189.2,183.0,184.5,184.6,2918646
UPL Limited,UPL,2014-03-26,182.1,185.5,181.25,184.6,181.1,1332254
UPL Limited,UPL,2014-03-25,184.0,186.7,179.75,181.1,184.95,2418913
UPL Limited,UPL,2014-03-24,186.25,188.0,183.85,184.95,186.35,891612
UPL Limited,UPL,2014-03-22,186.0,187.0,185.5,186.35,185.6,40530
UPL Limited,UPL,2014-03-21,187.25,190.0,185.25,185.6,186.85,937448
UPL Limited,UPL,2014-03-20,185.0,188.55,184.5,186.85,186.2,761050
UPL Limited,UPL,2014-03-19,190.5,192.95,185.55,186.2,189.95,1464033
UPL Limited,UPL,2014-03-18,188.0,191.8,188.0,189.95,187.45,1153802
UPL Limited,UPL,2014-03-14,187.2,190.75,184.3,187.45,190.95,1224790
UPL Limited,UPL,2014-03-13,191.85,194.4,190.05,190.95,190.9,1422088
UPL Limited,UPL,2014-03-12,189.9,192.2,188.55,190.9,189.75,1962774
UPL Limited,UPL,2014-03-11,189.8,193.7,188.1,189.75,189.25,1715969
UPL Limited,UPL,2014-03-10,188.5,194.85,187.05,189.25,189.2,2464163
UPL Limited,UPL,2014-03-07,189.0,190.9,186.4,189.2,188.3,1183172
UPL Limited,UPL,2014-03-06,188.0,190.85,187.15,188.3,187.2,1681014
UPL Limited,UPL,2014-03-05,184.0,189.45,184.0,187.2,182.55,1761292
UPL Limited,UPL,2014-03-04,181.2,183.65,179.5,182.55,181.3,1338783
UPL Limited,UPL,2014-03-03,183.0,185.2,180.1,181.3,182.8,1329465
UPL Limited,UPL,2014-02-28,184.9,185.85,182.05,182.8,183.25,1138025
UPL Limited,UPL,2014-02-26,186.1,188.5,182.6,183.25,185.15,2671602
UPL Limited,UPL,2014-02-25,179.2,186.0,179.2,185.15,178.5,1912888
UPL Limited,UPL,2014-02-24,179.7,181.8,176.6,178.5,180.0,1182909
UPL Limited,UPL,2014-02-21,183.5,185.35,178.8,180.0,182.85,1611291
UPL Limited,UPL,2014-02-20,185.0,186.0,181.65,182.85,185.55,568678
UPL Limited,UPL,2014-02-19,184.6,188.0,184.6,185.55,186.3,478356
UPL Limited,UPL,2014-02-18,183.1,187.1,182.9,186.3,182.75,760234
UPL Limited,UPL,2014-02-17,186.2,187.15,181.75,182.75,185.1,936836
UPL Limited,UPL,2014-02-14,183.1,188.7,183.05,185.1,182.8,1596464
UPL Limited,UPL,2014-02-13,189.0,189.95,181.2,182.8,188.65,1960737
UPL Limited,UPL,2014-02-12,190.0,193.25,187.6,188.65,188.75,1020451
UPL Limited,UPL,2014-02-11,197.6,197.75,188.1,188.75,196.9,1500096
UPL Limited,UPL,2014-02-10,195.0,199.25,194.15,196.9,195.1,1455710
UPL Limited,UPL,2014-02-07,190.0,196.8,189.0,195.1,186.8,1812487
UPL Limited,UPL,2014-02-06,190.2,192.65,184.1,186.8,190.25,848143
UPL Limited,UPL,2014-02-05,190.0,192.5,188.05,190.25,189.05,1320024
UPL Limited,UPL,2014-02-04,183.5,189.9,182.05,189.05,185.1,989349
UPL Limited,UPL,2014-02-03,188.1,191.5,183.25,185.1,189.1,657846
UPL Limited,UPL,2014-01-31,186.4,191.5,184.3,189.1,187.5,1228656
UPL Limited,UPL,2014-01-30,193.9,196.7,178.25,187.5,194.25,9770096
UPL Limited,UPL,2014-01-29,187.0,196.0,186.0,194.25,184.85,2634457
UPL Limited,UPL,2014-01-28,194.1,195.95,182.6,184.85,193.95,2640599
UPL Limited,UPL,2014-01-27,204.0,204.0,192.5,193.95,204.45,2096895
UPL Limited,UPL,2014-01-24,207.0,208.65,201.55,204.45,206.7,2539081
UPL Limited,UPL,2014-01-23,213.5,213.9,205.1,206.7,214.2,1011926
UPL Limited,UPL,2014-01-22,211.5,216.9,210.25,214.2,212.75,1400933
UPL Limited,UPL,2014-01-21,215.5,216.2,212.0,212.75,216.35,2411841
UPL Limited,UPL,2014-01-20,216.7,216.95,213.6,216.35,216.75,900911
UPL Limited,UPL,2014-01-17,216.2,217.7,212.9,216.75,215.85,1531504
UPL Limited,UPL,2014-01-15,208.05,216.35,207.3,210.2,207.7,1981101
UPL Limited,UPL,2014-01-14,206.85,208.7,204.4,207.7,206.1,783844
UPL Limited,UPL,2014-01-13,204.4,206.9,203.7,206.1,204.05,1112351
UPL Limited,UPL,2014-01-10,202.3,208.15,201.05,204.05,203.7,1576605
UPL Limited,UPL,2014-01-09,202.65,204.6,201.55,203.7,201.6,1498691
UPL Limited,UPL,2014-01-08,200.45,203.5,199.9,201.6,201.75,1142574
UPL Limited,UPL,2014-01-07,201.8,205.0,201.0,201.75,201.45,1245497
UPL Limited,UPL,2014-01-06,200.0,204.0,196.8,201.45,200.1,1773186
UPL Limited,UPL,2014-01-03,194.9,201.0,194.4,200.1,196.95,1137763
UPL Limited,UPL,2014-01-02,198.0,202.3,195.2,196.95,198.45,1109664
UPL Limited,UPL,2014-01-01,197.95,199.7,196.75,198.45,197.95,434871
UPL Limited,UPL,2013-12-31,198.7,200.4,196.5,197.95,196.55,1027434
UPL Limited,UPL,2013-12-30,194.1,198.35,192.25,196.55,193.6,2917239
UPL Limited,UPL,2013-12-27,190.0,194.8,190.0,193.6,189.65,1350394
UPL Limited,UPL,2013-12-26,186.95,190.8,183.55,189.65,187.45,1704150
UPL Limited,UPL,2013-12-24,190.8,193.75,186.05,187.45,188.85,1655886
UPL Limited,UPL,2013-12-23,184.05,190.6,183.1,188.85,185.65,1659020
UPL Limited,UPL,2013-12-20,174.5,188.55,173.5,185.65,174.7,3180957
UPL Limited,UPL,2013-12-19,176.95,178.5,172.9,174.7,176.95,2777460
UPL Limited,UPL,2013-12-18,177.25,179.5,175.8,176.95,176.95,3394055
UPL Limited,UPL,2013-12-17,178.3,183.15,174.05,176.95,178.0,1717044
UPL Limited,UPL,2013-12-16,173.1,180.25,173.1,178.0,173.1,1465158
UPL Limited,UPL,2013-12-13,179.0,180.1,171.1,173.1,180.0,2522146
UPL Limited,UPL,2013-12-12,183.2,186.45,179.25,180.0,183.85,3064898
UPL Limited,UPL,2013-12-11,180.0,184.7,178.55,183.85,179.1,2333589
UPL Limited,UPL,2013-12-10,176.0,181.0,175.1,179.1,174.35,2816745
UPL Limited,UPL,2013-12-09,171.0,175.0,168.55,174.35,169.55,1963344
UPL Limited,UPL,2013-12-06,166.0,171.4,165.85,169.55,165.9,2431700
UPL Limited,UPL,2013-12-05,164.0,167.45,164.0,165.9,161.95,1107219
UPL Limited,UPL,2013-12-04,163.05,167.0,161.1,161.95,163.8,1307451
UPL Limited,UPL,2013-12-03,165.45,169.5,163.35,163.8,166.95,976084
UPL Limited,UPL,2013-12-02,167.8,170.0,166.25,166.95,167.1,762415
UPL Limited,UPL,2013-11-29,168.5,168.8,166.2,167.1,168.65,509294
UPL Limited,UPL,2013-11-28,169.1,170.7,165.65,168.65,167.75,3258719
UPL Limited,UPL,2013-11-27,159.05,168.5,159.05,167.75,162.0,1085018
UPL Limited,UPL,2013-11-26,157.1,163.2,157.1,162.0,159.25,801118
UPL Limited,UPL,2013-11-25,159.0,160.75,155.55,159.25,158.05,946170
UPL Limited,UPL,2013-11-22,163.0,164.95,157.0,158.05,162.75,693997
UPL Limited,UPL,2013-11-21,161.8,164.2,160.95,162.75,162.1,1081121
UPL Limited,UPL,2013-11-20,164.55,167.25,160.5,162.1,166.7,1007683
UPL Limited,UPL,2013-11-19,171.0,171.4,165.5,166.7,170.3,670880
