StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ramkrishna Forgings Limited,RKFORGE,2006-02-13,121.25,124.9,119.1,122.6,120.3,173730
Ramkrishna Forgings Limited,RKFORGE,2006-02-10,112.0,124.85,112.0,120.3,118.85,328795
Ramkrishna Forgings Limited,RKFORGE,2006-02-08,117.1,120.95,112.2,118.85,118.1,270184
Ramkrishna Forgings Limited,RKFORGE,2006-02-07,118.5,122.4,115.0,118.1,110.35,548249
Ramkrishna Forgings Limited,RKFORGE,2006-02-06,108.3,113.8,106.05,110.35,106.55,122253
Ramkrishna Forgings Limited,RKFORGE,2006-02-03,109.0,111.5,105.8,106.55,108.95,118094
Ramkrishna Forgings Limited,RKFORGE,2006-02-02,109.45,113.5,108.0,108.95,109.05,144629
Ramkrishna Forgings Limited,RKFORGE,2006-02-01,117.2,118.0,107.5,109.05,115.55,284289
Ramkrishna Forgings Limited,RKFORGE,2006-01-31,111.7,119.4,109.6,115.55,110.25,869018
Ramkrishna Forgings Limited,RKFORGE,2006-01-30,110.0,114.75,106.5,110.25,106.7,529431
Ramkrishna Forgings Limited,RKFORGE,2006-01-27,101.9,109.5,100.0,106.7,100.25,348582
Ramkrishna Forgings Limited,RKFORGE,2006-01-25,100.6,102.9,100.0,100.25,99.15,59960
Ramkrishna Forgings Limited,RKFORGE,2006-01-24,99.25,101.5,98.15,99.15,99.6,53724
Ramkrishna Forgings Limited,RKFORGE,2006-01-23,103.0,103.0,99.0,99.6,101.3,62249
Ramkrishna Forgings Limited,RKFORGE,2006-01-20,103.25,103.5,100.5,101.3,101.75,52644
Ramkrishna Forgings Limited,RKFORGE,2006-01-19,99.5,103.75,99.0,101.75,98.05,114461
Ramkrishna Forgings Limited,RKFORGE,2006-01-18,98.5,99.5,96.5,98.05,99.65,66814
Ramkrishna Forgings Limited,RKFORGE,2006-01-17,105.9,106.5,98.7,99.65,105.45,145187
Ramkrishna Forgings Limited,RKFORGE,2006-01-16,115.0,115.0,104.6,105.45,108.9,148312
Ramkrishna Forgings Limited,RKFORGE,2006-01-13,106.3,113.45,106.3,108.9,105.25,666104
Ramkrishna Forgings Limited,RKFORGE,2006-01-12,99.0,107.0,99.0,105.25,98.25,392061
Ramkrishna Forgings Limited,RKFORGE,2006-01-10,101.1,101.1,97.55,98.25,100.8,76637
Ramkrishna Forgings Limited,RKFORGE,2006-01-09,100.95,103.9,99.7,100.8,98.9,235361
Ramkrishna Forgings Limited,RKFORGE,2006-01-06,93.0,100.75,93.0,98.9,93.25,290673
Ramkrishna Forgings Limited,RKFORGE,2006-01-05,94.8,95.45,92.65,93.25,93.7,35862
Ramkrishna Forgings Limited,RKFORGE,2006-01-04,97.0,97.0,93.25,93.7,96.15,29963
Ramkrishna Forgings Limited,RKFORGE,2006-01-03,95.4,97.5,94.2,96.15,94.65,69486
Ramkrishna Forgings Limited,RKFORGE,2006-01-02,95.5,96.9,94.1,94.65,94.5,57069
Ramkrishna Forgings Limited,RKFORGE,2005-12-30,94.1,95.4,93.75,94.5,94.5,32905
Ramkrishna Forgings Limited,RKFORGE,2005-12-29,95.7,95.7,93.0,94.5,93.55,44113
Ramkrishna Forgings Limited,RKFORGE,2005-12-28,97.7,97.7,92.75,93.55,95.9,53271
Ramkrishna Forgings Limited,RKFORGE,2005-12-27,96.5,97.7,92.0,95.9,95.1,180437
Ramkrishna Forgings Limited,RKFORGE,2005-12-26,100.75,101.4,94.1,95.1,99.25,188647
Ramkrishna Forgings Limited,RKFORGE,2005-12-23,95.5,102.0,95.25,99.25,94.1,607414
Ramkrishna Forgings Limited,RKFORGE,2005-12-22,94.85,95.75,92.2,94.1,93.25,70122
Ramkrishna Forgings Limited,RKFORGE,2005-12-21,94.1,94.9,93.0,93.25,93.55,102270
Ramkrishna Forgings Limited,RKFORGE,2005-12-20,96.45,96.45,91.35,93.55,95.7,70888
Ramkrishna Forgings Limited,RKFORGE,2005-12-19,94.95,97.45,94.1,95.7,94.1,120911
Ramkrishna Forgings Limited,RKFORGE,2005-12-16,94.85,95.0,92.8,94.1,93.9,72321
Ramkrishna Forgings Limited,RKFORGE,2005-12-15,93.2,98.05,92.55,93.9,93.05,238002
Ramkrishna Forgings Limited,RKFORGE,2005-12-14,96.0,96.3,92.0,93.05,95.65,102977
Ramkrishna Forgings Limited,RKFORGE,2005-12-13,97.95,98.9,95.25,95.65,96.75,205692
Ramkrishna Forgings Limited,RKFORGE,2005-12-12,92.95,99.0,86.0,96.75,92.15,565649
Ramkrishna Forgings Limited,RKFORGE,2005-12-09,86.4,95.0,85.5,92.15,84.4,449527
Ramkrishna Forgings Limited,RKFORGE,2005-12-08,86.7,86.7,83.5,84.4,86.05,19175
Ramkrishna Forgings Limited,RKFORGE,2005-12-07,87.0,87.0,85.5,86.05,85.0,34319
Ramkrishna Forgings Limited,RKFORGE,2005-12-06,85.1,86.9,84.25,85.0,85.05,41284
Ramkrishna Forgings Limited,RKFORGE,2005-12-05,85.5,88.05,84.6,85.05,84.1,50926
Ramkrishna Forgings Limited,RKFORGE,2005-12-02,84.0,86.0,83.95,84.1,82.25,26381
Ramkrishna Forgings Limited,RKFORGE,2005-12-01,83.9,83.9,81.0,82.25,82.6,7552
Ramkrishna Forgings Limited,RKFORGE,2005-11-30,83.5,85.0,81.2,82.6,83.45,55256
Ramkrishna Forgings Limited,RKFORGE,2005-11-29,85.0,86.45,83.0,83.45,86.2,24447
Ramkrishna Forgings Limited,RKFORGE,2005-11-28,88.1,89.5,84.5,86.2,85.35,91647
Ramkrishna Forgings Limited,RKFORGE,2005-11-26,84.9,85.75,84.9,85.35,83.5,21903
Ramkrishna Forgings Limited,RKFORGE,2005-11-25,83.3,86.0,83.05,83.5,83.3,22810
Ramkrishna Forgings Limited,RKFORGE,2005-11-24,83.25,84.45,82.6,83.3,83.1,18551
Ramkrishna Forgings Limited,RKFORGE,2005-11-23,82.0,86.25,82.0,83.1,82.95,18549
Ramkrishna Forgings Limited,RKFORGE,2005-11-22,84.0,84.8,82.55,82.95,84.55,22923
Ramkrishna Forgings Limited,RKFORGE,2005-11-21,89.9,89.95,84.25,84.55,87.25,22614
Ramkrishna Forgings Limited,RKFORGE,2005-11-18,88.4,88.4,86.5,87.25,86.6,36441
Ramkrishna Forgings Limited,RKFORGE,2005-11-17,85.0,90.0,83.3,86.6,84.75,139983
Ramkrishna Forgings Limited,RKFORGE,2005-11-16,85.3,85.9,84.5,84.75,87.2,12526
Ramkrishna Forgings Limited,RKFORGE,2005-11-14,84.0,87.75,84.0,87.2,82.3,104257
Ramkrishna Forgings Limited,RKFORGE,2005-11-11,78.0,83.5,78.0,82.3,80.05,45477
Ramkrishna Forgings Limited,RKFORGE,2005-11-10,80.0,81.4,79.55,80.05,79.7,12971
Ramkrishna Forgings Limited,RKFORGE,2005-11-09,81.5,82.85,79.2,79.7,81.1,19421
Ramkrishna Forgings Limited,RKFORGE,2005-11-08,80.2,84.0,80.0,81.1,80.95,48056
Ramkrishna Forgings Limited,RKFORGE,2005-11-07,76.0,81.5,76.0,80.95,78.2,50224
Ramkrishna Forgings Limited,RKFORGE,2005-11-02,76.15,79.5,74.0,78.2,78.05,15977
Ramkrishna Forgings Limited,RKFORGE,2005-11-01,74.9,79.7,74.9,78.05,73.75,26562
Ramkrishna Forgings Limited,RKFORGE,2005-10-31,70.0,82.0,70.0,73.75,68.75,55096
Ramkrishna Forgings Limited,RKFORGE,2005-10-28,70.05,71.75,68.0,68.75,71.05,17901
Ramkrishna Forgings Limited,RKFORGE,2005-10-27,72.9,73.45,70.5,71.05,72.5,18385
Ramkrishna Forgings Limited,RKFORGE,2005-10-26,73.05,74.9,72.1,72.5,74.05,11422
Ramkrishna Forgings Limited,RKFORGE,2005-10-25,75.0,75.0,73.2,74.05,74.05,19559
Ramkrishna Forgings Limited,RKFORGE,2005-10-24,72.0,75.2,72.0,74.05,71.7,37935
Ramkrishna Forgings Limited,RKFORGE,2005-10-21,71.5,72.5,69.2,71.7,71.25,57252
Ramkrishna Forgings Limited,RKFORGE,2005-10-20,77.1,78.4,70.35,71.25,76.0,39919
Ramkrishna Forgings Limited,RKFORGE,2005-10-19,78.45,79.0,75.25,76.0,78.45,57129
Ramkrishna Forgings Limited,RKFORGE,2005-10-18,75.0,79.7,74.7,78.45,74.8,67953
Ramkrishna Forgings Limited,RKFORGE,2005-10-17,75.8,76.5,74.0,74.8,75.8,51161
Ramkrishna Forgings Limited,RKFORGE,2005-10-14,78.15,81.25,75.15,75.8,80.2,64863
Ramkrishna Forgings Limited,RKFORGE,2005-10-11,83.35,83.35,78.5,79.3,81.85,38657
Ramkrishna Forgings Limited,RKFORGE,2005-10-10,83.75,83.75,81.1,81.85,83.15,17925
Ramkrishna Forgings Limited,RKFORGE,2005-10-07,84.5,85.5,81.25,83.15,83.15,38874
Ramkrishna Forgings Limited,RKFORGE,2005-10-06,85.15,86.65,82.65,83.15,86.55,44252
Ramkrishna Forgings Limited,RKFORGE,2005-10-05,87.0,89.5,85.6,86.55,88.0,27573
Ramkrishna Forgings Limited,RKFORGE,2005-10-04,88.0,90.3,87.2,88.0,86.95,25165
Ramkrishna Forgings Limited,RKFORGE,2005-10-03,89.0,89.0,84.05,86.95,85.55,35746
Ramkrishna Forgings Limited,RKFORGE,2005-09-30,87.0,87.95,83.0,85.55,86.1,51028
Ramkrishna Forgings Limited,RKFORGE,2005-09-29,89.0,90.5,85.5,86.1,89.75,41532
Ramkrishna Forgings Limited,RKFORGE,2005-09-28,89.15,91.7,88.6,89.75,88.65,104506
Ramkrishna Forgings Limited,RKFORGE,2005-09-27,86.0,90.9,86.0,88.65,86.3,77037
Ramkrishna Forgings Limited,RKFORGE,2005-09-26,85.5,88.9,85.5,86.3,83.35,48194
Ramkrishna Forgings Limited,RKFORGE,2005-09-23,85.9,90.0,82.0,83.35,83.3,72915
Ramkrishna Forgings Limited,RKFORGE,2005-09-22,91.0,91.0,82.05,83.3,90.85,86521
Ramkrishna Forgings Limited,RKFORGE,2005-09-21,98.0,98.0,85.0,90.85,96.9,119678
Ramkrishna Forgings Limited,RKFORGE,2005-09-20,95.5,99.9,93.3,96.9,94.85,241656
Ramkrishna Forgings Limited,RKFORGE,2005-09-19,95.55,98.0,94.1,94.85,95.9,107018
Ramkrishna Forgings Limited,RKFORGE,2005-09-16,97.5,97.5,95.35,95.9,96.0,48836
Ramkrishna Forgings Limited,RKFORGE,2005-09-15,97.4,97.4,95.2,96.0,96.7,91082
Ramkrishna Forgings Limited,RKFORGE,2005-09-14,95.95,101.0,94.5,96.7,95.25,279354
Ramkrishna Forgings Limited,RKFORGE,2005-09-13,93.8,96.0,93.6,95.25,93.05,84256
Ramkrishna Forgings Limited,RKFORGE,2005-09-12,98.9,98.9,91.6,93.05,96.3,176781
Ramkrishna Forgings Limited,RKFORGE,2005-09-09,99.85,99.85,96.0,96.3,98.85,82362
Ramkrishna Forgings Limited,RKFORGE,2005-09-08,97.25,104.0,97.0,98.85,97.75,227650
Ramkrishna Forgings Limited,RKFORGE,2005-09-06,99.5,99.5,96.2,97.75,98.6,106187
Ramkrishna Forgings Limited,RKFORGE,2005-09-05,101.0,101.0,97.5,98.6,99.45,132913
Ramkrishna Forgings Limited,RKFORGE,2005-09-02,102.85,102.85,98.65,99.45,101.75,145398
Ramkrishna Forgings Limited,RKFORGE,2005-09-01,104.9,108.0,100.65,101.75,103.0,334020
Ramkrishna Forgings Limited,RKFORGE,2005-08-31,96.75,103.9,95.15,103.0,96.1,415230
Ramkrishna Forgings Limited,RKFORGE,2005-08-30,95.55,97.0,91.35,96.1,95.0,63156
Ramkrishna Forgings Limited,RKFORGE,2005-08-29,98.0,98.0,94.1,95.0,96.7,86762
Ramkrishna Forgings Limited,RKFORGE,2005-08-26,96.1,99.9,95.65,96.7,96.1,155499
Ramkrishna Forgings Limited,RKFORGE,2005-08-25,91.05,97.0,91.05,96.1,90.75,150034
Ramkrishna Forgings Limited,RKFORGE,2005-08-24,91.6,93.2,89.0,90.75,92.8,93825
Ramkrishna Forgings Limited,RKFORGE,2005-08-23,96.75,97.15,91.05,92.8,95.5,135131
Ramkrishna Forgings Limited,RKFORGE,2005-08-22,99.9,100.35,94.2,95.5,98.95,217642
Ramkrishna Forgings Limited,RKFORGE,2005-08-19,101.85,102.7,98.1,98.95,100.8,173288
Ramkrishna Forgings Limited,RKFORGE,2005-08-18,102.3,105.8,100.0,100.8,103.35,455552
Ramkrishna Forgings Limited,RKFORGE,2005-08-17,97.25,105.45,96.2,103.35,96.55,921088
Ramkrishna Forgings Limited,RKFORGE,2005-08-16,97.0,98.0,96.0,96.55,96.3,161891
Ramkrishna Forgings Limited,RKFORGE,2005-08-12,96.0,99.95,93.65,96.3,95.45,521456
Ramkrishna Forgings Limited,RKFORGE,2005-08-11,97.0,97.9,95.05,95.45,95.3,245615
Ramkrishna Forgings Limited,RKFORGE,2005-08-10,97.55,101.8,94.65,95.3,96.2,1010998
Ramkrishna Forgings Limited,RKFORGE,2005-08-09,93.0,100.4,92.0,96.2,91.4,819896
Ramkrishna Forgings Limited,RKFORGE,2005-08-08,95.0,95.8,91.0,91.4,93.9,205320
Ramkrishna Forgings Limited,RKFORGE,2005-08-05,94.2,97.75,92.1,93.9,93.2,586014
Ramkrishna Forgings Limited,RKFORGE,2005-08-04,85.0,95.4,85.0,93.2,85.9,1057881
Ramkrishna Forgings Limited,RKFORGE,2005-08-03,88.7,89.1,85.0,85.9,87.9,100742
Ramkrishna Forgings Limited,RKFORGE,2005-08-02,89.0,91.5,85.0,87.9,88.1,389044
Ramkrishna Forgings Limited,RKFORGE,2005-08-01,86.9,91.3,85.05,88.1,86.05,282198
Ramkrishna Forgings Limited,RKFORGE,2005-07-29,81.0,91.0,81.0,86.05,79.1,708785
Ramkrishna Forgings Limited,RKFORGE,2005-07-27,81.4,81.6,77.3,79.1,81.05,139906
Ramkrishna Forgings Limited,RKFORGE,2005-07-26,81.5,84.2,80.0,81.05,82.6,129714
Ramkrishna Forgings Limited,RKFORGE,2005-07-25,83.1,86.6,82.0,82.6,82.4,191613
Ramkrishna Forgings Limited,RKFORGE,2005-07-22,83.0,84.0,82.0,82.4,82.4,69640
Ramkrishna Forgings Limited,RKFORGE,2005-07-21,84.4,85.7,81.8,82.4,83.7,116389
Ramkrishna Forgings Limited,RKFORGE,2005-07-19,89.35,89.8,83.25,84.4,88.15,308394
Ramkrishna Forgings Limited,RKFORGE,2005-07-18,91.6,91.95,85.5,88.15,90.8,611349
Ramkrishna Forgings Limited,RKFORGE,2005-07-15,82.25,93.95,82.0,90.8,81.85,1715606
Ramkrishna Forgings Limited,RKFORGE,2005-07-14,87.0,87.4,80.5,81.85,86.4,439627
Ramkrishna Forgings Limited,RKFORGE,2005-07-13,89.7,92.85,83.5,86.4,81.3,1461122
Ramkrishna Forgings Limited,RKFORGE,2005-07-12,83.0,87.4,80.0,81.3,81.45,1130739
Ramkrishna Forgings Limited,RKFORGE,2005-07-11,70.9,83.2,69.5,81.45,69.7,894179
Ramkrishna Forgings Limited,RKFORGE,2005-07-08,67.15,72.9,67.15,69.7,67.25,195267
Ramkrishna Forgings Limited,RKFORGE,2005-07-07,68.65,69.55,67.0,67.25,67.65,55268
Ramkrishna Forgings Limited,RKFORGE,2005-07-06,67.0,68.0,65.25,67.65,65.4,60463
Ramkrishna Forgings Limited,RKFORGE,2005-07-04,69.6,69.85,67.1,68.2,66.8,83774
Ramkrishna Forgings Limited,RKFORGE,2005-07-01,64.0,67.75,63.95,66.8,64.4,92984
Ramkrishna Forgings Limited,RKFORGE,2005-06-30,64.6,65.4,63.5,64.4,63.9,57446
Ramkrishna Forgings Limited,RKFORGE,2005-06-29,64.5,65.5,63.5,63.9,64.35,42866
Ramkrishna Forgings Limited,RKFORGE,2005-06-28,68.6,69.9,64.0,64.35,68.1,66976
Ramkrishna Forgings Limited,RKFORGE,2005-06-27,69.55,71.25,67.6,68.1,70.05,55232
Ramkrishna Forgings Limited,RKFORGE,2005-06-24,69.95,71.7,67.5,70.05,69.0,142844
Ramkrishna Forgings Limited,RKFORGE,2005-06-23,68.5,72.45,67.05,69.0,67.85,195043
Ramkrishna Forgings Limited,RKFORGE,2005-06-22,75.15,75.25,66.7,67.85,74.1,182693
Ramkrishna Forgings Limited,RKFORGE,2005-06-21,78.5,78.5,73.05,74.1,77.45,135187
Ramkrishna Forgings Limited,RKFORGE,2005-06-20,74.0,78.35,74.0,77.45,73.1,175733
Ramkrishna Forgings Limited,RKFORGE,2005-06-17,77.8,77.8,72.1,73.1,75.35,79887
Ramkrishna Forgings Limited,RKFORGE,2005-06-16,78.0,78.0,75.05,75.35,77.5,72740
Ramkrishna Forgings Limited,RKFORGE,2005-06-15,80.5,81.0,77.0,77.5,79.3,64129
Ramkrishna Forgings Limited,RKFORGE,2005-06-14,76.0,81.0,75.0,79.3,75.55,175582
Ramkrishna Forgings Limited,RKFORGE,2005-06-13,76.5,77.25,74.5,75.55,76.1,46030
Ramkrishna Forgings Limited,RKFORGE,2005-06-10,77.25,78.95,75.5,76.1,76.4,136558
Ramkrishna Forgings Limited,RKFORGE,2005-06-09,79.5,81.6,76.0,76.4,78.8,161368
Ramkrishna Forgings Limited,RKFORGE,2005-06-08,81.7,82.45,78.1,78.8,81.25,114214
Ramkrishna Forgings Limited,RKFORGE,2005-06-07,81.9,83.5,80.65,81.25,81.45,110165
Ramkrishna Forgings Limited,RKFORGE,2005-06-06,83.75,85.4,81.0,81.45,83.1,186419
Ramkrishna Forgings Limited,RKFORGE,2005-06-04,85.0,85.0,82.55,83.1,83.55,83327
Ramkrishna Forgings Limited,RKFORGE,2005-06-03,85.95,86.0,82.55,83.55,84.2,413755
Ramkrishna Forgings Limited,RKFORGE,2005-06-02,81.0,86.7,79.2,84.2,80.6,882493
Ramkrishna Forgings Limited,RKFORGE,2005-06-01,83.0,83.95,80.1,80.6,82.5,196557
Ramkrishna Forgings Limited,RKFORGE,2005-05-31,78.5,83.75,77.2,82.5,78.4,451441
Ramkrishna Forgings Limited,RKFORGE,2005-05-30,81.8,82.7,77.05,78.4,80.95,544822
Ramkrishna Forgings Limited,RKFORGE,2005-05-27,77.05,84.0,76.5,80.95,76.1,1332476
Ramkrishna Forgings Limited,RKFORGE,2005-05-26,77.6,78.0,75.0,76.1,76.65,160884
Ramkrishna Forgings Limited,RKFORGE,2005-05-25,77.55,80.7,76.1,76.65,77.25,332957
Ramkrishna Forgings Limited,RKFORGE,2005-05-24,78.95,81.45,76.5,77.25,77.4,366351
Ramkrishna Forgings Limited,RKFORGE,2005-05-23,73.75,80.4,73.75,77.4,72.8,717286
Ramkrishna Forgings Limited,RKFORGE,2005-05-20,75.55,76.0,71.6,72.8,74.95,174652
Ramkrishna Forgings Limited,RKFORGE,2005-05-19,74.5,78.5,74.35,74.95,73.5,602685
Ramkrishna Forgings Limited,RKFORGE,2005-05-18,72.0,76.0,69.5,73.5,71.55,569416
Ramkrishna Forgings Limited,RKFORGE,2005-05-17,72.8,78.0,70.55,71.55,70.6,1314460
Ramkrishna Forgings Limited,RKFORGE,2005-05-16,61.4,71.0,60.25,70.6,59.15,858206
Ramkrishna Forgings Limited,RKFORGE,2005-05-13,59.4,60.0,58.6,59.15,58.9,19691
Ramkrishna Forgings Limited,RKFORGE,2005-05-12,59.4,60.2,58.65,58.9,59.15,22671
Ramkrishna Forgings Limited,RKFORGE,2005-05-11,60.0,60.6,58.7,59.15,59.9,36701
Ramkrishna Forgings Limited,RKFORGE,2005-05-10,58.0,61.25,58.0,59.9,58.9,50743
Ramkrishna Forgings Limited,RKFORGE,2005-05-09,59.45,59.8,58.25,58.9,58.1,6785
Ramkrishna Forgings Limited,RKFORGE,2005-05-06,59.45,59.8,57.5,58.1,59.2,19210
Ramkrishna Forgings Limited,RKFORGE,2005-05-05,57.75,61.3,57.5,59.2,57.0,53458
Ramkrishna Forgings Limited,RKFORGE,2005-05-04,54.2,57.5,54.2,57.0,54.8,12099
Ramkrishna Forgings Limited,RKFORGE,2005-05-03,54.45,55.7,53.95,54.8,53.25,8150
Ramkrishna Forgings Limited,RKFORGE,2005-05-02,56.0,56.85,52.4,53.25,54.65,11961
Ramkrishna Forgings Limited,RKFORGE,2005-04-29,56.0,57.4,54.5,54.65,56.9,14250
Ramkrishna Forgings Limited,RKFORGE,2005-04-28,55.8,57.8,55.8,56.9,56.15,21949
Ramkrishna Forgings Limited,RKFORGE,2005-04-27,58.9,58.9,55.3,56.15,58.1,11894
Ramkrishna Forgings Limited,RKFORGE,2005-04-26,60.5,60.7,57.2,58.1,59.15,15260
Ramkrishna Forgings Limited,RKFORGE,2005-04-25,58.5,60.2,58.0,59.15,57.6,37092
Ramkrishna Forgings Limited,RKFORGE,2005-04-22,58.5,59.95,57.1,57.6,58.75,29445
Ramkrishna Forgings Limited,RKFORGE,2005-04-21,60.95,60.95,57.25,58.75,57.5,21904
Ramkrishna Forgings Limited,RKFORGE,2005-04-20,57.25,58.0,56.55,57.5,57.55,16915
Ramkrishna Forgings Limited,RKFORGE,2005-04-19,54.9,62.2,54.9,57.55,57.95,64460
Ramkrishna Forgings Limited,RKFORGE,2005-04-18,54.0,58.9,54.0,57.95,58.0,24509
Ramkrishna Forgings Limited,RKFORGE,2005-04-15,58.1,59.85,56.3,58.0,58.65,47732
Ramkrishna Forgings Limited,RKFORGE,2005-04-13,59.2,60.0,57.15,58.65,58.4,33209
Ramkrishna Forgings Limited,RKFORGE,2005-04-12,57.0,59.0,56.5,58.4,56.4,33704
Ramkrishna Forgings Limited,RKFORGE,2005-04-11,56.3,56.9,55.0,56.4,56.05,21097
Ramkrishna Forgings Limited,RKFORGE,2005-04-08,55.0,57.6,53.35,56.05,54.45,68655
Ramkrishna Forgings Limited,RKFORGE,2005-04-07,50.5,54.9,50.5,54.45,51.65,25768
Ramkrishna Forgings Limited,RKFORGE,2005-04-06,52.2,54.75,51.0,51.65,53.55,38646
Ramkrishna Forgings Limited,RKFORGE,2005-04-05,53.5,54.0,52.65,53.55,52.7,12378
Ramkrishna Forgings Limited,RKFORGE,2005-04-04,52.2,54.5,52.2,52.7,52.65,17197
Ramkrishna Forgings Limited,RKFORGE,2005-04-01,54.45,54.45,51.55,52.65,51.15,18423
Ramkrishna Forgings Limited,RKFORGE,2005-03-31,52.0,55.0,50.75,51.15,51.65,35975
Ramkrishna Forgings Limited,RKFORGE,2005-03-30,48.9,53.5,48.0,51.65,47.4,59413
Ramkrishna Forgings Limited,RKFORGE,2005-03-29,50.5,50.55,46.8,47.4,51.45,61393
Ramkrishna Forgings Limited,RKFORGE,2005-03-28,53.7,53.7,50.2,51.45,49.55,18097
Ramkrishna Forgings Limited,RKFORGE,2005-03-24,52.0,53.7,49.25,49.55,52.15,25138
Ramkrishna Forgings Limited,RKFORGE,2005-03-23,54.0,54.9,51.5,52.15,52.9,15419
Ramkrishna Forgings Limited,RKFORGE,2005-03-22,55.0,56.75,52.25,52.9,55.65,20005
Ramkrishna Forgings Limited,RKFORGE,2005-03-21,57.05,57.55,55.25,55.65,55.65,16333
Ramkrishna Forgings Limited,RKFORGE,2005-03-18,55.9,56.5,54.0,55.65,57.4,41715
Ramkrishna Forgings Limited,RKFORGE,2005-03-17,59.5,59.55,57.1,57.4,58.5,14086
Ramkrishna Forgings Limited,RKFORGE,2005-03-16,60.9,60.9,58.15,58.5,58.1,22439
Ramkrishna Forgings Limited,RKFORGE,2005-03-15,59.9,61.7,57.5,58.1,59.15,53252
Ramkrishna Forgings Limited,RKFORGE,2005-03-14,58.5,62.4,56.95,59.15,58.15,107547
Ramkrishna Forgings Limited,RKFORGE,2005-03-11,58.0,59.85,57.6,58.15,57.35,24409
Ramkrishna Forgings Limited,RKFORGE,2005-03-10,56.15,58.9,56.15,57.35,57.15,20519
Ramkrishna Forgings Limited,RKFORGE,2005-03-09,60.0,60.0,56.6,57.15,58.95,22482
Ramkrishna Forgings Limited,RKFORGE,2005-03-08,61.0,61.2,58.55,58.95,60.05,29429
Ramkrishna Forgings Limited,RKFORGE,2005-03-07,60.0,61.6,59.55,60.05,59.3,64814
Ramkrishna Forgings Limited,RKFORGE,2005-03-04,61.75,61.9,58.15,59.3,61.05,50124
Ramkrishna Forgings Limited,RKFORGE,2005-03-03,61.65,63.45,60.2,61.05,60.45,111087
Ramkrishna Forgings Limited,RKFORGE,2005-03-02,56.4,62.1,55.8,60.45,56.35,163340
Ramkrishna Forgings Limited,RKFORGE,2005-03-01,55.9,57.3,54.65,56.35,55.85,21288
Ramkrishna Forgings Limited,RKFORGE,2005-02-28,55.55,56.35,54.5,55.85,54.55,16081
Ramkrishna Forgings Limited,RKFORGE,2005-02-25,56.75,57.0,54.1,54.55,55.55,26183
Ramkrishna Forgings Limited,RKFORGE,2005-02-24,57.9,57.9,55.15,55.55,55.85,27203
Ramkrishna Forgings Limited,RKFORGE,2005-02-23,57.3,59.0,55.5,55.85,57.6,68731
Ramkrishna Forgings Limited,RKFORGE,2005-02-22,57.0,58.5,56.8,57.6,57.25,10626
Ramkrishna Forgings Limited,RKFORGE,2005-02-21,57.0,58.9,57.0,57.25,58.35,22787
Ramkrishna Forgings Limited,RKFORGE,2005-02-18,58.5,59.8,57.2,58.35,57.15,24279
Ramkrishna Forgings Limited,RKFORGE,2005-02-17,60.75,60.75,56.35,57.15,58.15,41953
Ramkrishna Forgings Limited,RKFORGE,2005-02-16,60.1,60.85,57.5,58.15,59.85,33893
Ramkrishna Forgings Limited,RKFORGE,2005-02-15,62.9,63.95,59.6,59.85,60.3,33398
Ramkrishna Forgings Limited,RKFORGE,2005-02-14,64.4,64.75,59.4,60.3,63.35,98252
Ramkrishna Forgings Limited,RKFORGE,2005-02-11,63.95,65.0,63.15,63.35,62.8,77181
Ramkrishna Forgings Limited,RKFORGE,2005-02-10,64.2,64.5,62.05,62.8,63.25,46088
Ramkrishna Forgings Limited,RKFORGE,2005-02-09,63.45,65.2,62.8,63.25,62.2,109993
Ramkrishna Forgings Limited,RKFORGE,2005-02-08,60.5,63.65,60.5,62.2,61.1,82650
Ramkrishna Forgings Limited,RKFORGE,2005-02-07,58.65,63.5,58.65,61.1,58.65,118973
Ramkrishna Forgings Limited,RKFORGE,2005-02-04,59.0,60.5,58.3,58.65,59.25,31967
Ramkrishna Forgings Limited,RKFORGE,2005-02-03,59.1,60.45,59.0,59.25,58.7,31568
Ramkrishna Forgings Limited,RKFORGE,2005-02-02,59.0,60.0,58.5,58.7,58.6,33321
Ramkrishna Forgings Limited,RKFORGE,2005-02-01,65.0,65.0,57.75,58.6,59.9,56777
Ramkrishna Forgings Limited,RKFORGE,2005-01-31,63.0,65.0,56.05,59.9,60.9,55436
Ramkrishna Forgings Limited,RKFORGE,2005-01-28,58.6,62.1,57.95,60.9,57.25,82650
Ramkrishna Forgings Limited,RKFORGE,2005-01-27,57.0,58.4,56.5,57.25,55.65,21964
Ramkrishna Forgings Limited,RKFORGE,2005-01-25,53.5,56.85,53.0,55.65,53.75,14748
Ramkrishna Forgings Limited,RKFORGE,2005-01-24,57.0,57.0,52.4,53.75,52.8,9338
Ramkrishna Forgings Limited,RKFORGE,2005-01-20,59.0,59.0,52.3,52.8,54.7,46845
Ramkrishna Forgings Limited,RKFORGE,2005-01-19,60.0,60.0,54.5,54.7,54.5,17921
Ramkrishna Forgings Limited,RKFORGE,2005-01-18,57.0,57.0,54.2,54.5,54.6,30510
Ramkrishna Forgings Limited,RKFORGE,2005-01-17,58.5,58.5,53.6,54.6,57.25,59145
Ramkrishna Forgings Limited,RKFORGE,2005-01-14,56.9,60.25,56.0,57.25,56.4,46872
Ramkrishna Forgings Limited,RKFORGE,2005-01-13,52.75,57.8,52.75,56.4,53.1,29941
