StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Adani Enterprises Limited,ADANIENT,2009-01-06,354.8,380.0,335.15,357.2,348.95,108488
Adani Enterprises Limited,ADANIENT,2009-01-05,321.0,348.95,320.0,348.95,317.2,80086
Adani Enterprises Limited,ADANIENT,2009-01-02,320.0,328.9,313.0,317.2,312.9,40420
Adani Enterprises Limited,ADANIENT,2009-01-01,307.0,315.0,305.0,312.9,302.15,11364
Adani Enterprises Limited,ADANIENT,2008-12-31,302.1,317.0,297.0,302.15,300.65,22887
Adani Enterprises Limited,ADANIENT,2008-12-30,300.0,309.95,295.2,300.65,295.9,15208
Adani Enterprises Limited,ADANIENT,2008-12-29,294.0,298.0,286.1,295.9,289.85,9317
Adani Enterprises Limited,ADANIENT,2008-12-26,305.0,305.0,288.0,289.85,300.1,17028
Adani Enterprises Limited,ADANIENT,2008-12-24,300.0,309.0,295.05,300.1,303.2,25720
Adani Enterprises Limited,ADANIENT,2008-12-23,317.0,317.45,300.0,303.2,319.45,37010
Adani Enterprises Limited,ADANIENT,2008-12-22,324.0,333.0,316.2,319.45,322.2,57254
Adani Enterprises Limited,ADANIENT,2008-12-19,302.75,328.9,302.0,322.2,301.0,60723
Adani Enterprises Limited,ADANIENT,2008-12-18,288.75,305.9,286.0,301.0,287.8,87943
Adani Enterprises Limited,ADANIENT,2008-12-17,284.9,307.35,279.0,287.8,279.4,183761
Adani Enterprises Limited,ADANIENT,2008-12-16,276.1,293.0,272.0,279.4,279.75,64313
Adani Enterprises Limited,ADANIENT,2008-12-15,285.0,291.5,274.5,279.75,280.05,25970
Adani Enterprises Limited,ADANIENT,2008-12-12,279.0,284.0,275.0,280.05,284.5,27560
Adani Enterprises Limited,ADANIENT,2008-12-11,286.0,294.8,278.0,284.5,289.1,15459
Adani Enterprises Limited,ADANIENT,2008-12-10,283.0,292.0,275.2,289.1,274.85,15953
Adani Enterprises Limited,ADANIENT,2008-12-08,280.05,293.0,272.0,274.85,275.65,19409
Adani Enterprises Limited,ADANIENT,2008-12-05,270.0,279.8,268.1,275.65,266.15,40664
Adani Enterprises Limited,ADANIENT,2008-12-04,276.5,276.5,263.0,266.15,268.75,87614
Adani Enterprises Limited,ADANIENT,2008-12-03,275.0,285.0,266.0,268.75,273.0,20471
Adani Enterprises Limited,ADANIENT,2008-12-02,275.0,278.75,265.0,273.0,283.65,21010
Adani Enterprises Limited,ADANIENT,2008-12-01,298.0,307.0,280.0,283.65,300.85,18043
Adani Enterprises Limited,ADANIENT,2008-11-28,297.15,306.0,297.15,300.85,297.15,10587
Adani Enterprises Limited,ADANIENT,2008-11-26,306.0,306.9,294.0,297.15,301.55,51524
Adani Enterprises Limited,ADANIENT,2008-11-25,319.0,324.45,298.0,301.55,313.3,19085
Adani Enterprises Limited,ADANIENT,2008-11-24,314.5,319.65,310.3,313.3,317.7,9418
Adani Enterprises Limited,ADANIENT,2008-11-21,316.0,322.8,306.0,317.7,327.5,37866
Adani Enterprises Limited,ADANIENT,2008-11-20,350.0,350.0,324.15,327.5,360.15,40138
Adani Enterprises Limited,ADANIENT,2008-11-19,372.0,374.0,355.0,360.15,367.8,17921
Adani Enterprises Limited,ADANIENT,2008-11-18,375.0,375.0,352.0,367.8,372.15,43296
Adani Enterprises Limited,ADANIENT,2008-11-17,380.0,387.0,366.0,372.15,384.4,27014
Adani Enterprises Limited,ADANIENT,2008-11-14,392.0,403.5,378.0,384.4,386.9,20933
Adani Enterprises Limited,ADANIENT,2008-11-12,385.0,389.9,376.05,386.9,392.3,23202
Adani Enterprises Limited,ADANIENT,2008-11-11,411.8,411.8,387.0,392.3,414.85,27884
Adani Enterprises Limited,ADANIENT,2008-11-10,401.0,421.0,401.0,414.85,399.3,45223
Adani Enterprises Limited,ADANIENT,2008-11-07,391.0,400.0,388.8,399.3,398.95,19253
Adani Enterprises Limited,ADANIENT,2008-11-06,397.0,409.0,380.2,398.95,409.4,97216
Adani Enterprises Limited,ADANIENT,2008-11-05,432.0,434.0,400.0,409.4,416.6,80512
Adani Enterprises Limited,ADANIENT,2008-11-04,403.0,424.0,388.05,416.6,403.65,62229
Adani Enterprises Limited,ADANIENT,2008-11-03,380.0,410.0,380.0,403.65,371.95,74758
Adani Enterprises Limited,ADANIENT,2008-10-31,345.0,375.0,345.0,371.95,346.85,35932
Adani Enterprises Limited,ADANIENT,2008-10-29,355.0,355.5,331.0,346.85,338.55,69359
Adani Enterprises Limited,ADANIENT,2008-10-28,325.1,345.0,311.05,338.55,299.65,23040
Adani Enterprises Limited,ADANIENT,2008-10-27,294.0,317.35,252.0,299.65,295.1,108155
Adani Enterprises Limited,ADANIENT,2008-10-24,322.4,322.4,281.0,295.1,324.65,142069
Adani Enterprises Limited,ADANIENT,2008-10-23,306.0,330.0,306.0,324.65,339.2,23662
Adani Enterprises Limited,ADANIENT,2008-10-22,330.0,349.0,326.4,339.2,338.25,38338
Adani Enterprises Limited,ADANIENT,2008-10-21,320.0,340.0,319.2,338.25,313.95,44680
Adani Enterprises Limited,ADANIENT,2008-10-20,302.35,319.5,302.0,313.95,297.4,67762
Adani Enterprises Limited,ADANIENT,2008-10-17,306.0,316.0,290.25,297.4,300.0,57807
Adani Enterprises Limited,ADANIENT,2008-10-16,295.0,308.0,280.0,300.0,305.3,80620
Adani Enterprises Limited,ADANIENT,2008-10-15,312.0,322.0,300.0,305.3,322.2,38449
Adani Enterprises Limited,ADANIENT,2008-10-14,342.0,370.0,311.4,322.2,320.5,90946
Adani Enterprises Limited,ADANIENT,2008-10-13,310.0,335.1,310.0,320.5,303.8,53002
Adani Enterprises Limited,ADANIENT,2008-10-10,336.0,347.0,300.0,303.8,345.55,113886
Adani Enterprises Limited,ADANIENT,2008-10-08,400.0,400.0,335.25,345.55,404.85,106479
Adani Enterprises Limited,ADANIENT,2008-10-07,410.0,421.55,385.0,404.85,400.0,76820
Adani Enterprises Limited,ADANIENT,2008-10-06,449.0,459.9,395.0,400.0,464.4,136896
Adani Enterprises Limited,ADANIENT,2008-10-03,484.0,500.5,461.0,464.4,489.55,56690
Adani Enterprises Limited,ADANIENT,2008-10-01,468.0,495.0,468.0,489.55,468.35,70454
Adani Enterprises Limited,ADANIENT,2008-09-30,475.0,485.0,446.05,468.35,497.0,164041
Adani Enterprises Limited,ADANIENT,2008-09-29,558.4,574.0,480.1,497.0,554.9,125337
Adani Enterprises Limited,ADANIENT,2008-09-26,575.05,597.3,545.0,554.9,580.0,144049
Adani Enterprises Limited,ADANIENT,2008-09-25,566.0,585.0,565.0,580.0,572.0,100433
Adani Enterprises Limited,ADANIENT,2008-09-24,551.0,575.0,550.0,572.0,558.0,49829
Adani Enterprises Limited,ADANIENT,2008-09-23,545.0,572.45,545.0,558.0,556.9,45643
Adani Enterprises Limited,ADANIENT,2008-09-19,585.0,589.95,552.0,563.0,558.05,359454
Adani Enterprises Limited,ADANIENT,2008-09-18,537.6,574.9,537.6,558.05,590.15,227700
Adani Enterprises Limited,ADANIENT,2008-09-17,599.0,618.9,581.1,590.15,584.5,257054
Adani Enterprises Limited,ADANIENT,2008-09-16,545.0,604.0,532.6,584.5,571.95,113717
Adani Enterprises Limited,ADANIENT,2008-09-15,600.0,607.7,561.2,571.95,617.5,67839
Adani Enterprises Limited,ADANIENT,2008-09-12,648.0,668.0,610.0,617.5,638.05,176513
Adani Enterprises Limited,ADANIENT,2008-09-11,657.0,675.45,630.0,638.05,657.2,319363
Adani Enterprises Limited,ADANIENT,2008-09-10,612.0,703.7,600.05,657.2,611.45,705022
Adani Enterprises Limited,ADANIENT,2008-09-09,609.0,626.95,602.0,611.45,608.65,85255
Adani Enterprises Limited,ADANIENT,2008-09-08,586.0,636.0,584.0,608.65,568.45,183486
Adani Enterprises Limited,ADANIENT,2008-09-05,574.0,574.0,562.0,568.45,576.9,15114
Adani Enterprises Limited,ADANIENT,2008-09-04,619.9,665.0,571.0,576.9,587.45,13604
Adani Enterprises Limited,ADANIENT,2008-09-02,585.9,590.0,580.25,587.45,575.8,24331
Adani Enterprises Limited,ADANIENT,2008-09-01,581.0,583.9,566.5,575.8,588.5,38543
Adani Enterprises Limited,ADANIENT,2008-08-29,560.0,598.0,560.0,588.5,559.05,29193
Adani Enterprises Limited,ADANIENT,2008-08-28,574.75,575.0,552.2,559.05,566.1,106261
Adani Enterprises Limited,ADANIENT,2008-08-27,587.9,588.5,560.0,566.1,584.0,432503
Adani Enterprises Limited,ADANIENT,2008-08-26,567.8,639.9,561.0,584.0,616.6,560183
Adani Enterprises Limited,ADANIENT,2008-08-25,639.5,664.95,611.0,616.6,639.5,426455
Adani Enterprises Limited,ADANIENT,2008-08-22,602.0,643.9,602.0,639.5,628.75,15181
Adani Enterprises Limited,ADANIENT,2008-08-21,634.0,640.05,620.0,628.75,639.9,36507
Adani Enterprises Limited,ADANIENT,2008-08-19,630.1,645.0,630.1,639.4,641.55,34338
Adani Enterprises Limited,ADANIENT,2008-08-18,645.0,647.9,630.0,641.55,645.5,30152
Adani Enterprises Limited,ADANIENT,2008-08-14,650.0,667.0,642.0,645.5,663.0,21066
Adani Enterprises Limited,ADANIENT,2008-08-13,576.15,670.0,576.15,663.0,653.8,27155
Adani Enterprises Limited,ADANIENT,2008-08-12,660.0,675.0,645.0,653.8,661.55,29301
Adani Enterprises Limited,ADANIENT,2008-08-11,699.0,729.95,655.0,661.55,649.4,30374
Adani Enterprises Limited,ADANIENT,2008-08-08,658.0,658.0,636.5,649.4,649.75,25960
Adani Enterprises Limited,ADANIENT,2008-08-07,627.0,657.7,627.0,649.75,646.4,13987
Adani Enterprises Limited,ADANIENT,2008-08-06,593.0,675.0,593.0,646.4,659.5,29111
Adani Enterprises Limited,ADANIENT,2008-08-05,641.0,661.0,641.0,659.5,648.0,10944
Adani Enterprises Limited,ADANIENT,2008-08-04,650.0,669.9,645.5,648.0,652.65,11510
Adani Enterprises Limited,ADANIENT,2008-08-01,633.15,655.0,620.2,652.65,637.25,44541
Adani Enterprises Limited,ADANIENT,2008-07-31,640.0,640.0,633.1,637.25,640.3,22486
Adani Enterprises Limited,ADANIENT,2008-07-30,645.5,650.0,636.0,640.3,630.45,20194
Adani Enterprises Limited,ADANIENT,2008-07-29,638.8,648.0,622.5,630.45,645.3,22834
Adani Enterprises Limited,ADANIENT,2008-07-28,650.0,655.0,609.0,645.3,633.55,76757
Adani Enterprises Limited,ADANIENT,2008-07-25,602.25,653.8,600.0,633.55,644.55,32504
Adani Enterprises Limited,ADANIENT,2008-07-24,666.0,685.0,640.25,644.55,652.6,43270
Adani Enterprises Limited,ADANIENT,2008-07-23,664.0,668.0,640.05,652.6,635.65,69524
Adani Enterprises Limited,ADANIENT,2008-07-22,610.0,640.0,610.0,635.65,616.1,33473
Adani Enterprises Limited,ADANIENT,2008-07-21,605.0,635.0,593.0,616.1,610.25,26032
Adani Enterprises Limited,ADANIENT,2008-07-18,618.0,618.0,590.05,610.25,591.7,40510
Adani Enterprises Limited,ADANIENT,2008-07-17,597.0,600.0,565.05,591.7,561.85,50349
Adani Enterprises Limited,ADANIENT,2008-07-16,557.95,594.95,550.0,561.85,561.75,79354
Adani Enterprises Limited,ADANIENT,2008-07-15,575.0,596.0,557.0,561.75,600.75,61174
Adani Enterprises Limited,ADANIENT,2008-07-14,617.7,624.75,593.55,600.75,618.35,77885
Adani Enterprises Limited,ADANIENT,2008-07-11,660.0,670.05,612.05,618.35,648.5,69134
Adani Enterprises Limited,ADANIENT,2008-07-10,675.0,703.95,644.0,648.5,681.9,107768
Adani Enterprises Limited,ADANIENT,2008-07-09,688.5,737.95,672.25,681.9,665.65,174567
Adani Enterprises Limited,ADANIENT,2008-07-08,627.0,692.0,601.25,665.65,666.05,37138
Adani Enterprises Limited,ADANIENT,2008-07-07,622.45,702.0,606.0,666.05,598.35,98936
Adani Enterprises Limited,ADANIENT,2008-07-04,572.05,599.0,572.0,598.35,582.85,42805
Adani Enterprises Limited,ADANIENT,2008-07-03,594.0,629.0,570.2,582.85,607.35,21010
Adani Enterprises Limited,ADANIENT,2008-07-02,600.0,614.0,536.5,607.35,589.1,111059
Adani Enterprises Limited,ADANIENT,2008-07-01,610.0,638.05,581.0,589.1,613.6,63604
Adani Enterprises Limited,ADANIENT,2008-06-30,635.0,647.0,605.0,613.6,636.3,39271
Adani Enterprises Limited,ADANIENT,2008-06-27,620.0,643.0,600.05,636.3,637.15,23644
Adani Enterprises Limited,ADANIENT,2008-06-26,665.0,672.95,631.0,637.15,634.65,72630
Adani Enterprises Limited,ADANIENT,2008-06-25,613.0,658.0,611.65,634.65,657.5,69556
Adani Enterprises Limited,ADANIENT,2008-06-24,730.0,735.0,656.5,657.5,729.4,71252
Adani Enterprises Limited,ADANIENT,2008-06-23,770.0,770.0,727.0,729.4,779.4,51621
Adani Enterprises Limited,ADANIENT,2008-06-20,825.0,825.0,770.0,779.4,815.6,87240
Adani Enterprises Limited,ADANIENT,2008-06-19,802.0,824.9,782.0,815.6,823.75,107839
Adani Enterprises Limited,ADANIENT,2008-06-18,810.05,840.0,810.05,823.75,823.95,43851
Adani Enterprises Limited,ADANIENT,2008-06-17,844.0,844.0,805.0,823.95,806.15,84371
Adani Enterprises Limited,ADANIENT,2008-06-16,869.0,869.0,793.3,806.15,798.45,83829
Adani Enterprises Limited,ADANIENT,2008-06-13,771.8,800.0,760.2,798.45,756.5,80431
Adani Enterprises Limited,ADANIENT,2008-06-12,700.05,763.9,695.05,756.5,716.65,120705
Adani Enterprises Limited,ADANIENT,2008-06-11,675.2,725.2,672.0,716.65,670.15,58278
Adani Enterprises Limited,ADANIENT,2008-06-10,693.0,693.0,663.0,670.15,694.25,58705
Adani Enterprises Limited,ADANIENT,2008-06-09,723.2,723.2,675.1,694.25,731.4,67446
Adani Enterprises Limited,ADANIENT,2008-06-06,739.0,739.05,720.0,731.4,720.7,58101
Adani Enterprises Limited,ADANIENT,2008-06-05,745.0,747.7,710.1,720.7,738.4,95690
Adani Enterprises Limited,ADANIENT,2008-06-04,745.1,778.65,725.15,738.4,757.95,55478
Adani Enterprises Limited,ADANIENT,2008-06-03,780.0,783.95,737.0,757.95,794.15,98703
Adani Enterprises Limited,ADANIENT,2008-06-02,815.0,815.0,770.1,794.15,791.65,29332
Adani Enterprises Limited,ADANIENT,2008-05-30,862.0,862.0,777.0,791.65,841.15,124757
Adani Enterprises Limited,ADANIENT,2008-05-29,855.0,867.5,831.7,841.15,853.95,103008
Adani Enterprises Limited,ADANIENT,2008-05-28,849.95,859.0,830.2,853.95,835.6,58296
Adani Enterprises Limited,ADANIENT,2008-05-27,833.0,854.9,832.05,835.6,832.65,63677
Adani Enterprises Limited,ADANIENT,2008-05-26,820.5,848.0,820.5,832.65,857.4,40572
Adani Enterprises Limited,ADANIENT,2008-05-16,860.0,863.0,841.1,859.25,837.05,36205
Adani Enterprises Limited,ADANIENT,2008-05-15,832.0,854.8,810.0,837.05,824.7,102554
Adani Enterprises Limited,ADANIENT,2008-05-14,786.0,829.95,786.0,824.7,818.75,33641
Adani Enterprises Limited,ADANIENT,2008-05-13,822.0,860.0,800.0,818.75,805.0,114071
Adani Enterprises Limited,ADANIENT,2008-05-12,803.0,820.0,771.0,805.0,817.4,48274
Adani Enterprises Limited,ADANIENT,2008-05-09,845.0,845.0,810.05,817.4,841.75,61238
Adani Enterprises Limited,ADANIENT,2008-05-08,850.0,864.0,838.3,841.75,859.95,89304
Adani Enterprises Limited,ADANIENT,2008-05-07,850.0,863.8,835.0,859.95,862.3,40450
Adani Enterprises Limited,ADANIENT,2008-05-06,870.0,878.0,853.2,862.3,872.25,185538
Adani Enterprises Limited,ADANIENT,2008-05-05,880.0,883.85,868.0,872.25,871.35,110242
Adani Enterprises Limited,ADANIENT,2008-05-02,864.45,879.0,846.3,871.35,845.5,175845
Adani Enterprises Limited,ADANIENT,2008-04-30,880.0,880.0,838.0,845.5,847.65,141317
Adani Enterprises Limited,ADANIENT,2008-04-29,825.0,851.5,825.0,847.65,825.55,64668
Adani Enterprises Limited,ADANIENT,2008-04-28,816.8,830.0,810.0,825.55,801.3,52374
Adani Enterprises Limited,ADANIENT,2008-04-25,770.0,807.9,766.0,801.3,777.05,96927
Adani Enterprises Limited,ADANIENT,2008-04-24,780.0,787.0,771.0,777.05,773.55,14762
Adani Enterprises Limited,ADANIENT,2008-04-23,795.0,797.0,770.05,773.55,791.5,82065
Adani Enterprises Limited,ADANIENT,2008-04-22,770.0,804.8,770.0,791.5,786.75,119275
Adani Enterprises Limited,ADANIENT,2008-04-21,804.95,804.95,765.0,786.75,751.45,66861
Adani Enterprises Limited,ADANIENT,2008-04-17,740.0,774.4,735.0,751.45,721.85,130339
Adani Enterprises Limited,ADANIENT,2008-04-16,720.0,734.5,713.0,721.85,708.65,79030
Adani Enterprises Limited,ADANIENT,2008-04-15,665.0,724.95,660.2,708.65,679.8,95728
Adani Enterprises Limited,ADANIENT,2008-04-11,687.0,688.9,655.1,679.8,674.4,51702
Adani Enterprises Limited,ADANIENT,2008-04-10,675.0,679.0,665.0,674.4,667.0,46410
Adani Enterprises Limited,ADANIENT,2008-04-09,640.0,669.95,632.0,667.0,644.55,40000
Adani Enterprises Limited,ADANIENT,2008-04-08,635.1,654.95,630.05,644.55,635.4,35797
Adani Enterprises Limited,ADANIENT,2008-04-07,629.0,654.0,601.1,635.4,618.35,52263
Adani Enterprises Limited,ADANIENT,2008-04-04,642.0,644.0,607.0,618.35,641.15,147133
Adani Enterprises Limited,ADANIENT,2008-04-03,615.05,648.0,603.25,641.15,616.6,54941
Adani Enterprises Limited,ADANIENT,2008-04-02,619.9,633.0,605.9,616.6,600.9,78221
Adani Enterprises Limited,ADANIENT,2008-04-01,630.0,637.0,570.05,600.9,599.7,95838
Adani Enterprises Limited,ADANIENT,2008-03-31,595.0,654.35,595.0,599.7,608.3,537626
Adani Enterprises Limited,ADANIENT,2008-03-28,585.0,629.05,580.0,608.3,571.85,163531
Adani Enterprises Limited,ADANIENT,2008-03-27,530.0,595.65,525.1,571.85,541.5,133023
Adani Enterprises Limited,ADANIENT,2008-03-26,555.1,575.0,525.0,541.5,554.5,104825
Adani Enterprises Limited,ADANIENT,2008-03-25,528.0,557.85,521.15,554.5,507.1,336829
Adani Enterprises Limited,ADANIENT,2008-03-24,530.0,555.0,495.0,507.1,522.35,268957
Adani Enterprises Limited,ADANIENT,2008-03-19,560.0,564.0,509.2,522.35,520.55,103769
Adani Enterprises Limited,ADANIENT,2008-03-18,526.0,526.0,500.05,520.55,536.55,195687
Adani Enterprises Limited,ADANIENT,2008-03-17,560.05,589.8,536.35,536.55,595.95,350504
Adani Enterprises Limited,ADANIENT,2008-03-14,590.1,610.5,571.0,595.95,585.75,212906
Adani Enterprises Limited,ADANIENT,2008-03-12,724.0,728.0,640.0,642.2,663.25,218237
Adani Enterprises Limited,ADANIENT,2008-03-11,626.0,670.45,606.0,663.25,609.5,242500
Adani Enterprises Limited,ADANIENT,2008-03-10,600.0,624.9,585.0,609.5,639.9,181388
Adani Enterprises Limited,ADANIENT,2008-03-07,641.0,653.9,628.8,639.9,661.9,132012
Adani Enterprises Limited,ADANIENT,2008-03-05,651.05,684.0,651.05,661.9,668.2,127516
Adani Enterprises Limited,ADANIENT,2008-03-04,655.1,676.85,654.0,668.2,662.75,134567
Adani Enterprises Limited,ADANIENT,2008-03-03,680.0,680.0,652.5,662.75,686.8,167277
Adani Enterprises Limited,ADANIENT,2008-02-29,695.0,696.0,672.0,686.8,686.85,53051
Adani Enterprises Limited,ADANIENT,2008-02-28,690.0,690.0,665.0,686.85,689.15,131219
Adani Enterprises Limited,ADANIENT,2008-02-27,690.0,704.9,680.0,689.15,671.3,136755
Adani Enterprises Limited,ADANIENT,2008-02-26,674.0,678.7,667.0,671.3,661.4,39844
Adani Enterprises Limited,ADANIENT,2008-02-25,700.0,700.0,650.65,661.4,684.85,221444
Adani Enterprises Limited,ADANIENT,2008-02-22,695.1,700.0,675.05,684.85,705.05,72696
Adani Enterprises Limited,ADANIENT,2008-02-21,700.0,724.0,700.0,705.05,705.8,68482
Adani Enterprises Limited,ADANIENT,2008-02-20,713.0,730.0,695.0,705.8,719.25,29602
Adani Enterprises Limited,ADANIENT,2008-02-19,730.0,741.95,712.0,719.25,716.85,57778
Adani Enterprises Limited,ADANIENT,2008-02-18,740.0,740.0,705.1,716.85,731.5,189176
Adani Enterprises Limited,ADANIENT,2008-02-15,710.0,754.25,705.0,731.5,718.3,93786
Adani Enterprises Limited,ADANIENT,2008-02-14,685.0,731.0,685.0,718.3,697.1,139418
Adani Enterprises Limited,ADANIENT,2008-02-13,682.2,752.0,682.2,697.1,718.1,435491
Adani Enterprises Limited,ADANIENT,2008-02-12,720.2,745.0,718.1,718.1,755.85,117660
Adani Enterprises Limited,ADANIENT,2008-02-11,804.0,804.0,755.85,755.85,795.6,8471
Adani Enterprises Limited,ADANIENT,2008-02-08,820.0,841.0,795.6,795.6,837.45,111097
Adani Enterprises Limited,ADANIENT,2008-02-07,877.0,878.8,825.0,837.45,836.95,56403
Adani Enterprises Limited,ADANIENT,2008-02-06,837.65,863.0,828.0,836.95,869.9,34154
Adani Enterprises Limited,ADANIENT,2008-02-05,880.0,880.0,857.25,869.9,863.6,42694
Adani Enterprises Limited,ADANIENT,2008-02-04,898.9,900.0,847.0,863.6,864.95,150466
Adani Enterprises Limited,ADANIENT,2008-02-01,899.9,910.0,833.15,864.95,877.0,52974
Adani Enterprises Limited,ADANIENT,2008-01-31,900.0,900.0,845.85,877.0,890.35,102187
Adani Enterprises Limited,ADANIENT,2008-01-30,903.3,916.0,882.0,890.35,903.3,42281
Adani Enterprises Limited,ADANIENT,2008-01-29,945.0,946.0,870.0,903.3,903.3,59447
Adani Enterprises Limited,ADANIENT,2008-01-28,930.0,948.0,879.05,903.3,925.3,113671
Adani Enterprises Limited,ADANIENT,2008-01-25,890.0,925.3,890.0,925.3,881.2,90012
Adani Enterprises Limited,ADANIENT,2008-01-24,960.0,972.0,881.2,881.2,927.55,124789
Adani Enterprises Limited,ADANIENT,2008-01-23,928.15,970.0,881.75,927.55,928.15,174832
Adani Enterprises Limited,ADANIENT,2008-01-22,928.2,930.0,928.15,928.15,977.0,23582
Adani Enterprises Limited,ADANIENT,2008-01-21,1016.0,1016.0,976.95,977.0,1028.35,200324
Adani Enterprises Limited,ADANIENT,2008-01-18,1056.0,1085.0,1027.0,1028.35,1081.05,97431
Adani Enterprises Limited,ADANIENT,2008-01-17,1107.0,1130.0,1070.05,1081.05,1086.1,93431
Adani Enterprises Limited,ADANIENT,2008-01-16,1060.0,1142.0,1041.25,1086.1,1092.65,181463
Adani Enterprises Limited,ADANIENT,2008-01-15,1080.0,1092.65,1060.5,1092.65,1040.6,97943
Adani Enterprises Limited,ADANIENT,2008-01-14,1070.0,1070.0,1025.15,1040.6,1073.15,135274
Adani Enterprises Limited,ADANIENT,2008-01-11,1150.0,1150.0,1071.6,1073.15,1128.0,197401
Adani Enterprises Limited,ADANIENT,2008-01-10,1160.1,1209.7,1120.0,1128.0,1171.35,208641
Adani Enterprises Limited,ADANIENT,2008-01-09,1170.0,1221.0,1160.2,1171.35,1220.55,336434
Adani Enterprises Limited,ADANIENT,2008-01-08,1260.0,1289.0,1191.0,1220.55,1252.35,348789
Adani Enterprises Limited,ADANIENT,2008-01-07,1212.8,1265.0,1211.3,1252.35,1268.8,333044
Adani Enterprises Limited,ADANIENT,2008-01-04,1294.9,1320.0,1233.25,1268.8,1272.65,205600
Adani Enterprises Limited,ADANIENT,2008-01-03,1276.0,1330.6,1251.0,1272.65,1267.2,684690
Adani Enterprises Limited,ADANIENT,2008-01-02,1254.4,1267.2,1155.3,1267.2,1206.85,740842
Adani Enterprises Limited,ADANIENT,2008-01-01,1198.9,1206.85,1165.1,1206.85,1149.35,217693
Adani Enterprises Limited,ADANIENT,2007-12-31,1124.4,1149.35,1124.4,1149.35,1094.6,96566
Adani Enterprises Limited,ADANIENT,2007-12-28,1059.0,1094.6,1015.0,1094.6,1042.45,126296
Adani Enterprises Limited,ADANIENT,2007-12-27,1038.4,1042.45,961.1,1042.45,992.8,299422
Adani Enterprises Limited,ADANIENT,2007-12-26,992.0,992.8,972.5,992.8,945.5,153595
Adani Enterprises Limited,ADANIENT,2007-12-24,941.0,945.5,941.0,945.5,900.45,53317
Adani Enterprises Limited,ADANIENT,2007-12-20,905.0,905.0,885.0,900.45,894.3,39386
Adani Enterprises Limited,ADANIENT,2007-12-19,893.0,907.0,870.2,894.3,869.2,202640
Adani Enterprises Limited,ADANIENT,2007-12-18,860.1,909.0,859.65,869.2,904.9,449816
