StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Finolex Cables Limited,FINCABLES,2002-01-09,138.95,139.9,137.0,137.85,139.05,4243
Finolex Cables Limited,FINCABLES,2002-01-08,139.0,139.85,138.8,139.05,139.1,1205
Finolex Cables Limited,FINCABLES,2002-01-07,140.5,143.9,139.05,139.1,139.5,3623
Finolex Cables Limited,FINCABLES,2002-01-04,141.9,141.9,139.1,139.5,139.85,5578
Finolex Cables Limited,FINCABLES,2002-01-03,140.6,141.0,139.5,139.85,141.05,2995
Finolex Cables Limited,FINCABLES,2002-01-02,142.0,143.0,140.05,141.05,141.9,7732
Finolex Cables Limited,FINCABLES,2002-01-01,146.8,146.9,141.0,141.9,141.05,12720
Finolex Cables Limited,FINCABLES,2001-12-31,141.0,144.0,138.45,141.05,139.3,9400
Finolex Cables Limited,FINCABLES,2001-12-28,136.1,139.5,136.1,139.3,138.7,510
Finolex Cables Limited,FINCABLES,2001-12-27,140.0,141.0,138.05,138.7,138.85,895
Finolex Cables Limited,FINCABLES,2001-12-26,141.75,142.0,138.1,138.85,140.3,1117
Finolex Cables Limited,FINCABLES,2001-12-24,140.55,141.9,139.0,140.3,142.9,3160
Finolex Cables Limited,FINCABLES,2001-12-21,149.0,149.0,142.1,142.9,145.5,3015
Finolex Cables Limited,FINCABLES,2001-12-20,141.55,148.45,141.55,145.5,146.65,7612
Finolex Cables Limited,FINCABLES,2001-12-19,147.0,147.5,143.5,146.65,146.25,12853
Finolex Cables Limited,FINCABLES,2001-12-18,150.5,150.55,146.0,146.25,150.2,6099
Finolex Cables Limited,FINCABLES,2001-12-14,153.5,153.5,148.1,150.2,150.9,7592
Finolex Cables Limited,FINCABLES,2001-12-13,151.55,152.3,149.1,150.9,152.8,3804
Finolex Cables Limited,FINCABLES,2001-12-12,154.0,154.5,152.75,152.8,153.5,2380
Finolex Cables Limited,FINCABLES,2001-12-11,155.0,156.0,153.25,153.5,155.55,6343
Finolex Cables Limited,FINCABLES,2001-12-10,153.1,157.0,151.1,155.55,151.8,5971
Finolex Cables Limited,FINCABLES,2001-12-07,151.5,155.0,150.1,151.8,156.2,9353
Finolex Cables Limited,FINCABLES,2001-12-06,159.85,159.85,155.0,156.2,156.85,6751
Finolex Cables Limited,FINCABLES,2001-12-05,152.55,159.0,152.0,156.85,150.55,24294
Finolex Cables Limited,FINCABLES,2001-12-04,156.0,156.0,149.05,150.55,154.6,15466
Finolex Cables Limited,FINCABLES,2001-12-03,156.25,157.5,154.3,154.6,157.3,9415
Finolex Cables Limited,FINCABLES,2001-11-29,158.0,158.5,155.0,157.3,158.2,3753
Finolex Cables Limited,FINCABLES,2001-11-28,159.0,160.9,157.8,158.2,159.45,14218
Finolex Cables Limited,FINCABLES,2001-11-27,160.0,161.0,157.5,159.45,158.4,23165
Finolex Cables Limited,FINCABLES,2001-11-26,158.0,160.0,156.1,158.4,155.1,7032
Finolex Cables Limited,FINCABLES,2001-11-23,155.25,157.5,154.3,155.1,156.1,4418
Finolex Cables Limited,FINCABLES,2001-11-22,160.0,162.0,155.1,156.1,159.65,9516
Finolex Cables Limited,FINCABLES,2001-11-21,155.0,163.0,154.0,159.65,153.55,31076
Finolex Cables Limited,FINCABLES,2001-11-20,148.1,156.75,147.0,153.55,147.0,17881
Finolex Cables Limited,FINCABLES,2001-11-19,143.0,147.7,143.0,147.0,144.65,35336
Finolex Cables Limited,FINCABLES,2001-11-15,146.8,147.5,144.0,144.65,145.4,11788
Finolex Cables Limited,FINCABLES,2001-11-14,145.0,146.9,144.0,145.4,143.95,12995
Finolex Cables Limited,FINCABLES,2001-11-13,144.95,148.0,142.1,143.95,142.5,12901
Finolex Cables Limited,FINCABLES,2001-11-12,142.8,146.8,141.0,142.5,141.7,40983
Finolex Cables Limited,FINCABLES,2001-11-09,142.8,142.8,139.0,141.7,138.0,16398
Finolex Cables Limited,FINCABLES,2001-11-08,139.9,139.9,137.8,138.0,138.05,7989
Finolex Cables Limited,FINCABLES,2001-11-07,140.5,140.5,137.55,138.05,139.65,7869
Finolex Cables Limited,FINCABLES,2001-11-06,140.9,140.9,139.0,139.65,139.05,4375
Finolex Cables Limited,FINCABLES,2001-11-05,142.8,142.8,138.2,139.05,139.65,5984
Finolex Cables Limited,FINCABLES,2001-11-02,140.0,140.0,137.6,139.65,136.65,3100
Finolex Cables Limited,FINCABLES,2001-11-01,138.45,139.0,136.1,136.65,139.5,3577
Finolex Cables Limited,FINCABLES,2001-10-31,137.1,140.0,137.1,139.5,138.85,2665
Finolex Cables Limited,FINCABLES,2001-10-30,141.95,141.95,138.0,138.85,140.1,868
Finolex Cables Limited,FINCABLES,2001-10-29,142.0,142.0,138.0,140.1,140.2,2613
Finolex Cables Limited,FINCABLES,2001-10-25,141.5,142.0,140.0,140.2,141.85,3038
Finolex Cables Limited,FINCABLES,2001-10-24,141.0,142.75,139.5,141.85,143.6,3589
Finolex Cables Limited,FINCABLES,2001-10-23,130.0,146.0,127.0,143.6,143.0,9322
Finolex Cables Limited,FINCABLES,2001-10-22,140.0,144.1,135.1,143.0,142.85,15839
Finolex Cables Limited,FINCABLES,2001-10-19,141.6,145.0,141.5,142.85,142.05,9450
Finolex Cables Limited,FINCABLES,2001-10-18,144.95,144.95,141.6,142.05,141.7,6608
Finolex Cables Limited,FINCABLES,2001-10-17,142.5,144.0,141.5,141.7,141.65,2860
Finolex Cables Limited,FINCABLES,2001-10-16,142.5,143.0,141.5,141.65,141.5,5924
Finolex Cables Limited,FINCABLES,2001-10-15,143.5,144.0,132.3,141.5,139.75,1870
Finolex Cables Limited,FINCABLES,2001-10-12,141.25,143.25,139.0,139.75,141.05,4870
Finolex Cables Limited,FINCABLES,2001-10-11,143.0,143.5,140.75,141.05,141.65,2028
Finolex Cables Limited,FINCABLES,2001-10-10,143.0,143.0,141.0,141.65,140.05,1478
Finolex Cables Limited,FINCABLES,2001-10-09,139.1,142.0,139.05,140.05,139.05,3343
Finolex Cables Limited,FINCABLES,2001-10-08,136.0,141.0,135.4,139.05,142.55,7823
Finolex Cables Limited,FINCABLES,2001-10-05,142.0,142.7,141.0,142.55,144.0,5410
Finolex Cables Limited,FINCABLES,2001-10-04,142.5,144.0,142.5,144.0,141.7,2870
Finolex Cables Limited,FINCABLES,2001-10-03,141.65,143.85,141.1,141.7,144.4,1580
Finolex Cables Limited,FINCABLES,2001-10-01,143.2,146.0,143.2,144.4,145.1,18757
Finolex Cables Limited,FINCABLES,2001-09-28,143.9,148.0,142.0,145.1,142.7,3671
Finolex Cables Limited,FINCABLES,2001-09-27,135.0,143.0,135.0,142.7,139.6,2095
Finolex Cables Limited,FINCABLES,2001-09-26,140.9,140.9,138.15,139.6,139.55,931
Finolex Cables Limited,FINCABLES,2001-09-25,142.9,142.9,138.5,139.55,140.8,1497
Finolex Cables Limited,FINCABLES,2001-09-24,136.2,140.8,136.1,140.8,135.5,1900
Finolex Cables Limited,FINCABLES,2001-09-21,138.0,138.0,133.15,135.5,140.25,19882
Finolex Cables Limited,FINCABLES,2001-09-20,140.0,143.0,138.15,140.25,142.3,2160
Finolex Cables Limited,FINCABLES,2001-09-19,143.0,145.45,141.0,142.3,140.75,2124
Finolex Cables Limited,FINCABLES,2001-09-18,142.0,146.9,139.5,140.75,138.4,3948
Finolex Cables Limited,FINCABLES,2001-09-17,144.0,144.0,133.55,138.4,147.45,23234
Finolex Cables Limited,FINCABLES,2001-09-14,150.0,152.85,145.05,147.45,156.85,4256
Finolex Cables Limited,FINCABLES,2001-09-13,140.0,159.8,140.0,156.85,160.2,1539
Finolex Cables Limited,FINCABLES,2001-09-12,163.0,163.1,159.5,160.2,164.55,4039
Finolex Cables Limited,FINCABLES,2001-09-11,167.7,168.85,164.05,164.55,164.05,6691
Finolex Cables Limited,FINCABLES,2001-09-10,169.0,169.9,164.0,164.05,163.75,1497
Finolex Cables Limited,FINCABLES,2001-09-07,161.5,163.9,160.15,163.75,162.4,1083
Finolex Cables Limited,FINCABLES,2001-09-06,165.2,166.9,160.3,162.4,164.65,7827
Finolex Cables Limited,FINCABLES,2001-09-05,169.4,175.0,163.0,164.65,160.9,40936
Finolex Cables Limited,FINCABLES,2001-09-04,160.9,165.0,158.0,160.9,153.3,16051
Finolex Cables Limited,FINCABLES,2001-09-03,153.5,156.0,152.2,153.3,154.2,51610
Finolex Cables Limited,FINCABLES,2001-08-31,158.0,160.0,153.1,154.2,157.8,2905
Finolex Cables Limited,FINCABLES,2001-08-30,157.0,158.0,155.85,157.8,156.15,899
Finolex Cables Limited,FINCABLES,2001-08-29,157.0,158.75,155.0,156.15,156.65,2228
Finolex Cables Limited,FINCABLES,2001-08-28,159.0,161.8,156.0,156.65,155.15,1330
Finolex Cables Limited,FINCABLES,2001-08-27,155.1,158.95,154.65,155.15,153.1,21760
Finolex Cables Limited,FINCABLES,2001-08-24,155.0,157.5,151.25,153.1,156.4,17607
Finolex Cables Limited,FINCABLES,2001-08-23,156.0,158.0,155.0,156.4,156.15,2971
Finolex Cables Limited,FINCABLES,2001-08-21,160.75,160.75,156.0,156.15,157.65,2427
Finolex Cables Limited,FINCABLES,2001-08-20,160.05,161.6,156.0,157.65,160.25,5195
Finolex Cables Limited,FINCABLES,2001-08-17,166.85,166.9,158.6,160.25,166.65,16684
Finolex Cables Limited,FINCABLES,2001-08-14,166.0,167.5,166.0,167.4,166.75,2961
Finolex Cables Limited,FINCABLES,2001-08-13,169.0,169.0,166.05,166.75,168.45,1872
Finolex Cables Limited,FINCABLES,2001-08-10,166.5,170.0,166.0,168.45,165.5,3121
Finolex Cables Limited,FINCABLES,2001-08-09,161.35,167.7,161.35,165.5,168.4,6906
Finolex Cables Limited,FINCABLES,2001-08-08,171.0,171.0,164.95,168.4,166.3,8286
Finolex Cables Limited,FINCABLES,2001-08-07,173.0,173.0,165.25,166.3,169.85,6729
Finolex Cables Limited,FINCABLES,2001-08-06,165.0,171.3,165.0,169.85,170.0,1585
Finolex Cables Limited,FINCABLES,2001-08-03,173.0,173.0,168.0,170.0,172.65,1309
Finolex Cables Limited,FINCABLES,2001-08-02,174.0,175.0,172.0,172.65,173.25,3093
Finolex Cables Limited,FINCABLES,2001-08-01,176.75,176.75,173.0,173.25,177.4,3360
Finolex Cables Limited,FINCABLES,2001-07-31,180.0,188.0,173.0,177.4,175.85,9419
Finolex Cables Limited,FINCABLES,2001-07-30,163.0,190.0,163.0,175.85,161.7,5009
Finolex Cables Limited,FINCABLES,2001-07-27,163.5,165.0,161.1,161.7,161.95,2156
Finolex Cables Limited,FINCABLES,2001-07-26,161.15,168.0,161.0,161.95,167.05,5780
Finolex Cables Limited,FINCABLES,2001-07-25,172.5,173.0,166.0,167.05,171.8,4802
Finolex Cables Limited,FINCABLES,2001-07-24,173.05,173.65,171.0,171.8,172.5,3540
Finolex Cables Limited,FINCABLES,2001-07-23,173.75,173.75,172.0,172.5,174.2,131
Finolex Cables Limited,FINCABLES,2001-07-20,173.55,174.6,173.5,174.2,175.5,2045
Finolex Cables Limited,FINCABLES,2001-07-19,177.9,177.9,171.3,175.5,174.1,6275
Finolex Cables Limited,FINCABLES,2001-07-18,169.0,175.5,168.4,174.1,168.0,6750
Finolex Cables Limited,FINCABLES,2001-07-17,168.0,168.5,165.6,168.0,166.0,1909
Finolex Cables Limited,FINCABLES,2001-07-16,164.55,167.45,164.5,166.0,165.05,2037
Finolex Cables Limited,FINCABLES,2001-07-13,167.5,167.9,160.1,165.05,165.05,2371
Finolex Cables Limited,FINCABLES,2001-07-12,163.5,166.0,162.7,165.05,162.85,3048
Finolex Cables Limited,FINCABLES,2001-07-11,168.1,168.1,160.0,162.85,173.25,6565
Finolex Cables Limited,FINCABLES,2001-07-10,172.5,174.0,172.45,173.25,174.4,1045
Finolex Cables Limited,FINCABLES,2001-07-09,168.05,176.9,168.05,174.4,170.35,3136
Finolex Cables Limited,FINCABLES,2001-07-06,167.0,172.0,165.0,170.35,164.35,15067
Finolex Cables Limited,FINCABLES,2001-07-05,161.2,168.95,161.2,164.35,163.15,190
Finolex Cables Limited,FINCABLES,2001-07-03,164.35,165.5,164.35,165.0,171.0,265
Finolex Cables Limited,FINCABLES,2001-07-02,170.0,171.0,170.0,171.0,169.5,200
Finolex Cables Limited,FINCABLES,2001-06-29,170.2,172.0,165.6,169.5,168.4,7912
Finolex Cables Limited,FINCABLES,2001-06-28,168.1,171.9,162.55,168.4,168.0,6815
Finolex Cables Limited,FINCABLES,2001-06-27,170.0,170.5,168.0,168.0,168.65,6480
Finolex Cables Limited,FINCABLES,2001-06-26,161.1,169.0,159.85,168.65,168.35,10763
Finolex Cables Limited,FINCABLES,2001-06-25,172.0,172.5,167.55,168.35,173.75,7258
Finolex Cables Limited,FINCABLES,2001-06-22,172.0,175.0,171.0,173.75,176.15,5196
Finolex Cables Limited,FINCABLES,2001-06-21,176.0,177.0,175.0,176.15,176.0,1042
Finolex Cables Limited,FINCABLES,2001-06-20,178.0,179.45,176.0,176.0,181.45,1054
Finolex Cables Limited,FINCABLES,2001-06-19,176.95,185.0,176.95,181.45,176.9,19842
Finolex Cables Limited,FINCABLES,2001-06-18,171.0,177.7,170.0,176.9,175.95,15402
Finolex Cables Limited,FINCABLES,2001-06-15,176.2,178.65,172.0,175.95,178.05,6100
Finolex Cables Limited,FINCABLES,2001-06-14,178.0,179.9,177.0,178.05,180.1,9884
Finolex Cables Limited,FINCABLES,2001-06-13,180.25,181.0,179.5,180.1,180.8,4833
Finolex Cables Limited,FINCABLES,2001-06-12,181.0,181.9,179.5,180.8,182.0,6265
Finolex Cables Limited,FINCABLES,2001-06-11,182.5,183.85,181.5,182.0,182.15,6748
Finolex Cables Limited,FINCABLES,2001-06-08,180.8,184.0,178.6,182.15,180.5,10018
Finolex Cables Limited,FINCABLES,2001-06-07,179.2,182.0,179.05,180.5,183.4,9717
Finolex Cables Limited,FINCABLES,2001-06-06,183.9,183.9,180.0,183.4,181.95,9824
Finolex Cables Limited,FINCABLES,2001-06-05,179.0,185.9,179.0,181.95,182.1,19550
Finolex Cables Limited,FINCABLES,2001-06-04,186.0,186.0,180.1,182.1,183.4,8304
Finolex Cables Limited,FINCABLES,2001-06-01,186.0,186.0,182.75,183.4,184.95,6258
Finolex Cables Limited,FINCABLES,2001-05-31,186.65,186.65,181.0,184.95,187.45,25167
Finolex Cables Limited,FINCABLES,2001-05-30,192.0,194.0,186.9,187.45,188.85,27823
Finolex Cables Limited,FINCABLES,2001-05-29,179.0,189.8,179.0,188.85,184.25,30357
Finolex Cables Limited,FINCABLES,2001-05-28,183.95,186.0,183.1,184.25,181.85,16416
Finolex Cables Limited,FINCABLES,2001-05-25,185.0,185.0,181.1,181.85,185.1,18678
Finolex Cables Limited,FINCABLES,2001-05-24,191.5,191.5,185.0,185.1,189.85,9946
Finolex Cables Limited,FINCABLES,2001-05-23,185.0,192.9,184.5,189.85,182.15,37472
Finolex Cables Limited,FINCABLES,2001-05-22,180.0,184.9,177.6,182.15,177.75,22418
Finolex Cables Limited,FINCABLES,2001-05-21,176.9,180.0,176.9,177.75,176.85,14569
Finolex Cables Limited,FINCABLES,2001-05-18,179.5,179.75,176.15,176.85,179.75,15929
Finolex Cables Limited,FINCABLES,2001-05-17,177.25,180.45,177.25,179.75,178.1,12634
Finolex Cables Limited,FINCABLES,2001-05-16,178.25,180.85,176.1,178.1,179.65,13366
Finolex Cables Limited,FINCABLES,2001-05-15,177.5,181.7,172.1,179.65,183.65,29178
Finolex Cables Limited,FINCABLES,2001-05-14,198.9,199.0,180.1,183.65,191.8,39706
Finolex Cables Limited,FINCABLES,2001-05-11,186.5,193.1,184.3,191.8,185.95,40699
Finolex Cables Limited,FINCABLES,2001-05-10,188.05,188.8,181.9,185.95,189.7,21484
Finolex Cables Limited,FINCABLES,2001-05-09,190.5,194.0,187.0,189.7,185.6,36942
Finolex Cables Limited,FINCABLES,2001-05-08,178.5,189.0,178.5,185.6,178.45,18261
Finolex Cables Limited,FINCABLES,2001-05-07,173.95,179.75,173.95,178.45,172.85,9464
Finolex Cables Limited,FINCABLES,2001-05-04,170.0,174.0,168.2,172.85,170.1,4019
Finolex Cables Limited,FINCABLES,2001-05-03,173.5,173.5,170.0,170.1,173.6,8973
Finolex Cables Limited,FINCABLES,2001-05-02,174.9,175.0,173.25,173.6,173.85,2644
Finolex Cables Limited,FINCABLES,2001-04-30,166.2,175.0,166.2,173.85,171.5,6194
Finolex Cables Limited,FINCABLES,2001-04-27,172.1,176.5,167.0,171.5,175.7,11700
Finolex Cables Limited,FINCABLES,2001-04-26,177.25,178.5,174.5,175.7,178.0,5615
Finolex Cables Limited,FINCABLES,2001-04-25,183.0,183.95,176.0,178.0,176.65,6074
Finolex Cables Limited,FINCABLES,2001-04-24,173.25,180.0,170.0,176.65,173.5,13456
Finolex Cables Limited,FINCABLES,2001-04-23,172.0,177.0,172.0,173.5,173.3,4203
Finolex Cables Limited,FINCABLES,2001-04-20,175.5,176.05,169.5,173.3,174.65,6352
Finolex Cables Limited,FINCABLES,2001-04-19,180.0,185.85,170.0,174.65,172.75,67577
Finolex Cables Limited,FINCABLES,2001-04-18,172.0,173.8,167.2,172.75,161.55,10523
Finolex Cables Limited,FINCABLES,2001-04-17,154.1,163.8,151.55,161.55,156.1,6103
Finolex Cables Limited,FINCABLES,2001-04-16,146.0,157.5,146.0,156.1,148.0,4762
Finolex Cables Limited,FINCABLES,2001-04-12,153.0,153.0,142.0,148.0,156.25,16702
Finolex Cables Limited,FINCABLES,2001-04-11,155.15,156.85,153.0,156.25,155.6,9445
Finolex Cables Limited,FINCABLES,2001-04-10,155.6,158.8,153.05,155.6,152.75,10092
Finolex Cables Limited,FINCABLES,2001-04-09,149.35,155.0,148.95,152.75,150.1,11337
Finolex Cables Limited,FINCABLES,2001-04-06,154.45,154.45,150.0,150.1,151.9,3250
Finolex Cables Limited,FINCABLES,2001-04-04,150.0,152.3,149.0,151.9,150.3,2340
Finolex Cables Limited,FINCABLES,2001-04-03,148.15,151.55,148.15,150.3,151.6,7291
Finolex Cables Limited,FINCABLES,2001-04-02,155.1,156.1,145.0,151.6,156.2,3326
Finolex Cables Limited,FINCABLES,2001-03-30,159.9,160.5,155.5,156.2,160.4,6228
Finolex Cables Limited,FINCABLES,2001-03-29,162.1,167.0,160.0,160.4,166.0,3124
Finolex Cables Limited,FINCABLES,2001-03-28,166.95,167.0,165.0,166.0,160.55,3076
Finolex Cables Limited,FINCABLES,2001-03-27,160.9,163.8,158.0,160.55,160.3,7616
Finolex Cables Limited,FINCABLES,2001-03-26,152.25,161.65,152.25,160.3,159.5,5530
Finolex Cables Limited,FINCABLES,2001-03-23,166.05,167.4,158.1,159.5,167.0,11108
Finolex Cables Limited,FINCABLES,2001-03-22,169.5,171.9,167.0,167.0,168.5,3598
Finolex Cables Limited,FINCABLES,2001-03-21,167.0,169.85,165.0,168.5,165.65,1019
Finolex Cables Limited,FINCABLES,2001-03-20,166.2,168.0,165.0,165.65,169.45,23071
Finolex Cables Limited,FINCABLES,2001-03-19,165.25,170.5,165.15,169.45,167.75,64112
Finolex Cables Limited,FINCABLES,2001-03-16,173.5,175.75,164.25,167.75,177.8,20007
Finolex Cables Limited,FINCABLES,2001-03-15,175.5,180.55,172.25,177.8,177.1,7848
Finolex Cables Limited,FINCABLES,2001-03-14,166.0,181.0,166.0,177.1,164.6,18892
Finolex Cables Limited,FINCABLES,2001-03-13,161.0,180.0,161.0,164.6,175.0,29439
Finolex Cables Limited,FINCABLES,2001-03-12,172.2,180.0,171.5,175.0,182.45,25210
Finolex Cables Limited,FINCABLES,2001-03-09,183.0,185.0,173.0,182.45,188.0,28592
Finolex Cables Limited,FINCABLES,2001-03-08,190.25,191.9,187.0,188.0,191.45,14134
Finolex Cables Limited,FINCABLES,2001-03-07,193.0,193.9,185.3,191.45,187.75,19714
Finolex Cables Limited,FINCABLES,2001-03-05,186.0,193.0,183.35,187.75,187.95,64018
Finolex Cables Limited,FINCABLES,2001-03-02,194.5,194.5,185.1,187.95,195.1,23758
Finolex Cables Limited,FINCABLES,2001-03-01,197.95,203.0,194.0,195.1,193.95,25436
Finolex Cables Limited,FINCABLES,2001-02-28,193.0,199.95,187.95,193.95,188.1,60723
Finolex Cables Limited,FINCABLES,2001-02-26,195.9,195.9,182.0,191.7,191.15,25055
Finolex Cables Limited,FINCABLES,2001-02-23,205.0,205.0,189.5,191.15,204.05,50972
Finolex Cables Limited,FINCABLES,2001-02-22,205.6,205.6,202.1,204.05,204.55,25863
Finolex Cables Limited,FINCABLES,2001-02-21,205.0,207.0,202.0,204.55,203.05,23374
Finolex Cables Limited,FINCABLES,2001-02-20,206.0,207.9,202.1,203.05,206.45,35394
Finolex Cables Limited,FINCABLES,2001-02-19,206.0,208.0,202.1,206.45,205.25,29279
Finolex Cables Limited,FINCABLES,2001-02-16,211.95,212.0,203.5,205.25,212.5,42051
Finolex Cables Limited,FINCABLES,2001-02-15,211.95,214.6,211.6,212.5,212.7,17412
Finolex Cables Limited,FINCABLES,2001-02-14,209.0,213.45,209.0,212.7,209.55,18667
Finolex Cables Limited,FINCABLES,2001-02-13,215.55,217.0,208.95,209.55,216.3,68237
Finolex Cables Limited,FINCABLES,2001-02-12,219.9,221.7,215.1,216.3,217.4,47230
Finolex Cables Limited,FINCABLES,2001-02-09,222.9,223.9,216.1,217.4,220.2,65902
Finolex Cables Limited,FINCABLES,2001-02-08,219.5,226.3,216.0,220.2,218.75,105114
Finolex Cables Limited,FINCABLES,2001-02-07,212.0,224.4,210.0,218.75,207.9,150493
Finolex Cables Limited,FINCABLES,2001-02-06,203.9,209.0,202.65,207.9,203.15,56034
Finolex Cables Limited,FINCABLES,2001-02-05,201.65,204.7,201.65,203.15,203.3,11856
Finolex Cables Limited,FINCABLES,2001-02-02,204.4,206.0,202.6,203.3,203.2,26034
Finolex Cables Limited,FINCABLES,2001-02-01,205.0,207.8,201.1,203.2,207.3,30054
Finolex Cables Limited,FINCABLES,2001-01-31,210.5,213.0,205.0,207.3,205.0,34886
Finolex Cables Limited,FINCABLES,2001-01-30,200.0,207.0,200.0,205.0,204.85,14256
Finolex Cables Limited,FINCABLES,2001-01-29,205.0,207.8,197.0,204.85,208.1,14525
Finolex Cables Limited,FINCABLES,2001-01-25,209.9,210.9,207.2,208.1,208.3,19364
Finolex Cables Limited,FINCABLES,2001-01-24,212.45,212.5,208.0,208.3,207.15,11366
Finolex Cables Limited,FINCABLES,2001-01-23,208.9,209.8,206.2,207.15,208.35,19996
Finolex Cables Limited,FINCABLES,2001-01-22,208.5,209.0,206.0,208.35,207.7,16470
Finolex Cables Limited,FINCABLES,2001-01-19,207.0,217.0,206.1,207.7,208.15,41074
Finolex Cables Limited,FINCABLES,2001-01-18,212.0,213.0,207.5,208.15,211.85,8457
Finolex Cables Limited,FINCABLES,2001-01-17,211.4,213.35,210.05,211.85,207.7,13303
Finolex Cables Limited,FINCABLES,2001-01-16,207.1,211.8,207.1,207.7,209.9,19780
Finolex Cables Limited,FINCABLES,2001-01-15,209.7,210.0,207.0,209.9,208.35,7447
Finolex Cables Limited,FINCABLES,2001-01-12,210.55,212.65,208.0,208.35,211.6,11848
Finolex Cables Limited,FINCABLES,2001-01-11,213.4,214.0,211.0,211.6,213.0,5259
Finolex Cables Limited,FINCABLES,2001-01-10,217.0,218.0,211.9,213.0,212.8,9223
Finolex Cables Limited,FINCABLES,2001-01-09,213.0,215.95,212.1,212.8,213.9,29870
Finolex Cables Limited,FINCABLES,2001-01-08,219.6,220.0,213.0,213.9,218.1,20248
Finolex Cables Limited,FINCABLES,2001-01-05,222.0,222.9,217.0,218.1,222.95,16475
Finolex Cables Limited,FINCABLES,2001-01-04,221.5,228.95,218.1,222.95,217.65,31372
Finolex Cables Limited,FINCABLES,2001-01-03,218.0,220.0,215.0,217.65,214.05,21319
Finolex Cables Limited,FINCABLES,2001-01-02,217.9,217.9,212.05,214.05,213.2,25688
Finolex Cables Limited,FINCABLES,2001-01-01,209.1,216.0,209.1,213.2,211.5,27541
Finolex Cables Limited,FINCABLES,2000-12-29,208.0,215.45,208.0,211.5,215.95,26717
Finolex Cables Limited,FINCABLES,2000-12-28,213.0,220.9,212.0,215.95,210.4,20591
Finolex Cables Limited,FINCABLES,2000-12-27,201.0,213.35,194.0,210.4,200.2,17496
Finolex Cables Limited,FINCABLES,2000-12-26,204.0,208.15,199.0,200.2,203.8,50101
Finolex Cables Limited,FINCABLES,2000-12-22,216.0,217.0,201.5,203.8,213.35,31838
Finolex Cables Limited,FINCABLES,2000-12-21,215.25,217.0,211.0,213.35,218.25,12787
Finolex Cables Limited,FINCABLES,2000-12-20,216.0,223.0,215.5,218.25,217.85,26739
Finolex Cables Limited,FINCABLES,2000-12-19,225.9,227.0,216.25,217.85,225.4,53951
Finolex Cables Limited,FINCABLES,2000-12-18,211.0,226.9,211.0,225.4,223.35,30095
Finolex Cables Limited,FINCABLES,2000-12-15,231.0,233.0,221.35,223.35,233.9,50044
Finolex Cables Limited,FINCABLES,2000-12-14,240.9,245.95,232.55,233.9,241.7,69971
Finolex Cables Limited,FINCABLES,2000-12-13,243.0,246.0,241.0,241.7,241.15,38956
Finolex Cables Limited,FINCABLES,2000-12-12,249.9,251.0,239.0,241.15,245.05,74568
Finolex Cables Limited,FINCABLES,2000-12-11,254.5,255.0,238.1,245.05,253.55,113729
Finolex Cables Limited,FINCABLES,2000-12-08,250.0,261.0,246.5,253.55,248.95,101405
Finolex Cables Limited,FINCABLES,2000-12-07,252.75,253.0,248.5,248.95,251.4,7046
Finolex Cables Limited,FINCABLES,2000-12-06,260.0,260.0,250.95,251.4,253.3,9399
