StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Muthoot Finance Limited,MUTHOOTFIN,2013-02-27,1011.0,1016.0,1011.0,1016.0,1006.62,110
Muthoot Finance Limited,MUTHOOTFIN,2013-02-27,1010.0,1020.0,1010.0,1020.0,1019.99,363
Muthoot Finance Limited,MUTHOOTFIN,2013-02-27,1035.0,1035.0,1035.0,1035.0,1025.0,4
Muthoot Finance Limited,MUTHOOTFIN,2013-02-27,1029.79,1030.0,1028.05,1029.96,1029.88,1430
Muthoot Finance Limited,MUTHOOTFIN,2013-02-27,1034.1,1041.5,1034.1,1041.5,1114.99,50
Muthoot Finance Limited,MUTHOOTFIN,2013-02-27,214.85,218.95,205.25,212.05,214.2,81203
Muthoot Finance Limited,MUTHOOTFIN,2013-02-26,1006.62,1006.62,1006.62,1006.62,1016.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-02-26,210.4,217.0,206.8,214.2,213.2,89483
Muthoot Finance Limited,MUTHOOTFIN,2013-02-26,1114.99,1114.99,1114.99,1114.99,1039.75,35
Muthoot Finance Limited,MUTHOOTFIN,2013-02-26,1029.0,1030.0,1023.0,1029.88,1027.49,1167
Muthoot Finance Limited,MUTHOOTFIN,2013-02-26,1019.97,1020.0,1019.97,1019.99,1004.0,268
Muthoot Finance Limited,MUTHOOTFIN,2013-02-25,1090.0,1090.0,972.0,1001.0,1099.0,3
Muthoot Finance Limited,MUTHOOTFIN,2013-02-25,1016.0,1016.0,1016.0,1016.0,1008.59,20
Muthoot Finance Limited,MUTHOOTFIN,2013-02-25,1004.0,1004.0,1004.0,1004.0,1005.45,200
Muthoot Finance Limited,MUTHOOTFIN,2013-02-25,1029.0,1029.0,1026.0,1027.49,1027.9,982
Muthoot Finance Limited,MUTHOOTFIN,2013-02-25,1027.21,1040.0,1027.21,1039.75,1028.16,79
Muthoot Finance Limited,MUTHOOTFIN,2013-02-25,1049.49,1050.0,1038.01,1049.56,1041.5,672
Muthoot Finance Limited,MUTHOOTFIN,2013-02-25,216.35,221.65,211.0,213.2,215.85,64451
Muthoot Finance Limited,MUTHOOTFIN,2013-02-22,211.25,218.0,211.25,215.85,215.95,76896
Muthoot Finance Limited,MUTHOOTFIN,2013-02-22,1126.98,1126.98,1041.0,1041.5,1040.2,100
Muthoot Finance Limited,MUTHOOTFIN,2013-02-22,1039.0,1039.0,1028.16,1028.16,1043.99,65
Muthoot Finance Limited,MUTHOOTFIN,2013-02-22,1032.0,1032.0,1023.5,1027.9,1026.15,574
Muthoot Finance Limited,MUTHOOTFIN,2013-02-22,1025.0,1025.0,1025.0,1025.0,1025.0,45
Muthoot Finance Limited,MUTHOOTFIN,2013-02-22,1014.99,1015.0,1002.0,1005.45,1006.61,260
Muthoot Finance Limited,MUTHOOTFIN,2013-02-22,1008.7,1008.7,1008.53,1008.59,1006.36,143
Muthoot Finance Limited,MUTHOOTFIN,2013-02-21,215.85,219.9,215.05,215.95,217.5,117065
Muthoot Finance Limited,MUTHOOTFIN,2013-02-21,1040.2,1040.2,1040.2,1040.2,1040.0,75
Muthoot Finance Limited,MUTHOOTFIN,2013-02-21,1045.9,1045.9,1043.99,1043.99,1036.0,55
Muthoot Finance Limited,MUTHOOTFIN,2013-02-21,1017.1,1026.9,1017.1,1026.15,1026.54,838
Muthoot Finance Limited,MUTHOOTFIN,2013-02-21,1012.0,1012.0,1005.0,1006.61,1003.8,400
Muthoot Finance Limited,MUTHOOTFIN,2013-02-21,1006.36,1006.36,1006.36,1006.36,1012.71,10
Muthoot Finance Limited,MUTHOOTFIN,2013-02-21,1150.0,1150.0,1099.0,1099.0,971.23,27
Muthoot Finance Limited,MUTHOOTFIN,2013-02-20,1000.0,1000.0,990.0,990.0,996.0,544
Muthoot Finance Limited,MUTHOOTFIN,2013-02-20,1013.0,1013.0,1010.75,1012.71,1013.0,457
Muthoot Finance Limited,MUTHOOTFIN,2013-02-20,1010.0,1010.0,1003.8,1003.8,1002.0,231
Muthoot Finance Limited,MUTHOOTFIN,2013-02-20,1025.0,1025.0,1025.0,1025.0,1025.0,80
Muthoot Finance Limited,MUTHOOTFIN,2013-02-20,1029.0,1029.0,1024.6,1026.54,1026.77,563
Muthoot Finance Limited,MUTHOOTFIN,2013-02-20,1041.9,1041.9,1036.0,1036.0,1041.99,20
Muthoot Finance Limited,MUTHOOTFIN,2013-02-20,218.75,219.75,217.1,217.5,218.65,16782
Muthoot Finance Limited,MUTHOOTFIN,2013-02-19,218.35,219.85,217.55,218.65,217.9,40108
Muthoot Finance Limited,MUTHOOTFIN,2013-02-19,971.23,971.23,971.23,971.23,1000.0,6
Muthoot Finance Limited,MUTHOOTFIN,2013-02-19,1013.0,1013.0,1013.0,1013.0,1011.0,102
Muthoot Finance Limited,MUTHOOTFIN,2013-02-19,1025.0,1025.0,1025.0,1025.0,1030.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-02-19,1022.0,1027.99,1022.0,1026.77,1025.84,552
Muthoot Finance Limited,MUTHOOTFIN,2013-02-19,1041.99,1042.0,1041.99,1041.99,1060.0,50
Muthoot Finance Limited,MUTHOOTFIN,2013-02-19,1040.5,1040.65,1040.0,1040.0,1039.65,201
Muthoot Finance Limited,MUTHOOTFIN,2013-02-18,1060.0,1060.0,1060.0,1060.0,1035.7,10
Muthoot Finance Limited,MUTHOOTFIN,2013-02-18,1029.6,1029.7,1025.0,1025.84,1024.1,770
Muthoot Finance Limited,MUTHOOTFIN,2013-02-18,1030.0,1030.0,1030.0,1030.0,1030.0,380
Muthoot Finance Limited,MUTHOOTFIN,2013-02-18,1002.0,1002.0,1002.0,1002.0,1013.73,10
Muthoot Finance Limited,MUTHOOTFIN,2013-02-18,1011.01,1011.01,1010.0,1011.0,1012.0,900
Muthoot Finance Limited,MUTHOOTFIN,2013-02-18,996.0,996.0,996.0,996.0,1003.0,143
Muthoot Finance Limited,MUTHOOTFIN,2013-02-18,1038.1,1039.65,1038.1,1039.65,1038.41,201
Muthoot Finance Limited,MUTHOOTFIN,2013-02-18,216.95,222.0,216.95,217.9,218.15,71445
Muthoot Finance Limited,MUTHOOTFIN,2013-02-15,212.15,219.0,212.05,218.15,215.3,66866
Muthoot Finance Limited,MUTHOOTFIN,2013-02-15,1036.1,1044.0,1036.1,1038.41,1040.8,211
Muthoot Finance Limited,MUTHOOTFIN,2013-02-15,1000.0,1049.8,1000.0,1003.0,965.11,26
Muthoot Finance Limited,MUTHOOTFIN,2013-02-15,1012.0,1012.0,1012.0,1012.0,1011.49,30
Muthoot Finance Limited,MUTHOOTFIN,2013-02-15,1013.73,1013.73,1013.73,1013.73,1012.0,25
Muthoot Finance Limited,MUTHOOTFIN,2013-02-15,1024.0,1030.0,1024.0,1024.1,1028.4,2078
Muthoot Finance Limited,MUTHOOTFIN,2013-02-15,1033.0,1035.7,1033.0,1035.7,1030.0,125
Muthoot Finance Limited,MUTHOOTFIN,2013-02-15,1030.0,1030.0,1030.0,1030.0,1025.0,44
Muthoot Finance Limited,MUTHOOTFIN,2013-02-14,1012.0,1036.0,1002.01,1012.0,1014.14,1538
Muthoot Finance Limited,MUTHOOTFIN,2013-02-14,1025.0,1025.0,1025.0,1025.0,1030.0,1
Muthoot Finance Limited,MUTHOOTFIN,2013-02-14,1021.02,1039.0,1021.02,1028.4,1021.05,1290
Muthoot Finance Limited,MUTHOOTFIN,2013-02-14,1028.0,1030.0,1027.2,1030.0,1032.99,44
Muthoot Finance Limited,MUTHOOTFIN,2013-02-14,1038.2,1040.8,1038.2,1040.8,1038.6,20
Muthoot Finance Limited,MUTHOOTFIN,2013-02-14,216.7,217.7,214.1,215.3,216.05,218612
Muthoot Finance Limited,MUTHOOTFIN,2013-02-14,1014.05,1017.0,1006.01,1011.49,1016.0,160
Muthoot Finance Limited,MUTHOOTFIN,2013-02-13,215.7,217.9,215.3,216.05,214.65,107156
Muthoot Finance Limited,MUTHOOTFIN,2013-02-13,1136.0,1136.0,1035.24,1038.6,1038.03,125
Muthoot Finance Limited,MUTHOOTFIN,2013-02-13,1018.0,1023.75,1018.0,1021.05,1018.3,911
Muthoot Finance Limited,MUTHOOTFIN,2013-02-13,1030.0,1030.0,1030.0,1030.0,1030.0,26
Muthoot Finance Limited,MUTHOOTFIN,2013-02-13,965.11,965.11,965.11,965.11,970.7,45
Muthoot Finance Limited,MUTHOOTFIN,2013-02-13,1000.0,1000.0,1000.0,1000.0,995.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-02-13,1016.1,1016.1,1015.1,1016.0,1017.0,815
Muthoot Finance Limited,MUTHOOTFIN,2013-02-13,1016.0,1018.0,1001.0,1014.14,1000.0,700
Muthoot Finance Limited,MUTHOOTFIN,2013-02-12,1020.0,1020.0,1000.0,1000.0,1019.99,20
Muthoot Finance Limited,MUTHOOTFIN,2013-02-12,214.35,216.4,213.65,214.65,214.1,79649
Muthoot Finance Limited,MUTHOOTFIN,2013-02-12,1036.27,1038.03,1036.27,1038.03,1036.0,50
Muthoot Finance Limited,MUTHOOTFIN,2013-02-12,1027.0,1034.0,1027.0,1032.99,1031.41,40
Muthoot Finance Limited,MUTHOOTFIN,2013-02-12,1016.51,1018.5,1016.51,1018.3,1018.57,514
Muthoot Finance Limited,MUTHOOTFIN,2013-02-12,1017.0,1017.0,1017.0,1017.0,1019.55,91
Muthoot Finance Limited,MUTHOOTFIN,2013-02-12,970.7,970.7,970.7,970.7,1000.0,5
Muthoot Finance Limited,MUTHOOTFIN,2013-02-12,1030.0,1030.0,1030.0,1030.0,1030.0,131
Muthoot Finance Limited,MUTHOOTFIN,2013-02-11,213.75,218.9,212.05,214.1,213.2,101084
Muthoot Finance Limited,MUTHOOTFIN,2013-02-11,1036.0,1036.01,1036.0,1036.0,1036.15,120
Muthoot Finance Limited,MUTHOOTFIN,2013-02-11,1030.01,1031.41,1020.0,1031.41,1031.99,410
Muthoot Finance Limited,MUTHOOTFIN,2013-02-11,1013.01,1019.8,1013.01,1018.57,1017.32,4318
Muthoot Finance Limited,MUTHOOTFIN,2013-02-11,1020.0,1030.0,1020.0,1030.0,1015.0,60
Muthoot Finance Limited,MUTHOOTFIN,2013-02-11,1019.9,1020.0,1019.9,1019.99,1005.0,100
Muthoot Finance Limited,MUTHOOTFIN,2013-02-11,1016.0,1023.0,1016.0,1019.55,1020.0,772
Muthoot Finance Limited,MUTHOOTFIN,2013-02-11,995.0,995.0,995.0,995.0,995.0,50
Muthoot Finance Limited,MUTHOOTFIN,2013-02-08,215.1,217.5,212.5,213.2,214.8,242991
Muthoot Finance Limited,MUTHOOTFIN,2013-02-08,1033.75,1036.15,1033.75,1036.15,1036.0,154
Muthoot Finance Limited,MUTHOOTFIN,2013-02-08,1027.0,1032.0,1027.0,1031.99,1027.34,91
Muthoot Finance Limited,MUTHOOTFIN,2013-02-08,1016.0,1019.5,1012.1,1017.32,1020.46,4745
Muthoot Finance Limited,MUTHOOTFIN,2013-02-08,1015.0,1015.0,1015.0,1015.0,1015.0,30
Muthoot Finance Limited,MUTHOOTFIN,2013-02-08,1020.0,1020.0,1005.0,1005.0,1001.0,110
Muthoot Finance Limited,MUTHOOTFIN,2013-02-08,1017.0,1020.0,1017.0,1020.0,1015.0,100
Muthoot Finance Limited,MUTHOOTFIN,2013-02-07,217.1,220.0,213.75,214.8,219.9,237509
Muthoot Finance Limited,MUTHOOTFIN,2013-02-07,1008.0,1008.0,1000.0,1000.0,1034.96,338
Muthoot Finance Limited,MUTHOOTFIN,2013-02-07,1039.8,1039.8,1036.0,1036.0,1035.0,906
Muthoot Finance Limited,MUTHOOTFIN,2013-02-07,1015.0,1015.0,1014.99,1015.0,1012.28,53
Muthoot Finance Limited,MUTHOOTFIN,2013-02-07,1034.99,1034.99,1027.0,1027.34,1030.0,205
Muthoot Finance Limited,MUTHOOTFIN,2013-02-07,1018.75,1023.3,1015.55,1020.46,1016.77,765
Muthoot Finance Limited,MUTHOOTFIN,2013-02-06,1039.01,1039.01,1035.0,1035.0,1030.11,155
Muthoot Finance Limited,MUTHOOTFIN,2013-02-06,223.1,227.0,217.95,219.9,224.05,150623
Muthoot Finance Limited,MUTHOOTFIN,2013-02-06,1032.67,1032.67,1030.0,1030.0,1031.0,135
Muthoot Finance Limited,MUTHOOTFIN,2013-02-06,1016.99,1018.0,1016.0,1016.77,1017.91,1136
Muthoot Finance Limited,MUTHOOTFIN,2013-02-06,1010.0,1015.0,1010.0,1015.0,1032.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-02-06,1015.0,1015.0,1010.0,1012.28,1008.22,95
Muthoot Finance Limited,MUTHOOTFIN,2013-02-05,1013.05,1018.25,1013.0,1017.91,1015.27,1966
Muthoot Finance Limited,MUTHOOTFIN,2013-02-05,1009.0,1011.0,1001.0,1001.0,1023.0,875
Muthoot Finance Limited,MUTHOOTFIN,2013-02-05,1008.2,1015.0,1008.1,1008.22,1010.03,201
Muthoot Finance Limited,MUTHOOTFIN,2013-02-05,1034.96,1034.96,1034.96,1034.96,989.0,24
Muthoot Finance Limited,MUTHOOTFIN,2013-02-05,1032.7,1032.7,1031.0,1031.0,1038.49,14
Muthoot Finance Limited,MUTHOOTFIN,2013-02-05,1039.01,1039.01,1022.01,1030.11,1032.05,70
Muthoot Finance Limited,MUTHOOTFIN,2013-02-05,220.2,225.0,216.0,224.05,224.05,221027
Muthoot Finance Limited,MUTHOOTFIN,2013-02-04,1023.0,1023.0,1023.0,1023.0,952.08,80
Muthoot Finance Limited,MUTHOOTFIN,2013-02-04,941.0,1015.0,941.0,1010.03,1010.0,114
Muthoot Finance Limited,MUTHOOTFIN,2013-02-04,989.0,989.0,989.0,989.0,984.04,20
Muthoot Finance Limited,MUTHOOTFIN,2013-02-04,227.5,229.5,222.0,224.05,227.75,143723
Muthoot Finance Limited,MUTHOOTFIN,2013-02-04,940.26,1039.67,940.26,1032.0,1053.99,112
Muthoot Finance Limited,MUTHOOTFIN,2013-02-04,1014.25,1016.0,1014.25,1015.27,1014.35,1554
Muthoot Finance Limited,MUTHOOTFIN,2013-02-04,1028.52,1038.49,1025.0,1038.49,1033.0,40
Muthoot Finance Limited,MUTHOOTFIN,2013-02-04,1036.0,1036.0,1032.05,1032.05,1041.8,4
Muthoot Finance Limited,MUTHOOTFIN,2013-02-01,1059.98,1059.99,1010.0,1053.99,927.24,26
Muthoot Finance Limited,MUTHOOTFIN,2013-02-01,1015.0,1015.0,1012.6,1014.35,1014.8,1650
Muthoot Finance Limited,MUTHOOTFIN,2013-02-01,1026.25,1033.0,1025.0,1033.0,1030.0,125
Muthoot Finance Limited,MUTHOOTFIN,2013-02-01,1036.1,1041.8,1036.1,1041.8,1036.98,53
Muthoot Finance Limited,MUTHOOTFIN,2013-02-01,227.0,231.3,226.1,227.75,227.55,174777
Muthoot Finance Limited,MUTHOOTFIN,2013-02-01,1010.01,1019.98,1008.1,1010.0,1007.0,490
Muthoot Finance Limited,MUTHOOTFIN,2013-01-31,227.95,228.95,224.5,227.55,228.1,93457
Muthoot Finance Limited,MUTHOOTFIN,2013-01-31,1031.0,1038.0,1031.0,1036.98,1020.01,150
Muthoot Finance Limited,MUTHOOTFIN,2013-01-31,1030.99,1032.99,1030.0,1030.0,1025.01,280
Muthoot Finance Limited,MUTHOOTFIN,2013-01-31,1015.0,1016.0,1014.55,1014.8,1015.2,1332
Muthoot Finance Limited,MUTHOOTFIN,2013-01-31,996.01,996.01,910.05,927.24,1048.98,200
Muthoot Finance Limited,MUTHOOTFIN,2013-01-31,984.04,984.04,984.04,984.04,1018.0,50
Muthoot Finance Limited,MUTHOOTFIN,2013-01-30,223.7,230.7,222.7,228.1,222.0,489209
Muthoot Finance Limited,MUTHOOTFIN,2013-01-30,1033.11,1033.11,1020.01,1020.01,1035.0,743
Muthoot Finance Limited,MUTHOOTFIN,2013-01-30,1031.99,1032.0,1025.01,1025.01,1028.0,150
Muthoot Finance Limited,MUTHOOTFIN,2013-01-30,1018.0,1018.0,1014.25,1015.2,1014.35,515
Muthoot Finance Limited,MUTHOOTFIN,2013-01-30,952.08,952.08,952.08,952.08,1000.0,4
Muthoot Finance Limited,MUTHOOTFIN,2013-01-29,1064.01,1064.01,1017.99,1018.0,966.25,54
Muthoot Finance Limited,MUTHOOTFIN,2013-01-29,943.06,1048.98,943.06,1048.98,1049.98,12
Muthoot Finance Limited,MUTHOOTFIN,2013-01-29,1016.0,1016.99,1012.0,1014.35,1014.43,2371
Muthoot Finance Limited,MUTHOOTFIN,2013-01-29,1030.0,1030.0,1026.1,1028.0,1026.0,75
Muthoot Finance Limited,MUTHOOTFIN,2013-01-29,1035.25,1036.0,1035.0,1035.0,1035.25,130
Muthoot Finance Limited,MUTHOOTFIN,2013-01-29,219.25,227.5,219.15,222.0,220.4,1182372
Muthoot Finance Limited,MUTHOOTFIN,2013-01-28,1000.0,1000.0,1000.0,1000.0,1000.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-01-28,1015.0,1016.0,1012.75,1014.43,1014.3,541
Muthoot Finance Limited,MUTHOOTFIN,2013-01-28,1024.21,1026.0,1024.21,1026.0,1027.0,73
Muthoot Finance Limited,MUTHOOTFIN,2013-01-28,216.75,222.0,214.5,220.4,216.55,142423
Muthoot Finance Limited,MUTHOOTFIN,2013-01-25,1007.0,1007.0,1007.0,1007.0,1007.5,37
Muthoot Finance Limited,MUTHOOTFIN,2013-01-25,1003.0,1049.98,938.0,1049.98,1011.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-01-25,1012.5,1016.0,1012.0,1014.3,1012.23,770
Muthoot Finance Limited,MUTHOOTFIN,2013-01-25,1026.94,1027.0,1026.94,1027.0,1026.0,125
Muthoot Finance Limited,MUTHOOTFIN,2013-01-25,1035.25,1035.25,1035.25,1035.25,1038.0,9
Muthoot Finance Limited,MUTHOOTFIN,2013-01-25,213.05,217.5,212.0,216.55,214.9,111581
Muthoot Finance Limited,MUTHOOTFIN,2013-01-24,1024.12,1026.0,1023.68,1026.0,1025.25,301
Muthoot Finance Limited,MUTHOOTFIN,2013-01-24,1030.05,1038.0,1025.0,1038.0,1034.0,175
Muthoot Finance Limited,MUTHOOTFIN,2013-01-24,215.0,218.5,212.0,214.9,215.6,301304
Muthoot Finance Limited,MUTHOOTFIN,2013-01-24,995.0,995.0,995.0,995.0,1000.0,30
Muthoot Finance Limited,MUTHOOTFIN,2013-01-24,1007.01,1007.5,1007.0,1007.5,1008.0,154
Muthoot Finance Limited,MUTHOOTFIN,2013-01-24,1011.0,1011.0,1011.0,1011.0,1000.03,14
Muthoot Finance Limited,MUTHOOTFIN,2013-01-24,1014.0,1016.0,1012.1,1012.23,1014.44,1724
Muthoot Finance Limited,MUTHOOTFIN,2013-01-23,1015.0,1017.5,1013.16,1014.44,1013.0,2241
Muthoot Finance Limited,MUTHOOTFIN,2013-01-23,213.1,217.3,212.2,215.6,212.5,290248
Muthoot Finance Limited,MUTHOOTFIN,2013-01-23,1024.0,1026.0,1024.0,1025.25,1026.03,145
Muthoot Finance Limited,MUTHOOTFIN,2013-01-23,1038.0,1038.0,1032.25,1034.0,1030.05,361
Muthoot Finance Limited,MUTHOOTFIN,2013-01-23,1008.0,1008.0,1008.0,1008.0,1008.0,110
Muthoot Finance Limited,MUTHOOTFIN,2013-01-22,213.65,217.7,210.25,212.5,211.65,424505
Muthoot Finance Limited,MUTHOOTFIN,2013-01-22,1030.05,1030.05,1030.05,1030.05,1031.0,5
Muthoot Finance Limited,MUTHOOTFIN,2013-01-22,1025.5,1026.1,1025.0,1026.03,1026.5,182
Muthoot Finance Limited,MUTHOOTFIN,2013-01-22,1015.0,1016.95,1013.0,1013.0,1016.34,906
Muthoot Finance Limited,MUTHOOTFIN,2013-01-22,1008.5,1008.5,1000.0,1000.0,1005.0,230
Muthoot Finance Limited,MUTHOOTFIN,2013-01-22,1008.95,1008.95,1006.02,1008.0,1008.97,64
Muthoot Finance Limited,MUTHOOTFIN,2013-01-22,1000.0,1000.0,1000.0,1000.0,1005.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-01-22,966.25,966.25,966.25,966.25,1005.0,12
Muthoot Finance Limited,MUTHOOTFIN,2013-01-21,1009.0,1009.0,1008.0,1008.97,1008.28,247
Muthoot Finance Limited,MUTHOOTFIN,2013-01-21,206.1,213.9,205.0,211.65,206.75,384999
Muthoot Finance Limited,MUTHOOTFIN,2013-01-21,1005.0,1005.0,1005.0,1005.0,965.06,56
Muthoot Finance Limited,MUTHOOTFIN,2013-01-21,1030.05,1031.0,1030.05,1031.0,1030.0,35
Muthoot Finance Limited,MUTHOOTFIN,2013-01-21,1014.0,1017.0,1014.0,1016.34,1013.47,1859
Muthoot Finance Limited,MUTHOOTFIN,2013-01-21,1029.99,1029.99,1026.5,1026.5,1028.33,67
Muthoot Finance Limited,MUTHOOTFIN,2013-01-18,1005.0,1005.0,1005.0,1005.0,1005.0,21
Muthoot Finance Limited,MUTHOOTFIN,2013-01-18,1006.1,1008.3,1006.1,1008.28,1010.5,78
Muthoot Finance Limited,MUTHOOTFIN,2013-01-18,1030.1,1030.1,1027.0,1030.0,1032.0,140
Muthoot Finance Limited,MUTHOOTFIN,2013-01-18,1028.0,1030.0,1027.5,1028.33,1022.03,256
Muthoot Finance Limited,MUTHOOTFIN,2013-01-18,1011.99,1015.0,1011.99,1013.47,1012.7,3351
Muthoot Finance Limited,MUTHOOTFIN,2013-01-18,210.5,210.5,204.0,206.75,210.1,339547
Muthoot Finance Limited,MUTHOOTFIN,2013-01-17,1032.0,1032.0,1029.1,1032.0,1031.94,206
Muthoot Finance Limited,MUTHOOTFIN,2013-01-17,1024.01,1028.99,1022.02,1022.03,1022.0,106
Muthoot Finance Limited,MUTHOOTFIN,2013-01-17,1009.2,1013.75,1008.01,1012.7,1009.82,2945
Muthoot Finance Limited,MUTHOOTFIN,2013-01-17,1000.11,1000.11,1000.03,1000.03,1000.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-01-17,965.06,965.06,965.06,965.06,963.64,4
Muthoot Finance Limited,MUTHOOTFIN,2013-01-17,1008.0,1010.5,1007.1,1010.5,1015.75,221
Muthoot Finance Limited,MUTHOOTFIN,2013-01-17,1005.0,1005.0,1005.0,1005.0,1005.0,9
Muthoot Finance Limited,MUTHOOTFIN,2013-01-17,213.75,216.7,207.1,210.1,212.8,304275
Muthoot Finance Limited,MUTHOOTFIN,2013-01-16,221.0,221.65,211.6,212.8,220.25,364032
Muthoot Finance Limited,MUTHOOTFIN,2013-01-16,1026.01,1032.0,1026.01,1031.94,1026.15,302
Muthoot Finance Limited,MUTHOOTFIN,2013-01-16,1028.0,1028.0,1022.0,1022.0,1028.5,2001
Muthoot Finance Limited,MUTHOOTFIN,2013-01-16,1009.0,1010.0,1007.0,1009.82,1008.15,503
Muthoot Finance Limited,MUTHOOTFIN,2013-01-16,963.64,963.64,963.64,963.64,1005.0,4
Muthoot Finance Limited,MUTHOOTFIN,2013-01-16,1013.2,1015.75,1012.0,1015.75,1013.11,61
Muthoot Finance Limited,MUTHOOTFIN,2013-01-15,1005.0,1005.0,1005.0,1005.0,1000.1,20
Muthoot Finance Limited,MUTHOOTFIN,2013-01-15,227.9,228.65,218.6,220.25,226.65,534932
Muthoot Finance Limited,MUTHOOTFIN,2013-01-15,1026.8,1026.8,1026.15,1026.15,1026.25,50
Muthoot Finance Limited,MUTHOOTFIN,2013-01-15,1028.51,1028.51,1028.5,1028.5,1027.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-01-15,1008.1,1009.5,1008.0,1008.15,1008.52,1150
Muthoot Finance Limited,MUTHOOTFIN,2013-01-15,1000.0,1000.0,1000.0,1000.0,1000.0,21
Muthoot Finance Limited,MUTHOOTFIN,2013-01-15,1005.0,1005.0,1005.0,1005.0,1006.0,25
Muthoot Finance Limited,MUTHOOTFIN,2013-01-15,1107.06,1107.06,1008.21,1013.11,1008.88,190
Muthoot Finance Limited,MUTHOOTFIN,2013-01-14,1032.0,1032.0,1026.25,1026.25,1029.8,665
Muthoot Finance Limited,MUTHOOTFIN,2013-01-14,218.2,231.9,215.5,226.65,216.6,2188609
Muthoot Finance Limited,MUTHOOTFIN,2013-01-14,1085.0,1085.0,1025.0,1027.0,1024.5,800
Muthoot Finance Limited,MUTHOOTFIN,2013-01-14,1010.0,1010.0,1007.41,1008.52,1008.54,1075
Muthoot Finance Limited,MUTHOOTFIN,2013-01-14,1005.0,1006.0,960.11,1006.0,1005.0,134
Muthoot Finance Limited,MUTHOOTFIN,2013-01-14,1020.0,1020.0,1008.51,1008.88,1009.0,224
Muthoot Finance Limited,MUTHOOTFIN,2013-01-11,990.0,1000.1,990.0,1000.1,1007.63,20
Muthoot Finance Limited,MUTHOOTFIN,2013-01-11,1005.0,1005.0,1005.0,1005.0,1008.66,30
Muthoot Finance Limited,MUTHOOTFIN,2013-01-11,1013.0,1013.0,1009.0,1009.0,1015.02,105
Muthoot Finance Limited,MUTHOOTFIN,2013-01-11,1005.0,1005.0,1005.0,1005.0,1005.0,110
Muthoot Finance Limited,MUTHOOTFIN,2013-01-11,1000.0,1000.0,1000.0,1000.0,1005.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-01-11,1012.5,1012.5,1006.51,1008.54,1010.88,2354
Muthoot Finance Limited,MUTHOOTFIN,2013-01-11,1031.7,1031.7,1024.5,1024.5,1025.22,167
Muthoot Finance Limited,MUTHOOTFIN,2013-01-11,1029.8,1029.8,1029.8,1029.8,1030.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-01-11,224.0,224.7,215.0,216.6,223.6,361271
Muthoot Finance Limited,MUTHOOTFIN,2013-01-10,1007.0,1008.0,1007.0,1007.63,1005.0,155
Muthoot Finance Limited,MUTHOOTFIN,2013-01-10,1010.0,1015.0,1008.0,1008.66,1000.0,135
Muthoot Finance Limited,MUTHOOTFIN,2013-01-10,1025.0,1025.0,1015.02,1015.02,1014.99,7
Muthoot Finance Limited,MUTHOOTFIN,2013-01-10,1080.0,1080.0,1005.0,1005.0,1003.0,58
Muthoot Finance Limited,MUTHOOTFIN,2013-01-10,1005.0,1005.0,1005.0,1005.0,1005.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-01-10,1012.5,1012.99,1009.0,1010.88,1010.07,1679
Muthoot Finance Limited,MUTHOOTFIN,2013-01-10,1025.19,1025.22,1025.0,1025.22,1022.51,112
Muthoot Finance Limited,MUTHOOTFIN,2013-01-10,1002.01,1030.0,1002.01,1030.0,1029.61,80
Muthoot Finance Limited,MUTHOOTFIN,2013-01-10,227.15,228.5,222.0,223.6,225.8,348959
Muthoot Finance Limited,MUTHOOTFIN,2013-01-09,1014.5,1014.5,1010.01,1010.07,1012.35,1399
Muthoot Finance Limited,MUTHOOTFIN,2013-01-09,1029.94,1030.0,1022.51,1022.51,1029.94,170
Muthoot Finance Limited,MUTHOOTFIN,2013-01-09,1004.95,1006.0,1004.95,1005.0,1005.0,375
Muthoot Finance Limited,MUTHOOTFIN,2013-01-09,1004.8,1005.0,1003.0,1003.0,944.04,178
Muthoot Finance Limited,MUTHOOTFIN,2013-01-09,1103.99,1103.99,1014.99,1014.99,1010.0,132
Muthoot Finance Limited,MUTHOOTFIN,2013-01-09,1025.0,1025.0,1000.0,1000.0,975.0,21
Muthoot Finance Limited,MUTHOOTFIN,2013-01-09,1005.0,1005.0,1005.0,1005.0,1005.0,22
Muthoot Finance Limited,MUTHOOTFIN,2013-01-09,230.0,233.75,223.65,225.8,230.7,1000911
Muthoot Finance Limited,MUTHOOTFIN,2013-01-09,1029.0,1030.0,1029.0,1029.61,1029.96,160
Muthoot Finance Limited,MUTHOOTFIN,2013-01-08,1004.0,1005.0,1004.0,1005.0,1009.0,50
