StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ABB India Limited,ABB,2001-02-12,305.8,311.9,303.1,305.0,305.15,260190
ABB India Limited,ABB,2001-02-09,310.0,313.9,303.15,305.15,306.8,219301
ABB India Limited,ABB,2001-02-08,301.05,313.0,301.05,306.8,302.7,189793
ABB India Limited,ABB,2001-02-07,300.0,315.0,292.0,302.7,293.55,330645
ABB India Limited,ABB,2001-02-06,288.0,304.0,286.0,293.55,282.0,135617
ABB India Limited,ABB,2001-02-05,272.0,293.9,272.0,282.0,268.15,187465
ABB India Limited,ABB,2001-02-02,262.0,270.0,256.5,268.15,262.8,68626
ABB India Limited,ABB,2001-02-01,263.0,265.9,258.55,262.8,265.2,46105
ABB India Limited,ABB,2001-01-31,268.0,269.75,265.0,265.2,262.2,66747
ABB India Limited,ABB,2001-01-30,246.6,265.0,246.6,262.2,249.25,43374
ABB India Limited,ABB,2001-01-29,252.0,259.0,248.05,249.25,260.45,21791
ABB India Limited,ABB,2001-01-25,260.0,262.95,254.0,260.45,260.05,53064
ABB India Limited,ABB,2001-01-24,259.0,269.0,248.0,260.05,252.4,67479
ABB India Limited,ABB,2001-01-23,251.1,256.5,250.0,252.4,257.25,16490
ABB India Limited,ABB,2001-01-22,251.05,265.95,251.05,257.25,259.75,13236
ABB India Limited,ABB,2001-01-19,254.9,264.95,248.0,259.75,252.15,29047
ABB India Limited,ABB,2001-01-18,255.0,255.0,240.0,252.15,250.7,4997
ABB India Limited,ABB,2001-01-17,245.1,259.7,245.1,250.7,247.95,9625
ABB India Limited,ABB,2001-01-16,249.0,250.85,247.65,247.95,250.55,11722
ABB India Limited,ABB,2001-01-15,253.8,253.8,249.0,250.55,252.25,4463
ABB India Limited,ABB,2001-01-12,252.0,256.0,251.0,252.25,252.65,10716
ABB India Limited,ABB,2001-01-11,253.0,254.0,252.1,252.65,252.5,4410
ABB India Limited,ABB,2001-01-10,257.0,257.95,252.0,252.5,254.95,11665
ABB India Limited,ABB,2001-01-09,255.0,260.7,254.05,254.95,255.8,21903
ABB India Limited,ABB,2001-01-08,258.9,259.0,255.0,255.8,256.35,11802
ABB India Limited,ABB,2001-01-05,260.0,261.0,255.15,256.35,261.5,33666
ABB India Limited,ABB,2001-01-04,270.0,275.0,260.0,261.5,266.55,43579
ABB India Limited,ABB,2001-01-03,266.1,272.25,265.0,266.55,264.65,42525
ABB India Limited,ABB,2001-01-02,267.8,268.4,261.0,264.65,265.25,29083
ABB India Limited,ABB,2001-01-01,265.5,270.4,261.0,265.25,262.95,20976
ABB India Limited,ABB,2000-12-29,257.85,264.4,255.05,262.95,255.55,21368
ABB India Limited,ABB,2000-12-28,252.0,257.0,251.05,255.55,249.9,14185
ABB India Limited,ABB,2000-12-27,240.0,253.5,240.0,249.9,247.75,8691
ABB India Limited,ABB,2000-12-26,255.75,255.75,245.0,247.75,250.9,22750
ABB India Limited,ABB,2000-12-22,264.0,264.0,247.2,250.9,259.95,25885
ABB India Limited,ABB,2000-12-21,260.05,264.0,255.55,259.95,262.9,20511
ABB India Limited,ABB,2000-12-20,260.0,269.0,260.0,262.9,264.25,33499
ABB India Limited,ABB,2000-12-19,256.5,266.9,256.5,264.25,259.05,53267
ABB India Limited,ABB,2000-12-18,247.5,261.0,247.0,259.05,253.05,39943
ABB India Limited,ABB,2000-12-15,254.0,255.7,252.05,253.05,255.85,58632
ABB India Limited,ABB,2000-12-14,262.0,262.0,249.75,255.85,261.25,70973
ABB India Limited,ABB,2000-12-13,266.0,271.0,257.0,261.25,267.2,34778
ABB India Limited,ABB,2000-12-12,272.0,272.0,262.05,267.2,268.3,26696
ABB India Limited,ABB,2000-12-11,268.0,277.5,267.0,268.3,267.65,26117
ABB India Limited,ABB,2000-12-08,262.2,274.4,261.1,267.65,264.5,49390
ABB India Limited,ABB,2000-12-07,268.0,268.7,262.0,264.5,269.2,16133
ABB India Limited,ABB,2000-12-06,279.0,279.0,268.05,269.2,271.75,23518
ABB India Limited,ABB,2000-12-05,270.0,274.0,264.1,271.75,268.9,27352
ABB India Limited,ABB,2000-12-04,270.0,275.0,260.1,268.9,267.25,31989
ABB India Limited,ABB,2000-12-01,259.45,269.0,258.0,267.25,261.45,55622
ABB India Limited,ABB,2000-11-30,259.0,264.0,255.0,261.45,257.35,21030
ABB India Limited,ABB,2000-11-29,260.0,264.0,255.0,257.35,261.45,48765
ABB India Limited,ABB,2000-11-28,255.0,267.45,254.3,261.45,256.15,60135
ABB India Limited,ABB,2000-11-27,242.0,258.0,240.0,256.15,240.9,46101
ABB India Limited,ABB,2000-11-24,236.0,241.8,236.0,240.9,237.65,21869
ABB India Limited,ABB,2000-11-23,243.0,244.0,236.35,237.65,243.85,30119
ABB India Limited,ABB,2000-11-22,244.0,245.0,242.0,243.85,243.95,13557
ABB India Limited,ABB,2000-11-21,242.0,244.7,241.1,243.95,243.85,29546
ABB India Limited,ABB,2000-11-20,239.0,246.9,239.0,243.85,241.45,15416
ABB India Limited,ABB,2000-11-17,240.3,244.0,239.0,241.45,243.85,28521
ABB India Limited,ABB,2000-11-16,233.5,252.0,233.5,243.85,233.3,99893
ABB India Limited,ABB,2000-11-15,225.0,243.0,225.0,233.3,231.5,11648
ABB India Limited,ABB,2000-11-14,220.25,233.65,220.25,231.5,222.9,16980
ABB India Limited,ABB,2000-11-13,226.05,229.0,221.1,222.9,230.0,15912
ABB India Limited,ABB,2000-11-10,231.2,231.4,226.05,230.0,233.45,19758
ABB India Limited,ABB,2000-11-09,228.1,235.9,228.0,233.45,229.65,18170
ABB India Limited,ABB,2000-11-08,227.25,239.0,222.0,229.65,227.6,37777
ABB India Limited,ABB,2000-11-07,226.0,229.8,226.0,227.6,226.95,11306
ABB India Limited,ABB,2000-11-06,226.0,233.4,226.0,226.95,231.3,15834
ABB India Limited,ABB,2000-11-03,227.5,236.0,224.5,231.3,223.1,30642
ABB India Limited,ABB,2000-11-02,220.0,225.0,219.5,223.1,221.2,56536
ABB India Limited,ABB,2000-11-01,220.0,222.0,216.0,221.2,215.95,15115
ABB India Limited,ABB,2000-10-31,214.5,218.9,211.0,215.95,211.75,18818
ABB India Limited,ABB,2000-10-30,216.0,217.0,211.05,211.75,214.7,9964
ABB India Limited,ABB,2000-10-27,220.0,220.9,212.5,214.7,218.9,9320
ABB India Limited,ABB,2000-10-26,221.4,221.4,216.0,218.9,217.35,6562
ABB India Limited,ABB,2000-10-25,220.05,225.7,216.0,217.35,203.75,37177
ABB India Limited,ABB,2000-10-23,208.0,208.0,203.05,205.75,205.55,5417
ABB India Limited,ABB,2000-10-20,195.25,206.8,195.25,205.55,201.95,8725
ABB India Limited,ABB,2000-10-19,196.5,203.8,196.0,201.95,196.8,8013
ABB India Limited,ABB,2000-10-18,200.0,200.0,193.0,196.8,198.0,5757
ABB India Limited,ABB,2000-10-17,195.0,200.0,194.0,198.0,195.7,8963
ABB India Limited,ABB,2000-10-16,193.0,200.0,193.0,195.7,194.1,5338
ABB India Limited,ABB,2000-10-13,195.0,196.9,192.0,194.1,196.8,3657
ABB India Limited,ABB,2000-10-12,192.1,197.9,192.0,196.8,195.75,3538
ABB India Limited,ABB,2000-10-11,202.0,202.0,195.0,195.75,198.85,8390
ABB India Limited,ABB,2000-10-10,201.05,202.85,196.3,198.85,202.05,8658
ABB India Limited,ABB,2000-10-09,203.05,205.0,198.5,202.05,204.95,9953
ABB India Limited,ABB,2000-10-06,206.0,206.0,201.1,204.95,204.6,5420
ABB India Limited,ABB,2000-10-05,205.0,208.0,203.0,204.6,204.8,4526
ABB India Limited,ABB,2000-10-04,202.0,207.25,202.0,204.8,200.1,9526
ABB India Limited,ABB,2000-10-03,212.0,212.0,199.0,200.1,212.15,13520
ABB India Limited,ABB,2000-09-29,210.0,213.5,209.1,212.15,214.5,5849
ABB India Limited,ABB,2000-09-28,225.0,225.0,210.0,214.5,223.3,10686
ABB India Limited,ABB,2000-09-27,223.5,224.5,222.0,223.3,224.15,6115
ABB India Limited,ABB,2000-09-26,225.0,225.0,223.55,224.15,224.45,13905
ABB India Limited,ABB,2000-09-25,236.0,236.0,224.0,224.45,224.55,8163
ABB India Limited,ABB,2000-09-22,225.05,226.95,222.0,224.55,226.65,13673
ABB India Limited,ABB,2000-09-21,225.25,230.0,225.25,226.65,225.85,5850
ABB India Limited,ABB,2000-09-20,229.5,240.0,225.0,225.85,224.1,9026
ABB India Limited,ABB,2000-09-19,225.0,227.5,223.0,224.1,229.6,31431
ABB India Limited,ABB,2000-09-18,224.0,236.0,223.1,229.6,224.15,33732
ABB India Limited,ABB,2000-09-15,224.15,225.5,223.8,224.15,224.05,11692
ABB India Limited,ABB,2000-09-14,224.2,227.5,224.0,224.05,224.65,7935
ABB India Limited,ABB,2000-09-13,227.0,230.0,224.0,224.65,227.0,7918
ABB India Limited,ABB,2000-09-12,225.0,230.0,224.0,227.0,230.45,11259
ABB India Limited,ABB,2000-09-11,234.0,235.5,226.0,230.45,233.9,9613
ABB India Limited,ABB,2000-09-08,240.0,240.0,232.0,233.9,238.85,14738
ABB India Limited,ABB,2000-09-07,240.0,245.0,238.05,238.85,243.1,10393
ABB India Limited,ABB,2000-09-06,241.9,244.0,237.0,243.1,244.15,17019
ABB India Limited,ABB,2000-09-05,241.05,246.9,226.0,244.15,244.1,19841
ABB India Limited,ABB,2000-09-04,250.0,250.0,237.0,244.1,245.15,41019
ABB India Limited,ABB,2000-08-31,225.0,249.0,225.0,245.15,225.9,66834
ABB India Limited,ABB,2000-08-30,227.0,231.0,225.0,225.9,224.3,14231
ABB India Limited,ABB,2000-08-29,224.15,226.0,224.0,224.3,225.8,19695
ABB India Limited,ABB,2000-08-28,223.05,231.6,223.0,225.8,228.3,28740
ABB India Limited,ABB,2000-08-25,229.0,233.0,227.0,228.3,230.45,22971
ABB India Limited,ABB,2000-08-24,229.0,236.0,221.0,230.45,225.9,39397
ABB India Limited,ABB,2000-08-23,220.0,227.8,218.0,225.9,218.65,38548
ABB India Limited,ABB,2000-08-22,206.55,220.0,206.5,218.65,210.75,12308
ABB India Limited,ABB,2000-08-21,208.0,212.0,208.0,210.75,206.05,9343
ABB India Limited,ABB,2000-08-18,205.5,206.5,204.05,206.05,204.75,2382
ABB India Limited,ABB,2000-08-17,206.0,207.8,204.05,204.75,205.0,6152
ABB India Limited,ABB,2000-08-16,203.0,205.6,203.0,205.0,203.1,2705
ABB India Limited,ABB,2000-08-14,204.15,205.0,201.0,203.1,204.4,13652
ABB India Limited,ABB,2000-08-11,201.0,205.4,201.0,204.4,205.05,10400
ABB India Limited,ABB,2000-08-10,205.05,209.25,205.0,205.05,205.7,9575
ABB India Limited,ABB,2000-08-09,203.0,208.0,203.0,205.7,203.3,5848
ABB India Limited,ABB,2000-08-08,201.0,204.9,201.0,203.3,201.7,10020
ABB India Limited,ABB,2000-08-07,200.0,202.5,198.2,201.7,201.35,10604
ABB India Limited,ABB,2000-08-04,201.2,203.6,198.25,201.35,202.6,9472
ABB India Limited,ABB,2000-08-03,204.8,206.0,201.0,202.6,204.25,9241
ABB India Limited,ABB,2000-08-02,203.0,205.9,201.0,204.25,202.15,7050
ABB India Limited,ABB,2000-08-01,201.0,206.85,200.25,202.15,201.2,12376
ABB India Limited,ABB,2000-07-31,204.05,206.95,200.0,201.2,205.45,6696
ABB India Limited,ABB,2000-07-28,198.0,207.0,198.0,205.45,201.55,24289
ABB India Limited,ABB,2000-07-27,199.85,203.9,199.85,201.55,198.95,23106
ABB India Limited,ABB,2000-07-26,205.0,207.25,198.15,198.95,199.9,16669
ABB India Limited,ABB,2000-07-25,197.0,203.0,195.0,199.9,199.15,33095
ABB India Limited,ABB,2000-07-24,201.25,204.0,197.0,199.15,205.75,25092
ABB India Limited,ABB,2000-07-21,208.0,209.95,205.0,205.75,206.95,22375
ABB India Limited,ABB,2000-07-20,204.0,212.0,200.05,206.95,204.85,63275
ABB India Limited,ABB,2000-07-19,203.55,209.65,198.05,204.85,221.25,90960
ABB India Limited,ABB,2000-07-18,228.0,228.9,220.0,221.25,229.5,36198
ABB India Limited,ABB,2000-07-17,235.0,235.0,227.0,229.5,232.15,24259
ABB India Limited,ABB,2000-07-14,237.0,237.0,227.0,232.15,229.2,27673
ABB India Limited,ABB,2000-07-13,241.0,241.0,228.05,229.2,238.2,28381
ABB India Limited,ABB,2000-07-12,229.0,247.0,227.0,238.2,224.15,114426
ABB India Limited,ABB,2000-07-11,218.45,226.0,216.0,224.15,216.65,26013
ABB India Limited,ABB,2000-07-10,212.5,221.95,212.5,216.65,210.65,27167
ABB India Limited,ABB,2000-07-07,211.0,212.0,210.0,210.65,210.25,11318
ABB India Limited,ABB,2000-07-05,211.0,216.95,209.0,210.2,206.35,13855
ABB India Limited,ABB,2000-07-04,211.9,211.9,205.2,206.35,208.95,20480
ABB India Limited,ABB,2000-07-03,209.0,210.0,205.1,208.95,206.95,5957
ABB India Limited,ABB,2000-06-30,209.0,210.0,205.5,206.95,211.75,9497
ABB India Limited,ABB,2000-06-29,213.85,213.9,211.25,211.75,211.75,6508
ABB India Limited,ABB,2000-06-28,212.45,212.9,209.0,211.75,212.1,7183
ABB India Limited,ABB,2000-06-27,212.4,214.85,210.0,212.1,208.9,31013
ABB India Limited,ABB,2000-06-26,210.05,210.05,201.5,208.9,211.7,16311
ABB India Limited,ABB,2000-06-23,216.0,219.7,211.0,211.7,218.35,22318
ABB India Limited,ABB,2000-06-22,215.15,220.0,214.15,218.35,218.7,87553
ABB India Limited,ABB,2000-06-21,229.0,229.9,218.0,218.7,224.9,32510
ABB India Limited,ABB,2000-06-20,229.95,229.95,223.15,224.9,226.35,56364
ABB India Limited,ABB,2000-06-19,234.7,235.0,225.0,226.35,228.0,119618
ABB India Limited,ABB,2000-06-16,225.0,231.5,220.15,228.0,222.6,69765
ABB India Limited,ABB,2000-06-15,213.0,224.9,213.0,222.6,219.25,56171
ABB India Limited,ABB,2000-06-14,225.0,232.0,218.15,219.25,216.65,41874
ABB India Limited,ABB,2000-06-13,199.95,219.75,199.95,216.65,200.25,42507
ABB India Limited,ABB,2000-06-12,207.0,210.0,200.0,200.25,205.9,27559
ABB India Limited,ABB,2000-06-09,208.75,209.75,202.0,205.9,205.7,32726
ABB India Limited,ABB,2000-06-08,195.0,207.75,195.0,205.7,194.7,48980
ABB India Limited,ABB,2000-06-07,182.0,203.8,182.0,194.7,183.15,57893
ABB India Limited,ABB,2000-06-06,183.0,184.95,179.05,183.15,182.4,24975
ABB India Limited,ABB,2000-06-05,183.95,189.8,182.0,182.4,180.1,20137
ABB India Limited,ABB,2000-06-02,180.0,183.0,178.0,180.1,178.2,23761
ABB India Limited,ABB,2000-06-01,185.1,193.0,177.0,178.2,188.9,22524
ABB India Limited,ABB,2000-05-31,186.0,191.8,184.1,188.9,182.85,36988
ABB India Limited,ABB,2000-05-30,184.75,184.75,176.7,182.85,181.0,33202
ABB India Limited,ABB,2000-05-26,168.9,170.0,165.25,169.45,164.25,17441
ABB India Limited,ABB,2000-05-25,165.1,170.5,163.0,164.25,166.8,13364
ABB India Limited,ABB,2000-05-24,162.9,168.9,161.0,166.8,161.3,11491
ABB India Limited,ABB,2000-05-23,158.05,163.0,158.05,161.3,160.65,13256
ABB India Limited,ABB,2000-05-22,162.0,162.0,159.75,160.65,160.85,6025
ABB India Limited,ABB,2000-05-19,162.0,162.0,158.1,160.85,161.6,6351
ABB India Limited,ABB,2000-05-18,161.0,162.35,160.0,161.6,160.8,3236
ABB India Limited,ABB,2000-05-17,163.0,164.5,160.05,160.8,159.9,7942
ABB India Limited,ABB,2000-05-16,155.55,162.9,155.55,159.9,162.05,10560
ABB India Limited,ABB,2000-05-15,160.0,164.95,156.0,162.05,162.45,7445
ABB India Limited,ABB,2000-05-12,166.0,167.95,160.05,162.45,166.45,8470
ABB India Limited,ABB,2000-05-11,165.5,169.5,165.35,166.45,169.85,5815
ABB India Limited,ABB,2000-05-10,171.4,171.85,168.0,169.85,169.9,6589
ABB India Limited,ABB,2000-05-09,169.0,173.5,167.75,169.9,169.95,19330
ABB India Limited,ABB,2000-05-08,172.0,174.0,169.0,169.95,170.3,15660
ABB India Limited,ABB,2000-05-05,171.9,171.9,166.2,170.3,171.45,14405
ABB India Limited,ABB,2000-05-04,166.0,173.0,161.25,171.45,165.3,17432
ABB India Limited,ABB,2000-05-03,146.35,169.0,146.35,165.3,159.05,18530
ABB India Limited,ABB,2000-05-02,168.0,168.0,155.05,159.05,165.6,32023
ABB India Limited,ABB,2000-04-28,172.0,176.75,163.5,165.6,175.65,25396
ABB India Limited,ABB,2000-04-27,187.0,187.0,174.0,175.65,179.55,14301
ABB India Limited,ABB,2000-04-26,177.0,179.55,172.05,179.55,166.25,34753
ABB India Limited,ABB,2000-04-24,176.7,181.95,173.25,174.75,180.75,15506
ABB India Limited,ABB,2000-04-20,185.95,185.95,175.5,180.75,186.25,31685
ABB India Limited,ABB,2000-04-19,191.75,192.0,183.1,186.25,184.95,26147
ABB India Limited,ABB,2000-04-18,189.0,193.0,181.3,184.95,188.75,74037
ABB India Limited,ABB,2000-04-17,195.05,195.05,183.0,188.75,198.3,61177
ABB India Limited,ABB,2000-04-13,197.4,199.5,193.25,198.3,201.0,24240
ABB India Limited,ABB,2000-04-12,203.0,203.0,199.95,201.0,202.5,41086
ABB India Limited,ABB,2000-04-11,202.0,204.9,201.15,202.5,205.55,41072
ABB India Limited,ABB,2000-04-10,212.0,214.0,204.95,205.55,209.95,45203
ABB India Limited,ABB,2000-04-07,202.5,212.8,202.05,209.95,202.1,76808
ABB India Limited,ABB,2000-04-06,210.0,211.0,200.0,202.1,210.2,37321
ABB India Limited,ABB,2000-04-05,207.75,212.5,205.5,210.2,207.7,32014
ABB India Limited,ABB,2000-04-04,210.0,219.0,192.5,207.7,206.65,44775
ABB India Limited,ABB,2000-04-03,222.5,222.5,205.0,206.65,218.1,49065
ABB India Limited,ABB,2000-03-31,215.0,220.4,215.0,218.1,220.55,45336
ABB India Limited,ABB,2000-03-30,224.9,227.0,217.1,220.55,221.1,27894
ABB India Limited,ABB,2000-03-29,232.0,232.0,220.0,221.1,221.6,59671
ABB India Limited,ABB,2000-03-28,215.0,225.0,213.0,221.6,218.65,39991
ABB India Limited,ABB,2000-03-27,223.0,223.0,216.15,218.65,216.45,30679
ABB India Limited,ABB,2000-03-24,221.1,222.0,215.0,216.45,224.2,26924
ABB India Limited,ABB,2000-03-23,229.9,231.95,222.0,224.2,228.55,15403
ABB India Limited,ABB,2000-03-22,235.0,235.0,227.1,228.55,231.9,20767
ABB India Limited,ABB,2000-03-21,230.0,250.0,227.05,231.9,234.05,45770
ABB India Limited,ABB,2000-03-21,226.0,245.0,226.0,245.0,292.05,6000
ABB India Limited,ABB,2000-03-16,240.0,243.0,230.0,234.05,245.85,11392
ABB India Limited,ABB,2000-03-15,239.0,249.0,237.5,245.85,237.0,25887
ABB India Limited,ABB,2000-03-14,230.0,242.95,223.25,237.0,230.75,44112
ABB India Limited,ABB,2000-03-13,227.0,237.0,222.0,230.75,234.95,24945
ABB India Limited,ABB,2000-03-10,239.95,245.0,230.0,234.95,240.0,17593
ABB India Limited,ABB,2000-03-09,236.0,244.75,220.5,240.0,229.95,23562
ABB India Limited,ABB,2000-03-08,242.0,249.0,226.0,229.95,242.9,41499
ABB India Limited,ABB,2000-03-06,255.0,259.0,247.0,256.65,248.35,29524
ABB India Limited,ABB,2000-03-03,284.0,284.0,245.75,248.35,267.1,52719
ABB India Limited,ABB,2000-03-02,294.0,300.0,264.2,267.1,287.15,39517
ABB India Limited,ABB,2000-03-01,277.0,294.5,266.0,287.15,279.15,34877
ABB India Limited,ABB,2000-02-29,300.0,308.0,276.5,279.15,300.5,79740
ABB India Limited,ABB,2000-02-28,300.0,309.95,294.0,300.5,300.95,50557
ABB India Limited,ABB,2000-02-25,312.0,318.2,293.25,300.95,304.7,85255
ABB India Limited,ABB,2000-02-24,292.0,304.75,292.0,304.7,282.15,124729
ABB India Limited,ABB,2000-02-23,272.0,285.65,272.0,282.15,264.45,57259
ABB India Limited,ABB,2000-02-22,285.0,290.0,262.0,264.45,281.15,58597
ABB India Limited,ABB,2000-02-21,290.0,291.0,278.4,281.15,287.5,45683
ABB India Limited,ABB,2000-02-18,296.0,298.0,284.0,287.5,299.45,40085
ABB India Limited,ABB,2000-02-17,303.0,310.0,292.0,299.45,298.6,66215
ABB India Limited,ABB,2000-02-16,315.0,327.0,294.25,298.6,303.75,110674
ABB India Limited,ABB,2000-02-15,295.0,315.0,289.1,303.75,293.3,105601
ABB India Limited,ABB,2000-02-14,275.0,293.5,265.25,293.3,271.75,161173
ABB India Limited,ABB,2000-02-11,248.0,272.45,248.0,271.75,252.25,90957
ABB India Limited,ABB,2000-02-10,248.0,254.75,248.0,252.25,250.0,43455
ABB India Limited,ABB,2000-02-09,264.0,264.0,248.0,250.0,248.95,66413
ABB India Limited,ABB,2000-02-08,255.05,255.05,247.0,248.95,255.9,46448
ABB India Limited,ABB,2000-02-07,272.0,272.0,253.25,255.9,268.6,51988
ABB India Limited,ABB,2000-02-04,266.9,274.55,248.0,268.6,254.2,115783
ABB India Limited,ABB,2000-02-03,268.5,268.5,252.25,254.2,262.55,24043
ABB India Limited,ABB,2000-02-02,260.0,270.0,260.0,262.55,259.3,22708
ABB India Limited,ABB,2000-02-01,264.0,265.0,258.0,259.3,264.55,20155
ABB India Limited,ABB,2000-01-31,267.0,269.0,264.0,264.55,270.1,11967
ABB India Limited,ABB,2000-01-28,277.5,277.5,268.25,270.1,277.2,16667
ABB India Limited,ABB,2000-01-27,294.0,294.0,276.0,277.2,279.05,13570
ABB India Limited,ABB,2000-01-25,276.0,282.0,275.05,279.05,283.95,30284
ABB India Limited,ABB,2000-01-24,295.0,301.0,280.0,283.95,294.1,29389
ABB India Limited,ABB,2000-01-21,290.0,300.0,290.0,294.1,294.4,30834
ABB India Limited,ABB,2000-01-20,292.5,311.0,290.0,294.4,289.1,116402
ABB India Limited,ABB,2000-01-19,279.0,289.9,275.0,289.1,268.4,74708
ABB India Limited,ABB,2000-01-18,268.5,275.0,265.0,268.4,262.9,32768
ABB India Limited,ABB,2000-01-14,257.5,261.4,255.0,260.3,260.95,24135
ABB India Limited,ABB,2000-01-13,262.5,267.0,260.0,260.95,263.3,17729
ABB India Limited,ABB,2000-01-12,269.0,274.45,261.0,263.3,261.7,35914
ABB India Limited,ABB,2000-01-11,271.0,271.0,260.0,261.7,264.45,25536
ABB India Limited,ABB,2000-01-10,277.0,277.0,262.15,264.45,273.5,27121
ABB India Limited,ABB,2000-01-07,288.85,288.85,272.0,273.5,282.0,37926
ABB India Limited,ABB,2000-01-06,269.8,283.9,262.0,282.0,262.85,48096
ABB India Limited,ABB,2000-01-05,251.0,270.0,250.0,262.85,262.9,25607
ABB India Limited,ABB,2000-01-03,268.0,269.0,259.25,262.0,252.65,30400
ABB India Limited,ABB,1999-12-30,266.0,266.0,250.1,252.65,261.85,13403
ABB India Limited,ABB,1999-12-29,265.0,270.0,260.0,261.85,263.75,10915
ABB India Limited,ABB,1999-12-28,250.0,266.5,250.0,263.75,260.05,27738
ABB India Limited,ABB,1999-12-27,275.0,275.0,256.0,260.05,274.55,48657
ABB India Limited,ABB,1999-12-24,294.95,294.95,273.8,274.55,292.05,53541
ABB India Limited,ABB,1999-12-23,299.9,300.0,290.0,292.05,300.05,6648
ABB India Limited,ABB,1999-12-22,300.0,305.0,297.0,300.05,291.6,21506
ABB India Limited,ABB,1999-12-21,303.0,304.0,290.0,291.6,297.75,22284
ABB India Limited,ABB,1999-12-20,291.0,302.0,291.0,297.75,301.25,14372
ABB India Limited,ABB,1999-12-17,302.0,306.0,300.0,301.25,304.65,11957
ABB India Limited,ABB,1999-12-16,301.5,322.0,301.1,304.65,300.15,17617
ABB India Limited,ABB,1999-12-15,297.0,302.0,287.0,300.15,289.9,19593
ABB India Limited,ABB,1999-12-14,300.0,307.0,286.5,289.9,308.8,33164
ABB India Limited,ABB,1999-12-13,305.0,311.95,300.0,308.8,313.75,27980
ABB India Limited,ABB,1999-12-10,320.0,326.9,309.55,313.75,320.5,39021
ABB India Limited,ABB,1999-12-09,318.0,325.0,317.0,320.5,318.55,11655
ABB India Limited,ABB,1999-12-08,324.4,329.0,317.0,318.55,314.65,38724
ABB India Limited,ABB,1999-12-08,292.05,292.05,292.05,292.05,314.0,100
ABB India Limited,ABB,1999-12-07,318.0,319.0,306.5,314.65,317.0,103791
ABB India Limited,ABB,1999-12-07,310.0,314.0,310.0,314.0,322.0,1000
ABB India Limited,ABB,1999-12-06,334.0,334.0,322.0,322.0,421.0,200
ABB India Limited,ABB,1999-12-06,335.0,345.0,314.05,317.0,339.85,72236
ABB India Limited,ABB,1999-12-03,349.5,350.5,336.0,339.85,348.55,49443
ABB India Limited,ABB,1999-12-02,330.1,354.0,330.1,348.55,347.0,35050
ABB India Limited,ABB,1999-12-01,358.0,359.8,343.15,347.0,355.8,26994
ABB India Limited,ABB,1999-11-30,361.5,362.5,355.0,355.8,358.65,28455
ABB India Limited,ABB,1999-11-29,355.9,361.75,355.9,358.65,359.1,22587
ABB India Limited,ABB,1999-11-26,358.9,362.5,356.05,359.1,356.55,27926
ABB India Limited,ABB,1999-11-25,359.95,360.8,350.25,356.55,355.65,45420
ABB India Limited,ABB,1999-11-24,364.0,364.0,349.0,355.65,353.8,83470
ABB India Limited,ABB,1999-11-22,365.15,365.15,338.0,353.8,367.2,66420
ABB India Limited,ABB,1999-11-19,332.2,380.0,332.2,367.2,361.05,221105
ABB India Limited,ABB,1999-11-18,364.0,365.0,361.05,361.05,392.45,29751
