StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-06,818.5,898.0,813.9,883.4,879.1,111475
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-05,857.0,903.6,843.0,879.1,843.75,129042
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-04,853.35,887.0,797.2,843.75,864.25,169709
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-03,860.05,883.05,825.05,864.25,859.75,68090
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-02,874.0,875.3,847.85,859.75,841.9,147583
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-28,879.9,879.9,832.2,841.9,885.55,154305
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-27,935.85,938.0,874.8,885.55,935.85,184002
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-26,938.0,959.9,932.0,935.85,947.6,97678
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-25,962.2,978.8,936.1,947.6,960.7,82275
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-24,983.9,991.6,948.0,960.7,991.6,174466
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-20,963.0,1000.0,958.7,991.6,948.4,253604
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-19,911.0,966.7,911.0,948.4,887.0,862149
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-18,831.65,901.0,829.75,887.0,831.65,305238
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-17,848.25,848.3,816.1,831.65,848.1,47808
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-14,847.8,878.0,841.55,848.1,847.8,111039
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-13,859.0,859.0,832.35,847.8,850.75,115839
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-12,822.0,862.1,820.0,850.75,815.5,289865
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-11,792.35,827.0,791.9,815.5,782.35,91965
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-10,803.0,809.2,780.0,782.35,797.3,90638
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-07,831.0,835.0,789.0,797.3,820.55,136685
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-06,818.7,843.9,814.7,820.55,811.55,130597
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-05,773.8,829.0,767.95,811.55,767.9,226955
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-04,763.55,778.15,760.0,767.9,760.55,121631
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-03,748.55,879.5,746.0,760.55,764.8,137632
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-02-01,794.5,808.9,755.55,764.8,800.75,73872
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-31,805.35,824.55,791.1,800.75,813.25,96749
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-30,859.5,863.5,808.35,813.25,857.85,103509
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-29,858.0,882.4,851.0,857.85,855.1,182387
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-28,847.1,871.5,847.1,855.1,848.45,80773
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-27,835.9,864.7,822.3,848.45,837.25,168824
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-24,811.05,849.0,800.0,837.25,811.0,169408
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-23,783.0,819.85,765.0,811.0,797.65,384222
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-22,783.0,802.9,775.0,797.65,774.0,121408
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-21,770.1,778.4,755.1,774.0,774.9,69352
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-20,784.7,784.7,772.0,774.9,772.7,49939
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-17,779.5,781.5,767.5,772.7,779.35,143108
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-16,768.55,793.95,765.0,779.35,764.9,573285
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-15,763.0,768.85,756.75,764.9,758.65,44489
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-14,758.35,776.35,752.85,758.65,758.35,95252
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-13,780.0,782.0,752.35,758.35,771.9,67729
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-10,746.9,777.8,744.5,771.9,745.3,224007
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-09,755.0,757.95,742.0,745.3,745.35,150780
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-08,760.0,760.0,740.5,745.35,761.5,109588
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-07,758.6,777.95,749.5,761.5,751.2,147196
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-06,747.7,762.7,737.0,751.2,761.9,82112
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-03,752.25,765.2,743.15,761.9,752.25,104764
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-02,764.4,773.2,747.3,752.25,764.4,67181
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-01-01,775.9,781.0,756.65,764.4,767.95,55920
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-31,752.0,770.0,752.0,767.95,766.45,126179
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-30,778.0,778.4,764.65,766.45,774.2,60317
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-27,771.0,796.35,770.35,774.2,769.2,160731
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-26,768.5,778.8,765.0,769.2,768.5,92185
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-24,768.5,773.85,765.05,768.5,768.3,50586
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-23,775.55,783.9,765.05,768.3,783.85,59231
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-20,786.1,790.1,775.0,783.85,784.45,79823
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-19,784.5,797.85,778.85,784.45,790.3,60084
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-18,796.0,799.75,767.65,790.3,796.65,109218
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-17,803.0,804.75,792.7,796.65,799.9,69116
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-16,810.0,812.45,792.35,799.9,810.1,57293
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-13,814.65,814.65,805.55,810.1,809.95,29365
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-12,809.6,822.0,805.05,809.95,802.8,77055
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-11,795.0,810.0,794.0,802.8,792.7,140240
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-10,798.7,814.0,791.05,792.7,799.15,44659
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-09,804.9,826.0,790.8,799.15,804.8,141673
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-06,811.6,829.5,798.65,804.8,805.2,89086
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-05,827.5,837.8,796.55,805.2,821.6,99418
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-04,800.8,829.0,800.5,821.6,809.3,68700
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-03,823.0,834.4,799.1,809.3,816.35,176878
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-12-02,800.0,825.0,785.05,816.35,802.0,101698
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-29,805.0,849.0,792.0,802.0,805.45,291371
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-28,780.0,824.45,778.7,805.45,779.5,254011
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-27,756.5,787.9,751.0,779.5,749.8,286730
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-26,745.0,763.55,727.3,749.8,741.55,208127
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-25,758.0,769.55,731.1,741.55,750.45,116055
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-22,777.0,780.7,745.0,750.45,776.3,123605
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-21,794.9,794.9,766.55,776.3,788.35,60767
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-20,814.0,815.0,772.2,788.35,809.25,133894
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-19,798.0,837.8,793.55,809.25,793.0,358471
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-18,780.75,799.0,761.25,793.0,773.15,152965
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-15,740.0,786.8,729.05,773.15,732.4,258666
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-14,739.0,752.0,709.25,732.4,735.0,106485
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-13,710.0,745.0,705.05,735.0,710.1,165794
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-11,677.0,727.9,677.0,710.1,682.05,175739
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-08,696.9,709.0,671.2,682.05,693.8,48532
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-07,694.0,700.05,685.65,693.8,694.5,46307
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-05,679.35,714.0,676.05,700.55,669.2,297296
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-04,648.6,678.0,635.0,669.2,638.75,104117
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-11-01,642.95,646.9,635.15,638.75,638.15,53016
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-31,674.8,674.8,635.0,638.15,644.15,194562
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-30,663.0,666.0,642.35,644.15,663.8,45478
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-29,675.0,675.0,651.55,663.8,670.85,77577
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-27,651.3,685.0,648.0,670.85,646.4,43029
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-25,626.0,669.0,626.0,646.4,626.4,140690
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-24,630.1,635.5,622.3,626.4,634.55,43795
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-23,645.0,648.0,628.1,634.55,635.0,40029
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-22,633.25,653.95,626.25,635.0,638.3,726136
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-18,639.45,641.5,626.6,638.3,629.8,64382
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-17,618.0,638.0,602.25,629.8,612.85,107376
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-16,617.8,628.8,610.0,612.85,618.8,24196
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-15,623.0,630.5,616.3,618.8,621.75,27747
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-14,638.0,638.0,608.25,621.75,629.95,55769
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-11,637.75,650.6,621.55,629.95,637.75,770083
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-10,672.0,672.0,635.25,637.75,670.65,51908
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-09,676.9,676.9,648.05,670.65,675.7,433705
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-07,668.5,680.05,651.75,675.7,675.25,34467
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-04,674.0,684.75,667.4,675.25,669.75,61203
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-03,675.0,675.0,655.0,669.75,670.15,178498
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-10-01,657.1,675.0,653.0,670.15,657.1,133413
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-30,648.0,662.0,635.3,657.1,639.95,62083
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-27,664.9,664.9,633.0,639.95,661.5,34875
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-26,670.95,670.95,653.2,661.5,670.05,160169
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-25,662.7,682.8,651.1,670.05,662.65,143621
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-24,680.0,686.35,654.45,662.65,680.2,52311
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-23,654.0,689.9,653.95,680.2,641.2,234604
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-20,606.55,654.95,595.25,641.2,599.35,171586
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-18,592.5,620.0,588.0,617.25,596.15,141738
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-17,602.95,609.65,592.5,596.15,597.15,50271
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-16,590.1,603.0,589.1,597.15,598.45,23943
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-13,594.5,608.7,590.65,598.45,597.3,92342
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-12,613.9,613.9,591.1,597.3,609.8,75607
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-11,610.0,616.6,603.0,609.8,607.5,191239
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-09,605.65,628.8,595.15,607.5,599.65,131392
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-06,590.0,608.9,582.2,599.65,584.8,123508
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-05,565.0,595.0,563.2,584.8,567.9,89590
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-04,554.9,570.0,554.9,567.9,555.45,37037
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-09-03,559.5,584.0,554.15,555.45,559.95,58857
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-30,524.1,586.7,522.6,559.95,525.05,377049
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-29,520.0,526.5,520.0,525.05,524.05,43110
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-28,525.0,533.0,519.25,524.05,524.35,48167
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-27,527.5,530.05,520.15,524.35,525.05,49400
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-26,517.0,526.95,511.35,525.05,516.6,67778
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-23,501.5,519.0,498.0,516.6,508.15,26592
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-22,507.4,516.45,500.0,508.15,509.6,46555
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-21,505.4,515.45,505.4,509.6,509.5,29200
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-20,508.3,515.85,506.05,509.5,508.15,75359
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-19,513.1,532.0,505.05,508.15,515.45,256143
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-16,506.0,525.0,505.1,515.45,512.05,79805
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-14,505.25,526.0,505.0,512.05,509.8,135604
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-13,520.0,524.65,504.4,509.8,519.55,31194
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-09,503.7,527.5,499.05,519.55,498.65,187692
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-08,501.0,512.0,487.9,498.65,500.9,39068
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-07,502.0,515.0,495.6,500.9,507.45,67463
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-06,497.0,513.65,497.0,507.45,500.1,60154
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-05,521.2,521.2,493.2,500.1,528.45,53433
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-02,503.05,532.9,495.0,528.45,501.05,196654
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-08-01,527.0,531.75,481.85,501.05,524.75,259447
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-31,530.0,537.7,515.0,524.75,539.7,194783
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-30,540.45,546.5,530.0,539.7,540.45,454932
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-29,538.0,547.75,537.85,540.45,535.2,82940
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-26,534.95,539.0,528.8,535.2,534.95,50263
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-25,527.25,536.0,525.55,534.95,527.25,104838
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-24,519.0,530.0,510.0,527.25,515.0,621134
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-23,502.3,522.0,495.6,515.0,501.65,101200
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-22,500.55,511.8,485.0,501.65,506.65,32755
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-19,527.45,530.35,503.0,506.65,527.45,41910
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-18,526.0,532.0,521.2,527.45,526.3,306243
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-17,532.0,534.9,521.0,526.3,530.8,543951
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-16,521.3,534.7,519.85,530.8,519.1,569143
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-15,489.6,524.0,489.6,519.1,489.6,430074
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-12,491.0,495.5,487.35,489.6,491.15,36354
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-11,500.0,500.0,488.0,491.15,495.25,46028
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-09,482.25,500.0,481.1,496.9,493.85,61252
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-08,514.5,518.8,490.5,493.85,515.85,111340
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-05,518.0,529.6,513.15,515.85,516.75,83862
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-04,518.65,528.0,513.6,516.75,516.3,68167
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-03,519.4,527.95,510.6,516.3,515.8,51319
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-02,519.95,523.45,513.2,515.8,516.75,57576
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-07-01,512.0,539.3,512.0,516.75,519.15,88640
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-28,528.65,529.8,516.4,519.15,524.1,31568
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-27,524.9,599.0,512.25,524.1,519.85,108591
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-25,516.2,532.0,516.2,520.05,523.65,27216
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-24,536.1,547.4,505.05,523.65,535.0,106227
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-21,550.0,560.8,532.65,535.0,552.55,61524
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-19,552.8,573.0,545.05,554.1,555.45,64699
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-18,538.0,560.0,538.0,555.45,540.1,56499
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-17,576.0,579.0,526.7,540.1,574.85,88531
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-14,581.0,585.95,560.0,574.85,580.15,67681
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-13,585.6,588.85,578.5,580.15,585.6,88795
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-12,582.0,592.65,581.0,585.6,580.05,122324
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-11,545.0,596.5,542.0,580.05,550.1,189115
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-10,554.9,556.4,545.55,550.1,549.6,66096
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-07,547.2,558.0,540.0,549.6,544.55,57096
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-06,530.2,549.75,530.2,544.55,539.45,54818
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-04,529.05,543.0,529.05,539.45,533.0,37908
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-06-03,527.7,542.0,521.55,533.0,523.25,27490
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-31,545.0,552.95,517.8,523.25,544.15,67664
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-30,526.0,549.95,526.0,544.15,529.8,48366
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-29,548.0,548.0,522.55,529.8,547.5,26937
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-28,549.9,559.0,531.0,547.5,550.05,31977
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-27,518.0,559.0,518.0,550.05,525.4,102572
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-24,516.0,531.0,510.0,525.4,515.05,56376
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-23,524.7,537.65,506.8,515.05,511.65,58186
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-22,508.7,518.95,505.25,511.65,507.8,48483
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-21,510.0,526.6,502.65,507.8,509.15,41821
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-20,475.0,514.35,475.0,509.15,469.6,126742
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-17,458.2,478.95,458.0,469.6,460.3,62047
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-16,417.4,465.0,417.4,460.3,444.05,51412
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-15,465.0,465.0,442.0,444.05,459.85,42035
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-14,451.0,463.9,396.2,459.85,452.55,251847
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-13,486.0,499.95,444.1,452.55,483.75,59507
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-10,497.0,522.8,478.0,483.75,501.4,89898
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-09,478.0,514.0,446.0,501.4,498.05,376102
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-08,516.0,520.85,495.0,498.05,517.2,74028
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-07,535.25,545.95,500.05,517.2,541.4,68504
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-06,543.0,545.0,530.05,541.4,544.0,51584
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-03,527.0,546.05,527.0,544.0,527.0,73467
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-05-02,513.5,530.0,513.5,527.0,522.15,58470
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-30,501.0,527.8,496.5,522.15,505.9,44344
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-26,503.0,514.5,500.1,505.9,502.6,31788
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-25,490.0,514.3,483.5,502.6,487.65,69689
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-24,495.0,500.0,481.1,487.65,494.75,43684
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-23,492.1,508.4,490.0,494.75,490.15,53184
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-22,515.5,515.5,476.2,490.15,515.55,61159
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-18,506.45,520.0,506.45,515.55,516.75,43141
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-16,526.6,532.85,513.05,516.75,529.35,46304
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-15,545.0,547.0,526.15,529.35,544.5,34805
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-12,532.05,547.0,532.05,544.5,535.55,568505
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-11,546.0,546.0,532.0,535.55,542.9,94114
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-10,540.05,547.8,533.25,542.9,543.35,126513
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-09,536.0,547.6,528.0,543.35,536.7,618364
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-08,542.5,548.95,535.0,536.7,546.6,154701
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-05,551.0,554.95,543.4,546.6,547.3,131209
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-04,557.75,567.9,544.3,547.3,555.75,637409
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-03,535.0,560.0,527.45,555.75,537.8,418660
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-02,518.5,547.6,508.0,537.8,518.05,430466
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-04-01,505.0,521.8,505.0,518.05,504.0,145853
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-29,505.0,508.0,496.15,504.0,500.7,81962
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-28,474.1,525.0,471.9,500.7,478.9,406762
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-27,481.6,484.9,472.9,478.9,477.6,44460
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-26,474.3,484.25,472.55,477.6,474.3,56056
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-22,469.95,487.0,469.95,473.0,469.95,48903
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-20,474.0,476.5,465.2,469.95,471.8,40423
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-19,452.65,477.0,452.65,471.8,454.15,89684
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-18,456.9,465.0,450.65,454.15,461.65,47856
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-15,462.8,480.0,455.1,461.65,471.0,57094
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-14,470.0,481.35,462.05,471.0,474.3,419781
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-13,482.0,486.9,470.55,474.3,480.85,55251
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-12,498.7,498.85,479.0,480.85,493.75,126788
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-11,471.7,498.0,471.7,493.75,475.15,225620
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2019-03-08,464.0,481.15,464.0,475.15,474.15,156069
