StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
LIC Housing Finance Limited,LICHSGFIN,2001-01-05,33.4,33.95,33.25,33.5,33.3,43670
LIC Housing Finance Limited,LICHSGFIN,2001-01-04,33.95,34.75,33.1,33.3,33.2,89619
LIC Housing Finance Limited,LICHSGFIN,2001-01-03,32.55,33.7,32.35,33.2,31.85,75823
LIC Housing Finance Limited,LICHSGFIN,2001-01-02,31.75,32.0,31.5,31.85,31.6,32992
LIC Housing Finance Limited,LICHSGFIN,2001-01-01,31.6,32.15,31.55,31.6,31.85,13958
LIC Housing Finance Limited,LICHSGFIN,2000-12-29,31.3,32.0,31.15,31.85,31.25,23403
LIC Housing Finance Limited,LICHSGFIN,2000-12-28,31.05,31.65,31.05,31.25,31.4,15269
LIC Housing Finance Limited,LICHSGFIN,2000-12-27,31.0,31.5,31.0,31.4,30.8,20215
LIC Housing Finance Limited,LICHSGFIN,2000-12-26,31.05,31.35,30.55,30.8,30.8,76728
LIC Housing Finance Limited,LICHSGFIN,2000-12-22,32.45,32.45,30.6,30.8,32.5,51426
LIC Housing Finance Limited,LICHSGFIN,2000-12-21,32.0,32.5,31.35,32.5,32.05,38794
LIC Housing Finance Limited,LICHSGFIN,2000-12-20,31.3,32.65,31.3,32.05,31.5,22721
LIC Housing Finance Limited,LICHSGFIN,2000-12-19,31.6,32.0,31.3,31.5,31.7,63203
LIC Housing Finance Limited,LICHSGFIN,2000-12-18,32.0,32.15,30.3,31.7,32.0,41018
LIC Housing Finance Limited,LICHSGFIN,2000-12-15,33.0,33.25,31.8,32.0,33.2,51667
LIC Housing Finance Limited,LICHSGFIN,2000-12-14,32.05,33.7,32.0,33.2,33.75,41482
LIC Housing Finance Limited,LICHSGFIN,2000-12-13,33.5,34.45,33.5,33.75,33.85,96025
LIC Housing Finance Limited,LICHSGFIN,2000-12-12,35.0,35.0,33.5,33.85,34.4,75653
LIC Housing Finance Limited,LICHSGFIN,2000-12-11,32.75,35.0,31.55,34.4,32.5,167347
LIC Housing Finance Limited,LICHSGFIN,2000-12-08,31.5,32.7,31.5,32.5,31.4,63400
LIC Housing Finance Limited,LICHSGFIN,2000-12-07,31.95,31.95,31.35,31.4,31.7,8520
LIC Housing Finance Limited,LICHSGFIN,2000-12-06,31.75,32.4,31.35,31.7,31.45,30503
LIC Housing Finance Limited,LICHSGFIN,2000-12-05,31.0,31.55,31.0,31.45,31.35,24109
LIC Housing Finance Limited,LICHSGFIN,2000-12-04,31.5,31.5,31.0,31.35,31.3,25080
LIC Housing Finance Limited,LICHSGFIN,2000-12-01,31.0,31.35,31.0,31.3,31.15,20781
LIC Housing Finance Limited,LICHSGFIN,2000-11-30,31.25,31.9,31.15,31.15,31.5,11280
LIC Housing Finance Limited,LICHSGFIN,2000-11-29,32.0,32.25,31.4,31.5,32.3,59986
LIC Housing Finance Limited,LICHSGFIN,2000-11-28,31.5,32.5,31.5,32.3,32.0,45022
LIC Housing Finance Limited,LICHSGFIN,2000-11-27,31.6,32.25,31.1,32.0,31.2,83655
LIC Housing Finance Limited,LICHSGFIN,2000-11-24,31.4,31.9,30.8,31.2,30.95,51193
LIC Housing Finance Limited,LICHSGFIN,2000-11-23,30.3,31.3,30.3,30.95,30.65,44920
LIC Housing Finance Limited,LICHSGFIN,2000-11-22,31.0,31.35,30.3,30.65,30.6,35430
LIC Housing Finance Limited,LICHSGFIN,2000-11-21,30.3,30.85,30.0,30.6,30.6,54911
LIC Housing Finance Limited,LICHSGFIN,2000-11-20,29.8,31.0,29.1,30.6,29.35,64206
LIC Housing Finance Limited,LICHSGFIN,2000-11-17,29.1,29.5,29.0,29.35,29.1,20720
LIC Housing Finance Limited,LICHSGFIN,2000-11-16,29.55,29.65,29.0,29.1,29.25,35630
LIC Housing Finance Limited,LICHSGFIN,2000-11-15,29.7,29.75,29.0,29.25,29.2,13465
LIC Housing Finance Limited,LICHSGFIN,2000-11-14,28.9,29.35,28.3,29.2,29.0,25325
LIC Housing Finance Limited,LICHSGFIN,2000-11-13,28.2,29.1,28.05,29.0,29.1,35983
LIC Housing Finance Limited,LICHSGFIN,2000-11-10,29.1,29.4,29.1,29.1,29.45,24036
LIC Housing Finance Limited,LICHSGFIN,2000-11-09,29.0,29.7,29.0,29.45,29.25,23196
LIC Housing Finance Limited,LICHSGFIN,2000-11-08,29.35,30.0,29.1,29.25,29.05,68048
LIC Housing Finance Limited,LICHSGFIN,2000-11-07,28.15,29.35,28.05,29.05,28.25,23433
LIC Housing Finance Limited,LICHSGFIN,2000-11-06,28.25,28.8,28.15,28.25,28.15,27170
LIC Housing Finance Limited,LICHSGFIN,2000-11-03,27.65,28.25,27.65,28.15,27.95,29840
LIC Housing Finance Limited,LICHSGFIN,2000-11-02,27.25,28.15,27.25,27.95,27.95,18530
LIC Housing Finance Limited,LICHSGFIN,2000-11-01,27.1,28.0,27.1,27.95,27.3,18915
LIC Housing Finance Limited,LICHSGFIN,2000-10-31,26.8,27.55,26.8,27.3,27.45,13246
LIC Housing Finance Limited,LICHSGFIN,2000-10-30,27.55,27.8,27.4,27.45,27.8,6880
LIC Housing Finance Limited,LICHSGFIN,2000-10-27,27.4,28.2,27.25,27.8,27.6,19071
LIC Housing Finance Limited,LICHSGFIN,2000-10-26,27.05,28.0,27.05,27.6,27.35,8610
LIC Housing Finance Limited,LICHSGFIN,2000-10-25,27.1,27.5,27.1,27.35,26.95,8210
LIC Housing Finance Limited,LICHSGFIN,2000-10-23,26.7,26.95,26.65,26.75,27.2,15240
LIC Housing Finance Limited,LICHSGFIN,2000-10-20,27.7,27.7,26.5,27.2,26.7,23935
LIC Housing Finance Limited,LICHSGFIN,2000-10-19,25.25,26.75,25.25,26.7,26.25,15291
LIC Housing Finance Limited,LICHSGFIN,2000-10-18,25.8,26.25,25.8,26.25,25.85,15650
LIC Housing Finance Limited,LICHSGFIN,2000-10-17,25.75,26.15,25.55,25.85,25.8,26742
LIC Housing Finance Limited,LICHSGFIN,2000-10-16,25.95,26.45,25.75,25.8,26.0,30120
LIC Housing Finance Limited,LICHSGFIN,2000-10-13,26.0,26.45,25.9,26.0,26.0,39670
LIC Housing Finance Limited,LICHSGFIN,2000-10-12,26.05,26.35,25.8,26.0,26.0,35995
LIC Housing Finance Limited,LICHSGFIN,2000-10-11,27.0,27.0,25.95,26.0,26.85,65078
LIC Housing Finance Limited,LICHSGFIN,2000-10-10,27.0,27.0,26.5,26.85,27.1,31363
LIC Housing Finance Limited,LICHSGFIN,2000-10-09,26.75,27.2,26.75,27.1,27.05,9600
LIC Housing Finance Limited,LICHSGFIN,2000-10-06,26.25,27.1,26.25,27.05,27.15,10100
LIC Housing Finance Limited,LICHSGFIN,2000-10-05,26.75,27.75,26.75,27.15,27.1,28443
LIC Housing Finance Limited,LICHSGFIN,2000-10-04,27.25,27.5,26.8,27.1,27.15,10000
LIC Housing Finance Limited,LICHSGFIN,2000-10-03,27.0,27.25,26.75,27.15,26.9,16976
LIC Housing Finance Limited,LICHSGFIN,2000-09-29,26.8,27.2,26.75,26.9,27.0,10605
LIC Housing Finance Limited,LICHSGFIN,2000-09-28,27.0,27.25,26.95,27.0,27.2,5700
LIC Housing Finance Limited,LICHSGFIN,2000-09-27,27.2,27.25,26.9,27.2,26.75,2950
LIC Housing Finance Limited,LICHSGFIN,2000-09-26,27.25,27.25,26.5,26.75,27.1,25236
LIC Housing Finance Limited,LICHSGFIN,2000-09-25,27.0,27.5,26.8,27.1,26.85,14124
LIC Housing Finance Limited,LICHSGFIN,2000-09-22,27.25,27.25,26.75,26.85,27.35,16662
LIC Housing Finance Limited,LICHSGFIN,2000-09-21,27.4,27.6,27.15,27.35,27.5,6370
LIC Housing Finance Limited,LICHSGFIN,2000-09-20,27.9,27.9,26.85,27.5,26.85,30745
LIC Housing Finance Limited,LICHSGFIN,2000-09-19,27.3,27.7,26.65,26.85,27.4,41325
LIC Housing Finance Limited,LICHSGFIN,2000-09-18,27.15,27.75,27.15,27.4,27.9,29100
LIC Housing Finance Limited,LICHSGFIN,2000-09-15,27.6,28.25,27.6,27.9,28.25,15200
LIC Housing Finance Limited,LICHSGFIN,2000-09-14,27.9,28.75,27.65,28.25,28.2,8900
LIC Housing Finance Limited,LICHSGFIN,2000-09-13,28.3,28.75,28.0,28.2,28.25,11320
LIC Housing Finance Limited,LICHSGFIN,2000-09-12,28.25,28.75,28.1,28.25,28.8,47441
LIC Housing Finance Limited,LICHSGFIN,2000-09-11,29.95,29.95,28.55,28.8,29.5,49476
LIC Housing Finance Limited,LICHSGFIN,2000-09-08,29.25,29.7,28.7,29.5,29.15,36140
LIC Housing Finance Limited,LICHSGFIN,2000-09-07,28.25,29.25,28.25,29.15,28.7,44400
LIC Housing Finance Limited,LICHSGFIN,2000-09-06,28.35,28.8,28.15,28.7,28.2,37700
LIC Housing Finance Limited,LICHSGFIN,2000-09-05,27.8,28.4,27.8,28.2,28.15,26910
LIC Housing Finance Limited,LICHSGFIN,2000-09-04,27.9,28.3,27.75,28.15,27.9,33740
LIC Housing Finance Limited,LICHSGFIN,2000-08-31,27.55,27.95,27.55,27.9,27.9,12950
LIC Housing Finance Limited,LICHSGFIN,2000-08-30,27.6,28.0,27.4,27.9,27.6,50225
LIC Housing Finance Limited,LICHSGFIN,2000-08-29,27.35,27.8,27.35,27.6,27.65,44602
LIC Housing Finance Limited,LICHSGFIN,2000-08-28,27.6,27.7,27.3,27.65,27.65,12900
LIC Housing Finance Limited,LICHSGFIN,2000-08-25,27.15,27.75,27.15,27.65,27.55,28923
LIC Housing Finance Limited,LICHSGFIN,2000-08-24,27.5,27.65,27.35,27.55,27.55,22779
LIC Housing Finance Limited,LICHSGFIN,2000-08-23,27.75,27.75,27.5,27.55,27.65,12125
LIC Housing Finance Limited,LICHSGFIN,2000-08-22,27.3,27.75,27.3,27.65,27.55,18415
LIC Housing Finance Limited,LICHSGFIN,2000-08-21,27.75,27.75,27.3,27.55,27.6,24420
LIC Housing Finance Limited,LICHSGFIN,2000-08-18,27.2,27.7,27.15,27.6,27.2,26464
LIC Housing Finance Limited,LICHSGFIN,2000-08-17,27.3,27.35,27.1,27.2,27.35,11590
LIC Housing Finance Limited,LICHSGFIN,2000-08-16,26.3,27.5,26.3,27.35,27.15,28451
LIC Housing Finance Limited,LICHSGFIN,2000-08-14,27.5,27.5,27.0,27.15,27.15,27834
LIC Housing Finance Limited,LICHSGFIN,2000-08-11,27.5,27.75,27.05,27.15,27.65,18816
LIC Housing Finance Limited,LICHSGFIN,2000-08-10,27.4,27.75,27.35,27.65,27.6,17200
LIC Housing Finance Limited,LICHSGFIN,2000-08-09,27.45,27.8,27.0,27.6,27.2,52990
LIC Housing Finance Limited,LICHSGFIN,2000-08-08,26.75,27.45,26.5,27.2,27.0,55324
LIC Housing Finance Limited,LICHSGFIN,2000-08-07,27.0,27.6,26.7,27.0,27.1,20101
LIC Housing Finance Limited,LICHSGFIN,2000-08-04,29.7,29.7,27.0,27.1,27.55,13674
LIC Housing Finance Limited,LICHSGFIN,2000-08-03,27.25,27.8,27.25,27.55,27.65,30840
LIC Housing Finance Limited,LICHSGFIN,2000-08-02,27.25,27.75,26.95,27.65,26.8,42088
LIC Housing Finance Limited,LICHSGFIN,2000-08-01,26.55,27.0,26.55,26.8,26.6,38729
LIC Housing Finance Limited,LICHSGFIN,2000-07-31,26.75,27.15,26.55,26.6,26.95,12800
LIC Housing Finance Limited,LICHSGFIN,2000-07-28,27.0,27.15,26.65,26.95,26.9,28371
LIC Housing Finance Limited,LICHSGFIN,2000-07-27,27.15,27.15,26.65,26.9,27.05,27670
LIC Housing Finance Limited,LICHSGFIN,2000-07-26,27.5,27.5,26.85,27.05,26.5,60333
LIC Housing Finance Limited,LICHSGFIN,2000-07-25,25.75,27.2,25.6,26.5,25.6,62551
LIC Housing Finance Limited,LICHSGFIN,2000-07-24,27.0,27.3,25.1,25.6,26.7,56355
LIC Housing Finance Limited,LICHSGFIN,2000-07-21,27.3,27.3,26.5,26.7,27.0,13800
LIC Housing Finance Limited,LICHSGFIN,2000-07-20,26.7,27.2,26.65,27.0,27.1,21800
LIC Housing Finance Limited,LICHSGFIN,2000-07-19,27.0,27.45,26.75,27.1,26.6,26770
LIC Housing Finance Limited,LICHSGFIN,2000-07-18,26.6,27.0,26.5,26.6,27.0,60296
LIC Housing Finance Limited,LICHSGFIN,2000-07-17,27.1,27.45,26.75,27.0,27.25,26621
LIC Housing Finance Limited,LICHSGFIN,2000-07-14,27.35,27.65,27.15,27.25,27.5,10552
LIC Housing Finance Limited,LICHSGFIN,2000-07-13,27.05,28.0,27.05,27.5,27.6,12100
LIC Housing Finance Limited,LICHSGFIN,2000-07-12,27.9,27.9,27.4,27.6,27.5,22850
LIC Housing Finance Limited,LICHSGFIN,2000-07-11,27.2,28.1,26.8,27.5,27.1,41533
LIC Housing Finance Limited,LICHSGFIN,2000-07-10,26.5,27.45,26.35,27.1,26.6,20968
LIC Housing Finance Limited,LICHSGFIN,2000-07-07,26.25,26.85,26.25,26.6,26.6,18301
LIC Housing Finance Limited,LICHSGFIN,2000-07-05,28.6,28.6,28.6,28.6,46.5,1
LIC Housing Finance Limited,LICHSGFIN,2000-07-05,26.7,26.8,26.25,26.7,26.45,14065
LIC Housing Finance Limited,LICHSGFIN,2000-07-04,26.3,26.75,26.15,26.45,26.65,41592
LIC Housing Finance Limited,LICHSGFIN,2000-07-03,26.95,26.95,26.5,26.65,26.75,17581
LIC Housing Finance Limited,LICHSGFIN,2000-06-30,27.0,27.15,26.75,26.75,27.05,17215
LIC Housing Finance Limited,LICHSGFIN,2000-06-29,26.65,27.1,26.65,27.05,27.0,13080
LIC Housing Finance Limited,LICHSGFIN,2000-06-28,27.45,27.6,26.9,27.0,27.3,30220
LIC Housing Finance Limited,LICHSGFIN,2000-06-27,27.1,27.5,27.0,27.3,27.35,25310
LIC Housing Finance Limited,LICHSGFIN,2000-06-26,27.3,27.5,27.05,27.35,27.45,17861
LIC Housing Finance Limited,LICHSGFIN,2000-06-23,27.75,27.9,27.35,27.45,27.45,11621
LIC Housing Finance Limited,LICHSGFIN,2000-06-22,27.85,27.85,27.3,27.45,27.7,21203
LIC Housing Finance Limited,LICHSGFIN,2000-06-21,28.5,29.0,27.4,27.7,28.05,53561
LIC Housing Finance Limited,LICHSGFIN,2000-06-20,28.2,28.25,27.3,28.05,27.95,57809
LIC Housing Finance Limited,LICHSGFIN,2000-06-19,27.6,28.0,27.0,27.95,27.95,28878
LIC Housing Finance Limited,LICHSGFIN,2000-06-16,27.5,28.0,27.5,27.95,27.75,27274
LIC Housing Finance Limited,LICHSGFIN,2000-06-15,28.95,28.95,27.5,27.75,28.0,24464
LIC Housing Finance Limited,LICHSGFIN,2000-06-14,29.45,29.9,27.8,28.0,28.15,58240
LIC Housing Finance Limited,LICHSGFIN,2000-06-13,28.1,28.65,27.85,28.15,29.05,67605
LIC Housing Finance Limited,LICHSGFIN,2000-06-12,28.7,29.5,28.0,29.05,27.85,81043
LIC Housing Finance Limited,LICHSGFIN,2000-06-09,27.0,28.8,27.0,27.85,27.05,74694
LIC Housing Finance Limited,LICHSGFIN,2000-06-08,27.25,27.5,27.0,27.05,27.0,25790
LIC Housing Finance Limited,LICHSGFIN,2000-06-07,27.5,27.5,26.75,27.0,27.15,13619
LIC Housing Finance Limited,LICHSGFIN,2000-06-06,27.0,27.4,27.0,27.15,27.45,31815
LIC Housing Finance Limited,LICHSGFIN,2000-06-05,27.6,28.0,27.0,27.45,27.0,41702
LIC Housing Finance Limited,LICHSGFIN,2000-06-02,26.85,27.25,26.5,27.0,26.55,18426
LIC Housing Finance Limited,LICHSGFIN,2000-06-01,27.0,27.05,26.5,26.55,27.3,15100
LIC Housing Finance Limited,LICHSGFIN,2000-05-31,28.75,28.75,27.1,27.3,27.1,51304
LIC Housing Finance Limited,LICHSGFIN,2000-05-30,26.8,27.45,26.5,27.1,26.5,41970
LIC Housing Finance Limited,LICHSGFIN,2000-05-26,25.25,25.75,25.15,25.55,25.25,17350
LIC Housing Finance Limited,LICHSGFIN,2000-05-25,25.0,25.85,25.0,25.25,25.4,21775
LIC Housing Finance Limited,LICHSGFIN,2000-05-24,25.15,25.45,24.6,25.4,24.65,20825
LIC Housing Finance Limited,LICHSGFIN,2000-05-23,25.0,25.0,24.5,24.65,24.7,31415
LIC Housing Finance Limited,LICHSGFIN,2000-05-22,24.6,25.0,24.5,24.7,24.9,17975
LIC Housing Finance Limited,LICHSGFIN,2000-05-19,25.0,25.2,24.6,24.9,25.0,16400
LIC Housing Finance Limited,LICHSGFIN,2000-05-18,25.0,25.25,24.8,25.0,25.1,19386
LIC Housing Finance Limited,LICHSGFIN,2000-05-17,25.0,25.4,24.2,25.1,24.55,24215
LIC Housing Finance Limited,LICHSGFIN,2000-05-16,24.9,24.95,24.25,24.55,24.6,37051
LIC Housing Finance Limited,LICHSGFIN,2000-05-15,24.05,25.25,23.65,24.6,24.95,80350
LIC Housing Finance Limited,LICHSGFIN,2000-05-12,24.75,25.25,24.75,24.95,24.9,31020
LIC Housing Finance Limited,LICHSGFIN,2000-05-11,24.0,25.95,24.0,24.9,25.3,26670
LIC Housing Finance Limited,LICHSGFIN,2000-05-10,26.0,26.0,25.15,25.3,25.25,27627
LIC Housing Finance Limited,LICHSGFIN,2000-05-09,24.9,25.9,24.55,25.25,25.15,43730
LIC Housing Finance Limited,LICHSGFIN,2000-05-08,25.9,26.1,25.1,25.15,25.8,23480
LIC Housing Finance Limited,LICHSGFIN,2000-05-05,26.0,26.25,25.7,25.8,25.9,40835
LIC Housing Finance Limited,LICHSGFIN,2000-05-04,25.25,26.35,25.25,25.9,25.05,39788
LIC Housing Finance Limited,LICHSGFIN,2000-05-03,24.75,25.25,23.5,25.05,24.4,59140
LIC Housing Finance Limited,LICHSGFIN,2000-05-02,27.0,27.0,24.0,24.4,26.8,114694
LIC Housing Finance Limited,LICHSGFIN,2000-04-28,26.65,27.15,26.6,26.8,27.05,28104
LIC Housing Finance Limited,LICHSGFIN,2000-04-27,27.15,27.65,26.9,27.05,27.55,28001
LIC Housing Finance Limited,LICHSGFIN,2000-04-26,27.3,27.8,27.0,27.55,27.2,42550
LIC Housing Finance Limited,LICHSGFIN,2000-04-24,27.55,27.9,27.05,27.55,27.85,27270
LIC Housing Finance Limited,LICHSGFIN,2000-04-20,27.9,28.5,27.5,27.85,28.3,29261
LIC Housing Finance Limited,LICHSGFIN,2000-04-19,28.5,29.0,27.8,28.3,28.2,32865
LIC Housing Finance Limited,LICHSGFIN,2000-04-18,29.0,29.0,28.0,28.2,28.8,63440
LIC Housing Finance Limited,LICHSGFIN,2000-04-17,28.5,29.7,28.0,28.8,29.15,27703
LIC Housing Finance Limited,LICHSGFIN,2000-04-13,29.15,29.95,28.9,29.15,30.15,111165
LIC Housing Finance Limited,LICHSGFIN,2000-04-12,32.5,32.5,29.6,30.15,34.15,169294
LIC Housing Finance Limited,LICHSGFIN,2000-04-11,32.7,34.5,32.0,34.15,33.15,198740
LIC Housing Finance Limited,LICHSGFIN,2000-04-10,33.65,33.9,32.65,33.15,32.6,87873
LIC Housing Finance Limited,LICHSGFIN,2000-04-07,31.7,32.9,31.4,32.6,31.15,67604
LIC Housing Finance Limited,LICHSGFIN,2000-04-06,32.95,32.95,30.75,31.15,31.65,46322
LIC Housing Finance Limited,LICHSGFIN,2000-04-05,30.5,32.0,30.5,31.65,29.95,58908
LIC Housing Finance Limited,LICHSGFIN,2000-04-04,32.25,32.25,29.8,29.95,32.35,203241
LIC Housing Finance Limited,LICHSGFIN,2000-04-03,34.5,34.5,32.0,32.35,32.3,83726
LIC Housing Finance Limited,LICHSGFIN,2000-03-31,30.4,32.35,29.7,32.3,29.95,111260
LIC Housing Finance Limited,LICHSGFIN,2000-03-30,30.35,30.4,29.3,29.95,30.4,45290
LIC Housing Finance Limited,LICHSGFIN,2000-03-29,28.85,30.5,28.85,30.4,28.2,79475
LIC Housing Finance Limited,LICHSGFIN,2000-03-28,27.1,29.0,27.05,28.2,27.8,62931
LIC Housing Finance Limited,LICHSGFIN,2000-03-27,27.0,28.0,26.9,27.8,27.15,35284
LIC Housing Finance Limited,LICHSGFIN,2000-03-24,27.25,28.1,26.9,27.15,27.7,60571
LIC Housing Finance Limited,LICHSGFIN,2000-03-23,28.2,28.4,27.5,27.7,28.25,22155
LIC Housing Finance Limited,LICHSGFIN,2000-03-22,28.25,28.45,27.9,28.25,27.9,37595
LIC Housing Finance Limited,LICHSGFIN,2000-03-21,28.25,28.5,27.5,27.9,28.2,95342
LIC Housing Finance Limited,LICHSGFIN,2000-03-16,28.95,28.95,27.5,28.2,28.7,54871
LIC Housing Finance Limited,LICHSGFIN,2000-03-15,29.0,29.2,27.6,28.7,27.6,68535
LIC Housing Finance Limited,LICHSGFIN,2000-03-14,26.5,28.0,26.5,27.6,27.2,127606
LIC Housing Finance Limited,LICHSGFIN,2000-03-13,27.25,27.6,26.5,27.2,27.3,78418
LIC Housing Finance Limited,LICHSGFIN,2000-03-10,27.7,28.5,26.95,27.3,27.2,107374
LIC Housing Finance Limited,LICHSGFIN,2000-03-09,28.55,29.65,26.95,27.2,29.25,127340
LIC Housing Finance Limited,LICHSGFIN,2000-03-08,30.7,30.7,28.0,29.25,29.15,125195
LIC Housing Finance Limited,LICHSGFIN,2000-03-06,28.1,32.0,28.1,31.25,29.85,153100
LIC Housing Finance Limited,LICHSGFIN,2000-03-03,31.1,31.9,29.85,29.85,32.4,184524
LIC Housing Finance Limited,LICHSGFIN,2000-03-02,33.5,35.0,32.25,32.4,35.05,195643
LIC Housing Finance Limited,LICHSGFIN,2000-03-01,35.0,38.0,34.95,35.05,37.95,242156
LIC Housing Finance Limited,LICHSGFIN,2000-02-29,42.0,42.5,37.95,37.95,41.25,750046
LIC Housing Finance Limited,LICHSGFIN,2000-02-28,42.85,42.85,38.0,41.25,39.7,607112
LIC Housing Finance Limited,LICHSGFIN,2000-02-25,39.35,39.7,36.25,39.7,36.75,478446
LIC Housing Finance Limited,LICHSGFIN,2000-02-24,35.05,36.9,34.25,36.75,34.15,328145
LIC Housing Finance Limited,LICHSGFIN,2000-02-23,33.25,35.05,33.25,34.15,32.45,157492
LIC Housing Finance Limited,LICHSGFIN,2000-02-22,33.7,33.75,32.1,32.45,32.8,94210
LIC Housing Finance Limited,LICHSGFIN,2000-02-21,31.5,33.5,31.15,32.8,31.15,86753
LIC Housing Finance Limited,LICHSGFIN,2000-02-18,32.75,32.75,31.0,31.15,31.45,20235
LIC Housing Finance Limited,LICHSGFIN,2000-02-17,32.35,32.35,31.0,31.45,31.3,25286
LIC Housing Finance Limited,LICHSGFIN,2000-02-16,31.5,31.6,30.9,31.3,31.35,32659
LIC Housing Finance Limited,LICHSGFIN,2000-02-15,30.75,31.8,30.75,31.35,31.25,52705
LIC Housing Finance Limited,LICHSGFIN,2000-02-14,31.0,31.45,30.6,31.25,31.5,41380
LIC Housing Finance Limited,LICHSGFIN,2000-02-11,32.35,32.35,31.15,31.5,31.6,43705
LIC Housing Finance Limited,LICHSGFIN,2000-02-10,32.0,32.1,31.5,31.6,31.8,32621
LIC Housing Finance Limited,LICHSGFIN,2000-02-09,32.8,32.9,31.5,31.8,31.95,48600
LIC Housing Finance Limited,LICHSGFIN,2000-02-08,31.55,32.25,31.15,31.95,31.95,69774
LIC Housing Finance Limited,LICHSGFIN,2000-02-07,32.75,32.75,31.75,31.95,32.75,76986
LIC Housing Finance Limited,LICHSGFIN,2000-02-04,32.6,33.0,32.0,32.75,33.1,43800
LIC Housing Finance Limited,LICHSGFIN,2000-02-03,33.0,33.4,32.4,33.1,32.5,43575
LIC Housing Finance Limited,LICHSGFIN,2000-02-02,33.2,33.2,31.9,32.5,31.65,57225
LIC Housing Finance Limited,LICHSGFIN,2000-02-01,31.85,32.1,31.15,31.65,31.4,84769
LIC Housing Finance Limited,LICHSGFIN,2000-01-31,32.05,32.35,31.15,31.4,32.4,75590
LIC Housing Finance Limited,LICHSGFIN,2000-01-28,33.0,33.15,32.35,32.4,32.6,76430
LIC Housing Finance Limited,LICHSGFIN,2000-01-27,33.0,33.65,32.35,32.6,32.45,66696
LIC Housing Finance Limited,LICHSGFIN,2000-01-25,33.1,33.45,32.25,32.45,33.2,118582
LIC Housing Finance Limited,LICHSGFIN,2000-01-24,33.65,34.2,33.1,33.2,34.15,61605
LIC Housing Finance Limited,LICHSGFIN,2000-01-21,34.05,35.5,33.55,34.15,34.7,74152
LIC Housing Finance Limited,LICHSGFIN,2000-01-20,34.7,35.0,34.65,34.7,35.0,36345
LIC Housing Finance Limited,LICHSGFIN,2000-01-19,35.0,35.0,34.5,35.0,34.3,49650
LIC Housing Finance Limited,LICHSGFIN,2000-01-18,34.0,34.6,34.0,34.3,34.3,69839
LIC Housing Finance Limited,LICHSGFIN,2000-01-14,34.2,34.6,33.9,34.0,34.45,45939
LIC Housing Finance Limited,LICHSGFIN,2000-01-13,34.7,34.85,34.3,34.45,34.45,36950
LIC Housing Finance Limited,LICHSGFIN,2000-01-12,35.0,35.0,34.1,34.45,34.2,52521
LIC Housing Finance Limited,LICHSGFIN,2000-01-11,34.6,34.9,34.05,34.2,34.9,120909
LIC Housing Finance Limited,LICHSGFIN,2000-01-10,34.6,35.15,34.1,34.9,34.5,60753
LIC Housing Finance Limited,LICHSGFIN,2000-01-07,35.05,36.15,34.3,34.5,35.35,79370
LIC Housing Finance Limited,LICHSGFIN,2000-01-06,34.75,36.0,34.75,35.35,35.15,68708
LIC Housing Finance Limited,LICHSGFIN,2000-01-05,35.0,36.0,35.0,35.15,36.0,72690
LIC Housing Finance Limited,LICHSGFIN,2000-01-03,36.8,36.85,35.0,36.0,34.45,56529
LIC Housing Finance Limited,LICHSGFIN,1999-12-30,35.0,35.1,34.25,34.45,34.9,31015
LIC Housing Finance Limited,LICHSGFIN,1999-12-29,34.75,35.0,34.1,34.9,34.6,29200
LIC Housing Finance Limited,LICHSGFIN,1999-12-28,34.1,35.0,34.1,34.6,34.3,195905
LIC Housing Finance Limited,LICHSGFIN,1999-12-27,35.1,35.85,34.25,34.3,35.7,94036
LIC Housing Finance Limited,LICHSGFIN,1999-12-24,37.05,37.5,35.3,35.7,37.4,102813
LIC Housing Finance Limited,LICHSGFIN,1999-12-23,38.9,38.9,37.0,37.4,36.25,197467
LIC Housing Finance Limited,LICHSGFIN,1999-12-22,35.0,36.4,34.05,36.25,33.7,301215
LIC Housing Finance Limited,LICHSGFIN,1999-12-21,33.2,34.35,33.0,33.7,33.6,341963
LIC Housing Finance Limited,LICHSGFIN,1999-12-20,35.0,35.15,33.5,33.6,34.5,246944
LIC Housing Finance Limited,LICHSGFIN,1999-12-17,34.05,35.85,34.05,34.5,34.95,120017
LIC Housing Finance Limited,LICHSGFIN,1999-12-16,34.0,35.2,34.0,34.95,34.7,81797
LIC Housing Finance Limited,LICHSGFIN,1999-12-15,34.0,34.9,33.5,34.7,33.6,37437
LIC Housing Finance Limited,LICHSGFIN,1999-12-14,34.25,34.25,33.3,33.6,33.85,101370
LIC Housing Finance Limited,LICHSGFIN,1999-12-13,33.65,34.45,33.65,33.85,34.3,36460
LIC Housing Finance Limited,LICHSGFIN,1999-12-10,35.45,35.45,34.1,34.3,34.85,47341
LIC Housing Finance Limited,LICHSGFIN,1999-12-09,34.85,35.45,34.65,34.85,35.6,30274
LIC Housing Finance Limited,LICHSGFIN,1999-12-08,37.0,37.0,35.0,35.6,35.35,94525
LIC Housing Finance Limited,LICHSGFIN,1999-12-07,36.0,36.5,35.05,35.35,36.05,223994
LIC Housing Finance Limited,LICHSGFIN,1999-12-06,37.8,37.8,36.0,36.05,36.8,103039
