StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Coromandel International Limited,COROMANDEL,2011-04-15,327.35,339.9,326.5,337.05,324.8,225456
Coromandel International Limited,COROMANDEL,2011-04-13,315.05,327.9,310.2,324.8,316.65,347248
Coromandel International Limited,COROMANDEL,2011-04-11,304.9,321.8,304.9,316.65,304.7,311459
Coromandel International Limited,COROMANDEL,2011-04-08,300.0,307.75,295.3,304.7,299.85,102464
Coromandel International Limited,COROMANDEL,2011-04-07,292.0,304.9,292.0,299.85,297.2,148420
Coromandel International Limited,COROMANDEL,2011-04-06,301.4,314.0,295.1,297.2,300.85,151095
Coromandel International Limited,COROMANDEL,2011-04-05,302.5,303.0,291.0,300.85,302.05,79685
Coromandel International Limited,COROMANDEL,2011-04-04,303.0,305.25,295.2,302.05,300.75,147941
Coromandel International Limited,COROMANDEL,2011-04-01,287.4,303.7,286.0,300.75,288.35,115553
Coromandel International Limited,COROMANDEL,2011-03-31,282.3,302.65,281.35,288.35,281.35,476744
Coromandel International Limited,COROMANDEL,2011-03-30,285.3,288.5,279.2,281.35,283.3,56008
Coromandel International Limited,COROMANDEL,2011-03-29,287.4,289.95,282.25,283.3,286.55,42318
Coromandel International Limited,COROMANDEL,2011-03-28,282.85,289.0,278.55,286.55,282.7,78900
Coromandel International Limited,COROMANDEL,2011-03-25,282.0,286.0,278.5,282.7,281.85,80354
Coromandel International Limited,COROMANDEL,2011-03-24,280.75,284.7,279.3,281.85,278.7,80705
Coromandel International Limited,COROMANDEL,2011-03-23,280.5,282.0,278.0,278.7,280.1,46034
Coromandel International Limited,COROMANDEL,2011-03-22,279.85,285.0,278.4,280.1,280.85,70819
Coromandel International Limited,COROMANDEL,2011-03-21,288.05,291.8,278.4,280.85,286.1,102141
Coromandel International Limited,COROMANDEL,2011-03-18,283.85,291.8,275.1,286.1,280.35,143819
Coromandel International Limited,COROMANDEL,2011-03-17,275.85,286.9,275.85,280.35,279.45,58632
Coromandel International Limited,COROMANDEL,2011-03-16,275.2,287.95,273.15,279.45,279.25,68034
Coromandel International Limited,COROMANDEL,2011-03-15,255.0,285.0,255.0,279.25,284.15,135339
Coromandel International Limited,COROMANDEL,2011-03-14,288.95,288.95,283.3,284.15,287.1,37867
Coromandel International Limited,COROMANDEL,2011-03-11,287.0,289.0,284.0,287.1,287.8,81876
Coromandel International Limited,COROMANDEL,2011-03-10,290.0,293.7,278.1,287.8,289.15,123698
Coromandel International Limited,COROMANDEL,2011-03-09,330.0,330.0,284.0,289.15,282.7,129488
Coromandel International Limited,COROMANDEL,2011-03-08,284.0,288.9,280.85,282.7,282.15,163113
Coromandel International Limited,COROMANDEL,2011-03-07,270.0,289.8,253.0,282.15,273.2,303600
Coromandel International Limited,COROMANDEL,2011-03-04,276.0,277.9,270.0,273.2,274.1,91870
Coromandel International Limited,COROMANDEL,2011-03-03,260.0,279.3,257.0,274.1,257.85,276553
Coromandel International Limited,COROMANDEL,2011-03-01,259.65,268.8,254.15,257.85,254.95,167746
Coromandel International Limited,COROMANDEL,2011-02-28,259.85,272.0,245.5,254.95,259.2,265283
Coromandel International Limited,COROMANDEL,2011-02-25,274.0,275.0,251.0,259.2,274.9,65562
Coromandel International Limited,COROMANDEL,2011-02-24,280.8,282.0,272.0,274.9,280.8,73929
Coromandel International Limited,COROMANDEL,2011-02-23,276.1,287.0,276.0,280.8,276.1,101369
Coromandel International Limited,COROMANDEL,2011-02-22,271.75,289.7,270.2,276.1,275.3,305239
Coromandel International Limited,COROMANDEL,2011-02-21,288.0,289.85,267.5,275.3,288.0,120543
Coromandel International Limited,COROMANDEL,2011-02-18,290.85,311.5,272.0,288.0,289.4,650537
Coromandel International Limited,COROMANDEL,2011-02-17,261.45,294.0,261.45,289.4,271.0,636224
Coromandel International Limited,COROMANDEL,2011-02-16,270.0,295.05,265.3,271.0,250.95,841724
Coromandel International Limited,COROMANDEL,2011-02-15,244.65,258.5,244.65,250.95,249.85,177031
Coromandel International Limited,COROMANDEL,2011-02-14,237.4,256.8,231.5,249.85,235.45,76335
Coromandel International Limited,COROMANDEL,2011-02-11,220.0,244.9,216.25,235.45,219.65,162909
Coromandel International Limited,COROMANDEL,2011-02-10,226.0,229.5,215.1,219.65,227.4,102535
Coromandel International Limited,COROMANDEL,2011-02-09,228.0,232.8,225.0,227.4,230.0,97368
Coromandel International Limited,COROMANDEL,2011-02-08,230.0,233.0,229.1,230.0,230.1,60270
Coromandel International Limited,COROMANDEL,2011-02-07,232.0,234.9,229.95,230.1,231.4,51904
Coromandel International Limited,COROMANDEL,2011-02-04,234.8,239.85,230.0,231.4,230.4,77353
Coromandel International Limited,COROMANDEL,2011-02-03,229.5,238.1,224.75,230.4,230.3,77244
Coromandel International Limited,COROMANDEL,2011-02-02,230.0,236.9,225.25,230.3,230.05,135985
Coromandel International Limited,COROMANDEL,2011-02-01,233.0,234.9,225.7,230.05,232.6,38671
Coromandel International Limited,COROMANDEL,2011-01-31,230.0,251.0,220.0,232.6,235.15,219617
Coromandel International Limited,COROMANDEL,2011-01-28,242.0,247.8,224.1,235.15,244.1,234681
Coromandel International Limited,COROMANDEL,2011-01-27,255.8,255.8,238.55,244.1,252.1,137418
Coromandel International Limited,COROMANDEL,2011-01-25,247.4,254.5,245.15,252.1,245.0,119423
Coromandel International Limited,COROMANDEL,2011-01-24,240.3,248.5,240.3,245.0,245.4,133675
Coromandel International Limited,COROMANDEL,2011-01-21,248.0,248.0,243.0,245.4,248.6,65801
Coromandel International Limited,COROMANDEL,2011-01-20,252.7,256.8,246.0,248.6,251.45,128800
Coromandel International Limited,COROMANDEL,2011-01-19,253.5,266.95,246.0,251.45,253.5,584167
Coromandel International Limited,COROMANDEL,2011-01-18,265.5,266.95,252.35,253.5,264.8,122572
Coromandel International Limited,COROMANDEL,2011-01-17,274.95,274.95,264.15,264.8,277.85,49644
Coromandel International Limited,COROMANDEL,2011-01-14,280.0,281.5,271.85,277.85,279.8,126165
Coromandel International Limited,COROMANDEL,2011-01-13,282.0,287.5,278.2,279.8,279.55,139909
Coromandel International Limited,COROMANDEL,2011-01-12,289.0,290.0,270.55,279.55,287.5,117099
Coromandel International Limited,COROMANDEL,2011-01-11,286.3,294.0,284.0,287.5,286.3,103156
Coromandel International Limited,COROMANDEL,2011-01-10,292.9,292.9,282.0,286.3,289.05,34168
Coromandel International Limited,COROMANDEL,2011-01-07,298.9,299.0,288.0,289.05,298.0,92302
Coromandel International Limited,COROMANDEL,2011-01-06,290.05,305.0,290.05,298.0,294.55,77302
Coromandel International Limited,COROMANDEL,2011-01-05,303.5,321.0,289.8,294.55,302.4,113839
Coromandel International Limited,COROMANDEL,2011-01-04,301.45,312.45,301.45,302.4,308.85,93610
Coromandel International Limited,COROMANDEL,2011-01-03,318.0,324.75,308.0,308.85,316.45,83627
Coromandel International Limited,COROMANDEL,2010-12-31,316.75,319.0,314.0,316.45,311.9,47992
Coromandel International Limited,COROMANDEL,2010-12-30,312.8,318.0,306.35,311.9,311.5,30604
Coromandel International Limited,COROMANDEL,2010-12-29,311.0,314.4,310.0,311.5,310.3,17106
Coromandel International Limited,COROMANDEL,2010-12-28,317.75,318.0,308.35,310.3,317.15,31823
Coromandel International Limited,COROMANDEL,2010-12-27,314.7,319.9,310.25,317.15,311.15,77554
Coromandel International Limited,COROMANDEL,2010-12-24,307.5,313.8,303.3,311.15,307.45,23326
Coromandel International Limited,COROMANDEL,2010-12-23,292.0,318.8,292.0,307.45,614.05,66576
Coromandel International Limited,COROMANDEL,2010-12-22,626.0,631.4,612.0,614.05,624.15,15915
Coromandel International Limited,COROMANDEL,2010-12-21,642.7,642.7,621.5,624.15,638.8,16282
Coromandel International Limited,COROMANDEL,2010-12-20,636.0,646.0,625.0,638.8,635.9,108452
Coromandel International Limited,COROMANDEL,2010-12-16,614.0,640.0,600.0,635.9,613.9,63495
Coromandel International Limited,COROMANDEL,2010-12-15,639.7,642.5,610.0,613.9,631.25,50636
Coromandel International Limited,COROMANDEL,2010-12-14,611.0,640.0,611.0,631.25,609.7,141698
Coromandel International Limited,COROMANDEL,2010-12-13,585.15,615.6,582.95,609.7,581.25,165949
Coromandel International Limited,COROMANDEL,2010-12-10,540.0,595.0,522.05,581.25,550.85,130470
Coromandel International Limited,COROMANDEL,2010-12-09,579.0,579.0,540.0,550.85,573.3,76342
Coromandel International Limited,COROMANDEL,2010-12-08,586.25,589.9,568.0,573.3,586.35,70588
Coromandel International Limited,COROMANDEL,2010-12-07,563.0,606.9,556.0,586.35,562.55,297482
Coromandel International Limited,COROMANDEL,2010-12-06,558.0,589.0,553.55,562.55,557.85,159581
Coromandel International Limited,COROMANDEL,2010-12-03,565.0,565.0,545.25,557.85,570.45,70398
Coromandel International Limited,COROMANDEL,2010-12-02,558.0,578.0,557.55,570.45,556.4,102326
Coromandel International Limited,COROMANDEL,2010-12-01,540.0,562.0,540.0,556.4,538.5,148755
Coromandel International Limited,COROMANDEL,2010-11-30,556.1,569.0,530.0,538.5,554.75,191354
Coromandel International Limited,COROMANDEL,2010-11-29,580.1,582.95,550.4,554.75,574.3,95428
Coromandel International Limited,COROMANDEL,2010-11-26,575.0,590.0,476.85,574.3,571.35,64872
Coromandel International Limited,COROMANDEL,2010-11-25,580.05,594.75,558.25,571.35,576.8,33221
Coromandel International Limited,COROMANDEL,2010-11-24,611.0,614.8,571.0,576.8,598.35,65793
Coromandel International Limited,COROMANDEL,2010-11-23,608.0,615.0,567.1,598.35,606.4,389960
Coromandel International Limited,COROMANDEL,2010-11-22,625.0,630.0,542.0,606.4,639.45,636820
Coromandel International Limited,COROMANDEL,2010-11-19,644.0,644.0,631.5,639.45,644.0,160645
Coromandel International Limited,COROMANDEL,2010-11-18,646.4,648.0,630.0,644.0,646.4,121155
Coromandel International Limited,COROMANDEL,2010-11-16,644.0,649.55,637.95,646.4,643.1,89927
Coromandel International Limited,COROMANDEL,2010-11-15,656.5,659.0,634.0,643.1,647.3,166034
Coromandel International Limited,COROMANDEL,2010-11-12,680.0,683.9,645.1,647.3,678.35,77453
Coromandel International Limited,COROMANDEL,2010-11-11,672.1,683.4,664.95,678.35,670.7,147846
Coromandel International Limited,COROMANDEL,2010-11-10,673.8,679.0,666.5,670.7,674.7,65134
Coromandel International Limited,COROMANDEL,2010-11-09,672.0,680.0,665.0,674.7,671.6,126270
Coromandel International Limited,COROMANDEL,2010-11-08,662.0,679.0,655.0,671.6,661.85,116802
Coromandel International Limited,COROMANDEL,2010-11-05,662.0,670.0,639.0,661.85,653.75,15662
Coromandel International Limited,COROMANDEL,2010-11-03,640.0,687.0,636.1,652.6,635.5,574763
Coromandel International Limited,COROMANDEL,2010-11-02,644.95,648.0,623.05,635.5,637.1,117394
Coromandel International Limited,COROMANDEL,2010-11-01,650.0,671.0,633.0,637.1,641.05,48377
Coromandel International Limited,COROMANDEL,2010-10-29,630.0,654.6,629.5,641.05,655.75,60564
Coromandel International Limited,COROMANDEL,2010-10-28,646.25,667.0,642.0,655.75,650.6,36322
Coromandel International Limited,COROMANDEL,2010-10-27,659.4,659.85,643.0,650.6,654.4,24436
Coromandel International Limited,COROMANDEL,2010-10-26,665.1,673.0,641.4,654.4,670.7,50601
Coromandel International Limited,COROMANDEL,2010-10-22,672.0,683.0,660.0,669.9,672.6,88966
Coromandel International Limited,COROMANDEL,2010-10-21,689.4,689.4,656.4,672.6,682.9,143539
Coromandel International Limited,COROMANDEL,2010-10-20,674.4,722.1,668.55,682.9,665.2,498999
Coromandel International Limited,COROMANDEL,2010-10-19,638.35,678.5,638.0,665.2,634.6,334038
Coromandel International Limited,COROMANDEL,2010-10-18,659.0,659.0,630.0,634.6,652.3,38216
Coromandel International Limited,COROMANDEL,2010-10-15,659.0,683.0,646.15,652.3,654.05,172682
Coromandel International Limited,COROMANDEL,2010-10-14,618.0,669.3,618.0,654.05,617.5,327762
Coromandel International Limited,COROMANDEL,2010-10-13,618.0,623.75,614.0,617.5,617.15,19309
Coromandel International Limited,COROMANDEL,2010-10-12,620.0,625.0,612.0,617.15,617.75,33938
Coromandel International Limited,COROMANDEL,2010-10-11,634.4,635.95,615.0,617.75,618.25,107331
Coromandel International Limited,COROMANDEL,2010-10-08,634.75,634.75,616.0,618.25,624.3,11082
Coromandel International Limited,COROMANDEL,2010-10-07,633.0,638.95,617.15,624.3,632.5,52462
Coromandel International Limited,COROMANDEL,2010-10-06,629.9,642.8,625.0,632.5,622.55,74967
Coromandel International Limited,COROMANDEL,2010-10-05,618.0,638.4,597.7,622.55,620.75,56229
Coromandel International Limited,COROMANDEL,2010-10-04,624.0,634.45,615.6,620.75,623.55,19339
Coromandel International Limited,COROMANDEL,2010-10-01,619.0,634.0,615.0,623.55,614.75,66830
Coromandel International Limited,COROMANDEL,2010-09-30,615.15,619.0,611.0,614.75,615.15,121474
Coromandel International Limited,COROMANDEL,2010-09-29,613.0,619.9,605.0,615.15,610.1,11236
Coromandel International Limited,COROMANDEL,2010-09-28,610.0,618.25,601.2,610.1,609.7,16818
Coromandel International Limited,COROMANDEL,2010-09-27,625.0,633.0,606.0,609.7,618.75,37229
Coromandel International Limited,COROMANDEL,2010-09-24,610.95,635.6,597.0,618.75,606.35,45199
Coromandel International Limited,COROMANDEL,2010-09-23,602.95,611.95,596.1,606.35,603.05,20475
Coromandel International Limited,COROMANDEL,2010-09-22,615.0,615.0,600.15,603.05,607.85,30473
Coromandel International Limited,COROMANDEL,2010-09-21,605.0,615.0,602.0,607.85,611.45,48952
Coromandel International Limited,COROMANDEL,2010-09-20,614.0,616.2,603.0,611.45,605.55,53013
Coromandel International Limited,COROMANDEL,2010-09-17,614.95,614.95,600.0,605.55,602.05,156217
Coromandel International Limited,COROMANDEL,2010-09-16,614.5,618.9,594.0,602.05,612.15,85675
Coromandel International Limited,COROMANDEL,2010-09-15,622.0,637.0,600.0,612.15,618.8,179422
Coromandel International Limited,COROMANDEL,2010-09-14,660.0,661.5,615.1,618.8,651.65,88775
Coromandel International Limited,COROMANDEL,2010-09-13,632.85,675.7,627.0,651.65,626.55,492424
Coromandel International Limited,COROMANDEL,2010-09-09,578.0,639.35,578.0,626.55,582.15,465633
Coromandel International Limited,COROMANDEL,2010-09-08,575.0,589.0,570.1,582.15,573.45,42365
Coromandel International Limited,COROMANDEL,2010-09-07,574.0,579.0,550.2,573.45,567.25,34835
Coromandel International Limited,COROMANDEL,2010-09-06,574.9,574.9,559.1,567.25,565.1,29048
Coromandel International Limited,COROMANDEL,2010-09-03,556.0,568.0,548.1,565.1,553.0,87414
Coromandel International Limited,COROMANDEL,2010-09-02,550.0,567.5,542.0,553.0,550.25,119625
Coromandel International Limited,COROMANDEL,2010-09-01,531.95,555.5,527.4,550.25,529.65,42534
Coromandel International Limited,COROMANDEL,2010-08-31,532.0,538.0,518.0,529.65,532.9,35121
Coromandel International Limited,COROMANDEL,2010-08-30,526.0,535.95,525.0,532.9,530.6,17757
Coromandel International Limited,COROMANDEL,2010-08-27,525.0,538.9,525.0,530.6,529.55,52324
Coromandel International Limited,COROMANDEL,2010-08-26,514.0,535.0,514.0,529.55,530.0,46681
Coromandel International Limited,COROMANDEL,2010-08-25,529.95,535.0,528.0,530.0,530.3,171398
Coromandel International Limited,COROMANDEL,2010-08-24,532.0,548.9,526.75,530.3,532.75,51160
Coromandel International Limited,COROMANDEL,2010-08-23,538.0,548.8,530.4,532.75,540.15,52175
Coromandel International Limited,COROMANDEL,2010-08-20,558.7,558.7,538.2,540.15,559.65,39937
Coromandel International Limited,COROMANDEL,2010-08-19,568.0,568.0,555.35,559.65,562.25,95151
Coromandel International Limited,COROMANDEL,2010-08-17,545.0,551.9,542.0,542.75,540.3,25242
Coromandel International Limited,COROMANDEL,2010-08-16,532.95,544.5,532.95,540.3,526.15,33073
Coromandel International Limited,COROMANDEL,2010-08-13,506.0,532.65,506.0,526.15,510.7,258301
Coromandel International Limited,COROMANDEL,2010-08-12,507.05,522.0,502.0,510.7,514.05,92439
Coromandel International Limited,COROMANDEL,2010-08-11,513.0,523.0,511.0,514.05,523.6,5405
Coromandel International Limited,COROMANDEL,2010-08-10,522.4,528.35,521.05,523.6,525.4,76284
Coromandel International Limited,COROMANDEL,2010-08-09,528.0,537.95,524.0,525.4,525.6,102349
Coromandel International Limited,COROMANDEL,2010-08-06,513.0,536.0,513.0,525.6,515.1,111494
Coromandel International Limited,COROMANDEL,2010-08-05,534.8,534.8,512.05,515.1,523.15,97332
Coromandel International Limited,COROMANDEL,2010-08-04,519.95,524.0,505.15,523.15,519.4,68227
Coromandel International Limited,COROMANDEL,2010-08-03,539.7,539.7,514.1,519.4,533.55,63664
Coromandel International Limited,COROMANDEL,2010-08-02,547.0,550.0,530.15,533.55,543.5,43393
Coromandel International Limited,COROMANDEL,2010-07-30,541.7,548.9,525.0,543.5,534.0,27907
Coromandel International Limited,COROMANDEL,2010-07-29,539.9,550.0,530.1,534.0,534.6,250157
Coromandel International Limited,COROMANDEL,2010-07-28,528.9,546.05,525.0,534.6,526.05,206038
Coromandel International Limited,COROMANDEL,2010-07-27,509.0,537.5,509.0,526.05,528.35,24217
Coromandel International Limited,COROMANDEL,2010-07-26,524.4,541.0,513.5,528.35,515.3,141295
Coromandel International Limited,COROMANDEL,2010-07-23,521.15,524.0,510.0,515.3,508.9,150155
Coromandel International Limited,COROMANDEL,2010-07-22,498.85,525.8,480.15,508.9,492.05,232602
Coromandel International Limited,COROMANDEL,2010-07-21,475.0,495.0,475.0,492.05,488.05,18538
Coromandel International Limited,COROMANDEL,2010-07-20,485.0,490.0,480.0,488.05,485.45,22803
Coromandel International Limited,COROMANDEL,2010-07-19,476.1,493.0,476.1,485.45,489.85,4737
Coromandel International Limited,COROMANDEL,2010-07-16,499.0,499.0,478.05,489.85,486.8,115183
Coromandel International Limited,COROMANDEL,2010-07-15,475.65,493.5,475.65,486.8,496.45,17065
Coromandel International Limited,COROMANDEL,2010-07-14,499.0,499.0,480.05,496.45,482.75,85872
Coromandel International Limited,COROMANDEL,2010-07-13,482.0,486.0,470.15,482.75,478.55,300060
Coromandel International Limited,COROMANDEL,2010-07-12,471.0,482.9,467.9,478.55,476.3,55661
Coromandel International Limited,COROMANDEL,2010-07-09,472.0,478.9,472.0,476.3,474.75,15341
Coromandel International Limited,COROMANDEL,2010-07-08,471.0,476.0,471.0,474.75,469.25,38778
Coromandel International Limited,COROMANDEL,2010-07-07,475.0,475.8,465.1,469.25,469.4,80764
