StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Brigade Enterprises Limited,BRIGADE,2011-01-17,104.45,104.5,100.45,101.45,103.1,12510
Brigade Enterprises Limited,BRIGADE,2011-01-14,105.0,106.0,102.0,103.1,103.95,11287
Brigade Enterprises Limited,BRIGADE,2011-01-13,105.1,107.85,103.25,103.95,105.8,15597
Brigade Enterprises Limited,BRIGADE,2011-01-12,104.4,107.25,102.0,105.8,104.75,11498
Brigade Enterprises Limited,BRIGADE,2011-01-11,105.5,107.45,103.55,104.75,105.0,18776
Brigade Enterprises Limited,BRIGADE,2011-01-10,110.0,110.0,104.1,105.0,109.15,50501
Brigade Enterprises Limited,BRIGADE,2011-01-07,111.6,113.0,108.7,109.15,112.15,20126
Brigade Enterprises Limited,BRIGADE,2011-01-06,115.45,115.5,111.5,112.15,113.4,7625
Brigade Enterprises Limited,BRIGADE,2011-01-05,116.2,117.9,113.1,113.4,116.85,23105
Brigade Enterprises Limited,BRIGADE,2011-01-04,116.6,119.05,114.95,116.85,115.75,36738
Brigade Enterprises Limited,BRIGADE,2011-01-03,114.4,117.0,114.2,115.75,113.95,44749
Brigade Enterprises Limited,BRIGADE,2010-12-31,111.0,115.8,111.0,113.95,110.05,47121
Brigade Enterprises Limited,BRIGADE,2010-12-30,109.8,110.7,109.0,110.05,109.8,11622
Brigade Enterprises Limited,BRIGADE,2010-12-29,109.25,111.65,109.1,109.8,109.8,9910
Brigade Enterprises Limited,BRIGADE,2010-12-28,108.25,111.7,108.25,109.8,109.3,26290
Brigade Enterprises Limited,BRIGADE,2010-12-27,110.05,113.0,108.3,109.3,110.05,34633
Brigade Enterprises Limited,BRIGADE,2010-12-24,107.6,113.0,107.6,110.05,109.05,41587
Brigade Enterprises Limited,BRIGADE,2010-12-23,110.4,111.85,106.2,109.05,110.4,24939
Brigade Enterprises Limited,BRIGADE,2010-12-22,110.8,115.7,108.5,110.4,109.35,44536
Brigade Enterprises Limited,BRIGADE,2010-12-21,107.55,110.95,107.5,109.35,107.6,16814
Brigade Enterprises Limited,BRIGADE,2010-12-20,114.0,114.0,107.0,107.6,111.05,50356
Brigade Enterprises Limited,BRIGADE,2010-12-16,113.0,113.9,109.0,111.05,113.0,17408
Brigade Enterprises Limited,BRIGADE,2010-12-15,115.1,115.7,112.0,113.0,115.95,13016
Brigade Enterprises Limited,BRIGADE,2010-12-14,114.4,117.6,113.0,115.95,113.7,47486
Brigade Enterprises Limited,BRIGADE,2010-12-13,107.9,115.9,106.15,113.7,107.9,20837
Brigade Enterprises Limited,BRIGADE,2010-12-10,107.9,108.8,102.0,107.9,106.25,20379
Brigade Enterprises Limited,BRIGADE,2010-12-09,110.0,110.9,104.5,106.25,110.0,28747
Brigade Enterprises Limited,BRIGADE,2010-12-08,111.95,111.95,109.3,110.0,112.7,29816
Brigade Enterprises Limited,BRIGADE,2010-12-07,115.5,116.5,112.1,112.7,116.4,20969
Brigade Enterprises Limited,BRIGADE,2010-12-06,119.45,119.9,115.1,116.4,117.65,23263
Brigade Enterprises Limited,BRIGADE,2010-12-03,124.5,125.0,116.0,117.65,122.35,41426
Brigade Enterprises Limited,BRIGADE,2010-12-02,120.9,126.85,120.2,122.35,118.8,22341
Brigade Enterprises Limited,BRIGADE,2010-12-01,115.2,119.85,115.2,118.8,116.1,29270
Brigade Enterprises Limited,BRIGADE,2010-11-30,110.0,117.0,109.1,116.1,111.5,40047
Brigade Enterprises Limited,BRIGADE,2010-11-29,115.0,116.1,104.05,111.5,111.75,43286
Brigade Enterprises Limited,BRIGADE,2010-11-26,114.5,115.95,95.15,111.75,114.3,137689
Brigade Enterprises Limited,BRIGADE,2010-11-25,124.1,124.95,113.5,114.3,125.1,87539
Brigade Enterprises Limited,BRIGADE,2010-11-24,127.0,127.9,123.0,125.1,126.15,46966
Brigade Enterprises Limited,BRIGADE,2010-11-23,129.45,130.45,123.0,126.15,128.5,42168
Brigade Enterprises Limited,BRIGADE,2010-11-22,128.3,130.85,125.2,128.5,129.3,23506
Brigade Enterprises Limited,BRIGADE,2010-11-19,132.45,133.0,128.5,129.3,132.45,33235
Brigade Enterprises Limited,BRIGADE,2010-11-18,133.95,136.0,130.0,132.45,131.7,139271
Brigade Enterprises Limited,BRIGADE,2010-11-16,137.9,138.8,131.15,131.7,137.25,58193
Brigade Enterprises Limited,BRIGADE,2010-11-15,138.35,140.5,136.25,137.25,137.1,54633
Brigade Enterprises Limited,BRIGADE,2010-11-12,141.9,141.9,137.0,137.1,140.4,77659
Brigade Enterprises Limited,BRIGADE,2010-11-11,144.35,145.65,140.05,140.4,142.55,142835
Brigade Enterprises Limited,BRIGADE,2010-11-10,141.0,149.9,140.15,142.55,137.8,453270
Brigade Enterprises Limited,BRIGADE,2010-11-09,140.8,143.45,137.5,137.8,139.5,79290
Brigade Enterprises Limited,BRIGADE,2010-11-08,142.0,142.0,136.55,139.5,140.95,35554
Brigade Enterprises Limited,BRIGADE,2010-11-05,141.05,142.8,140.0,140.95,141.0,14556
Brigade Enterprises Limited,BRIGADE,2010-11-03,135.3,136.45,134.5,135.1,135.1,19519
Brigade Enterprises Limited,BRIGADE,2010-11-02,134.3,136.85,134.3,135.1,135.15,33765
Brigade Enterprises Limited,BRIGADE,2010-11-01,137.0,137.8,134.25,135.15,135.2,24767
Brigade Enterprises Limited,BRIGADE,2010-10-29,136.5,137.45,134.2,135.2,136.4,24817
Brigade Enterprises Limited,BRIGADE,2010-10-28,138.5,139.5,136.0,136.4,137.45,17572
Brigade Enterprises Limited,BRIGADE,2010-10-27,138.0,139.5,137.0,137.45,138.1,21289
Brigade Enterprises Limited,BRIGADE,2010-10-26,138.25,139.0,138.0,138.1,137.6,24103
Brigade Enterprises Limited,BRIGADE,2010-10-22,138.7,140.75,138.5,139.45,138.85,20560
Brigade Enterprises Limited,BRIGADE,2010-10-21,139.75,140.85,135.2,138.85,138.3,52867
Brigade Enterprises Limited,BRIGADE,2010-10-20,140.2,142.0,137.7,138.3,142.45,27405
Brigade Enterprises Limited,BRIGADE,2010-10-19,140.25,144.5,140.25,142.45,141.65,34895
Brigade Enterprises Limited,BRIGADE,2010-10-18,141.2,142.5,138.35,141.65,140.8,38118
Brigade Enterprises Limited,BRIGADE,2010-10-15,144.9,148.0,140.0,140.8,145.1,74871
Brigade Enterprises Limited,BRIGADE,2010-10-14,146.85,150.9,144.0,145.1,145.35,86258
Brigade Enterprises Limited,BRIGADE,2010-10-13,145.0,147.95,144.0,145.35,145.65,51941
Brigade Enterprises Limited,BRIGADE,2010-10-12,146.2,147.4,145.0,145.65,146.6,38501
Brigade Enterprises Limited,BRIGADE,2010-10-11,147.0,147.95,144.0,146.6,145.7,42843
Brigade Enterprises Limited,BRIGADE,2010-10-08,145.6,149.6,145.1,145.7,145.6,42499
Brigade Enterprises Limited,BRIGADE,2010-10-07,148.1,151.85,144.25,145.6,148.1,110293
Brigade Enterprises Limited,BRIGADE,2010-10-06,149.5,150.45,147.25,148.1,148.15,53369
Brigade Enterprises Limited,BRIGADE,2010-10-05,147.1,150.95,147.1,148.15,147.65,51771
Brigade Enterprises Limited,BRIGADE,2010-10-04,150.0,151.9,147.15,147.65,149.1,89258
Brigade Enterprises Limited,BRIGADE,2010-10-01,147.9,152.05,147.0,149.1,146.4,82389
Brigade Enterprises Limited,BRIGADE,2010-09-30,149.5,150.1,145.4,146.4,148.95,74077
Brigade Enterprises Limited,BRIGADE,2010-09-29,147.7,153.4,147.7,148.95,147.75,217528
Brigade Enterprises Limited,BRIGADE,2010-09-28,151.1,152.3,146.2,147.75,150.5,107777
Brigade Enterprises Limited,BRIGADE,2010-09-27,151.8,153.6,149.2,150.5,150.5,253937
Brigade Enterprises Limited,BRIGADE,2010-09-24,145.9,151.4,144.25,150.5,144.45,295255
Brigade Enterprises Limited,BRIGADE,2010-09-23,146.0,148.8,143.0,144.45,144.75,100542
Brigade Enterprises Limited,BRIGADE,2010-09-22,155.25,155.4,143.3,144.75,153.5,190052
Brigade Enterprises Limited,BRIGADE,2010-09-21,154.4,158.2,149.0,153.5,152.6,451504
Brigade Enterprises Limited,BRIGADE,2010-09-20,146.85,156.25,146.5,152.6,144.95,608437
Brigade Enterprises Limited,BRIGADE,2010-09-17,139.9,149.2,139.0,144.95,138.45,532005
Brigade Enterprises Limited,BRIGADE,2010-09-16,139.25,142.9,137.65,138.45,141.05,114295
Brigade Enterprises Limited,BRIGADE,2010-09-15,140.0,143.0,139.05,141.05,139.25,178686
Brigade Enterprises Limited,BRIGADE,2010-09-14,142.55,142.7,137.9,139.25,141.55,154065
Brigade Enterprises Limited,BRIGADE,2010-09-13,141.85,145.8,139.25,141.55,139.85,459315
Brigade Enterprises Limited,BRIGADE,2010-09-09,141.05,143.5,138.4,139.85,141.1,66664
Brigade Enterprises Limited,BRIGADE,2010-09-08,140.4,144.5,140.05,141.1,140.45,113353
Brigade Enterprises Limited,BRIGADE,2010-09-07,137.6,145.8,137.6,140.45,138.15,208704
Brigade Enterprises Limited,BRIGADE,2010-09-06,137.1,140.0,137.0,138.15,136.7,122676
Brigade Enterprises Limited,BRIGADE,2010-09-03,137.5,140.0,136.15,136.7,137.55,47977
Brigade Enterprises Limited,BRIGADE,2010-09-02,138.2,140.7,137.0,137.55,138.95,44278
Brigade Enterprises Limited,BRIGADE,2010-09-01,138.8,140.9,136.5,138.95,138.1,69080
Brigade Enterprises Limited,BRIGADE,2010-08-31,135.2,139.7,135.0,138.1,136.6,219256
Brigade Enterprises Limited,BRIGADE,2010-08-30,141.0,141.5,135.3,136.6,137.65,206218
Brigade Enterprises Limited,BRIGADE,2010-08-27,144.0,146.6,136.6,137.65,142.75,158622
Brigade Enterprises Limited,BRIGADE,2010-08-26,148.55,149.8,141.15,142.75,146.3,229484
Brigade Enterprises Limited,BRIGADE,2010-08-25,143.5,152.4,136.35,146.3,143.2,881229
Brigade Enterprises Limited,BRIGADE,2010-08-24,147.6,148.9,142.0,143.2,146.75,138825
Brigade Enterprises Limited,BRIGADE,2010-08-23,145.0,151.9,141.0,146.75,143.45,801313
Brigade Enterprises Limited,BRIGADE,2010-08-20,134.0,153.35,134.0,143.45,133.95,1356006
Brigade Enterprises Limited,BRIGADE,2010-08-19,133.1,135.5,133.0,133.95,134.2,30038
Brigade Enterprises Limited,BRIGADE,2010-08-17,136.3,136.9,134.5,134.55,135.1,20154
Brigade Enterprises Limited,BRIGADE,2010-08-16,134.3,137.7,134.3,135.1,134.3,109709
Brigade Enterprises Limited,BRIGADE,2010-08-13,133.6,136.5,133.6,134.3,133.5,48177
Brigade Enterprises Limited,BRIGADE,2010-08-12,133.3,134.5,132.5,133.5,133.8,38758
Brigade Enterprises Limited,BRIGADE,2010-08-11,134.0,137.25,133.1,133.8,134.85,96916
Brigade Enterprises Limited,BRIGADE,2010-08-10,136.9,137.9,134.0,134.85,136.2,54314
Brigade Enterprises Limited,BRIGADE,2010-08-09,138.65,140.0,135.0,136.2,132.6,170957
Brigade Enterprises Limited,BRIGADE,2010-08-06,132.55,137.0,130.0,132.6,133.6,25858
Brigade Enterprises Limited,BRIGADE,2010-08-05,136.1,136.85,132.2,133.6,136.0,28334
Brigade Enterprises Limited,BRIGADE,2010-08-04,134.5,138.0,134.5,136.0,134.9,49017
Brigade Enterprises Limited,BRIGADE,2010-08-03,135.0,137.0,134.3,134.9,135.15,36304
Brigade Enterprises Limited,BRIGADE,2010-08-02,134.9,136.9,133.2,135.15,133.8,45921
Brigade Enterprises Limited,BRIGADE,2010-07-30,134.5,135.9,133.1,133.8,134.05,15828
Brigade Enterprises Limited,BRIGADE,2010-07-29,135.0,136.35,133.05,134.05,135.15,24861
Brigade Enterprises Limited,BRIGADE,2010-07-28,138.0,138.0,135.0,135.15,136.7,30739
Brigade Enterprises Limited,BRIGADE,2010-07-27,138.5,141.5,135.5,136.7,137.85,128947
Brigade Enterprises Limited,BRIGADE,2010-07-26,136.45,143.0,136.45,137.85,135.4,209346
Brigade Enterprises Limited,BRIGADE,2010-07-23,139.0,139.9,135.0,135.4,137.1,57605
Brigade Enterprises Limited,BRIGADE,2010-07-22,137.4,137.95,135.05,137.1,136.35,52003
Brigade Enterprises Limited,BRIGADE,2010-07-21,135.05,137.7,135.05,136.35,136.25,21079
Brigade Enterprises Limited,BRIGADE,2010-07-20,136.2,138.0,136.0,136.25,135.45,17294
Brigade Enterprises Limited,BRIGADE,2010-07-19,131.2,137.95,131.2,135.45,136.25,35415
Brigade Enterprises Limited,BRIGADE,2010-07-16,137.55,137.8,135.5,136.25,136.65,17851
Brigade Enterprises Limited,BRIGADE,2010-07-15,137.0,138.9,136.1,136.65,137.95,20390
Brigade Enterprises Limited,BRIGADE,2010-07-14,145.0,145.0,137.1,137.95,141.05,52708
Brigade Enterprises Limited,BRIGADE,2010-07-13,137.1,143.1,136.2,141.05,137.9,185984
Brigade Enterprises Limited,BRIGADE,2010-07-12,136.8,141.0,136.25,137.9,135.8,114779
Brigade Enterprises Limited,BRIGADE,2010-07-09,134.15,138.5,133.5,135.8,134.0,140461
Brigade Enterprises Limited,BRIGADE,2010-07-08,134.9,135.75,133.7,134.0,133.35,15074
Brigade Enterprises Limited,BRIGADE,2010-07-07,134.2,136.25,132.0,133.35,133.5,44193
Brigade Enterprises Limited,BRIGADE,2010-07-06,131.1,135.8,131.1,133.5,131.0,48627
Brigade Enterprises Limited,BRIGADE,2010-07-05,131.3,133.5,130.5,131.0,132.7,20913
Brigade Enterprises Limited,BRIGADE,2010-07-02,133.5,135.5,132.0,132.7,133.95,29561
Brigade Enterprises Limited,BRIGADE,2010-07-01,134.0,135.95,133.0,133.95,134.55,23472
Brigade Enterprises Limited,BRIGADE,2010-06-30,134.55,137.25,133.15,134.55,135.35,45577
Brigade Enterprises Limited,BRIGADE,2010-06-29,136.5,138.65,134.9,135.35,136.25,38002
Brigade Enterprises Limited,BRIGADE,2010-06-28,136.0,137.4,135.25,136.25,135.6,18605
Brigade Enterprises Limited,BRIGADE,2010-06-25,136.0,137.7,135.0,135.6,135.5,23139
Brigade Enterprises Limited,BRIGADE,2010-06-24,136.85,138.45,135.05,135.5,134.9,23373
Brigade Enterprises Limited,BRIGADE,2010-06-23,136.0,138.5,132.15,134.9,136.65,43633
Brigade Enterprises Limited,BRIGADE,2010-06-22,139.0,139.45,136.0,136.65,137.9,27706
Brigade Enterprises Limited,BRIGADE,2010-06-21,139.4,142.0,137.15,137.9,138.2,48266
Brigade Enterprises Limited,BRIGADE,2010-06-18,140.0,158.0,137.4,138.2,138.0,309587
Brigade Enterprises Limited,BRIGADE,2010-06-17,137.6,140.0,137.0,138.0,138.75,8589
Brigade Enterprises Limited,BRIGADE,2010-06-16,142.0,142.9,138.05,138.75,141.95,16586
Brigade Enterprises Limited,BRIGADE,2010-06-15,139.4,144.25,138.65,141.95,139.2,61126
Brigade Enterprises Limited,BRIGADE,2010-06-14,138.9,140.6,137.15,139.2,137.1,42889
Brigade Enterprises Limited,BRIGADE,2010-06-11,138.0,139.0,136.4,137.1,137.5,11425
Brigade Enterprises Limited,BRIGADE,2010-06-10,136.5,138.8,136.1,137.5,135.55,29044
Brigade Enterprises Limited,BRIGADE,2010-06-09,137.9,140.3,134.9,135.55,137.45,20506
Brigade Enterprises Limited,BRIGADE,2010-06-08,137.5,138.7,134.3,137.45,137.05,151828
Brigade Enterprises Limited,BRIGADE,2010-06-07,134.1,137.9,132.1,137.05,136.9,40874
Brigade Enterprises Limited,BRIGADE,2010-06-04,138.15,140.25,135.4,136.9,139.25,30228
Brigade Enterprises Limited,BRIGADE,2010-06-03,138.9,141.0,136.6,139.25,137.95,88656
Brigade Enterprises Limited,BRIGADE,2010-06-02,132.95,139.4,131.2,137.95,131.4,159168
Brigade Enterprises Limited,BRIGADE,2010-06-01,134.05,136.4,131.0,131.4,134.75,36407
Brigade Enterprises Limited,BRIGADE,2010-05-31,136.8,138.05,133.1,134.75,136.9,11903
Brigade Enterprises Limited,BRIGADE,2010-05-28,135.9,138.8,135.9,136.9,135.55,12156
Brigade Enterprises Limited,BRIGADE,2010-05-27,134.15,139.35,133.8,135.55,135.35,53759
Brigade Enterprises Limited,BRIGADE,2010-05-26,133.0,136.8,131.8,135.35,133.95,26437
Brigade Enterprises Limited,BRIGADE,2010-05-25,132.5,136.5,128.1,133.95,131.2,48871
Brigade Enterprises Limited,BRIGADE,2010-05-24,135.05,137.0,130.4,131.2,134.65,20777
Brigade Enterprises Limited,BRIGADE,2010-05-21,132.1,136.5,129.0,134.65,134.0,58175
Brigade Enterprises Limited,BRIGADE,2010-05-20,136.9,137.9,132.5,134.0,135.35,13243
Brigade Enterprises Limited,BRIGADE,2010-05-19,137.4,139.95,134.2,135.35,137.95,34157
Brigade Enterprises Limited,BRIGADE,2010-05-18,138.0,140.5,137.15,137.95,139.6,12900
Brigade Enterprises Limited,BRIGADE,2010-05-17,136.4,141.0,134.0,139.6,136.75,65892
Brigade Enterprises Limited,BRIGADE,2010-05-14,139.05,141.55,136.2,136.75,139.25,24595
Brigade Enterprises Limited,BRIGADE,2010-05-13,140.9,141.75,139.0,139.25,139.5,25302
Brigade Enterprises Limited,BRIGADE,2010-05-12,140.3,143.1,137.7,139.5,139.05,69366
Brigade Enterprises Limited,BRIGADE,2010-05-11,141.5,143.0,138.25,139.05,140.9,38127
Brigade Enterprises Limited,BRIGADE,2010-05-10,140.9,142.9,140.0,140.9,139.8,35843
Brigade Enterprises Limited,BRIGADE,2010-05-07,137.1,140.5,135.5,139.8,138.7,77856
Brigade Enterprises Limited,BRIGADE,2010-05-06,138.8,146.0,138.1,138.7,139.8,175691
Brigade Enterprises Limited,BRIGADE,2010-05-05,137.9,141.0,135.0,139.8,139.4,58095
Brigade Enterprises Limited,BRIGADE,2010-05-04,143.5,143.95,136.2,139.4,142.7,57183
Brigade Enterprises Limited,BRIGADE,2010-05-03,142.85,144.0,140.5,142.7,141.8,41241
Brigade Enterprises Limited,BRIGADE,2010-04-30,143.8,146.0,141.2,141.8,142.1,47716
Brigade Enterprises Limited,BRIGADE,2010-04-29,143.1,144.95,141.5,142.1,142.25,24640
Brigade Enterprises Limited,BRIGADE,2010-04-28,141.0,146.9,140.4,142.25,143.75,141315
Brigade Enterprises Limited,BRIGADE,2010-04-27,141.5,147.0,141.05,143.75,141.8,48119
Brigade Enterprises Limited,BRIGADE,2010-04-26,144.5,145.8,141.05,141.8,143.55,24286
Brigade Enterprises Limited,BRIGADE,2010-04-23,146.7,147.8,142.0,143.55,145.5,38345
Brigade Enterprises Limited,BRIGADE,2010-04-22,146.1,148.8,145.0,145.5,147.05,24060
Brigade Enterprises Limited,BRIGADE,2010-04-21,146.3,152.0,146.0,147.05,145.35,149010
Brigade Enterprises Limited,BRIGADE,2010-04-20,143.5,148.7,143.05,145.35,143.9,47245
Brigade Enterprises Limited,BRIGADE,2010-04-19,148.5,149.5,140.5,143.9,151.15,137927
Brigade Enterprises Limited,BRIGADE,2010-04-16,152.6,155.5,148.25,151.15,151.4,210822
Brigade Enterprises Limited,BRIGADE,2010-04-15,149.9,159.9,149.9,151.4,148.1,365018
Brigade Enterprises Limited,BRIGADE,2010-04-13,150.15,153.8,147.5,148.1,151.6,53444
Brigade Enterprises Limited,BRIGADE,2010-04-12,152.25,155.25,151.0,151.6,151.15,105867
Brigade Enterprises Limited,BRIGADE,2010-04-09,149.9,153.0,149.05,151.15,148.1,108935
Brigade Enterprises Limited,BRIGADE,2010-04-08,142.25,151.0,142.15,148.1,143.2,276323
Brigade Enterprises Limited,BRIGADE,2010-04-07,145.5,147.7,142.1,143.2,144.4,43541
Brigade Enterprises Limited,BRIGADE,2010-04-06,144.05,147.0,142.3,144.4,143.6,73079
Brigade Enterprises Limited,BRIGADE,2010-04-05,139.95,145.0,134.15,143.6,139.7,180852
Brigade Enterprises Limited,BRIGADE,2010-04-01,137.1,141.75,137.1,139.7,137.5,92587
Brigade Enterprises Limited,BRIGADE,2010-03-30,139.4,140.1,137.7,138.25,137.9,24096
Brigade Enterprises Limited,BRIGADE,2010-03-29,137.05,141.95,137.0,137.9,137.0,94518
Brigade Enterprises Limited,BRIGADE,2010-03-26,140.05,141.95,135.3,137.0,140.0,57208
Brigade Enterprises Limited,BRIGADE,2010-03-25,137.2,140.8,137.1,140.0,138.45,82399
Brigade Enterprises Limited,BRIGADE,2010-03-23,137.7,140.4,136.6,138.45,135.8,90199
Brigade Enterprises Limited,BRIGADE,2010-03-22,136.1,140.4,135.0,135.8,137.9,101145
Brigade Enterprises Limited,BRIGADE,2010-03-19,137.0,141.0,135.65,137.9,136.75,69220
Brigade Enterprises Limited,BRIGADE,2010-03-18,135.65,138.8,135.65,136.75,135.65,41246
Brigade Enterprises Limited,BRIGADE,2010-03-17,138.55,141.5,135.0,135.65,138.3,157362
Brigade Enterprises Limited,BRIGADE,2010-03-16,136.15,143.4,136.15,138.3,138.05,147960
Brigade Enterprises Limited,BRIGADE,2010-03-15,141.8,142.0,130.5,138.05,142.95,265722
Brigade Enterprises Limited,BRIGADE,2010-03-12,145.55,147.2,142.3,142.95,145.75,27275
Brigade Enterprises Limited,BRIGADE,2010-03-11,146.0,149.7,145.05,145.75,147.25,102334
Brigade Enterprises Limited,BRIGADE,2010-03-10,147.85,151.0,145.2,147.25,146.45,94035
Brigade Enterprises Limited,BRIGADE,2010-03-09,148.2,151.0,146.0,146.45,149.15,76498
Brigade Enterprises Limited,BRIGADE,2010-03-05,146.0,152.4,145.65,149.1,145.1,208463
Brigade Enterprises Limited,BRIGADE,2010-03-04,143.85,147.4,142.6,145.1,142.6,131425
Brigade Enterprises Limited,BRIGADE,2010-03-03,142.5,144.8,141.1,142.6,142.65,43264
Brigade Enterprises Limited,BRIGADE,2010-03-02,139.0,144.0,136.0,142.65,140.45,131688
Brigade Enterprises Limited,BRIGADE,2010-02-26,135.1,145.3,134.95,140.45,136.2,123832
Brigade Enterprises Limited,BRIGADE,2010-02-25,136.75,137.5,133.0,136.2,135.65,73724
Brigade Enterprises Limited,BRIGADE,2010-02-24,138.0,138.4,135.0,135.65,138.15,95807
Brigade Enterprises Limited,BRIGADE,2010-02-23,139.0,141.9,137.3,138.15,139.45,85352
Brigade Enterprises Limited,BRIGADE,2010-02-22,144.85,144.85,138.1,139.45,141.2,74582
Brigade Enterprises Limited,BRIGADE,2010-02-19,141.0,142.0,139.6,141.2,142.1,95858
Brigade Enterprises Limited,BRIGADE,2010-02-18,141.7,145.0,141.7,142.1,142.45,78689
Brigade Enterprises Limited,BRIGADE,2010-02-17,146.95,148.35,141.5,142.45,144.65,131580
Brigade Enterprises Limited,BRIGADE,2010-02-16,147.0,148.5,142.1,144.65,145.95,115889
Brigade Enterprises Limited,BRIGADE,2010-02-15,142.95,150.9,142.1,145.95,141.8,370571
Brigade Enterprises Limited,BRIGADE,2010-02-11,145.0,147.1,141.1,141.8,143.4,120742
Brigade Enterprises Limited,BRIGADE,2010-02-10,143.0,148.8,140.0,143.4,141.3,235219
Brigade Enterprises Limited,BRIGADE,2010-02-09,141.7,144.0,140.25,141.3,141.25,53451
Brigade Enterprises Limited,BRIGADE,2010-02-08,141.5,146.5,140.0,141.25,141.65,99253
Brigade Enterprises Limited,BRIGADE,2010-02-06,139.9,144.0,139.9,141.65,140.1,26906
Brigade Enterprises Limited,BRIGADE,2010-02-05,142.0,144.3,138.0,140.1,146.25,200715
Brigade Enterprises Limited,BRIGADE,2010-02-04,156.0,156.0,145.15,146.25,154.0,86485
Brigade Enterprises Limited,BRIGADE,2010-02-03,158.0,160.0,150.0,154.0,154.9,234905
Brigade Enterprises Limited,BRIGADE,2010-02-02,151.7,159.75,149.5,154.9,148.8,461788
Brigade Enterprises Limited,BRIGADE,2010-02-01,145.5,152.75,142.1,148.8,145.75,174707
Brigade Enterprises Limited,BRIGADE,2010-01-29,138.0,147.5,135.0,145.75,140.5,195454
Brigade Enterprises Limited,BRIGADE,2010-01-28,144.0,145.0,140.0,140.5,139.8,126857
Brigade Enterprises Limited,BRIGADE,2010-01-27,149.7,151.0,138.25,139.8,149.45,153377
Brigade Enterprises Limited,BRIGADE,2010-01-25,149.3,156.35,147.15,149.45,152.9,255769
Brigade Enterprises Limited,BRIGADE,2010-01-22,146.0,158.8,142.0,152.9,149.6,746994
Brigade Enterprises Limited,BRIGADE,2010-01-21,154.2,157.95,148.0,149.6,156.85,307057
Brigade Enterprises Limited,BRIGADE,2010-01-20,161.0,163.9,155.0,156.85,159.85,402320
Brigade Enterprises Limited,BRIGADE,2010-01-19,166.95,170.75,158.55,159.85,166.3,831879
Brigade Enterprises Limited,BRIGADE,2010-01-18,173.9,187.0,163.55,166.3,173.1,2094977
Brigade Enterprises Limited,BRIGADE,2010-01-15,152.7,181.0,149.5,173.1,150.85,3334985
Brigade Enterprises Limited,BRIGADE,2010-01-14,144.2,153.0,141.05,150.85,142.65,1207169
Brigade Enterprises Limited,BRIGADE,2010-01-13,136.6,143.9,136.6,142.65,139.6,294845
Brigade Enterprises Limited,BRIGADE,2010-01-12,144.0,144.9,136.1,139.6,143.55,454099
Brigade Enterprises Limited,BRIGADE,2010-01-11,138.0,146.0,138.0,143.55,136.45,886958
Brigade Enterprises Limited,BRIGADE,2010-01-08,134.0,139.9,133.35,136.45,133.2,634924
Brigade Enterprises Limited,BRIGADE,2010-01-07,130.8,139.2,129.85,133.2,130.35,607164
Brigade Enterprises Limited,BRIGADE,2010-01-06,131.0,133.4,129.5,130.35,130.4,127714
Brigade Enterprises Limited,BRIGADE,2010-01-05,132.95,134.75,130.05,130.4,131.25,71590
Brigade Enterprises Limited,BRIGADE,2010-01-04,132.85,134.9,130.55,131.25,131.5,98760
Brigade Enterprises Limited,BRIGADE,2009-12-31,130.15,132.6,130.15,131.5,129.6,87601
Brigade Enterprises Limited,BRIGADE,2009-12-30,129.4,133.2,127.8,129.6,128.5,131601
Brigade Enterprises Limited,BRIGADE,2009-12-29,130.0,131.65,128.0,128.5,129.4,43952
Brigade Enterprises Limited,BRIGADE,2009-12-24,131.5,133.0,128.15,129.4,129.9,231254
Brigade Enterprises Limited,BRIGADE,2009-12-23,127.05,130.85,127.05,129.9,126.75,88073
Brigade Enterprises Limited,BRIGADE,2009-12-22,125.0,128.4,125.0,126.75,125.1,42065
Brigade Enterprises Limited,BRIGADE,2009-12-21,125.9,127.3,121.6,125.1,126.2,46545
Brigade Enterprises Limited,BRIGADE,2009-12-18,127.05,129.85,125.2,126.2,127.4,57551
Brigade Enterprises Limited,BRIGADE,2009-12-17,129.8,130.4,126.9,127.4,128.05,54962
