StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Elxsi Limited,TATAELXSI,1997-12-16,23.25,23.5,23.0,23.35,23.35,8800
Tata Elxsi Limited,TATAELXSI,1997-12-15,23.1,23.8,23.1,23.35,23.4,4200
Tata Elxsi Limited,TATAELXSI,1997-12-12,24.0,24.0,23.25,23.4,23.5,3700
Tata Elxsi Limited,TATAELXSI,1997-12-11,22.5,23.85,22.25,23.5,22.65,9800
Tata Elxsi Limited,TATAELXSI,1997-12-10,22.25,22.8,22.2,22.65,22.6,6100
Tata Elxsi Limited,TATAELXSI,1997-12-09,22.0,23.0,22.0,22.6,21.95,10400
Tata Elxsi Limited,TATAELXSI,1997-12-08,21.6,22.85,21.6,21.95,21.6,5100
Tata Elxsi Limited,TATAELXSI,1997-12-05,22.95,23.0,21.6,21.6,22.6,6300
Tata Elxsi Limited,TATAELXSI,1997-12-04,23.25,23.75,22.5,22.6,23.65,6300
Tata Elxsi Limited,TATAELXSI,1997-12-03,23.85,24.65,23.5,23.65,23.05,2000
Tata Elxsi Limited,TATAELXSI,1997-12-02,23.65,23.8,22.5,23.05,23.95,9500
Tata Elxsi Limited,TATAELXSI,1997-12-01,23.9,24.1,23.75,23.95,24.0,3200
Tata Elxsi Limited,TATAELXSI,1997-11-28,25.4,25.5,23.9,24.0,24.55,7100
Tata Elxsi Limited,TATAELXSI,1997-11-27,24.7,25.6,24.25,24.55,24.1,8000
Tata Elxsi Limited,TATAELXSI,1997-11-26,23.9,24.95,23.9,24.1,23.35,7300
Tata Elxsi Limited,TATAELXSI,1997-11-25,22.55,23.65,22.55,23.35,22.95,11400
Tata Elxsi Limited,TATAELXSI,1997-11-24,22.75,23.35,22.4,22.95,23.7,6500
Tata Elxsi Limited,TATAELXSI,1997-11-21,23.25,24.4,23.2,23.7,23.3,9800
Tata Elxsi Limited,TATAELXSI,1997-11-20,22.8,23.35,22.8,23.3,23.0,3700
Tata Elxsi Limited,TATAELXSI,1997-11-19,24.5,24.5,22.5,23.0,23.55,6800
Tata Elxsi Limited,TATAELXSI,1997-11-18,23.25,24.4,23.2,23.55,23.3,8000
Tata Elxsi Limited,TATAELXSI,1997-11-17,23.05,24.0,23.05,23.3,23.7,8900
Tata Elxsi Limited,TATAELXSI,1997-11-13,23.1,24.5,23.1,23.7,23.4,14100
Tata Elxsi Limited,TATAELXSI,1997-11-12,25.0,25.25,23.25,23.4,24.95,8600
Tata Elxsi Limited,TATAELXSI,1997-11-11,24.9,25.8,24.9,24.95,25.25,12100
Tata Elxsi Limited,TATAELXSI,1997-11-10,26.0,26.55,25.25,25.25,27.15,6900
Tata Elxsi Limited,TATAELXSI,1997-11-07,28.9,28.9,27.15,27.15,29.15,14400
Tata Elxsi Limited,TATAELXSI,1997-11-06,29.55,29.7,29.05,29.15,29.95,27100
Tata Elxsi Limited,TATAELXSI,1997-11-05,30.5,30.6,29.8,29.95,31.05,25000
Tata Elxsi Limited,TATAELXSI,1997-11-04,30.55,31.5,30.5,31.05,30.55,18500
Tata Elxsi Limited,TATAELXSI,1997-11-03,30.1,31.15,30.1,30.55,29.95,17800
Tata Elxsi Limited,TATAELXSI,1997-10-30,29.1,30.3,29.1,29.95,30.95,5800
Tata Elxsi Limited,TATAELXSI,1997-10-29,30.0,31.35,29.0,30.95,29.35,20000
Tata Elxsi Limited,TATAELXSI,1997-10-28,31.0,31.0,29.35,29.35,31.55,13800
Tata Elxsi Limited,TATAELXSI,1997-10-27,31.25,31.65,31.25,31.55,31.35,21200
Tata Elxsi Limited,TATAELXSI,1997-10-24,31.1,31.5,30.9,31.35,31.45,16400
Tata Elxsi Limited,TATAELXSI,1997-10-23,30.8,31.75,30.8,31.45,31.6,14400
Tata Elxsi Limited,TATAELXSI,1997-10-22,31.05,31.95,31.0,31.6,31.65,22000
Tata Elxsi Limited,TATAELXSI,1997-10-21,31.0,32.2,30.8,31.65,31.0,31900
Tata Elxsi Limited,TATAELXSI,1997-10-20,30.95,31.0,30.3,31.0,31.25,22800
Tata Elxsi Limited,TATAELXSI,1997-10-17,31.0,31.5,31.0,31.25,31.8,11700
Tata Elxsi Limited,TATAELXSI,1997-10-16,31.9,31.9,30.8,31.8,30.9,19600
Tata Elxsi Limited,TATAELXSI,1997-10-15,32.15,32.15,30.55,30.9,32.2,13000
Tata Elxsi Limited,TATAELXSI,1997-10-14,32.15,32.8,32.0,32.2,32.65,36100
Tata Elxsi Limited,TATAELXSI,1997-10-13,33.1,33.1,32.55,32.65,32.9,24000
Tata Elxsi Limited,TATAELXSI,1997-10-10,32.1,33.0,32.1,32.9,32.6,23000
Tata Elxsi Limited,TATAELXSI,1997-10-09,32.65,32.85,32.3,32.6,33.4,25300
Tata Elxsi Limited,TATAELXSI,1997-10-01,34.5,34.5,32.5,33.4,34.65,43400
Tata Elxsi Limited,TATAELXSI,1997-09-30,32.85,35.0,32.4,34.65,33.25,94600
Tata Elxsi Limited,TATAELXSI,1997-09-29,32.3,33.55,32.2,33.25,31.35,71800
Tata Elxsi Limited,TATAELXSI,1997-09-26,31.15,31.7,30.5,31.35,31.35,36200
Tata Elxsi Limited,TATAELXSI,1997-09-25,32.0,32.2,31.05,31.35,31.65,24800
Tata Elxsi Limited,TATAELXSI,1997-09-24,32.4,33.0,31.5,31.65,31.1,72000
Tata Elxsi Limited,TATAELXSI,1997-09-23,29.0,31.1,28.55,31.1,29.05,117000
Tata Elxsi Limited,TATAELXSI,1997-09-22,30.25,30.25,28.55,29.05,30.6,77100
Tata Elxsi Limited,TATAELXSI,1997-09-19,31.15,31.9,29.05,30.6,31.15,155900
Tata Elxsi Limited,TATAELXSI,1997-09-18,31.95,31.95,31.15,31.15,33.5,99300
Tata Elxsi Limited,TATAELXSI,1997-09-17,35.75,35.75,33.25,33.5,35.75,116500
Tata Elxsi Limited,TATAELXSI,1997-09-16,35.75,35.75,35.75,35.75,35.7,191600
Tata Elxsi Limited,TATAELXSI,1997-09-15,35.7,35.7,35.7,35.7,35.7,16500
Tata Elxsi Limited,TATAELXSI,1997-09-12,35.7,35.7,34.1,35.7,34.1,118300
Tata Elxsi Limited,TATAELXSI,1997-09-11,34.05,34.1,34.05,34.1,31.85,11500
Tata Elxsi Limited,TATAELXSI,1997-09-10,31.85,31.85,31.85,31.85,29.8,10200
Tata Elxsi Limited,TATAELXSI,1997-09-09,29.8,29.8,29.8,29.8,29.8,5000
Tata Elxsi Limited,TATAELXSI,1997-09-08,29.3,29.8,27.6,29.8,28.4,96900
Tata Elxsi Limited,TATAELXSI,1997-09-05,26.7,28.4,26.5,28.4,26.5,85000
Tata Elxsi Limited,TATAELXSI,1997-09-04,27.0,27.9,25.75,26.5,26.6,76600
Tata Elxsi Limited,TATAELXSI,1997-09-03,25.4,26.6,25.0,26.6,24.85,87800
Tata Elxsi Limited,TATAELXSI,1997-09-02,25.2,25.95,24.5,24.85,24.45,61100
Tata Elxsi Limited,TATAELXSI,1997-09-01,25.15,26.25,24.45,24.45,26.25,117300
Tata Elxsi Limited,TATAELXSI,1997-08-29,26.35,26.8,25.55,26.25,26.85,88600
Tata Elxsi Limited,TATAELXSI,1997-08-28,27.75,27.95,26.75,26.85,27.85,66400
Tata Elxsi Limited,TATAELXSI,1997-08-27,26.75,28.6,26.65,27.85,26.7,113900
Tata Elxsi Limited,TATAELXSI,1997-08-26,26.35,26.95,26.2,26.7,26.25,68700
Tata Elxsi Limited,TATAELXSI,1997-08-25,26.5,26.9,25.6,26.25,27.5,93000
Tata Elxsi Limited,TATAELXSI,1997-08-22,29.0,29.0,27.25,27.5,29.25,103400
Tata Elxsi Limited,TATAELXSI,1997-08-21,30.0,30.65,29.1,29.25,29.85,82000
Tata Elxsi Limited,TATAELXSI,1997-08-19,28.0,30.0,27.75,29.8,28.1,198800
Tata Elxsi Limited,TATAELXSI,1997-08-18,28.4,29.45,26.25,28.1,28.05,91000
Tata Elxsi Limited,TATAELXSI,1997-08-14,27.6,28.7,27.0,28.05,26.8,158300
Tata Elxsi Limited,TATAELXSI,1997-08-13,26.8,26.8,26.8,26.8,25.05,12100
Tata Elxsi Limited,TATAELXSI,1997-08-12,25.05,25.05,25.05,25.05,25.0,11000
Tata Elxsi Limited,TATAELXSI,1997-08-11,22.25,25.05,22.25,25.0,23.4,103000
Tata Elxsi Limited,TATAELXSI,1997-08-08,23.75,23.95,22.5,23.4,22.35,119200
Tata Elxsi Limited,TATAELXSI,1997-08-07,22.35,22.35,22.35,22.35,20.9,9400
Tata Elxsi Limited,TATAELXSI,1997-08-06,20.9,20.9,20.9,20.9,20.85,2800
Tata Elxsi Limited,TATAELXSI,1997-08-05,20.85,20.85,20.85,20.85,20.85,4900
Tata Elxsi Limited,TATAELXSI,1997-08-04,19.2,20.85,19.2,20.85,19.45,32500
Tata Elxsi Limited,TATAELXSI,1997-08-01,18.8,20.6,18.8,19.45,19.25,32200
Tata Elxsi Limited,TATAELXSI,1997-07-30,18.0,18.65,18.0,18.65,17.4,7600
Tata Elxsi Limited,TATAELXSI,1997-07-29,17.7,18.5,17.35,17.4,17.25,24600
Tata Elxsi Limited,TATAELXSI,1997-07-28,17.75,17.75,17.15,17.25,17.7,13300
Tata Elxsi Limited,TATAELXSI,1997-07-25,18.4,18.4,17.4,17.7,18.4,16800
Tata Elxsi Limited,TATAELXSI,1997-07-24,19.6,19.7,18.0,18.4,18.4,49700
Tata Elxsi Limited,TATAELXSI,1997-07-23,18.4,18.4,18.4,18.4,17.2,7100
Tata Elxsi Limited,TATAELXSI,1997-07-22,17.1,17.2,17.1,17.2,16.05,5800
Tata Elxsi Limited,TATAELXSI,1997-07-21,15.25,16.05,15.25,16.05,15.0,4800
Tata Elxsi Limited,TATAELXSI,1997-07-17,14.75,15.2,14.75,15.0,15.05,8300
Tata Elxsi Limited,TATAELXSI,1997-07-16,15.0,15.25,14.85,15.05,14.8,5900
Tata Elxsi Limited,TATAELXSI,1997-07-15,15.0,15.25,14.65,14.8,15.15,5000
Tata Elxsi Limited,TATAELXSI,1997-07-14,15.5,15.9,14.8,15.15,15.5,13000
Tata Elxsi Limited,TATAELXSI,1997-07-11,15.4,16.15,15.1,15.5,15.95,14300
Tata Elxsi Limited,TATAELXSI,1997-07-10,15.7,15.95,15.0,15.95,14.9,14200
Tata Elxsi Limited,TATAELXSI,1997-07-09,14.55,14.9,14.3,14.9,13.9,7000
Tata Elxsi Limited,TATAELXSI,1997-07-08,14.2,14.2,13.75,13.9,13.9,10900
Tata Elxsi Limited,TATAELXSI,1997-07-07,14.5,14.5,13.85,13.9,14.3,14200
Tata Elxsi Limited,TATAELXSI,1997-07-04,14.75,14.75,14.0,14.3,14.25,7800
Tata Elxsi Limited,TATAELXSI,1997-07-03,14.85,15.05,14.15,14.25,14.6,14800
Tata Elxsi Limited,TATAELXSI,1997-07-02,14.95,14.95,14.1,14.6,15.1,34700
Tata Elxsi Limited,TATAELXSI,1997-07-01,15.45,15.45,15.05,15.1,15.1,9600
Tata Elxsi Limited,TATAELXSI,1997-06-30,16.85,16.85,15.0,15.1,15.75,7900
Tata Elxsi Limited,TATAELXSI,1997-06-27,16.0,16.2,15.5,15.75,15.7,6200
Tata Elxsi Limited,TATAELXSI,1997-06-26,16.0,16.0,15.5,15.7,16.1,5500
Tata Elxsi Limited,TATAELXSI,1997-06-25,15.5,16.5,15.5,16.1,15.95,6500
Tata Elxsi Limited,TATAELXSI,1997-06-24,15.75,16.1,15.6,15.95,15.85,5500
Tata Elxsi Limited,TATAELXSI,1997-06-23,16.0,16.0,15.45,15.85,16.35,12300
Tata Elxsi Limited,TATAELXSI,1997-06-20,16.2,16.7,16.0,16.35,16.6,7700
Tata Elxsi Limited,TATAELXSI,1997-06-19,16.8,16.9,16.3,16.6,16.8,4500
Tata Elxsi Limited,TATAELXSI,1997-06-18,17.25,17.45,16.75,16.8,16.4,7200
Tata Elxsi Limited,TATAELXSI,1997-06-17,16.9,16.95,16.25,16.4,16.6,10800
Tata Elxsi Limited,TATAELXSI,1997-06-16,17.15,17.15,16.35,16.6,17.2,9700
Tata Elxsi Limited,TATAELXSI,1997-06-13,16.5,17.5,16.35,17.2,16.35,19100
Tata Elxsi Limited,TATAELXSI,1997-06-12,16.15,16.5,16.0,16.35,16.0,9800
Tata Elxsi Limited,TATAELXSI,1997-06-11,15.3,16.0,15.25,16.0,15.1,8100
Tata Elxsi Limited,TATAELXSI,1997-06-10,15.8,15.85,15.0,15.1,15.4,4800
Tata Elxsi Limited,TATAELXSI,1997-06-09,15.4,15.7,15.4,15.4,15.95,4200
Tata Elxsi Limited,TATAELXSI,1997-06-06,16.1,16.1,15.6,15.95,16.0,3700
Tata Elxsi Limited,TATAELXSI,1997-06-05,15.8,16.2,15.8,16.0,16.0,3300
Tata Elxsi Limited,TATAELXSI,1997-06-04,16.4,16.4,16.0,16.0,16.05,4500
Tata Elxsi Limited,TATAELXSI,1997-06-03,15.9,16.7,15.9,16.05,16.25,7200
Tata Elxsi Limited,TATAELXSI,1997-05-30,16.6,16.85,16.25,16.35,16.5,4800
Tata Elxsi Limited,TATAELXSI,1997-05-29,16.4,16.9,16.15,16.5,16.1,6400
Tata Elxsi Limited,TATAELXSI,1997-05-28,15.55,16.5,15.5,16.1,15.85,3200
Tata Elxsi Limited,TATAELXSI,1997-05-27,15.8,16.45,15.7,15.85,16.1,11000
Tata Elxsi Limited,TATAELXSI,1997-05-26,16.3,16.85,16.1,16.1,16.35,6900
Tata Elxsi Limited,TATAELXSI,1997-05-23,16.4,16.6,16.3,16.35,16.8,6800
Tata Elxsi Limited,TATAELXSI,1997-05-22,17.1,17.5,16.8,16.8,17.8,9200
Tata Elxsi Limited,TATAELXSI,1997-05-21,19.6,19.6,17.1,17.8,18.35,22100
Tata Elxsi Limited,TATAELXSI,1997-05-20,18.35,18.35,18.35,18.35,18.3,2300
Tata Elxsi Limited,TATAELXSI,1997-05-19,18.3,18.3,18.3,18.3,18.3,2100
Tata Elxsi Limited,TATAELXSI,1997-05-16,18.25,18.3,18.2,18.3,17.55,7900
Tata Elxsi Limited,TATAELXSI,1997-05-15,17.5,17.55,17.5,17.55,16.4,6700
Tata Elxsi Limited,TATAELXSI,1997-05-14,16.4,16.4,16.4,16.4,15.3,3600
Tata Elxsi Limited,TATAELXSI,1997-05-13,14.65,15.3,14.6,15.3,14.3,6100
Tata Elxsi Limited,TATAELXSI,1997-05-12,14.65,14.65,14.1,14.3,14.65,3500
Tata Elxsi Limited,TATAELXSI,1997-05-09,14.45,14.75,14.25,14.65,14.95,4500
Tata Elxsi Limited,TATAELXSI,1997-05-08,14.25,14.95,14.0,14.95,14.1,5700
Tata Elxsi Limited,TATAELXSI,1997-05-07,14.2,14.25,13.9,14.1,14.15,4200
Tata Elxsi Limited,TATAELXSI,1997-05-06,15.0,15.0,14.1,14.15,14.95,6400
Tata Elxsi Limited,TATAELXSI,1997-05-05,15.0,15.15,14.6,14.95,15.45,5400
Tata Elxsi Limited,TATAELXSI,1997-05-02,15.25,15.6,15.2,15.45,15.5,5200
Tata Elxsi Limited,TATAELXSI,1997-04-30,15.85,15.85,15.3,15.5,15.05,6500
Tata Elxsi Limited,TATAELXSI,1997-04-29,15.0,15.15,14.5,15.05,15.0,5400
Tata Elxsi Limited,TATAELXSI,1997-04-28,15.5,15.5,15.0,15.0,15.95,3500
Tata Elxsi Limited,TATAELXSI,1997-04-25,15.85,15.95,15.6,15.95,16.0,3100
Tata Elxsi Limited,TATAELXSI,1997-04-24,15.85,16.15,15.5,16.0,16.0,4300
Tata Elxsi Limited,TATAELXSI,1997-04-23,16.5,16.5,15.85,16.0,16.3,5300
Tata Elxsi Limited,TATAELXSI,1997-04-22,15.8,16.5,15.8,16.3,16.2,6500
Tata Elxsi Limited,TATAELXSI,1997-04-21,16.1,16.4,15.9,16.2,15.9,4100
Tata Elxsi Limited,TATAELXSI,1997-04-17,16.0,16.0,15.6,15.9,15.7,3500
Tata Elxsi Limited,TATAELXSI,1997-04-15,15.8,16.15,15.7,15.7,15.85,3000
Tata Elxsi Limited,TATAELXSI,1997-04-12,15.6,16.0,15.6,15.85,15.75,1600
Tata Elxsi Limited,TATAELXSI,1997-04-11,15.75,15.9,15.6,15.75,16.15,1800
Tata Elxsi Limited,TATAELXSI,1997-04-10,16.15,16.45,16.0,16.15,16.2,2200
Tata Elxsi Limited,TATAELXSI,1997-04-09,16.25,16.4,15.85,16.2,15.35,3500
Tata Elxsi Limited,TATAELXSI,1997-04-07,16.0,16.0,15.1,15.35,16.15,6600
Tata Elxsi Limited,TATAELXSI,1997-04-04,16.0,16.4,15.9,16.15,16.4,2400
Tata Elxsi Limited,TATAELXSI,1997-04-03,16.5,16.5,15.75,16.4,16.45,2800
Tata Elxsi Limited,TATAELXSI,1997-04-02,16.0,16.5,16.0,16.45,15.7,4200
Tata Elxsi Limited,TATAELXSI,1997-04-01,15.75,16.0,14.75,15.7,15.8,6900
Tata Elxsi Limited,TATAELXSI,1997-03-31,15.8,15.8,15.75,15.8,16.85,900
Tata Elxsi Limited,TATAELXSI,1997-03-27,16.3,16.95,16.3,16.85,16.8,4600
Tata Elxsi Limited,TATAELXSI,1997-03-26,16.7,16.95,16.55,16.8,16.35,2700
Tata Elxsi Limited,TATAELXSI,1997-03-25,16.5,16.5,15.75,16.35,16.1,8200
Tata Elxsi Limited,TATAELXSI,1997-03-21,16.25,16.3,16.05,16.1,16.1,2800
Tata Elxsi Limited,TATAELXSI,1997-03-20,15.1,16.25,15.05,16.1,16.0,2800
Tata Elxsi Limited,TATAELXSI,1997-03-19,15.75,16.25,15.75,16.0,15.7,2200
Tata Elxsi Limited,TATAELXSI,1997-03-18,16.25,16.25,15.65,15.7,16.7,6100
Tata Elxsi Limited,TATAELXSI,1997-03-17,16.5,16.9,16.1,16.7,16.7,3300
Tata Elxsi Limited,TATAELXSI,1997-03-14,17.1,17.1,16.55,16.7,17.0,2800
Tata Elxsi Limited,TATAELXSI,1997-03-13,17.0,17.25,16.75,17.0,16.95,1800
Tata Elxsi Limited,TATAELXSI,1997-03-12,17.0,17.1,16.65,16.95,17.05,2400
Tata Elxsi Limited,TATAELXSI,1997-03-11,18.0,18.0,16.75,17.05,17.95,13600
Tata Elxsi Limited,TATAELXSI,1997-03-10,18.1,18.25,17.9,17.95,19.25,6100
Tata Elxsi Limited,TATAELXSI,1997-03-06,19.0,20.0,19.0,19.25,19.5,8800
Tata Elxsi Limited,TATAELXSI,1997-03-05,20.9,21.0,19.05,19.5,19.65,21400
Tata Elxsi Limited,TATAELXSI,1997-03-04,19.75,19.8,18.2,19.65,19.5,18300
Tata Elxsi Limited,TATAELXSI,1997-03-03,19.5,19.5,19.3,19.5,18.2,14500
Tata Elxsi Limited,TATAELXSI,1997-03-01,17.25,18.2,17.25,18.2,16.55,9600
Tata Elxsi Limited,TATAELXSI,1997-02-28,16.95,17.25,16.95,17.0,16.15,2100
Tata Elxsi Limited,TATAELXSI,1997-02-27,16.0,16.2,15.9,16.15,16.05,4100
Tata Elxsi Limited,TATAELXSI,1997-02-26,16.25,16.25,15.75,16.05,15.85,2800
Tata Elxsi Limited,TATAELXSI,1997-02-25,15.6,16.05,15.6,15.85,16.15,5500
Tata Elxsi Limited,TATAELXSI,1997-02-24,16.6,16.6,16.0,16.15,16.75,4900
Tata Elxsi Limited,TATAELXSI,1997-02-21,16.2,16.75,16.2,16.75,16.45,3100
Tata Elxsi Limited,TATAELXSI,1997-02-20,16.4,16.85,16.4,16.45,16.55,2600
Tata Elxsi Limited,TATAELXSI,1997-02-19,16.75,16.9,16.4,16.55,16.75,4900
Tata Elxsi Limited,TATAELXSI,1997-02-18,15.8,16.9,15.8,16.75,16.65,4500
Tata Elxsi Limited,TATAELXSI,1997-02-17,16.75,17.05,16.65,16.65,16.8,3200
Tata Elxsi Limited,TATAELXSI,1997-02-14,17.0,17.15,16.7,16.8,16.9,1900
Tata Elxsi Limited,TATAELXSI,1997-02-13,17.0,17.0,16.7,16.9,17.2,1300
Tata Elxsi Limited,TATAELXSI,1997-02-12,17.25,17.3,16.8,17.2,16.55,6500
Tata Elxsi Limited,TATAELXSI,1997-02-11,17.0,17.25,16.25,16.55,17.1,10800
Tata Elxsi Limited,TATAELXSI,1997-02-10,17.05,17.55,17.0,17.1,17.0,5400
Tata Elxsi Limited,TATAELXSI,1997-02-07,17.0,17.25,16.8,17.0,16.8,3100
Tata Elxsi Limited,TATAELXSI,1997-02-06,16.95,17.0,16.5,16.8,16.85,4300
Tata Elxsi Limited,TATAELXSI,1997-02-05,17.0,17.25,16.75,16.85,16.2,6900
Tata Elxsi Limited,TATAELXSI,1997-02-04,16.45,16.85,16.05,16.2,16.3,4800
Tata Elxsi Limited,TATAELXSI,1997-02-03,16.25,16.8,16.05,16.3,17.0,2000
Tata Elxsi Limited,TATAELXSI,1997-01-31,17.0,17.4,16.75,17.0,17.5,4100
Tata Elxsi Limited,TATAELXSI,1997-01-30,17.25,17.95,17.25,17.5,17.9,4000
Tata Elxsi Limited,TATAELXSI,1997-01-29,18.9,18.9,17.8,17.9,18.0,6900
Tata Elxsi Limited,TATAELXSI,1997-01-28,17.8,18.4,17.4,18.0,18.3,6600
Tata Elxsi Limited,TATAELXSI,1997-01-27,18.1,18.7,18.0,18.3,17.45,5700
Tata Elxsi Limited,TATAELXSI,1997-01-24,18.25,18.25,17.0,17.45,18.1,5100
Tata Elxsi Limited,TATAELXSI,1997-01-22,18.0,18.45,17.7,18.1,17.6,6700
Tata Elxsi Limited,TATAELXSI,1997-01-21,17.55,18.25,17.5,17.6,18.65,8200
Tata Elxsi Limited,TATAELXSI,1997-01-20,19.0,19.25,18.5,18.65,19.5,4700
Tata Elxsi Limited,TATAELXSI,1997-01-17,20.1,20.4,19.5,19.5,20.7,5900
Tata Elxsi Limited,TATAELXSI,1997-01-16,22.25,22.5,20.5,20.7,21.05,21400
Tata Elxsi Limited,TATAELXSI,1997-01-15,20.45,21.05,20.25,21.05,19.65,11800
Tata Elxsi Limited,TATAELXSI,1997-01-14,20.45,20.45,19.35,19.65,19.85,8000
Tata Elxsi Limited,TATAELXSI,1997-01-13,20.2,21.25,19.1,19.85,20.45,9700
Tata Elxsi Limited,TATAELXSI,1997-01-10,19.65,20.5,19.3,20.45,19.35,11300
Tata Elxsi Limited,TATAELXSI,1997-01-09,19.1,19.7,19.1,19.35,19.0,4800
Tata Elxsi Limited,TATAELXSI,1997-01-08,20.0,20.0,19.0,19.0,19.05,5800
Tata Elxsi Limited,TATAELXSI,1997-01-07,19.45,19.75,19.0,19.05,19.35,7600
Tata Elxsi Limited,TATAELXSI,1997-01-06,19.0,20.5,19.0,19.35,19.2,4200
Tata Elxsi Limited,TATAELXSI,1997-01-03,20.0,20.0,18.55,19.2,19.65,6000
Tata Elxsi Limited,TATAELXSI,1997-01-02,21.0,21.0,19.4,19.65,20.25,11300
Tata Elxsi Limited,TATAELXSI,1997-01-01,19.75,20.25,19.75,20.25,18.9,4500
Tata Elxsi Limited,TATAELXSI,1996-12-31,17.8,19.05,17.8,18.9,17.8,8900
Tata Elxsi Limited,TATAELXSI,1996-12-26,17.6,18.0,17.05,17.8,17.05,3300
Tata Elxsi Limited,TATAELXSI,1996-12-24,17.25,17.5,17.0,17.05,17.25,6300
Tata Elxsi Limited,TATAELXSI,1996-12-23,17.0,17.8,17.0,17.25,17.1,5500
Tata Elxsi Limited,TATAELXSI,1996-12-20,16.0,17.3,16.0,17.1,16.85,5100
Tata Elxsi Limited,TATAELXSI,1996-12-19,16.5,17.0,16.5,16.85,16.85,3400
Tata Elxsi Limited,TATAELXSI,1996-12-18,16.95,17.25,16.85,16.85,16.1,1800
Tata Elxsi Limited,TATAELXSI,1996-12-17,16.1,16.25,16.0,16.1,16.0,3100
Tata Elxsi Limited,TATAELXSI,1996-12-16,15.4,16.0,15.4,16.0,15.55,4500
Tata Elxsi Limited,TATAELXSI,1996-12-13,15.75,15.75,15.35,15.55,15.9,2000
Tata Elxsi Limited,TATAELXSI,1996-12-12,16.0,16.45,15.75,15.9,15.95,4500
Tata Elxsi Limited,TATAELXSI,1996-12-11,15.25,15.95,15.0,15.95,14.9,3000
Tata Elxsi Limited,TATAELXSI,1996-12-10,14.9,15.0,14.65,14.9,15.0,2400
Tata Elxsi Limited,TATAELXSI,1996-12-09,14.75,15.0,14.6,15.0,14.75,1700
Tata Elxsi Limited,TATAELXSI,1996-12-06,14.6,15.0,14.55,14.75,14.35,3200
Tata Elxsi Limited,TATAELXSI,1996-12-05,14.5,14.7,14.25,14.35,14.5,3900
Tata Elxsi Limited,TATAELXSI,1996-12-04,14.5,14.5,14.0,14.5,14.6,4500
Tata Elxsi Limited,TATAELXSI,1996-12-03,14.7,14.95,14.5,14.6,15.1,3800
Tata Elxsi Limited,TATAELXSI,1996-12-02,15.25,15.25,15.0,15.1,15.1,1400
Tata Elxsi Limited,TATAELXSI,1996-11-29,15.5,15.5,15.1,15.1,15.4,2900
Tata Elxsi Limited,TATAELXSI,1996-11-28,15.3,15.5,15.05,15.4,15.5,2700
Tata Elxsi Limited,TATAELXSI,1996-11-27,15.6,15.7,15.25,15.5,15.75,2600
Tata Elxsi Limited,TATAELXSI,1996-11-26,15.2,15.95,15.2,15.75,15.65,2700
Tata Elxsi Limited,TATAELXSI,1996-11-25,15.6,15.65,15.5,15.65,16.05,2100
Tata Elxsi Limited,TATAELXSI,1996-11-22,16.25,16.25,16.0,16.05,16.4,1600
Tata Elxsi Limited,TATAELXSI,1996-11-21,16.5,16.75,16.4,16.4,16.6,1600
Tata Elxsi Limited,TATAELXSI,1996-11-19,16.65,16.9,16.25,16.55,16.75,3300
Tata Elxsi Limited,TATAELXSI,1996-11-18,16.8,17.0,16.6,16.75,16.55,1900
Tata Elxsi Limited,TATAELXSI,1996-11-15,16.25,17.0,16.25,16.55,17.1,1300
Tata Elxsi Limited,TATAELXSI,1996-11-14,17.0,17.2,16.8,17.1,17.15,1500
Tata Elxsi Limited,TATAELXSI,1996-11-13,17.4,17.4,16.75,17.15,17.35,1800
Tata Elxsi Limited,TATAELXSI,1996-11-11,17.0,17.4,16.9,17.35,17.25,1600
Tata Elxsi Limited,TATAELXSI,1996-11-10,17.95,17.95,16.45,17.25,17.0,1300
Tata Elxsi Limited,TATAELXSI,1996-11-08,17.0,17.5,16.95,17.0,16.65,1800
Tata Elxsi Limited,TATAELXSI,1996-11-07,16.7,17.15,16.5,16.65,16.6,3100
Tata Elxsi Limited,TATAELXSI,1996-11-06,16.6,16.75,16.2,16.6,16.55,2900
Tata Elxsi Limited,TATAELXSI,1996-11-04,16.5,17.0,16.5,17.0,17.45,1100
Tata Elxsi Limited,TATAELXSI,1996-11-01,17.2,17.45,17.2,17.45,17.0,1900
Tata Elxsi Limited,TATAELXSI,1996-10-31,17.0,17.45,16.75,17.0,17.7,7100
Tata Elxsi Limited,TATAELXSI,1996-10-29,18.25,18.25,17.5,17.7,17.7,3000
Tata Elxsi Limited,TATAELXSI,1996-10-28,18.5,18.5,17.5,17.7,18.2,2000
Tata Elxsi Limited,TATAELXSI,1996-10-25,18.0,18.2,17.5,18.2,18.3,2800
Tata Elxsi Limited,TATAELXSI,1996-10-24,18.9,18.95,18.25,18.3,18.5,4000
Tata Elxsi Limited,TATAELXSI,1996-10-23,17.95,18.5,17.95,18.5,17.4,3900
Tata Elxsi Limited,TATAELXSI,1996-10-22,17.5,17.95,17.25,17.4,17.5,3200
Tata Elxsi Limited,TATAELXSI,1996-10-18,17.75,17.75,17.1,17.5,17.5,4100
Tata Elxsi Limited,TATAELXSI,1996-10-17,17.95,17.95,17.0,17.5,18.0,2800
Tata Elxsi Limited,TATAELXSI,1996-10-16,18.0,18.0,17.8,18.0,17.5,1900
