StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Avanti Feeds Limited,AVANTIFEED,2016-06-28,466.0,476.1,459.0,474.2,460.0,20686
Avanti Feeds Limited,AVANTIFEED,2016-06-27,464.5,464.5,442.85,460.0,457.35,26014
Avanti Feeds Limited,AVANTIFEED,2016-06-24,450.0,462.0,444.0,457.35,455.15,52896
Avanti Feeds Limited,AVANTIFEED,2016-06-23,459.9,459.95,453.25,455.15,457.8,8617
Avanti Feeds Limited,AVANTIFEED,2016-06-22,460.0,468.0,454.0,457.8,459.6,18454
Avanti Feeds Limited,AVANTIFEED,2016-06-21,468.95,473.7,457.1,459.6,469.35,8044
Avanti Feeds Limited,AVANTIFEED,2016-06-20,463.0,471.6,457.0,469.35,463.2,13397
Avanti Feeds Limited,AVANTIFEED,2016-06-17,457.0,472.0,456.0,463.2,456.15,21894
Avanti Feeds Limited,AVANTIFEED,2016-06-16,460.65,460.65,446.0,456.15,456.1,20554
Avanti Feeds Limited,AVANTIFEED,2016-06-15,459.35,465.0,453.65,456.1,458.1,18629
Avanti Feeds Limited,AVANTIFEED,2016-06-14,465.0,465.0,452.0,458.1,461.2,28303
Avanti Feeds Limited,AVANTIFEED,2016-06-13,469.95,475.5,460.1,461.2,471.85,14803
Avanti Feeds Limited,AVANTIFEED,2016-06-10,477.0,483.8,470.0,471.85,477.85,10598
Avanti Feeds Limited,AVANTIFEED,2016-06-09,481.0,481.0,476.5,477.85,481.2,6709
Avanti Feeds Limited,AVANTIFEED,2016-06-08,481.05,484.0,477.0,481.2,478.0,10021
Avanti Feeds Limited,AVANTIFEED,2016-06-07,479.05,486.35,475.0,478.0,479.1,8312
Avanti Feeds Limited,AVANTIFEED,2016-06-06,486.75,489.0,477.0,479.1,480.85,16871
Avanti Feeds Limited,AVANTIFEED,2016-06-03,487.8,487.8,480.0,480.85,483.0,14950
Avanti Feeds Limited,AVANTIFEED,2016-06-02,485.0,489.8,478.0,483.0,483.65,16944
Avanti Feeds Limited,AVANTIFEED,2016-06-01,470.0,494.85,466.0,483.65,466.1,64612
Avanti Feeds Limited,AVANTIFEED,2016-05-31,470.9,475.0,463.0,466.1,466.8,17641
Avanti Feeds Limited,AVANTIFEED,2016-05-30,460.0,471.5,450.6,466.8,457.35,25457
Avanti Feeds Limited,AVANTIFEED,2016-05-27,461.0,461.0,447.15,457.35,452.4,15698
Avanti Feeds Limited,AVANTIFEED,2016-05-26,453.0,465.9,446.85,452.4,452.0,30376
Avanti Feeds Limited,AVANTIFEED,2016-05-25,450.1,462.8,449.1,452.0,450.85,21874
Avanti Feeds Limited,AVANTIFEED,2016-05-24,469.1,477.0,446.85,450.85,469.25,38069
Avanti Feeds Limited,AVANTIFEED,2016-05-23,475.0,480.0,465.0,469.25,463.4,60338
Avanti Feeds Limited,AVANTIFEED,2016-05-20,461.8,465.85,461.8,463.4,460.9,16696
Avanti Feeds Limited,AVANTIFEED,2016-05-19,468.1,471.6,456.0,460.9,465.5,16508
Avanti Feeds Limited,AVANTIFEED,2016-05-18,468.0,472.0,460.5,465.5,470.95,13451
Avanti Feeds Limited,AVANTIFEED,2016-05-17,472.1,479.9,465.95,470.95,466.35,31376
Avanti Feeds Limited,AVANTIFEED,2016-05-16,469.1,474.0,461.1,466.35,463.0,23251
Avanti Feeds Limited,AVANTIFEED,2016-05-13,461.5,474.65,453.0,463.0,459.45,60278
Avanti Feeds Limited,AVANTIFEED,2016-05-12,453.9,462.7,450.0,459.45,448.7,14072
Avanti Feeds Limited,AVANTIFEED,2016-05-11,446.1,457.25,445.0,448.7,450.15,26573
Avanti Feeds Limited,AVANTIFEED,2016-05-10,459.7,459.7,447.85,450.15,454.05,18286
Avanti Feeds Limited,AVANTIFEED,2016-05-09,459.9,460.0,450.1,454.05,456.6,18162
Avanti Feeds Limited,AVANTIFEED,2016-05-06,462.1,465.25,454.6,456.6,466.9,27459
Avanti Feeds Limited,AVANTIFEED,2016-05-05,449.95,478.0,445.05,466.9,445.55,116969
Avanti Feeds Limited,AVANTIFEED,2016-05-04,452.75,453.9,441.45,445.55,445.35,13622
Avanti Feeds Limited,AVANTIFEED,2016-05-03,441.0,456.0,436.0,445.35,437.7,23149
Avanti Feeds Limited,AVANTIFEED,2016-05-02,446.75,447.7,437.0,437.7,440.65,13848
Avanti Feeds Limited,AVANTIFEED,2016-04-29,441.7,449.0,433.0,440.65,441.7,13289
Avanti Feeds Limited,AVANTIFEED,2016-04-28,455.0,455.0,438.0,441.7,452.5,15748
Avanti Feeds Limited,AVANTIFEED,2016-04-27,458.95,458.95,449.0,452.5,453.6,11869
Avanti Feeds Limited,AVANTIFEED,2016-04-26,455.9,458.95,444.1,453.6,450.45,13207
Avanti Feeds Limited,AVANTIFEED,2016-04-25,467.95,467.95,448.2,450.45,458.0,26937
Avanti Feeds Limited,AVANTIFEED,2016-04-22,459.15,463.0,453.0,458.0,459.0,23711
Avanti Feeds Limited,AVANTIFEED,2016-04-21,462.1,468.0,457.1,459.0,460.95,18257
Avanti Feeds Limited,AVANTIFEED,2016-04-20,462.25,469.8,456.0,460.95,460.0,24405
Avanti Feeds Limited,AVANTIFEED,2016-04-18,463.0,477.8,453.0,460.0,468.25,44061
Avanti Feeds Limited,AVANTIFEED,2016-04-13,471.05,484.0,465.0,468.25,463.5,86725
Avanti Feeds Limited,AVANTIFEED,2016-04-12,415.1,475.0,411.0,463.5,413.75,199814
Avanti Feeds Limited,AVANTIFEED,2016-04-11,401.0,418.0,396.1,413.75,400.55,40630
Avanti Feeds Limited,AVANTIFEED,2016-04-08,395.0,408.0,395.0,400.55,399.6,13733
Avanti Feeds Limited,AVANTIFEED,2016-04-07,398.05,405.85,395.5,399.6,397.85,7554
Avanti Feeds Limited,AVANTIFEED,2016-04-06,400.2,408.0,389.0,397.85,399.85,22980
Avanti Feeds Limited,AVANTIFEED,2016-04-05,410.5,411.0,398.0,399.85,409.75,19630
Avanti Feeds Limited,AVANTIFEED,2016-04-04,402.1,413.0,400.0,409.75,400.55,21332
Avanti Feeds Limited,AVANTIFEED,2016-04-01,392.5,403.85,392.5,400.55,397.8,16086
Avanti Feeds Limited,AVANTIFEED,2016-03-31,395.0,407.0,395.0,397.8,398.75,25086
Avanti Feeds Limited,AVANTIFEED,2016-03-30,396.4,409.0,393.05,398.75,390.85,31213
Avanti Feeds Limited,AVANTIFEED,2016-03-29,392.0,400.0,385.5,390.85,391.85,17865
Avanti Feeds Limited,AVANTIFEED,2016-03-28,401.0,405.0,387.0,391.85,400.45,25524
Avanti Feeds Limited,AVANTIFEED,2016-03-23,404.0,409.0,398.0,400.45,404.3,10081
Avanti Feeds Limited,AVANTIFEED,2016-03-22,402.0,420.0,399.1,404.3,399.05,28844
Avanti Feeds Limited,AVANTIFEED,2016-03-21,405.7,408.0,396.3,399.05,401.75,28320
Avanti Feeds Limited,AVANTIFEED,2016-03-18,410.95,410.95,397.9,401.75,397.25,35605
Avanti Feeds Limited,AVANTIFEED,2016-03-17,414.85,432.0,393.0,397.25,405.75,70549
Avanti Feeds Limited,AVANTIFEED,2016-03-16,401.0,413.0,401.0,405.75,404.85,16758
Avanti Feeds Limited,AVANTIFEED,2016-03-15,417.95,419.9,402.2,404.85,414.0,21360
Avanti Feeds Limited,AVANTIFEED,2016-03-14,419.85,421.3,412.0,414.0,412.1,14422
Avanti Feeds Limited,AVANTIFEED,2016-03-11,406.0,423.35,406.0,412.1,414.1,14685
Avanti Feeds Limited,AVANTIFEED,2016-03-10,409.0,419.1,408.95,414.1,407.4,18020
Avanti Feeds Limited,AVANTIFEED,2016-03-09,404.2,408.9,391.3,407.4,404.15,22419
Avanti Feeds Limited,AVANTIFEED,2016-03-08,406.0,414.8,400.3,404.15,403.35,24661
Avanti Feeds Limited,AVANTIFEED,2016-03-04,391.95,406.0,382.0,403.35,382.2,40183
Avanti Feeds Limited,AVANTIFEED,2016-03-02,382.0,397.0,380.5,385.7,379.3,29313
Avanti Feeds Limited,AVANTIFEED,2016-03-01,375.0,388.0,361.65,379.3,361.5,17199
Avanti Feeds Limited,AVANTIFEED,2016-02-29,369.05,377.0,355.3,361.5,367.2,17552
Avanti Feeds Limited,AVANTIFEED,2016-02-26,389.05,390.0,354.55,367.2,381.25,19801
Avanti Feeds Limited,AVANTIFEED,2016-02-25,382.95,391.85,379.1,381.25,383.8,9068
Avanti Feeds Limited,AVANTIFEED,2016-02-24,387.85,394.0,380.15,383.8,381.35,24684
Avanti Feeds Limited,AVANTIFEED,2016-02-23,387.0,391.35,380.0,381.35,385.7,14724
Avanti Feeds Limited,AVANTIFEED,2016-02-22,397.8,397.8,382.0,385.7,386.4,10058
Avanti Feeds Limited,AVANTIFEED,2016-02-19,385.0,391.0,380.0,386.4,388.25,14249
Avanti Feeds Limited,AVANTIFEED,2016-02-18,397.8,397.8,383.0,388.25,383.15,11594
Avanti Feeds Limited,AVANTIFEED,2016-02-17,387.85,393.4,370.0,383.15,387.45,22623
Avanti Feeds Limited,AVANTIFEED,2016-02-16,392.0,399.05,385.0,387.45,390.85,16437
Avanti Feeds Limited,AVANTIFEED,2016-02-15,399.8,400.0,388.5,390.85,381.0,26967
Avanti Feeds Limited,AVANTIFEED,2016-02-12,374.6,384.0,356.2,381.0,382.85,50872
Avanti Feeds Limited,AVANTIFEED,2016-02-11,410.1,410.1,379.05,382.85,407.85,59756
Avanti Feeds Limited,AVANTIFEED,2016-02-10,419.0,420.1,405.2,407.85,419.7,24191
Avanti Feeds Limited,AVANTIFEED,2016-02-09,408.0,424.0,408.0,419.7,420.45,15847
Avanti Feeds Limited,AVANTIFEED,2016-02-08,428.9,430.05,418.9,420.45,414.45,14054
Avanti Feeds Limited,AVANTIFEED,2016-02-05,411.15,418.5,400.0,414.45,410.2,21167
Avanti Feeds Limited,AVANTIFEED,2016-02-04,424.15,440.0,408.0,410.2,413.3,16914
Avanti Feeds Limited,AVANTIFEED,2016-02-03,404.0,425.0,397.15,413.3,416.6,46700
Avanti Feeds Limited,AVANTIFEED,2016-02-02,431.0,432.95,411.0,416.6,428.85,40655
Avanti Feeds Limited,AVANTIFEED,2016-02-01,404.45,442.9,404.45,428.85,393.55,157535
Avanti Feeds Limited,AVANTIFEED,2016-01-29,372.05,395.0,370.0,393.55,372.85,63978
Avanti Feeds Limited,AVANTIFEED,2016-01-28,376.5,384.95,365.55,372.85,381.25,20691
Avanti Feeds Limited,AVANTIFEED,2016-01-27,395.0,395.0,379.95,381.25,394.6,23763
Avanti Feeds Limited,AVANTIFEED,2016-01-25,383.0,395.0,378.0,394.6,375.55,47424
Avanti Feeds Limited,AVANTIFEED,2016-01-22,360.0,379.0,357.3,375.55,353.15,39987
Avanti Feeds Limited,AVANTIFEED,2016-01-21,356.05,364.9,348.5,353.15,350.7,26043
Avanti Feeds Limited,AVANTIFEED,2016-01-20,345.75,360.0,332.0,350.7,345.75,35900
Avanti Feeds Limited,AVANTIFEED,2016-01-19,345.85,357.5,331.05,345.75,347.05,89326
Avanti Feeds Limited,AVANTIFEED,2016-01-18,377.0,379.55,338.5,347.05,384.5,68612
Avanti Feeds Limited,AVANTIFEED,2016-01-15,400.05,404.55,380.0,384.5,396.95,27186
Avanti Feeds Limited,AVANTIFEED,2016-01-14,388.0,399.0,365.0,396.95,393.95,35148
Avanti Feeds Limited,AVANTIFEED,2016-01-13,400.25,410.5,370.0,393.95,400.25,68467
Avanti Feeds Limited,AVANTIFEED,2016-01-12,420.0,423.8,400.0,400.25,417.4,58823
Avanti Feeds Limited,AVANTIFEED,2016-01-11,424.85,426.9,415.0,417.4,425.25,19422
Avanti Feeds Limited,AVANTIFEED,2016-01-08,411.55,431.0,411.55,425.25,421.05,27909
Avanti Feeds Limited,AVANTIFEED,2016-01-07,423.9,429.0,410.0,421.05,429.25,30045
Avanti Feeds Limited,AVANTIFEED,2016-01-06,426.95,446.0,426.0,429.25,424.1,39415
Avanti Feeds Limited,AVANTIFEED,2016-01-05,425.0,431.8,415.2,424.1,413.9,29133
Avanti Feeds Limited,AVANTIFEED,2016-01-04,427.55,434.8,408.35,413.9,427.55,65500
Avanti Feeds Limited,AVANTIFEED,2016-01-01,439.0,439.05,425.0,427.55,439.7,59531
Avanti Feeds Limited,AVANTIFEED,2015-12-31,448.9,448.9,437.4,439.7,443.9,32724
Avanti Feeds Limited,AVANTIFEED,2015-12-30,450.0,450.7,441.6,443.9,446.8,23914
Avanti Feeds Limited,AVANTIFEED,2015-12-29,451.0,455.7,443.0,446.8,451.25,40798
Avanti Feeds Limited,AVANTIFEED,2015-12-28,457.9,458.7,450.0,451.25,452.75,25834
Avanti Feeds Limited,AVANTIFEED,2015-12-24,467.0,470.0,451.0,452.75,462.85,27910
Avanti Feeds Limited,AVANTIFEED,2015-12-23,468.95,474.9,460.0,462.85,452.95,46206
Avanti Feeds Limited,AVANTIFEED,2015-12-22,465.65,470.9,448.95,452.95,465.7,48500
Avanti Feeds Limited,AVANTIFEED,2015-12-21,480.85,492.0,461.6,465.7,476.35,50195
Avanti Feeds Limited,AVANTIFEED,2015-12-18,453.6,493.9,453.5,476.35,459.45,103956
Avanti Feeds Limited,AVANTIFEED,2015-12-17,454.9,461.9,445.35,459.45,442.35,86589
Avanti Feeds Limited,AVANTIFEED,2015-12-16,453.1,459.7,440.55,442.35,449.95,52643
Avanti Feeds Limited,AVANTIFEED,2015-12-15,458.0,462.7,437.55,449.95,460.5,77690
Avanti Feeds Limited,AVANTIFEED,2015-12-14,471.8,471.8,453.0,460.5,470.65,31279
Avanti Feeds Limited,AVANTIFEED,2015-12-11,490.3,490.35,464.0,470.65,486.7,28948
Avanti Feeds Limited,AVANTIFEED,2015-12-10,493.9,495.0,483.1,486.7,489.9,20029
Avanti Feeds Limited,AVANTIFEED,2015-12-09,499.95,507.0,485.0,489.9,495.3,53866
Avanti Feeds Limited,AVANTIFEED,2015-12-08,481.8,508.0,480.0,495.3,482.35,55181
Avanti Feeds Limited,AVANTIFEED,2015-12-07,494.35,495.0,480.0,482.35,488.25,44241
Avanti Feeds Limited,AVANTIFEED,2015-12-04,489.0,498.4,481.1,488.25,489.5,42760
Avanti Feeds Limited,AVANTIFEED,2015-12-03,500.1,505.0,480.0,489.5,497.8,29249
Avanti Feeds Limited,AVANTIFEED,2015-12-01,485.0,519.9,472.0,493.7,484.65,71255
Avanti Feeds Limited,AVANTIFEED,2015-11-27,528.95,528.95,498.65,502.0,521.4,32119
Avanti Feeds Limited,AVANTIFEED,2015-11-26,531.0,542.0,518.25,521.4,2636.5,35583
Avanti Feeds Limited,AVANTIFEED,2015-11-24,2649.0,2720.0,2619.95,2636.5,2639.8,9126
Avanti Feeds Limited,AVANTIFEED,2015-11-23,2811.5,2848.0,2585.0,2639.8,2811.45,20847
Avanti Feeds Limited,AVANTIFEED,2015-11-20,2789.0,2825.0,2780.0,2811.45,2747.1,8096
Avanti Feeds Limited,AVANTIFEED,2015-11-19,2700.0,2760.0,2700.0,2747.1,2642.6,11684
Avanti Feeds Limited,AVANTIFEED,2015-11-18,2519.3,2698.0,2518.0,2642.6,2513.2,16658
Avanti Feeds Limited,AVANTIFEED,2015-11-17,2480.05,2565.0,2471.9,2513.2,2464.1,7753
Avanti Feeds Limited,AVANTIFEED,2015-11-16,2480.0,2500.0,2442.0,2464.1,2492.85,9943
Avanti Feeds Limited,AVANTIFEED,2015-11-13,2578.0,2578.0,2460.0,2492.85,2593.8,11529
Avanti Feeds Limited,AVANTIFEED,2015-11-11,2603.0,2625.0,2500.0,2593.8,2600.75,2706
Avanti Feeds Limited,AVANTIFEED,2015-11-10,2590.0,2625.0,2500.0,2600.75,2544.55,11846
Avanti Feeds Limited,AVANTIFEED,2015-11-09,2480.0,2618.85,2349.95,2544.55,2687.6,30217
Avanti Feeds Limited,AVANTIFEED,2015-11-06,2730.0,2765.0,2661.0,2687.6,2734.25,4289
Avanti Feeds Limited,AVANTIFEED,2015-11-05,2750.0,2800.0,2680.5,2734.25,2721.6,9900
Avanti Feeds Limited,AVANTIFEED,2015-11-04,2600.0,2769.3,2595.0,2721.6,2594.4,24554
Avanti Feeds Limited,AVANTIFEED,2015-11-02,2731.1,2735.0,2571.8,2590.2,2735.25,14801
Avanti Feeds Limited,AVANTIFEED,2015-10-30,2890.0,2900.0,2701.0,2735.25,2911.85,12187
Avanti Feeds Limited,AVANTIFEED,2015-10-29,2976.95,2976.95,2885.0,2911.85,2937.45,3445
Avanti Feeds Limited,AVANTIFEED,2015-10-27,3032.95,3042.7,2930.0,2942.1,3012.55,6693
Avanti Feeds Limited,AVANTIFEED,2015-10-26,3030.0,3054.0,2995.0,3012.55,3003.25,7660
Avanti Feeds Limited,AVANTIFEED,2015-10-23,2935.0,3030.0,2915.0,3003.25,2917.3,13176
Avanti Feeds Limited,AVANTIFEED,2015-10-21,2920.0,2975.0,2901.0,2917.3,2898.5,5850
Avanti Feeds Limited,AVANTIFEED,2015-10-20,2919.95,2999.0,2833.3,2898.5,2865.15,13701
Avanti Feeds Limited,AVANTIFEED,2015-10-19,3101.0,3148.0,2805.05,2865.15,3149.0,42727
Avanti Feeds Limited,AVANTIFEED,2015-10-16,3275.05,3275.05,3090.05,3149.0,3274.35,9942
Avanti Feeds Limited,AVANTIFEED,2015-10-15,3249.95,3320.0,3249.95,3274.35,3271.85,3882
Avanti Feeds Limited,AVANTIFEED,2015-10-14,3274.25,3319.95,3245.1,3271.85,3274.25,3427
Avanti Feeds Limited,AVANTIFEED,2015-10-13,3330.95,3343.9,3240.0,3274.25,3300.05,1909
Avanti Feeds Limited,AVANTIFEED,2015-10-12,3335.05,3394.95,3275.7,3300.05,3338.05,4893
Avanti Feeds Limited,AVANTIFEED,2015-10-09,3300.0,3364.1,3280.0,3338.05,3296.35,6990
Avanti Feeds Limited,AVANTIFEED,2015-10-08,3276.35,3348.0,3240.0,3296.35,3290.45,9526
Avanti Feeds Limited,AVANTIFEED,2015-10-07,3321.0,3326.4,3100.0,3290.45,3272.45,4733
Avanti Feeds Limited,AVANTIFEED,2015-10-06,3343.0,3343.0,3260.05,3272.45,3297.85,4067
Avanti Feeds Limited,AVANTIFEED,2015-10-05,3213.8,3318.7,3194.95,3297.85,3171.95,11621
Avanti Feeds Limited,AVANTIFEED,2015-10-01,3272.0,3299.95,3150.0,3171.95,3224.1,5517
Avanti Feeds Limited,AVANTIFEED,2015-09-30,3206.0,3297.9,3155.5,3224.1,3159.6,8874
Avanti Feeds Limited,AVANTIFEED,2015-09-29,3015.0,3290.0,3000.05,3159.6,3055.55,21861
Avanti Feeds Limited,AVANTIFEED,2015-09-28,2962.0,3086.05,2944.95,3055.55,2950.55,13463
Avanti Feeds Limited,AVANTIFEED,2015-09-24,2920.0,2969.8,2919.95,2950.55,2906.95,5034
Avanti Feeds Limited,AVANTIFEED,2015-09-23,2850.05,2935.0,2782.15,2906.95,2880.9,4917
Avanti Feeds Limited,AVANTIFEED,2015-09-22,2910.0,2924.65,2851.0,2880.9,2873.2,3718
Avanti Feeds Limited,AVANTIFEED,2015-09-21,2914.95,2914.95,2840.0,2873.2,2915.8,5550
Avanti Feeds Limited,AVANTIFEED,2015-09-18,2842.9,2925.1,2842.9,2915.8,2842.9,8274
Avanti Feeds Limited,AVANTIFEED,2015-09-16,2861.7,2885.0,2817.65,2842.9,2838.45,5271
Avanti Feeds Limited,AVANTIFEED,2015-09-15,2899.0,2899.0,2799.0,2838.45,2878.75,5269
Avanti Feeds Limited,AVANTIFEED,2015-09-14,2895.0,2935.5,2806.0,2878.75,2830.9,9414
Avanti Feeds Limited,AVANTIFEED,2015-09-11,2766.0,2855.0,2753.95,2830.9,2731.0,8885
Avanti Feeds Limited,AVANTIFEED,2015-09-10,2717.95,2750.0,2675.0,2731.0,2731.4,4815
Avanti Feeds Limited,AVANTIFEED,2015-09-08,2665.0,2694.0,2559.95,2623.85,2660.2,7276
Avanti Feeds Limited,AVANTIFEED,2015-09-07,2745.0,2825.0,2593.0,2660.2,2694.95,12854
Avanti Feeds Limited,AVANTIFEED,2015-09-04,2739.9,2795.45,2674.0,2694.95,2677.9,22572
Avanti Feeds Limited,AVANTIFEED,2015-09-03,2549.4,2720.0,2520.0,2677.9,2508.1,19522
Avanti Feeds Limited,AVANTIFEED,2015-09-02,2550.0,2650.0,2475.0,2508.1,2525.9,5025
Avanti Feeds Limited,AVANTIFEED,2015-09-01,2582.0,2589.05,2506.0,2525.9,2620.55,7622
Avanti Feeds Limited,AVANTIFEED,2015-08-31,2680.0,2680.0,2599.95,2620.55,2662.85,4202
Avanti Feeds Limited,AVANTIFEED,2015-08-28,2650.0,2734.95,2600.0,2662.85,2588.0,17571
Avanti Feeds Limited,AVANTIFEED,2015-08-27,2658.0,2691.0,2560.0,2588.0,2551.1,9498
Avanti Feeds Limited,AVANTIFEED,2015-08-26,2650.0,2697.0,2500.0,2551.1,2630.4,12964
Avanti Feeds Limited,AVANTIFEED,2015-08-25,2570.95,2751.1,2279.95,2630.4,2632.35,25393
Avanti Feeds Limited,AVANTIFEED,2015-08-21,3000.0,3084.95,2843.65,3057.2,3032.75,13153
Avanti Feeds Limited,AVANTIFEED,2015-08-20,3133.0,3160.0,3000.0,3032.75,3119.0,7072
Avanti Feeds Limited,AVANTIFEED,2015-08-19,3188.0,3248.0,3060.0,3119.0,3177.95,18653
Avanti Feeds Limited,AVANTIFEED,2015-08-18,3051.0,3195.0,3051.0,3177.95,3025.9,20018
Avanti Feeds Limited,AVANTIFEED,2015-08-17,2967.0,3048.65,2916.5,3025.9,2870.25,26361
Avanti Feeds Limited,AVANTIFEED,2015-08-14,2730.0,3024.7,2699.95,2870.25,2688.45,14608
Avanti Feeds Limited,AVANTIFEED,2015-08-13,2750.45,2805.0,2650.0,2688.45,2750.45,8779
Avanti Feeds Limited,AVANTIFEED,2015-08-12,2794.0,2866.95,2700.0,2750.45,2794.35,15433
Avanti Feeds Limited,AVANTIFEED,2015-08-10,2820.0,3058.3,2815.0,2936.35,2548.6,134658
Avanti Feeds Limited,AVANTIFEED,2015-08-07,2429.9,2563.6,2341.0,2548.6,2430.75,16715
Avanti Feeds Limited,AVANTIFEED,2015-08-06,2562.0,2591.8,2401.0,2430.75,2561.75,10132
Avanti Feeds Limited,AVANTIFEED,2015-08-05,2597.0,2682.0,2559.95,2561.75,2568.05,17698
Avanti Feeds Limited,AVANTIFEED,2015-08-04,2522.0,2590.0,2510.0,2568.05,2509.7,13325
Avanti Feeds Limited,AVANTIFEED,2015-08-03,2440.6,2525.0,2435.0,2509.7,2405.75,15118
Avanti Feeds Limited,AVANTIFEED,2015-07-31,2380.0,2435.0,2340.0,2405.75,2338.5,9718
Avanti Feeds Limited,AVANTIFEED,2015-07-30,2320.0,2418.0,2308.0,2338.5,2308.65,10885
Avanti Feeds Limited,AVANTIFEED,2015-07-29,2222.95,2321.5,2198.0,2308.65,2201.05,8426
Avanti Feeds Limited,AVANTIFEED,2015-07-28,2210.05,2250.0,2190.0,2201.05,2205.2,3899
Avanti Feeds Limited,AVANTIFEED,2015-07-27,2187.0,2248.0,2155.0,2205.2,2138.25,8958
Avanti Feeds Limited,AVANTIFEED,2015-07-24,2064.25,2160.0,2057.55,2138.25,2064.2,7446
Avanti Feeds Limited,AVANTIFEED,2015-07-23,2089.55,2160.05,2051.1,2064.2,2091.6,5166
Avanti Feeds Limited,AVANTIFEED,2015-07-22,2121.95,2140.0,2075.0,2091.6,2121.95,6051
Avanti Feeds Limited,AVANTIFEED,2015-07-21,2200.0,2222.3,2110.0,2121.95,2178.5,3091
Avanti Feeds Limited,AVANTIFEED,2015-07-20,2256.7,2263.6,2162.05,2178.5,2256.7,8303
Avanti Feeds Limited,AVANTIFEED,2015-07-17,2298.85,2324.0,2232.5,2256.7,2284.05,8133
Avanti Feeds Limited,AVANTIFEED,2015-07-16,2201.35,2310.0,2163.1,2284.05,2200.95,18863
Avanti Feeds Limited,AVANTIFEED,2015-07-15,2225.0,2263.95,2136.0,2200.95,2241.7,17908
Avanti Feeds Limited,AVANTIFEED,2015-07-14,2275.0,2348.9,2220.0,2241.7,2236.55,21832
Avanti Feeds Limited,AVANTIFEED,2015-07-13,2137.0,2265.0,2101.0,2236.55,2080.2,36634
Avanti Feeds Limited,AVANTIFEED,2015-07-10,2044.0,2148.9,2020.0,2080.2,2022.65,33477
Avanti Feeds Limited,AVANTIFEED,2015-07-09,1960.0,2055.0,1959.95,2022.65,1921.7,44302
Avanti Feeds Limited,AVANTIFEED,2015-07-08,1757.0,1950.0,1724.95,1921.7,1781.5,26950
Avanti Feeds Limited,AVANTIFEED,2015-07-07,1785.0,1869.5,1757.05,1781.5,1790.2,9485
Avanti Feeds Limited,AVANTIFEED,2015-07-06,1680.0,1797.5,1656.05,1790.2,1678.25,17206
Avanti Feeds Limited,AVANTIFEED,2015-07-03,1577.0,1709.5,1562.15,1678.25,1576.85,16561
Avanti Feeds Limited,AVANTIFEED,2015-07-02,1532.4,1606.3,1526.2,1576.85,1534.65,4705
Avanti Feeds Limited,AVANTIFEED,2015-07-01,1530.05,1549.7,1502.6,1534.65,1540.5,3398
Avanti Feeds Limited,AVANTIFEED,2015-06-30,1554.0,1554.0,1518.0,1540.5,1533.8,1895
Avanti Feeds Limited,AVANTIFEED,2015-06-29,1550.05,1550.05,1500.0,1533.8,1561.0,4469
Avanti Feeds Limited,AVANTIFEED,2015-06-26,1583.95,1589.95,1548.0,1561.0,1558.3,4288
Avanti Feeds Limited,AVANTIFEED,2015-06-25,1566.05,1590.35,1536.0,1558.3,1560.15,1417
Avanti Feeds Limited,AVANTIFEED,2015-06-24,1561.2,1580.0,1560.0,1560.15,1559.75,1494
Avanti Feeds Limited,AVANTIFEED,2015-06-23,1590.3,1628.85,1554.45,1559.75,1576.25,2860
Avanti Feeds Limited,AVANTIFEED,2015-06-22,1649.0,1649.0,1567.05,1576.25,1580.65,2206
Avanti Feeds Limited,AVANTIFEED,2015-06-19,1578.25,1610.0,1572.45,1580.65,1575.0,1721
Avanti Feeds Limited,AVANTIFEED,2015-06-18,1520.6,1599.0,1516.0,1575.0,1531.1,3150
Avanti Feeds Limited,AVANTIFEED,2015-06-17,1511.0,1557.0,1500.0,1531.1,1509.4,2283
Avanti Feeds Limited,AVANTIFEED,2015-06-16,1500.05,1514.95,1482.6,1509.4,1499.75,2081
Avanti Feeds Limited,AVANTIFEED,2015-06-15,1510.0,1518.8,1489.0,1499.75,1490.95,2921
Avanti Feeds Limited,AVANTIFEED,2015-06-12,1500.0,1500.05,1479.0,1490.95,1508.6,3829
Avanti Feeds Limited,AVANTIFEED,2015-06-11,1550.05,1555.0,1500.0,1508.6,1543.4,8018
Avanti Feeds Limited,AVANTIFEED,2015-06-10,1575.5,1575.85,1535.25,1543.4,1543.3,2485
Avanti Feeds Limited,AVANTIFEED,2015-06-08,1572.0,1590.0,1540.0,1551.3,1550.5,3630
Avanti Feeds Limited,AVANTIFEED,2015-06-05,1530.15,1576.9,1530.15,1550.5,1552.3,2263
Avanti Feeds Limited,AVANTIFEED,2015-06-04,1558.8,1569.9,1545.1,1552.3,1558.75,1964
Avanti Feeds Limited,AVANTIFEED,2015-06-03,1575.2,1588.55,1530.05,1558.75,1583.3,4227
Avanti Feeds Limited,AVANTIFEED,2015-06-02,1592.25,1610.0,1580.1,1583.3,1601.4,1016
Avanti Feeds Limited,AVANTIFEED,2015-06-01,1594.05,1623.7,1574.4,1601.4,1591.75,3272
Avanti Feeds Limited,AVANTIFEED,2015-05-29,1587.05,1639.0,1572.0,1591.75,1587.7,1870
Avanti Feeds Limited,AVANTIFEED,2015-05-28,1608.95,1609.0,1579.95,1587.7,1593.75,1067
Avanti Feeds Limited,AVANTIFEED,2015-05-27,1643.85,1643.9,1580.15,1593.75,1599.8,1370
