StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Swan Energy Limited,SWANENERGY,2013-08-07,108.0,108.0,105.15,105.7,106.55,158166
Swan Energy Limited,SWANENERGY,2013-08-06,110.0,115.0,105.0,106.55,105.8,203657
Swan Energy Limited,SWANENERGY,2013-08-05,106.5,110.0,104.95,105.8,107.7,137815
Swan Energy Limited,SWANENERGY,2013-08-02,107.0,109.0,105.7,107.7,107.15,123912
Swan Energy Limited,SWANENERGY,2013-08-01,108.85,108.85,106.1,107.15,106.85,157651
Swan Energy Limited,SWANENERGY,2013-07-31,106.0,108.0,105.55,106.85,107.0,112639
Swan Energy Limited,SWANENERGY,2013-07-30,109.7,109.7,105.65,107.0,107.35,148831
Swan Energy Limited,SWANENERGY,2013-07-29,108.4,108.8,106.55,107.35,107.95,143572
Swan Energy Limited,SWANENERGY,2013-07-26,108.7,108.7,105.0,107.95,105.75,145847
Swan Energy Limited,SWANENERGY,2013-07-25,109.8,109.8,104.45,105.75,108.2,123485
Swan Energy Limited,SWANENERGY,2013-07-24,111.85,111.85,107.65,108.2,108.65,126919
Swan Energy Limited,SWANENERGY,2013-07-23,108.45,110.0,106.7,108.65,107.4,143160
Swan Energy Limited,SWANENERGY,2013-07-22,111.3,111.75,106.65,107.4,109.55,130473
Swan Energy Limited,SWANENERGY,2013-07-19,108.6,112.1,106.1,109.55,108.2,127132
Swan Energy Limited,SWANENERGY,2013-07-18,110.0,110.0,107.95,108.2,109.4,101267
Swan Energy Limited,SWANENERGY,2013-07-17,111.9,112.35,109.15,109.4,111.15,113155
Swan Energy Limited,SWANENERGY,2013-07-16,112.75,113.5,110.9,111.15,113.55,124649
Swan Energy Limited,SWANENERGY,2013-07-15,114.5,114.5,112.45,113.55,113.0,109214
Swan Energy Limited,SWANENERGY,2013-07-12,114.65,115.0,112.85,113.0,113.3,115791
Swan Energy Limited,SWANENERGY,2013-07-11,114.0,116.0,113.0,113.3,114.0,102432
Swan Energy Limited,SWANENERGY,2013-07-10,115.0,115.35,113.25,114.0,113.7,93437
Swan Energy Limited,SWANENERGY,2013-07-09,115.5,115.5,113.15,113.7,113.7,99079
Swan Energy Limited,SWANENERGY,2013-07-08,114.55,114.95,113.1,113.7,113.35,107039
Swan Energy Limited,SWANENERGY,2013-07-05,116.9,116.9,113.05,113.35,113.7,118960
Swan Energy Limited,SWANENERGY,2013-07-04,114.9,114.9,112.95,113.7,113.9,90096
Swan Energy Limited,SWANENERGY,2013-07-03,113.0,115.85,111.0,113.9,112.35,81819
Swan Energy Limited,SWANENERGY,2013-07-02,113.9,113.9,111.9,112.35,113.45,96010
Swan Energy Limited,SWANENERGY,2013-07-01,116.5,117.45,110.05,113.45,114.15,105461
Swan Energy Limited,SWANENERGY,2013-06-28,116.5,117.0,113.5,114.15,114.95,123333
Swan Energy Limited,SWANENERGY,2013-06-27,116.85,117.0,114.85,114.95,115.75,105565
Swan Energy Limited,SWANENERGY,2013-06-26,117.5,117.5,115.4,115.75,116.35,93560
Swan Energy Limited,SWANENERGY,2013-06-25,117.0,117.0,113.25,116.35,113.6,95670
Swan Energy Limited,SWANENERGY,2013-06-24,116.0,117.0,112.75,113.6,115.25,98216
Swan Energy Limited,SWANENERGY,2013-06-21,117.0,117.0,113.2,115.25,113.6,157754
Swan Energy Limited,SWANENERGY,2013-06-20,116.85,125.0,113.4,113.6,113.5,96048
Swan Energy Limited,SWANENERGY,2013-06-19,108.8,115.0,107.9,113.5,108.8,110355
Swan Energy Limited,SWANENERGY,2013-06-18,112.45,113.0,108.1,108.8,112.9,98698
Swan Energy Limited,SWANENERGY,2013-06-17,116.5,116.5,110.9,112.9,113.6,114813
Swan Energy Limited,SWANENERGY,2013-06-14,117.1,118.55,113.4,113.6,116.4,106456
Swan Energy Limited,SWANENERGY,2013-06-13,117.45,118.15,115.0,116.4,117.4,156693
Swan Energy Limited,SWANENERGY,2013-06-12,118.9,120.0,116.95,117.4,117.05,139774
Swan Energy Limited,SWANENERGY,2013-06-11,120.0,120.0,116.0,117.05,118.75,188008
Swan Energy Limited,SWANENERGY,2013-06-10,115.3,120.85,115.3,118.75,119.4,98749
Swan Energy Limited,SWANENERGY,2013-06-07,120.0,121.6,119.25,119.4,121.8,156662
Swan Energy Limited,SWANENERGY,2013-06-06,119.8,123.0,119.6,121.8,120.05,95689
Swan Energy Limited,SWANENERGY,2013-06-05,122.0,122.0,117.6,120.05,119.2,100047
Swan Energy Limited,SWANENERGY,2013-06-04,122.0,122.5,119.15,119.2,119.1,98372
Swan Energy Limited,SWANENERGY,2013-06-03,123.5,123.55,118.7,119.1,122.55,107297
Swan Energy Limited,SWANENERGY,2013-05-31,122.0,124.0,120.1,122.55,122.75,104646
Swan Energy Limited,SWANENERGY,2013-05-30,121.5,123.6,120.0,122.75,120.4,93050
Swan Energy Limited,SWANENERGY,2013-05-29,117.3,125.7,116.3,120.4,117.95,97539
Swan Energy Limited,SWANENERGY,2013-05-28,117.3,118.9,117.0,117.95,117.6,98361
Swan Energy Limited,SWANENERGY,2013-05-27,115.6,118.5,115.6,117.6,117.8,86910
Swan Energy Limited,SWANENERGY,2013-05-24,116.75,118.5,116.55,117.8,117.1,90267
Swan Energy Limited,SWANENERGY,2013-05-23,117.6,118.5,116.0,117.1,117.9,80722
Swan Energy Limited,SWANENERGY,2013-05-22,117.7,118.9,117.25,117.9,117.25,92491
Swan Energy Limited,SWANENERGY,2013-05-21,119.25,119.85,116.45,117.25,118.1,81154
Swan Energy Limited,SWANENERGY,2013-05-20,118.5,120.45,117.1,118.1,118.8,77772
Swan Energy Limited,SWANENERGY,2013-05-17,119.25,120.0,114.85,118.8,119.8,94802
Swan Energy Limited,SWANENERGY,2013-05-16,119.0,121.75,118.7,119.8,118.9,92684
Swan Energy Limited,SWANENERGY,2013-05-15,118.75,120.0,118.5,118.9,119.2,97581
Swan Energy Limited,SWANENERGY,2013-05-14,118.75,120.0,117.7,119.2,118.8,88485
Swan Energy Limited,SWANENERGY,2013-05-13,119.35,120.0,118.25,118.8,120.15,101611
Swan Energy Limited,SWANENERGY,2013-05-11,120.0,120.9,118.0,120.15,119.35,37531
Swan Energy Limited,SWANENERGY,2013-05-10,118.0,119.7,117.65,119.35,117.65,92943
Swan Energy Limited,SWANENERGY,2013-05-09,115.7,118.45,115.7,117.65,117.85,90519
Swan Energy Limited,SWANENERGY,2013-05-08,116.5,119.45,116.5,117.85,118.65,83726
Swan Energy Limited,SWANENERGY,2013-05-07,119.0,119.5,117.25,118.65,118.8,88127
Swan Energy Limited,SWANENERGY,2013-05-06,119.0,119.8,117.0,118.8,118.05,102343
Swan Energy Limited,SWANENERGY,2013-05-03,118.45,118.75,116.4,118.05,117.7,100354
Swan Energy Limited,SWANENERGY,2013-05-02,119.6,119.6,116.05,117.7,119.2,101397
Swan Energy Limited,SWANENERGY,2013-04-30,118.0,119.5,115.55,119.2,118.3,112483
Swan Energy Limited,SWANENERGY,2013-04-29,119.0,120.0,117.25,118.3,118.95,79009
Swan Energy Limited,SWANENERGY,2013-04-26,119.0,120.0,117.45,118.95,118.75,71825
Swan Energy Limited,SWANENERGY,2013-04-25,118.1,119.5,116.35,118.75,118.1,80562
Swan Energy Limited,SWANENERGY,2013-04-23,118.0,121.0,116.4,118.1,119.55,103208
Swan Energy Limited,SWANENERGY,2013-04-22,119.25,120.0,117.15,119.55,119.05,103497
Swan Energy Limited,SWANENERGY,2013-04-18,118.75,119.25,117.1,119.05,119.0,92832
Swan Energy Limited,SWANENERGY,2013-04-17,117.75,119.95,114.1,119.0,118.2,91970
Swan Energy Limited,SWANENERGY,2013-04-16,117.15,119.5,116.2,118.2,117.05,94751
Swan Energy Limited,SWANENERGY,2013-04-15,117.0,119.95,115.5,117.05,119.25,93049
Swan Energy Limited,SWANENERGY,2013-04-12,119.55,119.9,116.5,119.25,119.85,97737
Swan Energy Limited,SWANENERGY,2013-04-11,119.9,120.0,118.35,119.85,120.05,93229
Swan Energy Limited,SWANENERGY,2013-04-10,121.95,122.05,119.0,120.05,121.55,89377
Swan Energy Limited,SWANENERGY,2013-04-09,121.25,123.6,119.0,121.55,121.95,101474
Swan Energy Limited,SWANENERGY,2013-04-08,120.35,122.3,120.0,121.95,122.15,90658
Swan Energy Limited,SWANENERGY,2013-04-05,121.5,123.0,119.5,122.15,121.65,101026
Swan Energy Limited,SWANENERGY,2013-04-04,121.25,123.05,118.0,121.65,119.8,91603
Swan Energy Limited,SWANENERGY,2013-04-03,121.1,123.75,118.8,119.8,123.7,91551
Swan Energy Limited,SWANENERGY,2013-04-02,122.0,124.9,120.2,123.7,121.75,80240
Swan Energy Limited,SWANENERGY,2013-04-01,125.0,125.0,120.85,121.75,124.85,85706
Swan Energy Limited,SWANENERGY,2013-03-28,120.75,128.4,119.2,124.85,120.05,100265
Swan Energy Limited,SWANENERGY,2013-03-26,118.75,121.5,117.0,120.05,119.6,92305
Swan Energy Limited,SWANENERGY,2013-03-25,118.4,119.8,117.5,119.6,118.45,86362
Swan Energy Limited,SWANENERGY,2013-03-22,119.5,119.6,116.85,118.45,118.15,115560
Swan Energy Limited,SWANENERGY,2013-03-21,119.35,119.95,116.45,118.15,117.2,86580
Swan Energy Limited,SWANENERGY,2013-03-20,118.7,120.45,113.3,117.2,118.8,84516
Swan Energy Limited,SWANENERGY,2013-03-19,120.0,120.0,118.05,118.8,119.35,84030
Swan Energy Limited,SWANENERGY,2013-03-18,120.05,120.9,118.1,119.35,119.85,95407
Swan Energy Limited,SWANENERGY,2013-03-15,120.2,126.0,118.55,119.85,120.1,105790
Swan Energy Limited,SWANENERGY,2013-03-14,118.95,120.9,118.35,120.1,118.7,88312
Swan Energy Limited,SWANENERGY,2013-03-13,121.6,121.7,117.0,118.7,121.55,84083
Swan Energy Limited,SWANENERGY,2013-03-12,120.3,122.0,118.55,121.55,119.3,83840
Swan Energy Limited,SWANENERGY,2013-03-11,120.0,123.6,111.4,119.3,119.25,97248
Swan Energy Limited,SWANENERGY,2013-03-08,120.5,122.5,117.1,119.25,119.8,99687
Swan Energy Limited,SWANENERGY,2013-03-07,120.5,122.8,116.2,119.8,120.2,86047
Swan Energy Limited,SWANENERGY,2013-03-06,118.25,121.95,116.4,120.2,118.6,87841
Swan Energy Limited,SWANENERGY,2013-03-05,119.45,120.35,117.1,118.6,119.2,96150
Swan Energy Limited,SWANENERGY,2013-03-04,118.8,120.4,116.6,119.2,118.75,101379
Swan Energy Limited,SWANENERGY,2013-03-01,117.65,122.9,117.65,118.75,118.15,88317
Swan Energy Limited,SWANENERGY,2013-02-28,122.5,122.55,117.5,118.15,120.0,95163
Swan Energy Limited,SWANENERGY,2013-02-27,122.5,125.0,117.85,120.0,119.85,140041
Swan Energy Limited,SWANENERGY,2013-02-26,121.5,122.95,119.0,119.85,120.9,117708
Swan Energy Limited,SWANENERGY,2013-02-25,122.0,123.4,114.95,120.9,121.2,103644
Swan Energy Limited,SWANENERGY,2013-02-22,123.25,123.25,119.05,121.2,120.7,103104
Swan Energy Limited,SWANENERGY,2013-02-21,125.0,126.45,118.1,120.7,124.35,310437
Swan Energy Limited,SWANENERGY,2013-02-20,121.95,127.45,121.5,124.35,122.7,418206
Swan Energy Limited,SWANENERGY,2013-02-19,128.0,129.25,116.4,122.7,126.6,134778
Swan Energy Limited,SWANENERGY,2013-02-18,127.0,132.0,123.2,126.6,127.7,354086
Swan Energy Limited,SWANENERGY,2013-02-15,125.15,129.4,123.0,127.7,127.4,103236
Swan Energy Limited,SWANENERGY,2013-02-14,134.0,134.05,126.05,127.4,132.1,117310
Swan Energy Limited,SWANENERGY,2013-02-13,133.45,135.0,130.1,132.1,133.9,92598
Swan Energy Limited,SWANENERGY,2013-02-12,134.0,136.1,131.05,133.9,133.9,93176
Swan Energy Limited,SWANENERGY,2013-02-11,136.0,136.9,126.75,133.9,134.8,97393
Swan Energy Limited,SWANENERGY,2013-02-08,134.05,136.9,133.15,134.8,135.4,97457
Swan Energy Limited,SWANENERGY,2013-02-07,135.0,138.0,132.6,135.4,137.0,128784
Swan Energy Limited,SWANENERGY,2013-02-06,133.0,138.0,132.05,137.0,134.0,156073
Swan Energy Limited,SWANENERGY,2013-02-05,130.0,135.0,127.0,134.0,129.4,116958
Swan Energy Limited,SWANENERGY,2013-02-04,127.0,131.8,126.15,129.4,126.85,119567
Swan Energy Limited,SWANENERGY,2013-02-01,126.0,128.55,124.5,126.85,126.8,108042
Swan Energy Limited,SWANENERGY,2013-01-31,130.4,130.4,126.0,126.8,127.55,98879
Swan Energy Limited,SWANENERGY,2013-01-30,129.9,129.9,125.55,127.55,128.55,104518
Swan Energy Limited,SWANENERGY,2013-01-29,132.95,132.95,125.0,128.55,130.8,120088
Swan Energy Limited,SWANENERGY,2013-01-28,130.0,133.8,128.2,130.8,130.7,112538
Swan Energy Limited,SWANENERGY,2013-01-25,125.6,131.95,125.5,130.7,128.1,101536
Swan Energy Limited,SWANENERGY,2013-01-24,129.5,137.0,124.6,128.1,125.5,125732
Swan Energy Limited,SWANENERGY,2013-01-23,126.0,130.0,122.75,125.5,125.85,107904
Swan Energy Limited,SWANENERGY,2013-01-22,134.0,134.0,123.95,125.85,125.5,93660
Swan Energy Limited,SWANENERGY,2013-01-21,125.15,127.15,124.5,125.5,125.4,108148
Swan Energy Limited,SWANENERGY,2013-01-18,127.0,127.05,125.0,125.4,127.5,99081
Swan Energy Limited,SWANENERGY,2013-01-17,127.45,127.95,125.9,127.5,126.55,214813
Swan Energy Limited,SWANENERGY,2013-01-16,127.95,129.75,124.9,126.55,126.55,307072
Swan Energy Limited,SWANENERGY,2013-01-15,129.0,129.85,124.3,126.55,128.75,326867
Swan Energy Limited,SWANENERGY,2013-01-14,133.4,133.4,128.25,128.75,131.55,197107
Swan Energy Limited,SWANENERGY,2013-01-11,133.95,134.5,130.8,131.55,132.75,106964
Swan Energy Limited,SWANENERGY,2013-01-10,130.0,134.8,130.0,132.75,131.35,127463
Swan Energy Limited,SWANENERGY,2013-01-09,130.2,133.3,130.0,131.35,131.55,108440
Swan Energy Limited,SWANENERGY,2013-01-08,130.85,132.65,129.2,131.55,129.9,106032
Swan Energy Limited,SWANENERGY,2013-01-07,128.5,131.85,128.5,129.9,130.55,124076
Swan Energy Limited,SWANENERGY,2013-01-04,133.0,133.0,129.8,130.55,132.25,115288
Swan Energy Limited,SWANENERGY,2013-01-03,132.55,133.95,130.25,132.25,132.5,109272
Swan Energy Limited,SWANENERGY,2013-01-02,133.05,135.85,131.8,132.5,133.6,121427
Swan Energy Limited,SWANENERGY,2013-01-01,135.0,135.85,132.5,133.6,134.05,99773
Swan Energy Limited,SWANENERGY,2012-12-31,132.0,135.45,132.0,134.05,134.8,121030
Swan Energy Limited,SWANENERGY,2012-12-28,137.0,137.55,133.05,134.8,136.2,103793
Swan Energy Limited,SWANENERGY,2012-12-27,133.4,137.65,131.75,136.2,133.2,122990
Swan Energy Limited,SWANENERGY,2012-12-26,133.5,134.0,132.15,133.2,133.0,132604
Swan Energy Limited,SWANENERGY,2012-12-24,133.0,134.3,131.8,133.0,133.35,116988
Swan Energy Limited,SWANENERGY,2012-12-21,132.95,133.5,131.25,133.35,132.0,119251
Swan Energy Limited,SWANENERGY,2012-12-20,131.5,133.6,131.3,132.0,132.25,126030
Swan Energy Limited,SWANENERGY,2012-12-19,133.0,133.2,131.0,132.25,132.65,111793
Swan Energy Limited,SWANENERGY,2012-12-17,133.55,134.0,131.75,133.25,133.05,108618
Swan Energy Limited,SWANENERGY,2012-12-14,132.75,134.65,131.65,133.05,132.65,118897
Swan Energy Limited,SWANENERGY,2012-12-13,131.5,133.9,131.0,132.65,132.8,106301
Swan Energy Limited,SWANENERGY,2012-12-12,131.1,134.0,131.1,132.8,132.9,112531
Swan Energy Limited,SWANENERGY,2012-12-11,133.75,134.5,131.25,132.9,132.75,122665
Swan Energy Limited,SWANENERGY,2012-12-10,132.95,134.6,130.55,132.75,132.25,116659
Swan Energy Limited,SWANENERGY,2012-12-07,133.0,133.0,130.55,132.25,131.9,127558
Swan Energy Limited,SWANENERGY,2012-12-06,134.4,134.85,131.0,131.9,132.5,130723
Swan Energy Limited,SWANENERGY,2012-12-05,133.0,133.0,130.5,132.5,132.75,108972
Swan Energy Limited,SWANENERGY,2012-12-03,132.1,134.75,131.0,132.7,132.75,113900
Swan Energy Limited,SWANENERGY,2012-11-30,132.2,133.75,129.65,132.75,132.2,134589
Swan Energy Limited,SWANENERGY,2012-11-29,133.45,133.85,130.95,132.2,133.0,136397
Swan Energy Limited,SWANENERGY,2012-11-27,135.0,136.0,131.6,133.0,135.1,132306
Swan Energy Limited,SWANENERGY,2012-11-23,135.25,136.8,132.25,134.4,136.5,127154
Swan Energy Limited,SWANENERGY,2012-11-22,135.95,137.85,135.0,136.5,136.5,133484
Swan Energy Limited,SWANENERGY,2012-11-21,134.75,137.3,132.35,136.5,134.85,204208
Swan Energy Limited,SWANENERGY,2012-11-20,132.55,135.8,131.75,134.85,133.65,197783
Swan Energy Limited,SWANENERGY,2012-11-19,132.6,135.9,130.25,133.65,132.4,174992
Swan Energy Limited,SWANENERGY,2012-11-16,133.15,134.95,132.0,132.4,132.9,211171
Swan Energy Limited,SWANENERGY,2012-11-15,133.0,134.8,132.0,132.9,134.2,152776
Swan Energy Limited,SWANENERGY,2012-11-13,136.5,136.5,130.6,134.2,133.6,52421
Swan Energy Limited,SWANENERGY,2012-11-12,137.0,137.8,131.9,133.6,136.85,252069
Swan Energy Limited,SWANENERGY,2012-11-09,136.05,138.1,135.65,136.85,137.45,174042
Swan Energy Limited,SWANENERGY,2012-11-08,136.5,139.45,135.0,137.45,136.05,141492
Swan Energy Limited,SWANENERGY,2012-11-07,137.5,138.9,132.6,136.05,135.9,125980
Swan Energy Limited,SWANENERGY,2012-11-06,135.75,137.0,133.4,135.9,133.95,223173
Swan Energy Limited,SWANENERGY,2012-11-05,137.9,137.9,132.45,133.95,134.15,223051
Swan Energy Limited,SWANENERGY,2012-11-02,140.0,140.0,132.2,134.15,134.0,216579
Swan Energy Limited,SWANENERGY,2012-11-01,133.2,138.0,132.9,134.0,136.05,253701
Swan Energy Limited,SWANENERGY,2012-10-31,136.95,139.0,135.3,136.05,135.7,162816
Swan Energy Limited,SWANENERGY,2012-10-30,137.8,139.95,133.0,135.7,138.8,173661
Swan Energy Limited,SWANENERGY,2012-10-29,131.0,140.0,131.0,138.8,133.35,189256
Swan Energy Limited,SWANENERGY,2012-10-26,137.0,137.0,132.2,133.35,135.05,142307
Swan Energy Limited,SWANENERGY,2012-10-25,139.8,139.8,134.1,135.05,138.7,141510
Swan Energy Limited,SWANENERGY,2012-10-23,135.5,142.5,134.7,138.7,135.8,131014
Swan Energy Limited,SWANENERGY,2012-10-22,138.45,138.5,135.0,135.8,137.15,109786
Swan Energy Limited,SWANENERGY,2012-10-19,136.1,141.75,135.0,137.15,136.65,159188
Swan Energy Limited,SWANENERGY,2012-10-18,129.35,139.7,129.0,136.65,130.7,148381
Swan Energy Limited,SWANENERGY,2012-10-17,128.0,132.8,125.55,130.7,126.75,125762
Swan Energy Limited,SWANENERGY,2012-10-16,127.75,130.0,125.8,126.75,126.65,105085
Swan Energy Limited,SWANENERGY,2012-10-15,128.9,128.9,126.0,126.65,126.6,99630
Swan Energy Limited,SWANENERGY,2012-10-12,130.0,132.45,126.1,126.6,128.2,144280
Swan Energy Limited,SWANENERGY,2012-10-11,128.85,130.0,126.0,128.2,127.35,169485
Swan Energy Limited,SWANENERGY,2012-10-10,129.0,130.2,125.1,127.35,127.5,174821
Swan Energy Limited,SWANENERGY,2012-10-09,131.25,132.8,126.7,127.5,129.7,133047
Swan Energy Limited,SWANENERGY,2012-10-08,135.0,136.9,128.1,129.7,133.25,176477
Swan Energy Limited,SWANENERGY,2012-10-05,135.5,136.6,132.0,133.25,135.35,148222
Swan Energy Limited,SWANENERGY,2012-10-04,134.0,136.8,132.1,135.35,133.65,157125
Swan Energy Limited,SWANENERGY,2012-10-03,135.7,135.7,132.0,133.65,134.3,188742
Swan Energy Limited,SWANENERGY,2012-10-01,137.85,139.45,133.05,134.3,135.95,102188
Swan Energy Limited,SWANENERGY,2012-09-28,138.0,139.5,135.0,135.95,137.3,150773
Swan Energy Limited,SWANENERGY,2012-09-27,138.2,138.9,135.55,137.3,138.2,153558
Swan Energy Limited,SWANENERGY,2012-09-26,138.15,139.7,136.2,138.2,138.65,156308
Swan Energy Limited,SWANENERGY,2012-09-25,138.2,139.8,136.15,138.65,137.85,153401
Swan Energy Limited,SWANENERGY,2012-09-24,137.0,139.7,134.0,137.85,137.6,118494
Swan Energy Limited,SWANENERGY,2012-09-21,136.9,138.45,133.65,137.6,133.6,147404
Swan Energy Limited,SWANENERGY,2012-09-20,139.05,140.95,129.95,133.6,137.75,147975
Swan Energy Limited,SWANENERGY,2012-09-18,139.9,141.4,137.0,137.75,138.55,162300
Swan Energy Limited,SWANENERGY,2012-09-17,141.25,141.8,137.4,138.55,139.2,118492
Swan Energy Limited,SWANENERGY,2012-09-14,141.0,142.9,138.25,139.2,139.85,107303
Swan Energy Limited,SWANENERGY,2012-09-13,140.25,142.5,138.3,139.85,140.3,110787
Swan Energy Limited,SWANENERGY,2012-09-12,139.5,142.0,139.1,140.3,140.25,148786
Swan Energy Limited,SWANENERGY,2012-09-11,142.0,143.8,139.2,140.25,140.65,156938
Swan Energy Limited,SWANENERGY,2012-09-10,139.5,145.0,139.5,140.65,142.3,123638
Swan Energy Limited,SWANENERGY,2012-09-08,139.0,143.6,138.1,142.3,136.65,54099
Swan Energy Limited,SWANENERGY,2012-09-07,133.85,137.8,129.6,136.65,131.55,154233
Swan Energy Limited,SWANENERGY,2012-09-06,132.8,132.8,128.65,131.55,130.5,134801
Swan Energy Limited,SWANENERGY,2012-09-05,131.55,132.9,128.2,130.5,130.2,124604
Swan Energy Limited,SWANENERGY,2012-09-04,131.7,131.95,128.2,130.2,130.05,128115
Swan Energy Limited,SWANENERGY,2012-09-03,131.5,133.0,129.4,130.05,131.7,117959
Swan Energy Limited,SWANENERGY,2012-08-31,131.0,132.1,127.55,131.7,130.0,154477
Swan Energy Limited,SWANENERGY,2012-08-30,126.0,131.25,126.0,130.0,128.55,126773
Swan Energy Limited,SWANENERGY,2012-08-29,130.95,131.5,127.9,128.55,129.55,117559
Swan Energy Limited,SWANENERGY,2012-08-28,134.0,134.0,128.25,129.55,131.9,111065
Swan Energy Limited,SWANENERGY,2012-08-27,135.0,135.9,130.5,131.9,131.8,136865
Swan Energy Limited,SWANENERGY,2012-08-24,135.0,135.0,130.5,131.8,132.7,155174
Swan Energy Limited,SWANENERGY,2012-08-23,132.95,133.8,130.1,132.7,131.7,130336
Swan Energy Limited,SWANENERGY,2012-08-22,133.5,134.15,130.35,131.7,133.35,120104
Swan Energy Limited,SWANENERGY,2012-08-21,133.95,134.85,130.0,133.35,132.15,134115
Swan Energy Limited,SWANENERGY,2012-08-17,132.6,135.15,132.0,132.15,134.5,136009
Swan Energy Limited,SWANENERGY,2012-08-16,135.95,136.5,133.2,134.5,136.2,119324
Swan Energy Limited,SWANENERGY,2012-08-14,137.25,137.85,134.5,136.2,136.35,118284
Swan Energy Limited,SWANENERGY,2012-08-13,136.05,138.85,134.65,136.35,137.1,107008
Swan Energy Limited,SWANENERGY,2012-08-10,137.9,138.9,136.3,137.1,137.2,110932
Swan Energy Limited,SWANENERGY,2012-08-09,137.85,138.2,135.8,137.2,137.35,137682
Swan Energy Limited,SWANENERGY,2012-08-08,136.1,138.9,136.0,137.35,136.9,118259
Swan Energy Limited,SWANENERGY,2012-08-07,137.0,138.7,134.5,136.9,137.1,138215
Swan Energy Limited,SWANENERGY,2012-08-06,135.5,139.5,135.0,137.1,136.45,110465
Swan Energy Limited,SWANENERGY,2012-08-03,138.25,138.5,134.15,136.45,137.45,110450
Swan Energy Limited,SWANENERGY,2012-08-02,139.7,139.7,135.0,137.45,138.05,130979
Swan Energy Limited,SWANENERGY,2012-08-01,136.7,139.1,127.0,138.05,135.5,120565
Swan Energy Limited,SWANENERGY,2012-07-31,137.0,139.4,134.6,135.5,136.55,116470
Swan Energy Limited,SWANENERGY,2012-07-30,138.35,139.4,136.0,136.55,138.35,103455
Swan Energy Limited,SWANENERGY,2012-07-27,138.5,139.5,134.5,138.35,136.65,108706
Swan Energy Limited,SWANENERGY,2012-07-26,140.0,142.2,133.2,136.65,141.3,121943
Swan Energy Limited,SWANENERGY,2012-07-25,140.0,142.7,139.5,141.3,141.5,88179
Swan Energy Limited,SWANENERGY,2012-07-24,142.5,143.55,140.1,141.5,143.55,75007
Swan Energy Limited,SWANENERGY,2012-07-23,141.0,144.45,137.25,143.55,141.35,160934
Swan Energy Limited,SWANENERGY,2012-07-20,138.0,142.9,136.2,141.35,137.3,152044
Swan Energy Limited,SWANENERGY,2012-07-19,139.0,139.7,136.1,137.3,138.4,74122
Swan Energy Limited,SWANENERGY,2012-07-17,140.5,140.7,136.0,137.85,138.5,110028
Swan Energy Limited,SWANENERGY,2012-07-13,140.0,140.95,134.05,135.65,138.65,106651
Swan Energy Limited,SWANENERGY,2012-07-12,137.5,139.9,137.0,138.65,139.6,99314
Swan Energy Limited,SWANENERGY,2012-07-11,140.0,141.5,138.15,139.6,139.8,108418
Swan Energy Limited,SWANENERGY,2012-07-10,139.5,142.7,138.0,139.8,139.2,104731
Swan Energy Limited,SWANENERGY,2012-07-09,141.5,142.1,139.0,139.2,141.85,99680
Swan Energy Limited,SWANENERGY,2012-07-06,142.8,143.95,138.0,141.85,140.25,161926
Swan Energy Limited,SWANENERGY,2012-07-05,140.0,141.9,137.05,140.25,139.5,125486
Swan Energy Limited,SWANENERGY,2012-07-04,139.6,142.4,137.15,139.5,141.25,102213
Swan Energy Limited,SWANENERGY,2012-07-03,142.5,142.9,137.35,141.25,140.1,124521
Swan Energy Limited,SWANENERGY,2012-07-02,141.1,141.9,134.2,140.1,140.05,140247
Swan Energy Limited,SWANENERGY,2012-06-29,132.85,140.5,131.25,140.05,133.1,214355
Swan Energy Limited,SWANENERGY,2012-06-28,129.1,136.8,129.1,133.1,130.95,169808
Swan Energy Limited,SWANENERGY,2012-06-27,128.95,132.7,128.15,130.95,127.6,179297
Swan Energy Limited,SWANENERGY,2012-06-26,129.5,129.5,126.1,127.6,129.5,129016
Swan Energy Limited,SWANENERGY,2012-06-25,129.1,130.5,127.4,129.5,128.3,113568
Swan Energy Limited,SWANENERGY,2012-06-22,127.9,129.85,126.0,128.3,126.0,249106
Swan Energy Limited,SWANENERGY,2012-06-21,130.8,130.8,121.7,126.0,128.55,129574
