StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1520.0,1522.0,1520.0,1520.39,1519.89,1316
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1223.0,1224.9,1193.0,1209.6,1221.65,544128
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,995.11,997.01,995.11,997.0,1001.69,105
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1055.0,1055.0,1055.0,1055.0,1050.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1089.0,1089.0,1085.1,1085.1,1089.0,75
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1513.0,1519.89,1513.0,1519.89,1512.0,384
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1050.0,1050.0,1040.0,1040.0,1032.58,150
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1038.0,1038.0,1038.0,1038.0,1039.7,49
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1066.0,1066.0,1066.0,1066.0,1070.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1006.0,1008.0,1002.0,1008.0,1006.0,132
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1050.0,1050.0,1047.01,1048.02,1050.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1450.0,1450.0,1450.0,1450.0,1449.7,45
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1015.0,1015.0,1015.0,1015.0,1015.0,40
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1048.66,1048.66,1048.66,1048.66,1058.8,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1420.0,1420.0,1420.0,1420.0,1412.0,18
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,995.2,995.2,995.2,995.2,1000.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-03-02,1011.0,1012.0,1011.0,1011.95,1004.04,82
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1015.0,1015.0,1015.0,1015.0,1015.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1450.0,1450.0,1449.5,1449.7,1450.0,358
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1050.0,1050.0,1049.95,1050.0,1055.0,694
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1019.0,1019.0,1019.0,1019.0,1019.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1006.0,1006.0,1006.0,1006.0,1000.74,50
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1039.9,1040.0,1039.7,1039.7,1025.0,102
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1207.0,1231.45,1205.0,1221.65,1203.35,582647
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1005.0,1005.0,1001.01,1001.69,1002.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1511.8,1513.85,1511.8,1512.0,1507.17,451
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1059.0,1059.0,1059.0,1059.0,1053.75,1
Shriram Finance Limited,SHRIRAMFIN,2023-03-01,1040.0,1050.0,1040.0,1050.0,1055.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-02-28,1089.0,1089.0,1089.0,1089.0,1085.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-02-28,1049.0,1053.9,1049.0,1053.75,1055.0,3380
Shriram Finance Limited,SHRIRAMFIN,2023-02-28,1040.0,1055.0,1040.0,1055.0,1061.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-02-28,1205.0,1212.65,1190.0,1203.35,1202.9,2652122
Shriram Finance Limited,SHRIRAMFIN,2023-02-28,1407.0,1412.0,1407.0,1412.0,1406.0,425
Shriram Finance Limited,SHRIRAMFIN,2023-02-28,1050.0,1055.0,1049.9,1055.0,1045.06,44
Shriram Finance Limited,SHRIRAMFIN,2023-02-28,1510.0,1511.0,1506.0,1507.17,1509.58,836
Shriram Finance Limited,SHRIRAMFIN,2023-02-28,1005.0,1006.0,1000.0,1000.74,1004.19,2796
Shriram Finance Limited,SHRIRAMFIN,2023-02-28,1025.0,1025.0,1025.0,1025.0,1026.5,1000
Shriram Finance Limited,SHRIRAMFIN,2023-02-28,1001.1,1003.0,995.0,1001.0,1006.0,665
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1002.1,1002.1,1002.0,1002.0,1002.0,81
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1045.0,1061.0,1045.0,1061.0,1045.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1218.45,1220.6,1192.0,1202.9,1218.45,287505
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1509.0,1510.0,1509.0,1509.58,1508.0,117
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1008.0,1020.0,1008.0,1017.14,1033.62,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1026.5,1026.5,1026.5,1026.5,1025.07,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1065.5,1070.0,1065.5,1070.0,1079.38,119
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1001.0,1012.0,1001.0,1004.19,1017.95,995
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1406.0,1406.0,1406.0,1406.0,1445.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,992.5,992.5,992.5,992.5,1023.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1000.0,1000.0,1000.0,1000.0,1010.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1005.0,1005.0,1005.0,1005.0,1008.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1004.04,1004.04,1004.04,1004.04,1021.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1038.6,1050.0,1035.0,1045.06,1056.0,400
Shriram Finance Limited,SHRIRAMFIN,2023-02-27,1450.0,1450.0,1450.0,1450.0,1450.0,423
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1202.8,1222.0,1200.9,1218.45,1200.3,492821
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1003.0,1004.5,1002.0,1002.0,1003.04,160
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1040.0,1055.0,1040.0,1045.0,1040.0,29
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1055.0,1055.0,1055.0,1055.0,1056.8,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1090.0,1090.0,1085.0,1085.0,1082.0,85
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1510.0,1510.0,1508.0,1508.0,1510.0,240
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1006.3,1006.5,1006.0,1006.0,1006.3,110
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1025.12,1025.12,1025.0,1025.07,1025.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1079.38,1079.38,1079.38,1079.38,1052.05,200
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1019.0,1019.0,1019.0,1019.0,1020.1,5
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1058.8,1058.8,1058.8,1058.8,1058.8,27
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1445.0,1445.0,1445.0,1445.0,1425.0,60
Shriram Finance Limited,SHRIRAMFIN,2023-02-24,1010.0,1010.0,1008.0,1008.0,1008.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-23,1040.0,1040.0,1040.0,1040.0,1031.65,150
Shriram Finance Limited,SHRIRAMFIN,2023-02-23,1055.0,1056.8,1055.0,1056.8,1051.0,240
Shriram Finance Limited,SHRIRAMFIN,2023-02-23,1082.0,1082.0,1082.0,1082.0,1092.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-02-23,1509.0,1511.96,1509.0,1510.0,1508.83,400
Shriram Finance Limited,SHRIRAMFIN,2023-02-23,1002.01,1011.8,1002.01,1003.04,1002.01,204
Shriram Finance Limited,SHRIRAMFIN,2023-02-23,1209.95,1215.25,1195.1,1200.3,1208.05,328241
Shriram Finance Limited,SHRIRAMFIN,2023-02-23,1025.0,1025.0,1025.0,1025.0,1025.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-02-23,1058.7,1058.8,1058.7,1058.8,1058.2,115
Shriram Finance Limited,SHRIRAMFIN,2023-02-23,1035.0,1035.0,1030.0,1033.62,1030.0,69
Shriram Finance Limited,SHRIRAMFIN,2023-02-23,1020.1,1020.1,1020.1,1020.1,1006.46,10
Shriram Finance Limited,SHRIRAMFIN,2023-02-22,1508.0,1512.0,1504.2,1508.83,1504.2,607
Shriram Finance Limited,SHRIRAMFIN,2023-02-22,1092.0,1092.0,1092.0,1092.0,1090.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-02-22,1059.0,1059.0,992.5,1031.65,1049.9,1029
Shriram Finance Limited,SHRIRAMFIN,2023-02-22,1008.0,1019.0,1002.0,1002.01,1005.0,321
Shriram Finance Limited,SHRIRAMFIN,2023-02-22,1211.0,1221.3,1195.1,1208.05,1214.95,650647
Shriram Finance Limited,SHRIRAMFIN,2023-02-22,1017.9,1017.95,1017.9,1017.95,1021.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-02-22,1049.0,1049.0,1048.0,1048.0,1048.0,49
Shriram Finance Limited,SHRIRAMFIN,2023-02-22,1007.0,1007.0,1006.1,1006.46,1002.66,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-22,1030.0,1030.0,1030.0,1030.0,1001.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-22,1425.0,1425.0,1425.0,1425.0,1420.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1258.8,1258.8,1234.2,1237.2,1234.1,461821
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1045.0,1055.0,1045.0,1055.0,1055.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1045.01,1045.01,1045.01,1045.01,1050.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1507.85,1508.0,1507.85,1508.0,1508.0,85
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1022.25,1035.0,1021.0,1032.58,1020.0,190
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1052.5,1052.5,1052.0,1052.05,1051.73,180
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1002.34,1010.0,1002.33,1010.0,1004.0,210
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1002.66,1002.66,1002.66,1002.66,1002.1,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1450.0,1450.0,1450.0,1450.0,1445.0,6
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1005.0,1005.0,1005.0,1005.0,1005.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1380.0,1385.0,1380.0,1385.0,1375.01,10
Shriram Finance Limited,SHRIRAMFIN,2023-02-20,1422.0,1422.0,1420.0,1420.0,1422.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,1008.0,1008.0,1008.0,1008.0,1008.0,147
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,1048.0,1048.0,1048.0,1048.0,1048.32,101
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,1009.0,1009.49,1009.0,1009.49,1009.66,250
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,1015.0,1015.0,1004.0,1004.0,1021.5,65
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,1470.0,1470.0,1465.0,1465.0,1470.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,1045.0,1055.0,1045.0,1055.0,1055.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,1249.9,1261.3,1230.5,1234.1,1258.7,415463
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,1053.5,1053.5,1050.0,1050.0,1050.9,25
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,1090.0,1090.0,1090.0,1090.0,1090.0,31
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,998.41,1000.0,998.01,1000.0,1001.95,9
Shriram Finance Limited,SHRIRAMFIN,2023-02-17,1508.0,1508.0,1508.0,1508.0,1504.1,25
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1282.0,1282.3,1246.35,1258.7,1272.7,660983
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1009.66,1009.66,1009.66,1009.66,1002.03,20
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1054.4,1054.4,1050.0,1050.9,1047.07,51
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1003.0,1009.0,1003.0,1008.0,1002.86,155
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1005.0,1005.0,1005.0,1005.0,1006.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1445.0,1445.0,1445.0,1445.0,1437.73,20
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1060.0,1060.0,1050.0,1051.73,1060.0,770
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1012.3,1020.0,1012.3,1020.0,1040.0,4
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1002.01,1006.5,991.0,1001.95,1004.42,1157
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1504.1,1504.1,1504.1,1504.1,1506.5,7
Shriram Finance Limited,SHRIRAMFIN,2023-02-16,1090.0,1090.0,1090.0,1090.0,1070.0,122
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1501.0,1506.5,1501.0,1506.5,1500.12,210
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1048.0,1049.0,1048.0,1048.32,1045.0,162
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1086.0,1086.0,1070.0,1070.0,1083.0,325
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1265.5,1277.9,1257.0,1272.7,1270.2,247214
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1047.01,1047.11,1047.01,1047.07,1055.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1045.0,1055.0,1045.0,1055.0,1059.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1000.01,1004.0,1000.0,1002.86,1010.0,1150
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1005.44,1005.44,1002.1,1002.1,1005.44,97
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1002.03,1002.03,1002.03,1002.03,1002.02,25
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1005.0,1005.0,1004.0,1004.42,1004.18,502
Shriram Finance Limited,SHRIRAMFIN,2023-02-15,1375.01,1375.01,1375.01,1375.01,1375.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-14,1028.0,1028.0,1023.0,1023.0,1025.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-02-14,989.01,1010.0,989.01,1010.0,989.19,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-14,1262.0,1274.5,1249.9,1270.2,1256.1,210017
Shriram Finance Limited,SHRIRAMFIN,2023-02-14,1002.0,1005.0,1002.0,1002.02,999.0,325
Shriram Finance Limited,SHRIRAMFIN,2023-02-14,1059.0,1059.0,1059.0,1059.0,1040.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-02-14,1050.0,1050.0,1045.0,1045.0,1044.44,110
Shriram Finance Limited,SHRIRAMFIN,2023-02-14,1004.01,1005.0,1004.01,1004.18,1004.0,65
Shriram Finance Limited,SHRIRAMFIN,2023-02-14,1500.12,1500.12,1500.12,1500.12,1500.05,3
Shriram Finance Limited,SHRIRAMFIN,2023-02-14,1045.21,1055.0,1045.21,1055.0,1045.01,30
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1037.19,1037.19,1037.16,1037.16,1035.33,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1410.0,1422.0,1410.0,1422.0,1420.0,275
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1278.6,1284.7,1253.0,1256.1,1278.6,357878
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1045.0,1055.0,1040.0,1040.0,1041.01,25
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1500.05,1500.05,1500.05,1500.05,1500.01,2
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1004.5,1004.5,1000.1,1004.0,1004.5,196
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1026.0,1026.99,1026.0,1026.99,1026.99,170
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1475.0,1475.0,1470.0,1470.0,1465.0,14
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1036.01,1049.0,1035.0,1044.44,1030.3,319
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1005.44,1005.44,1005.44,1005.44,1002.25,35
Shriram Finance Limited,SHRIRAMFIN,2023-02-13,1006.0,1006.0,1006.0,1006.0,1006.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1005.0,1005.0,1004.01,1004.5,1010.66,30
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1057.0,1062.0,1040.0,1040.0,1057.0,467
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1028.5,1028.5,1026.06,1026.99,1028.0,105
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1503.0,1503.0,1492.2,1500.01,1510.0,27
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1466.5,1466.5,1465.0,1465.0,1466.01,200
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1045.01,1045.01,1045.01,1045.01,1053.8,35
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1055.0,1055.0,1041.01,1041.01,1055.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1000.12,1000.12,999.0,999.0,1000.12,55
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1010.0,1010.0,1006.0,1006.0,1006.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1437.01,1438.9,1434.9,1437.73,1437.01,290
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1002.25,1002.25,1002.25,1002.25,1007.5,40
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1056.0,1056.0,1056.0,1056.0,1056.0,4
Shriram Finance Limited,SHRIRAMFIN,2023-02-10,1320.0,1320.0,1267.7,1278.6,1315.05,671726
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1057.0,1057.0,1057.0,1057.0,1062.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1001.0,1001.0,1000.0,1000.12,1000.0,118
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1055.0,1055.0,1055.0,1055.0,1051.0,400
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1052.0,1053.8,1052.0,1053.8,1052.9,20
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1466.01,1466.01,1466.01,1466.01,1463.11,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1056.0,1056.0,1056.0,1056.0,1062.87,5
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1025.0,1025.0,1025.0,1025.0,1005.0,36
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1308.5,1317.45,1298.55,1315.05,1307.65,287531
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1285.0,1285.0,1285.0,1285.0,1285.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1010.66,1010.66,1010.66,1010.66,1003.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-02-09,1510.0,1510.0,1510.0,1510.0,1505.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-08,1083.51,1083.51,1083.0,1083.0,1084.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-02-08,1048.0,1054.0,1048.0,1051.0,1052.36,162
Shriram Finance Limited,SHRIRAMFIN,2023-02-08,1028.0,1028.0,1028.0,1028.0,1024.0,111
Shriram Finance Limited,SHRIRAMFIN,2023-02-08,1002.0,1002.0,1000.0,1000.0,1000.0,250
Shriram Finance Limited,SHRIRAMFIN,2023-02-08,1505.0,1505.0,1505.0,1505.0,1505.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-02-08,1021.5,1021.5,1021.5,1021.5,1002.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-02-08,1003.0,1003.0,1003.0,1003.0,1001.5,20
Shriram Finance Limited,SHRIRAMFIN,2023-02-08,1007.5,1007.5,1007.5,1007.5,1007.51,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-08,1420.0,1420.0,1420.0,1420.0,1420.0,102
Shriram Finance Limited,SHRIRAMFIN,2023-02-08,1297.8,1310.8,1290.05,1307.65,1291.3,343154
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1000.0,1000.2,1000.0,1000.0,1000.0,27
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1293.9,1303.0,1279.0,1291.3,1293.65,388156
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1083.0,1084.0,1083.0,1084.0,1083.0,155
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1500.0,1505.0,1500.0,1505.0,1495.0,240
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1375.0,1375.0,1375.0,1375.0,1350.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1000.0,1006.0,1000.0,1006.0,1012.95,101
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1437.0,1437.01,1437.0,1437.01,1439.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1045.0,1055.0,1045.0,1052.36,1055.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1052.9,1052.9,1052.9,1052.9,1051.1,10
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1022.5,1022.5,1002.0,1002.0,1015.0,310
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1028.0,1028.0,1024.0,1024.0,1028.7,150
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1062.0,1062.0,1062.0,1062.0,1062.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1002.1,1002.1,1001.5,1001.5,1002.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-07,1400.0,1420.0,1400.0,1420.0,1375.0,235
Shriram Finance Limited,SHRIRAMFIN,2023-02-06,1495.0,1503.0,1495.0,1495.0,1495.0,634
Shriram Finance Limited,SHRIRAMFIN,2023-02-06,1021.0,1021.0,1021.0,1021.0,1003.6,25
Shriram Finance Limited,SHRIRAMFIN,2023-02-06,1470.0,1470.0,1463.11,1463.11,1465.0,110
Shriram Finance Limited,SHRIRAMFIN,2023-02-06,1045.0,1055.0,1045.0,1055.0,1045.0,202
Shriram Finance Limited,SHRIRAMFIN,2023-02-06,1260.0,1297.6,1260.0,1293.65,1279.05,417671
Shriram Finance Limited,SHRIRAMFIN,2023-02-06,1002.0,1002.0,1002.0,1002.0,1000.1,150
Shriram Finance Limited,SHRIRAMFIN,2023-02-06,1005.0,1010.0,1001.0,1007.51,1010.0,99
Shriram Finance Limited,SHRIRAMFIN,2023-02-06,1005.9,1040.0,1005.9,1028.7,1030.0,705
Shriram Finance Limited,SHRIRAMFIN,2023-02-06,1439.0,1439.0,1439.0,1439.0,1429.0,6
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1040.05,1045.0,1040.05,1045.0,1040.0,13
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1051.1,1051.1,1051.1,1051.1,1045.02,25
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1356.01,1465.0,1356.01,1465.0,1479.0,450
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1000.0,1000.0,1000.0,1000.0,1002.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1015.0,1015.0,1015.0,1015.0,1019.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1030.3,1030.3,1030.3,1030.3,1090.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1271.2,1284.2,1250.0,1279.05,1264.5,520118
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1010.0,1010.0,1010.0,1010.0,1000.01,20
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1064.0,1064.0,1062.87,1062.87,1060.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1429.0,1429.0,1429.0,1429.0,1447.0,6
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1003.6,1003.6,1003.6,1003.6,1001.01,10
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1490.0,1495.0,1490.0,1495.0,1490.0,16
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1062.0,1062.0,1062.0,1062.0,1042.09,93
Shriram Finance Limited,SHRIRAMFIN,2023-02-03,1060.0,1060.0,1060.0,1060.0,1059.04,50
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1040.0,1040.0,1040.0,1040.0,1045.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1002.0,1002.0,1002.0,1002.0,999.95,3
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1053.7,1053.7,1045.0,1045.02,1053.7,150
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1000.0,1000.0,997.0,1000.0,1000.0,156
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1038.8,1038.8,1038.8,1038.8,1038.0,95
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1292.9,1299.6,1253.0,1264.5,1297.35,510516
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1360.0,1360.0,1356.0,1356.0,1365.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1001.01,1001.01,1001.01,1001.01,991.0,12
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1019.0,1019.0,1018.9,1019.0,1017.0,550
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1000.1,1000.1,1000.1,1000.1,1000.1,200
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1030.0,1030.0,1030.0,1030.0,1032.43,57
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1447.0,1447.0,1447.0,1447.0,1448.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-02,1074.0,1074.95,1060.0,1060.0,1054.81,150
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,1053.7,1053.7,1053.7,1053.7,1048.19,90
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,1040.01,1045.0,1040.0,1045.0,1050.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,1004.02,1018.9,1004.02,1017.0,1012.0,138
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,1000.0,1000.0,1000.0,1000.0,1000.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,999.0,999.95,999.0,999.95,1001.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,1038.0,1038.0,1038.0,1038.0,1038.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,1365.0,1365.0,1365.0,1365.0,1365.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,1005.0,1005.0,1005.0,1005.0,1005.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,1010.0,1010.0,1010.0,1010.0,1010.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,991.0,991.0,991.0,991.0,1031.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,1250.0,1291.99,1250.0,1285.0,1280.0,311
Shriram Finance Limited,SHRIRAMFIN,2023-02-01,1328.0,1366.9,1278.2,1297.35,1286.6,1587326
Shriram Finance Limited,SHRIRAMFIN,2023-01-31,1000.0,1000.0,1000.0,1000.0,997.07,7
Shriram Finance Limited,SHRIRAMFIN,2023-01-31,1448.0,1448.0,1448.0,1448.0,1448.0,1
