StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MphasiS Limited,MPHASIS,2008-11-28,152.95,160.0,146.5,151.9,150.8,177892
MphasiS Limited,MPHASIS,2008-11-26,156.5,156.5,149.5,150.8,153.15,365202
MphasiS Limited,MPHASIS,2008-11-25,154.35,156.95,153.0,153.15,153.25,21014
MphasiS Limited,MPHASIS,2008-11-24,153.0,155.5,151.3,153.25,155.75,35417
MphasiS Limited,MPHASIS,2008-11-21,158.5,160.5,151.0,155.75,155.0,165144
MphasiS Limited,MPHASIS,2008-11-20,152.0,157.0,147.5,155.0,155.7,61049
MphasiS Limited,MPHASIS,2008-11-19,171.5,173.0,154.0,155.7,169.7,1580610
MphasiS Limited,MPHASIS,2008-11-18,164.75,174.6,164.75,169.7,164.75,285754
MphasiS Limited,MPHASIS,2008-11-17,173.0,175.35,159.05,164.75,170.55,179541
MphasiS Limited,MPHASIS,2008-11-14,169.2,172.85,164.5,170.55,167.15,223008
MphasiS Limited,MPHASIS,2008-11-12,166.0,169.0,166.0,167.15,166.3,78732
MphasiS Limited,MPHASIS,2008-11-11,169.4,170.0,163.0,166.3,169.7,79778
MphasiS Limited,MPHASIS,2008-11-10,164.0,174.4,162.3,169.7,163.4,48388
MphasiS Limited,MPHASIS,2008-11-07,156.0,164.75,155.4,163.4,156.85,44188
MphasiS Limited,MPHASIS,2008-11-06,155.0,159.6,155.0,156.85,159.2,28977
MphasiS Limited,MPHASIS,2008-11-05,154.85,164.4,153.9,159.2,151.35,185041
MphasiS Limited,MPHASIS,2008-11-04,155.2,165.5,149.6,151.35,161.95,105239
MphasiS Limited,MPHASIS,2008-11-03,160.25,169.95,155.0,161.95,160.6,124906
MphasiS Limited,MPHASIS,2008-10-31,163.0,176.1,144.0,160.6,146.9,208412
MphasiS Limited,MPHASIS,2008-10-29,177.2,184.4,138.0,146.9,171.85,620056
MphasiS Limited,MPHASIS,2008-10-28,174.4,177.7,166.35,171.85,162.5,4797
MphasiS Limited,MPHASIS,2008-10-27,183.0,191.7,124.0,162.5,175.4,215254
MphasiS Limited,MPHASIS,2008-10-24,180.95,184.8,169.2,175.4,183.05,82141
MphasiS Limited,MPHASIS,2008-10-23,179.9,189.5,174.5,183.05,182.45,154051
MphasiS Limited,MPHASIS,2008-10-22,194.2,198.0,180.5,182.45,198.2,49345
MphasiS Limited,MPHASIS,2008-10-21,190.0,201.9,183.1,198.2,185.55,153255
MphasiS Limited,MPHASIS,2008-10-20,185.0,187.45,176.0,185.55,175.05,83822
MphasiS Limited,MPHASIS,2008-10-17,180.1,195.0,172.0,175.05,176.15,198970
MphasiS Limited,MPHASIS,2008-10-16,156.4,179.4,156.0,176.15,170.85,122185
MphasiS Limited,MPHASIS,2008-10-15,167.8,176.0,160.6,170.85,170.2,43596
MphasiS Limited,MPHASIS,2008-10-14,155.0,185.3,155.0,170.2,162.2,175071
MphasiS Limited,MPHASIS,2008-10-13,126.2,171.95,115.6,162.2,132.25,79067
MphasiS Limited,MPHASIS,2008-10-10,152.0,185.3,118.2,132.25,157.0,274106
MphasiS Limited,MPHASIS,2008-10-08,162.1,162.1,149.0,157.0,165.25,200220
MphasiS Limited,MPHASIS,2008-10-07,179.0,179.0,162.5,165.25,167.75,212780
MphasiS Limited,MPHASIS,2008-10-06,181.7,181.7,160.6,167.75,179.35,113075
MphasiS Limited,MPHASIS,2008-10-03,180.25,191.0,176.4,179.35,185.25,27677
MphasiS Limited,MPHASIS,2008-10-01,191.5,192.0,183.0,185.25,187.9,42263
MphasiS Limited,MPHASIS,2008-09-30,175.0,193.0,165.0,187.9,180.1,102828
MphasiS Limited,MPHASIS,2008-09-29,181.0,184.0,175.1,180.1,186.7,129406
MphasiS Limited,MPHASIS,2008-09-26,195.7,197.5,184.0,186.7,192.55,137707
MphasiS Limited,MPHASIS,2008-09-25,206.0,206.75,190.0,192.55,203.95,344305
MphasiS Limited,MPHASIS,2008-09-24,206.0,212.0,202.1,203.95,205.55,104083
MphasiS Limited,MPHASIS,2008-09-23,220.0,220.0,203.0,205.55,209.4,94498
MphasiS Limited,MPHASIS,2008-09-19,217.0,222.0,207.0,217.85,213.65,295993
MphasiS Limited,MPHASIS,2008-09-18,201.05,216.5,200.0,213.65,216.7,126007
MphasiS Limited,MPHASIS,2008-09-17,226.4,229.9,214.0,216.7,225.9,198349
MphasiS Limited,MPHASIS,2008-09-16,231.6,233.0,221.05,225.9,239.95,391178
MphasiS Limited,MPHASIS,2008-09-15,238.5,243.9,230.0,239.95,241.8,90593
MphasiS Limited,MPHASIS,2008-09-12,251.75,251.75,240.15,241.8,249.55,139264
MphasiS Limited,MPHASIS,2008-09-11,247.9,253.0,244.25,249.55,246.65,283564
MphasiS Limited,MPHASIS,2008-09-10,240.55,249.5,240.55,246.65,241.6,768473
MphasiS Limited,MPHASIS,2008-09-09,246.0,249.9,239.0,241.6,244.7,44939
MphasiS Limited,MPHASIS,2008-09-08,250.0,252.0,243.5,244.7,246.35,27995
MphasiS Limited,MPHASIS,2008-09-05,238.0,247.3,238.0,246.35,242.85,78654
MphasiS Limited,MPHASIS,2008-09-04,243.5,248.0,240.15,242.85,243.5,31784
MphasiS Limited,MPHASIS,2008-09-02,252.8,252.8,242.5,243.5,246.45,50180
MphasiS Limited,MPHASIS,2008-09-01,240.0,252.25,240.0,246.45,242.8,559921
MphasiS Limited,MPHASIS,2008-08-29,244.0,246.5,240.6,242.8,236.85,157122
MphasiS Limited,MPHASIS,2008-08-28,231.0,247.0,231.0,236.85,230.5,946730
MphasiS Limited,MPHASIS,2008-08-27,222.5,234.0,222.5,230.5,227.95,107254
MphasiS Limited,MPHASIS,2008-08-26,235.5,235.5,226.4,227.95,229.6,64017
MphasiS Limited,MPHASIS,2008-08-25,225.75,230.5,225.0,229.6,224.65,46815
MphasiS Limited,MPHASIS,2008-08-22,225.0,227.55,223.15,224.65,226.9,33442
MphasiS Limited,MPHASIS,2008-08-21,225.0,228.8,224.75,226.9,228.6,98770
MphasiS Limited,MPHASIS,2008-08-19,223.0,227.05,221.5,225.5,224.9,78678
MphasiS Limited,MPHASIS,2008-08-18,229.0,230.9,223.0,224.9,226.7,89480
MphasiS Limited,MPHASIS,2008-08-14,216.0,229.95,215.25,226.7,215.3,296499
MphasiS Limited,MPHASIS,2008-08-13,216.0,220.0,213.0,215.3,216.25,31209
MphasiS Limited,MPHASIS,2008-08-12,224.5,224.95,213.4,216.25,222.25,49814
MphasiS Limited,MPHASIS,2008-08-11,228.0,232.75,220.1,222.25,227.8,83524
MphasiS Limited,MPHASIS,2008-08-08,229.0,231.0,221.0,227.8,228.8,120564
MphasiS Limited,MPHASIS,2008-08-07,224.0,234.85,224.0,228.8,221.6,446826
MphasiS Limited,MPHASIS,2008-08-06,214.9,228.0,211.45,221.6,212.5,184984
MphasiS Limited,MPHASIS,2008-08-05,216.0,218.95,208.05,212.5,214.8,1157167
MphasiS Limited,MPHASIS,2008-08-04,218.0,224.0,212.0,214.8,218.95,357073
MphasiS Limited,MPHASIS,2008-08-01,207.5,222.0,203.05,218.95,209.5,324757
MphasiS Limited,MPHASIS,2008-07-31,212.0,214.9,205.6,209.5,210.0,336475
MphasiS Limited,MPHASIS,2008-07-30,205.0,212.6,205.0,210.0,202.15,287199
MphasiS Limited,MPHASIS,2008-07-29,205.0,208.85,194.0,202.15,210.15,221657
MphasiS Limited,MPHASIS,2008-07-28,193.0,213.25,192.95,210.15,194.55,654187
MphasiS Limited,MPHASIS,2008-07-25,190.0,197.0,185.5,194.55,190.15,79264
MphasiS Limited,MPHASIS,2008-07-24,194.0,195.0,188.0,190.15,193.35,29712
MphasiS Limited,MPHASIS,2008-07-23,194.9,198.95,186.5,193.35,188.4,242136
MphasiS Limited,MPHASIS,2008-07-22,175.5,191.0,175.5,188.4,181.35,149935
MphasiS Limited,MPHASIS,2008-07-21,190.0,192.0,173.0,181.35,188.55,479768
MphasiS Limited,MPHASIS,2008-07-18,204.5,206.0,184.5,188.55,203.25,448852
MphasiS Limited,MPHASIS,2008-07-17,194.05,205.5,194.05,203.25,193.15,2334068
MphasiS Limited,MPHASIS,2008-07-16,193.0,195.9,190.1,193.15,194.65,27182
MphasiS Limited,MPHASIS,2008-07-15,192.0,200.5,191.0,194.65,194.4,45544
MphasiS Limited,MPHASIS,2008-07-14,203.0,203.85,193.3,194.4,203.45,33999
MphasiS Limited,MPHASIS,2008-07-11,215.0,219.8,200.1,203.45,210.35,72626
MphasiS Limited,MPHASIS,2008-07-10,214.9,216.0,208.5,210.35,214.5,60622
MphasiS Limited,MPHASIS,2008-07-09,215.9,219.7,205.4,214.5,210.35,96482
MphasiS Limited,MPHASIS,2008-07-08,206.0,216.6,206.0,210.35,209.35,35422
MphasiS Limited,MPHASIS,2008-07-07,204.95,220.0,203.05,209.35,202.2,62304
MphasiS Limited,MPHASIS,2008-07-04,208.5,208.5,190.0,202.2,196.35,25436
MphasiS Limited,MPHASIS,2008-07-03,208.8,210.85,192.0,196.35,208.35,54659
MphasiS Limited,MPHASIS,2008-07-02,206.0,210.0,198.0,208.35,200.1,60418
MphasiS Limited,MPHASIS,2008-07-01,213.05,219.95,195.0,200.1,216.5,152252
MphasiS Limited,MPHASIS,2008-06-30,219.0,223.95,210.0,216.5,220.6,691301
MphasiS Limited,MPHASIS,2008-06-27,227.95,227.95,217.0,220.6,229.45,266067
MphasiS Limited,MPHASIS,2008-06-26,254.2,254.2,223.55,229.45,232.7,278435
MphasiS Limited,MPHASIS,2008-06-25,227.0,233.95,222.0,232.7,230.15,85089
MphasiS Limited,MPHASIS,2008-06-24,234.95,238.0,226.55,230.15,235.55,44401
MphasiS Limited,MPHASIS,2008-06-23,239.0,244.0,234.05,235.55,239.8,65456
MphasiS Limited,MPHASIS,2008-06-20,243.0,243.0,226.0,239.8,242.15,198046
MphasiS Limited,MPHASIS,2008-06-19,244.0,246.5,238.4,242.15,245.65,128433
MphasiS Limited,MPHASIS,2008-06-18,251.0,251.0,244.1,245.65,249.65,26678
MphasiS Limited,MPHASIS,2008-06-17,243.0,251.0,243.0,249.65,244.15,126929
MphasiS Limited,MPHASIS,2008-06-16,245.0,248.5,242.0,244.15,243.45,18827
MphasiS Limited,MPHASIS,2008-06-13,239.0,249.8,238.0,243.45,244.0,55954
MphasiS Limited,MPHASIS,2008-06-12,240.0,245.45,234.5,244.0,240.95,62005
MphasiS Limited,MPHASIS,2008-06-11,240.0,247.8,235.55,240.95,239.3,903223
MphasiS Limited,MPHASIS,2008-06-10,245.5,249.5,237.1,239.3,249.6,64520
MphasiS Limited,MPHASIS,2008-06-09,240.15,250.0,230.1,249.6,248.4,170970
MphasiS Limited,MPHASIS,2008-06-06,239.0,250.0,238.0,248.4,236.5,397315
MphasiS Limited,MPHASIS,2008-06-05,227.0,237.0,227.0,236.5,231.45,584010
MphasiS Limited,MPHASIS,2008-06-04,231.95,236.75,228.0,231.45,229.25,702064
MphasiS Limited,MPHASIS,2008-06-03,237.0,240.0,226.0,229.25,242.6,157600
MphasiS Limited,MPHASIS,2008-06-02,240.0,249.05,235.0,242.6,237.55,257573
MphasiS Limited,MPHASIS,2008-05-30,235.0,241.5,233.0,237.55,232.95,118496
MphasiS Limited,MPHASIS,2008-05-29,251.0,253.0,228.65,232.95,251.0,1738365
MphasiS Limited,MPHASIS,2008-05-28,229.95,255.0,227.25,251.0,227.95,867149
MphasiS Limited,MPHASIS,2008-05-27,222.0,229.7,222.0,227.95,222.4,202082
MphasiS Limited,MPHASIS,2008-05-26,232.0,232.0,221.1,222.4,232.65,62156
MphasiS Limited,MPHASIS,2008-05-16,247.8,248.45,242.5,245.85,244.75,406263
MphasiS Limited,MPHASIS,2008-05-15,245.3,249.0,242.15,244.75,249.3,661052
MphasiS Limited,MPHASIS,2008-05-14,240.4,254.85,240.4,249.3,242.95,2168233
MphasiS Limited,MPHASIS,2008-05-13,231.0,259.85,231.0,242.95,221.0,3020581
MphasiS Limited,MPHASIS,2008-05-12,200.1,224.4,200.1,221.0,207.65,369867
MphasiS Limited,MPHASIS,2008-05-09,220.0,222.5,206.1,207.65,219.7,255896
MphasiS Limited,MPHASIS,2008-05-08,225.25,236.0,217.55,219.7,230.1,583301
MphasiS Limited,MPHASIS,2008-05-07,229.75,234.9,221.0,230.1,222.9,345706
MphasiS Limited,MPHASIS,2008-05-06,222.0,226.95,217.15,222.9,222.35,115277
MphasiS Limited,MPHASIS,2008-05-05,229.95,229.95,221.8,222.35,227.3,34916
MphasiS Limited,MPHASIS,2008-05-02,234.0,238.0,225.0,227.3,230.4,306766
MphasiS Limited,MPHASIS,2008-04-30,238.0,238.0,222.6,230.4,237.65,854972
MphasiS Limited,MPHASIS,2008-04-29,226.25,246.0,219.2,237.65,226.45,713199
MphasiS Limited,MPHASIS,2008-04-28,230.0,230.0,224.05,226.45,228.25,14965
MphasiS Limited,MPHASIS,2008-04-25,223.9,230.05,223.4,228.25,219.55,63247
MphasiS Limited,MPHASIS,2008-04-24,231.75,235.0,218.0,219.55,227.95,41827
MphasiS Limited,MPHASIS,2008-04-23,231.0,233.9,225.9,227.95,229.55,44981
MphasiS Limited,MPHASIS,2008-04-22,239.9,240.0,225.0,229.55,234.95,45893
MphasiS Limited,MPHASIS,2008-04-21,245.0,250.0,233.5,234.95,238.5,124353
MphasiS Limited,MPHASIS,2008-04-17,231.05,243.95,231.05,238.5,230.45,86067
MphasiS Limited,MPHASIS,2008-04-16,231.0,235.4,228.8,230.45,225.8,58733
MphasiS Limited,MPHASIS,2008-04-15,208.5,230.9,207.75,225.8,212.15,161611
MphasiS Limited,MPHASIS,2008-04-11,215.2,217.05,209.0,212.15,214.3,27043
MphasiS Limited,MPHASIS,2008-04-10,213.75,219.5,210.05,214.3,210.9,89263
MphasiS Limited,MPHASIS,2008-04-09,204.0,213.7,203.0,210.9,205.55,86706
MphasiS Limited,MPHASIS,2008-04-08,204.95,207.95,200.05,205.55,205.0,62110
MphasiS Limited,MPHASIS,2008-04-07,203.6,206.0,199.0,205.0,202.6,39739
MphasiS Limited,MPHASIS,2008-04-04,197.5,206.9,197.5,202.6,201.7,109383
MphasiS Limited,MPHASIS,2008-04-03,195.0,203.5,195.0,201.7,197.2,84259
MphasiS Limited,MPHASIS,2008-04-02,199.0,201.85,195.0,197.2,195.15,110407
MphasiS Limited,MPHASIS,2008-04-01,200.0,202.0,191.0,195.15,201.75,68713
MphasiS Limited,MPHASIS,2008-03-31,224.0,224.0,187.0,201.75,201.05,611626
MphasiS Limited,MPHASIS,2008-03-28,185.0,209.7,173.15,201.05,180.2,412755
MphasiS Limited,MPHASIS,2008-03-27,192.0,192.5,177.1,180.2,194.95,343529
MphasiS Limited,MPHASIS,2008-03-26,185.0,199.0,181.0,194.95,183.2,528462
MphasiS Limited,MPHASIS,2008-03-25,168.0,191.5,165.0,183.2,168.15,867981
MphasiS Limited,MPHASIS,2008-03-24,168.0,170.0,150.1,168.15,165.0,160473
MphasiS Limited,MPHASIS,2008-03-19,180.0,180.0,162.1,165.0,172.5,203500
MphasiS Limited,MPHASIS,2008-03-18,171.0,181.0,170.0,172.5,175.75,132985
MphasiS Limited,MPHASIS,2008-03-17,185.0,188.0,175.0,175.75,189.8,46439
MphasiS Limited,MPHASIS,2008-03-14,187.0,191.9,184.0,189.8,185.45,276058
MphasiS Limited,MPHASIS,2008-03-12,213.0,219.5,198.75,203.85,212.55,116271
MphasiS Limited,MPHASIS,2008-03-11,205.25,215.0,204.5,212.55,207.25,48289
MphasiS Limited,MPHASIS,2008-03-10,205.6,219.9,205.5,207.25,212.45,40404
MphasiS Limited,MPHASIS,2008-03-07,215.0,218.9,210.0,212.45,219.95,79560
MphasiS Limited,MPHASIS,2008-03-05,221.0,225.85,218.0,219.95,220.1,39610
MphasiS Limited,MPHASIS,2008-03-04,224.0,225.95,210.0,220.1,222.3,118988
MphasiS Limited,MPHASIS,2008-03-03,226.3,232.0,220.05,222.3,230.0,47149
MphasiS Limited,MPHASIS,2008-02-29,231.8,234.95,224.5,230.0,231.8,75278
MphasiS Limited,MPHASIS,2008-02-28,232.0,235.0,224.5,231.8,229.3,340270
MphasiS Limited,MPHASIS,2008-02-27,235.45,236.45,228.0,229.3,232.2,371264
MphasiS Limited,MPHASIS,2008-02-26,230.05,238.05,230.05,232.2,233.8,127113
MphasiS Limited,MPHASIS,2008-02-25,229.0,235.5,229.0,233.8,233.3,71444
MphasiS Limited,MPHASIS,2008-02-22,239.9,244.0,231.7,233.3,244.9,85194
MphasiS Limited,MPHASIS,2008-02-21,235.0,248.3,233.5,244.9,233.95,1179800
MphasiS Limited,MPHASIS,2008-02-20,221.55,239.5,221.55,233.95,230.9,433523
MphasiS Limited,MPHASIS,2008-02-19,230.1,248.8,229.15,230.9,229.35,300374
MphasiS Limited,MPHASIS,2008-02-18,240.0,241.55,228.1,229.35,239.5,60048
MphasiS Limited,MPHASIS,2008-02-15,225.15,244.0,225.15,239.5,240.5,165070
MphasiS Limited,MPHASIS,2008-02-14,239.0,250.0,235.15,240.5,238.95,86395
MphasiS Limited,MPHASIS,2008-02-13,245.1,249.0,230.0,238.95,248.8,91156
MphasiS Limited,MPHASIS,2008-02-12,241.05,252.75,238.1,248.8,253.0,155413
MphasiS Limited,MPHASIS,2008-02-11,240.05,262.0,237.05,253.0,258.2,188510
MphasiS Limited,MPHASIS,2008-02-08,250.1,262.45,248.0,258.2,254.25,140497
MphasiS Limited,MPHASIS,2008-02-07,255.0,265.0,238.5,254.25,255.85,339097
MphasiS Limited,MPHASIS,2008-02-06,251.0,271.0,249.15,255.85,269.55,313835
MphasiS Limited,MPHASIS,2008-02-05,279.45,280.0,266.0,269.55,274.65,438162
MphasiS Limited,MPHASIS,2008-02-04,255.0,285.0,250.15,274.65,247.45,302721
MphasiS Limited,MPHASIS,2008-02-01,224.0,262.0,214.0,247.45,215.75,757448
MphasiS Limited,MPHASIS,2008-01-31,225.05,242.4,205.25,215.75,232.7,833755
MphasiS Limited,MPHASIS,2008-01-30,243.0,243.0,228.0,232.7,236.25,216586
MphasiS Limited,MPHASIS,2008-01-29,245.9,249.4,233.05,236.25,240.95,73162
MphasiS Limited,MPHASIS,2008-01-28,228.0,247.5,220.1,240.95,240.0,60302
MphasiS Limited,MPHASIS,2008-01-25,220.5,243.85,220.0,240.0,220.5,96209
MphasiS Limited,MPHASIS,2008-01-24,234.4,245.0,212.0,220.5,226.5,151129
MphasiS Limited,MPHASIS,2008-01-23,260.0,260.0,223.0,226.5,225.3,120773
MphasiS Limited,MPHASIS,2008-01-22,220.0,284.6,200.0,225.3,245.4,264572
MphasiS Limited,MPHASIS,2008-01-21,270.0,270.0,210.1,245.4,271.5,392234
MphasiS Limited,MPHASIS,2008-01-18,277.0,283.85,270.2,271.5,279.15,92087
MphasiS Limited,MPHASIS,2008-01-17,291.0,295.0,272.1,279.15,290.6,323441
MphasiS Limited,MPHASIS,2008-01-16,275.0,294.4,268.7,290.6,276.1,325000
MphasiS Limited,MPHASIS,2008-01-15,276.0,287.0,274.1,276.1,279.95,268418
MphasiS Limited,MPHASIS,2008-01-14,282.0,283.5,275.0,279.95,283.0,134459
MphasiS Limited,MPHASIS,2008-01-11,295.0,300.0,279.0,283.0,292.6,301111
MphasiS Limited,MPHASIS,2008-01-10,306.0,313.0,290.5,292.6,304.05,135315
MphasiS Limited,MPHASIS,2008-01-09,286.35,316.4,286.35,304.05,286.3,781900
MphasiS Limited,MPHASIS,2008-01-08,270.0,300.0,270.0,286.3,285.1,152812
MphasiS Limited,MPHASIS,2008-01-07,285.5,289.0,280.0,285.1,290.1,178433
MphasiS Limited,MPHASIS,2008-01-04,292.5,301.0,289.0,290.1,289.7,217016
MphasiS Limited,MPHASIS,2008-01-03,273.85,298.7,273.85,289.7,293.2,364055
MphasiS Limited,MPHASIS,2008-01-02,293.35,304.8,290.0,293.2,296.65,114185
MphasiS Limited,MPHASIS,2008-01-01,265.0,313.5,265.0,296.65,308.15,192274
MphasiS Limited,MPHASIS,2007-12-31,291.05,310.0,291.05,308.15,300.75,124325
MphasiS Limited,MPHASIS,2007-12-28,295.1,303.0,295.1,300.75,300.1,146810
MphasiS Limited,MPHASIS,2007-12-27,302.0,305.9,300.0,300.1,305.9,68722
MphasiS Limited,MPHASIS,2007-12-26,301.5,307.4,298.6,305.9,301.8,302313
MphasiS Limited,MPHASIS,2007-12-24,290.0,304.9,288.8,301.8,287.95,376542
MphasiS Limited,MPHASIS,2007-12-20,267.0,290.15,267.0,287.95,275.6,249412
MphasiS Limited,MPHASIS,2007-12-19,265.0,282.0,265.0,275.6,275.5,179926
MphasiS Limited,MPHASIS,2007-12-18,272.0,279.0,270.0,275.5,279.4,126089
MphasiS Limited,MPHASIS,2007-12-17,276.1,282.9,276.1,279.4,280.3,217806
MphasiS Limited,MPHASIS,2007-12-14,282.4,288.0,279.0,280.3,284.1,136691
MphasiS Limited,MPHASIS,2007-12-13,299.0,299.0,283.0,284.1,291.9,60923
MphasiS Limited,MPHASIS,2007-12-12,281.1,295.0,280.0,291.9,288.95,84774
MphasiS Limited,MPHASIS,2007-12-11,285.0,298.9,285.0,288.95,292.35,59764
MphasiS Limited,MPHASIS,2007-12-10,298.05,305.0,290.0,292.35,295.1,208305
MphasiS Limited,MPHASIS,2007-12-07,279.0,297.5,279.0,295.1,279.75,549955
MphasiS Limited,MPHASIS,2007-12-06,266.0,294.0,266.0,279.75,280.6,91679
MphasiS Limited,MPHASIS,2007-12-05,272.2,285.0,272.2,280.6,279.2,60958
MphasiS Limited,MPHASIS,2007-12-04,280.05,284.8,277.5,279.2,282.45,69136
MphasiS Limited,MPHASIS,2007-12-03,278.1,291.0,278.1,282.45,285.6,140659
MphasiS Limited,MPHASIS,2007-11-30,270.0,291.0,270.0,285.6,274.45,141095
MphasiS Limited,MPHASIS,2007-11-29,265.0,292.0,265.0,274.45,283.7,442848
MphasiS Limited,MPHASIS,2007-11-28,270.0,287.5,270.0,283.7,278.2,184297
MphasiS Limited,MPHASIS,2007-11-27,280.0,282.5,276.4,278.2,280.25,57252
MphasiS Limited,MPHASIS,2007-11-26,262.0,281.0,262.0,280.25,270.65,80117
MphasiS Limited,MPHASIS,2007-11-23,272.95,272.95,267.5,270.65,268.0,64341
MphasiS Limited,MPHASIS,2007-11-22,271.1,275.0,265.05,268.0,271.2,60797
MphasiS Limited,MPHASIS,2007-11-21,280.0,280.0,268.0,271.2,277.65,232026
MphasiS Limited,MPHASIS,2007-11-20,261.2,281.9,261.2,277.65,279.3,366100
MphasiS Limited,MPHASIS,2007-11-19,261.2,282.7,261.2,279.3,279.65,250362
MphasiS Limited,MPHASIS,2007-11-16,266.1,282.0,266.1,279.65,276.5,170477
MphasiS Limited,MPHASIS,2007-11-15,266.1,280.0,266.1,276.5,278.2,78377
MphasiS Limited,MPHASIS,2007-11-14,278.35,281.85,275.0,278.2,274.85,96573
MphasiS Limited,MPHASIS,2007-11-13,275.0,299.6,273.0,274.85,280.05,100270
MphasiS Limited,MPHASIS,2007-11-12,267.0,285.5,267.0,280.05,277.85,192630
MphasiS Limited,MPHASIS,2007-11-09,288.7,288.7,277.0,277.85,279.9,10802
MphasiS Limited,MPHASIS,2007-11-08,286.0,292.4,276.25,279.9,288.0,126944
MphasiS Limited,MPHASIS,2007-11-07,295.5,301.0,286.1,288.0,299.15,33928
MphasiS Limited,MPHASIS,2007-11-06,298.0,301.4,290.05,299.15,297.2,144387
MphasiS Limited,MPHASIS,2007-11-05,288.0,301.0,285.0,297.2,291.85,191049
MphasiS Limited,MPHASIS,2007-11-02,285.0,295.0,285.0,291.85,290.0,39986
MphasiS Limited,MPHASIS,2007-11-01,310.0,319.2,286.05,290.0,310.65,217415
MphasiS Limited,MPHASIS,2007-10-31,304.0,315.0,298.9,310.65,301.35,836482
MphasiS Limited,MPHASIS,2007-10-30,300.0,309.0,297.0,301.35,296.9,437259
MphasiS Limited,MPHASIS,2007-10-29,286.2,298.0,286.2,296.9,289.75,255927
MphasiS Limited,MPHASIS,2007-10-26,287.0,294.05,287.0,289.75,287.75,162074
MphasiS Limited,MPHASIS,2007-10-25,295.0,297.9,283.5,287.75,296.1,422108
MphasiS Limited,MPHASIS,2007-10-24,294.0,299.95,290.2,296.1,294.85,245623
MphasiS Limited,MPHASIS,2007-10-23,286.25,304.4,286.25,294.85,298.3,220556
MphasiS Limited,MPHASIS,2007-10-22,295.0,307.0,290.1,298.3,299.35,890933
MphasiS Limited,MPHASIS,2007-10-19,261.0,303.5,261.0,299.35,297.2,413977
MphasiS Limited,MPHASIS,2007-10-18,273.75,299.0,273.75,297.2,292.8,218259
MphasiS Limited,MPHASIS,2007-10-17,251.2,293.95,251.2,292.8,295.05,172043
MphasiS Limited,MPHASIS,2007-10-16,236.45,297.45,236.45,295.05,295.55,224495
MphasiS Limited,MPHASIS,2007-10-15,304.95,304.95,291.0,295.55,292.15,322757
MphasiS Limited,MPHASIS,2007-10-12,237.45,299.0,237.45,292.15,296.75,581196
MphasiS Limited,MPHASIS,2007-10-11,299.0,301.0,278.05,296.75,299.85,504393
MphasiS Limited,MPHASIS,2007-10-10,277.05,302.0,277.05,299.85,292.65,618440
MphasiS Limited,MPHASIS,2007-10-09,284.7,300.0,275.0,292.65,280.15,588770
MphasiS Limited,MPHASIS,2007-10-08,266.6,283.5,266.6,280.15,276.75,296676
MphasiS Limited,MPHASIS,2007-10-05,286.95,286.95,272.95,276.75,282.2,266216
MphasiS Limited,MPHASIS,2007-10-04,278.6,290.0,278.6,282.2,288.1,84974
MphasiS Limited,MPHASIS,2007-10-03,281.0,290.0,278.05,288.1,281.3,304191
MphasiS Limited,MPHASIS,2007-10-01,289.7,289.7,273.9,281.3,285.95,497933
MphasiS Limited,MPHASIS,2007-09-28,289.45,295.6,284.5,285.95,286.05,166541
MphasiS Limited,MPHASIS,2007-09-27,289.9,294.25,280.0,286.05,285.2,727074
MphasiS Limited,MPHASIS,2007-09-26,276.7,289.3,274.0,285.2,275.45,523084
MphasiS Limited,MPHASIS,2007-09-25,271.0,277.4,270.6,275.45,275.85,365360
MphasiS Limited,MPHASIS,2007-09-24,262.65,279.75,262.65,275.85,267.8,542173
MphasiS Limited,MPHASIS,2007-09-21,273.0,274.0,263.15,267.8,273.0,645345
MphasiS Limited,MPHASIS,2007-09-20,281.6,281.6,270.0,273.0,279.05,468169
MphasiS Limited,MPHASIS,2007-09-19,284.9,284.9,275.6,279.05,275.95,611942
MphasiS Limited,MPHASIS,2007-09-18,280.1,284.0,274.1,275.95,281.9,856049
MphasiS Limited,MPHASIS,2007-09-17,282.0,286.45,278.55,281.9,280.4,160458
MphasiS Limited,MPHASIS,2007-09-14,291.05,302.1,278.15,280.4,292.45,767080
MphasiS Limited,MPHASIS,2007-09-13,283.0,295.0,281.65,292.45,282.95,490057
MphasiS Limited,MPHASIS,2007-09-12,286.1,296.8,279.9,282.95,292.3,373925
MphasiS Limited,MPHASIS,2007-09-11,298.95,298.95,289.0,292.3,295.9,260000
MphasiS Limited,MPHASIS,2007-09-10,291.0,302.85,291.0,295.9,299.95,271374
MphasiS Limited,MPHASIS,2007-09-07,305.0,307.0,298.1,299.95,306.35,225852
MphasiS Limited,MPHASIS,2007-09-06,306.0,310.9,303.1,306.35,310.8,80870
MphasiS Limited,MPHASIS,2007-09-05,300.35,314.0,300.35,310.8,300.35,595096
MphasiS Limited,MPHASIS,2007-09-04,285.45,306.5,285.45,300.35,302.5,159608
MphasiS Limited,MPHASIS,2007-09-03,290.1,305.0,288.9,302.5,293.35,247324
MphasiS Limited,MPHASIS,2007-08-31,289.9,300.0,285.0,293.35,285.05,239681
MphasiS Limited,MPHASIS,2007-08-30,285.0,290.0,282.2,285.05,280.3,1133522
