StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharat Forge Limited,BHARATFORG,2001-09-26,55.0,55.0,50.65,51.15,51.35,1075
Bharat Forge Limited,BHARATFORG,2001-09-25,51.2,54.65,51.0,51.35,53.25,1104
Bharat Forge Limited,BHARATFORG,2001-09-24,56.85,56.85,52.0,53.25,52.6,1379
Bharat Forge Limited,BHARATFORG,2001-09-21,50.0,53.0,50.0,52.6,53.45,2910
Bharat Forge Limited,BHARATFORG,2001-09-20,51.0,53.45,51.0,53.45,54.0,1440
Bharat Forge Limited,BHARATFORG,2001-09-19,54.75,54.75,51.0,54.0,51.8,6776
Bharat Forge Limited,BHARATFORG,2001-09-18,48.0,52.8,48.0,51.8,49.0,1519
Bharat Forge Limited,BHARATFORG,2001-09-17,53.55,54.0,47.1,49.0,56.55,13599
Bharat Forge Limited,BHARATFORG,2001-09-14,56.25,57.75,56.0,56.55,58.15,6810
Bharat Forge Limited,BHARATFORG,2001-09-13,59.0,59.85,58.0,58.15,59.8,732
Bharat Forge Limited,BHARATFORG,2001-09-12,56.0,60.0,56.0,59.8,61.35,3206
Bharat Forge Limited,BHARATFORG,2001-09-11,61.25,61.5,61.0,61.35,62.05,1545
Bharat Forge Limited,BHARATFORG,2001-09-10,60.4,63.85,60.4,62.05,60.2,3747
Bharat Forge Limited,BHARATFORG,2001-09-07,59.0,60.2,59.0,60.2,59.5,3289
Bharat Forge Limited,BHARATFORG,2001-09-06,60.0,60.0,59.5,59.5,60.4,6355
Bharat Forge Limited,BHARATFORG,2001-09-05,60.0,61.0,60.0,60.4,59.6,6518
Bharat Forge Limited,BHARATFORG,2001-09-04,60.0,60.25,59.0,59.6,59.15,6266
Bharat Forge Limited,BHARATFORG,2001-09-03,58.55,61.55,58.55,59.15,58.95,6058
Bharat Forge Limited,BHARATFORG,2001-08-31,59.1,60.5,57.9,58.95,60.0,6120
Bharat Forge Limited,BHARATFORG,2001-08-30,60.0,61.25,60.0,60.0,60.55,2869
Bharat Forge Limited,BHARATFORG,2001-08-29,60.15,61.0,60.0,60.55,60.5,2090
Bharat Forge Limited,BHARATFORG,2001-08-28,62.0,63.0,60.1,60.5,62.25,4999
Bharat Forge Limited,BHARATFORG,2001-08-27,59.0,63.1,59.0,62.25,57.0,6818
Bharat Forge Limited,BHARATFORG,2001-08-24,55.0,58.0,55.0,57.0,54.45,3291
Bharat Forge Limited,BHARATFORG,2001-08-23,54.05,54.45,54.05,54.45,54.5,1320
Bharat Forge Limited,BHARATFORG,2001-08-21,54.5,54.55,54.5,54.5,55.5,174
Bharat Forge Limited,BHARATFORG,2001-08-20,55.0,57.0,53.3,55.5,55.05,2992
Bharat Forge Limited,BHARATFORG,2001-08-17,56.0,56.5,54.0,55.05,54.0,9822
Bharat Forge Limited,BHARATFORG,2001-08-14,52.0,52.0,51.15,51.6,51.15,2423
Bharat Forge Limited,BHARATFORG,2001-08-13,49.75,53.7,49.75,51.15,51.6,1491
Bharat Forge Limited,BHARATFORG,2001-08-10,50.35,53.0,50.35,51.6,51.85,3011
Bharat Forge Limited,BHARATFORG,2001-08-09,53.8,53.8,51.5,51.85,53.1,1565
Bharat Forge Limited,BHARATFORG,2001-08-08,51.1,53.8,51.1,53.1,51.85,2373
Bharat Forge Limited,BHARATFORG,2001-08-07,52.15,52.15,50.05,51.85,51.4,3505
Bharat Forge Limited,BHARATFORG,2001-08-06,50.3,52.0,50.3,51.4,50.65,5434
Bharat Forge Limited,BHARATFORG,2001-08-03,52.0,52.0,50.55,50.65,51.4,6348
Bharat Forge Limited,BHARATFORG,2001-08-02,45.0,52.4,45.0,51.4,50.5,4763
Bharat Forge Limited,BHARATFORG,2001-08-01,48.55,52.0,48.25,50.5,50.5,6500
Bharat Forge Limited,BHARATFORG,2001-07-31,53.0,53.0,48.35,50.5,50.45,2296
Bharat Forge Limited,BHARATFORG,2001-07-30,48.05,50.5,48.05,50.45,49.5,872
Bharat Forge Limited,BHARATFORG,2001-07-27,46.85,51.8,46.85,49.5,46.25,23880
Bharat Forge Limited,BHARATFORG,2001-07-26,41.0,49.3,41.0,46.25,48.25,3136
Bharat Forge Limited,BHARATFORG,2001-07-25,47.0,50.5,47.0,48.25,49.85,4022
Bharat Forge Limited,BHARATFORG,2001-07-24,52.85,52.85,49.45,49.85,51.95,1679
Bharat Forge Limited,BHARATFORG,2001-07-23,47.0,51.95,47.0,51.95,50.75,180
Bharat Forge Limited,BHARATFORG,2001-07-20,52.0,52.95,50.5,50.75,51.5,1874
Bharat Forge Limited,BHARATFORG,2001-07-19,53.5,53.5,51.25,51.5,53.0,2253
Bharat Forge Limited,BHARATFORG,2001-07-18,51.45,54.0,51.45,53.0,50.85,2381
Bharat Forge Limited,BHARATFORG,2001-07-17,47.9,51.4,47.9,50.85,50.1,3585
Bharat Forge Limited,BHARATFORG,2001-07-16,51.25,51.25,50.0,50.1,49.45,1419
Bharat Forge Limited,BHARATFORG,2001-07-13,49.5,50.5,49.0,49.45,49.45,1548
Bharat Forge Limited,BHARATFORG,2001-07-12,49.1,51.0,49.0,49.45,49.5,2589
Bharat Forge Limited,BHARATFORG,2001-07-11,49.5,50.0,49.0,49.5,48.8,2395
Bharat Forge Limited,BHARATFORG,2001-07-10,51.85,51.85,47.45,48.8,48.35,4872
Bharat Forge Limited,BHARATFORG,2001-07-09,45.6,49.0,45.6,48.35,47.1,1985
Bharat Forge Limited,BHARATFORG,2001-07-06,48.65,50.3,46.45,47.1,49.75,16631
Bharat Forge Limited,BHARATFORG,2001-07-05,50.6,51.9,48.5,49.75,50.45,9762
Bharat Forge Limited,BHARATFORG,2001-07-03,52.0,56.3,52.0,55.3,55.8,4905
Bharat Forge Limited,BHARATFORG,2001-07-02,56.7,56.7,55.3,55.8,55.9,867
Bharat Forge Limited,BHARATFORG,2001-06-29,54.0,56.5,53.7,55.9,53.65,26037
Bharat Forge Limited,BHARATFORG,2001-06-28,53.7,53.75,52.8,53.65,52.45,3646
Bharat Forge Limited,BHARATFORG,2001-06-27,51.85,55.0,51.0,52.45,52.8,11330
Bharat Forge Limited,BHARATFORG,2001-06-26,52.1,55.0,51.0,52.8,52.1,228032
Bharat Forge Limited,BHARATFORG,2001-06-25,51.6,55.6,50.5,52.1,53.05,16347
Bharat Forge Limited,BHARATFORG,2001-06-22,57.5,59.3,51.9,53.05,58.5,17404
Bharat Forge Limited,BHARATFORG,2001-06-21,58.35,60.0,57.0,58.5,60.25,4199
Bharat Forge Limited,BHARATFORG,2001-06-20,60.0,61.95,60.0,60.25,60.15,4330
Bharat Forge Limited,BHARATFORG,2001-06-19,59.9,61.5,59.2,60.15,59.25,5476
Bharat Forge Limited,BHARATFORG,2001-06-18,59.0,59.25,56.5,59.25,60.15,1105
Bharat Forge Limited,BHARATFORG,2001-06-15,62.0,63.0,58.95,60.15,64.8,6167
Bharat Forge Limited,BHARATFORG,2001-06-14,67.0,67.0,64.1,64.8,67.0,33585
Bharat Forge Limited,BHARATFORG,2001-06-13,65.0,67.0,65.0,67.0,67.0,3531
Bharat Forge Limited,BHARATFORG,2001-06-12,66.0,67.9,66.0,67.0,66.9,25194
Bharat Forge Limited,BHARATFORG,2001-06-11,66.3,67.65,64.9,66.9,67.05,20664
Bharat Forge Limited,BHARATFORG,2001-06-08,66.4,67.4,64.55,67.05,65.6,4383
Bharat Forge Limited,BHARATFORG,2001-06-07,67.5,67.5,65.2,65.6,66.5,10090
Bharat Forge Limited,BHARATFORG,2001-06-06,65.25,67.0,65.0,66.5,65.15,5643
Bharat Forge Limited,BHARATFORG,2001-06-05,65.3,66.25,64.5,65.15,66.15,14081
Bharat Forge Limited,BHARATFORG,2001-06-04,69.0,69.0,65.75,66.15,69.25,29272
Bharat Forge Limited,BHARATFORG,2001-06-01,69.0,70.0,67.35,69.25,69.05,15492
Bharat Forge Limited,BHARATFORG,2001-05-31,69.75,70.7,67.0,69.05,72.15,19379
Bharat Forge Limited,BHARATFORG,2001-05-30,74.85,74.85,70.0,72.15,73.4,32733
Bharat Forge Limited,BHARATFORG,2001-05-29,74.0,75.0,70.25,73.4,72.9,32427
Bharat Forge Limited,BHARATFORG,2001-05-28,68.0,73.75,68.0,72.9,68.3,36247
Bharat Forge Limited,BHARATFORG,2001-05-25,68.1,69.0,67.5,68.3,69.55,12332
Bharat Forge Limited,BHARATFORG,2001-05-24,70.0,70.5,66.8,69.55,69.05,58650
Bharat Forge Limited,BHARATFORG,2001-05-23,67.5,71.0,65.5,69.05,66.05,74224
Bharat Forge Limited,BHARATFORG,2001-05-22,68.9,69.0,65.0,66.05,65.8,27919
Bharat Forge Limited,BHARATFORG,2001-05-21,62.75,67.65,62.75,65.8,61.65,49524
Bharat Forge Limited,BHARATFORG,2001-05-18,62.5,62.85,61.5,61.65,62.1,24671
Bharat Forge Limited,BHARATFORG,2001-05-17,58.4,64.0,58.4,62.1,58.1,68699
Bharat Forge Limited,BHARATFORG,2001-05-16,56.8,58.6,56.05,58.1,55.4,52236
Bharat Forge Limited,BHARATFORG,2001-05-15,54.5,57.4,52.1,55.4,56.6,76450
Bharat Forge Limited,BHARATFORG,2001-05-14,56.0,56.75,54.85,56.6,55.05,33037
Bharat Forge Limited,BHARATFORG,2001-05-11,57.0,59.0,54.75,55.05,56.85,19914
Bharat Forge Limited,BHARATFORG,2001-05-10,57.0,57.8,56.5,56.85,56.65,5590
Bharat Forge Limited,BHARATFORG,2001-05-09,58.0,58.0,56.0,56.65,57.05,11616
Bharat Forge Limited,BHARATFORG,2001-05-08,58.7,59.3,56.75,57.05,58.0,23035
Bharat Forge Limited,BHARATFORG,2001-05-07,57.8,58.5,56.75,58.0,55.85,17277
Bharat Forge Limited,BHARATFORG,2001-05-04,55.45,57.35,55.4,55.85,56.25,10454
Bharat Forge Limited,BHARATFORG,2001-05-03,58.0,58.0,56.1,56.25,57.75,16066
Bharat Forge Limited,BHARATFORG,2001-05-02,52.1,58.9,52.1,57.75,55.55,23076
Bharat Forge Limited,BHARATFORG,2001-04-30,57.0,59.9,55.0,55.55,58.45,40256
Bharat Forge Limited,BHARATFORG,2001-04-27,63.6,63.6,56.0,58.45,64.15,21773
Bharat Forge Limited,BHARATFORG,2001-04-26,64.5,66.5,63.7,64.15,63.4,32246
Bharat Forge Limited,BHARATFORG,2001-04-25,63.0,64.0,62.75,63.4,62.1,9878
Bharat Forge Limited,BHARATFORG,2001-04-24,63.0,64.3,60.65,62.1,62.9,28943
Bharat Forge Limited,BHARATFORG,2001-04-23,62.0,65.0,62.0,62.9,62.0,30109
Bharat Forge Limited,BHARATFORG,2001-04-20,67.9,67.9,61.95,62.0,65.7,46240
Bharat Forge Limited,BHARATFORG,2001-04-19,68.7,71.45,65.05,65.7,66.15,93279
Bharat Forge Limited,BHARATFORG,2001-04-18,69.95,71.0,64.0,66.15,66.6,37487
Bharat Forge Limited,BHARATFORG,2001-04-17,68.0,68.25,66.0,66.6,66.8,22868
Bharat Forge Limited,BHARATFORG,2001-04-16,68.5,68.5,66.5,66.8,67.45,13592
Bharat Forge Limited,BHARATFORG,2001-04-12,70.0,70.45,66.5,67.45,72.0,9360
Bharat Forge Limited,BHARATFORG,2001-04-11,72.05,73.0,69.1,72.0,72.4,6085
Bharat Forge Limited,BHARATFORG,2001-04-10,75.0,75.0,72.0,72.4,73.45,25054
Bharat Forge Limited,BHARATFORG,2001-04-09,71.15,74.4,71.0,73.45,72.25,5819
Bharat Forge Limited,BHARATFORG,2001-04-06,74.95,76.0,72.15,72.25,72.6,5487
Bharat Forge Limited,BHARATFORG,2001-04-04,80.9,80.9,70.0,72.6,83.8,25820
Bharat Forge Limited,BHARATFORG,2001-04-03,78.0,83.85,78.0,83.8,77.6,16159
Bharat Forge Limited,BHARATFORG,2001-04-02,78.05,80.45,77.0,77.6,83.45,20638
Bharat Forge Limited,BHARATFORG,2001-03-30,84.5,87.0,82.0,83.45,86.0,38066
Bharat Forge Limited,BHARATFORG,2001-03-29,83.15,87.8,83.0,86.0,83.75,11455
Bharat Forge Limited,BHARATFORG,2001-03-28,83.0,86.4,82.7,83.75,82.05,11571
Bharat Forge Limited,BHARATFORG,2001-03-27,81.0,84.0,80.0,82.05,80.4,14438
Bharat Forge Limited,BHARATFORG,2001-03-26,80.0,84.0,76.5,80.4,80.25,12660
Bharat Forge Limited,BHARATFORG,2001-03-23,81.5,81.6,75.0,80.25,84.7,44610
Bharat Forge Limited,BHARATFORG,2001-03-22,84.0,85.95,83.0,84.7,85.15,77054
Bharat Forge Limited,BHARATFORG,2001-03-21,84.0,85.55,80.0,85.15,84.2,13540
Bharat Forge Limited,BHARATFORG,2001-03-20,84.9,85.5,82.0,84.2,85.85,31332
Bharat Forge Limited,BHARATFORG,2001-03-19,90.0,94.0,81.2,85.85,91.25,13668
Bharat Forge Limited,BHARATFORG,2001-03-16,95.0,96.95,85.0,91.25,95.35,39396
Bharat Forge Limited,BHARATFORG,2001-03-15,91.5,96.65,90.0,95.35,92.25,21364
Bharat Forge Limited,BHARATFORG,2001-03-14,80.0,92.25,80.0,92.25,79.5,20039
Bharat Forge Limited,BHARATFORG,2001-03-13,85.0,94.95,78.0,79.5,92.15,48963
Bharat Forge Limited,BHARATFORG,2001-03-12,102.0,102.0,91.35,92.15,101.75,29819
Bharat Forge Limited,BHARATFORG,2001-03-09,108.25,108.25,97.6,101.75,113.9,64328
Bharat Forge Limited,BHARATFORG,2001-03-08,117.0,118.6,113.15,113.9,117.6,13053
Bharat Forge Limited,BHARATFORG,2001-03-07,120.4,120.8,110.0,117.6,114.5,33260
Bharat Forge Limited,BHARATFORG,2001-03-05,116.95,118.25,112.25,114.5,118.15,85158
Bharat Forge Limited,BHARATFORG,2001-03-02,125.5,126.0,115.0,118.15,123.2,87424
Bharat Forge Limited,BHARATFORG,2001-03-01,124.7,131.5,120.0,123.2,117.7,157823
Bharat Forge Limited,BHARATFORG,2001-02-28,112.0,121.0,110.0,117.7,107.75,50768
Bharat Forge Limited,BHARATFORG,2001-02-26,114.5,116.9,111.0,115.65,110.45,62213
Bharat Forge Limited,BHARATFORG,2001-02-23,114.25,118.5,108.35,110.45,116.8,78217
Bharat Forge Limited,BHARATFORG,2001-02-22,119.45,123.85,113.2,116.8,123.0,116683
Bharat Forge Limited,BHARATFORG,2001-02-21,122.0,127.0,120.7,123.0,121.0,185947
Bharat Forge Limited,BHARATFORG,2001-02-20,118.0,122.5,117.0,121.0,116.1,141864
Bharat Forge Limited,BHARATFORG,2001-02-19,116.0,119.15,113.3,116.1,114.2,67148
Bharat Forge Limited,BHARATFORG,2001-02-16,123.5,123.5,113.0,114.2,121.2,144265
Bharat Forge Limited,BHARATFORG,2001-02-15,114.5,123.9,113.65,121.2,112.25,157733
Bharat Forge Limited,BHARATFORG,2001-02-14,112.0,115.45,110.6,112.25,110.35,55981
Bharat Forge Limited,BHARATFORG,2001-02-13,116.3,119.6,109.0,110.35,117.8,71531
Bharat Forge Limited,BHARATFORG,2001-02-12,117.9,122.0,116.0,117.8,116.4,110999
Bharat Forge Limited,BHARATFORG,2001-02-09,113.1,121.95,113.0,116.4,113.4,194787
Bharat Forge Limited,BHARATFORG,2001-02-08,108.5,114.4,108.5,113.4,110.9,72265
Bharat Forge Limited,BHARATFORG,2001-02-07,114.0,115.8,110.0,110.9,112.8,100155
Bharat Forge Limited,BHARATFORG,2001-02-06,102.95,117.0,102.65,112.8,101.95,115582
Bharat Forge Limited,BHARATFORG,2001-02-05,100.0,103.0,100.0,101.95,99.8,52318
Bharat Forge Limited,BHARATFORG,2001-02-02,98.5,101.5,98.0,99.8,97.9,36434
Bharat Forge Limited,BHARATFORG,2001-02-01,97.6,100.0,96.0,97.9,98.35,39350
Bharat Forge Limited,BHARATFORG,2001-01-31,100.0,102.9,97.9,98.35,98.65,55923
Bharat Forge Limited,BHARATFORG,2001-01-30,98.35,100.9,97.25,98.65,96.95,66109
Bharat Forge Limited,BHARATFORG,2001-01-29,100.15,100.15,95.1,96.95,101.8,65697
Bharat Forge Limited,BHARATFORG,2001-01-25,105.0,106.85,101.0,101.8,102.8,171292
Bharat Forge Limited,BHARATFORG,2001-01-24,95.05,104.65,95.05,102.8,93.95,237530
Bharat Forge Limited,BHARATFORG,2001-01-23,93.5,96.0,92.25,93.95,92.8,70109
Bharat Forge Limited,BHARATFORG,2001-01-22,93.5,94.4,91.5,92.8,92.8,28057
Bharat Forge Limited,BHARATFORG,2001-01-19,92.5,94.5,92.0,92.8,93.6,15454
Bharat Forge Limited,BHARATFORG,2001-01-18,93.3,95.9,93.1,93.6,94.4,6840
Bharat Forge Limited,BHARATFORG,2001-01-17,93.0,97.25,91.6,94.4,93.3,8050
Bharat Forge Limited,BHARATFORG,2001-01-16,93.1,94.8,92.75,93.3,94.45,9642
Bharat Forge Limited,BHARATFORG,2001-01-15,95.25,95.25,91.8,94.45,99.35,12387
Bharat Forge Limited,BHARATFORG,2001-01-12,100.0,100.95,98.0,99.35,101.35,7745
Bharat Forge Limited,BHARATFORG,2001-01-11,101.0,102.4,100.5,101.35,102.6,106455
Bharat Forge Limited,BHARATFORG,2001-01-10,102.25,104.0,102.0,102.6,101.25,5068
Bharat Forge Limited,BHARATFORG,2001-01-09,103.0,104.25,100.0,101.25,104.3,23254
Bharat Forge Limited,BHARATFORG,2001-01-08,103.3,104.5,102.1,104.3,103.75,5986
Bharat Forge Limited,BHARATFORG,2001-01-05,105.5,105.5,102.5,103.75,106.25,8016
Bharat Forge Limited,BHARATFORG,2001-01-04,109.5,109.5,105.0,106.25,107.55,10026
Bharat Forge Limited,BHARATFORG,2001-01-03,107.35,112.0,107.0,107.55,105.6,31021
Bharat Forge Limited,BHARATFORG,2001-01-02,105.0,109.3,104.25,105.6,104.1,11867
Bharat Forge Limited,BHARATFORG,2001-01-01,97.35,106.85,97.35,104.1,98.95,9946
Bharat Forge Limited,BHARATFORG,2000-12-29,99.5,100.0,97.95,98.95,97.85,6165
Bharat Forge Limited,BHARATFORG,2000-12-28,98.5,98.95,96.35,97.85,95.85,3684
Bharat Forge Limited,BHARATFORG,2000-12-27,94.9,98.0,92.65,95.85,92.9,4982
Bharat Forge Limited,BHARATFORG,2000-12-26,95.25,99.4,92.0,92.9,99.7,9566
Bharat Forge Limited,BHARATFORG,2000-12-22,105.0,105.45,98.0,99.7,104.2,17996
Bharat Forge Limited,BHARATFORG,2000-12-21,105.1,106.0,100.75,104.2,106.65,4625
Bharat Forge Limited,BHARATFORG,2000-12-20,110.0,110.0,105.1,106.65,105.5,4233
Bharat Forge Limited,BHARATFORG,2000-12-19,109.1,111.5,104.1,105.5,111.25,14011
Bharat Forge Limited,BHARATFORG,2000-12-18,106.1,111.9,106.1,111.25,112.7,6683
Bharat Forge Limited,BHARATFORG,2000-12-15,118.0,118.0,110.05,112.7,116.9,10203
Bharat Forge Limited,BHARATFORG,2000-12-14,119.75,120.0,116.35,116.9,119.2,38277
Bharat Forge Limited,BHARATFORG,2000-12-13,121.5,121.5,117.25,119.2,119.85,35377
Bharat Forge Limited,BHARATFORG,2000-12-12,122.45,122.45,119.2,119.85,121.9,39718
Bharat Forge Limited,BHARATFORG,2000-12-11,122.8,123.8,120.95,121.9,120.7,47760
Bharat Forge Limited,BHARATFORG,2000-12-08,117.0,127.9,116.7,120.7,114.3,102148
Bharat Forge Limited,BHARATFORG,2000-12-07,113.85,114.5,112.5,114.3,113.3,48563
Bharat Forge Limited,BHARATFORG,2000-12-06,115.0,117.0,112.5,113.3,113.75,27773
Bharat Forge Limited,BHARATFORG,2000-12-05,114.0,114.9,111.0,113.75,112.55,64858
Bharat Forge Limited,BHARATFORG,2000-12-04,113.8,115.25,112.0,112.55,113.25,34585
Bharat Forge Limited,BHARATFORG,2000-12-01,114.0,118.0,111.0,113.25,115.45,10412
Bharat Forge Limited,BHARATFORG,2000-11-30,123.5,124.75,114.5,115.45,123.6,7681
Bharat Forge Limited,BHARATFORG,2000-11-29,120.0,127.8,120.0,123.6,115.3,21584
Bharat Forge Limited,BHARATFORG,2000-11-28,109.35,116.1,106.6,115.3,107.5,5319
Bharat Forge Limited,BHARATFORG,2000-11-27,106.8,108.0,106.15,107.5,106.8,1322
Bharat Forge Limited,BHARATFORG,2000-11-24,105.95,109.0,104.0,106.8,104.95,2932
Bharat Forge Limited,BHARATFORG,2000-11-23,103.0,107.75,103.0,104.95,103.1,1322
Bharat Forge Limited,BHARATFORG,2000-11-22,107.0,107.0,103.0,103.1,104.75,176
Bharat Forge Limited,BHARATFORG,2000-11-21,102.0,106.0,102.0,104.75,104.15,1667
Bharat Forge Limited,BHARATFORG,2000-11-20,103.9,104.5,101.5,104.15,102.2,2200
Bharat Forge Limited,BHARATFORG,2000-11-17,104.0,104.0,98.5,102.2,103.5,1123
Bharat Forge Limited,BHARATFORG,2000-11-16,98.05,103.5,98.05,103.5,102.9,370
Bharat Forge Limited,BHARATFORG,2000-11-15,103.1,105.0,101.7,102.9,102.95,1317
Bharat Forge Limited,BHARATFORG,2000-11-14,101.0,110.0,100.0,102.95,102.0,6882
Bharat Forge Limited,BHARATFORG,2000-11-13,101.3,107.5,101.0,102.0,108.0,5848
Bharat Forge Limited,BHARATFORG,2000-11-10,108.0,108.0,105.0,108.0,109.7,2340
Bharat Forge Limited,BHARATFORG,2000-11-09,107.0,110.0,107.0,109.7,109.95,2185
Bharat Forge Limited,BHARATFORG,2000-11-08,107.3,111.0,107.3,109.95,106.85,788
Bharat Forge Limited,BHARATFORG,2000-11-07,105.8,108.5,103.35,106.85,104.2,5719
Bharat Forge Limited,BHARATFORG,2000-11-06,103.0,111.5,103.0,104.2,103.7,5384
Bharat Forge Limited,BHARATFORG,2000-11-03,102.0,104.0,100.1,103.7,101.0,2019
Bharat Forge Limited,BHARATFORG,2000-11-02,98.6,101.95,98.55,101.0,100.0,2002
Bharat Forge Limited,BHARATFORG,2000-11-01,100.95,101.5,99.0,100.0,100.4,6449
Bharat Forge Limited,BHARATFORG,2000-10-31,95.5,101.5,95.5,100.4,99.45,2909
Bharat Forge Limited,BHARATFORG,2000-10-30,101.0,101.75,96.0,99.45,100.85,3015
Bharat Forge Limited,BHARATFORG,2000-10-27,96.75,101.0,96.75,100.85,96.9,1763
Bharat Forge Limited,BHARATFORG,2000-10-26,98.5,98.5,96.6,96.9,97.9,410
Bharat Forge Limited,BHARATFORG,2000-10-25,98.5,99.0,95.0,97.9,94.35,1049
Bharat Forge Limited,BHARATFORG,2000-10-23,93.0,95.9,92.5,95.7,94.4,2288
Bharat Forge Limited,BHARATFORG,2000-10-20,93.0,95.0,92.55,94.4,92.95,1361
Bharat Forge Limited,BHARATFORG,2000-10-19,94.0,94.0,90.85,92.95,95.85,2111
Bharat Forge Limited,BHARATFORG,2000-10-18,98.0,99.8,90.2,95.85,95.0,2610
Bharat Forge Limited,BHARATFORG,2000-10-17,88.5,95.5,87.3,95.0,92.2,4650
Bharat Forge Limited,BHARATFORG,2000-10-16,89.2,93.0,89.0,92.2,91.7,3060
Bharat Forge Limited,BHARATFORG,2000-10-13,95.0,95.0,89.0,91.7,96.0,4503
Bharat Forge Limited,BHARATFORG,2000-10-12,95.2,96.0,94.1,96.0,94.75,1247
Bharat Forge Limited,BHARATFORG,2000-10-11,91.0,96.95,91.0,94.75,94.95,3753
Bharat Forge Limited,BHARATFORG,2000-10-10,96.4,96.5,89.0,94.95,94.2,4689
Bharat Forge Limited,BHARATFORG,2000-10-09,98.5,98.5,93.2,94.2,99.9,1581
Bharat Forge Limited,BHARATFORG,2000-10-06,97.1,101.0,93.0,99.9,100.7,4000
Bharat Forge Limited,BHARATFORG,2000-10-05,100.9,101.9,99.15,100.7,100.45,1630
Bharat Forge Limited,BHARATFORG,2000-10-04,97.1,103.5,97.1,100.45,100.25,1696
Bharat Forge Limited,BHARATFORG,2000-10-03,106.0,107.1,100.0,100.25,106.0,1541
Bharat Forge Limited,BHARATFORG,2000-09-29,112.5,112.5,105.1,106.0,109.0,1882
Bharat Forge Limited,BHARATFORG,2000-09-28,110.0,110.0,108.0,109.0,110.05,827
Bharat Forge Limited,BHARATFORG,2000-09-27,107.25,112.0,107.25,110.05,108.0,2706
Bharat Forge Limited,BHARATFORG,2000-09-26,109.0,110.0,107.5,108.0,111.95,2730
Bharat Forge Limited,BHARATFORG,2000-09-25,111.5,114.0,107.15,111.95,109.75,1539
Bharat Forge Limited,BHARATFORG,2000-09-22,116.0,116.0,109.0,109.75,116.5,1766
Bharat Forge Limited,BHARATFORG,2000-09-21,115.0,117.0,114.5,116.5,115.25,1339
Bharat Forge Limited,BHARATFORG,2000-09-20,120.0,121.8,115.0,115.25,115.3,2065
Bharat Forge Limited,BHARATFORG,2000-09-19,120.0,120.0,115.0,115.3,118.05,3150
Bharat Forge Limited,BHARATFORG,2000-09-18,119.0,120.0,115.0,118.05,120.6,3311
Bharat Forge Limited,BHARATFORG,2000-09-15,122.0,126.45,120.1,120.6,123.8,1041
Bharat Forge Limited,BHARATFORG,2000-09-14,124.95,125.0,123.65,123.8,126.0,588
Bharat Forge Limited,BHARATFORG,2000-09-13,125.0,126.5,124.1,126.0,123.55,1538
Bharat Forge Limited,BHARATFORG,2000-09-12,118.0,127.0,118.0,123.55,123.4,3116
Bharat Forge Limited,BHARATFORG,2000-09-11,126.0,127.0,123.05,123.4,124.55,3473
Bharat Forge Limited,BHARATFORG,2000-09-08,128.4,128.45,124.0,124.55,128.0,2438
Bharat Forge Limited,BHARATFORG,2000-09-07,127.0,129.75,126.0,128.0,126.1,1402
Bharat Forge Limited,BHARATFORG,2000-09-06,126.5,130.0,125.0,126.1,125.95,4441
Bharat Forge Limited,BHARATFORG,2000-09-05,127.0,129.0,125.0,125.95,127.35,3351
Bharat Forge Limited,BHARATFORG,2000-09-04,129.95,130.0,127.35,127.35,128.2,1595
Bharat Forge Limited,BHARATFORG,2000-08-31,129.9,129.95,126.1,128.2,128.05,1650
Bharat Forge Limited,BHARATFORG,2000-08-30,130.0,130.05,127.0,128.05,128.6,7600
Bharat Forge Limited,BHARATFORG,2000-08-29,130.0,131.1,128.0,128.6,132.0,10336
Bharat Forge Limited,BHARATFORG,2000-08-28,137.5,138.0,130.0,132.0,134.15,2971
Bharat Forge Limited,BHARATFORG,2000-08-25,133.0,134.95,132.1,134.15,134.85,2153
Bharat Forge Limited,BHARATFORG,2000-08-24,139.0,140.9,134.15,134.85,141.1,3338
Bharat Forge Limited,BHARATFORG,2000-08-23,132.1,142.0,132.0,141.1,132.7,5016
Bharat Forge Limited,BHARATFORG,2000-08-22,138.0,138.0,132.25,132.7,134.5,2115
Bharat Forge Limited,BHARATFORG,2000-08-21,130.0,137.0,128.1,134.5,130.45,5695
Bharat Forge Limited,BHARATFORG,2000-08-18,128.0,131.2,127.5,130.45,131.45,963
Bharat Forge Limited,BHARATFORG,2000-08-17,130.0,132.0,130.0,131.45,131.6,1090
Bharat Forge Limited,BHARATFORG,2000-08-16,130.0,133.0,128.3,131.6,128.95,1519
Bharat Forge Limited,BHARATFORG,2000-08-14,133.0,133.0,123.8,128.95,134.55,5275
Bharat Forge Limited,BHARATFORG,2000-08-11,137.0,137.0,133.0,134.55,136.7,2485
Bharat Forge Limited,BHARATFORG,2000-08-10,134.9,140.0,134.9,136.7,130.8,5892
Bharat Forge Limited,BHARATFORG,2000-08-09,125.7,131.5,125.7,130.8,125.85,346
Bharat Forge Limited,BHARATFORG,2000-08-08,124.0,127.4,123.0,125.85,125.5,5069
Bharat Forge Limited,BHARATFORG,2000-08-07,120.4,126.0,120.4,125.5,122.0,2714
Bharat Forge Limited,BHARATFORG,2000-08-04,122.0,125.0,121.75,122.0,123.5,2762
Bharat Forge Limited,BHARATFORG,2000-08-03,121.6,124.75,121.6,123.5,123.35,2731
