StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Minda Corporation Limited,MINDACORP,2014-07-28,355.05,369.45,355.05,358.05,369.45,113
Minda Corporation Limited,MINDACORP,2014-07-25,383.8,383.8,350.6,369.45,368.25,37
Minda Corporation Limited,MINDACORP,2014-07-23,360.0,374.9,350.0,368.25,360.0,32
Minda Corporation Limited,MINDACORP,2014-07-22,360.0,360.0,360.0,360.0,343.9,1
Minda Corporation Limited,MINDACORP,2014-07-21,343.9,343.9,343.9,343.9,328.55,2
Minda Corporation Limited,MINDACORP,2014-07-18,297.35,328.55,297.35,328.55,312.95,386
Minda Corporation Limited,MINDACORP,2014-07-17,312.95,312.95,312.95,312.95,299.0,110
Minda Corporation Limited,MINDACORP,2014-07-16,299.0,299.0,299.0,299.0,299.8,10
Minda Corporation Limited,MINDACORP,2014-07-15,299.0,300.0,299.0,299.8,290.0,5
Minda Corporation Limited,MINDACORP,2014-07-14,314.0,314.0,290.0,290.0,300.0,43
Minda Corporation Limited,MINDACORP,2014-07-10,300.05,300.2,300.0,300.0,301.9,60
Minda Corporation Limited,MINDACORP,2014-07-09,299.75,324.0,299.75,301.9,315.5,735
Minda Corporation Limited,MINDACORP,2014-07-08,315.0,315.5,315.0,315.5,300.5,20
Minda Corporation Limited,MINDACORP,2014-07-07,300.5,300.8,300.5,300.5,286.5,35
Minda Corporation Limited,MINDACORP,2014-07-04,286.5,286.5,286.5,286.5,273.0,100
Minda Corporation Limited,MINDACORP,2014-07-03,271.8,273.0,271.8,273.0,260.0,65
Minda Corporation Limited,MINDACORP,2014-07-02,260.0,260.55,259.9,260.0,248.15,189
Minda Corporation Limited,MINDACORP,2014-07-01,244.0,248.15,244.0,248.15,236.35,407
Minda Corporation Limited,MINDACORP,2014-06-30,247.0,247.0,236.05,236.35,242.0,115
Minda Corporation Limited,MINDACORP,2014-06-27,231.0,242.0,225.0,242.0,236.0,82
Minda Corporation Limited,MINDACORP,2014-06-26,238.0,242.0,230.1,236.0,236.05,292
Minda Corporation Limited,MINDACORP,2014-06-25,225.0,241.0,225.0,236.05,234.0,91
Minda Corporation Limited,MINDACORP,2014-06-23,243.0,243.0,234.0,234.0,239.0,30
Minda Corporation Limited,MINDACORP,2014-06-20,239.0,239.0,239.0,239.0,229.0,10
Minda Corporation Limited,MINDACORP,2014-06-19,240.0,240.0,229.0,229.0,240.0,151
Minda Corporation Limited,MINDACORP,2014-06-18,244.0,244.0,240.0,240.0,246.1,40
Minda Corporation Limited,MINDACORP,2014-06-17,254.0,254.0,241.5,246.1,254.0,115
Minda Corporation Limited,MINDACORP,2014-06-16,254.0,254.0,254.0,254.0,244.1,1
Minda Corporation Limited,MINDACORP,2014-06-13,250.0,250.0,236.3,244.1,248.65,404
Minda Corporation Limited,MINDACORP,2014-06-12,257.0,260.0,247.0,248.65,257.0,314
Minda Corporation Limited,MINDACORP,2014-06-11,270.0,270.0,257.0,257.0,270.0,664
Minda Corporation Limited,MINDACORP,2014-06-10,249.9,270.0,249.9,270.0,263.0,51
Minda Corporation Limited,MINDACORP,2014-06-09,263.0,263.0,263.0,263.0,251.1,1
Minda Corporation Limited,MINDACORP,2014-06-06,257.95,257.95,251.1,251.1,255.55,4
Minda Corporation Limited,MINDACORP,2014-06-05,255.55,255.55,255.55,255.55,251.8,2
Minda Corporation Limited,MINDACORP,2014-06-04,251.8,251.8,251.8,251.8,240.0,1
Minda Corporation Limited,MINDACORP,2014-06-03,242.0,244.45,226.0,240.0,233.0,115
Minda Corporation Limited,MINDACORP,2014-06-02,222.0,233.0,222.0,233.0,222.6,402
Minda Corporation Limited,MINDACORP,2014-05-30,208.0,222.6,207.6,222.6,218.45,202
Minda Corporation Limited,MINDACORP,2014-05-29,218.45,218.45,218.45,218.45,211.8,5
Minda Corporation Limited,MINDACORP,2014-05-28,207.0,211.85,207.0,211.8,201.8,1534
Minda Corporation Limited,MINDACORP,2014-05-26,206.0,209.0,200.0,201.8,206.0,35
Minda Corporation Limited,MINDACORP,2014-05-23,198.5,206.0,190.0,206.0,199.05,205
Minda Corporation Limited,MINDACORP,2014-05-22,200.05,210.0,199.05,199.05,209.45,1050
Minda Corporation Limited,MINDACORP,2014-05-20,195.0,209.45,195.0,209.45,205.0,305
Minda Corporation Limited,MINDACORP,2014-05-19,205.0,205.0,205.0,205.0,200.0,2
Minda Corporation Limited,MINDACORP,2014-05-16,202.0,202.0,184.35,200.0,194.05,283
Minda Corporation Limited,MINDACORP,2014-05-15,194.05,194.1,194.05,194.05,204.25,234
Minda Corporation Limited,MINDACORP,2014-05-14,204.25,204.9,204.25,204.25,214.95,217
Minda Corporation Limited,MINDACORP,2014-05-13,214.95,214.95,214.95,214.95,210.55,2
Minda Corporation Limited,MINDACORP,2014-05-12,204.6,214.95,204.6,210.55,214.7,99
Minda Corporation Limited,MINDACORP,2014-05-09,196.6,215.0,196.6,214.7,206.9,497
Minda Corporation Limited,MINDACORP,2014-05-07,196.8,206.9,196.8,206.9,206.95,54
Minda Corporation Limited,MINDACORP,2014-05-06,197.25,206.95,197.25,206.95,207.45,5
Minda Corporation Limited,MINDACORP,2014-05-05,197.1,207.45,197.1,207.45,207.45,101
Minda Corporation Limited,MINDACORP,2014-05-02,207.45,207.45,207.45,207.45,200.0,1
Minda Corporation Limited,MINDACORP,2014-04-30,188.8,200.0,188.8,200.0,198.6,101
Minda Corporation Limited,MINDACORP,2014-04-29,198.6,198.6,198.6,198.6,209.0,100
Minda Corporation Limited,MINDACORP,2014-04-25,198.6,209.0,198.6,209.0,209.0,41
Minda Corporation Limited,MINDACORP,2014-04-23,209.0,209.0,209.0,209.0,199.45,1
Minda Corporation Limited,MINDACORP,2014-04-22,190.0,199.45,190.0,199.45,190.0,52
Minda Corporation Limited,MINDACORP,2014-04-21,188.45,197.4,188.45,190.0,188.45,188
Minda Corporation Limited,MINDACORP,2014-04-17,188.45,188.5,188.45,188.45,198.3,210
Minda Corporation Limited,MINDACORP,2014-04-16,198.3,198.3,198.3,198.3,189.0,1
Minda Corporation Limited,MINDACORP,2014-04-15,182.0,189.0,173.0,189.0,182.0,336
Minda Corporation Limited,MINDACORP,2014-04-11,185.0,185.0,182.0,182.0,191.0,51
Minda Corporation Limited,MINDACORP,2014-04-09,191.0,204.9,191.0,191.0,200.0,54
Minda Corporation Limited,MINDACORP,2014-04-04,200.0,200.0,200.0,200.0,205.0,25
Minda Corporation Limited,MINDACORP,2014-04-03,204.0,205.0,204.0,205.0,209.0,120
Minda Corporation Limited,MINDACORP,2014-04-02,209.0,209.0,209.0,209.0,219.0,50
Minda Corporation Limited,MINDACORP,2014-03-31,203.1,219.0,203.1,219.0,213.75,51
Minda Corporation Limited,MINDACORP,2014-03-28,194.0,213.75,194.0,213.75,204.2,35
Minda Corporation Limited,MINDACORP,2014-03-26,190.0,204.2,190.0,204.2,194.6,31
Minda Corporation Limited,MINDACORP,2014-03-25,177.3,194.6,177.3,194.6,185.45,21
Minda Corporation Limited,MINDACORP,2014-03-24,185.45,185.45,185.45,185.45,178.9,1
Minda Corporation Limited,MINDACORP,2014-03-22,178.9,178.9,178.9,178.9,171.3,1
Minda Corporation Limited,MINDACORP,2014-03-21,171.3,171.3,171.3,171.3,164.1,25
Minda Corporation Limited,MINDACORP,2014-03-20,163.6,174.95,163.6,164.1,172.0,80
Minda Corporation Limited,MINDACORP,2014-03-19,175.05,175.05,171.0,172.0,180.0,266
Minda Corporation Limited,MINDACORP,2014-03-18,182.0,182.0,180.0,180.0,188.1,34
Minda Corporation Limited,MINDACORP,2014-03-14,188.1,188.1,188.1,188.1,198.0,20
Minda Corporation Limited,MINDACORP,2014-03-13,198.0,198.0,198.0,198.0,194.75,2
Minda Corporation Limited,MINDACORP,2014-03-12,194.75,194.75,194.75,194.75,190.0,19
Minda Corporation Limited,MINDACORP,2014-03-10,190.1,190.1,190.0,190.0,199.9,31
Minda Corporation Limited,MINDACORP,2014-03-07,195.0,199.9,185.6,199.9,195.0,60
Minda Corporation Limited,MINDACORP,2014-03-06,200.0,200.0,195.0,195.0,205.0,13
Minda Corporation Limited,MINDACORP,2014-03-05,188.6,205.0,188.1,205.0,198.0,271
Minda Corporation Limited,MINDACORP,2014-03-04,198.0,199.6,198.0,198.0,190.1,175
Minda Corporation Limited,MINDACORP,2014-03-03,190.1,190.1,190.1,190.1,200.0,15
Minda Corporation Limited,MINDACORP,2014-02-26,200.0,200.0,200.0,200.0,200.0,50
Minda Corporation Limited,MINDACORP,2014-02-25,200.0,200.0,200.0,200.0,199.95,10
Minda Corporation Limited,MINDACORP,2014-02-24,200.0,200.0,199.95,199.95,195.8,30
Minda Corporation Limited,MINDACORP,2014-02-21,205.0,205.0,191.6,195.8,201.6,20
Minda Corporation Limited,MINDACORP,2014-01-24,201.45,201.6,201.45,201.6,192.0,20
Minda Corporation Limited,MINDACORP,2013-11-21,200.0,200.0,191.6,192.0,201.6,8
Minda Corporation Limited,MINDACORP,2013-11-20,201.6,201.6,201.6,201.6,212.0,5
Minda Corporation Limited,MINDACORP,2013-11-14,212.0,212.0,212.0,212.0,211.0,1
Minda Corporation Limited,MINDACORP,2013-11-13,211.0,211.0,211.0,211.0,220.0,8
Minda Corporation Limited,MINDACORP,2013-11-11,228.0,228.0,220.0,220.0,228.0,3
Minda Corporation Limited,MINDACORP,2013-11-08,228.0,228.0,228.0,228.0,240.0,6
Minda Corporation Limited,MINDACORP,2013-10-31,240.0,240.0,240.0,240.0,242.6,5
Minda Corporation Limited,MINDACORP,2013-10-24,242.6,242.6,242.6,242.6,255.0,10
Minda Corporation Limited,MINDACORP,2013-10-22,255.0,255.0,255.0,255.0,261.6,2
Minda Corporation Limited,MINDACORP,2013-10-18,261.6,261.6,261.6,261.6,274.45,5
Minda Corporation Limited,MINDACORP,2013-10-08,274.45,274.45,274.45,274.45,262.0,1
Minda Corporation Limited,MINDACORP,2013-10-07,262.0,262.0,262.0,262.0,275.5,1
Minda Corporation Limited,MINDACORP,2013-09-17,275.5,275.5,275.5,275.5,290.0,2
Minda Corporation Limited,MINDACORP,2013-08-29,290.0,290.0,290.0,290.0,290.0,5
Minda Corporation Limited,MINDACORP,2013-06-24,290.0,290.0,290.0,290.0,295.0,9
Minda Corporation Limited,MINDACORP,2013-05-21,295.0,295.0,295.0,295.0,309.0,1
Minda Corporation Limited,MINDACORP,2013-05-20,310.0,310.0,309.0,309.0,304.0,2
Minda Corporation Limited,MINDACORP,2013-05-14,304.0,304.0,304.0,304.0,304.0,1
Minda Corporation Limited,MINDACORP,2013-05-13,304.0,304.0,304.0,304.0,290.0,1
Minda Corporation Limited,MINDACORP,2013-05-10,290.0,290.0,290.0,290.0,280.5,10
Minda Corporation Limited,MINDACORP,2013-04-08,280.5,280.5,280.5,280.5,295.0,6
Minda Corporation Limited,MINDACORP,2013-04-05,303.0,303.0,295.0,295.0,303.0,30
Minda Corporation Limited,MINDACORP,2013-04-01,302.0,303.0,302.0,303.0,289.0,103
Minda Corporation Limited,MINDACORP,2013-03-25,289.0,289.0,289.0,289.0,300.0,1
Minda Corporation Limited,MINDACORP,2013-03-05,300.0,300.0,300.0,300.0,293.3,11
Minda Corporation Limited,MINDACORP,2013-03-04,293.3,293.3,293.3,293.3,308.7,1
Minda Corporation Limited,MINDACORP,2013-03-01,308.7,308.7,308.7,308.7,324.9,3
Minda Corporation Limited,MINDACORP,2013-02-27,325.0,325.0,324.9,324.9,325.0,3
Minda Corporation Limited,MINDACORP,2013-02-21,325.0,325.0,325.0,325.0,339.4,8
Minda Corporation Limited,MINDACORP,2013-02-19,339.4,339.4,339.4,339.4,334.7,1
Minda Corporation Limited,MINDACORP,2013-02-14,340.0,340.0,330.0,334.7,330.6,14
Minda Corporation Limited,MINDACORP,2013-02-12,330.6,330.6,330.6,330.6,314.9,2
Minda Corporation Limited,MINDACORP,2013-02-11,314.9,314.9,314.9,314.9,300.0,3
Minda Corporation Limited,MINDACORP,2013-02-08,313.0,313.0,300.0,300.0,313.0,17
Minda Corporation Limited,MINDACORP,2013-02-07,330.0,330.0,313.0,313.0,320.0,6
Minda Corporation Limited,MINDACORP,2013-02-06,320.0,320.0,320.0,320.0,313.5,2
Minda Corporation Limited,MINDACORP,2013-02-05,313.5,313.5,313.5,313.5,308.0,1
Minda Corporation Limited,MINDACORP,2013-02-04,308.0,308.0,308.0,308.0,295.0,1
Minda Corporation Limited,MINDACORP,2013-02-01,294.5,295.0,294.5,295.0,310.0,3
Minda Corporation Limited,MINDACORP,2013-01-29,310.0,310.0,310.0,310.0,310.0,2
Minda Corporation Limited,MINDACORP,2013-01-23,325.5,325.5,310.0,310.0,310.5,110
Minda Corporation Limited,MINDACORP,2013-01-22,340.0,340.0,309.0,310.5,324.9,29
Minda Corporation Limited,MINDACORP,2013-01-21,324.9,324.9,324.9,324.9,311.0,6
Minda Corporation Limited,MINDACORP,2013-01-18,298.0,311.0,298.0,311.0,298.0,19
Minda Corporation Limited,MINDACORP,2013-01-17,290.0,298.0,270.0,298.0,284.2,20
Minda Corporation Limited,MINDACORP,2013-01-16,284.2,284.2,284.2,284.2,270.8,15
Minda Corporation Limited,MINDACORP,2013-01-15,270.8,270.8,270.8,270.8,257.95,16
Minda Corporation Limited,MINDACORP,2013-01-14,257.95,257.95,257.95,257.95,245.7,10
Minda Corporation Limited,MINDACORP,2013-01-11,245.7,245.7,245.7,245.7,234.0,9
Minda Corporation Limited,MINDACORP,2013-01-10,234.0,234.0,234.0,234.0,222.9,13
Minda Corporation Limited,MINDACORP,2013-01-09,222.75,222.9,222.75,222.9,212.3,4
Minda Corporation Limited,MINDACORP,2013-01-08,212.3,212.3,212.3,212.3,202.2,2
Minda Corporation Limited,MINDACORP,2013-01-07,202.2,202.2,202.2,202.2,192.6,2
Minda Corporation Limited,MINDACORP,2013-01-04,192.6,192.6,192.6,192.6,183.45,3
Minda Corporation Limited,MINDACORP,2013-01-03,183.45,183.45,183.45,183.45,174.75,1
Minda Corporation Limited,MINDACORP,2013-01-02,174.75,174.75,174.75,174.75,166.45,1
Minda Corporation Limited,MINDACORP,2013-01-01,166.45,166.45,166.45,166.45,158.55,1
Minda Corporation Limited,MINDACORP,2012-12-27,158.55,158.55,158.55,158.55,151.0,2
Minda Corporation Limited,MINDACORP,2012-12-24,151.0,151.0,151.0,151.0,143.85,1
Minda Corporation Limited,MINDACORP,2012-12-20,143.85,143.85,143.85,143.85,137.0,1
Minda Corporation Limited,MINDACORP,2012-12-19,137.0,137.0,137.0,137.0,130.5,1
Minda Corporation Limited,MINDACORP,2012-12-17,124.3,124.3,124.3,124.3,118.4,1
