StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bosch Limited,BOSCHLTD,2009-09-23,4160.0,4163.9,4100.0,4105.0,4151.0,1479
Bosch Limited,BOSCHLTD,2009-09-22,4180.0,4180.0,4051.55,4151.0,4044.15,2149
Bosch Limited,BOSCHLTD,2009-09-18,4049.95,4090.0,4020.0,4044.15,4017.9,1348
Bosch Limited,BOSCHLTD,2009-09-17,4100.0,4100.0,4011.0,4017.9,4102.2,2397
Bosch Limited,BOSCHLTD,2009-09-16,4195.0,4195.0,4060.0,4102.2,4120.3,3457
Bosch Limited,BOSCHLTD,2009-09-15,4171.0,4250.0,4100.0,4120.3,4192.7,3983
Bosch Limited,BOSCHLTD,2009-09-14,4292.0,4300.0,4165.5,4192.7,4259.1,5577
Bosch Limited,BOSCHLTD,2009-09-11,4044.0,4399.8,3972.6,4259.1,3983.2,35438
Bosch Limited,BOSCHLTD,2009-09-10,4088.0,4088.0,3951.0,3983.2,3978.25,1319
Bosch Limited,BOSCHLTD,2009-09-09,4095.0,4095.0,3910.1,3978.25,4016.6,2189
Bosch Limited,BOSCHLTD,2009-09-08,4019.0,4079.0,3972.6,4016.6,4017.25,2424
Bosch Limited,BOSCHLTD,2009-09-07,3980.2,4025.0,3972.6,4017.25,3986.55,716
Bosch Limited,BOSCHLTD,2009-09-04,3973.05,4000.0,3952.0,3986.55,3992.95,649
Bosch Limited,BOSCHLTD,2009-09-03,3901.3,4000.0,3901.3,3992.95,3978.0,497
Bosch Limited,BOSCHLTD,2009-09-02,4000.0,4000.0,3965.25,3978.0,4003.8,304
Bosch Limited,BOSCHLTD,2009-09-01,3970.0,4025.0,3955.05,4003.8,3965.8,2385
Bosch Limited,BOSCHLTD,2009-08-31,3980.0,3998.9,3960.0,3965.8,3973.0,506
Bosch Limited,BOSCHLTD,2009-08-28,4009.0,4009.0,3971.0,3973.0,3994.75,746
Bosch Limited,BOSCHLTD,2009-08-27,3990.0,4008.0,3972.6,3994.75,3979.2,1809
Bosch Limited,BOSCHLTD,2009-08-26,3999.95,3999.95,3927.5,3979.2,3972.25,554
Bosch Limited,BOSCHLTD,2009-08-25,3973.5,4039.95,3951.0,3972.25,4015.2,812
Bosch Limited,BOSCHLTD,2009-08-24,3900.0,4090.0,3882.0,4015.2,3901.15,3091
Bosch Limited,BOSCHLTD,2009-08-21,3882.0,3908.8,3882.0,3901.15,3884.1,851
Bosch Limited,BOSCHLTD,2009-08-20,3920.0,3920.0,3867.6,3884.1,3897.7,295
Bosch Limited,BOSCHLTD,2009-08-19,3890.0,3925.0,3855.0,3897.7,3889.0,2207
Bosch Limited,BOSCHLTD,2009-08-18,3746.7,3905.0,3746.7,3889.0,3892.8,675
Bosch Limited,BOSCHLTD,2009-08-17,3801.05,3910.0,3801.05,3892.8,3911.0,465
Bosch Limited,BOSCHLTD,2009-08-14,3909.0,3925.0,3900.05,3911.0,3900.5,979
Bosch Limited,BOSCHLTD,2009-08-13,3808.0,3918.0,3808.0,3900.5,3833.2,2065
Bosch Limited,BOSCHLTD,2009-08-12,3781.45,3848.0,3781.45,3833.2,3817.45,1521
Bosch Limited,BOSCHLTD,2009-08-11,3805.0,3830.0,3800.25,3817.45,3819.7,3329
Bosch Limited,BOSCHLTD,2009-08-10,3841.25,3850.0,3783.0,3819.7,3867.5,2674
Bosch Limited,BOSCHLTD,2009-08-07,3875.0,3897.0,3801.0,3867.5,3870.0,4626
Bosch Limited,BOSCHLTD,2009-08-06,3855.05,3919.95,3851.1,3870.0,3900.15,3217
Bosch Limited,BOSCHLTD,2009-08-05,3979.0,3995.0,3833.75,3900.15,3856.9,2830
Bosch Limited,BOSCHLTD,2009-08-04,3949.9,3983.9,3850.0,3856.9,3918.05,1247
Bosch Limited,BOSCHLTD,2009-08-03,3979.95,3995.0,3890.0,3918.05,3911.15,1986
Bosch Limited,BOSCHLTD,2009-07-31,3887.95,3935.0,3815.0,3911.15,3793.55,2765
Bosch Limited,BOSCHLTD,2009-07-30,3720.0,3844.0,3702.05,3793.55,3729.5,1971
Bosch Limited,BOSCHLTD,2009-07-29,3690.0,3790.0,3565.0,3729.5,3676.6,2357
Bosch Limited,BOSCHLTD,2009-07-28,3450.0,3690.0,3436.05,3676.6,3542.05,2764
Bosch Limited,BOSCHLTD,2009-07-27,3575.0,3575.0,3431.0,3542.05,3554.6,1217
Bosch Limited,BOSCHLTD,2009-07-24,3555.55,3599.0,3455.0,3554.6,3469.65,11215
Bosch Limited,BOSCHLTD,2009-07-23,3411.7,3510.0,3403.0,3469.65,3405.9,2346
Bosch Limited,BOSCHLTD,2009-07-22,3415.05,3484.0,3401.05,3405.9,3412.75,961
Bosch Limited,BOSCHLTD,2009-07-21,3301.0,3430.0,3301.0,3412.75,3413.15,3522
Bosch Limited,BOSCHLTD,2009-07-20,3410.0,3440.0,3400.0,3413.15,3423.1,339
Bosch Limited,BOSCHLTD,2009-07-17,3420.1,3465.0,3414.85,3423.1,3411.8,2025
Bosch Limited,BOSCHLTD,2009-07-16,3426.05,3456.0,3390.0,3411.8,3404.45,1506
Bosch Limited,BOSCHLTD,2009-07-15,3350.0,3425.0,3311.0,3404.45,3327.1,2798
Bosch Limited,BOSCHLTD,2009-07-14,3301.85,3349.95,3275.05,3327.1,3301.85,1217
Bosch Limited,BOSCHLTD,2009-07-13,3277.0,3340.0,3235.0,3301.85,3299.4,1686
Bosch Limited,BOSCHLTD,2009-07-10,3200.05,3308.0,3200.0,3299.4,3195.95,3782
Bosch Limited,BOSCHLTD,2009-07-09,3227.5,3227.5,3145.5,3195.95,3152.65,1005
Bosch Limited,BOSCHLTD,2009-07-08,3122.35,3175.0,3122.35,3152.65,3174.05,827
Bosch Limited,BOSCHLTD,2009-07-07,3136.05,3194.95,3136.05,3174.05,3134.75,1742
Bosch Limited,BOSCHLTD,2009-07-06,3179.0,3298.95,3110.05,3134.75,3231.55,1240
Bosch Limited,BOSCHLTD,2009-07-03,3209.0,3238.0,3200.25,3231.55,3214.25,550
Bosch Limited,BOSCHLTD,2009-07-02,3244.95,3245.0,3200.0,3214.25,3208.45,1593
Bosch Limited,BOSCHLTD,2009-07-01,3230.0,3230.0,3180.0,3208.45,3214.3,2759
Bosch Limited,BOSCHLTD,2009-06-30,3247.0,3333.3,3202.0,3214.3,3211.4,1520
Bosch Limited,BOSCHLTD,2009-06-29,3230.0,3250.0,3201.0,3211.4,3187.05,1894
Bosch Limited,BOSCHLTD,2009-06-26,3230.0,3230.0,3152.1,3187.05,3197.05,796
Bosch Limited,BOSCHLTD,2009-06-25,3244.0,3244.0,3151.0,3197.05,3189.4,2050
Bosch Limited,BOSCHLTD,2009-06-24,3219.0,3249.9,3149.0,3189.4,3205.85,1058
Bosch Limited,BOSCHLTD,2009-06-23,3100.0,3230.0,3100.0,3205.85,3129.85,2520
Bosch Limited,BOSCHLTD,2009-06-22,3150.0,3193.0,3111.05,3129.85,3102.35,7708
Bosch Limited,BOSCHLTD,2009-06-19,3165.0,3165.0,3100.0,3102.35,3101.9,3662
Bosch Limited,BOSCHLTD,2009-06-18,3224.0,3224.0,3100.0,3101.9,3227.95,4058
Bosch Limited,BOSCHLTD,2009-06-17,3359.9,3446.95,3214.4,3227.95,3324.4,2088
Bosch Limited,BOSCHLTD,2009-06-16,3355.0,3369.0,3300.0,3324.4,3374.55,468
Bosch Limited,BOSCHLTD,2009-06-15,3424.95,3440.0,3350.0,3374.55,3424.95,1198
Bosch Limited,BOSCHLTD,2009-06-12,3470.0,3483.0,3400.0,3424.95,3455.45,1719
Bosch Limited,BOSCHLTD,2009-06-11,3490.0,3525.0,3390.0,3455.45,3452.75,1725
Bosch Limited,BOSCHLTD,2009-06-10,3340.0,3529.0,3340.0,3452.75,3320.2,3095
Bosch Limited,BOSCHLTD,2009-06-09,3445.0,3445.0,3280.0,3320.2,3382.25,7441
Bosch Limited,BOSCHLTD,2009-06-08,3352.1,3599.0,3352.1,3382.25,3469.5,7142
Bosch Limited,BOSCHLTD,2009-06-05,3555.0,3580.0,3451.1,3469.5,3460.55,4706
Bosch Limited,BOSCHLTD,2009-06-04,3298.0,3499.9,3255.0,3460.55,3277.35,4802
Bosch Limited,BOSCHLTD,2009-06-03,3250.0,3298.0,3242.1,3277.35,3240.25,1213
Bosch Limited,BOSCHLTD,2009-06-02,3323.0,3390.0,3225.0,3240.25,3281.4,3016
Bosch Limited,BOSCHLTD,2009-06-01,3375.0,3409.95,3260.0,3281.4,3360.95,7135
Bosch Limited,BOSCHLTD,2009-05-29,3260.0,3398.75,3260.0,3360.95,3292.1,2076
Bosch Limited,BOSCHLTD,2009-05-28,3390.0,3390.0,3275.1,3292.1,3298.6,1279
Bosch Limited,BOSCHLTD,2009-05-27,3350.0,3469.0,3251.05,3298.6,3239.45,25158
Bosch Limited,BOSCHLTD,2009-05-26,3400.0,3435.0,3190.0,3239.45,3379.9,2147
Bosch Limited,BOSCHLTD,2009-05-25,3320.0,3421.0,3320.0,3379.9,3316.45,4752
Bosch Limited,BOSCHLTD,2009-05-22,3400.0,3400.0,3300.0,3316.45,3306.35,809
Bosch Limited,BOSCHLTD,2009-05-21,3224.4,3425.0,3224.4,3306.35,3200.5,53576
Bosch Limited,BOSCHLTD,2009-05-20,3003.3,3240.0,3003.3,3200.5,3011.4,3334
Bosch Limited,BOSCHLTD,2009-05-19,3148.0,3240.0,2975.0,3011.4,3098.0,3760
Bosch Limited,BOSCHLTD,2009-05-18,3098.0,3098.0,3098.0,3098.0,3018.65,5
Bosch Limited,BOSCHLTD,2009-05-15,3016.4,3055.0,3004.05,3018.65,3024.65,1827
Bosch Limited,BOSCHLTD,2009-05-14,3021.0,3030.0,3020.0,3024.65,3060.6,1061
Bosch Limited,BOSCHLTD,2009-05-13,3004.05,3090.0,3004.05,3060.6,3021.55,65952
Bosch Limited,BOSCHLTD,2009-05-12,3022.05,3045.0,3020.0,3021.55,3037.65,493
Bosch Limited,BOSCHLTD,2009-05-11,3060.0,3069.95,3030.0,3037.65,3065.25,318
Bosch Limited,BOSCHLTD,2009-05-08,3090.0,3090.0,3050.0,3065.25,3067.25,2035
Bosch Limited,BOSCHLTD,2009-05-07,3080.0,3080.0,3050.0,3067.25,3051.8,520
Bosch Limited,BOSCHLTD,2009-05-06,3019.0,3084.0,3018.0,3051.8,3020.05,66005
Bosch Limited,BOSCHLTD,2009-05-05,3087.95,3100.0,3010.0,3020.05,3053.75,4081
Bosch Limited,BOSCHLTD,2009-05-04,3022.8,3185.0,3022.8,3053.75,3009.5,5945
Bosch Limited,BOSCHLTD,2009-04-29,3001.0,3024.0,3000.0,3009.5,3000.15,2361
Bosch Limited,BOSCHLTD,2009-04-28,3003.0,3021.0,2975.0,3000.15,3002.6,1913
Bosch Limited,BOSCHLTD,2009-04-27,3050.0,3088.0,3000.0,3002.6,3058.65,4697
Bosch Limited,BOSCHLTD,2009-04-24,3057.0,3100.0,3045.7,3058.65,3062.9,18272
Bosch Limited,BOSCHLTD,2009-04-23,3109.0,3109.0,3058.0,3062.9,3092.15,620
Bosch Limited,BOSCHLTD,2009-04-21,3060.0,3115.0,3060.0,3098.45,3084.15,59977
Bosch Limited,BOSCHLTD,2009-04-20,3070.0,3160.0,3060.0,3084.15,3058.55,1629
Bosch Limited,BOSCHLTD,2009-04-17,3122.0,3122.0,3052.1,3058.55,3098.5,1628
Bosch Limited,BOSCHLTD,2009-04-16,3102.3,3143.0,3081.0,3098.5,3102.3,988
Bosch Limited,BOSCHLTD,2009-04-15,3152.1,3250.0,3084.1,3102.3,3195.8,4373
Bosch Limited,BOSCHLTD,2009-04-13,3099.0,3379.8,3099.0,3195.8,3072.6,2749
Bosch Limited,BOSCHLTD,2009-04-09,3060.0,3131.5,3038.0,3072.6,3048.75,5402
Bosch Limited,BOSCHLTD,2009-04-08,3033.3,3084.0,2990.1,3048.75,3033.3,1227
Bosch Limited,BOSCHLTD,2009-04-06,3005.0,3099.9,3004.05,3033.3,3040.2,459
Bosch Limited,BOSCHLTD,2009-04-02,3080.0,3080.0,3025.0,3040.2,3039.3,371
Bosch Limited,BOSCHLTD,2009-04-01,3150.0,3150.0,3001.0,3039.3,3072.65,3091
Bosch Limited,BOSCHLTD,2009-03-31,3023.3,3100.0,2980.9,3072.65,3029.3,5966
Bosch Limited,BOSCHLTD,2009-03-30,2930.0,3190.0,2930.0,3029.3,2992.7,2926
Bosch Limited,BOSCHLTD,2009-03-27,2974.95,3245.0,2920.0,2992.7,2951.6,8636
Bosch Limited,BOSCHLTD,2009-03-26,2964.0,2995.0,2934.0,2951.6,2895.5,3826
Bosch Limited,BOSCHLTD,2009-03-25,2947.8,2947.8,2888.0,2895.5,2929.95,545
Bosch Limited,BOSCHLTD,2009-03-24,2945.0,2948.95,2911.0,2929.95,2938.15,11718
Bosch Limited,BOSCHLTD,2009-03-20,2931.0,2975.0,2900.0,2973.85,2935.1,8653
Bosch Limited,BOSCHLTD,2009-03-19,2990.0,2990.0,2926.1,2935.1,2982.45,459
Bosch Limited,BOSCHLTD,2009-03-18,2936.5,2998.0,2936.5,2982.45,2979.4,91
Bosch Limited,BOSCHLTD,2009-03-17,3004.0,3027.0,2976.1,2979.4,3008.9,217
Bosch Limited,BOSCHLTD,2009-03-16,3027.95,3029.0,3000.0,3008.9,3017.85,68
Bosch Limited,BOSCHLTD,2009-03-13,2921.0,3038.5,2921.0,3017.85,2971.3,480
Bosch Limited,BOSCHLTD,2009-03-12,3010.0,3030.0,2902.5,2971.3,3012.25,944
Bosch Limited,BOSCHLTD,2009-03-09,3050.5,3050.5,3000.3,3012.25,3049.95,1791
Bosch Limited,BOSCHLTD,2009-03-06,3049.8,3053.0,3043.1,3049.95,3050.0,35308
Bosch Limited,BOSCHLTD,2009-03-05,3049.85,3063.95,3034.2,3050.0,3049.35,17456
Bosch Limited,BOSCHLTD,2009-03-04,3070.0,3070.0,3031.55,3049.35,3038.65,63452
Bosch Limited,BOSCHLTD,2009-03-03,3070.8,3089.0,3028.0,3038.65,3061.85,13244
Bosch Limited,BOSCHLTD,2009-03-02,3064.55,3069.95,3033.5,3061.85,3065.7,9900
Bosch Limited,BOSCHLTD,2009-02-27,3070.0,3105.0,3050.0,3065.7,3059.6,12445
Bosch Limited,BOSCHLTD,2009-02-26,3073.95,3102.8,3050.0,3059.6,3105.05,2866
Bosch Limited,BOSCHLTD,2009-02-25,3056.0,3111.0,3056.0,3105.05,3077.75,4811
Bosch Limited,BOSCHLTD,2009-02-24,3118.0,3125.0,3070.0,3077.75,3118.1,1455
Bosch Limited,BOSCHLTD,2009-02-20,3159.0,3159.0,3115.0,3118.1,3115.55,10809
Bosch Limited,BOSCHLTD,2009-02-19,3115.0,3159.0,3115.0,3115.55,3125.95,590
Bosch Limited,BOSCHLTD,2009-02-18,3101.0,3145.0,3100.0,3125.95,3087.25,1032
Bosch Limited,BOSCHLTD,2009-02-17,3116.05,3122.9,3077.3,3087.25,3130.0,13702
Bosch Limited,BOSCHLTD,2009-02-16,3140.0,3140.0,3117.5,3130.0,3149.65,6330
Bosch Limited,BOSCHLTD,2009-02-13,3118.05,3149.95,3118.05,3149.65,3123.7,292
Bosch Limited,BOSCHLTD,2009-02-12,3115.2,3135.0,3115.2,3123.7,3117.7,354
Bosch Limited,BOSCHLTD,2009-02-11,3125.0,3146.0,3115.0,3117.7,3127.2,1801
Bosch Limited,BOSCHLTD,2009-02-10,3125.0,3160.0,3125.0,3127.2,3118.65,5110
Bosch Limited,BOSCHLTD,2009-02-09,3089.0,3150.0,3089.0,3118.65,3094.3,7039
Bosch Limited,BOSCHLTD,2009-02-06,3030.0,3099.0,3030.0,3094.3,3026.45,1271
Bosch Limited,BOSCHLTD,2009-02-05,3025.0,3064.8,3020.0,3026.45,3040.0,564
Bosch Limited,BOSCHLTD,2009-02-03,3133.3,3133.3,3050.0,3051.0,3057.8,7069
Bosch Limited,BOSCHLTD,2009-02-02,3065.0,3068.0,3052.0,3057.8,3075.8,2938
Bosch Limited,BOSCHLTD,2009-01-30,3048.65,3100.0,3015.0,3075.8,3037.85,55874
Bosch Limited,BOSCHLTD,2009-01-29,3031.15,3080.0,3025.6,3037.85,3030.05,2905
Bosch Limited,BOSCHLTD,2009-01-28,3021.2,3044.75,3021.2,3030.05,3052.45,114
Bosch Limited,BOSCHLTD,2009-01-27,3030.0,3060.0,3020.0,3052.45,3048.05,2573
Bosch Limited,BOSCHLTD,2009-01-23,3050.0,3055.0,3023.5,3048.05,3052.45,30486
Bosch Limited,BOSCHLTD,2009-01-22,3058.0,3058.9,3035.25,3052.45,3050.8,3011
Bosch Limited,BOSCHLTD,2009-01-21,3059.95,3099.3,3026.1,3050.8,3073.6,14567
Bosch Limited,BOSCHLTD,2009-01-20,3030.0,3150.0,3015.25,3073.6,3035.7,3383
Bosch Limited,BOSCHLTD,2009-01-19,3025.0,3044.0,3005.0,3035.7,3017.5,501
Bosch Limited,BOSCHLTD,2009-01-16,3025.0,3030.75,3000.0,3017.5,3022.0,1165
Bosch Limited,BOSCHLTD,2009-01-15,3013.0,3041.75,3010.0,3022.0,3052.5,4736
Bosch Limited,BOSCHLTD,2009-01-14,3050.0,3069.95,3025.0,3052.5,3084.65,174
Bosch Limited,BOSCHLTD,2009-01-13,3048.0,3148.0,3000.0,3084.65,3029.2,3360
Bosch Limited,BOSCHLTD,2009-01-12,3015.0,3049.9,3011.05,3029.2,3022.35,883
Bosch Limited,BOSCHLTD,2009-01-09,3000.0,3059.0,3000.0,3022.35,3040.95,2505
Bosch Limited,BOSCHLTD,2009-01-07,3089.9,3089.9,3040.0,3040.95,3051.3,699
Bosch Limited,BOSCHLTD,2009-01-06,3113.3,3114.0,3050.0,3051.3,3080.6,1150
Bosch Limited,BOSCHLTD,2009-01-05,3115.0,3200.0,3051.0,3080.6,3077.35,603
Bosch Limited,BOSCHLTD,2009-01-02,3148.0,3152.0,3060.0,3077.35,3101.85,436
Bosch Limited,BOSCHLTD,2009-01-01,3151.0,3170.0,3070.0,3101.85,3170.9,825
Bosch Limited,BOSCHLTD,2008-12-31,3205.0,3211.0,3090.4,3170.9,3139.0,1677
Bosch Limited,BOSCHLTD,2008-12-30,3075.0,3243.0,3050.0,3139.0,3066.6,968
Bosch Limited,BOSCHLTD,2008-12-29,3041.1,3075.2,3041.0,3066.6,3060.9,595
Bosch Limited,BOSCHLTD,2008-12-26,3030.1,3090.0,3030.1,3060.9,3058.75,717
Bosch Limited,BOSCHLTD,2008-12-24,3033.65,3070.0,3033.65,3058.75,3064.3,10302
Bosch Limited,BOSCHLTD,2008-12-23,3051.3,3076.95,3051.3,3064.3,3054.7,1342
Bosch Limited,BOSCHLTD,2008-12-22,3066.0,3090.0,3025.0,3054.7,3050.4,5371
Bosch Limited,BOSCHLTD,2008-12-19,3007.0,3060.45,3000.0,3050.4,3027.95,10870
Bosch Limited,BOSCHLTD,2008-12-18,3033.0,3090.0,3000.0,3027.95,3037.75,3188
Bosch Limited,BOSCHLTD,2008-12-17,3074.0,3145.0,3007.55,3037.75,3050.2,5576
Bosch Limited,BOSCHLTD,2008-12-16,3001.0,3087.0,3001.0,3050.2,3053.3,10785
Bosch Limited,BOSCHLTD,2008-12-15,3080.05,3143.0,3000.0,3053.3,3069.35,891
Bosch Limited,BOSCHLTD,2008-12-12,3011.0,3099.0,3010.5,3069.35,3149.65,1215
Bosch Limited,BOSCHLTD,2008-12-11,3100.0,3225.0,3100.0,3149.65,3107.75,20603
Bosch Limited,BOSCHLTD,2008-12-10,3190.0,3190.0,3030.5,3107.75,2977.2,3880
Bosch Limited,BOSCHLTD,2008-12-08,2999.0,2999.0,2970.0,2977.2,2937.55,698
Bosch Limited,BOSCHLTD,2008-12-05,2920.0,3018.0,2902.15,2937.55,2998.75,743
Bosch Limited,BOSCHLTD,2008-12-04,2910.0,3010.0,2910.0,2998.75,2936.4,4448
Bosch Limited,BOSCHLTD,2008-12-03,2855.0,2980.0,2855.0,2936.4,2886.75,1557
Bosch Limited,BOSCHLTD,2008-12-02,2850.0,2950.0,2850.0,2886.75,2943.65,4707
Bosch Limited,BOSCHLTD,2008-12-01,2962.1,2988.65,2896.0,2943.65,2962.1,8388
Bosch Limited,BOSCHLTD,2008-11-28,2975.0,3025.0,2925.1,2962.1,2974.65,334
Bosch Limited,BOSCHLTD,2008-11-26,2981.15,2997.0,2961.0,2974.65,3024.35,10863
Bosch Limited,BOSCHLTD,2008-11-25,3040.0,3045.0,2960.0,3024.35,2963.55,11185
Bosch Limited,BOSCHLTD,2008-11-24,2945.0,2980.0,2945.0,2963.55,2948.35,610
Bosch Limited,BOSCHLTD,2008-11-21,2950.0,3075.0,2935.1,2948.35,2977.25,2497
Bosch Limited,BOSCHLTD,2008-11-20,2975.0,3006.0,2830.0,2977.25,2975.05,1641
Bosch Limited,BOSCHLTD,2008-11-19,2931.15,3044.0,2931.15,2975.05,2963.2,845
Bosch Limited,BOSCHLTD,2008-11-18,2930.05,2995.0,2930.0,2963.2,2994.75,571
Bosch Limited,BOSCHLTD,2008-11-17,3168.0,3169.0,2820.1,2994.75,3059.75,2101
Bosch Limited,BOSCHLTD,2008-11-14,3300.05,3320.0,3000.3,3059.75,3295.2,634
Bosch Limited,BOSCHLTD,2008-11-12,3212.05,3350.0,3212.05,3295.2,3408.55,1758
Bosch Limited,BOSCHLTD,2008-11-11,3315.0,3425.0,3310.0,3408.55,3399.2,517
Bosch Limited,BOSCHLTD,2008-11-10,3500.0,3500.0,3341.15,3399.2,3472.65,315
Bosch Limited,BOSCHLTD,2008-11-07,3300.05,3531.0,3300.05,3472.65,3500.1,1249
Bosch Limited,BOSCHLTD,2008-11-06,3250.0,3555.55,3200.0,3500.1,3341.25,3164
Bosch Limited,BOSCHLTD,2008-11-05,3398.0,3407.0,3302.15,3341.25,3346.45,1567
Bosch Limited,BOSCHLTD,2008-11-04,3300.0,3399.0,3200.05,3346.45,3289.35,1562
Bosch Limited,BOSCHLTD,2008-11-03,3380.0,3554.0,3180.0,3289.35,3299.85,1353
Bosch Limited,BOSCHLTD,2008-10-31,2801.0,3620.0,2801.0,3299.85,2786.65,6120
Bosch Limited,BOSCHLTD,2008-10-29,2949.0,2949.85,2720.0,2786.65,2815.0,3204
Bosch Limited,BOSCHLTD,2008-10-28,2945.0,2945.0,2790.05,2815.0,2807.95,399
Bosch Limited,BOSCHLTD,2008-10-27,3020.0,3020.0,2705.0,2807.95,2978.25,2347
Bosch Limited,BOSCHLTD,2008-10-24,3052.0,3099.95,2851.0,2978.25,3199.55,10709
Bosch Limited,BOSCHLTD,2008-10-23,3270.0,3289.95,3075.0,3199.55,3278.9,7701
Bosch Limited,BOSCHLTD,2008-10-22,3269.0,3299.95,3201.0,3278.9,3281.75,1549
Bosch Limited,BOSCHLTD,2008-10-21,3298.0,3348.0,3250.0,3281.75,3298.65,786
Bosch Limited,BOSCHLTD,2008-10-20,3200.0,3380.0,3200.0,3298.65,3209.0,2043
Bosch Limited,BOSCHLTD,2008-10-17,3280.0,3300.0,3156.85,3209.0,3230.85,1167
Bosch Limited,BOSCHLTD,2008-10-16,3250.0,3350.0,2924.0,3230.85,3325.0,3833
Bosch Limited,BOSCHLTD,2008-10-15,3301.0,3400.0,3275.0,3325.0,3411.9,252
Bosch Limited,BOSCHLTD,2008-10-14,3450.0,3600.0,3400.0,3411.9,3312.1,566
Bosch Limited,BOSCHLTD,2008-10-13,3350.0,3429.85,3280.0,3312.1,3450.05,944
Bosch Limited,BOSCHLTD,2008-10-10,3333.0,3498.8,2875.55,3450.05,3570.85,4839
Bosch Limited,BOSCHLTD,2008-10-08,3700.0,3700.0,3291.5,3570.85,3750.9,3299
Bosch Limited,BOSCHLTD,2008-10-07,3785.0,3785.0,3640.1,3750.9,3778.15,1570
Bosch Limited,BOSCHLTD,2008-10-06,3899.95,3920.0,3759.05,3778.15,3898.35,19839
Bosch Limited,BOSCHLTD,2008-10-03,3900.0,3924.0,3851.1,3898.35,3948.55,6156
Bosch Limited,BOSCHLTD,2008-10-01,3870.5,3950.0,3870.5,3948.55,3933.05,3813
Bosch Limited,BOSCHLTD,2008-09-30,3801.1,3959.9,3801.1,3933.05,3887.9,5498
Bosch Limited,BOSCHLTD,2008-09-29,3950.0,3950.0,3851.1,3887.9,3912.45,8468
Bosch Limited,BOSCHLTD,2008-09-26,3955.0,3955.0,3900.0,3912.45,3922.6,5412
Bosch Limited,BOSCHLTD,2008-09-25,3960.0,3969.9,3851.1,3922.6,3926.0,1382
Bosch Limited,BOSCHLTD,2008-09-24,3950.05,3979.8,3926.0,3926.0,3951.1,587
Bosch Limited,BOSCHLTD,2008-09-23,3951.0,3980.0,3913.35,3951.1,3993.25,236
Bosch Limited,BOSCHLTD,2008-09-19,3948.0,3950.0,3875.5,3918.85,3904.95,3119
Bosch Limited,BOSCHLTD,2008-09-18,3750.0,3950.0,3750.0,3904.95,3881.05,12141
Bosch Limited,BOSCHLTD,2008-09-17,3875.0,3890.0,3855.1,3881.05,3864.95,1506
Bosch Limited,BOSCHLTD,2008-09-16,3740.0,3875.0,3740.0,3864.95,3854.05,1176
Bosch Limited,BOSCHLTD,2008-09-15,3770.0,3874.95,3730.0,3854.05,3850.0,2159
Bosch Limited,BOSCHLTD,2008-09-12,3811.0,3873.95,3811.0,3850.0,3806.3,2991
Bosch Limited,BOSCHLTD,2008-09-11,3718.0,3880.0,3718.0,3806.3,3848.0,468
Bosch Limited,BOSCHLTD,2008-09-10,3888.25,3900.0,3810.0,3848.0,3853.8,1579
Bosch Limited,BOSCHLTD,2008-09-09,3835.0,3899.0,3715.05,3853.8,3891.05,305
Bosch Limited,BOSCHLTD,2008-09-08,4000.0,4000.0,3850.0,3891.05,3865.8,6181
Bosch Limited,BOSCHLTD,2008-09-05,3900.0,3949.0,3830.0,3865.8,3908.8,7611
Bosch Limited,BOSCHLTD,2008-09-04,4090.0,4090.0,3900.0,3908.8,4071.9,7022
Bosch Limited,BOSCHLTD,2008-09-02,4174.45,4350.0,4020.0,4071.9,4173.65,18642
Bosch Limited,BOSCHLTD,2008-09-01,4130.0,4174.45,4130.0,4173.65,4122.6,2078
Bosch Limited,BOSCHLTD,2008-08-29,4124.6,4173.45,4107.0,4122.6,4135.9,2026
Bosch Limited,BOSCHLTD,2008-08-28,4169.95,4169.95,4125.1,4135.9,4176.35,2514
Bosch Limited,BOSCHLTD,2008-08-27,4175.0,4199.45,4050.0,4176.35,4145.5,20292
Bosch Limited,BOSCHLTD,2008-08-26,4173.9,4300.0,4110.05,4145.5,3635.8,38762
Bosch Limited,BOSCHLTD,2008-08-25,3701.0,3701.0,3347.0,3635.8,3678.3,1011
Bosch Limited,BOSCHLTD,2008-08-22,3675.0,3719.5,3675.0,3678.3,3687.9,168
Bosch Limited,BOSCHLTD,2008-08-21,3749.95,3750.2,3680.0,3687.9,3725.85,83
Bosch Limited,BOSCHLTD,2008-08-19,3750.0,3750.05,3711.0,3735.25,3750.0,81
Bosch Limited,BOSCHLTD,2008-08-18,3750.0,3760.0,3735.0,3750.0,3783.35,1176
Bosch Limited,BOSCHLTD,2008-08-14,3661.0,3850.0,3661.0,3783.35,3799.95,1064
Bosch Limited,BOSCHLTD,2008-08-13,3825.0,3825.0,3613.0,3799.95,3820.15,2670
Bosch Limited,BOSCHLTD,2008-08-12,3780.0,3825.0,3780.0,3820.15,3812.0,1062
Bosch Limited,BOSCHLTD,2008-08-11,3800.0,3825.0,3753.0,3812.0,3792.25,808
Bosch Limited,BOSCHLTD,2008-08-08,3800.0,3824.95,3760.0,3792.25,3802.1,167
Bosch Limited,BOSCHLTD,2008-08-07,3756.0,3825.0,3512.05,3802.1,3805.05,1505
Bosch Limited,BOSCHLTD,2008-08-06,3880.0,3880.0,3750.0,3805.05,3816.0,1018
