StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-13,1239.0,1239.0,1120.0,1141.45,1223.75,18148
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-12,1258.0,1258.0,1218.0,1223.75,1231.95,5177
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-11,1259.0,1272.85,1225.0,1231.95,1264.1,6421
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-08,1266.4,1279.6,1246.95,1264.1,1253.65,7371
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-07,1275.0,1280.0,1241.7,1253.65,1277.15,10219
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-06,1315.2,1315.2,1261.0,1277.15,1301.7,13228
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-05,1326.1,1340.05,1288.0,1301.7,1319.95,9820
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-04,1380.0,1387.05,1265.05,1319.95,1388.4,19438
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-01,1411.0,1413.3,1375.0,1388.4,1410.5,5644
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-31,1420.0,1445.0,1402.0,1410.5,1410.0,7507
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-30,1455.4,1475.0,1390.0,1410.0,1441.5,14338
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-29,1410.0,1460.0,1410.0,1441.5,1407.05,23504
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-28,1354.9,1424.75,1345.0,1407.05,1332.4,17212
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-24,1360.05,1365.0,1326.0,1332.4,1356.55,3671
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-23,1381.0,1388.0,1352.0,1356.55,1371.2,6164
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-22,1364.95,1388.0,1356.55,1371.2,1362.75,6868
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-21,1375.0,1388.0,1330.1,1362.75,1375.85,3350
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-18,1360.05,1384.95,1360.05,1375.85,1380.05,8920
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-17,1320.95,1384.9,1320.95,1380.05,1328.7,11390
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-16,1277.0,1348.95,1277.0,1328.7,1279.0,17731
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-15,1293.95,1299.0,1233.8,1279.0,1286.65,7215
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-14,1287.25,1306.0,1262.0,1286.65,1287.2,7184
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-11,1325.0,1330.05,1273.0,1287.2,1313.4,5735
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-10,1314.4,1329.0,1292.0,1313.4,1296.55,10289
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-09,1351.9,1367.95,1286.2,1296.55,1351.9,22335
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-08,1383.55,1398.0,1340.0,1351.9,1388.9,6761
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-07,1418.75,1430.0,1369.0,1388.9,1404.75,15402
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-04,1396.0,1430.0,1391.05,1404.75,1396.05,15660
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-03,1367.9,1418.0,1344.0,1396.05,1359.05,10319
Caplin Point Laboratories Limited,CAPLIPOINT,2015-12-01,1401.0,1409.0,1359.6,1370.8,1401.65,6781
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-27,1489.95,1498.9,1435.05,1442.25,1486.85,9319
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-26,1469.0,1532.0,1450.0,1486.85,1486.65,39214
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-24,1403.0,1499.95,1401.0,1486.65,1403.05,61885
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-23,1343.5,1434.0,1325.0,1403.05,1333.5,55260
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-20,1317.4,1347.95,1310.0,1333.5,1317.15,12755
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-19,1323.2,1373.0,1270.95,1317.15,1296.65,28247
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-18,1298.55,1300.0,1271.2,1296.65,1289.7,17707
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-17,1290.15,1300.0,1280.4,1289.7,1283.45,4662
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-16,1296.0,1305.0,1272.0,1283.45,1297.1,6891
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-13,1308.0,1318.0,1280.0,1297.1,1313.55,8657
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-11,1313.2,1330.95,1262.05,1313.55,1307.2,1782
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-10,1349.0,1349.0,1298.35,1307.2,1325.6,9547
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-09,1282.0,1350.0,1266.25,1325.6,1329.95,20669
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-06,1350.1,1388.95,1313.95,1329.95,1296.9,76407
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-05,1303.95,1345.0,1280.5,1296.9,1299.6,34148
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-04,1257.0,1330.0,1245.5,1299.6,1250.95,49542
Caplin Point Laboratories Limited,CAPLIPOINT,2015-11-02,1261.0,1278.0,1223.0,1245.2,1276.7,12314
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-30,1330.0,1335.7,1265.0,1276.7,1318.45,13174
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-29,1323.55,1377.0,1310.25,1318.45,1323.55,15150
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-27,1340.0,1340.0,1317.45,1320.95,1327.5,6224
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-26,1363.0,1363.0,1320.0,1327.5,1348.55,7094
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-23,1375.0,1375.0,1330.2,1348.55,1359.95,6449
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-21,1363.95,1385.0,1352.6,1359.95,1352.6,9103
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-20,1341.35,1365.0,1336.0,1352.6,1336.0,7076
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-19,1353.75,1387.95,1330.0,1336.0,1359.65,15224
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-16,1339.75,1370.0,1325.0,1359.65,1335.75,17483
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-15,1355.0,1365.0,1331.95,1335.75,1353.6,11927
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-14,1332.05,1374.85,1322.1,1353.6,1328.85,20362
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-13,1358.05,1358.05,1320.6,1328.85,1361.4,10468
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-12,1377.0,1382.25,1320.0,1361.4,1372.35,20850
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-09,1380.0,1400.05,1353.0,1372.35,1373.9,33395
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-08,1495.1,1515.3,1357.65,1373.9,1504.0,85109
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-07,1506.1,1550.0,1491.25,1504.0,1514.1,19768
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-06,1470.0,1543.05,1460.0,1514.1,1474.25,52987
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-05,1459.95,1515.0,1441.1,1474.25,1442.45,28743
Caplin Point Laboratories Limited,CAPLIPOINT,2015-10-01,1442.25,1469.95,1436.4,1442.45,1442.25,11026
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-30,1463.95,1463.95,1430.0,1442.25,1452.65,11361
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-29,1444.0,1470.0,1425.1,1452.65,1455.0,11638
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-28,1494.9,1494.9,1442.1,1455.0,1469.85,11073
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-24,1420.0,1508.0,1420.0,1469.85,1438.3,21681
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-23,1456.1,1471.95,1412.6,1438.3,1456.05,29754
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-22,1525.0,1540.0,1441.95,1456.05,1509.45,20773
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-21,1529.9,1560.0,1486.0,1509.45,1531.55,23903
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-18,1558.0,1558.0,1515.0,1531.55,1526.35,16971
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-16,1553.9,1561.6,1510.0,1526.35,1531.0,18457
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-15,1563.7,1574.55,1521.1,1531.0,1559.55,24713
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-14,1540.0,1586.0,1534.0,1559.55,1532.25,31596
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-11,1445.0,1592.0,1445.0,1532.25,1441.9,106331
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-10,1450.0,1476.0,1420.0,1441.9,1474.85,24342
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-08,1445.0,1489.0,1390.0,1447.35,1441.8,41447
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-07,1500.0,1570.0,1421.0,1441.8,1496.85,51199
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-04,1600.0,1600.0,1450.0,1496.85,1605.85,93575
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-03,1412.95,1645.95,1390.0,1605.85,1396.85,255948
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-02,1410.0,1422.0,1382.55,1396.85,1379.45,22367
Caplin Point Laboratories Limited,CAPLIPOINT,2015-09-01,1368.05,1437.0,1368.0,1379.45,1405.95,26569
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-31,1363.1,1428.95,1350.05,1405.95,1383.9,24665
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-28,1318.0,1437.0,1318.0,1383.9,1308.3,76819
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-27,1337.0,1337.0,1295.0,1308.3,1267.55,14195
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-26,1254.9,1288.3,1200.0,1267.55,1256.9,22412
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-25,1335.0,1351.0,1150.0,1256.9,1275.2,44229
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-21,1385.0,1519.9,1351.5,1471.3,1364.4,234551
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-20,1347.95,1388.0,1325.0,1364.4,1347.0,37907
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-19,1356.9,1373.5,1250.0,1347.0,1352.25,35551
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-18,1322.0,1377.0,1322.0,1352.25,1314.45,49648
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-17,1236.0,1329.0,1222.15,1314.45,1217.2,51095
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-14,1225.0,1244.45,1200.0,1217.2,1193.7,11595
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-13,1240.0,1254.0,1185.0,1193.7,1215.25,11519
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-12,1291.0,1298.6,1200.0,1215.25,1286.25,19324
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-10,1261.0,1295.0,1229.8,1271.25,1253.65,18131
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-07,1272.0,1289.0,1250.0,1253.65,1265.7,9185
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-06,1315.0,1315.0,1255.0,1265.7,1295.8,12296
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-05,1310.0,1340.0,1291.0,1295.8,1292.05,23470
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-04,1297.9,1321.1,1261.0,1292.05,1273.0,34368
Caplin Point Laboratories Limited,CAPLIPOINT,2015-08-03,1198.0,1324.5,1198.0,1273.0,1204.9,58179
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-31,1209.0,1250.0,1196.45,1204.9,1193.3,16676
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-30,1208.95,1217.0,1170.0,1193.3,1193.2,14773
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-29,1216.0,1224.0,1185.0,1193.2,1204.5,9598
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-28,1229.0,1250.5,1195.15,1204.5,1208.85,20149
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-27,1199.95,1294.8,1179.85,1208.85,1194.3,46090
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-24,1269.0,1296.0,1188.05,1194.3,1266.65,52100
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-23,1315.0,1349.0,1260.0,1266.65,1312.5,28912
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-22,1362.0,1370.0,1295.2,1312.5,1379.8,35573
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-21,1398.0,1435.0,1336.0,1379.8,1361.6,89934
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-20,1265.1,1389.0,1264.9,1361.6,1261.15,87931
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-17,1272.1,1313.0,1241.0,1261.15,1274.6,36598
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-16,1316.0,1335.0,1267.0,1274.6,1310.6,28155
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-15,1330.0,1358.45,1276.9,1310.6,1325.4,51730
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-14,1325.0,1416.0,1280.0,1325.4,1294.3,187608
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-13,1081.1,1294.3,1081.1,1294.3,1078.6,166306
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-10,1030.0,1115.0,1020.0,1078.6,1007.25,82013
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-09,1014.0,1035.9,980.0,1007.25,989.5,44264
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-08,985.0,1023.55,966.95,989.5,989.85,12859
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-07,1009.95,1025.05,985.0,989.85,992.3,14570
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-06,955.45,1018.0,949.95,992.3,970.35,15400
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-03,1004.0,1035.0,962.0,970.35,987.0,20259
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-02,962.0,1008.0,949.95,987.0,950.35,31088
Caplin Point Laboratories Limited,CAPLIPOINT,2015-07-01,945.0,963.95,936.05,950.35,930.85,12787
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-30,901.05,942.9,900.0,930.85,917.6,10143
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-29,875.0,933.95,851.0,917.6,914.1,13035
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-26,911.9,934.95,910.0,914.1,914.35,8223
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-25,920.1,926.5,905.95,914.35,918.3,5193
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-24,950.0,950.0,906.0,918.3,936.9,10523
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-23,969.0,978.0,891.5,936.9,969.75,11776
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-22,980.05,988.0,956.0,969.75,965.3,11482
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-19,969.95,989.0,950.0,965.3,957.85,12538
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-18,944.9,986.8,944.8,957.85,932.45,35065
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-17,918.0,950.0,895.95,932.45,910.15,14391
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-16,909.95,929.0,886.0,910.15,900.65,11310
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-15,899.0,924.0,878.05,900.65,879.85,13787
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-12,913.0,929.9,873.25,879.85,912.05,11687
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-11,927.0,989.0,903.0,912.05,916.95,28899
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-10,859.95,916.95,835.0,916.95,833.6,18026
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-08,903.0,903.0,864.1,868.75,867.15,5310
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-05,906.0,906.0,851.0,867.15,866.65,5021
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-04,900.0,900.0,855.0,866.65,886.5,8090
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-03,915.9,915.9,870.0,886.5,915.5,11252
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-02,955.05,955.05,906.0,915.5,950.45,4505
Caplin Point Laboratories Limited,CAPLIPOINT,2015-06-01,967.0,967.5,941.0,950.45,949.65,5646
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-29,959.65,980.05,940.0,949.65,959.3,5823
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-28,961.9,989.9,934.95,959.3,949.6,20291
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-27,900.0,949.6,892.5,949.6,904.4,10652
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-26,880.0,920.0,871.05,904.4,886.1,13975
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-25,928.0,928.0,876.1,886.1,915.15,10815
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-22,902.1,958.85,902.1,915.15,941.95,10443
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-21,978.0,989.0,930.0,941.95,965.8,9974
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-20,1017.5,1019.0,940.0,965.8,987.65,6341
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-19,980.1,1029.0,979.05,987.65,994.05,13014
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-18,975.0,1008.5,972.0,994.05,969.8,10635
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-15,1027.4,1027.4,965.0,969.8,978.5,5612
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-14,978.0,998.95,968.0,978.5,978.75,4839
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-13,975.0,997.5,944.25,978.75,960.65,9239
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-12,980.1,1015.1,952.3,960.65,987.6,7690
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-11,1001.0,1025.0,938.5,987.6,986.1,10493
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-08,969.9,1000.65,933.0,986.1,953.0,13282
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-07,945.25,976.5,945.25,953.0,994.95,11432
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-06,1044.0,1044.0,978.0,994.95,1027.25,21605
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-05,1031.95,1031.95,989.95,1027.25,982.85,26287
Caplin Point Laboratories Limited,CAPLIPOINT,2015-05-04,955.05,982.85,951.0,982.85,936.05,6261
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-30,965.0,980.0,927.0,936.05,962.75,14113
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-29,976.0,1009.2,950.0,962.75,964.5,20396
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-28,1010.0,1010.0,961.3,964.5,1011.85,17599
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-27,1036.05,1041.75,1011.85,1011.85,1065.1,4371
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-24,1130.1,1144.0,1065.1,1065.1,1121.15,11478
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-23,1148.95,1184.0,1100.0,1121.15,1138.45,12729
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-22,1138.0,1173.0,1115.0,1138.45,1121.65,26649
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-21,1075.0,1126.15,1031.05,1121.65,1072.55,26311
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-20,1075.0,1104.0,1041.0,1072.55,1074.8,18306
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-17,1066.75,1159.9,1066.75,1074.8,1122.85,39392
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-16,1189.9,1200.0,1122.85,1122.85,1181.9,16061
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-15,1241.4,1284.8,1179.35,1181.9,1241.4,34104
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-13,1280.0,1284.0,1233.15,1241.4,1298.05,26272
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-10,1337.0,1337.0,1277.2,1298.05,1324.0,27550
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-09,1340.0,1364.45,1271.2,1324.0,1299.5,103858
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-08,1274.0,1299.5,1269.95,1299.5,1237.65,27354
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-07,1233.4,1237.65,1190.0,1237.65,1178.75,34290
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-06,1174.0,1178.75,1125.0,1178.75,1122.65,56522
Caplin Point Laboratories Limited,CAPLIPOINT,2015-04-01,1020.0,1127.8,1020.0,1122.65,1025.3,108731
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-31,964.8,1038.0,957.05,1025.3,966.15,57644
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-30,930.0,1020.95,930.0,966.15,928.15,73468
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-27,924.9,966.0,924.9,928.15,917.1,27223
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-26,821.25,924.4,821.0,917.1,840.4,28844
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-25,900.0,900.0,830.0,840.4,884.95,11416
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-24,891.7,934.95,862.05,884.95,891.3,47110
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-23,935.0,935.0,876.05,891.3,940.45,44175
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-20,948.0,956.0,931.05,940.45,944.35,15509
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-19,981.0,988.0,940.1,944.35,974.65,18450
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-18,979.0,990.0,965.0,974.65,976.15,15168
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-17,953.0,999.0,953.0,976.15,968.25,32406
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-16,955.0,998.7,939.65,968.25,949.75,52761
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-13,939.0,1002.3,930.05,949.75,911.2,99142
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-12,834.25,911.2,826.2,911.2,828.4,58578
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-11,804.65,840.0,804.65,828.4,800.1,26008
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-10,819.9,823.8,781.2,800.1,816.95,35999
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-09,834.9,850.1,790.0,816.95,819.35,35177
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-05,797.0,821.5,784.0,819.35,782.4,21791
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-04,747.1,784.0,739.2,782.4,746.7,19644
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-03,772.35,775.0,743.0,746.7,761.5,3695
Caplin Point Laboratories Limited,CAPLIPOINT,2015-03-02,790.0,790.0,756.0,761.5,774.85,6191
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-28,750.5,787.9,740.05,774.85,750.4,15488
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-27,770.0,779.8,742.0,750.4,763.85,13679
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-25,780.0,799.9,747.25,765.9,786.55,18973
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-24,828.75,848.3,786.55,786.55,827.9,30301
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-23,830.0,851.45,810.9,827.9,810.95,65284
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-20,776.0,810.95,764.85,810.95,772.35,45377
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-19,778.0,787.55,758.8,772.35,750.05,59425
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-18,711.2,750.05,711.2,750.05,714.35,29696
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-16,741.8,742.25,711.0,714.35,706.95,50747
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-13,667.0,706.95,647.0,706.95,642.7,41801
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-12,619.75,653.0,619.75,642.7,616.3,27283
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-11,672.0,690.0,608.0,616.3,658.15,67892
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-10,599.05,660.9,599.05,658.15,600.85,79414
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-09,540.1,614.0,538.0,600.85,561.4,40467
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-06,549.0,589.45,549.0,561.4,610.0,74261
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-05,617.5,630.75,610.0,610.0,677.75,20608
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-04,654.0,686.7,605.0,677.75,651.85,120722
Caplin Point Laboratories Limited,CAPLIPOINT,2015-02-03,603.95,654.95,590.05,651.85,595.45,139700
