StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alembic Pharmaceuticals Limited,APLLTD,2014-02-04,219.6,222.5,215.25,221.0,220.45,97869
Alembic Pharmaceuticals Limited,APLLTD,2014-02-03,222.1,226.5,220.0,220.45,222.5,66740
Alembic Pharmaceuticals Limited,APLLTD,2014-01-31,222.15,226.9,221.5,222.5,222.05,77454
Alembic Pharmaceuticals Limited,APLLTD,2014-01-30,223.0,225.65,218.5,222.05,225.55,81145
Alembic Pharmaceuticals Limited,APLLTD,2014-01-29,228.0,231.0,222.1,225.55,226.45,108308
Alembic Pharmaceuticals Limited,APLLTD,2014-01-28,218.1,227.6,218.05,226.45,217.05,227824
Alembic Pharmaceuticals Limited,APLLTD,2014-01-27,220.7,220.7,211.25,217.05,222.4,223000
Alembic Pharmaceuticals Limited,APLLTD,2014-01-24,226.7,229.4,221.65,222.4,227.55,149911
Alembic Pharmaceuticals Limited,APLLTD,2014-01-23,229.2,232.55,224.0,227.55,228.4,480135
Alembic Pharmaceuticals Limited,APLLTD,2014-01-22,237.9,245.7,222.1,228.4,236.35,1161922
Alembic Pharmaceuticals Limited,APLLTD,2014-01-21,229.85,237.75,228.1,236.35,227.35,334387
Alembic Pharmaceuticals Limited,APLLTD,2014-01-20,221.0,228.1,221.0,227.35,220.15,109635
Alembic Pharmaceuticals Limited,APLLTD,2014-01-17,228.95,228.95,219.05,220.15,227.15,130522
Alembic Pharmaceuticals Limited,APLLTD,2014-01-15,221.15,229.0,221.15,222.95,222.05,159239
Alembic Pharmaceuticals Limited,APLLTD,2014-01-14,229.5,229.5,219.5,222.05,228.9,120290
Alembic Pharmaceuticals Limited,APLLTD,2014-01-13,222.9,231.4,222.9,228.9,221.15,127953
Alembic Pharmaceuticals Limited,APLLTD,2014-01-10,232.75,234.9,218.5,221.15,232.45,201754
Alembic Pharmaceuticals Limited,APLLTD,2014-01-09,233.2,241.4,231.0,232.45,229.55,556463
Alembic Pharmaceuticals Limited,APLLTD,2014-01-08,213.5,233.8,213.5,229.55,212.95,739674
Alembic Pharmaceuticals Limited,APLLTD,2014-01-07,218.9,219.9,212.2,212.95,217.35,106784
Alembic Pharmaceuticals Limited,APLLTD,2014-01-06,211.05,226.5,210.9,217.35,210.9,417452
Alembic Pharmaceuticals Limited,APLLTD,2014-01-03,208.1,212.0,206.55,210.9,210.15,43090
Alembic Pharmaceuticals Limited,APLLTD,2014-01-02,215.95,216.0,208.5,210.15,214.2,60783
Alembic Pharmaceuticals Limited,APLLTD,2014-01-01,211.0,215.0,211.0,214.2,211.1,50680
Alembic Pharmaceuticals Limited,APLLTD,2013-12-31,211.5,214.8,210.0,211.1,213.05,46931
Alembic Pharmaceuticals Limited,APLLTD,2013-12-30,216.85,216.85,211.0,213.05,211.8,72528
Alembic Pharmaceuticals Limited,APLLTD,2013-12-27,219.95,219.95,210.1,211.8,216.8,90009
Alembic Pharmaceuticals Limited,APLLTD,2013-12-26,217.55,219.3,215.9,216.8,217.6,82781
Alembic Pharmaceuticals Limited,APLLTD,2013-12-24,219.7,219.7,215.95,217.6,217.85,97495
Alembic Pharmaceuticals Limited,APLLTD,2013-12-23,212.0,221.8,212.0,217.85,211.85,325639
Alembic Pharmaceuticals Limited,APLLTD,2013-12-20,210.1,216.45,209.0,211.85,209.65,182496
Alembic Pharmaceuticals Limited,APLLTD,2013-12-19,213.4,215.9,208.3,209.65,214.7,238156
Alembic Pharmaceuticals Limited,APLLTD,2013-12-18,206.1,219.85,205.0,214.7,198.7,693609
Alembic Pharmaceuticals Limited,APLLTD,2013-12-17,195.25,203.3,195.25,198.7,196.9,132033
Alembic Pharmaceuticals Limited,APLLTD,2013-12-16,193.9,199.5,192.75,196.9,192.1,108875
Alembic Pharmaceuticals Limited,APLLTD,2013-12-13,195.0,196.5,190.65,192.1,194.7,55870
Alembic Pharmaceuticals Limited,APLLTD,2013-12-12,194.0,196.9,192.1,194.7,193.25,63366
Alembic Pharmaceuticals Limited,APLLTD,2013-12-11,194.95,196.4,190.05,193.25,195.25,78303
Alembic Pharmaceuticals Limited,APLLTD,2013-12-10,201.85,201.85,193.8,195.25,197.55,90767
Alembic Pharmaceuticals Limited,APLLTD,2013-12-09,208.0,208.5,197.0,197.55,204.65,102528
Alembic Pharmaceuticals Limited,APLLTD,2013-12-06,207.0,208.45,203.1,204.65,206.55,67153
Alembic Pharmaceuticals Limited,APLLTD,2013-12-05,210.8,210.8,206.0,206.55,207.45,76379
Alembic Pharmaceuticals Limited,APLLTD,2013-12-04,206.9,211.9,205.65,207.45,206.9,245201
Alembic Pharmaceuticals Limited,APLLTD,2013-12-03,202.35,209.3,202.35,206.9,203.0,137470
Alembic Pharmaceuticals Limited,APLLTD,2013-12-02,206.5,206.5,202.0,203.0,204.6,104709
Alembic Pharmaceuticals Limited,APLLTD,2013-11-29,205.2,208.5,202.2,204.6,202.55,72013
Alembic Pharmaceuticals Limited,APLLTD,2013-11-28,206.0,209.8,202.0,202.55,205.7,88790
Alembic Pharmaceuticals Limited,APLLTD,2013-11-27,212.25,215.0,205.0,205.7,212.25,130700
Alembic Pharmaceuticals Limited,APLLTD,2013-11-26,201.5,214.25,201.0,212.25,202.45,173790
Alembic Pharmaceuticals Limited,APLLTD,2013-11-25,200.05,204.9,200.05,202.45,199.8,57347
Alembic Pharmaceuticals Limited,APLLTD,2013-11-22,203.1,208.0,198.4,199.8,202.65,89337
Alembic Pharmaceuticals Limited,APLLTD,2013-11-21,206.0,207.8,201.0,202.65,208.1,87407
Alembic Pharmaceuticals Limited,APLLTD,2013-11-20,213.0,214.9,206.5,208.1,211.65,110037
Alembic Pharmaceuticals Limited,APLLTD,2013-11-19,213.55,216.9,208.3,211.65,213.25,97908
Alembic Pharmaceuticals Limited,APLLTD,2013-11-18,216.0,219.8,212.2,213.25,215.6,113974
Alembic Pharmaceuticals Limited,APLLTD,2013-11-14,217.35,220.7,214.55,215.6,214.65,122532
Alembic Pharmaceuticals Limited,APLLTD,2013-11-13,213.75,219.75,213.75,214.65,213.65,210663
Alembic Pharmaceuticals Limited,APLLTD,2013-11-12,216.45,222.9,211.5,213.65,214.45,324642
Alembic Pharmaceuticals Limited,APLLTD,2013-11-11,204.0,221.0,204.0,214.45,204.45,456270
Alembic Pharmaceuticals Limited,APLLTD,2013-11-08,203.7,209.85,197.2,204.45,205.15,206874
Alembic Pharmaceuticals Limited,APLLTD,2013-11-07,205.7,215.0,201.15,205.15,203.85,375494
Alembic Pharmaceuticals Limited,APLLTD,2013-11-06,197.8,210.0,196.0,203.85,195.45,621642
Alembic Pharmaceuticals Limited,APLLTD,2013-11-05,198.95,200.65,193.05,195.45,198.15,97873
Alembic Pharmaceuticals Limited,APLLTD,2013-11-03,196.0,200.0,196.0,198.15,194.5,56548
Alembic Pharmaceuticals Limited,APLLTD,2013-11-01,194.3,201.0,192.5,194.5,199.4,107361
Alembic Pharmaceuticals Limited,APLLTD,2013-10-31,186.0,204.5,185.9,199.4,185.9,645118
Alembic Pharmaceuticals Limited,APLLTD,2013-10-30,192.2,194.85,185.1,185.9,192.6,126506
Alembic Pharmaceuticals Limited,APLLTD,2013-10-29,198.35,198.55,188.7,192.6,197.0,259378
Alembic Pharmaceuticals Limited,APLLTD,2013-10-28,182.95,198.95,181.3,197.0,180.85,1236159
Alembic Pharmaceuticals Limited,APLLTD,2013-10-25,180.0,188.7,174.0,180.85,179.3,560353
Alembic Pharmaceuticals Limited,APLLTD,2013-10-24,183.0,184.95,177.05,179.3,181.75,142853
Alembic Pharmaceuticals Limited,APLLTD,2013-10-23,177.0,183.95,177.0,181.75,176.25,247792
Alembic Pharmaceuticals Limited,APLLTD,2013-10-22,168.05,177.8,168.05,176.25,168.55,195077
Alembic Pharmaceuticals Limited,APLLTD,2013-10-21,168.0,171.25,168.0,168.55,168.25,45781
Alembic Pharmaceuticals Limited,APLLTD,2013-10-18,171.5,174.9,167.0,168.25,170.85,83021
Alembic Pharmaceuticals Limited,APLLTD,2013-10-17,175.0,178.0,170.1,170.85,174.25,80445
Alembic Pharmaceuticals Limited,APLLTD,2013-10-15,174.7,178.85,165.0,174.25,172.5,241770
Alembic Pharmaceuticals Limited,APLLTD,2013-10-14,175.0,175.7,168.1,172.5,175.25,131623
Alembic Pharmaceuticals Limited,APLLTD,2013-10-11,177.35,178.5,172.8,175.25,174.65,357666
Alembic Pharmaceuticals Limited,APLLTD,2013-10-09,147.15,160.9,147.15,159.8,148.0,396301
Alembic Pharmaceuticals Limited,APLLTD,2013-10-08,152.5,154.9,147.5,148.0,153.1,123261
Alembic Pharmaceuticals Limited,APLLTD,2013-10-07,149.95,155.45,149.0,153.1,148.45,243810
Alembic Pharmaceuticals Limited,APLLTD,2013-10-04,141.15,150.0,141.05,148.45,141.6,176443
Alembic Pharmaceuticals Limited,APLLTD,2013-10-03,141.1,144.0,141.0,141.6,142.1,124326
Alembic Pharmaceuticals Limited,APLLTD,2013-10-01,138.1,144.35,138.1,142.1,139.05,89661
Alembic Pharmaceuticals Limited,APLLTD,2013-09-30,140.0,141.75,136.5,139.05,140.55,72600
Alembic Pharmaceuticals Limited,APLLTD,2013-09-27,145.0,145.7,140.0,140.55,143.85,67522
Alembic Pharmaceuticals Limited,APLLTD,2013-09-25,147.0,152.0,145.3,148.1,148.2,134731
Alembic Pharmaceuticals Limited,APLLTD,2013-09-24,142.65,149.0,140.7,148.2,141.45,272727
Alembic Pharmaceuticals Limited,APLLTD,2013-09-23,138.8,146.0,137.0,141.45,137.0,190356
Alembic Pharmaceuticals Limited,APLLTD,2013-09-20,140.55,141.45,136.5,137.0,140.3,44446
Alembic Pharmaceuticals Limited,APLLTD,2013-09-19,140.1,142.45,137.1,140.3,138.45,80698
Alembic Pharmaceuticals Limited,APLLTD,2013-09-18,137.55,139.95,137.4,138.45,137.95,41417
Alembic Pharmaceuticals Limited,APLLTD,2013-09-17,139.0,140.5,137.5,137.95,138.65,35513
Alembic Pharmaceuticals Limited,APLLTD,2013-09-16,141.6,145.2,135.6,138.65,140.2,81124
Alembic Pharmaceuticals Limited,APLLTD,2013-09-13,135.75,142.5,135.75,140.2,135.55,144935
Alembic Pharmaceuticals Limited,APLLTD,2013-09-12,143.9,144.95,134.3,135.55,141.9,168554
Alembic Pharmaceuticals Limited,APLLTD,2013-09-11,136.05,145.5,135.95,141.9,135.45,261734
Alembic Pharmaceuticals Limited,APLLTD,2013-09-10,135.15,139.45,134.8,135.45,135.1,93816
Alembic Pharmaceuticals Limited,APLLTD,2013-09-06,135.0,138.15,134.75,135.1,135.9,160280
Alembic Pharmaceuticals Limited,APLLTD,2013-09-05,134.7,137.95,134.7,135.9,134.95,72097
Alembic Pharmaceuticals Limited,APLLTD,2013-09-04,131.0,136.35,131.0,134.95,130.95,77738
Alembic Pharmaceuticals Limited,APLLTD,2013-09-03,138.85,138.85,130.5,130.95,137.2,87977
Alembic Pharmaceuticals Limited,APLLTD,2013-09-02,135.7,140.6,135.0,137.2,134.4,102536
Alembic Pharmaceuticals Limited,APLLTD,2013-08-30,133.05,140.0,133.05,134.4,132.1,134943
Alembic Pharmaceuticals Limited,APLLTD,2013-08-29,131.0,134.95,131.0,132.1,130.2,44241
Alembic Pharmaceuticals Limited,APLLTD,2013-08-28,133.0,134.6,128.05,130.2,135.0,178428
Alembic Pharmaceuticals Limited,APLLTD,2013-08-27,141.0,141.0,134.05,135.0,139.15,56662
Alembic Pharmaceuticals Limited,APLLTD,2013-08-26,139.2,146.0,138.2,139.15,141.25,67917
Alembic Pharmaceuticals Limited,APLLTD,2013-08-23,138.0,143.9,133.15,141.25,134.9,137904
Alembic Pharmaceuticals Limited,APLLTD,2013-08-22,127.0,137.0,125.5,134.9,128.2,105427
Alembic Pharmaceuticals Limited,APLLTD,2013-08-21,141.0,141.15,120.3,128.2,137.15,117793
Alembic Pharmaceuticals Limited,APLLTD,2013-08-19,146.45,146.9,136.95,138.25,145.75,135585
Alembic Pharmaceuticals Limited,APLLTD,2013-08-16,155.1,159.9,144.65,145.75,157.3,153883
Alembic Pharmaceuticals Limited,APLLTD,2013-08-14,160.0,161.3,156.0,157.3,160.15,47771
Alembic Pharmaceuticals Limited,APLLTD,2013-08-13,160.9,164.5,159.2,160.15,160.6,92148
Alembic Pharmaceuticals Limited,APLLTD,2013-08-12,155.05,162.0,154.95,160.6,155.9,186792
Alembic Pharmaceuticals Limited,APLLTD,2013-08-08,154.0,157.5,146.1,155.9,155.3,211083
Alembic Pharmaceuticals Limited,APLLTD,2013-08-07,151.0,158.9,143.1,155.3,153.45,700589
Alembic Pharmaceuticals Limited,APLLTD,2013-08-06,156.0,160.0,148.0,153.45,155.8,341467
Alembic Pharmaceuticals Limited,APLLTD,2013-08-05,141.2,159.0,141.0,155.8,141.2,372407
Alembic Pharmaceuticals Limited,APLLTD,2013-08-02,150.9,155.1,130.5,141.2,151.6,556547
Alembic Pharmaceuticals Limited,APLLTD,2013-08-01,155.05,159.5,150.6,151.6,154.7,67086
Alembic Pharmaceuticals Limited,APLLTD,2013-07-31,159.0,159.4,152.0,154.7,159.1,103156
Alembic Pharmaceuticals Limited,APLLTD,2013-07-30,159.9,163.0,158.2,159.1,161.6,271905
Alembic Pharmaceuticals Limited,APLLTD,2013-07-29,150.0,163.2,150.0,161.6,151.15,361338
Alembic Pharmaceuticals Limited,APLLTD,2013-07-26,155.0,155.0,150.05,151.15,153.5,70271
Alembic Pharmaceuticals Limited,APLLTD,2013-07-25,152.2,158.3,150.05,153.5,154.65,129706
Alembic Pharmaceuticals Limited,APLLTD,2013-07-24,160.9,160.9,152.1,154.65,159.6,79447
Alembic Pharmaceuticals Limited,APLLTD,2013-07-23,159.7,162.5,158.0,159.6,157.9,85615
Alembic Pharmaceuticals Limited,APLLTD,2013-07-22,164.9,164.9,157.0,157.9,163.5,89083
Alembic Pharmaceuticals Limited,APLLTD,2013-07-19,161.5,167.85,160.65,163.5,160.65,326887
Alembic Pharmaceuticals Limited,APLLTD,2013-07-18,153.2,161.55,152.5,160.65,153.25,243627
Alembic Pharmaceuticals Limited,APLLTD,2013-07-17,155.05,157.75,151.2,153.25,155.95,85436
Alembic Pharmaceuticals Limited,APLLTD,2013-07-16,155.0,159.8,153.0,155.95,155.7,96065
Alembic Pharmaceuticals Limited,APLLTD,2013-07-15,160.25,162.8,154.8,155.7,159.45,155606
Alembic Pharmaceuticals Limited,APLLTD,2013-07-12,156.0,162.7,155.5,159.45,154.6,186205
Alembic Pharmaceuticals Limited,APLLTD,2013-07-11,161.5,162.0,151.5,154.6,158.2,239700
Alembic Pharmaceuticals Limited,APLLTD,2013-07-10,162.55,164.8,157.1,158.2,163.7,179014
Alembic Pharmaceuticals Limited,APLLTD,2013-07-09,164.75,166.0,156.2,163.7,161.9,537168
Alembic Pharmaceuticals Limited,APLLTD,2013-07-08,147.1,166.8,147.1,161.9,147.75,1177597
Alembic Pharmaceuticals Limited,APLLTD,2013-07-05,142.0,149.0,142.0,147.75,140.6,510947
Alembic Pharmaceuticals Limited,APLLTD,2013-07-04,142.0,147.0,139.5,140.6,142.2,288007
Alembic Pharmaceuticals Limited,APLLTD,2013-07-03,138.5,142.9,137.05,142.2,139.3,156587
Alembic Pharmaceuticals Limited,APLLTD,2013-07-02,135.8,143.0,135.8,139.3,139.25,211225
Alembic Pharmaceuticals Limited,APLLTD,2013-07-01,132.9,141.4,132.9,139.25,132.65,244357
Alembic Pharmaceuticals Limited,APLLTD,2013-06-28,127.6,133.9,124.3,132.65,126.85,215816
Alembic Pharmaceuticals Limited,APLLTD,2013-06-27,126.35,131.0,124.1,126.85,125.15,186966
Alembic Pharmaceuticals Limited,APLLTD,2013-06-26,125.0,136.7,99.5,125.15,124.35,640376
Alembic Pharmaceuticals Limited,APLLTD,2013-06-25,127.0,131.15,123.2,124.35,127.85,124373
Alembic Pharmaceuticals Limited,APLLTD,2013-06-24,133.1,134.9,124.5,127.85,132.9,203476
Alembic Pharmaceuticals Limited,APLLTD,2013-06-21,135.5,140.85,130.15,132.9,137.55,221293
Alembic Pharmaceuticals Limited,APLLTD,2013-06-20,142.0,145.9,136.5,137.55,145.4,299204
Alembic Pharmaceuticals Limited,APLLTD,2013-06-19,131.5,148.55,131.5,145.4,132.4,751417
Alembic Pharmaceuticals Limited,APLLTD,2013-06-18,130.9,133.95,128.2,132.4,130.0,130042
Alembic Pharmaceuticals Limited,APLLTD,2013-06-17,131.0,133.05,129.1,130.0,132.0,72473
Alembic Pharmaceuticals Limited,APLLTD,2013-06-14,131.75,134.5,131.0,132.0,128.95,94354
Alembic Pharmaceuticals Limited,APLLTD,2013-06-13,128.1,132.0,127.0,128.95,129.9,105160
Alembic Pharmaceuticals Limited,APLLTD,2013-06-12,132.25,135.95,128.0,129.9,134.55,136587
Alembic Pharmaceuticals Limited,APLLTD,2013-06-11,146.9,148.35,122.7,134.55,146.9,700426
Alembic Pharmaceuticals Limited,APLLTD,2013-06-10,143.2,148.0,143.2,146.9,144.0,289158
Alembic Pharmaceuticals Limited,APLLTD,2013-06-07,141.5,148.5,140.2,144.0,141.5,450022
Alembic Pharmaceuticals Limited,APLLTD,2013-06-06,137.8,142.9,137.05,141.5,138.45,206957
Alembic Pharmaceuticals Limited,APLLTD,2013-06-05,139.95,142.7,137.55,138.45,140.3,99037
Alembic Pharmaceuticals Limited,APLLTD,2013-06-04,136.0,144.9,136.0,140.3,136.9,525645
Alembic Pharmaceuticals Limited,APLLTD,2013-06-03,133.0,138.35,132.7,136.9,136.4,147188
Alembic Pharmaceuticals Limited,APLLTD,2013-05-31,136.9,138.45,132.15,136.4,136.9,365238
Alembic Pharmaceuticals Limited,APLLTD,2013-05-30,137.5,140.7,135.25,136.9,138.4,230626
Alembic Pharmaceuticals Limited,APLLTD,2013-05-29,135.8,144.1,132.05,138.4,135.1,1321565
Alembic Pharmaceuticals Limited,APLLTD,2013-05-28,117.9,137.5,117.3,135.1,116.6,1014233
Alembic Pharmaceuticals Limited,APLLTD,2013-05-27,119.0,121.0,115.1,116.6,118.0,77142
Alembic Pharmaceuticals Limited,APLLTD,2013-05-24,120.1,122.0,117.2,118.0,119.75,48699
Alembic Pharmaceuticals Limited,APLLTD,2013-05-23,122.9,122.9,119.0,119.75,123.75,121467
Alembic Pharmaceuticals Limited,APLLTD,2013-05-22,127.55,129.8,122.7,123.75,127.55,80466
Alembic Pharmaceuticals Limited,APLLTD,2013-05-21,128.1,131.35,127.15,127.55,130.4,84003
Alembic Pharmaceuticals Limited,APLLTD,2013-05-20,132.0,132.75,127.1,130.4,131.4,304336
Alembic Pharmaceuticals Limited,APLLTD,2013-05-17,138.0,139.8,129.55,131.4,137.6,285984
Alembic Pharmaceuticals Limited,APLLTD,2013-05-16,129.5,140.25,129.5,137.6,128.4,567830
Alembic Pharmaceuticals Limited,APLLTD,2013-05-15,122.5,129.6,121.85,128.4,122.2,237220
Alembic Pharmaceuticals Limited,APLLTD,2013-05-14,120.1,123.45,116.1,122.2,121.45,75604
Alembic Pharmaceuticals Limited,APLLTD,2013-05-13,122.0,126.3,120.75,121.45,123.45,71696
Alembic Pharmaceuticals Limited,APLLTD,2013-05-11,120.1,124.05,120.1,123.45,122.2,17704
Alembic Pharmaceuticals Limited,APLLTD,2013-05-10,121.5,124.75,121.1,122.2,121.1,53053
Alembic Pharmaceuticals Limited,APLLTD,2013-05-09,125.45,126.35,120.55,121.1,124.05,86173
Alembic Pharmaceuticals Limited,APLLTD,2013-05-08,126.85,127.5,123.5,124.05,126.8,84473
Alembic Pharmaceuticals Limited,APLLTD,2013-05-07,126.85,127.5,125.0,126.8,125.65,140834
Alembic Pharmaceuticals Limited,APLLTD,2013-05-06,123.8,128.9,121.4,125.65,122.55,281525
Alembic Pharmaceuticals Limited,APLLTD,2013-05-03,117.95,126.8,117.75,122.55,117.6,863359
Alembic Pharmaceuticals Limited,APLLTD,2013-05-02,114.9,122.0,114.45,117.6,113.75,673022
Alembic Pharmaceuticals Limited,APLLTD,2013-04-30,114.0,116.05,113.25,113.75,113.25,100909
Alembic Pharmaceuticals Limited,APLLTD,2013-04-29,110.25,114.6,110.25,113.25,111.25,71464
Alembic Pharmaceuticals Limited,APLLTD,2013-04-26,110.85,115.2,108.65,111.25,110.95,131729
Alembic Pharmaceuticals Limited,APLLTD,2013-04-25,116.8,116.8,110.0,110.95,111.3,153024
Alembic Pharmaceuticals Limited,APLLTD,2013-04-23,115.1,116.8,108.6,111.3,115.1,96674
Alembic Pharmaceuticals Limited,APLLTD,2013-04-22,119.9,119.9,113.15,115.1,118.1,77244
Alembic Pharmaceuticals Limited,APLLTD,2013-04-18,118.0,120.0,117.0,118.1,118.25,119630
Alembic Pharmaceuticals Limited,APLLTD,2013-04-17,119.5,119.5,116.3,118.25,115.95,102236
Alembic Pharmaceuticals Limited,APLLTD,2013-04-16,115.25,118.8,115.0,115.95,116.25,111483
Alembic Pharmaceuticals Limited,APLLTD,2013-04-15,109.0,119.75,107.5,116.25,107.8,416847
Alembic Pharmaceuticals Limited,APLLTD,2013-04-12,106.95,113.5,105.6,107.8,107.65,189711
Alembic Pharmaceuticals Limited,APLLTD,2013-04-11,105.0,108.9,105.0,107.65,104.65,113327
Alembic Pharmaceuticals Limited,APLLTD,2013-04-10,110.0,111.6,103.3,104.65,109.7,123778
Alembic Pharmaceuticals Limited,APLLTD,2013-04-09,114.0,116.7,109.0,109.7,114.1,76805
Alembic Pharmaceuticals Limited,APLLTD,2013-04-08,117.0,117.75,113.5,114.1,115.1,82010
Alembic Pharmaceuticals Limited,APLLTD,2013-04-05,112.05,118.0,112.05,115.1,114.35,107481
Alembic Pharmaceuticals Limited,APLLTD,2013-04-04,112.1,115.85,112.05,114.35,114.6,87649
Alembic Pharmaceuticals Limited,APLLTD,2013-04-03,113.05,116.85,111.4,114.6,112.8,240064
Alembic Pharmaceuticals Limited,APLLTD,2013-04-02,109.75,115.8,109.75,112.8,111.3,177481
Alembic Pharmaceuticals Limited,APLLTD,2013-04-01,103.6,112.4,102.05,111.3,105.0,241685
Alembic Pharmaceuticals Limited,APLLTD,2013-03-28,93.95,106.9,93.95,105.0,104.15,117895
Alembic Pharmaceuticals Limited,APLLTD,2013-03-26,104.95,107.9,103.3,104.15,103.8,70091
Alembic Pharmaceuticals Limited,APLLTD,2013-03-25,104.5,111.0,101.0,103.8,105.3,221266
Alembic Pharmaceuticals Limited,APLLTD,2013-03-22,101.5,106.9,98.65,105.3,100.6,477414
Alembic Pharmaceuticals Limited,APLLTD,2013-03-21,95.05,102.9,93.7,100.6,94.75,291012
Alembic Pharmaceuticals Limited,APLLTD,2013-03-20,95.05,97.75,94.0,94.75,97.2,101511
Alembic Pharmaceuticals Limited,APLLTD,2013-03-19,101.25,102.85,96.2,97.2,100.8,105600
Alembic Pharmaceuticals Limited,APLLTD,2013-03-18,98.25,102.75,96.6,100.8,98.95,173993
Alembic Pharmaceuticals Limited,APLLTD,2013-03-15,102.0,104.0,97.7,98.95,102.4,119058
Alembic Pharmaceuticals Limited,APLLTD,2013-03-14,105.6,106.8,101.4,102.4,103.8,108533
Alembic Pharmaceuticals Limited,APLLTD,2013-03-13,102.0,105.15,100.0,103.8,104.0,269585
Alembic Pharmaceuticals Limited,APLLTD,2013-03-12,109.0,112.95,102.4,104.0,109.05,500248
Alembic Pharmaceuticals Limited,APLLTD,2013-03-11,99.5,111.0,98.65,109.05,99.25,1075901
Alembic Pharmaceuticals Limited,APLLTD,2013-03-08,98.2,101.8,97.05,99.25,98.15,303863
Alembic Pharmaceuticals Limited,APLLTD,2013-03-07,95.65,100.3,94.0,98.15,95.75,469950
Alembic Pharmaceuticals Limited,APLLTD,2013-03-06,92.8,97.2,92.3,95.75,92.15,1004079
Alembic Pharmaceuticals Limited,APLLTD,2013-03-05,80.85,94.65,80.25,92.15,80.2,969852
Alembic Pharmaceuticals Limited,APLLTD,2013-03-04,82.0,82.65,80.0,80.2,82.3,192471
Alembic Pharmaceuticals Limited,APLLTD,2013-03-01,83.3,83.35,80.6,82.3,83.3,57882
Alembic Pharmaceuticals Limited,APLLTD,2013-02-28,84.25,84.75,82.3,83.3,83.15,108283
Alembic Pharmaceuticals Limited,APLLTD,2013-02-27,80.0,84.0,80.0,83.15,80.1,253094
Alembic Pharmaceuticals Limited,APLLTD,2013-02-26,80.0,81.75,79.9,80.1,80.2,117387
Alembic Pharmaceuticals Limited,APLLTD,2013-02-25,76.55,82.0,76.5,80.2,77.15,170505
Alembic Pharmaceuticals Limited,APLLTD,2013-02-22,77.0,77.7,76.2,77.15,77.05,25489
Alembic Pharmaceuticals Limited,APLLTD,2013-02-21,76.5,77.25,75.7,77.05,76.85,58844
Alembic Pharmaceuticals Limited,APLLTD,2013-02-20,77.25,78.9,76.3,76.85,76.15,36815
Alembic Pharmaceuticals Limited,APLLTD,2013-02-19,76.85,77.0,75.0,76.15,76.05,31207
Alembic Pharmaceuticals Limited,APLLTD,2013-02-18,77.85,78.0,75.3,76.05,76.45,68713
Alembic Pharmaceuticals Limited,APLLTD,2013-02-15,72.55,78.0,72.55,76.45,73.15,170053
Alembic Pharmaceuticals Limited,APLLTD,2013-02-14,74.5,74.6,72.25,73.15,74.05,64236
Alembic Pharmaceuticals Limited,APLLTD,2013-02-13,73.7,75.4,73.45,74.05,73.65,42405
Alembic Pharmaceuticals Limited,APLLTD,2013-02-12,74.0,76.1,73.3,73.65,73.85,64851
Alembic Pharmaceuticals Limited,APLLTD,2013-02-11,74.05,74.85,73.0,73.85,74.05,36435
Alembic Pharmaceuticals Limited,APLLTD,2013-02-08,76.0,76.0,74.0,74.05,75.4,74436
Alembic Pharmaceuticals Limited,APLLTD,2013-02-07,74.0,77.0,74.0,75.4,75.95,47346
Alembic Pharmaceuticals Limited,APLLTD,2013-02-06,75.85,77.5,75.2,75.95,75.7,42733
Alembic Pharmaceuticals Limited,APLLTD,2013-02-05,75.3,76.0,73.7,75.7,75.45,103839
Alembic Pharmaceuticals Limited,APLLTD,2013-02-04,76.35,79.3,75.3,75.45,76.3,89703
