StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IRB Infrastructure Developers Limited,IRB,2009-03-06,89.0,92.8,89.0,91.1,93.75,10937
IRB Infrastructure Developers Limited,IRB,2009-03-05,94.0,95.9,93.1,93.75,93.55,31499
IRB Infrastructure Developers Limited,IRB,2009-03-04,98.85,98.85,92.1,93.55,95.85,21457
IRB Infrastructure Developers Limited,IRB,2009-03-03,96.0,97.0,95.0,95.85,96.65,12317
IRB Infrastructure Developers Limited,IRB,2009-03-02,100.0,100.0,95.1,96.65,99.9,13851
IRB Infrastructure Developers Limited,IRB,2009-02-27,101.0,102.0,98.5,99.9,99.0,178974
IRB Infrastructure Developers Limited,IRB,2009-02-26,106.0,106.0,97.3,99.0,99.9,11006547
IRB Infrastructure Developers Limited,IRB,2009-02-25,107.9,107.9,99.0,99.9,101.0,52391
IRB Infrastructure Developers Limited,IRB,2009-02-24,106.95,106.95,98.1,101.0,102.0,88482
IRB Infrastructure Developers Limited,IRB,2009-02-20,97.0,108.95,91.0,102.0,97.8,91179
IRB Infrastructure Developers Limited,IRB,2009-02-19,108.85,108.85,96.55,97.8,105.8,137315
IRB Infrastructure Developers Limited,IRB,2009-02-18,109.0,112.25,104.05,105.8,108.85,59764
IRB Infrastructure Developers Limited,IRB,2009-02-17,104.85,125.0,104.85,108.85,106.6,374228
IRB Infrastructure Developers Limited,IRB,2009-02-16,115.4,117.1,102.2,106.6,112.95,41407
IRB Infrastructure Developers Limited,IRB,2009-02-13,111.35,118.0,111.35,112.95,115.9,106624
IRB Infrastructure Developers Limited,IRB,2009-02-12,111.1,119.8,110.7,115.9,112.85,34201
IRB Infrastructure Developers Limited,IRB,2009-02-11,113.7,116.0,110.25,112.85,113.3,5604
IRB Infrastructure Developers Limited,IRB,2009-02-10,111.1,114.5,111.1,113.3,112.55,5293
IRB Infrastructure Developers Limited,IRB,2009-02-09,113.0,115.0,110.65,112.55,112.0,9289
IRB Infrastructure Developers Limited,IRB,2009-02-06,113.9,116.0,110.15,112.0,110.2,18139
IRB Infrastructure Developers Limited,IRB,2009-02-05,112.85,112.85,110.0,110.2,110.05,19567
IRB Infrastructure Developers Limited,IRB,2009-02-03,110.0,113.8,110.0,111.35,110.85,32458
IRB Infrastructure Developers Limited,IRB,2009-02-02,113.0,119.0,110.0,110.85,112.55,17914
IRB Infrastructure Developers Limited,IRB,2009-01-30,107.2,113.9,107.2,112.55,111.5,12938
IRB Infrastructure Developers Limited,IRB,2009-01-29,111.75,112.8,108.05,111.5,110.1,11914
IRB Infrastructure Developers Limited,IRB,2009-01-28,108.0,113.5,108.0,110.1,108.3,19686
IRB Infrastructure Developers Limited,IRB,2009-01-27,109.0,111.55,100.25,108.3,108.4,5980
IRB Infrastructure Developers Limited,IRB,2009-01-23,107.85,109.9,107.5,108.4,108.5,13398
IRB Infrastructure Developers Limited,IRB,2009-01-22,103.05,110.85,103.05,108.5,108.85,19705
IRB Infrastructure Developers Limited,IRB,2009-01-21,105.2,111.45,105.2,108.85,108.2,16823
IRB Infrastructure Developers Limited,IRB,2009-01-20,106.5,109.0,106.5,108.2,108.25,5015
IRB Infrastructure Developers Limited,IRB,2009-01-19,105.55,111.7,105.5,108.25,107.1,10746
IRB Infrastructure Developers Limited,IRB,2009-01-16,110.7,111.9,105.0,107.1,106.4,30885
IRB Infrastructure Developers Limited,IRB,2009-01-15,107.3,112.0,105.25,106.4,113.3,55575
IRB Infrastructure Developers Limited,IRB,2009-01-14,111.0,116.75,111.0,113.3,112.35,23697
IRB Infrastructure Developers Limited,IRB,2009-01-13,112.0,121.0,109.0,112.35,112.1,32171
IRB Infrastructure Developers Limited,IRB,2009-01-12,110.0,115.65,110.0,112.1,115.3,30863
IRB Infrastructure Developers Limited,IRB,2009-01-09,114.0,118.0,95.8,115.3,117.9,63442
IRB Infrastructure Developers Limited,IRB,2009-01-07,130.15,130.15,117.0,117.9,131.6,42091
IRB Infrastructure Developers Limited,IRB,2009-01-06,132.0,133.4,128.0,131.6,134.3,82698
IRB Infrastructure Developers Limited,IRB,2009-01-05,139.7,141.25,132.75,134.3,136.45,34059
IRB Infrastructure Developers Limited,IRB,2009-01-02,140.0,140.25,135.1,136.45,136.55,55842
IRB Infrastructure Developers Limited,IRB,2009-01-01,128.1,140.0,128.1,136.55,129.4,65738
IRB Infrastructure Developers Limited,IRB,2008-12-31,135.1,137.1,128.55,129.4,133.1,104601
IRB Infrastructure Developers Limited,IRB,2008-12-30,129.5,146.6,128.05,133.1,128.45,257718
IRB Infrastructure Developers Limited,IRB,2008-12-29,128.1,130.75,104.8,128.45,130.95,31304
IRB Infrastructure Developers Limited,IRB,2008-12-26,131.95,133.8,129.0,130.95,131.0,74945
IRB Infrastructure Developers Limited,IRB,2008-12-24,123.9,134.8,117.9,131.0,123.9,132771
IRB Infrastructure Developers Limited,IRB,2008-12-23,123.0,127.9,120.0,123.9,127.45,108389
IRB Infrastructure Developers Limited,IRB,2008-12-22,131.4,135.0,126.0,127.45,131.5,59774
IRB Infrastructure Developers Limited,IRB,2008-12-19,128.0,134.8,120.0,131.5,128.15,158632
IRB Infrastructure Developers Limited,IRB,2008-12-18,113.5,129.65,113.5,128.15,113.35,79307
IRB Infrastructure Developers Limited,IRB,2008-12-17,112.0,115.5,111.0,113.35,111.4,40900
IRB Infrastructure Developers Limited,IRB,2008-12-16,104.0,114.0,103.0,111.4,106.65,50782
IRB Infrastructure Developers Limited,IRB,2008-12-15,111.0,117.0,104.5,106.65,106.9,276663
IRB Infrastructure Developers Limited,IRB,2008-12-12,89.0,110.0,88.0,106.9,91.65,142222
IRB Infrastructure Developers Limited,IRB,2008-12-11,87.0,92.8,87.0,91.65,87.35,57607
IRB Infrastructure Developers Limited,IRB,2008-12-10,85.5,88.85,84.15,87.35,85.45,17074
IRB Infrastructure Developers Limited,IRB,2008-12-08,91.8,94.5,84.0,85.45,88.65,88943
IRB Infrastructure Developers Limited,IRB,2008-12-05,84.45,90.0,82.0,88.65,81.75,78544
IRB Infrastructure Developers Limited,IRB,2008-12-04,79.0,83.0,75.7,81.75,77.75,104337
IRB Infrastructure Developers Limited,IRB,2008-12-03,71.5,79.0,70.0,77.75,71.35,65877
IRB Infrastructure Developers Limited,IRB,2008-12-02,65.1,73.8,64.0,71.35,67.7,10031
IRB Infrastructure Developers Limited,IRB,2008-12-01,68.0,69.75,67.3,67.7,68.2,6740
IRB Infrastructure Developers Limited,IRB,2008-11-28,67.7,69.0,66.05,68.2,68.95,20763
IRB Infrastructure Developers Limited,IRB,2008-11-26,71.15,71.15,68.0,68.95,69.55,5055
IRB Infrastructure Developers Limited,IRB,2008-11-25,71.0,77.4,69.0,69.55,69.75,36296
IRB Infrastructure Developers Limited,IRB,2008-11-24,71.95,72.9,69.1,69.75,70.0,14231
IRB Infrastructure Developers Limited,IRB,2008-11-21,70.5,70.5,68.05,70.0,69.45,452064
IRB Infrastructure Developers Limited,IRB,2008-11-20,70.0,71.35,69.0,69.45,70.1,534236
IRB Infrastructure Developers Limited,IRB,2008-11-19,71.0,73.45,69.8,70.1,70.25,201217
IRB Infrastructure Developers Limited,IRB,2008-11-18,70.0,71.9,69.5,70.25,71.1,403943
IRB Infrastructure Developers Limited,IRB,2008-11-17,75.6,76.3,70.6,71.1,75.95,21684
IRB Infrastructure Developers Limited,IRB,2008-11-14,81.0,82.9,75.35,75.95,80.2,19732
IRB Infrastructure Developers Limited,IRB,2008-11-12,82.1,86.95,79.8,80.2,83.1,21837
IRB Infrastructure Developers Limited,IRB,2008-11-11,82.05,84.85,82.05,83.1,83.55,87603
IRB Infrastructure Developers Limited,IRB,2008-11-10,82.15,86.7,82.0,83.55,80.7,99752
IRB Infrastructure Developers Limited,IRB,2008-11-07,78.15,81.85,78.15,80.7,79.6,31773
IRB Infrastructure Developers Limited,IRB,2008-11-06,82.0,83.95,76.25,79.6,80.1,53866
IRB Infrastructure Developers Limited,IRB,2008-11-05,87.0,89.95,78.2,80.1,84.75,137918
IRB Infrastructure Developers Limited,IRB,2008-11-04,85.1,86.8,83.5,84.75,86.4,53858
IRB Infrastructure Developers Limited,IRB,2008-11-03,93.2,100.0,84.0,86.4,95.05,96970
IRB Infrastructure Developers Limited,IRB,2008-10-31,85.1,101.7,83.95,95.05,84.8,108977
IRB Infrastructure Developers Limited,IRB,2008-10-29,84.5,88.35,83.1,84.8,84.4,275309
IRB Infrastructure Developers Limited,IRB,2008-10-28,90.0,90.0,81.0,84.4,82.7,8361
IRB Infrastructure Developers Limited,IRB,2008-10-27,88.0,88.0,75.1,82.7,88.7,16377
IRB Infrastructure Developers Limited,IRB,2008-10-24,85.05,90.85,83.0,88.7,89.95,51738
IRB Infrastructure Developers Limited,IRB,2008-10-23,81.2,91.0,81.2,89.95,89.7,546198
IRB Infrastructure Developers Limited,IRB,2008-10-22,91.6,93.0,87.5,89.7,95.95,19870
IRB Infrastructure Developers Limited,IRB,2008-10-21,94.1,99.5,88.5,95.95,92.9,41692
IRB Infrastructure Developers Limited,IRB,2008-10-20,99.0,100.0,89.0,92.9,96.2,40834
IRB Infrastructure Developers Limited,IRB,2008-10-17,95.2,100.5,91.55,96.2,96.3,51835
IRB Infrastructure Developers Limited,IRB,2008-10-16,92.0,99.55,88.25,96.3,97.0,44474
IRB Infrastructure Developers Limited,IRB,2008-10-15,94.2,101.0,89.0,97.0,99.15,53656
IRB Infrastructure Developers Limited,IRB,2008-10-14,107.8,108.1,94.0,99.15,100.3,84146
IRB Infrastructure Developers Limited,IRB,2008-10-13,92.0,104.8,92.0,100.3,98.6,27488
IRB Infrastructure Developers Limited,IRB,2008-10-10,93.0,105.0,88.25,98.6,98.7,42734
IRB Infrastructure Developers Limited,IRB,2008-10-08,95.0,105.0,87.0,98.7,99.8,55178
IRB Infrastructure Developers Limited,IRB,2008-10-07,115.25,122.65,98.5,99.8,116.8,107162
IRB Infrastructure Developers Limited,IRB,2008-10-06,121.0,125.0,115.0,116.8,124.05,86668
IRB Infrastructure Developers Limited,IRB,2008-10-03,123.0,125.0,120.0,124.05,124.25,54420
IRB Infrastructure Developers Limited,IRB,2008-10-01,121.0,126.0,116.0,124.25,119.9,84253
IRB Infrastructure Developers Limited,IRB,2008-09-30,118.0,121.0,110.2,119.9,118.25,150664
IRB Infrastructure Developers Limited,IRB,2008-09-29,114.1,122.4,112.0,118.25,115.9,42996
IRB Infrastructure Developers Limited,IRB,2008-09-26,116.4,118.5,113.7,115.9,116.4,32781
IRB Infrastructure Developers Limited,IRB,2008-09-25,127.8,127.8,113.6,116.4,123.35,97417
IRB Infrastructure Developers Limited,IRB,2008-09-24,130.0,130.0,122.15,123.35,127.4,21687
IRB Infrastructure Developers Limited,IRB,2008-09-23,129.15,131.45,126.0,127.4,129.15,23204
IRB Infrastructure Developers Limited,IRB,2008-09-19,134.0,135.0,128.35,128.8,127.85,114559
IRB Infrastructure Developers Limited,IRB,2008-09-18,129.8,131.45,120.5,127.85,134.0,33907
IRB Infrastructure Developers Limited,IRB,2008-09-17,136.95,140.0,125.0,134.0,134.8,1046793
IRB Infrastructure Developers Limited,IRB,2008-09-16,131.0,138.0,131.0,134.8,138.7,721487
IRB Infrastructure Developers Limited,IRB,2008-09-15,132.0,149.8,125.6,138.7,148.8,45662
IRB Infrastructure Developers Limited,IRB,2008-09-12,150.0,150.5,147.15,148.8,149.35,15070
IRB Infrastructure Developers Limited,IRB,2008-09-11,148.6,150.0,146.55,149.35,150.7,10236
IRB Infrastructure Developers Limited,IRB,2008-09-10,151.5,152.7,150.0,150.7,151.0,37024
IRB Infrastructure Developers Limited,IRB,2008-09-09,156.0,157.95,150.0,151.0,154.7,92794
IRB Infrastructure Developers Limited,IRB,2008-09-08,163.5,163.5,154.0,154.7,156.6,32437
IRB Infrastructure Developers Limited,IRB,2008-09-05,156.0,159.0,154.5,156.6,159.3,7790
IRB Infrastructure Developers Limited,IRB,2008-09-04,159.0,163.9,158.0,159.3,162.35,45687
IRB Infrastructure Developers Limited,IRB,2008-09-02,161.7,163.3,155.0,162.35,157.75,38131
IRB Infrastructure Developers Limited,IRB,2008-09-01,151.35,159.0,151.35,157.75,156.45,25531
IRB Infrastructure Developers Limited,IRB,2008-08-29,149.0,157.9,149.0,156.45,145.85,103626
IRB Infrastructure Developers Limited,IRB,2008-08-28,152.65,154.8,143.0,145.85,152.65,200702
IRB Infrastructure Developers Limited,IRB,2008-08-27,160.0,161.5,152.0,152.65,158.85,29755
IRB Infrastructure Developers Limited,IRB,2008-08-26,151.55,160.5,151.55,158.85,153.95,44363
IRB Infrastructure Developers Limited,IRB,2008-08-25,156.15,162.1,153.5,153.95,155.85,21816
IRB Infrastructure Developers Limited,IRB,2008-08-22,154.0,160.0,152.55,155.85,154.3,35029
IRB Infrastructure Developers Limited,IRB,2008-08-21,154.3,156.4,152.3,154.3,155.75,50231
IRB Infrastructure Developers Limited,IRB,2008-08-19,163.0,163.0,153.55,154.85,158.0,17480
IRB Infrastructure Developers Limited,IRB,2008-08-18,160.0,163.9,156.6,158.0,159.6,53713
IRB Infrastructure Developers Limited,IRB,2008-08-14,159.1,161.9,155.55,159.6,162.3,56948
IRB Infrastructure Developers Limited,IRB,2008-08-13,158.0,163.9,158.0,162.3,162.1,108028
IRB Infrastructure Developers Limited,IRB,2008-08-12,154.85,165.5,152.2,162.1,152.75,822965
IRB Infrastructure Developers Limited,IRB,2008-08-11,147.9,157.7,147.9,152.75,147.25,124036
IRB Infrastructure Developers Limited,IRB,2008-08-08,148.0,148.95,144.0,147.25,148.05,27248
IRB Infrastructure Developers Limited,IRB,2008-08-07,150.5,150.5,146.25,148.05,147.6,27416
IRB Infrastructure Developers Limited,IRB,2008-08-06,151.9,153.0,146.2,147.6,147.3,101688
IRB Infrastructure Developers Limited,IRB,2008-08-05,145.0,150.9,142.4,147.3,144.35,111907
IRB Infrastructure Developers Limited,IRB,2008-08-04,141.0,146.5,139.0,144.35,140.05,61090
IRB Infrastructure Developers Limited,IRB,2008-08-01,136.65,142.5,135.0,140.05,137.7,71211
IRB Infrastructure Developers Limited,IRB,2008-07-31,139.85,142.45,137.05,137.7,141.3,377642
IRB Infrastructure Developers Limited,IRB,2008-07-30,142.0,143.8,140.3,141.3,139.25,44307
IRB Infrastructure Developers Limited,IRB,2008-07-29,141.0,144.95,138.6,139.25,141.95,95707
IRB Infrastructure Developers Limited,IRB,2008-07-28,146.0,146.85,141.0,141.95,143.25,35539
IRB Infrastructure Developers Limited,IRB,2008-07-25,142.15,145.95,140.5,143.25,144.95,63317
IRB Infrastructure Developers Limited,IRB,2008-07-24,153.0,163.0,143.15,144.95,150.55,413433
IRB Infrastructure Developers Limited,IRB,2008-07-23,150.0,154.1,147.45,150.55,146.0,90746
IRB Infrastructure Developers Limited,IRB,2008-07-22,141.0,150.5,140.75,146.0,141.95,34244
IRB Infrastructure Developers Limited,IRB,2008-07-21,146.5,146.5,141.0,141.95,143.7,13339
IRB Infrastructure Developers Limited,IRB,2008-07-18,143.45,146.75,140.05,143.7,141.75,71386
IRB Infrastructure Developers Limited,IRB,2008-07-17,142.0,146.0,140.1,141.75,139.65,24018
IRB Infrastructure Developers Limited,IRB,2008-07-16,148.0,148.0,139.0,139.65,145.05,24795
IRB Infrastructure Developers Limited,IRB,2008-07-15,148.0,148.35,144.0,145.05,149.6,27931
IRB Infrastructure Developers Limited,IRB,2008-07-14,148.0,153.4,147.3,149.6,150.05,14568
IRB Infrastructure Developers Limited,IRB,2008-07-11,154.8,155.45,149.05,150.05,153.35,27556
IRB Infrastructure Developers Limited,IRB,2008-07-10,156.0,156.9,152.0,153.35,154.65,24310
IRB Infrastructure Developers Limited,IRB,2008-07-09,156.0,158.7,152.15,154.65,151.0,76382
IRB Infrastructure Developers Limited,IRB,2008-07-08,150.2,154.0,148.0,151.0,155.65,48280
IRB Infrastructure Developers Limited,IRB,2008-07-07,155.0,161.0,153.1,155.65,151.75,168813
IRB Infrastructure Developers Limited,IRB,2008-07-04,150.0,155.0,144.0,151.75,151.55,126328
IRB Infrastructure Developers Limited,IRB,2008-07-03,150.0,155.0,142.15,151.55,151.2,175642
IRB Infrastructure Developers Limited,IRB,2008-07-02,147.5,157.0,136.6,151.2,150.15,187832
IRB Infrastructure Developers Limited,IRB,2008-07-01,155.0,162.0,132.0,150.15,156.6,376056
IRB Infrastructure Developers Limited,IRB,2008-06-30,155.0,163.35,141.0,156.6,150.5,383411
IRB Infrastructure Developers Limited,IRB,2008-06-27,164.0,164.0,148.15,150.5,167.7,103506
IRB Infrastructure Developers Limited,IRB,2008-06-26,167.0,170.9,166.15,167.7,165.35,40498
IRB Infrastructure Developers Limited,IRB,2008-06-25,161.0,167.5,157.0,165.35,163.9,75463
IRB Infrastructure Developers Limited,IRB,2008-06-24,171.7,174.95,161.0,163.9,171.7,61937
IRB Infrastructure Developers Limited,IRB,2008-06-23,178.0,179.0,169.0,171.7,180.6,73217
IRB Infrastructure Developers Limited,IRB,2008-06-20,183.05,184.5,176.6,180.6,182.6,85677
IRB Infrastructure Developers Limited,IRB,2008-06-19,185.0,186.95,180.55,182.6,187.1,37329
IRB Infrastructure Developers Limited,IRB,2008-06-18,191.9,195.0,185.1,187.1,188.05,213768
IRB Infrastructure Developers Limited,IRB,2008-06-17,186.0,190.5,182.0,188.05,185.45,250464
IRB Infrastructure Developers Limited,IRB,2008-06-16,182.0,188.6,180.5,185.45,180.05,89688
IRB Infrastructure Developers Limited,IRB,2008-06-13,182.05,182.25,179.05,180.05,180.75,30363
IRB Infrastructure Developers Limited,IRB,2008-06-12,179.7,182.9,171.0,180.75,177.15,68875
IRB Infrastructure Developers Limited,IRB,2008-06-11,182.0,184.0,176.0,177.15,180.7,103465
IRB Infrastructure Developers Limited,IRB,2008-06-10,179.15,184.6,178.1,180.7,182.15,43662
IRB Infrastructure Developers Limited,IRB,2008-06-09,175.2,186.0,175.2,182.15,184.85,106017
IRB Infrastructure Developers Limited,IRB,2008-06-06,193.05,196.9,183.3,184.85,187.9,109617
IRB Infrastructure Developers Limited,IRB,2008-06-05,180.3,193.1,180.3,187.9,182.8,89542
IRB Infrastructure Developers Limited,IRB,2008-06-04,182.55,187.0,178.65,182.8,184.1,82649
IRB Infrastructure Developers Limited,IRB,2008-06-03,176.5,186.9,175.35,184.1,181.7,144348
IRB Infrastructure Developers Limited,IRB,2008-06-02,185.0,193.3,180.0,181.7,190.25,92346
IRB Infrastructure Developers Limited,IRB,2008-05-30,182.25,194.0,175.35,190.25,181.8,350854
IRB Infrastructure Developers Limited,IRB,2008-05-29,185.0,186.4,175.05,181.8,183.2,211735
IRB Infrastructure Developers Limited,IRB,2008-05-28,182.2,185.0,176.5,183.2,181.2,260836
IRB Infrastructure Developers Limited,IRB,2008-05-27,189.85,190.9,180.05,181.2,186.35,169596
IRB Infrastructure Developers Limited,IRB,2008-05-26,194.9,196.45,181.55,186.35,196.85,318766
IRB Infrastructure Developers Limited,IRB,2008-05-16,207.05,212.9,206.5,210.15,206.05,360016
IRB Infrastructure Developers Limited,IRB,2008-05-15,205.5,209.0,205.0,206.05,205.45,85919
IRB Infrastructure Developers Limited,IRB,2008-05-14,205.0,210.0,203.9,205.45,208.65,161636
IRB Infrastructure Developers Limited,IRB,2008-05-13,201.0,211.0,201.0,208.65,200.45,672537
IRB Infrastructure Developers Limited,IRB,2008-05-12,203.15,204.45,192.0,200.45,201.65,267220
IRB Infrastructure Developers Limited,IRB,2008-05-09,210.5,210.75,198.35,201.65,210.85,195220
IRB Infrastructure Developers Limited,IRB,2008-05-08,205.25,213.4,202.0,210.85,208.75,388227
IRB Infrastructure Developers Limited,IRB,2008-05-07,212.9,218.5,207.55,208.75,209.9,747999
IRB Infrastructure Developers Limited,IRB,2008-05-06,213.3,214.95,202.5,209.9,213.05,329077
IRB Infrastructure Developers Limited,IRB,2008-05-05,216.0,219.9,212.05,213.05,215.35,529050
IRB Infrastructure Developers Limited,IRB,2008-05-02,215.9,219.0,214.5,215.35,213.25,603873
IRB Infrastructure Developers Limited,IRB,2008-04-30,214.0,221.7,212.0,213.25,212.9,1128671
IRB Infrastructure Developers Limited,IRB,2008-04-29,212.05,222.0,210.1,212.9,212.5,1463722
IRB Infrastructure Developers Limited,IRB,2008-04-28,201.9,214.45,195.2,212.5,200.6,872541
IRB Infrastructure Developers Limited,IRB,2008-04-25,204.0,205.9,197.8,200.6,202.6,162735
IRB Infrastructure Developers Limited,IRB,2008-04-24,217.0,217.0,196.5,202.6,210.6,880442
IRB Infrastructure Developers Limited,IRB,2008-04-23,211.0,215.85,208.25,210.6,211.2,459156
IRB Infrastructure Developers Limited,IRB,2008-04-22,211.4,217.95,207.0,211.2,209.0,654828
IRB Infrastructure Developers Limited,IRB,2008-04-21,206.45,215.0,203.1,209.0,203.85,409318
IRB Infrastructure Developers Limited,IRB,2008-04-17,213.0,214.0,200.35,203.85,209.0,890512
IRB Infrastructure Developers Limited,IRB,2008-04-16,193.1,219.5,193.1,209.0,191.25,2667624
IRB Infrastructure Developers Limited,IRB,2008-04-15,180.0,192.95,177.7,191.25,182.75,366569
IRB Infrastructure Developers Limited,IRB,2008-04-11,178.1,184.0,175.1,182.75,176.55,288231
IRB Infrastructure Developers Limited,IRB,2008-04-10,177.0,181.3,175.0,176.55,175.9,174236
IRB Infrastructure Developers Limited,IRB,2008-04-09,174.95,179.7,172.2,175.9,175.85,89990
IRB Infrastructure Developers Limited,IRB,2008-04-08,178.0,190.0,173.25,175.85,176.85,536300
IRB Infrastructure Developers Limited,IRB,2008-04-07,171.0,179.4,168.0,176.85,170.45,291944
IRB Infrastructure Developers Limited,IRB,2008-04-04,168.5,174.95,166.0,170.45,167.95,418715
IRB Infrastructure Developers Limited,IRB,2008-04-03,164.05,172.0,164.05,167.95,166.15,205223
