StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Axis Bank Limited,AXISBANK,2010-03-12,1151.0,1161.6,1141.55,1151.05,1151.35,1948477
Axis Bank Limited,AXISBANK,2010-03-11,1127.4,1154.9,1127.4,1151.35,1131.5,1809188
Axis Bank Limited,AXISBANK,2010-03-10,1117.65,1135.0,1117.0,1131.5,1117.65,1239377
Axis Bank Limited,AXISBANK,2010-03-09,1045.0,1133.4,1045.0,1117.65,1129.3,904991
Axis Bank Limited,AXISBANK,2010-03-05,1125.0,1139.5,1100.4,1103.35,1121.65,2632950
Axis Bank Limited,AXISBANK,2010-03-04,1150.0,1152.45,1112.5,1121.65,1148.9,2223723
Axis Bank Limited,AXISBANK,2010-03-03,1164.0,1174.95,1140.8,1148.9,1155.0,2273136
Axis Bank Limited,AXISBANK,2010-03-02,1131.0,1175.0,1130.0,1155.0,1124.5,2992706
Axis Bank Limited,AXISBANK,2010-02-26,1104.0,1137.0,1085.0,1124.5,1096.25,1623356
Axis Bank Limited,AXISBANK,2010-02-25,1096.1,1102.95,1081.55,1096.25,1093.8,1547763
Axis Bank Limited,AXISBANK,2010-02-24,1095.0,1110.95,1065.05,1093.8,1098.15,1720318
Axis Bank Limited,AXISBANK,2010-02-23,1100.0,1129.8,1088.7,1098.15,1107.45,2249941
Axis Bank Limited,AXISBANK,2010-02-22,1103.5,1115.0,1081.25,1107.45,1094.5,1743098
Axis Bank Limited,AXISBANK,2010-02-19,1072.0,1102.25,1071.0,1094.5,1098.5,2771256
Axis Bank Limited,AXISBANK,2010-02-18,1067.0,1116.3,1065.55,1098.5,1067.3,4971386
Axis Bank Limited,AXISBANK,2010-02-17,1034.0,1073.85,1032.0,1067.3,1026.15,2273282
Axis Bank Limited,AXISBANK,2010-02-16,1032.0,1041.7,1018.35,1026.15,1028.85,1327251
Axis Bank Limited,AXISBANK,2010-02-15,1033.0,1044.5,1010.0,1028.85,1033.2,909866
Axis Bank Limited,AXISBANK,2010-02-11,1030.0,1044.9,1028.4,1033.2,1024.65,815759
Axis Bank Limited,AXISBANK,2010-02-10,1044.0,1045.5,1020.1,1024.65,1038.55,1657271
Axis Bank Limited,AXISBANK,2010-02-09,1025.0,1057.0,1013.2,1038.55,1022.7,1845165
Axis Bank Limited,AXISBANK,2010-02-08,1025.0,1041.7,1001.0,1022.7,1030.75,1485293
Axis Bank Limited,AXISBANK,2010-02-06,1030.0,1037.65,1026.1,1030.75,1025.7,139372
Axis Bank Limited,AXISBANK,2010-02-05,1033.7,1038.0,995.1,1025.7,1048.45,2442482
Axis Bank Limited,AXISBANK,2010-02-04,1059.9,1068.95,1045.0,1048.45,1071.0,1317167
Axis Bank Limited,AXISBANK,2010-02-03,1045.55,1077.0,1024.05,1071.0,1037.3,2652143
Axis Bank Limited,AXISBANK,2010-02-02,1065.2,1082.0,1030.25,1037.3,1062.55,1776677
Axis Bank Limited,AXISBANK,2010-02-01,1026.0,1072.0,1005.0,1062.55,1025.7,2136090
Axis Bank Limited,AXISBANK,2010-01-29,1009.95,1045.0,988.2,1025.7,1018.8,3078497
Axis Bank Limited,AXISBANK,2010-01-28,978.0,1030.0,978.0,1018.8,972.75,2869552
Axis Bank Limited,AXISBANK,2010-01-27,1003.1,1009.65,965.15,972.75,1018.7,2425515
Axis Bank Limited,AXISBANK,2010-01-25,1026.0,1029.65,1005.15,1018.7,1031.65,1048612
Axis Bank Limited,AXISBANK,2010-01-22,1045.0,1057.9,1025.0,1031.65,1061.25,1455147
Axis Bank Limited,AXISBANK,2010-01-21,1085.0,1091.0,1050.0,1061.25,1083.75,1462619
Axis Bank Limited,AXISBANK,2010-01-20,1107.0,1118.85,1080.2,1083.75,1105.75,1316969
Axis Bank Limited,AXISBANK,2010-01-19,1177.7,1177.7,1093.1,1105.75,1107.65,1613897
Axis Bank Limited,AXISBANK,2010-01-18,1070.0,1113.0,1060.7,1107.65,1077.8,2006720
Axis Bank Limited,AXISBANK,2010-01-15,1080.0,1093.4,1065.2,1077.8,1066.1,3272539
Axis Bank Limited,AXISBANK,2010-01-14,1044.8,1079.0,1041.9,1066.1,1040.3,2149282
Axis Bank Limited,AXISBANK,2010-01-13,1041.5,1048.85,1026.55,1040.3,1049.3,2100740
Axis Bank Limited,AXISBANK,2010-01-12,1048.0,1075.0,1031.0,1049.3,1049.4,2870381
Axis Bank Limited,AXISBANK,2010-01-11,1019.0,1053.0,1015.1,1049.4,1015.95,2019301
Axis Bank Limited,AXISBANK,2010-01-08,1003.0,1019.9,996.35,1015.95,1002.85,1586285
Axis Bank Limited,AXISBANK,2010-01-07,996.45,1006.0,989.1,1002.85,995.8,992905
Axis Bank Limited,AXISBANK,2010-01-06,1020.0,1028.7,992.55,995.8,1012.8,1190717
Axis Bank Limited,AXISBANK,2010-01-05,998.0,1020.0,995.7,1012.8,992.1,1525876
Axis Bank Limited,AXISBANK,2010-01-04,993.9,999.95,988.1,992.1,989.2,874302
Axis Bank Limited,AXISBANK,2009-12-31,985.0,993.5,978.1,989.2,981.4,1247008
Axis Bank Limited,AXISBANK,2009-12-30,984.75,987.0,970.1,981.4,984.75,1011654
Axis Bank Limited,AXISBANK,2009-12-29,991.85,997.85,982.25,984.75,987.35,710957
Axis Bank Limited,AXISBANK,2009-12-24,984.0,991.85,975.2,987.35,982.4,1024785
Axis Bank Limited,AXISBANK,2009-12-23,971.0,985.0,966.8,982.4,970.2,1321535
Axis Bank Limited,AXISBANK,2009-12-22,955.0,973.45,955.0,970.2,954.3,1649671
Axis Bank Limited,AXISBANK,2009-12-21,939.0,960.0,926.0,954.3,934.3,1712535
Axis Bank Limited,AXISBANK,2009-12-18,940.0,953.5,928.55,934.3,941.75,1531195
Axis Bank Limited,AXISBANK,2009-12-17,932.1,949.0,915.8,941.75,937.25,3004119
Axis Bank Limited,AXISBANK,2009-12-16,957.0,957.0,931.9,937.25,959.7,2996210
Axis Bank Limited,AXISBANK,2009-12-15,989.5,1001.1,954.0,959.7,994.65,1935976
Axis Bank Limited,AXISBANK,2009-12-14,1003.0,1013.0,989.5,994.65,1003.75,1108154
Axis Bank Limited,AXISBANK,2009-12-11,1026.0,1033.15,997.85,1003.75,1021.35,1159922
Axis Bank Limited,AXISBANK,2009-12-10,1014.9,1030.0,1001.6,1021.35,1015.85,1370556
Axis Bank Limited,AXISBANK,2009-12-09,1015.0,1032.45,1009.9,1015.85,1039.7,1053088
Axis Bank Limited,AXISBANK,2009-12-08,1009.0,1047.4,1000.0,1039.7,1009.05,1764977
Axis Bank Limited,AXISBANK,2009-12-07,1030.0,1036.9,1003.3,1009.05,1027.05,962491
Axis Bank Limited,AXISBANK,2009-12-04,1035.0,1044.8,1020.0,1027.05,1049.6,1003950
Axis Bank Limited,AXISBANK,2009-12-03,1054.5,1064.0,1037.0,1049.6,1047.45,1128898
Axis Bank Limited,AXISBANK,2009-12-02,1041.0,1052.8,1032.45,1047.45,1036.85,1613711
Axis Bank Limited,AXISBANK,2009-12-01,1010.0,1040.0,1005.5,1036.85,999.4,1674234
Axis Bank Limited,AXISBANK,2009-11-30,985.0,1011.05,984.0,999.4,971.2,1468304
Axis Bank Limited,AXISBANK,2009-11-27,980.0,990.0,937.0,971.2,997.35,1831950
Axis Bank Limited,AXISBANK,2009-11-26,1017.0,1037.95,992.05,997.35,1016.65,2711776
Axis Bank Limited,AXISBANK,2009-11-25,1000.0,1022.0,996.55,1016.65,1000.1,2390116
Axis Bank Limited,AXISBANK,2009-11-24,1008.0,1008.0,981.05,1000.1,999.4,1194076
Axis Bank Limited,AXISBANK,2009-11-23,990.0,1007.5,990.0,999.4,992.05,1103670
Axis Bank Limited,AXISBANK,2009-11-20,981.0,999.0,955.1,992.05,986.55,1850679
Axis Bank Limited,AXISBANK,2009-11-19,994.0,1005.0,978.0,986.55,999.15,1170092
Axis Bank Limited,AXISBANK,2009-11-18,995.0,1005.0,993.75,999.15,1002.2,1017601
Axis Bank Limited,AXISBANK,2009-11-17,1025.0,1025.0,985.0,1002.2,1001.25,1316582
Axis Bank Limited,AXISBANK,2009-11-16,1001.0,1011.9,995.5,1001.25,996.1,1766271
Axis Bank Limited,AXISBANK,2009-11-13,979.2,1002.0,970.55,996.1,980.1,2445241
Axis Bank Limited,AXISBANK,2009-11-12,1007.0,1008.95,972.0,980.1,1005.2,2818891
Axis Bank Limited,AXISBANK,2009-11-11,992.4,1010.0,985.0,1005.2,996.4,1613098
Axis Bank Limited,AXISBANK,2009-11-10,1024.0,1028.0,988.8,996.4,998.0,2410118
Axis Bank Limited,AXISBANK,2009-11-09,915.5,1005.0,915.5,998.0,937.9,3972105
Axis Bank Limited,AXISBANK,2009-11-06,921.0,948.7,921.0,937.9,916.1,1886150
Axis Bank Limited,AXISBANK,2009-11-05,925.0,934.9,890.25,916.1,924.1,2208008
Axis Bank Limited,AXISBANK,2009-11-04,901.2,928.0,895.1,924.1,894.0,1892153
Axis Bank Limited,AXISBANK,2009-11-03,907.0,919.95,887.6,894.0,907.4,2328666
Axis Bank Limited,AXISBANK,2009-10-30,925.0,956.8,901.0,907.4,907.65,2180396
Axis Bank Limited,AXISBANK,2009-10-29,925.0,934.9,899.95,907.65,928.1,3527058
Axis Bank Limited,AXISBANK,2009-10-28,948.35,965.0,924.0,928.1,952.3,3041770
Axis Bank Limited,AXISBANK,2009-10-27,955.0,987.3,925.0,952.3,967.9,3606870
Axis Bank Limited,AXISBANK,2009-10-26,998.0,998.0,963.85,967.9,994.05,892198
Axis Bank Limited,AXISBANK,2009-10-23,1000.0,1000.0,972.45,994.05,966.15,1660805
Axis Bank Limited,AXISBANK,2009-10-22,973.0,986.9,960.0,966.15,977.05,1319687
Axis Bank Limited,AXISBANK,2009-10-21,988.0,999.0,972.85,977.05,994.3,1748723
Axis Bank Limited,AXISBANK,2009-10-20,1020.0,1026.65,987.7,994.3,1011.15,1814083
Axis Bank Limited,AXISBANK,2009-10-17,1016.0,1019.8,1005.1,1011.15,1006.5,263363
Axis Bank Limited,AXISBANK,2009-10-16,1012.0,1020.9,995.0,1006.5,1006.0,2846080
Axis Bank Limited,AXISBANK,2009-10-15,1041.6,1041.6,998.0,1006.0,1032.4,2099956
Axis Bank Limited,AXISBANK,2009-10-14,1030.0,1042.0,1002.5,1032.4,1013.45,2295984
Axis Bank Limited,AXISBANK,2009-10-12,1003.7,1022.4,996.7,1013.45,996.45,2524307
Axis Bank Limited,AXISBANK,2009-10-09,1020.0,1028.0,982.5,996.45,1009.85,2947124
Axis Bank Limited,AXISBANK,2009-10-08,987.9,1024.0,975.5,1009.85,980.65,3410048
Axis Bank Limited,AXISBANK,2009-10-07,1010.0,1013.05,975.15,980.65,998.85,2439662
Axis Bank Limited,AXISBANK,2009-10-06,975.0,1004.0,957.95,998.85,969.1,2420947
Axis Bank Limited,AXISBANK,2009-10-05,1000.0,1007.0,963.35,969.1,1009.3,2703356
Axis Bank Limited,AXISBANK,2009-10-01,979.95,1017.9,975.15,1009.3,985.15,4823998
Axis Bank Limited,AXISBANK,2009-09-30,935.0,996.4,929.0,985.15,926.3,9047510
Axis Bank Limited,AXISBANK,2009-09-25,915.0,927.4,910.1,914.8,919.75,1419399
Axis Bank Limited,AXISBANK,2009-09-24,915.0,925.15,904.05,919.75,920.0,1701913
Axis Bank Limited,AXISBANK,2009-09-23,914.8,930.0,913.0,920.0,909.95,3352380
Axis Bank Limited,AXISBANK,2009-09-22,926.9,926.9,907.0,909.95,913.85,1157697
Axis Bank Limited,AXISBANK,2009-09-18,914.9,924.05,894.0,913.85,911.85,3443387
Axis Bank Limited,AXISBANK,2009-09-17,918.0,927.4,909.0,911.85,907.65,1732900
Axis Bank Limited,AXISBANK,2009-09-16,918.0,920.8,904.55,907.65,909.65,1221629
Axis Bank Limited,AXISBANK,2009-09-15,900.0,916.0,899.1,909.65,895.65,1597080
Axis Bank Limited,AXISBANK,2009-09-14,901.0,908.5,890.05,895.65,902.9,1387168
Axis Bank Limited,AXISBANK,2009-09-11,911.0,918.45,890.35,902.9,909.3,1714606
Axis Bank Limited,AXISBANK,2009-09-10,916.65,932.5,902.05,909.3,915.35,1993240
Axis Bank Limited,AXISBANK,2009-09-09,905.25,921.5,902.8,915.35,905.25,1421502
Axis Bank Limited,AXISBANK,2009-09-08,940.0,944.7,901.2,905.25,932.6,2153427
Axis Bank Limited,AXISBANK,2009-09-07,912.0,935.0,912.0,932.6,907.25,1827208
Axis Bank Limited,AXISBANK,2009-09-04,896.0,909.8,890.0,907.25,888.6,1106782
Axis Bank Limited,AXISBANK,2009-09-03,896.25,909.8,882.35,888.6,889.2,1267286
Axis Bank Limited,AXISBANK,2009-09-02,882.0,904.6,881.0,889.2,892.7,1184260
Axis Bank Limited,AXISBANK,2009-09-01,914.0,924.0,882.0,892.7,905.3,1634893
Axis Bank Limited,AXISBANK,2009-08-31,907.0,913.0,895.0,905.3,918.85,1468028
Axis Bank Limited,AXISBANK,2009-08-28,915.5,926.8,901.65,918.85,922.75,1435130
Axis Bank Limited,AXISBANK,2009-08-27,920.05,938.9,915.0,922.75,933.2,1926701
Axis Bank Limited,AXISBANK,2009-08-26,918.95,936.0,917.5,933.2,916.5,2233685
Axis Bank Limited,AXISBANK,2009-08-25,905.9,921.95,893.55,916.5,909.7,2413623
Axis Bank Limited,AXISBANK,2009-08-24,893.0,913.0,892.0,909.7,882.45,2365553
Axis Bank Limited,AXISBANK,2009-08-21,844.8,886.7,833.25,882.45,845.35,3529873
Axis Bank Limited,AXISBANK,2009-08-20,826.5,849.0,819.65,845.35,820.9,2236495
Axis Bank Limited,AXISBANK,2009-08-19,835.0,837.0,808.55,820.9,831.1,2453892
Axis Bank Limited,AXISBANK,2009-08-18,825.0,844.0,818.4,831.1,828.05,2434754
Axis Bank Limited,AXISBANK,2009-08-17,852.0,864.0,824.1,828.05,870.1,2322296
Axis Bank Limited,AXISBANK,2009-08-14,880.0,880.0,855.1,870.1,877.35,1724582
Axis Bank Limited,AXISBANK,2009-08-13,875.0,889.0,867.1,877.35,870.4,3101983
Axis Bank Limited,AXISBANK,2009-08-12,850.0,876.0,839.35,870.4,869.9,3104155
Axis Bank Limited,AXISBANK,2009-08-11,843.0,877.0,838.0,869.9,843.3,5207964
Axis Bank Limited,AXISBANK,2009-08-10,824.0,849.7,796.9,843.3,814.65,6290501
Axis Bank Limited,AXISBANK,2009-08-07,844.0,848.9,810.0,814.65,845.6,3439692
Axis Bank Limited,AXISBANK,2009-08-06,852.0,869.25,838.0,845.6,851.85,4647346
Axis Bank Limited,AXISBANK,2009-08-05,896.0,897.0,845.05,851.85,894.7,4668572
Axis Bank Limited,AXISBANK,2009-08-04,926.0,927.0,885.6,894.7,921.75,2384269
Axis Bank Limited,AXISBANK,2009-08-03,920.5,929.1,911.95,921.75,917.15,1799971
Axis Bank Limited,AXISBANK,2009-07-31,940.0,947.5,908.0,917.15,920.6,2309631
Axis Bank Limited,AXISBANK,2009-07-30,915.0,934.0,897.0,920.6,917.6,2419222
Axis Bank Limited,AXISBANK,2009-07-29,922.65,946.3,892.35,917.6,956.6,3140490
Axis Bank Limited,AXISBANK,2009-07-28,941.0,974.4,915.3,956.6,938.35,3929112
Axis Bank Limited,AXISBANK,2009-07-27,900.0,949.3,880.1,938.35,893.95,3483223
Axis Bank Limited,AXISBANK,2009-07-24,893.95,906.9,880.0,893.95,893.95,2463152
Axis Bank Limited,AXISBANK,2009-07-23,875.0,897.7,871.0,893.95,860.7,2943393
Axis Bank Limited,AXISBANK,2009-07-22,918.7,918.7,852.05,860.7,884.4,2987110
Axis Bank Limited,AXISBANK,2009-07-21,896.9,896.9,860.05,884.4,886.35,2965450
Axis Bank Limited,AXISBANK,2009-07-20,918.8,918.8,816.65,886.35,851.1,2630380
Axis Bank Limited,AXISBANK,2009-07-17,807.0,857.5,802.0,851.1,798.65,3553744
Axis Bank Limited,AXISBANK,2009-07-16,808.35,820.0,784.0,798.65,788.7,2972234
Axis Bank Limited,AXISBANK,2009-07-15,772.0,799.7,761.0,788.7,763.2,4166519
Axis Bank Limited,AXISBANK,2009-07-14,778.0,785.0,748.55,763.2,755.4,5447948
Axis Bank Limited,AXISBANK,2009-07-13,719.0,771.3,707.1,755.4,738.25,6939636
Axis Bank Limited,AXISBANK,2009-07-10,770.0,787.0,726.1,738.25,764.95,2998644
Axis Bank Limited,AXISBANK,2009-07-09,776.35,797.0,745.1,764.95,786.5,3763368
Axis Bank Limited,AXISBANK,2009-07-08,801.2,816.0,771.55,786.5,816.75,3625169
Axis Bank Limited,AXISBANK,2009-07-07,798.0,826.0,795.0,816.75,794.4,3693980
Axis Bank Limited,AXISBANK,2009-07-06,880.1,885.0,781.6,794.4,873.35,3011859
Axis Bank Limited,AXISBANK,2009-07-03,847.1,876.0,837.4,873.35,853.7,2619210
Axis Bank Limited,AXISBANK,2009-07-02,875.0,882.9,836.6,853.7,869.4,2849103
Axis Bank Limited,AXISBANK,2009-07-01,838.0,879.9,830.15,869.4,832.25,4307515
Axis Bank Limited,AXISBANK,2009-06-30,872.0,888.0,824.05,832.25,867.55,5084110
Axis Bank Limited,AXISBANK,2009-06-29,820.0,900.0,818.2,867.55,818.05,6521782
Axis Bank Limited,AXISBANK,2009-06-26,784.9,822.0,780.0,818.05,778.55,3000075
Axis Bank Limited,AXISBANK,2009-06-25,780.0,791.0,767.3,778.55,768.85,3150564
Axis Bank Limited,AXISBANK,2009-06-24,755.0,772.9,738.35,768.85,749.35,2073492
Axis Bank Limited,AXISBANK,2009-06-23,749.9,754.8,723.4,749.35,765.8,2454702
Axis Bank Limited,AXISBANK,2009-06-22,760.05,782.0,755.0,765.8,756.15,3361744
Axis Bank Limited,AXISBANK,2009-06-19,743.0,763.0,722.1,756.15,733.0,2662719
Axis Bank Limited,AXISBANK,2009-06-18,727.0,751.0,699.0,733.0,721.6,3995297
Axis Bank Limited,AXISBANK,2009-06-17,765.0,772.8,713.05,721.6,759.65,3157794
Axis Bank Limited,AXISBANK,2009-06-16,701.0,765.0,699.0,759.65,718.4,3356419
Axis Bank Limited,AXISBANK,2009-06-15,695.0,736.6,688.0,718.4,703.75,3618787
Axis Bank Limited,AXISBANK,2009-06-12,735.0,744.95,698.1,703.75,726.6,3255234
Axis Bank Limited,AXISBANK,2009-06-11,765.0,765.0,718.0,726.6,752.5,2502959
Axis Bank Limited,AXISBANK,2009-06-10,736.0,757.7,731.0,752.5,726.05,3495583
Axis Bank Limited,AXISBANK,2009-06-09,700.0,733.85,662.15,726.05,698.2,2810991
Axis Bank Limited,AXISBANK,2009-06-08,740.0,744.0,691.0,698.2,738.5,2250126
Axis Bank Limited,AXISBANK,2009-06-05,754.7,754.7,730.0,738.5,734.85,3840172
Axis Bank Limited,AXISBANK,2009-06-04,720.0,740.0,698.0,734.85,717.0,4921815
Axis Bank Limited,AXISBANK,2009-06-03,730.2,741.0,710.0,717.0,719.9,3992532
Axis Bank Limited,AXISBANK,2009-06-02,769.75,774.0,702.4,719.9,741.75,6324978
Axis Bank Limited,AXISBANK,2009-06-01,791.0,810.0,730.0,741.75,778.95,4944838
Axis Bank Limited,AXISBANK,2009-05-29,790.0,812.0,771.2,778.95,782.05,3449748
Axis Bank Limited,AXISBANK,2009-05-28,799.0,810.0,771.35,782.05,797.75,4611067
Axis Bank Limited,AXISBANK,2009-05-27,751.9,801.4,751.9,797.75,744.75,2616496
Axis Bank Limited,AXISBANK,2009-05-26,765.25,778.0,739.8,744.75,774.0,2061084
Axis Bank Limited,AXISBANK,2009-05-25,766.0,778.9,753.6,774.0,762.85,2033607
Axis Bank Limited,AXISBANK,2009-05-22,738.0,768.0,721.3,762.85,736.2,3561757
Axis Bank Limited,AXISBANK,2009-05-21,734.0,757.5,720.1,736.2,728.55,4272377
Axis Bank Limited,AXISBANK,2009-05-20,676.65,792.25,676.65,728.55,764.8,4193876
Axis Bank Limited,AXISBANK,2009-05-19,808.0,818.0,751.0,764.8,778.4,6695326
Axis Bank Limited,AXISBANK,2009-05-18,730.0,818.0,725.6,778.4,659.6,68811
Axis Bank Limited,AXISBANK,2009-05-15,680.0,680.0,644.7,659.6,637.55,4254524
Axis Bank Limited,AXISBANK,2009-05-14,659.0,659.0,623.5,637.55,671.7,6493362
Axis Bank Limited,AXISBANK,2009-05-13,659.0,692.0,659.0,671.7,669.0,6144979
Axis Bank Limited,AXISBANK,2009-05-12,630.4,679.9,615.15,669.0,620.35,5882766
Axis Bank Limited,AXISBANK,2009-05-11,613.1,632.4,602.85,620.35,607.25,4915809
Axis Bank Limited,AXISBANK,2009-05-08,623.0,626.95,595.3,607.25,624.75,2787975
Axis Bank Limited,AXISBANK,2009-05-07,612.5,628.8,610.0,624.75,605.25,2765313
Axis Bank Limited,AXISBANK,2009-05-06,635.0,635.0,593.3,605.25,627.35,5337630
Axis Bank Limited,AXISBANK,2009-05-05,620.0,642.95,601.0,627.35,609.35,6586596
Axis Bank Limited,AXISBANK,2009-05-04,575.0,612.0,572.1,609.35,557.3,4794343
Axis Bank Limited,AXISBANK,2009-04-29,536.0,563.8,534.8,557.3,530.7,4968188
Axis Bank Limited,AXISBANK,2009-04-28,552.0,570.0,525.0,530.7,557.5,6507252
Axis Bank Limited,AXISBANK,2009-04-27,520.0,563.0,513.35,557.5,529.6,6682034
Axis Bank Limited,AXISBANK,2009-04-24,505.5,535.9,503.0,529.6,502.05,6924508
Axis Bank Limited,AXISBANK,2009-04-23,476.8,509.95,462.85,502.05,472.15,6452001
Axis Bank Limited,AXISBANK,2009-04-21,500.0,500.0,477.4,493.95,509.85,9574494
Axis Bank Limited,AXISBANK,2009-04-20,515.0,529.9,498.4,509.85,503.25,6396039
Axis Bank Limited,AXISBANK,2009-04-17,472.0,512.0,472.0,503.25,472.1,5750211
Axis Bank Limited,AXISBANK,2009-04-16,512.1,515.85,461.15,472.1,504.2,6899033
Axis Bank Limited,AXISBANK,2009-04-15,455.0,515.0,436.05,504.2,461.85,6760323
Axis Bank Limited,AXISBANK,2009-04-13,450.25,470.5,450.25,461.85,445.6,4851315
Axis Bank Limited,AXISBANK,2009-04-09,460.0,468.2,435.0,445.6,443.55,7968136
Axis Bank Limited,AXISBANK,2009-04-08,430.0,449.7,401.4,443.55,435.25,5843471
Axis Bank Limited,AXISBANK,2009-04-06,455.0,464.0,426.2,435.25,439.6,5554676
Axis Bank Limited,AXISBANK,2009-04-02,421.15,449.0,421.15,439.6,418.15,4103869
Axis Bank Limited,AXISBANK,2009-04-01,420.0,421.9,400.1,418.15,414.95,5271983
Axis Bank Limited,AXISBANK,2009-03-31,402.0,423.8,375.6,414.95,397.0,9739763
Axis Bank Limited,AXISBANK,2009-03-30,422.1,427.5,390.65,397.0,431.05,5067237
Axis Bank Limited,AXISBANK,2009-03-27,424.0,434.9,418.6,431.05,421.4,5796734
Axis Bank Limited,AXISBANK,2009-03-26,411.0,427.3,404.0,421.4,398.1,7610088
Axis Bank Limited,AXISBANK,2009-03-25,379.8,405.0,373.4,398.1,371.95,6500122
Axis Bank Limited,AXISBANK,2009-03-24,375.95,399.5,365.15,371.95,373.65,6089281
Axis Bank Limited,AXISBANK,2009-03-20,356.0,360.6,326.65,342.4,358.0,4891086
Axis Bank Limited,AXISBANK,2009-03-19,344.95,362.95,342.0,358.0,340.7,5603741
Axis Bank Limited,AXISBANK,2009-03-18,328.0,347.0,328.0,340.7,325.5,4897697
Axis Bank Limited,AXISBANK,2009-03-17,344.0,347.9,321.1,325.5,342.55,5128623
Axis Bank Limited,AXISBANK,2009-03-16,330.0,353.5,325.4,342.55,329.9,5814820
Axis Bank Limited,AXISBANK,2009-03-13,310.6,334.55,310.6,329.9,304.5,4381546
Axis Bank Limited,AXISBANK,2009-03-12,290.0,307.55,283.7,304.5,281.4,5253983
Axis Bank Limited,AXISBANK,2009-03-09,292.6,296.7,278.25,281.4,294.95,3612891
Axis Bank Limited,AXISBANK,2009-03-06,292.0,308.6,286.6,294.95,300.7,8665757
Axis Bank Limited,AXISBANK,2009-03-05,330.0,336.0,296.35,300.7,322.15,5192278
Axis Bank Limited,AXISBANK,2009-03-04,344.4,344.4,319.4,322.15,324.9,3898349
Axis Bank Limited,AXISBANK,2009-03-03,322.0,333.75,315.2,324.9,323.1,4506689
Axis Bank Limited,AXISBANK,2009-03-02,343.0,343.0,319.3,323.1,347.9,3268078
Axis Bank Limited,AXISBANK,2009-02-27,349.8,352.85,336.75,347.9,346.3,3082977
Axis Bank Limited,AXISBANK,2009-02-26,360.0,366.0,343.0,346.3,366.05,3265631
Axis Bank Limited,AXISBANK,2009-02-25,369.0,375.8,363.65,366.05,363.65,2222019
Axis Bank Limited,AXISBANK,2009-02-24,368.0,369.95,355.0,363.65,372.7,2587693
Axis Bank Limited,AXISBANK,2009-02-20,385.0,385.0,368.0,372.7,388.45,2054951
Axis Bank Limited,AXISBANK,2009-02-19,396.0,404.0,385.05,388.45,394.25,2177443
Axis Bank Limited,AXISBANK,2009-02-18,394.0,403.4,385.0,394.25,399.15,2241951
Axis Bank Limited,AXISBANK,2009-02-17,410.55,413.5,393.1,399.15,418.8,2628976
Axis Bank Limited,AXISBANK,2009-02-16,440.0,440.0,411.0,418.8,440.4,1816911
Axis Bank Limited,AXISBANK,2009-02-13,437.0,444.4,436.0,440.4,430.5,1669183
Axis Bank Limited,AXISBANK,2009-02-12,426.0,435.0,425.1,430.5,430.95,2468647
Axis Bank Limited,AXISBANK,2009-02-11,410.3,433.85,407.25,430.95,421.0,2685967
Axis Bank Limited,AXISBANK,2009-02-10,425.0,435.0,416.0,421.0,422.45,2271332
Axis Bank Limited,AXISBANK,2009-02-09,409.6,425.0,406.4,422.45,403.0,2482162
Axis Bank Limited,AXISBANK,2009-02-06,392.0,406.9,392.0,403.0,392.3,1658792
Axis Bank Limited,AXISBANK,2009-02-05,396.5,399.0,384.0,392.3,395.15,2019907
Axis Bank Limited,AXISBANK,2009-02-03,403.0,414.7,392.0,395.5,397.85,2191885
Axis Bank Limited,AXISBANK,2009-02-02,433.0,433.0,391.1,397.85,433.7,2197560
Axis Bank Limited,AXISBANK,2009-01-30,434.0,439.0,418.65,433.7,435.65,2129428
Axis Bank Limited,AXISBANK,2009-01-29,430.0,445.0,426.1,435.65,422.85,3040706
Axis Bank Limited,AXISBANK,2009-01-28,399.0,429.5,397.0,422.85,394.75,5203476
Axis Bank Limited,AXISBANK,2009-01-27,394.95,404.7,383.25,394.75,384.3,1758321
Axis Bank Limited,AXISBANK,2009-01-23,410.0,418.9,380.1,384.3,416.05,2893547
Axis Bank Limited,AXISBANK,2009-01-22,410.5,421.0,403.3,416.05,407.7,1689063
Axis Bank Limited,AXISBANK,2009-01-21,405.55,428.0,404.0,407.7,422.4,2072238
Axis Bank Limited,AXISBANK,2009-01-20,429.7,429.7,416.6,422.4,438.3,1222309
Axis Bank Limited,AXISBANK,2009-01-19,448.9,450.0,431.55,438.3,443.55,1588517
Axis Bank Limited,AXISBANK,2009-01-16,448.7,451.0,436.0,443.55,434.05,1857294
Axis Bank Limited,AXISBANK,2009-01-15,430.0,438.4,421.0,434.05,449.4,2386027
Axis Bank Limited,AXISBANK,2009-01-14,450.0,456.95,438.0,449.4,440.3,2406971
Axis Bank Limited,AXISBANK,2009-01-13,442.0,465.0,433.0,440.3,451.7,3051583
Axis Bank Limited,AXISBANK,2009-01-12,490.0,494.8,445.0,451.7,486.6,4509390
Axis Bank Limited,AXISBANK,2009-01-09,508.0,540.3,475.0,486.6,522.1,5034621
Axis Bank Limited,AXISBANK,2009-01-07,574.0,575.4,515.0,522.1,569.75,2114311
Axis Bank Limited,AXISBANK,2009-01-06,561.0,577.0,551.4,569.75,560.1,2578771
Axis Bank Limited,AXISBANK,2009-01-05,549.5,564.8,549.5,560.1,541.9,1833121
