StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Saregama India Limited,SAREGAMA,2003-11-07,48.5,49.45,47.6,48.2,48.05,22100
Saregama India Limited,SAREGAMA,2003-11-06,47.0,49.0,46.5,48.05,46.55,12141
Saregama India Limited,SAREGAMA,2003-11-05,44.5,49.0,44.5,46.55,44.65,19042
Saregama India Limited,SAREGAMA,2003-11-04,46.7,46.75,44.0,44.65,44.6,14546
Saregama India Limited,SAREGAMA,2003-11-03,45.0,45.35,42.7,44.6,45.9,11199
Saregama India Limited,SAREGAMA,2003-10-31,46.0,46.35,45.8,45.9,46.35,2371
Saregama India Limited,SAREGAMA,2003-10-30,53.0,53.0,45.6,46.35,45.6,2512
Saregama India Limited,SAREGAMA,2003-10-29,46.0,46.45,45.45,45.6,46.3,2815
Saregama India Limited,SAREGAMA,2003-10-28,45.65,46.85,45.65,46.3,46.9,2750
Saregama India Limited,SAREGAMA,2003-10-27,47.35,47.35,45.85,46.9,46.95,1600
Saregama India Limited,SAREGAMA,2003-10-25,46.0,47.3,46.0,46.95,45.7,1466
Saregama India Limited,SAREGAMA,2003-10-24,45.5,45.95,44.6,45.7,45.0,3575
Saregama India Limited,SAREGAMA,2003-10-23,45.6,46.8,44.0,45.0,45.85,7617
Saregama India Limited,SAREGAMA,2003-10-22,46.9,48.2,45.5,45.85,46.8,7467
Saregama India Limited,SAREGAMA,2003-10-21,47.65,49.25,46.0,46.8,48.1,14690
Saregama India Limited,SAREGAMA,2003-10-20,48.95,49.45,47.75,48.1,49.2,7961
Saregama India Limited,SAREGAMA,2003-10-17,49.8,51.15,48.5,49.2,49.95,12297
Saregama India Limited,SAREGAMA,2003-10-16,51.0,51.0,49.55,49.95,50.1,9457
Saregama India Limited,SAREGAMA,2003-10-15,50.0,51.0,49.5,50.1,50.2,5877
Saregama India Limited,SAREGAMA,2003-10-14,52.0,52.25,50.0,50.2,52.0,12184
Saregama India Limited,SAREGAMA,2003-10-13,52.0,52.9,51.35,52.0,51.2,5087
Saregama India Limited,SAREGAMA,2003-10-10,52.55,52.7,51.0,51.2,51.6,6715
Saregama India Limited,SAREGAMA,2003-10-09,52.1,52.85,51.25,51.6,51.8,7543
Saregama India Limited,SAREGAMA,2003-10-08,53.85,53.85,51.0,51.8,53.2,25374
Saregama India Limited,SAREGAMA,2003-10-07,55.85,55.9,53.0,53.2,55.5,17316
Saregama India Limited,SAREGAMA,2003-10-06,54.8,58.0,54.8,55.5,56.55,26467
Saregama India Limited,SAREGAMA,2003-10-03,55.85,58.5,52.55,56.55,53.95,92320
Saregama India Limited,SAREGAMA,2003-10-01,50.0,55.5,49.6,53.95,49.65,89917
Saregama India Limited,SAREGAMA,2003-09-30,49.9,51.05,49.1,49.65,48.65,11608
Saregama India Limited,SAREGAMA,2003-09-29,48.0,49.0,48.0,48.65,47.95,11864
Saregama India Limited,SAREGAMA,2003-09-26,47.2,48.0,47.2,47.95,47.45,5429
Saregama India Limited,SAREGAMA,2003-09-25,47.5,48.85,47.15,47.45,47.35,4995
Saregama India Limited,SAREGAMA,2003-09-24,49.0,49.0,47.0,47.35,48.75,5417
Saregama India Limited,SAREGAMA,2003-09-23,47.9,49.35,47.9,48.75,48.4,3839
Saregama India Limited,SAREGAMA,2003-09-22,49.0,49.0,48.05,48.4,49.1,4876
Saregama India Limited,SAREGAMA,2003-09-19,58.8,58.8,48.7,49.1,49.95,9289
Saregama India Limited,SAREGAMA,2003-09-18,51.8,51.95,49.25,49.95,51.25,16208
Saregama India Limited,SAREGAMA,2003-09-17,52.0,52.65,50.5,51.25,51.05,18595
Saregama India Limited,SAREGAMA,2003-09-16,52.0,52.25,50.5,51.05,52.1,14314
Saregama India Limited,SAREGAMA,2003-09-15,50.8,54.8,50.15,52.1,51.3,70410
Saregama India Limited,SAREGAMA,2003-09-12,55.45,55.45,51.0,51.3,50.05,24138
Saregama India Limited,SAREGAMA,2003-09-11,50.85,51.2,49.5,50.05,50.65,8950
Saregama India Limited,SAREGAMA,2003-09-10,50.0,51.1,50.0,50.65,51.25,9421
Saregama India Limited,SAREGAMA,2003-09-09,51.2,51.65,50.75,51.25,51.8,8802
Saregama India Limited,SAREGAMA,2003-09-08,51.0,52.45,51.0,51.8,51.7,7267
Saregama India Limited,SAREGAMA,2003-09-05,52.0,52.3,51.35,51.7,51.35,9553
Saregama India Limited,SAREGAMA,2003-09-04,51.75,53.0,50.5,51.35,52.1,12472
Saregama India Limited,SAREGAMA,2003-09-03,52.5,54.6,51.65,52.1,51.65,28492
Saregama India Limited,SAREGAMA,2003-09-02,52.1,52.9,51.0,51.65,52.25,12484
Saregama India Limited,SAREGAMA,2003-09-01,52.15,52.95,52.0,52.25,52.0,8535
Saregama India Limited,SAREGAMA,2003-08-29,54.1,55.0,51.65,52.0,52.9,21898
Saregama India Limited,SAREGAMA,2003-08-28,52.0,54.5,51.0,52.9,51.6,26302
Saregama India Limited,SAREGAMA,2003-08-27,52.1,52.75,51.5,51.6,51.15,10195
Saregama India Limited,SAREGAMA,2003-08-26,50.1,51.5,50.0,51.15,50.3,7346
Saregama India Limited,SAREGAMA,2003-08-25,53.0,53.0,48.0,50.3,51.85,13997
Saregama India Limited,SAREGAMA,2003-08-22,53.5,53.5,51.65,51.85,52.3,10035
Saregama India Limited,SAREGAMA,2003-08-21,56.95,56.95,52.0,52.3,52.25,11892
Saregama India Limited,SAREGAMA,2003-08-20,52.75,53.0,52.05,52.25,51.65,6559
Saregama India Limited,SAREGAMA,2003-08-19,53.8,57.35,51.6,51.65,51.85,8713
Saregama India Limited,SAREGAMA,2003-08-18,52.05,52.85,51.2,51.85,51.9,11916
Saregama India Limited,SAREGAMA,2003-08-14,52.9,53.0,51.6,51.9,51.95,9344
Saregama India Limited,SAREGAMA,2003-08-13,56.0,56.0,51.65,51.95,52.95,13918
Saregama India Limited,SAREGAMA,2003-08-12,56.0,56.0,52.4,52.95,54.1,7257
Saregama India Limited,SAREGAMA,2003-08-11,54.0,54.65,53.0,54.1,53.3,22529
Saregama India Limited,SAREGAMA,2003-08-08,54.5,54.5,53.0,53.3,53.0,13020
Saregama India Limited,SAREGAMA,2003-08-07,53.4,53.4,52.5,53.0,51.55,4941
Saregama India Limited,SAREGAMA,2003-08-06,54.9,54.9,51.2,51.55,53.5,22971
Saregama India Limited,SAREGAMA,2003-08-05,55.5,55.7,53.2,53.5,55.15,14419
Saregama India Limited,SAREGAMA,2003-08-04,57.4,57.4,55.0,55.15,55.1,10175
Saregama India Limited,SAREGAMA,2003-08-01,55.5,56.1,54.6,55.1,55.35,12684
Saregama India Limited,SAREGAMA,2003-07-31,58.0,58.95,54.65,55.35,57.35,18573
Saregama India Limited,SAREGAMA,2003-07-30,55.85,58.35,55.0,57.35,54.9,39525
Saregama India Limited,SAREGAMA,2003-07-29,54.7,55.0,53.55,54.9,54.1,6374
Saregama India Limited,SAREGAMA,2003-07-28,55.25,56.25,53.6,54.1,54.1,24853
Saregama India Limited,SAREGAMA,2003-07-25,53.8,56.0,53.5,54.1,54.05,28525
Saregama India Limited,SAREGAMA,2003-07-24,53.85,54.5,53.6,54.05,54.25,6913
Saregama India Limited,SAREGAMA,2003-07-23,56.45,56.45,53.85,54.25,53.2,7827
Saregama India Limited,SAREGAMA,2003-07-22,52.35,54.5,52.35,53.2,53.3,7737
Saregama India Limited,SAREGAMA,2003-07-21,56.75,56.8,52.1,53.3,55.45,10995
Saregama India Limited,SAREGAMA,2003-07-18,55.3,56.75,55.0,55.45,56.05,12853
Saregama India Limited,SAREGAMA,2003-07-17,58.1,59.45,55.65,56.05,57.6,28593
Saregama India Limited,SAREGAMA,2003-07-16,57.2,59.8,56.2,57.6,57.15,29274
Saregama India Limited,SAREGAMA,2003-07-15,60.75,61.7,56.6,57.15,60.65,47765
Saregama India Limited,SAREGAMA,2003-07-14,57.85,62.9,54.15,60.65,53.8,84163
Saregama India Limited,SAREGAMA,2003-07-11,55.6,56.35,53.0,53.8,55.1,13623
Saregama India Limited,SAREGAMA,2003-07-10,51.1,56.8,51.1,55.1,55.85,14474
Saregama India Limited,SAREGAMA,2003-07-09,62.35,62.35,55.15,55.85,59.4,17806
Saregama India Limited,SAREGAMA,2003-07-08,60.0,60.8,58.65,59.4,59.25,33697
Saregama India Limited,SAREGAMA,2003-07-07,53.1,61.0,53.1,59.25,58.05,60941
Saregama India Limited,SAREGAMA,2003-07-04,57.9,60.0,55.5,58.05,55.35,84194
Saregama India Limited,SAREGAMA,2003-07-03,56.05,58.5,54.5,55.35,55.2,50784
Saregama India Limited,SAREGAMA,2003-07-02,53.2,56.0,52.0,55.2,51.95,33231
Saregama India Limited,SAREGAMA,2003-07-01,53.4,53.4,51.5,51.95,52.35,10134
Saregama India Limited,SAREGAMA,2003-06-30,53.35,53.5,51.9,52.35,50.85,20675
Saregama India Limited,SAREGAMA,2003-06-27,52.8,52.8,49.9,50.85,50.5,25741
Saregama India Limited,SAREGAMA,2003-06-26,52.0,53.35,49.0,50.5,51.75,51235
Saregama India Limited,SAREGAMA,2003-06-25,53.15,54.4,50.0,51.75,52.9,20658
Saregama India Limited,SAREGAMA,2003-06-24,55.0,55.0,52.75,52.9,53.9,9815
Saregama India Limited,SAREGAMA,2003-06-23,55.0,55.5,53.5,53.9,53.15,11568
Saregama India Limited,SAREGAMA,2003-06-20,54.2,55.2,52.8,53.15,53.4,9265
Saregama India Limited,SAREGAMA,2003-06-19,56.9,56.9,53.0,53.4,54.55,9746
Saregama India Limited,SAREGAMA,2003-06-18,55.05,56.95,54.5,54.55,54.75,7051
Saregama India Limited,SAREGAMA,2003-06-17,60.0,60.0,54.0,54.75,52.55,15002
Saregama India Limited,SAREGAMA,2003-06-16,55.0,55.0,52.1,52.55,54.7,7868
Saregama India Limited,SAREGAMA,2003-06-13,56.7,56.7,54.0,54.7,55.3,15858
Saregama India Limited,SAREGAMA,2003-06-12,57.3,57.7,55.0,55.3,56.05,19426
Saregama India Limited,SAREGAMA,2003-06-11,58.0,58.7,55.5,56.05,56.9,60140
Saregama India Limited,SAREGAMA,2003-06-10,63.4,63.4,56.1,56.9,59.85,27924
Saregama India Limited,SAREGAMA,2003-06-09,59.9,61.0,57.9,59.85,57.45,64323
Saregama India Limited,SAREGAMA,2003-06-06,54.0,59.7,53.5,57.45,53.25,58740
Saregama India Limited,SAREGAMA,2003-06-05,53.8,55.8,52.6,53.25,53.7,31152
Saregama India Limited,SAREGAMA,2003-06-04,51.1,54.5,49.85,53.7,50.85,28482
Saregama India Limited,SAREGAMA,2003-06-03,53.8,53.8,50.0,50.85,52.15,6859
Saregama India Limited,SAREGAMA,2003-06-02,49.9,53.5,49.85,52.15,49.6,19123
Saregama India Limited,SAREGAMA,2003-05-30,50.4,51.0,49.05,49.6,49.95,6587
Saregama India Limited,SAREGAMA,2003-05-29,49.0,50.5,48.25,49.95,49.55,2595
Saregama India Limited,SAREGAMA,2003-05-28,49.9,51.0,49.1,49.55,49.0,7906
Saregama India Limited,SAREGAMA,2003-05-27,49.25,50.0,48.25,49.0,49.7,6418
Saregama India Limited,SAREGAMA,2003-05-26,50.0,50.7,49.3,49.7,49.1,3829
Saregama India Limited,SAREGAMA,2003-05-23,50.95,50.95,49.0,49.1,50.2,7571
Saregama India Limited,SAREGAMA,2003-05-22,50.5,51.25,49.7,50.2,50.8,2968
Saregama India Limited,SAREGAMA,2003-05-21,54.9,54.9,50.5,50.8,50.8,7907
Saregama India Limited,SAREGAMA,2003-05-20,52.1,52.45,50.0,50.8,52.25,8207
Saregama India Limited,SAREGAMA,2003-05-19,59.5,59.5,51.5,52.25,54.8,17911
Saregama India Limited,SAREGAMA,2003-05-16,52.7,56.25,52.7,54.8,52.3,27891
Saregama India Limited,SAREGAMA,2003-05-15,47.0,54.0,46.05,52.3,46.6,44104
Saregama India Limited,SAREGAMA,2003-05-14,46.45,48.0,46.25,46.6,45.85,3218
Saregama India Limited,SAREGAMA,2003-05-13,46.05,46.6,45.1,45.85,45.75,2669
Saregama India Limited,SAREGAMA,2003-05-12,46.9,47.2,45.5,45.75,45.9,2900
Saregama India Limited,SAREGAMA,2003-05-09,46.0,46.45,45.6,45.9,46.4,3739
Saregama India Limited,SAREGAMA,2003-05-08,45.55,47.0,45.55,46.4,45.7,2698
Saregama India Limited,SAREGAMA,2003-05-07,47.9,47.9,45.05,45.7,47.35,7026
Saregama India Limited,SAREGAMA,2003-05-06,47.0,48.0,46.0,47.35,47.15,4591
Saregama India Limited,SAREGAMA,2003-05-05,47.0,48.4,45.85,47.15,46.5,11144
Saregama India Limited,SAREGAMA,2003-05-02,47.95,47.95,45.0,46.5,45.95,6835
Saregama India Limited,SAREGAMA,2003-04-30,46.7,49.9,44.65,45.95,44.5,14968
Saregama India Limited,SAREGAMA,2003-04-29,44.55,45.25,44.35,44.5,45.45,1055
Saregama India Limited,SAREGAMA,2003-04-28,45.0,45.8,44.05,45.45,44.15,3937
Saregama India Limited,SAREGAMA,2003-04-25,44.05,45.0,43.7,44.15,44.4,1190
Saregama India Limited,SAREGAMA,2003-04-24,45.0,45.4,44.15,44.4,45.5,3247
Saregama India Limited,SAREGAMA,2003-04-23,45.15,45.5,44.65,45.5,44.45,1484
Saregama India Limited,SAREGAMA,2003-04-22,45.6,45.6,44.0,44.45,45.0,3961
Saregama India Limited,SAREGAMA,2003-04-21,43.55,45.9,43.55,45.0,44.35,2792
Saregama India Limited,SAREGAMA,2003-04-17,41.6,44.7,41.6,44.35,45.2,2247
Saregama India Limited,SAREGAMA,2003-04-16,49.0,49.0,44.6,45.2,44.7,1012
Saregama India Limited,SAREGAMA,2003-04-15,47.5,47.5,44.05,44.7,44.3,2563
Saregama India Limited,SAREGAMA,2003-04-11,43.0,46.65,42.6,44.3,43.3,2703
Saregama India Limited,SAREGAMA,2003-04-10,49.0,49.0,43.0,43.3,46.75,4372
Saregama India Limited,SAREGAMA,2003-04-08,49.1,49.1,45.9,48.55,48.35,4184
Saregama India Limited,SAREGAMA,2003-04-07,48.0,49.2,47.15,48.35,46.5,8939
Saregama India Limited,SAREGAMA,2003-04-04,45.5,47.5,45.0,46.5,45.05,7040
Saregama India Limited,SAREGAMA,2003-04-03,48.7,48.7,44.5,45.05,43.45,7639
Saregama India Limited,SAREGAMA,2003-04-02,48.25,48.25,41.6,43.45,43.55,3672
Saregama India Limited,SAREGAMA,2003-04-01,41.2,44.5,41.2,43.55,42.25,1572
Saregama India Limited,SAREGAMA,2003-03-31,46.0,46.0,42.1,42.25,46.2,6590
Saregama India Limited,SAREGAMA,2003-03-28,48.75,48.75,45.75,46.2,45.8,2507
Saregama India Limited,SAREGAMA,2003-03-27,47.45,47.55,45.6,45.8,46.5,3925
Saregama India Limited,SAREGAMA,2003-03-26,53.4,53.4,45.4,46.5,46.95,5024
Saregama India Limited,SAREGAMA,2003-03-25,47.7,47.85,46.0,46.95,47.65,4798
Saregama India Limited,SAREGAMA,2003-03-24,47.3,48.55,47.3,47.65,49.35,4368
Saregama India Limited,SAREGAMA,2003-03-22,51.95,51.95,48.8,49.35,49.55,4714
Saregama India Limited,SAREGAMA,2003-03-21,49.85,50.65,49.1,49.55,47.9,3469
Saregama India Limited,SAREGAMA,2003-03-20,51.2,51.2,47.4,47.9,49.15,2933
Saregama India Limited,SAREGAMA,2003-03-19,49.0,51.05,49.0,49.15,48.6,4240
Saregama India Limited,SAREGAMA,2003-03-17,49.0,51.0,46.6,48.6,50.25,13125
Saregama India Limited,SAREGAMA,2003-03-13,53.0,53.0,49.1,50.25,50.7,12625
Saregama India Limited,SAREGAMA,2003-03-12,54.4,54.4,49.45,50.7,50.8,5780
Saregama India Limited,SAREGAMA,2003-03-11,53.25,53.25,46.8,50.8,51.1,4477
Saregama India Limited,SAREGAMA,2003-03-10,51.55,53.35,51.0,51.1,52.85,3731
Saregama India Limited,SAREGAMA,2003-03-07,54.0,54.75,52.1,52.85,55.3,6318
Saregama India Limited,SAREGAMA,2003-03-06,59.0,59.0,55.0,55.3,57.25,21222
Saregama India Limited,SAREGAMA,2003-03-05,60.0,60.0,56.0,57.25,58.15,3869
Saregama India Limited,SAREGAMA,2003-03-04,60.45,60.45,58.1,58.15,60.45,2810
Saregama India Limited,SAREGAMA,2003-03-03,63.3,63.5,60.05,60.45,61.85,26766
Saregama India Limited,SAREGAMA,2003-02-28,58.5,64.0,57.25,61.85,56.0,32366
Saregama India Limited,SAREGAMA,2003-02-27,59.9,59.9,55.3,56.0,55.2,1018
Saregama India Limited,SAREGAMA,2003-02-26,57.4,57.4,55.1,55.2,56.35,840
Saregama India Limited,SAREGAMA,2003-02-25,58.5,58.8,56.1,56.35,58.1,2017
Saregama India Limited,SAREGAMA,2003-02-24,56.45,59.2,56.45,58.1,57.5,1983
Saregama India Limited,SAREGAMA,2003-02-21,55.0,58.35,55.0,57.5,55.95,3985
Saregama India Limited,SAREGAMA,2003-02-20,52.65,59.8,52.65,55.95,58.2,7830
Saregama India Limited,SAREGAMA,2003-02-19,58.5,59.05,58.1,58.2,58.35,1727
Saregama India Limited,SAREGAMA,2003-02-18,59.5,59.5,58.15,58.35,59.25,2004
Saregama India Limited,SAREGAMA,2003-02-17,58.0,60.55,57.7,59.25,56.3,3257
Saregama India Limited,SAREGAMA,2003-02-14,58.0,58.0,55.65,56.3,58.85,10804
Saregama India Limited,SAREGAMA,2003-02-12,58.0,58.9,57.75,58.85,58.15,1874
Saregama India Limited,SAREGAMA,2003-02-11,59.25,60.0,58.0,58.15,59.7,1397
Saregama India Limited,SAREGAMA,2003-02-10,61.2,61.2,59.0,59.7,60.6,3391
Saregama India Limited,SAREGAMA,2003-02-07,60.15,61.0,60.15,60.6,60.15,2263
Saregama India Limited,SAREGAMA,2003-02-06,60.0,61.8,59.75,60.15,61.55,3492
Saregama India Limited,SAREGAMA,2003-02-05,62.5,62.5,60.9,61.55,62.05,1110
Saregama India Limited,SAREGAMA,2003-02-04,62.0,63.5,61.6,62.05,61.45,4480
Saregama India Limited,SAREGAMA,2003-02-03,62.4,62.4,57.0,61.45,60.15,10333
Saregama India Limited,SAREGAMA,2003-01-31,59.75,61.2,59.75,60.15,60.2,2855
Saregama India Limited,SAREGAMA,2003-01-30,61.1,62.5,59.6,60.2,64.0,18709
Saregama India Limited,SAREGAMA,2003-01-29,62.0,64.7,62.0,64.0,62.95,5785
Saregama India Limited,SAREGAMA,2003-01-28,60.0,65.0,60.0,62.95,62.55,3954
Saregama India Limited,SAREGAMA,2003-01-27,64.0,65.8,62.0,62.55,65.45,7424
Saregama India Limited,SAREGAMA,2003-01-24,69.0,69.0,65.05,65.45,66.25,1142
Saregama India Limited,SAREGAMA,2003-01-23,68.5,68.5,65.3,66.25,68.75,2753
Saregama India Limited,SAREGAMA,2003-01-22,67.6,69.5,67.5,68.75,67.75,4344
Saregama India Limited,SAREGAMA,2003-01-21,69.05,69.1,67.5,67.75,69.3,4143
Saregama India Limited,SAREGAMA,2003-01-20,70.0,73.7,68.35,69.3,70.15,1768
Saregama India Limited,SAREGAMA,2003-01-17,71.0,71.35,69.7,70.15,70.0,2425
Saregama India Limited,SAREGAMA,2003-01-16,69.95,71.8,69.3,70.0,69.45,5549
Saregama India Limited,SAREGAMA,2003-01-15,69.25,70.15,69.1,69.45,70.0,2609
Saregama India Limited,SAREGAMA,2003-01-14,71.0,71.0,69.25,70.0,70.45,1760
Saregama India Limited,SAREGAMA,2003-01-13,70.0,70.9,68.0,70.45,69.45,2664
Saregama India Limited,SAREGAMA,2003-01-10,69.55,73.85,69.0,69.45,72.35,6153
Saregama India Limited,SAREGAMA,2003-01-09,71.1,72.9,71.1,72.35,71.3,2690
Saregama India Limited,SAREGAMA,2003-01-08,68.0,72.95,68.0,71.3,71.55,1840
Saregama India Limited,SAREGAMA,2003-01-07,69.0,73.0,69.0,71.55,72.55,5118
Saregama India Limited,SAREGAMA,2003-01-06,72.4,73.1,72.4,72.55,73.4,1863
Saregama India Limited,SAREGAMA,2003-01-03,74.75,74.75,71.85,73.4,73.95,7069
Saregama India Limited,SAREGAMA,2003-01-02,74.8,75.0,73.65,73.95,74.3,3467
Saregama India Limited,SAREGAMA,2003-01-01,74.4,76.25,62.0,74.3,73.6,37966
Saregama India Limited,SAREGAMA,2002-12-31,73.95,74.5,72.25,73.6,72.6,2899
Saregama India Limited,SAREGAMA,2002-12-30,72.2,73.0,70.2,72.6,73.45,1654
Saregama India Limited,SAREGAMA,2002-12-27,73.1,74.3,72.5,73.45,73.85,1614
Saregama India Limited,SAREGAMA,2002-12-26,74.75,74.75,73.5,73.85,72.8,2502
Saregama India Limited,SAREGAMA,2002-12-24,73.5,73.5,72.25,72.8,73.85,3083
Saregama India Limited,SAREGAMA,2002-12-23,72.5,74.5,72.5,73.85,73.2,2052
Saregama India Limited,SAREGAMA,2002-12-20,72.75,74.45,72.6,73.2,72.95,3513
Saregama India Limited,SAREGAMA,2002-12-19,74.0,74.45,72.5,72.95,73.35,5739
Saregama India Limited,SAREGAMA,2002-12-17,76.55,76.85,70.0,72.5,77.1,37577
Saregama India Limited,SAREGAMA,2002-12-16,78.0,80.95,76.6,77.1,79.0,8979
Saregama India Limited,SAREGAMA,2002-12-13,80.65,80.7,78.0,79.0,80.05,6677
Saregama India Limited,SAREGAMA,2002-12-12,80.95,81.0,78.5,80.05,78.4,2515
Saregama India Limited,SAREGAMA,2002-12-11,83.0,83.0,78.25,78.4,80.0,10635
Saregama India Limited,SAREGAMA,2002-12-10,81.0,81.0,77.6,80.0,79.95,6113
Saregama India Limited,SAREGAMA,2002-12-09,86.0,86.0,79.0,79.95,81.8,8393
Saregama India Limited,SAREGAMA,2002-12-06,81.5,83.5,80.55,81.8,80.1,8640
Saregama India Limited,SAREGAMA,2002-12-05,79.0,81.45,78.55,80.1,77.2,6220
Saregama India Limited,SAREGAMA,2002-12-04,78.55,79.5,77.0,77.2,79.7,7925
Saregama India Limited,SAREGAMA,2002-12-03,84.0,85.7,78.0,79.7,83.8,13526
Saregama India Limited,SAREGAMA,2002-12-02,84.85,87.9,81.6,83.8,80.55,28159
Saregama India Limited,SAREGAMA,2002-11-29,76.5,85.0,74.8,80.55,73.9,34512
Saregama India Limited,SAREGAMA,2002-11-28,74.05,75.25,73.6,73.9,73.5,12001
Saregama India Limited,SAREGAMA,2002-11-27,74.3,76.8,73.0,73.5,74.45,2313
Saregama India Limited,SAREGAMA,2002-11-26,70.0,75.0,70.0,74.45,74.85,2222
Saregama India Limited,SAREGAMA,2002-11-25,74.0,75.0,73.5,74.85,74.25,1801
Saregama India Limited,SAREGAMA,2002-11-22,75.0,75.8,74.0,74.25,74.45,5179
Saregama India Limited,SAREGAMA,2002-11-21,74.6,76.35,74.2,74.45,73.5,9993
Saregama India Limited,SAREGAMA,2002-11-20,73.5,74.45,72.05,73.5,72.2,7733
Saregama India Limited,SAREGAMA,2002-11-18,73.0,73.95,71.6,72.2,71.65,3592
Saregama India Limited,SAREGAMA,2002-11-15,71.3,72.75,71.0,71.65,70.85,3795
Saregama India Limited,SAREGAMA,2002-11-14,70.05,71.45,69.7,70.85,70.25,4586
Saregama India Limited,SAREGAMA,2002-11-13,72.0,72.0,70.0,70.25,72.0,1916
Saregama India Limited,SAREGAMA,2002-11-12,72.5,73.0,71.25,72.0,72.65,2376
Saregama India Limited,SAREGAMA,2002-11-11,72.1,75.0,72.1,72.65,74.6,2387
Saregama India Limited,SAREGAMA,2002-11-08,76.65,76.65,74.0,74.6,74.25,2925
Saregama India Limited,SAREGAMA,2002-11-07,74.6,78.5,74.0,74.25,72.55,5567
Saregama India Limited,SAREGAMA,2002-11-05,70.5,73.7,70.5,72.55,70.9,4187
Saregama India Limited,SAREGAMA,2002-11-04,70.0,71.55,70.0,70.9,69.95,1388
Saregama India Limited,SAREGAMA,2002-11-01,72.0,72.0,67.05,69.95,73.75,7659
Saregama India Limited,SAREGAMA,2002-10-30,72.6,76.25,72.6,74.85,74.2,1069
Saregama India Limited,SAREGAMA,2002-10-29,72.5,74.75,72.5,74.2,74.75,2529
Saregama India Limited,SAREGAMA,2002-10-28,75.2,80.0,72.5,74.75,75.0,3508
Saregama India Limited,SAREGAMA,2002-10-25,76.6,77.75,74.2,75.0,77.2,5049
Saregama India Limited,SAREGAMA,2002-10-24,80.0,80.1,77.1,77.2,79.45,3622
Saregama India Limited,SAREGAMA,2002-10-23,81.0,81.25,79.0,79.45,80.6,2579
Saregama India Limited,SAREGAMA,2002-10-22,85.75,85.75,78.25,80.6,82.85,3317
Saregama India Limited,SAREGAMA,2002-10-21,83.15,84.0,82.0,82.85,81.8,2267
Saregama India Limited,SAREGAMA,2002-10-18,82.0,84.4,81.3,81.8,81.8,6038
Saregama India Limited,SAREGAMA,2002-10-17,85.0,85.05,80.75,81.8,82.5,3360
Saregama India Limited,SAREGAMA,2002-10-16,86.2,86.2,82.0,82.5,84.55,3566
Saregama India Limited,SAREGAMA,2002-10-10,80.05,87.15,80.05,84.45,85.05,290
Saregama India Limited,SAREGAMA,2002-10-09,86.95,87.8,84.5,85.05,85.95,3028
Saregama India Limited,SAREGAMA,2002-10-07,85.6,87.0,83.4,84.55,83.9,4749
Saregama India Limited,SAREGAMA,2002-10-04,84.75,84.75,83.1,83.9,83.75,2071
Saregama India Limited,SAREGAMA,2002-10-03,82.8,85.45,82.5,83.75,82.25,5097
Saregama India Limited,SAREGAMA,2002-10-01,82.5,87.45,81.2,82.25,82.2,15112
Saregama India Limited,SAREGAMA,2002-09-30,92.7,92.7,73.3,82.2,91.4,19844
Saregama India Limited,SAREGAMA,2002-09-27,89.9,92.9,89.3,91.4,90.3,18687
Saregama India Limited,SAREGAMA,2002-09-26,87.4,91.9,85.05,90.3,85.4,10169
Saregama India Limited,SAREGAMA,2002-09-25,83.0,86.0,83.0,85.4,84.1,4613
Saregama India Limited,SAREGAMA,2002-09-24,85.05,85.75,83.6,84.1,86.8,3719
Saregama India Limited,SAREGAMA,2002-09-23,87.9,89.75,86.1,86.8,86.3,2636
Saregama India Limited,SAREGAMA,2002-09-20,85.95,87.7,85.0,86.3,85.2,3113
Saregama India Limited,SAREGAMA,2002-09-18,89.95,89.95,86.2,87.05,88.7,5317
Saregama India Limited,SAREGAMA,2002-09-16,90.0,92.1,87.5,88.95,92.05,9811
Saregama India Limited,SAREGAMA,2002-09-13,93.0,94.55,91.7,92.05,93.4,3821
Saregama India Limited,SAREGAMA,2002-09-12,96.4,96.45,92.0,93.4,94.4,4508
Saregama India Limited,SAREGAMA,2002-09-11,93.0,98.75,93.0,94.4,92.35,5739
Saregama India Limited,SAREGAMA,2002-09-09,96.15,98.0,91.25,92.35,96.05,4359
Saregama India Limited,SAREGAMA,2002-09-06,99.5,99.5,95.0,96.05,98.7,3497
Saregama India Limited,SAREGAMA,2002-09-05,101.0,102.0,98.0,98.7,99.1,3572
Saregama India Limited,SAREGAMA,2002-09-04,97.1,99.9,97.0,99.1,99.9,4688
Saregama India Limited,SAREGAMA,2002-09-03,102.05,104.9,99.1,99.9,101.85,5785
Saregama India Limited,SAREGAMA,2002-09-02,103.9,104.5,100.0,101.85,101.75,13542
Saregama India Limited,SAREGAMA,2002-08-30,100.05,104.25,100.05,101.75,99.6,8843
Saregama India Limited,SAREGAMA,2002-08-29,101.9,102.3,99.1,99.6,102.6,7873
Saregama India Limited,SAREGAMA,2002-08-28,102.1,104.5,100.1,102.6,102.9,17900
Saregama India Limited,SAREGAMA,2002-08-27,105.35,110.0,102.0,102.9,103.4,49343
Saregama India Limited,SAREGAMA,2002-08-26,100.8,106.6,99.65,103.4,97.2,26189
Saregama India Limited,SAREGAMA,2002-08-23,99.45,99.45,96.1,97.2,97.65,7345
Saregama India Limited,SAREGAMA,2002-08-22,99.65,100.85,97.0,97.65,98.1,12787
