StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Persistent Systems Limited,PERSISTENT,2012-05-25,345.0,360.0,340.15,342.1,343.85,4603
Persistent Systems Limited,PERSISTENT,2012-05-24,341.15,345.95,341.1,343.85,344.0,4341
Persistent Systems Limited,PERSISTENT,2012-05-23,345.2,349.95,343.1,344.0,349.2,25477
Persistent Systems Limited,PERSISTENT,2012-05-22,350.0,351.0,347.2,349.2,348.95,7389
Persistent Systems Limited,PERSISTENT,2012-05-21,348.9,352.0,346.0,348.95,349.85,21885
Persistent Systems Limited,PERSISTENT,2012-05-18,351.4,354.9,341.25,349.85,351.5,30605
Persistent Systems Limited,PERSISTENT,2012-05-17,352.25,354.0,338.0,351.5,348.85,20956
Persistent Systems Limited,PERSISTENT,2012-05-15,352.2,357.0,351.55,354.15,355.1,20537
Persistent Systems Limited,PERSISTENT,2012-05-14,362.0,370.0,350.55,355.1,362.5,60698
Persistent Systems Limited,PERSISTENT,2012-05-11,363.0,367.0,360.25,362.5,362.4,13272
Persistent Systems Limited,PERSISTENT,2012-05-09,370.0,370.0,361.0,364.75,369.85,5735
Persistent Systems Limited,PERSISTENT,2012-05-07,377.0,380.1,366.1,373.45,377.05,18657
Persistent Systems Limited,PERSISTENT,2012-05-04,369.0,388.0,365.1,377.05,364.75,39796
Persistent Systems Limited,PERSISTENT,2012-05-03,374.0,374.0,361.0,364.75,378.05,13671
Persistent Systems Limited,PERSISTENT,2012-05-02,351.0,380.0,351.0,378.05,359.8,67337
Persistent Systems Limited,PERSISTENT,2012-04-30,342.7,364.7,338.2,359.8,345.15,17846
Persistent Systems Limited,PERSISTENT,2012-04-28,349.9,349.9,340.0,345.15,348.45,1073
Persistent Systems Limited,PERSISTENT,2012-04-26,353.5,354.9,345.05,353.65,353.7,15957
Persistent Systems Limited,PERSISTENT,2012-04-25,354.85,355.0,342.75,353.7,352.15,54920
Persistent Systems Limited,PERSISTENT,2012-04-24,329.05,363.1,329.0,352.15,328.55,114869
Persistent Systems Limited,PERSISTENT,2012-04-23,340.15,346.0,322.25,328.55,335.1,18339
Persistent Systems Limited,PERSISTENT,2012-04-20,336.0,341.0,334.0,335.1,335.3,6217
Persistent Systems Limited,PERSISTENT,2012-04-19,335.0,337.0,333.0,335.3,333.55,7844
Persistent Systems Limited,PERSISTENT,2012-04-18,325.8,335.3,322.95,333.55,324.55,11315
Persistent Systems Limited,PERSISTENT,2012-04-17,322.0,326.95,319.0,324.55,321.05,2496
Persistent Systems Limited,PERSISTENT,2012-04-16,321.1,324.8,320.0,321.05,324.85,2059
Persistent Systems Limited,PERSISTENT,2012-04-13,332.0,334.5,324.0,324.85,329.35,27680
Persistent Systems Limited,PERSISTENT,2012-04-12,335.0,335.75,325.2,329.35,334.3,6649
Persistent Systems Limited,PERSISTENT,2012-04-11,330.0,336.0,323.0,334.3,330.35,9586
Persistent Systems Limited,PERSISTENT,2012-04-10,333.0,339.7,326.05,330.35,332.7,7568
Persistent Systems Limited,PERSISTENT,2012-04-09,326.0,335.0,320.0,332.7,324.8,32274
Persistent Systems Limited,PERSISTENT,2012-04-04,323.8,326.05,319.0,324.8,322.2,6767
Persistent Systems Limited,PERSISTENT,2012-04-03,319.4,323.95,317.0,322.2,316.9,5537
Persistent Systems Limited,PERSISTENT,2012-04-02,323.0,324.25,316.5,316.9,317.05,2958
Persistent Systems Limited,PERSISTENT,2012-03-30,320.0,327.0,316.0,317.05,320.05,5805
Persistent Systems Limited,PERSISTENT,2012-03-29,320.0,321.9,314.15,320.05,324.95,6979
Persistent Systems Limited,PERSISTENT,2012-03-28,315.0,327.55,312.1,324.95,314.7,20955
Persistent Systems Limited,PERSISTENT,2012-03-27,318.0,320.05,312.1,314.7,318.0,4250
Persistent Systems Limited,PERSISTENT,2012-03-26,324.05,326.0,313.1,318.0,325.0,55759
Persistent Systems Limited,PERSISTENT,2012-03-23,324.9,328.1,320.0,325.0,324.95,105347
Persistent Systems Limited,PERSISTENT,2012-03-21,311.0,322.0,306.1,319.65,310.05,14019
Persistent Systems Limited,PERSISTENT,2012-03-20,310.5,312.8,308.0,310.05,311.05,3152
Persistent Systems Limited,PERSISTENT,2012-03-19,314.5,314.5,306.0,311.05,309.55,3944
Persistent Systems Limited,PERSISTENT,2012-03-16,316.0,320.0,303.35,309.55,316.0,32167
Persistent Systems Limited,PERSISTENT,2012-03-15,315.0,317.6,311.05,316.0,314.3,11925
Persistent Systems Limited,PERSISTENT,2012-03-14,313.5,319.0,311.2,314.3,315.25,8990
Persistent Systems Limited,PERSISTENT,2012-03-13,319.9,319.9,312.05,315.25,314.4,4662
Persistent Systems Limited,PERSISTENT,2012-03-12,323.3,326.3,313.5,314.4,317.1,2233
Persistent Systems Limited,PERSISTENT,2012-03-09,317.9,322.0,311.5,317.1,311.9,6523
Persistent Systems Limited,PERSISTENT,2012-03-07,318.5,318.5,311.0,311.9,314.65,1912
Persistent Systems Limited,PERSISTENT,2012-03-06,311.35,332.0,310.0,314.65,311.35,46614
Persistent Systems Limited,PERSISTENT,2012-03-05,320.0,320.0,309.15,311.35,317.0,3378
Persistent Systems Limited,PERSISTENT,2012-03-03,322.9,322.9,315.4,317.0,315.15,1279
Persistent Systems Limited,PERSISTENT,2012-03-02,308.1,341.0,306.4,315.15,304.7,73424
Persistent Systems Limited,PERSISTENT,2012-03-01,312.95,312.95,304.15,304.7,308.95,508065
Persistent Systems Limited,PERSISTENT,2012-02-29,313.0,318.45,307.45,308.95,311.4,3685
Persistent Systems Limited,PERSISTENT,2012-02-28,310.0,314.0,306.15,311.4,309.15,1492
Persistent Systems Limited,PERSISTENT,2012-02-27,316.05,316.05,307.1,309.15,316.75,4575
Persistent Systems Limited,PERSISTENT,2012-02-24,310.0,318.0,307.0,316.75,310.0,6496
Persistent Systems Limited,PERSISTENT,2012-02-23,316.9,316.9,308.8,310.0,314.85,7037
Persistent Systems Limited,PERSISTENT,2012-02-22,321.0,321.0,310.0,314.85,318.9,63852
Persistent Systems Limited,PERSISTENT,2012-02-21,320.0,323.0,316.75,318.9,320.65,189014
Persistent Systems Limited,PERSISTENT,2012-02-17,319.25,325.0,317.1,320.65,315.0,17770
Persistent Systems Limited,PERSISTENT,2012-02-16,315.9,319.95,313.5,315.0,315.6,5441
Persistent Systems Limited,PERSISTENT,2012-02-15,320.0,321.0,312.45,315.6,315.1,15119
Persistent Systems Limited,PERSISTENT,2012-02-14,320.0,320.0,314.0,315.1,316.95,94530
Persistent Systems Limited,PERSISTENT,2012-02-13,316.25,318.0,315.25,316.95,315.3,2590
Persistent Systems Limited,PERSISTENT,2012-02-10,316.0,320.0,313.5,315.3,316.6,12727
Persistent Systems Limited,PERSISTENT,2012-02-09,318.6,319.1,315.1,316.6,320.55,4689
Persistent Systems Limited,PERSISTENT,2012-02-08,320.0,323.0,315.0,320.55,319.15,2479
Persistent Systems Limited,PERSISTENT,2012-02-07,323.0,323.0,316.0,319.15,321.65,5199
Persistent Systems Limited,PERSISTENT,2012-02-06,326.0,329.7,320.0,321.65,323.2,6528
Persistent Systems Limited,PERSISTENT,2012-02-03,328.0,330.0,320.1,323.2,325.6,7445
Persistent Systems Limited,PERSISTENT,2012-02-02,332.2,332.2,321.0,325.6,326.3,5302
Persistent Systems Limited,PERSISTENT,2012-02-01,329.15,329.15,321.0,326.3,323.25,3607
Persistent Systems Limited,PERSISTENT,2012-01-31,320.0,327.0,319.05,323.25,319.55,5734
Persistent Systems Limited,PERSISTENT,2012-01-30,320.6,326.05,318.25,319.55,320.6,8477
Persistent Systems Limited,PERSISTENT,2012-01-27,320.25,324.0,318.0,320.6,321.3,2952
Persistent Systems Limited,PERSISTENT,2012-01-25,328.0,331.0,320.0,321.3,331.45,5181
Persistent Systems Limited,PERSISTENT,2012-01-24,322.9,341.1,322.9,331.45,319.8,20818
Persistent Systems Limited,PERSISTENT,2012-01-23,320.0,325.0,318.55,319.8,320.5,7724
Persistent Systems Limited,PERSISTENT,2012-01-20,322.95,324.7,318.5,320.5,320.0,3017
Persistent Systems Limited,PERSISTENT,2012-01-19,325.0,325.0,319.5,320.0,320.05,2127
Persistent Systems Limited,PERSISTENT,2012-01-18,321.05,326.0,319.0,320.05,325.45,1717
Persistent Systems Limited,PERSISTENT,2012-01-17,327.7,329.0,323.05,325.45,321.6,7075
Persistent Systems Limited,PERSISTENT,2012-01-16,301.15,327.8,301.15,321.6,324.6,1334
Persistent Systems Limited,PERSISTENT,2012-01-13,322.6,326.95,318.4,324.6,325.85,2093
Persistent Systems Limited,PERSISTENT,2012-01-12,320.05,326.95,318.05,325.85,325.2,9718
Persistent Systems Limited,PERSISTENT,2012-01-11,326.0,330.0,322.55,325.2,321.5,3107
Persistent Systems Limited,PERSISTENT,2012-01-10,321.0,323.0,318.9,321.5,318.65,8341
Persistent Systems Limited,PERSISTENT,2012-01-09,317.0,323.0,310.05,318.65,317.0,5089
Persistent Systems Limited,PERSISTENT,2012-01-07,315.0,317.0,315.0,317.0,316.65,76
Persistent Systems Limited,PERSISTENT,2012-01-06,330.0,330.0,313.05,316.65,316.1,1940
Persistent Systems Limited,PERSISTENT,2012-01-05,321.0,322.0,315.0,316.1,316.3,940
Persistent Systems Limited,PERSISTENT,2012-01-04,322.0,322.0,313.5,316.3,317.5,1370
Persistent Systems Limited,PERSISTENT,2012-01-03,324.0,327.55,317.0,317.5,321.3,2007
Persistent Systems Limited,PERSISTENT,2012-01-02,329.5,332.5,318.55,321.3,328.45,3574
Persistent Systems Limited,PERSISTENT,2011-12-30,329.5,329.5,322.1,328.45,330.25,4806
Persistent Systems Limited,PERSISTENT,2011-12-29,321.0,332.0,310.5,330.25,320.2,10496
Persistent Systems Limited,PERSISTENT,2011-12-28,319.0,325.25,313.3,320.2,325.2,7257
Persistent Systems Limited,PERSISTENT,2011-12-27,320.0,326.45,319.0,325.2,320.0,8221
Persistent Systems Limited,PERSISTENT,2011-12-26,309.65,322.0,309.0,320.0,310.3,23755
Persistent Systems Limited,PERSISTENT,2011-12-23,301.0,311.8,296.7,310.3,298.9,18309
Persistent Systems Limited,PERSISTENT,2011-12-22,302.0,304.5,295.0,298.9,302.9,11306
Persistent Systems Limited,PERSISTENT,2011-12-21,306.15,308.85,301.6,302.9,302.15,5563
Persistent Systems Limited,PERSISTENT,2011-12-20,308.9,308.9,298.1,302.15,301.55,11833
Persistent Systems Limited,PERSISTENT,2011-12-19,300.55,305.0,299.3,301.55,306.1,49547
Persistent Systems Limited,PERSISTENT,2011-12-16,305.45,308.6,304.5,306.1,305.45,9058
Persistent Systems Limited,PERSISTENT,2011-12-15,301.0,310.0,301.0,305.45,304.85,6759
Persistent Systems Limited,PERSISTENT,2011-12-14,296.0,309.0,295.0,304.85,304.15,64151
Persistent Systems Limited,PERSISTENT,2011-12-13,298.0,308.0,294.0,304.15,300.8,9402
Persistent Systems Limited,PERSISTENT,2011-12-12,304.0,307.0,300.1,300.8,305.15,54253
Persistent Systems Limited,PERSISTENT,2011-12-09,301.0,307.0,298.0,305.15,303.95,79826
Persistent Systems Limited,PERSISTENT,2011-12-08,303.5,308.0,299.0,303.95,304.15,8013
Persistent Systems Limited,PERSISTENT,2011-12-07,305.1,312.15,303.8,304.15,308.7,17618
Persistent Systems Limited,PERSISTENT,2011-12-05,311.5,313.95,306.3,308.7,311.85,3141
Persistent Systems Limited,PERSISTENT,2011-12-02,317.5,317.9,311.0,311.85,317.5,4570
Persistent Systems Limited,PERSISTENT,2011-12-01,321.85,321.95,316.05,317.5,319.1,25540
Persistent Systems Limited,PERSISTENT,2011-11-30,320.0,322.0,313.0,319.1,321.25,9714
Persistent Systems Limited,PERSISTENT,2011-11-29,321.0,325.75,316.15,321.25,326.55,31740
Persistent Systems Limited,PERSISTENT,2011-11-28,316.0,329.75,302.0,326.55,322.85,29952
Persistent Systems Limited,PERSISTENT,2011-11-25,323.9,324.9,310.8,322.85,317.9,4237
Persistent Systems Limited,PERSISTENT,2011-11-24,316.3,319.0,310.65,317.9,323.1,2647
Persistent Systems Limited,PERSISTENT,2011-11-23,321.05,324.7,313.6,323.1,325.1,5662
Persistent Systems Limited,PERSISTENT,2011-11-22,316.1,330.0,312.65,325.1,322.1,72973
Persistent Systems Limited,PERSISTENT,2011-11-21,313.2,324.0,311.05,322.1,317.8,29850
Persistent Systems Limited,PERSISTENT,2011-11-18,311.0,321.0,308.0,317.8,313.55,11491
Persistent Systems Limited,PERSISTENT,2011-11-17,312.0,315.0,310.15,313.55,315.45,26388
Persistent Systems Limited,PERSISTENT,2011-11-16,310.5,317.0,310.0,315.45,314.5,7623
Persistent Systems Limited,PERSISTENT,2011-11-15,315.0,316.9,306.0,314.5,315.15,6186
Persistent Systems Limited,PERSISTENT,2011-11-14,315.0,316.0,312.0,315.15,315.15,3265
Persistent Systems Limited,PERSISTENT,2011-11-11,311.05,316.0,310.0,315.15,315.25,7120
Persistent Systems Limited,PERSISTENT,2011-11-09,319.9,319.9,310.0,315.25,310.25,5444
Persistent Systems Limited,PERSISTENT,2011-11-08,351.2,351.2,309.4,310.25,313.25,2870
Persistent Systems Limited,PERSISTENT,2011-11-04,311.25,315.75,311.25,313.25,315.05,3337
Persistent Systems Limited,PERSISTENT,2011-11-03,309.0,318.0,306.0,315.05,310.5,1966
Persistent Systems Limited,PERSISTENT,2011-11-02,315.95,315.95,308.2,310.5,312.5,2029
Persistent Systems Limited,PERSISTENT,2011-11-01,318.85,318.9,303.35,312.5,319.2,10207
Persistent Systems Limited,PERSISTENT,2011-10-31,312.0,320.7,281.25,319.2,311.3,10546
Persistent Systems Limited,PERSISTENT,2011-10-28,314.0,316.65,310.0,311.3,310.65,8200
Persistent Systems Limited,PERSISTENT,2011-10-26,317.35,317.35,308.35,310.65,312.65,3846
Persistent Systems Limited,PERSISTENT,2011-10-25,309.0,317.5,309.0,312.65,317.4,3238
Persistent Systems Limited,PERSISTENT,2011-10-24,312.0,319.8,302.05,317.4,311.65,4525
Persistent Systems Limited,PERSISTENT,2011-10-21,309.0,316.0,306.05,311.65,311.3,4347
Persistent Systems Limited,PERSISTENT,2011-10-20,317.0,318.8,310.0,311.3,315.2,6028
Persistent Systems Limited,PERSISTENT,2011-10-19,318.0,324.0,314.05,315.2,315.15,5628
Persistent Systems Limited,PERSISTENT,2011-10-18,319.15,319.15,309.6,315.15,323.45,10213
Persistent Systems Limited,PERSISTENT,2011-10-17,324.4,332.65,317.5,323.45,320.1,68146
Persistent Systems Limited,PERSISTENT,2011-10-14,301.55,325.9,301.3,320.1,305.75,17825
Persistent Systems Limited,PERSISTENT,2011-10-12,299.8,305.9,296.0,303.95,295.25,7184
Persistent Systems Limited,PERSISTENT,2011-10-11,300.9,303.7,293.05,295.25,300.0,9441
Persistent Systems Limited,PERSISTENT,2011-10-10,300.0,304.5,299.95,300.0,300.0,9900
Persistent Systems Limited,PERSISTENT,2011-10-07,286.55,309.0,286.55,300.0,300.05,12276
Persistent Systems Limited,PERSISTENT,2011-10-05,301.0,314.8,299.1,300.05,299.95,15314
Persistent Systems Limited,PERSISTENT,2011-10-04,300.0,302.0,295.05,299.95,300.1,12970
Persistent Systems Limited,PERSISTENT,2011-10-03,305.0,305.0,299.1,300.1,305.0,7700
Persistent Systems Limited,PERSISTENT,2011-09-30,311.95,311.95,304.0,305.0,306.2,12595
Persistent Systems Limited,PERSISTENT,2011-09-28,316.8,316.8,304.0,305.0,313.15,22931
Persistent Systems Limited,PERSISTENT,2011-09-27,296.15,316.0,295.2,313.15,300.35,26189
Persistent Systems Limited,PERSISTENT,2011-09-26,295.5,304.9,295.45,300.35,300.7,9701
Persistent Systems Limited,PERSISTENT,2011-09-23,297.0,304.0,297.0,300.7,301.15,5345
Persistent Systems Limited,PERSISTENT,2011-09-22,301.0,302.3,300.0,301.15,302.9,6300
Persistent Systems Limited,PERSISTENT,2011-09-21,303.0,305.0,300.0,302.9,303.0,2583
Persistent Systems Limited,PERSISTENT,2011-09-20,298.2,305.7,298.2,303.0,300.55,9724
Persistent Systems Limited,PERSISTENT,2011-09-19,298.0,306.9,298.0,300.55,301.5,4370
Persistent Systems Limited,PERSISTENT,2011-09-16,306.75,307.7,298.0,301.5,303.9,7533
Persistent Systems Limited,PERSISTENT,2011-09-15,304.75,306.95,300.45,303.9,299.85,4248
Persistent Systems Limited,PERSISTENT,2011-09-14,302.5,305.0,296.35,299.85,301.25,6209
Persistent Systems Limited,PERSISTENT,2011-09-13,310.1,314.75,298.1,301.25,307.1,7781
Persistent Systems Limited,PERSISTENT,2011-09-12,305.0,311.45,303.6,307.1,306.1,4296
Persistent Systems Limited,PERSISTENT,2011-09-08,303.0,316.0,303.0,313.45,306.15,6274
Persistent Systems Limited,PERSISTENT,2011-09-07,314.45,314.45,301.0,306.15,309.6,12184
Persistent Systems Limited,PERSISTENT,2011-09-06,310.65,313.0,303.75,309.6,313.55,4811
Persistent Systems Limited,PERSISTENT,2011-09-05,310.9,316.0,301.3,313.55,314.6,9215
Persistent Systems Limited,PERSISTENT,2011-09-02,320.0,320.3,313.1,314.6,321.1,3813
Persistent Systems Limited,PERSISTENT,2011-08-30,314.95,368.0,302.25,321.1,308.5,99301
Persistent Systems Limited,PERSISTENT,2011-08-29,295.0,313.0,282.2,308.5,285.9,17216
Persistent Systems Limited,PERSISTENT,2011-08-26,293.25,296.0,284.0,285.9,294.05,10562
Persistent Systems Limited,PERSISTENT,2011-08-25,305.0,305.05,293.0,294.05,300.1,12224
Persistent Systems Limited,PERSISTENT,2011-08-24,303.0,305.0,295.05,300.1,300.7,4705
Persistent Systems Limited,PERSISTENT,2011-08-23,299.0,304.0,296.0,300.7,299.9,2779
Persistent Systems Limited,PERSISTENT,2011-08-22,297.0,305.0,296.35,299.9,299.65,4684
Persistent Systems Limited,PERSISTENT,2011-08-19,290.05,313.3,281.0,299.65,302.0,18612
Persistent Systems Limited,PERSISTENT,2011-08-18,309.0,318.0,299.0,302.0,310.2,17697
Persistent Systems Limited,PERSISTENT,2011-08-17,302.55,315.2,300.0,310.2,302.25,24727
Persistent Systems Limited,PERSISTENT,2011-08-16,306.0,313.9,300.0,302.25,300.9,11092
Persistent Systems Limited,PERSISTENT,2011-08-12,304.9,312.0,290.65,300.9,305.6,49532
Persistent Systems Limited,PERSISTENT,2011-08-11,317.05,321.0,301.0,305.6,316.9,63531
Persistent Systems Limited,PERSISTENT,2011-08-10,320.0,332.0,311.0,316.9,316.1,105651
Persistent Systems Limited,PERSISTENT,2011-08-09,339.0,340.0,314.0,316.1,341.15,53181
Persistent Systems Limited,PERSISTENT,2011-08-05,350.05,354.9,348.7,352.1,360.1,24879
Persistent Systems Limited,PERSISTENT,2011-08-04,359.9,363.0,355.25,360.1,360.9,17380
Persistent Systems Limited,PERSISTENT,2011-08-03,350.5,363.9,349.95,360.9,355.0,69558
Persistent Systems Limited,PERSISTENT,2011-08-02,352.25,355.45,350.05,355.0,356.6,53782
Persistent Systems Limited,PERSISTENT,2011-08-01,351.1,359.6,350.0,356.6,355.35,6625
Persistent Systems Limited,PERSISTENT,2011-07-29,352.0,358.0,352.0,355.35,355.3,4065
Persistent Systems Limited,PERSISTENT,2011-07-28,360.0,360.0,350.55,355.3,355.15,176594
Persistent Systems Limited,PERSISTENT,2011-07-27,364.9,366.0,350.0,355.15,355.75,10148
Persistent Systems Limited,PERSISTENT,2011-07-26,360.0,363.8,354.05,355.75,360.25,11295
Persistent Systems Limited,PERSISTENT,2011-07-25,368.1,368.1,359.9,360.25,366.05,5468
Persistent Systems Limited,PERSISTENT,2011-07-22,363.0,367.95,358.0,366.05,359.0,7686
Persistent Systems Limited,PERSISTENT,2011-07-21,365.0,367.0,357.3,359.0,363.05,34599
Persistent Systems Limited,PERSISTENT,2011-07-20,367.0,367.0,362.0,363.05,362.9,11234
Persistent Systems Limited,PERSISTENT,2011-07-19,374.7,374.7,357.9,362.9,374.1,20882
Persistent Systems Limited,PERSISTENT,2011-07-18,386.75,386.75,372.0,374.1,380.15,11673
Persistent Systems Limited,PERSISTENT,2011-07-15,378.9,382.45,374.1,380.15,374.65,16383
Persistent Systems Limited,PERSISTENT,2011-07-14,371.7,379.0,367.75,374.65,371.8,13893
Persistent Systems Limited,PERSISTENT,2011-07-13,364.85,373.9,364.0,371.8,364.85,12313
Persistent Systems Limited,PERSISTENT,2011-07-12,366.7,371.0,363.4,364.85,368.75,7003
Persistent Systems Limited,PERSISTENT,2011-07-11,372.85,374.15,367.0,368.75,371.95,11014
Persistent Systems Limited,PERSISTENT,2011-07-08,371.1,377.5,370.0,371.95,370.3,13182
Persistent Systems Limited,PERSISTENT,2011-07-07,381.9,382.0,366.0,370.3,377.85,51710
Persistent Systems Limited,PERSISTENT,2011-07-06,371.0,396.0,371.0,377.85,367.75,122070
Persistent Systems Limited,PERSISTENT,2011-07-05,368.1,370.45,361.0,367.75,367.55,5019
Persistent Systems Limited,PERSISTENT,2011-07-04,365.0,369.9,363.55,367.55,360.85,3593
Persistent Systems Limited,PERSISTENT,2011-07-01,368.05,371.4,359.0,360.85,365.3,5752
Persistent Systems Limited,PERSISTENT,2011-06-30,368.2,376.8,363.0,365.3,368.45,10921
Persistent Systems Limited,PERSISTENT,2011-06-29,369.5,371.4,366.1,368.45,369.75,115848
Persistent Systems Limited,PERSISTENT,2011-06-28,373.8,379.0,350.0,369.75,371.05,49043
Persistent Systems Limited,PERSISTENT,2011-06-27,365.5,375.4,365.5,371.05,365.3,6814
Persistent Systems Limited,PERSISTENT,2011-06-24,359.75,369.65,355.35,365.3,355.45,13109
Persistent Systems Limited,PERSISTENT,2011-06-22,356.0,370.0,356.0,363.6,355.95,29227
Persistent Systems Limited,PERSISTENT,2011-06-21,350.0,359.0,335.1,355.95,339.0,11353
Persistent Systems Limited,PERSISTENT,2011-06-20,363.0,363.0,337.0,339.0,355.0,17153
Persistent Systems Limited,PERSISTENT,2011-06-17,379.0,379.9,353.0,355.0,372.55,15851
Persistent Systems Limited,PERSISTENT,2011-06-16,374.05,375.0,368.05,372.55,374.55,11693
Persistent Systems Limited,PERSISTENT,2011-06-15,379.25,379.8,373.0,374.55,374.25,3666
Persistent Systems Limited,PERSISTENT,2011-06-14,381.0,381.0,373.3,374.25,376.0,6330
Persistent Systems Limited,PERSISTENT,2011-06-13,381.5,385.0,374.15,376.0,383.65,10437
Persistent Systems Limited,PERSISTENT,2011-06-10,389.0,390.05,381.5,383.65,386.35,3925
Persistent Systems Limited,PERSISTENT,2011-06-09,391.9,395.0,385.0,386.35,389.2,177251
Persistent Systems Limited,PERSISTENT,2011-06-08,388.05,397.45,386.3,389.2,392.2,11113
Persistent Systems Limited,PERSISTENT,2011-06-07,384.0,395.55,382.8,392.2,383.5,11944
Persistent Systems Limited,PERSISTENT,2011-06-06,389.45,389.45,381.0,383.5,384.3,3049
Persistent Systems Limited,PERSISTENT,2011-06-03,388.9,391.6,384.15,384.3,386.65,24962
Persistent Systems Limited,PERSISTENT,2011-06-02,395.0,395.0,383.0,386.65,398.75,10158
