StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MRF Limited,MRF,2003-05-06,1060.1,1105.0,1060.1,1083.65,1112.85,1264
MRF Limited,MRF,2003-05-05,1020.0,1150.0,1020.0,1112.85,1106.75,4127
MRF Limited,MRF,2003-05-02,1016.0,1116.0,1005.0,1106.75,1014.55,5464
MRF Limited,MRF,2003-04-30,990.0,1039.9,990.0,1014.55,985.45,1044
MRF Limited,MRF,2003-04-29,995.0,1001.95,979.1,985.45,1000.5,539
MRF Limited,MRF,2003-04-28,1000.0,1020.0,997.2,1000.5,1010.0,972
MRF Limited,MRF,2003-04-25,937.0,1053.35,937.0,1010.0,957.55,5426
MRF Limited,MRF,2003-04-24,950.0,961.0,942.05,957.55,943.85,492
MRF Limited,MRF,2003-04-23,955.05,964.0,940.0,943.85,955.8,918
MRF Limited,MRF,2003-04-22,964.0,978.8,951.5,955.8,951.4,1420
MRF Limited,MRF,2003-04-21,1005.0,1015.0,929.05,951.4,1005.85,1656
MRF Limited,MRF,2003-04-17,1085.0,1089.95,997.0,1005.85,1057.1,4659
MRF Limited,MRF,2003-04-16,935.0,1057.1,935.0,1057.1,961.0,4558
MRF Limited,MRF,2003-04-15,908.9,969.0,892.0,961.0,902.15,2536
MRF Limited,MRF,2003-04-11,882.0,915.0,881.05,902.15,896.2,893
MRF Limited,MRF,2003-04-10,899.95,903.9,880.0,896.2,891.0,1286
MRF Limited,MRF,2003-04-08,905.0,905.0,894.1,895.0,891.05,125
MRF Limited,MRF,2003-04-07,898.0,898.0,885.0,891.05,890.1,175
MRF Limited,MRF,2003-04-04,880.0,900.0,875.0,890.1,879.95,677
MRF Limited,MRF,2003-04-03,880.0,880.0,872.05,879.95,872.75,437
MRF Limited,MRF,2003-04-02,875.1,885.85,871.75,872.75,873.7,67
MRF Limited,MRF,2003-04-01,856.55,882.0,856.55,873.7,856.75,325
MRF Limited,MRF,2003-03-31,860.0,872.0,856.1,856.75,872.3,272
MRF Limited,MRF,2003-03-28,896.0,896.95,865.0,872.3,866.85,668
MRF Limited,MRF,2003-03-27,900.0,900.0,863.0,866.85,885.85,500
MRF Limited,MRF,2003-03-26,915.0,920.0,880.0,885.85,894.45,802
MRF Limited,MRF,2003-03-25,890.0,900.0,890.0,894.45,902.3,79
MRF Limited,MRF,2003-03-24,905.0,905.0,900.0,902.3,901.35,195
MRF Limited,MRF,2003-03-22,907.0,910.0,900.0,901.35,902.3,55
MRF Limited,MRF,2003-03-21,890.05,907.0,890.05,902.3,890.0,277
MRF Limited,MRF,2003-03-20,854.55,890.0,854.55,890.0,877.0,124
MRF Limited,MRF,2003-03-19,875.55,888.0,875.55,877.0,893.0,98
MRF Limited,MRF,2003-03-17,863.0,895.0,863.0,893.0,870.05,275
MRF Limited,MRF,2003-03-13,875.0,882.0,870.0,870.05,880.5,158
MRF Limited,MRF,2003-03-12,890.05,904.0,880.0,880.5,888.85,169
MRF Limited,MRF,2003-03-11,900.0,910.0,881.0,888.85,910.0,890
MRF Limited,MRF,2003-03-10,919.0,938.6,910.0,910.0,911.6,1255
MRF Limited,MRF,2003-03-07,910.0,920.0,910.0,911.6,918.65,968
MRF Limited,MRF,2003-03-06,900.0,922.8,900.0,918.65,900.1,1513
MRF Limited,MRF,2003-03-05,888.0,904.5,888.0,900.1,899.75,195
MRF Limited,MRF,2003-03-04,905.0,909.0,896.0,899.75,911.6,749
MRF Limited,MRF,2003-03-03,898.8,914.0,886.0,911.6,892.5,2043
MRF Limited,MRF,2003-02-28,890.0,900.0,863.0,892.5,875.45,1125
MRF Limited,MRF,2003-02-27,875.2,883.7,873.1,875.45,880.45,337
MRF Limited,MRF,2003-02-26,875.0,883.0,875.0,880.45,890.4,549
MRF Limited,MRF,2003-02-25,893.95,893.95,876.0,890.4,880.55,1063
MRF Limited,MRF,2003-02-24,882.0,900.0,880.0,880.55,873.3,347
MRF Limited,MRF,2003-02-21,883.0,883.0,871.0,873.3,874.9,181
MRF Limited,MRF,2003-02-20,884.9,889.0,867.5,874.9,869.6,425
MRF Limited,MRF,2003-02-19,879.9,890.0,869.1,869.6,871.8,390
MRF Limited,MRF,2003-02-18,885.0,888.0,862.0,871.8,875.35,494
MRF Limited,MRF,2003-02-17,880.0,885.0,872.5,875.35,884.4,352
MRF Limited,MRF,2003-02-14,883.0,888.45,871.0,884.4,874.8,157
MRF Limited,MRF,2003-02-12,884.0,887.1,870.1,874.8,871.8,176
MRF Limited,MRF,2003-02-11,880.0,884.0,865.0,871.8,879.45,262
MRF Limited,MRF,2003-02-10,870.3,894.65,870.1,879.45,886.0,155
MRF Limited,MRF,2003-02-07,905.0,910.0,883.05,886.0,900.0,490
MRF Limited,MRF,2003-02-06,909.5,910.0,895.0,900.0,901.0,329
MRF Limited,MRF,2003-02-05,900.0,902.0,896.0,901.0,900.45,420
MRF Limited,MRF,2003-02-04,900.0,904.0,900.0,900.45,900.3,432
MRF Limited,MRF,2003-02-03,889.0,904.0,886.0,900.3,890.7,477
MRF Limited,MRF,2003-01-31,888.45,896.0,876.0,890.7,888.65,430
MRF Limited,MRF,2003-01-30,899.0,904.0,876.15,888.65,881.75,833
MRF Limited,MRF,2003-01-29,861.2,894.95,861.2,881.75,860.0,522
MRF Limited,MRF,2003-01-28,856.0,860.0,856.0,860.0,857.5,191
MRF Limited,MRF,2003-01-27,888.0,888.0,850.0,857.5,888.6,330
MRF Limited,MRF,2003-01-24,865.0,909.0,865.0,888.6,889.6,1002
MRF Limited,MRF,2003-01-23,882.9,905.0,864.0,889.6,866.7,703
MRF Limited,MRF,2003-01-22,886.9,889.0,860.0,866.7,872.9,720
MRF Limited,MRF,2003-01-21,880.0,880.0,860.0,872.9,869.7,743
MRF Limited,MRF,2003-01-20,877.0,880.0,865.0,869.7,875.0,2148
MRF Limited,MRF,2003-01-17,884.9,885.0,875.0,875.0,886.3,66
MRF Limited,MRF,2003-01-16,875.0,888.65,875.0,886.3,886.8,215
MRF Limited,MRF,2003-01-15,880.0,888.7,875.0,886.8,880.55,285
MRF Limited,MRF,2003-01-14,881.0,881.0,880.0,880.55,879.15,131
MRF Limited,MRF,2003-01-13,880.2,880.2,878.25,879.15,881.6,32
MRF Limited,MRF,2003-01-10,881.0,890.0,878.25,881.6,884.45,188
MRF Limited,MRF,2003-01-09,897.85,897.85,878.15,884.45,880.3,147
MRF Limited,MRF,2003-01-08,890.0,901.0,875.0,880.3,892.25,371
MRF Limited,MRF,2003-01-07,900.0,900.0,890.0,892.25,890.55,108
MRF Limited,MRF,2003-01-06,909.75,909.8,880.15,890.55,895.85,135
MRF Limited,MRF,2003-01-03,897.1,904.9,894.0,895.85,899.95,126
MRF Limited,MRF,2003-01-02,914.85,914.85,895.0,899.95,908.15,343
MRF Limited,MRF,2003-01-01,914.8,914.85,900.25,908.15,909.1,120
MRF Limited,MRF,2002-12-31,891.0,910.0,891.0,909.1,895.2,360
MRF Limited,MRF,2002-12-30,900.0,911.3,893.05,895.2,895.0,754
MRF Limited,MRF,2002-12-27,912.0,920.0,880.0,895.0,913.95,906
MRF Limited,MRF,2002-12-26,931.95,931.95,911.0,913.95,922.2,384
MRF Limited,MRF,2002-12-24,948.95,948.95,910.0,922.2,934.55,730
MRF Limited,MRF,2002-12-23,940.0,949.0,925.15,934.55,924.9,1842
MRF Limited,MRF,2002-12-20,911.0,941.0,910.0,924.9,904.25,2299
MRF Limited,MRF,2002-12-19,881.5,914.0,881.5,904.25,881.8,1675
MRF Limited,MRF,2002-12-17,872.0,874.0,865.0,871.0,865.0,425
MRF Limited,MRF,2002-12-16,865.0,870.0,862.0,865.0,862.7,575
MRF Limited,MRF,2002-12-13,846.0,865.0,843.55,862.7,864.3,399
MRF Limited,MRF,2002-12-12,857.0,867.0,850.0,864.3,856.6,123
MRF Limited,MRF,2002-12-11,875.0,875.0,855.0,856.6,863.1,188
MRF Limited,MRF,2002-12-10,844.0,864.3,835.0,863.1,854.4,758
MRF Limited,MRF,2002-12-09,860.0,870.0,850.0,854.4,872.25,1458
MRF Limited,MRF,2002-12-06,870.0,874.9,863.0,872.25,873.8,422
MRF Limited,MRF,2002-12-05,850.5,878.0,850.5,873.8,849.05,1007
MRF Limited,MRF,2002-12-04,850.0,850.0,840.0,849.05,843.65,303
MRF Limited,MRF,2002-12-03,870.95,871.0,840.0,843.65,867.2,870
MRF Limited,MRF,2002-12-02,848.1,872.0,848.1,867.2,853.0,126
MRF Limited,MRF,2002-11-29,849.0,869.0,849.0,853.0,869.75,230
MRF Limited,MRF,2002-11-28,856.25,874.0,856.25,869.75,854.95,273
MRF Limited,MRF,2002-11-27,847.3,874.0,847.3,854.95,846.45,316
MRF Limited,MRF,2002-11-26,847.15,853.65,841.0,846.45,848.6,255
MRF Limited,MRF,2002-11-25,850.0,859.1,845.2,848.6,847.1,401
MRF Limited,MRF,2002-11-22,833.25,851.0,833.25,847.1,844.0,112
MRF Limited,MRF,2002-11-21,838.0,845.0,835.0,844.0,842.25,35
MRF Limited,MRF,2002-11-20,850.0,850.0,835.0,842.25,844.5,183
MRF Limited,MRF,2002-11-18,879.95,879.95,841.0,844.5,843.0,366
MRF Limited,MRF,2002-11-15,841.0,844.0,837.0,843.0,843.65,38
MRF Limited,MRF,2002-11-14,842.0,844.0,833.0,843.65,841.9,81
MRF Limited,MRF,2002-11-13,840.0,852.95,840.0,841.9,839.45,126
MRF Limited,MRF,2002-11-12,835.0,840.0,832.0,839.45,836.3,140
MRF Limited,MRF,2002-11-11,846.95,846.95,830.0,836.3,843.65,71
MRF Limited,MRF,2002-11-08,841.0,852.0,840.75,843.65,841.05,369
MRF Limited,MRF,2002-11-07,845.0,849.9,840.05,841.05,844.9,49
MRF Limited,MRF,2002-11-05,820.0,844.9,805.0,844.9,858.5,81
MRF Limited,MRF,2002-11-04,878.9,878.9,821.05,858.5,837.5,73
MRF Limited,MRF,2002-11-01,811.0,840.0,811.0,837.5,814.85,114
MRF Limited,MRF,2002-10-30,821.0,833.9,815.0,815.0,825.1,422
MRF Limited,MRF,2002-10-29,841.9,841.9,825.0,825.1,837.65,74
MRF Limited,MRF,2002-10-28,850.1,852.0,835.0,837.65,854.85,123
MRF Limited,MRF,2002-10-25,855.0,861.0,848.1,854.85,860.0,317
MRF Limited,MRF,2002-10-24,850.0,860.0,847.0,860.0,850.0,242
MRF Limited,MRF,2002-10-23,844.0,850.0,835.0,850.0,849.4,104
MRF Limited,MRF,2002-10-22,854.0,854.0,848.0,849.4,848.0,192
MRF Limited,MRF,2002-10-21,850.0,851.9,841.0,848.0,841.4,379
MRF Limited,MRF,2002-10-18,779.45,849.95,779.45,841.4,840.25,191
MRF Limited,MRF,2002-10-17,830.1,853.75,823.4,840.25,850.25,231
MRF Limited,MRF,2002-10-16,849.45,854.95,840.25,850.25,842.5,138
MRF Limited,MRF,2002-10-10,870.0,870.0,836.0,837.9,873.85,314
MRF Limited,MRF,2002-10-09,865.0,888.7,865.0,873.85,878.0,161
MRF Limited,MRF,2002-10-07,875.0,880.0,860.0,880.0,871.5,102
MRF Limited,MRF,2002-10-04,876.0,880.0,866.1,871.5,875.5,133
MRF Limited,MRF,2002-10-03,890.0,890.0,870.0,875.5,878.15,319
MRF Limited,MRF,2002-10-01,911.0,911.0,872.05,878.15,899.55,278
MRF Limited,MRF,2002-09-30,920.0,920.0,881.55,899.55,922.95,369
MRF Limited,MRF,2002-09-27,912.0,928.0,912.0,922.95,913.2,757
MRF Limited,MRF,2002-09-26,902.0,915.0,902.0,913.2,914.25,312
MRF Limited,MRF,2002-09-25,905.0,914.9,905.0,914.25,912.9,440
MRF Limited,MRF,2002-09-24,906.0,914.0,906.0,912.9,910.25,1038
MRF Limited,MRF,2002-09-23,906.0,913.5,905.0,910.25,915.5,1170
MRF Limited,MRF,2002-09-20,906.0,917.0,906.0,915.5,908.3,660
MRF Limited,MRF,2002-09-18,905.9,914.0,905.0,910.9,909.55,910
MRF Limited,MRF,2002-09-16,895.0,912.0,895.0,907.55,906.05,201
MRF Limited,MRF,2002-09-13,906.0,913.8,905.05,906.05,915.95,202
MRF Limited,MRF,2002-09-12,900.0,917.0,893.5,915.95,909.0,348
MRF Limited,MRF,2002-09-11,900.0,909.0,900.0,909.0,896.55,255
MRF Limited,MRF,2002-09-09,840.0,900.0,840.0,896.55,901.4,636
MRF Limited,MRF,2002-09-06,851.0,902.0,851.0,901.4,898.15,453
MRF Limited,MRF,2002-09-05,893.15,914.0,893.15,898.15,894.65,70
MRF Limited,MRF,2002-09-04,899.95,904.0,890.05,894.65,895.0,210
MRF Limited,MRF,2002-09-03,909.9,909.9,890.0,895.0,897.4,141
MRF Limited,MRF,2002-09-02,907.0,911.0,892.0,897.4,901.6,215
MRF Limited,MRF,2002-08-30,899.95,907.9,892.2,901.6,891.9,323
MRF Limited,MRF,2002-08-29,888.0,895.0,888.0,891.9,890.2,252
MRF Limited,MRF,2002-08-28,890.25,900.0,888.1,890.2,901.65,365
MRF Limited,MRF,2002-08-27,910.0,910.0,900.0,901.65,912.0,2288
MRF Limited,MRF,2002-08-26,915.0,920.0,902.1,912.0,902.5,156
MRF Limited,MRF,2002-08-23,924.0,924.7,902.0,902.5,911.15,482
MRF Limited,MRF,2002-08-22,910.0,925.0,905.55,911.15,906.25,675
MRF Limited,MRF,2002-08-21,890.0,913.0,890.0,906.25,901.05,747
MRF Limited,MRF,2002-08-20,889.0,905.0,889.0,901.05,895.8,333
MRF Limited,MRF,2002-08-19,905.0,905.0,894.0,895.8,908.0,349
MRF Limited,MRF,2002-08-16,849.9,919.0,849.9,908.0,897.35,205
MRF Limited,MRF,2002-08-14,891.05,908.5,891.0,897.35,910.45,409
MRF Limited,MRF,2002-08-13,922.15,929.75,910.0,910.45,923.9,450
MRF Limited,MRF,2002-08-12,909.0,929.0,909.0,923.9,907.2,587
MRF Limited,MRF,2002-08-09,890.0,920.0,890.0,907.2,900.6,417
MRF Limited,MRF,2002-08-08,949.8,949.8,894.0,900.6,949.05,1071
MRF Limited,MRF,2002-08-07,906.0,960.05,906.0,949.05,906.1,5411
MRF Limited,MRF,2002-08-06,970.0,970.0,893.0,906.1,914.65,691
MRF Limited,MRF,2002-08-05,850.0,927.0,850.0,914.65,889.4,1726
MRF Limited,MRF,2002-08-02,876.0,890.0,872.25,889.4,884.95,666
MRF Limited,MRF,2002-08-01,898.0,898.0,883.6,884.95,889.75,659
MRF Limited,MRF,2002-07-31,876.0,898.9,870.0,889.75,894.15,1149
MRF Limited,MRF,2002-07-30,917.0,928.0,890.0,894.15,897.0,1657
MRF Limited,MRF,2002-07-25,900.0,900.0,891.0,892.0,888.5,355
MRF Limited,MRF,2002-07-24,864.0,894.95,864.0,888.5,891.4,423
MRF Limited,MRF,2002-07-23,870.0,894.9,870.0,891.4,885.5,271
MRF Limited,MRF,2002-07-22,898.0,901.0,880.0,885.5,907.45,756
MRF Limited,MRF,2002-07-19,915.0,915.0,903.0,907.45,912.4,415
MRF Limited,MRF,2002-07-18,867.0,925.0,867.0,912.4,881.65,1293
MRF Limited,MRF,2002-07-17,880.1,883.0,880.0,881.65,883.05,572
MRF Limited,MRF,2002-07-16,890.0,890.0,880.0,883.05,875.0,552
MRF Limited,MRF,2002-07-15,900.0,910.0,871.2,875.0,896.5,1265
MRF Limited,MRF,2002-07-12,908.9,909.0,890.1,896.5,893.95,361
MRF Limited,MRF,2002-07-11,891.0,920.0,885.0,893.95,910.7,1265
MRF Limited,MRF,2002-07-10,910.0,917.9,901.0,910.7,904.4,826
MRF Limited,MRF,2002-07-09,934.0,934.0,900.15,904.4,929.05,586
MRF Limited,MRF,2002-07-08,930.0,933.0,918.0,929.05,927.3,1595
MRF Limited,MRF,2002-07-05,915.0,935.0,910.0,927.3,916.8,1623
MRF Limited,MRF,2002-07-04,920.0,925.0,910.0,916.8,906.7,591
MRF Limited,MRF,2002-07-03,910.0,910.0,900.0,906.7,903.65,336
MRF Limited,MRF,2002-07-02,900.0,905.0,895.0,903.65,897.6,310
MRF Limited,MRF,2002-07-01,910.0,910.0,880.0,897.6,890.85,426
MRF Limited,MRF,2002-06-28,910.0,947.0,881.2,890.85,900.85,1960
MRF Limited,MRF,2002-06-27,924.0,925.0,896.05,900.85,913.75,1475
MRF Limited,MRF,2002-06-26,885.0,950.0,885.0,913.75,883.55,3543
MRF Limited,MRF,2002-06-25,886.0,890.0,881.0,883.55,884.65,4552
MRF Limited,MRF,2002-06-24,890.0,900.0,880.0,884.65,881.3,1146
MRF Limited,MRF,2002-06-21,890.0,914.9,870.0,881.3,867.05,2404
MRF Limited,MRF,2002-06-20,860.0,875.9,860.0,867.05,859.7,4183
MRF Limited,MRF,2002-06-19,860.0,879.0,858.0,859.7,870.2,1271
MRF Limited,MRF,2002-06-18,879.0,884.0,861.2,870.2,865.75,998
MRF Limited,MRF,2002-06-17,871.0,871.0,855.0,865.75,848.7,838
MRF Limited,MRF,2002-06-14,865.0,869.9,847.0,848.7,846.6,1051
MRF Limited,MRF,2002-06-13,853.9,860.0,844.0,846.6,851.8,177
MRF Limited,MRF,2002-06-12,860.0,860.0,850.1,851.8,854.8,224
MRF Limited,MRF,2002-06-11,854.75,885.0,850.0,854.8,845.0,2315
MRF Limited,MRF,2002-06-10,805.0,850.0,805.0,845.0,822.05,599
MRF Limited,MRF,2002-06-07,874.4,874.4,816.0,822.05,866.35,1030
MRF Limited,MRF,2002-06-06,825.0,900.0,816.05,866.35,821.7,5008
MRF Limited,MRF,2002-06-05,825.0,862.0,818.0,821.7,818.4,790
MRF Limited,MRF,2002-06-04,807.05,819.25,807.0,818.4,821.1,147
MRF Limited,MRF,2002-06-03,839.6,839.6,810.0,821.1,799.35,31
MRF Limited,MRF,2002-05-31,803.0,805.0,795.0,799.35,797.6,193
MRF Limited,MRF,2002-05-30,865.0,865.0,795.1,797.6,831.85,521
MRF Limited,MRF,2002-05-29,835.0,835.0,820.0,831.85,805.8,187
MRF Limited,MRF,2002-05-28,845.0,860.0,801.1,805.8,839.0,389
MRF Limited,MRF,2002-05-27,824.9,842.0,813.0,839.0,803.85,336
MRF Limited,MRF,2002-05-24,810.0,820.0,801.0,803.85,801.55,305
MRF Limited,MRF,2002-05-23,799.95,818.0,792.0,801.55,800.6,681
MRF Limited,MRF,2002-05-22,790.0,803.0,789.0,800.6,789.75,981
MRF Limited,MRF,2002-05-21,797.0,800.0,781.0,789.75,803.3,1656
MRF Limited,MRF,2002-05-20,840.0,840.0,793.0,803.3,818.0,570
MRF Limited,MRF,2002-05-17,813.0,836.7,813.0,818.0,821.15,110
MRF Limited,MRF,2002-05-16,821.1,853.5,810.0,821.15,837.7,357
MRF Limited,MRF,2002-05-15,867.95,867.95,835.0,837.7,860.7,381
MRF Limited,MRF,2002-05-14,855.0,873.0,845.0,860.7,853.35,101
MRF Limited,MRF,2002-05-13,859.75,859.75,851.0,853.35,854.1,217
MRF Limited,MRF,2002-05-10,857.0,870.0,850.1,854.1,865.6,436
MRF Limited,MRF,2002-05-09,882.0,886.85,860.0,865.6,879.45,547
MRF Limited,MRF,2002-05-08,880.0,885.0,873.05,879.45,882.45,320
MRF Limited,MRF,2002-05-07,875.0,889.0,872.1,882.45,875.5,827
MRF Limited,MRF,2002-05-06,905.0,905.0,871.0,875.5,871.45,718
MRF Limited,MRF,2002-05-03,874.0,885.0,865.1,871.45,851.1,1371
MRF Limited,MRF,2002-05-02,918.8,920.0,845.15,851.1,867.9,2927
MRF Limited,MRF,2002-04-30,800.0,895.0,793.0,867.9,795.2,3420
MRF Limited,MRF,2002-04-29,790.0,799.0,782.2,795.2,800.0,414
MRF Limited,MRF,2002-04-26,799.0,811.0,776.05,800.0,781.55,459
MRF Limited,MRF,2002-04-25,768.3,796.4,768.3,781.55,784.55,311
MRF Limited,MRF,2002-04-24,800.0,800.0,778.0,784.55,798.75,789
MRF Limited,MRF,2002-04-23,779.95,810.0,758.3,798.75,751.5,4010
MRF Limited,MRF,2002-04-22,756.0,777.0,750.0,751.5,756.75,549
MRF Limited,MRF,2002-04-19,799.95,799.95,750.0,756.75,789.0,2060
MRF Limited,MRF,2002-04-18,801.0,801.0,786.0,789.0,798.25,991
MRF Limited,MRF,2002-04-17,810.0,815.0,794.0,798.25,803.85,214
MRF Limited,MRF,2002-04-16,818.0,818.0,800.25,803.85,818.6,73
MRF Limited,MRF,2002-04-15,842.0,843.0,814.0,818.6,838.4,158
MRF Limited,MRF,2002-04-12,837.0,845.0,819.0,838.4,819.95,1528
MRF Limited,MRF,2002-04-11,850.0,850.0,811.0,819.95,836.0,857
MRF Limited,MRF,2002-04-10,845.0,850.0,827.0,836.0,830.4,2597
MRF Limited,MRF,2002-04-09,818.1,839.0,818.1,830.4,836.65,263
MRF Limited,MRF,2002-04-08,825.0,850.0,802.1,836.65,824.95,546
MRF Limited,MRF,2002-04-05,810.0,825.0,796.5,824.95,782.55,867
MRF Limited,MRF,2002-04-04,780.0,799.0,778.0,782.55,788.0,249
MRF Limited,MRF,2002-04-03,800.0,802.0,787.3,788.0,800.0,341
MRF Limited,MRF,2002-04-02,810.0,814.0,795.0,800.0,811.95,488
MRF Limited,MRF,2002-04-01,808.9,815.0,800.5,811.95,808.85,102
MRF Limited,MRF,2002-03-28,801.05,845.0,740.0,808.85,816.05,5670
MRF Limited,MRF,2002-03-27,835.0,835.0,815.0,816.05,835.0,403
MRF Limited,MRF,2002-03-26,740.1,880.0,740.1,835.0,860.1,3299
MRF Limited,MRF,2002-03-22,726.0,876.0,726.0,860.1,872.15,11420
MRF Limited,MRF,2002-03-21,980.0,980.0,855.0,872.15,880.8,16402
MRF Limited,MRF,2002-03-20,880.0,883.8,854.0,880.8,882.5,6069
MRF Limited,MRF,2002-03-19,870.0,885.0,870.0,882.5,879.0,1235
MRF Limited,MRF,2002-03-18,845.0,880.0,845.0,879.0,875.5,429
MRF Limited,MRF,2002-03-15,865.0,878.0,861.15,875.5,872.35,487
MRF Limited,MRF,2002-03-14,876.0,884.0,860.0,872.35,873.75,776
MRF Limited,MRF,2002-03-13,871.1,875.0,800.1,873.75,874.25,812
MRF Limited,MRF,2002-03-12,878.0,878.85,868.5,874.25,870.75,1489
MRF Limited,MRF,2002-03-11,870.0,880.0,854.15,870.75,868.9,2627
MRF Limited,MRF,2002-03-08,870.0,874.0,860.0,868.9,867.55,828
MRF Limited,MRF,2002-03-07,870.0,871.0,861.55,867.55,871.75,713
MRF Limited,MRF,2002-03-06,920.0,920.0,860.0,871.75,869.75,962
MRF Limited,MRF,2002-03-05,1000.0,1000.0,830.0,869.75,848.95,1354
MRF Limited,MRF,2002-03-04,897.0,897.0,815.5,848.95,844.85,1538
MRF Limited,MRF,2002-03-01,850.0,852.0,825.0,844.85,840.1,2669
MRF Limited,MRF,2002-02-28,887.0,897.95,827.0,840.1,889.15,4899
MRF Limited,MRF,2002-02-27,887.1,897.8,887.0,889.15,890.6,1016
MRF Limited,MRF,2002-02-26,890.0,900.0,888.5,890.6,895.4,1932
MRF Limited,MRF,2002-02-25,895.0,905.0,883.1,895.4,895.45,2059
MRF Limited,MRF,2002-02-22,883.0,899.9,883.0,895.45,894.35,1005
MRF Limited,MRF,2002-02-21,880.2,896.4,880.2,894.35,888.7,922
MRF Limited,MRF,2002-02-20,885.0,895.0,877.0,888.7,886.85,2211
MRF Limited,MRF,2002-02-19,805.0,890.0,805.0,886.85,895.65,2740
MRF Limited,MRF,2002-02-18,900.0,900.0,881.05,895.65,884.85,1562
MRF Limited,MRF,2002-02-15,847.0,900.0,847.0,884.85,852.9,3887
MRF Limited,MRF,2002-02-14,842.0,855.0,835.0,852.9,840.5,1707
MRF Limited,MRF,2002-02-13,837.0,850.0,830.0,840.5,846.65,1658
MRF Limited,MRF,2002-02-12,815.0,865.0,805.05,846.65,807.6,5314
MRF Limited,MRF,2002-02-11,812.0,818.0,802.0,807.6,814.55,530
MRF Limited,MRF,2002-02-08,801.0,820.0,797.1,814.55,805.8,1487
MRF Limited,MRF,2002-02-07,810.0,810.0,782.4,805.8,784.2,2534
MRF Limited,MRF,2002-02-06,788.0,788.95,776.1,784.2,779.65,704
MRF Limited,MRF,2002-02-05,755.0,800.0,755.0,779.65,760.45,1605
MRF Limited,MRF,2002-02-04,761.0,770.0,760.0,760.45,769.85,442
MRF Limited,MRF,2002-02-01,756.0,772.75,756.0,769.85,764.0,714
MRF Limited,MRF,2002-01-31,761.0,775.0,756.0,764.0,764.55,334
MRF Limited,MRF,2002-01-30,772.0,825.0,760.0,764.55,782.4,1151
MRF Limited,MRF,2002-01-29,800.0,803.0,780.0,782.4,782.75,513
MRF Limited,MRF,2002-01-28,789.9,790.0,775.0,782.75,770.9,285
MRF Limited,MRF,2002-01-25,786.0,786.0,765.0,770.9,786.8,282
MRF Limited,MRF,2002-01-24,802.0,810.0,785.0,786.8,789.6,299
MRF Limited,MRF,2002-01-23,800.0,825.0,779.0,789.6,797.95,1073
MRF Limited,MRF,2002-01-22,830.0,835.0,780.0,797.95,819.85,4038
MRF Limited,MRF,2002-01-21,721.0,845.0,721.0,819.85,734.55,6909
MRF Limited,MRF,2002-01-18,715.0,740.0,714.15,734.55,731.45,584
MRF Limited,MRF,2002-01-17,701.0,736.0,701.0,731.45,729.7,391
MRF Limited,MRF,2002-01-16,714.4,734.0,714.4,729.7,724.55,1500
MRF Limited,MRF,2002-01-15,722.0,726.0,710.0,724.55,726.7,2832
MRF Limited,MRF,2002-01-14,720.0,729.0,718.15,726.7,703.5,1665
MRF Limited,MRF,2002-01-11,720.0,727.0,700.0,703.5,700.5,23648
MRF Limited,MRF,2002-01-10,709.9,715.0,700.0,700.5,708.5,441
MRF Limited,MRF,2002-01-09,715.0,720.0,701.05,708.5,715.15,1714
MRF Limited,MRF,2002-01-08,715.0,725.0,713.0,715.15,727.0,289
MRF Limited,MRF,2002-01-07,721.0,735.0,710.05,727.0,737.0,1795
MRF Limited,MRF,2002-01-04,705.0,755.0,705.0,737.0,709.2,1237
MRF Limited,MRF,2002-01-03,709.0,714.0,702.1,709.2,706.65,488
MRF Limited,MRF,2002-01-02,712.0,723.0,700.1,706.65,723.15,514
MRF Limited,MRF,2002-01-01,717.0,727.95,712.0,723.15,709.75,1153
MRF Limited,MRF,2001-12-31,693.0,720.0,692.0,709.75,672.5,1076
MRF Limited,MRF,2001-12-28,642.0,689.5,640.0,672.5,646.55,1237
MRF Limited,MRF,2001-12-27,647.0,653.5,637.3,646.55,644.55,1241
MRF Limited,MRF,2001-12-26,640.0,651.0,626.4,644.55,636.3,2337
MRF Limited,MRF,2001-12-24,651.0,651.0,610.0,636.3,659.0,1421
MRF Limited,MRF,2001-12-21,671.0,690.0,650.0,659.0,675.45,2032
MRF Limited,MRF,2001-12-20,683.0,683.0,660.05,675.45,678.7,4330
MRF Limited,MRF,2001-12-19,715.0,725.0,657.0,678.7,713.6,6518
MRF Limited,MRF,2001-12-18,725.0,725.0,705.0,713.6,738.45,4011
MRF Limited,MRF,2001-12-14,747.0,750.0,726.0,738.45,748.0,2171
MRF Limited,MRF,2001-12-13,750.0,790.0,725.0,748.0,775.35,4965
MRF Limited,MRF,2001-12-12,783.75,783.75,765.0,775.35,754.8,943
MRF Limited,MRF,2001-12-11,790.0,796.0,750.25,754.8,793.45,4833
MRF Limited,MRF,2001-12-10,780.0,805.0,770.0,793.45,778.2,2219
MRF Limited,MRF,2001-12-07,781.0,803.9,771.2,778.2,788.3,2693
MRF Limited,MRF,2001-12-06,810.0,811.0,781.0,788.3,806.6,3664
MRF Limited,MRF,2001-12-05,819.7,820.0,790.0,806.6,798.2,4480
MRF Limited,MRF,2001-12-04,829.0,829.0,795.5,798.2,808.9,5964
MRF Limited,MRF,2001-12-03,797.0,829.0,785.0,808.9,795.95,7067
