StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundaram Finance Limited,SUNDARMFIN,1998-09-09,142.0,163.9,142.0,163.9,151.75,1300
Sundaram Finance Limited,SUNDARMFIN,1998-09-08,144.9,151.75,144.9,151.75,140.5,1850
Sundaram Finance Limited,SUNDARMFIN,1998-09-07,131.0,144.85,130.0,140.5,134.1,2200
Sundaram Finance Limited,SUNDARMFIN,1998-09-04,139.75,139.75,129.95,134.1,141.25,3450
Sundaram Finance Limited,SUNDARMFIN,1998-09-03,145.25,147.0,141.0,141.25,146.85,2150
Sundaram Finance Limited,SUNDARMFIN,1998-09-02,152.9,152.9,144.0,146.85,154.0,700
Sundaram Finance Limited,SUNDARMFIN,1998-09-01,155.0,158.0,150.5,154.0,163.05,1050
Sundaram Finance Limited,SUNDARMFIN,1998-08-31,167.5,169.5,162.1,163.05,175.0,450
Sundaram Finance Limited,SUNDARMFIN,1998-08-27,176.0,176.0,175.0,175.0,179.9,450
Sundaram Finance Limited,SUNDARMFIN,1998-08-25,181.0,181.0,179.75,179.9,177.0,55400
Sundaram Finance Limited,SUNDARMFIN,1998-08-24,178.0,178.0,175.0,177.0,183.0,600
Sundaram Finance Limited,SUNDARMFIN,1998-08-21,189.0,189.0,183.0,183.0,184.95,400
Sundaram Finance Limited,SUNDARMFIN,1998-08-20,185.0,185.0,184.9,184.95,181.0,300
Sundaram Finance Limited,SUNDARMFIN,1998-08-19,200.0,200.0,181.0,181.0,191.0,58050
Sundaram Finance Limited,SUNDARMFIN,1998-08-18,190.5,191.0,190.0,191.0,192.9,450
Sundaram Finance Limited,SUNDARMFIN,1998-08-17,190.1,193.5,190.1,192.9,191.25,400
Sundaram Finance Limited,SUNDARMFIN,1998-08-14,193.0,193.0,191.25,191.25,190.05,550
Sundaram Finance Limited,SUNDARMFIN,1998-08-13,190.05,190.05,190.05,190.05,190.0,50
Sundaram Finance Limited,SUNDARMFIN,1998-08-12,190.0,190.0,190.0,190.0,200.0,950
Sundaram Finance Limited,SUNDARMFIN,1998-08-11,196.0,200.0,195.0,200.0,200.5,1150
Sundaram Finance Limited,SUNDARMFIN,1998-08-10,200.0,202.5,197.0,200.5,199.0,21500
Sundaram Finance Limited,SUNDARMFIN,1998-08-07,200.0,202.5,196.0,199.0,199.0,20750
Sundaram Finance Limited,SUNDARMFIN,1998-08-06,199.0,199.0,199.0,199.0,200.0,200
Sundaram Finance Limited,SUNDARMFIN,1998-08-05,200.0,200.0,200.0,200.0,200.0,400
Sundaram Finance Limited,SUNDARMFIN,1998-08-04,191.05,200.9,191.05,200.0,200.0,1050
Sundaram Finance Limited,SUNDARMFIN,1998-08-03,195.0,200.0,195.0,200.0,200.35,1000
Sundaram Finance Limited,SUNDARMFIN,1998-07-31,200.0,201.0,200.0,200.35,202.5,700
Sundaram Finance Limited,SUNDARMFIN,1998-07-30,204.0,204.0,202.0,202.5,203.0,350
Sundaram Finance Limited,SUNDARMFIN,1998-07-29,203.0,203.0,203.0,203.0,200.1,100
Sundaram Finance Limited,SUNDARMFIN,1998-07-28,200.0,202.0,200.0,200.1,197.05,700
Sundaram Finance Limited,SUNDARMFIN,1998-07-27,197.05,197.05,197.05,197.05,202.0,50
Sundaram Finance Limited,SUNDARMFIN,1998-07-24,198.0,202.0,197.0,202.0,196.0,500
Sundaram Finance Limited,SUNDARMFIN,1998-07-23,195.9,208.0,194.9,196.0,208.0,300
Sundaram Finance Limited,SUNDARMFIN,1998-07-22,208.0,208.0,208.0,208.0,205.65,200
Sundaram Finance Limited,SUNDARMFIN,1998-07-21,210.0,213.0,205.0,205.65,210.0,2000
Sundaram Finance Limited,SUNDARMFIN,1998-07-20,210.0,210.0,210.0,210.0,219.0,250
Sundaram Finance Limited,SUNDARMFIN,1998-07-17,220.0,220.0,219.0,219.0,226.0,300
Sundaram Finance Limited,SUNDARMFIN,1998-07-16,230.0,234.9,226.0,226.0,230.0,1800
Sundaram Finance Limited,SUNDARMFIN,1998-07-15,230.0,230.0,230.0,230.0,230.0,300
Sundaram Finance Limited,SUNDARMFIN,1998-07-14,230.5,233.9,226.0,230.0,225.0,4450
Sundaram Finance Limited,SUNDARMFIN,1998-07-13,227.5,227.5,225.0,225.0,228.5,100
Sundaram Finance Limited,SUNDARMFIN,1998-07-10,228.5,228.5,228.5,228.5,228.0,100
Sundaram Finance Limited,SUNDARMFIN,1998-07-09,230.0,230.0,228.0,228.0,228.6,250
Sundaram Finance Limited,SUNDARMFIN,1998-07-08,230.0,230.0,228.25,228.6,235.0,500
Sundaram Finance Limited,SUNDARMFIN,1998-07-06,235.0,235.0,235.0,235.0,239.0,300
Sundaram Finance Limited,SUNDARMFIN,1998-07-03,240.0,240.0,238.9,239.0,240.0,215300
Sundaram Finance Limited,SUNDARMFIN,1998-07-02,235.0,240.0,235.0,240.0,235.0,300050
Sundaram Finance Limited,SUNDARMFIN,1998-07-01,235.0,235.0,235.0,235.0,235.0,450
Sundaram Finance Limited,SUNDARMFIN,1998-06-30,230.0,235.0,230.0,235.0,236.0,150
Sundaram Finance Limited,SUNDARMFIN,1998-06-29,236.0,236.0,236.0,236.0,234.0,50
Sundaram Finance Limited,SUNDARMFIN,1998-06-25,233.8,234.0,233.8,234.0,230.25,1200
Sundaram Finance Limited,SUNDARMFIN,1998-06-24,230.25,233.0,230.25,230.25,232.5,550
Sundaram Finance Limited,SUNDARMFIN,1998-06-23,228.0,235.0,226.0,232.5,227.25,6900
Sundaram Finance Limited,SUNDARMFIN,1998-06-22,225.0,230.0,225.0,227.25,234.5,2250
Sundaram Finance Limited,SUNDARMFIN,1998-06-19,228.25,236.0,228.25,234.5,238.6,450
Sundaram Finance Limited,SUNDARMFIN,1998-06-18,228.0,240.0,228.0,238.6,230.25,2000
Sundaram Finance Limited,SUNDARMFIN,1998-06-17,230.25,230.25,230.25,230.25,228.25,100
Sundaram Finance Limited,SUNDARMFIN,1998-06-16,228.0,229.0,228.0,228.25,232.0,400
Sundaram Finance Limited,SUNDARMFIN,1998-06-15,233.25,233.25,232.0,232.0,232.25,400
Sundaram Finance Limited,SUNDARMFIN,1998-06-12,232.1,232.25,232.0,232.25,234.9,350
Sundaram Finance Limited,SUNDARMFIN,1998-06-11,232.0,236.9,232.0,234.9,233.1,700
Sundaram Finance Limited,SUNDARMFIN,1998-06-10,232.0,234.0,232.0,233.1,232.35,1150
Sundaram Finance Limited,SUNDARMFIN,1998-06-09,240.0,240.0,232.0,232.35,232.5,14700
Sundaram Finance Limited,SUNDARMFIN,1998-06-08,232.0,238.0,232.0,232.5,240.0,1200
Sundaram Finance Limited,SUNDARMFIN,1998-06-05,238.0,242.75,238.0,240.0,240.0,750
Sundaram Finance Limited,SUNDARMFIN,1998-06-04,240.05,248.0,239.75,240.0,245.0,5100
Sundaram Finance Limited,SUNDARMFIN,1998-06-03,248.0,249.0,242.0,245.0,240.0,2600
Sundaram Finance Limited,SUNDARMFIN,1998-06-02,235.0,248.0,235.0,240.0,250.0,1700
Sundaram Finance Limited,SUNDARMFIN,1998-06-01,237.0,250.0,235.0,250.0,232.5,2450
Sundaram Finance Limited,SUNDARMFIN,1998-05-29,230.0,232.5,230.0,232.5,230.0,1450
Sundaram Finance Limited,SUNDARMFIN,1998-05-28,230.25,232.0,230.0,230.0,230.05,1050
Sundaram Finance Limited,SUNDARMFIN,1998-05-27,228.0,233.0,228.0,230.05,232.05,1400
Sundaram Finance Limited,SUNDARMFIN,1998-05-26,230.0,234.0,230.0,232.05,232.0,12450
Sundaram Finance Limited,SUNDARMFIN,1998-05-25,232.0,233.5,229.0,232.0,235.0,1650
Sundaram Finance Limited,SUNDARMFIN,1998-05-22,235.0,235.0,235.0,235.0,235.0,200
Sundaram Finance Limited,SUNDARMFIN,1998-05-21,230.0,235.0,230.0,235.0,230.25,2450
Sundaram Finance Limited,SUNDARMFIN,1998-05-20,233.5,233.5,230.0,230.25,233.85,1750
Sundaram Finance Limited,SUNDARMFIN,1998-05-19,225.0,234.0,225.0,233.85,230.0,1550
Sundaram Finance Limited,SUNDARMFIN,1998-05-15,230.0,230.0,225.25,230.0,223.0,700
Sundaram Finance Limited,SUNDARMFIN,1998-05-14,220.0,230.0,220.0,223.0,225.25,1500
Sundaram Finance Limited,SUNDARMFIN,1998-05-13,220.0,225.25,220.0,225.25,229.65,850
Sundaram Finance Limited,SUNDARMFIN,1998-05-12,228.0,231.95,227.0,229.65,225.25,8700
Sundaram Finance Limited,SUNDARMFIN,1998-05-11,230.0,230.0,225.25,225.25,230.0,800
Sundaram Finance Limited,SUNDARMFIN,1998-05-08,230.0,230.0,230.0,230.0,232.5,2100
Sundaram Finance Limited,SUNDARMFIN,1998-05-06,222.0,235.0,221.5,232.5,230.0,2600
Sundaram Finance Limited,SUNDARMFIN,1998-05-05,230.0,232.0,227.0,230.0,230.0,1500
Sundaram Finance Limited,SUNDARMFIN,1998-05-04,225.0,230.0,225.0,230.0,221.0,1950
Sundaram Finance Limited,SUNDARMFIN,1998-04-28,230.0,230.0,219.0,221.0,233.35,7200
Sundaram Finance Limited,SUNDARMFIN,1998-04-27,230.0,234.0,230.0,233.35,229.0,400
Sundaram Finance Limited,SUNDARMFIN,1998-04-24,230.0,232.0,227.5,229.0,231.25,950
Sundaram Finance Limited,SUNDARMFIN,1998-04-23,228.0,232.0,226.0,231.25,230.25,500
Sundaram Finance Limited,SUNDARMFIN,1998-04-22,227.0,231.05,227.0,230.25,230.0,1250
Sundaram Finance Limited,SUNDARMFIN,1998-04-21,229.75,232.0,225.5,230.0,230.0,500
Sundaram Finance Limited,SUNDARMFIN,1998-04-20,230.0,230.0,228.0,230.0,226.25,1600
Sundaram Finance Limited,SUNDARMFIN,1998-04-17,227.0,228.5,226.25,226.25,228.35,1250
Sundaram Finance Limited,SUNDARMFIN,1998-04-16,238.0,238.0,226.1,228.35,233.0,600
Sundaram Finance Limited,SUNDARMFIN,1998-04-15,224.95,234.9,224.0,233.0,224.95,650
Sundaram Finance Limited,SUNDARMFIN,1998-04-13,225.0,225.0,216.0,224.95,228.0,1750
Sundaram Finance Limited,SUNDARMFIN,1998-04-10,230.0,230.0,228.0,228.0,228.0,450
Sundaram Finance Limited,SUNDARMFIN,1998-04-09,229.0,229.0,227.0,228.0,224.0,650
Sundaram Finance Limited,SUNDARMFIN,1998-04-07,226.0,226.0,224.0,224.0,226.0,4100
Sundaram Finance Limited,SUNDARMFIN,1998-04-06,224.0,227.0,223.5,226.0,225.0,1050
Sundaram Finance Limited,SUNDARMFIN,1998-04-03,230.0,233.0,225.0,225.0,227.5,120900
Sundaram Finance Limited,SUNDARMFIN,1998-04-02,224.0,230.0,224.0,227.5,225.0,300
Sundaram Finance Limited,SUNDARMFIN,1998-04-01,216.25,225.0,216.25,225.0,223.45,650
Sundaram Finance Limited,SUNDARMFIN,1998-03-31,220.0,225.0,215.0,223.45,224.0,6150
Sundaram Finance Limited,SUNDARMFIN,1998-03-30,205.0,224.0,205.0,224.0,224.0,18750
Sundaram Finance Limited,SUNDARMFIN,1998-03-27,224.0,224.0,218.0,224.0,218.25,350
Sundaram Finance Limited,SUNDARMFIN,1998-03-26,218.0,225.0,217.25,218.25,215.0,1000
Sundaram Finance Limited,SUNDARMFIN,1998-03-25,214.0,215.0,210.0,215.0,216.55,800
Sundaram Finance Limited,SUNDARMFIN,1998-03-24,220.0,220.0,211.25,216.55,226.0,1350
Sundaram Finance Limited,SUNDARMFIN,1998-03-23,226.0,226.0,226.0,226.0,228.5,100
Sundaram Finance Limited,SUNDARMFIN,1998-03-20,226.0,228.5,226.0,228.5,229.5,200
Sundaram Finance Limited,SUNDARMFIN,1998-03-19,232.0,232.0,229.5,229.5,232.25,250
Sundaram Finance Limited,SUNDARMFIN,1998-03-18,232.25,232.25,232.25,232.25,229.9,50
Sundaram Finance Limited,SUNDARMFIN,1998-03-17,234.05,235.0,225.1,229.9,236.5,1450
Sundaram Finance Limited,SUNDARMFIN,1998-03-16,236.5,237.0,236.0,236.5,236.0,800
Sundaram Finance Limited,SUNDARMFIN,1998-03-12,236.0,236.0,236.0,236.0,236.0,400
Sundaram Finance Limited,SUNDARMFIN,1998-03-11,235.0,236.0,235.0,236.0,235.0,300
Sundaram Finance Limited,SUNDARMFIN,1998-03-10,236.0,236.0,235.0,235.0,235.0,700
Sundaram Finance Limited,SUNDARMFIN,1998-03-09,239.9,239.9,235.0,235.0,232.1,800
Sundaram Finance Limited,SUNDARMFIN,1998-03-06,230.0,232.25,229.75,232.1,231.7,400
Sundaram Finance Limited,SUNDARMFIN,1998-03-05,236.5,236.5,231.55,231.7,236.7,24250
Sundaram Finance Limited,SUNDARMFIN,1998-03-04,231.5,236.7,231.0,236.7,231.0,200
Sundaram Finance Limited,SUNDARMFIN,1998-03-03,235.0,239.0,231.0,231.0,238.0,50000
Sundaram Finance Limited,SUNDARMFIN,1998-03-02,235.0,238.0,235.0,238.0,236.0,1550
Sundaram Finance Limited,SUNDARMFIN,1998-02-27,234.5,236.0,234.5,236.0,235.0,500
Sundaram Finance Limited,SUNDARMFIN,1998-02-26,238.0,238.0,234.3,235.0,235.25,1000
Sundaram Finance Limited,SUNDARMFIN,1998-02-25,238.75,238.75,233.0,235.25,238.35,100400
Sundaram Finance Limited,SUNDARMFIN,1998-02-24,238.25,240.9,238.25,238.35,240.0,5550
Sundaram Finance Limited,SUNDARMFIN,1998-02-23,235.0,240.5,235.0,240.0,235.0,2700
Sundaram Finance Limited,SUNDARMFIN,1998-02-20,232.0,242.0,232.0,235.0,232.0,2000
Sundaram Finance Limited,SUNDARMFIN,1998-02-19,230.3,232.0,229.9,232.0,229.1,750
Sundaram Finance Limited,SUNDARMFIN,1998-02-18,231.0,231.0,227.1,229.1,229.5,1900
Sundaram Finance Limited,SUNDARMFIN,1998-02-17,233.0,240.0,227.45,229.5,229.0,5750
Sundaram Finance Limited,SUNDARMFIN,1998-02-13,226.0,230.0,224.5,229.0,230.0,1100
Sundaram Finance Limited,SUNDARMFIN,1998-02-12,224.0,230.0,224.0,230.0,228.5,1300
Sundaram Finance Limited,SUNDARMFIN,1998-02-11,227.0,228.5,227.0,228.5,226.0,300
Sundaram Finance Limited,SUNDARMFIN,1998-02-10,223.0,230.0,223.0,226.0,228.35,1200
Sundaram Finance Limited,SUNDARMFIN,1998-02-09,220.0,230.0,218.0,228.35,220.1,1250
Sundaram Finance Limited,SUNDARMFIN,1998-02-06,221.05,221.05,220.1,220.1,220.0,100
Sundaram Finance Limited,SUNDARMFIN,1998-02-05,220.0,220.0,220.0,220.0,222.0,50
Sundaram Finance Limited,SUNDARMFIN,1998-02-04,222.05,222.05,222.0,222.0,220.6,100
Sundaram Finance Limited,SUNDARMFIN,1998-02-03,220.55,223.95,220.5,220.6,225.0,300
Sundaram Finance Limited,SUNDARMFIN,1998-02-02,225.0,225.0,225.0,225.0,228.0,150
Sundaram Finance Limited,SUNDARMFIN,1998-01-30,225.0,228.0,225.0,228.0,233.25,150
Sundaram Finance Limited,SUNDARMFIN,1998-01-29,225.05,234.0,224.85,233.25,230.25,19100
Sundaram Finance Limited,SUNDARMFIN,1998-01-27,225.0,230.5,225.0,230.25,220.0,8850
Sundaram Finance Limited,SUNDARMFIN,1998-01-23,220.0,220.0,220.0,220.0,231.0,100
Sundaram Finance Limited,SUNDARMFIN,1998-01-22,230.0,231.0,229.9,231.0,230.0,800
Sundaram Finance Limited,SUNDARMFIN,1998-01-21,224.0,230.0,224.0,230.0,230.0,700
Sundaram Finance Limited,SUNDARMFIN,1998-01-20,229.75,230.0,229.75,230.0,226.5,850
Sundaram Finance Limited,SUNDARMFIN,1998-01-15,227.0,227.0,226.5,226.5,230.0,100
Sundaram Finance Limited,SUNDARMFIN,1998-01-13,230.25,230.25,230.0,230.0,232.0,250
Sundaram Finance Limited,SUNDARMFIN,1998-01-12,230.0,232.0,230.0,232.0,232.0,1000
Sundaram Finance Limited,SUNDARMFIN,1998-01-09,227.25,238.0,227.25,232.0,235.0,650
Sundaram Finance Limited,SUNDARMFIN,1998-01-08,228.1,235.0,228.1,235.0,228.25,350
Sundaram Finance Limited,SUNDARMFIN,1998-01-06,230.0,237.0,230.0,230.0,240.5,300
Sundaram Finance Limited,SUNDARMFIN,1998-01-05,235.55,249.4,235.1,240.5,247.4,1000
Sundaram Finance Limited,SUNDARMFIN,1998-01-02,227.1,247.4,227.1,247.4,239.0,200
Sundaram Finance Limited,SUNDARMFIN,1998-01-01,239.0,239.0,239.0,239.0,235.0,50
Sundaram Finance Limited,SUNDARMFIN,1997-12-31,231.1,236.0,231.1,235.0,231.5,700
Sundaram Finance Limited,SUNDARMFIN,1997-12-30,231.25,234.0,231.25,231.5,236.95,600
Sundaram Finance Limited,SUNDARMFIN,1997-12-29,235.0,237.0,235.0,236.95,235.25,1400
Sundaram Finance Limited,SUNDARMFIN,1997-12-26,234.5,237.0,230.1,235.25,230.1,2300
Sundaram Finance Limited,SUNDARMFIN,1997-12-24,235.0,235.0,230.1,230.1,230.1,150
Sundaram Finance Limited,SUNDARMFIN,1997-12-23,234.0,234.0,230.0,230.1,232.0,1250
Sundaram Finance Limited,SUNDARMFIN,1997-12-17,236.0,236.0,236.0,236.0,233.5,200
Sundaram Finance Limited,SUNDARMFIN,1997-12-16,230.0,235.0,230.0,233.5,230.0,500
Sundaram Finance Limited,SUNDARMFIN,1997-12-15,234.9,234.9,230.0,230.0,234.1,150
Sundaram Finance Limited,SUNDARMFIN,1997-12-12,236.5,236.5,234.1,234.1,234.0,450
Sundaram Finance Limited,SUNDARMFIN,1997-12-11,235.0,235.0,234.0,234.0,235.65,150
Sundaram Finance Limited,SUNDARMFIN,1997-12-10,245.0,245.0,235.0,235.65,235.0,750
Sundaram Finance Limited,SUNDARMFIN,1997-12-09,236.0,236.0,232.0,235.0,238.0,350
Sundaram Finance Limited,SUNDARMFIN,1997-12-08,235.0,238.0,235.0,238.0,235.2,150
Sundaram Finance Limited,SUNDARMFIN,1997-12-05,230.0,235.2,230.0,235.2,235.0,1550
Sundaram Finance Limited,SUNDARMFIN,1997-12-04,239.75,241.5,235.0,235.0,237.05,1950
Sundaram Finance Limited,SUNDARMFIN,1997-12-03,240.75,241.0,237.05,237.05,235.5,1850
Sundaram Finance Limited,SUNDARMFIN,1997-12-02,235.1,236.5,235.0,235.5,235.0,550
Sundaram Finance Limited,SUNDARMFIN,1997-12-01,225.0,240.0,225.0,235.0,230.0,13750
Sundaram Finance Limited,SUNDARMFIN,1997-11-28,224.0,232.0,224.0,230.0,225.0,15650
Sundaram Finance Limited,SUNDARMFIN,1997-11-27,235.0,235.0,225.0,225.0,227.0,750
Sundaram Finance Limited,SUNDARMFIN,1997-11-26,225.0,229.85,224.0,227.0,225.0,86050
Sundaram Finance Limited,SUNDARMFIN,1997-11-25,225.05,225.05,224.95,225.0,235.0,200
Sundaram Finance Limited,SUNDARMFIN,1997-11-24,234.0,235.0,228.0,235.0,235.0,54700
Sundaram Finance Limited,SUNDARMFIN,1997-11-21,235.0,235.0,235.0,235.0,240.0,50
Sundaram Finance Limited,SUNDARMFIN,1997-11-20,230.0,241.95,230.0,240.0,245.0,37950
Sundaram Finance Limited,SUNDARMFIN,1997-11-19,236.0,245.0,236.0,245.0,245.0,34800
Sundaram Finance Limited,SUNDARMFIN,1997-11-18,240.0,245.0,240.0,245.0,239.0,53750
Sundaram Finance Limited,SUNDARMFIN,1997-11-17,241.05,241.05,238.0,239.0,244.6,1200
Sundaram Finance Limited,SUNDARMFIN,1997-11-13,245.0,245.0,240.0,244.6,245.0,3250
Sundaram Finance Limited,SUNDARMFIN,1997-11-12,247.0,247.0,245.0,245.0,248.0,300
Sundaram Finance Limited,SUNDARMFIN,1997-11-11,248.0,248.0,247.0,248.0,247.0,500
Sundaram Finance Limited,SUNDARMFIN,1997-11-10,242.0,247.0,242.0,247.0,247.0,350
Sundaram Finance Limited,SUNDARMFIN,1997-11-07,247.0,250.0,247.0,247.0,240.0,550
Sundaram Finance Limited,SUNDARMFIN,1997-11-06,255.0,255.0,240.0,240.0,249.75,600
Sundaram Finance Limited,SUNDARMFIN,1997-11-05,245.0,254.95,245.0,249.75,241.4,2300
Sundaram Finance Limited,SUNDARMFIN,1997-11-04,224.95,245.0,224.95,241.4,225.0,850
Sundaram Finance Limited,SUNDARMFIN,1997-11-03,215.0,225.0,215.0,225.0,213.5,250
Sundaram Finance Limited,SUNDARMFIN,1997-10-29,203.0,215.0,203.0,213.5,209.65,950
Sundaram Finance Limited,SUNDARMFIN,1997-10-28,208.0,213.0,201.0,209.65,212.5,2000
Sundaram Finance Limited,SUNDARMFIN,1997-10-27,211.25,215.15,211.1,212.5,218.05,2650
Sundaram Finance Limited,SUNDARMFIN,1997-10-24,216.95,223.0,216.0,218.05,223.0,2600
Sundaram Finance Limited,SUNDARMFIN,1997-10-23,220.0,225.0,210.05,223.0,227.6,1800
Sundaram Finance Limited,SUNDARMFIN,1997-10-22,227.5,228.0,227.5,227.6,232.0,300
Sundaram Finance Limited,SUNDARMFIN,1997-10-21,235.0,237.5,220.0,232.0,240.0,11550
Sundaram Finance Limited,SUNDARMFIN,1997-10-20,260.0,260.0,230.1,240.0,244.9,1000
Sundaram Finance Limited,SUNDARMFIN,1997-10-17,262.0,262.0,241.0,244.9,245.0,1000
Sundaram Finance Limited,SUNDARMFIN,1997-10-16,240.25,260.0,240.0,245.0,241.6,64250
Sundaram Finance Limited,SUNDARMFIN,1997-10-15,245.0,245.0,240.0,241.6,248.5,1250
Sundaram Finance Limited,SUNDARMFIN,1997-10-14,251.5,252.0,246.0,248.5,251.25,500
Sundaram Finance Limited,SUNDARMFIN,1997-10-13,243.0,252.75,243.0,251.25,254.0,10300
Sundaram Finance Limited,SUNDARMFIN,1997-10-10,265.0,265.0,254.0,254.0,252.0,150
Sundaram Finance Limited,SUNDARMFIN,1997-10-09,264.0,264.0,252.0,252.0,258.0,400
Sundaram Finance Limited,SUNDARMFIN,1997-10-01,265.0,265.0,254.1,258.0,268.5,4300
Sundaram Finance Limited,SUNDARMFIN,1997-09-30,274.05,274.05,264.0,268.5,280.0,650
Sundaram Finance Limited,SUNDARMFIN,1997-09-29,295.0,295.0,280.0,280.0,292.5,202450
Sundaram Finance Limited,SUNDARMFIN,1997-09-26,280.0,295.0,280.0,292.5,300.0,2650
Sundaram Finance Limited,SUNDARMFIN,1997-09-25,285.0,300.0,285.0,300.0,300.0,3500
Sundaram Finance Limited,SUNDARMFIN,1997-09-24,300.0,300.0,300.0,300.0,307.75,200
Sundaram Finance Limited,SUNDARMFIN,1997-09-23,295.0,310.0,295.0,307.75,310.0,46550
Sundaram Finance Limited,SUNDARMFIN,1997-09-22,311.55,312.0,309.95,310.0,311.0,50500
Sundaram Finance Limited,SUNDARMFIN,1997-09-19,305.0,311.0,305.0,311.0,310.0,650
Sundaram Finance Limited,SUNDARMFIN,1997-09-18,306.5,310.0,306.0,310.0,300.0,1100
Sundaram Finance Limited,SUNDARMFIN,1997-09-17,308.0,308.0,300.0,300.0,309.4,250
Sundaram Finance Limited,SUNDARMFIN,1997-09-16,306.0,310.0,305.0,309.4,307.0,1850
Sundaram Finance Limited,SUNDARMFIN,1997-09-15,300.05,310.0,300.05,307.0,307.0,1050
Sundaram Finance Limited,SUNDARMFIN,1997-09-12,307.0,307.0,306.75,307.0,307.1,300
Sundaram Finance Limited,SUNDARMFIN,1997-09-11,307.1,307.1,307.1,307.1,307.0,50
Sundaram Finance Limited,SUNDARMFIN,1997-09-10,307.0,307.05,307.0,307.0,309.0,1250
Sundaram Finance Limited,SUNDARMFIN,1997-09-09,309.0,311.05,307.0,309.0,307.0,8750
Sundaram Finance Limited,SUNDARMFIN,1997-09-08,306.0,312.0,306.0,307.0,302.0,6250
Sundaram Finance Limited,SUNDARMFIN,1997-09-05,302.0,302.0,302.0,302.0,309.0,500
Sundaram Finance Limited,SUNDARMFIN,1997-09-04,308.0,309.0,308.0,309.0,309.0,550
Sundaram Finance Limited,SUNDARMFIN,1997-09-03,309.05,310.0,309.0,309.0,310.05,250
Sundaram Finance Limited,SUNDARMFIN,1997-09-02,310.2,313.65,310.05,310.05,311.0,18000
Sundaram Finance Limited,SUNDARMFIN,1997-09-01,313.0,313.0,311.0,311.0,318.0,400
Sundaram Finance Limited,SUNDARMFIN,1997-08-29,310.05,318.0,310.0,318.0,315.25,2750
Sundaram Finance Limited,SUNDARMFIN,1997-08-28,315.0,316.0,315.0,315.25,315.0,650
Sundaram Finance Limited,SUNDARMFIN,1997-08-27,312.0,315.0,312.0,315.0,315.0,1350
Sundaram Finance Limited,SUNDARMFIN,1997-08-26,317.95,319.0,314.0,315.0,315.9,20400
Sundaram Finance Limited,SUNDARMFIN,1997-08-25,310.0,317.5,309.0,315.9,315.1,1300
Sundaram Finance Limited,SUNDARMFIN,1997-08-22,314.55,317.5,314.5,315.1,316.7,750
Sundaram Finance Limited,SUNDARMFIN,1997-08-21,315.0,318.0,315.0,316.7,317.35,1150
Sundaram Finance Limited,SUNDARMFIN,1997-08-19,315.0,316.0,315.0,316.0,318.0,2300
Sundaram Finance Limited,SUNDARMFIN,1997-08-18,312.0,318.0,312.0,318.0,316.95,350
Sundaram Finance Limited,SUNDARMFIN,1997-08-14,315.0,318.0,315.0,316.95,312.0,5350
Sundaram Finance Limited,SUNDARMFIN,1997-08-13,312.0,312.0,308.0,312.0,317.85,450
Sundaram Finance Limited,SUNDARMFIN,1997-08-12,310.05,318.0,310.05,317.85,316.55,14950
Sundaram Finance Limited,SUNDARMFIN,1997-08-11,315.05,317.5,315.05,316.55,315.0,4450
Sundaram Finance Limited,SUNDARMFIN,1997-08-08,315.0,315.1,315.0,315.0,318.2,450
Sundaram Finance Limited,SUNDARMFIN,1997-08-07,308.1,319.0,308.0,318.2,315.25,1900
Sundaram Finance Limited,SUNDARMFIN,1997-08-06,316.0,316.0,315.25,315.25,315.1,1650
Sundaram Finance Limited,SUNDARMFIN,1997-08-05,312.0,317.0,310.1,315.1,315.1,4200
Sundaram Finance Limited,SUNDARMFIN,1997-08-04,315.05,317.0,315.0,315.1,315.0,2800
Sundaram Finance Limited,SUNDARMFIN,1997-08-01,308.1,315.0,308.0,315.0,315.0,9350
Sundaram Finance Limited,SUNDARMFIN,1997-07-30,308.25,315.0,308.25,315.0,315.0,1250
Sundaram Finance Limited,SUNDARMFIN,1997-07-29,315.0,316.0,315.0,315.0,315.05,4900
Sundaram Finance Limited,SUNDARMFIN,1997-07-28,311.25,315.45,311.25,315.05,316.0,4750
Sundaram Finance Limited,SUNDARMFIN,1997-07-25,315.0,316.0,314.0,316.0,315.15,350
Sundaram Finance Limited,SUNDARMFIN,1997-07-24,312.0,316.1,310.0,315.15,316.0,2100
Sundaram Finance Limited,SUNDARMFIN,1997-07-23,317.5,317.5,314.0,316.0,315.0,1600
Sundaram Finance Limited,SUNDARMFIN,1997-07-22,315.0,316.6,315.0,315.0,313.0,2900
Sundaram Finance Limited,SUNDARMFIN,1997-07-21,315.0,316.9,308.0,313.0,315.0,11300
Sundaram Finance Limited,SUNDARMFIN,1997-07-17,311.0,315.0,308.05,315.0,313.9,4900
Sundaram Finance Limited,SUNDARMFIN,1997-07-16,311.0,315.0,311.0,313.9,312.0,2400
Sundaram Finance Limited,SUNDARMFIN,1997-07-15,311.0,313.0,311.0,312.0,311.0,1650
Sundaram Finance Limited,SUNDARMFIN,1997-07-14,310.0,311.0,310.0,311.0,310.0,4950
Sundaram Finance Limited,SUNDARMFIN,1997-07-11,320.0,320.0,310.0,310.0,315.0,3250
Sundaram Finance Limited,SUNDARMFIN,1997-07-10,311.05,316.0,311.05,315.0,310.2,2600
Sundaram Finance Limited,SUNDARMFIN,1997-07-09,306.0,314.95,306.0,310.2,306.55,3250
