StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Capri Global Capital Limited,CGCL,2015-01-20,216.0,216.0,205.6,213.3,211.05,13618
Capri Global Capital Limited,CGCL,2015-01-19,209.5,214.0,206.0,211.05,209.6,5945
Capri Global Capital Limited,CGCL,2015-01-16,209.25,212.0,208.0,209.6,211.0,2140
Capri Global Capital Limited,CGCL,2015-01-15,210.9,215.0,207.05,211.0,206.3,2498
Capri Global Capital Limited,CGCL,2015-01-14,212.0,212.0,204.2,206.3,209.85,1407
Capri Global Capital Limited,CGCL,2015-01-12,206.0,208.0,192.1,207.25,205.05,4616
Capri Global Capital Limited,CGCL,2015-01-09,197.0,210.0,197.0,205.05,199.15,4025
Capri Global Capital Limited,CGCL,2015-01-08,206.4,206.4,193.0,199.15,195.2,2709
Capri Global Capital Limited,CGCL,2015-01-07,203.5,203.5,192.1,195.2,196.75,1374
Capri Global Capital Limited,CGCL,2015-01-06,201.0,204.0,195.0,196.75,202.5,2321
Capri Global Capital Limited,CGCL,2015-01-05,206.0,217.7,199.05,202.5,204.05,7577
Capri Global Capital Limited,CGCL,2015-01-02,194.0,208.95,194.0,204.05,192.55,2419
Capri Global Capital Limited,CGCL,2015-01-01,185.0,198.9,185.0,192.55,186.45,1277
Capri Global Capital Limited,CGCL,2014-12-31,184.05,186.95,180.1,186.45,185.5,1379
Capri Global Capital Limited,CGCL,2014-12-30,185.0,186.95,182.05,185.5,183.3,296
Capri Global Capital Limited,CGCL,2014-12-29,183.0,189.75,181.0,183.3,181.35,566
Capri Global Capital Limited,CGCL,2014-12-26,183.05,186.05,173.9,181.35,184.8,1210
Capri Global Capital Limited,CGCL,2014-12-24,185.0,185.5,180.6,184.8,183.6,493
Capri Global Capital Limited,CGCL,2014-12-23,189.0,193.35,181.0,183.6,186.95,2250
Capri Global Capital Limited,CGCL,2014-12-22,194.0,194.0,185.1,186.95,192.55,1986
Capri Global Capital Limited,CGCL,2014-12-19,201.95,202.0,190.0,192.55,196.3,1326
Capri Global Capital Limited,CGCL,2014-12-18,199.0,199.0,193.55,196.3,196.05,205
Capri Global Capital Limited,CGCL,2014-12-17,200.0,200.0,191.15,196.05,197.9,886
Capri Global Capital Limited,CGCL,2014-12-16,195.05,202.35,191.05,197.9,197.4,2343
Capri Global Capital Limited,CGCL,2014-12-15,194.15,203.95,183.95,197.4,194.15,3542
Capri Global Capital Limited,CGCL,2014-12-12,201.1,205.8,191.65,194.15,200.1,2814
Capri Global Capital Limited,CGCL,2014-12-11,200.0,206.8,197.05,200.1,205.5,1787
Capri Global Capital Limited,CGCL,2014-12-10,200.0,211.0,193.55,205.5,196.35,3967
Capri Global Capital Limited,CGCL,2014-12-09,200.0,207.0,194.0,196.35,204.0,4019
Capri Global Capital Limited,CGCL,2014-12-08,206.95,206.95,201.7,204.0,205.0,2495
Capri Global Capital Limited,CGCL,2014-12-05,202.9,210.4,200.0,205.0,203.9,7288
Capri Global Capital Limited,CGCL,2014-12-04,203.0,209.0,201.8,203.9,204.0,3307
Capri Global Capital Limited,CGCL,2014-12-03,205.0,211.0,200.3,204.0,203.7,2547
Capri Global Capital Limited,CGCL,2014-12-02,217.0,217.0,201.0,203.7,212.35,2074
Capri Global Capital Limited,CGCL,2014-12-01,207.5,214.8,207.5,212.35,209.6,3248
Capri Global Capital Limited,CGCL,2014-11-28,209.0,211.85,203.15,209.6,207.45,2409
Capri Global Capital Limited,CGCL,2014-11-27,215.0,217.8,205.05,207.45,206.35,3487
Capri Global Capital Limited,CGCL,2014-11-25,206.0,206.05,195.2,200.45,205.7,4272
Capri Global Capital Limited,CGCL,2014-11-24,202.2,211.8,202.1,205.7,206.55,1838
Capri Global Capital Limited,CGCL,2014-11-21,207.5,211.9,195.2,206.55,207.9,3674
Capri Global Capital Limited,CGCL,2014-11-20,216.95,217.0,206.05,207.9,211.05,1451
Capri Global Capital Limited,CGCL,2014-11-19,216.95,216.95,210.1,211.05,214.75,3752
Capri Global Capital Limited,CGCL,2014-11-18,214.9,214.95,210.3,214.75,215.1,3565
Capri Global Capital Limited,CGCL,2014-11-17,205.05,217.0,205.05,215.1,210.45,2444
Capri Global Capital Limited,CGCL,2014-11-14,205.75,217.05,205.55,210.45,207.0,4030
Capri Global Capital Limited,CGCL,2014-11-13,213.75,213.8,205.75,207.0,209.05,4117
Capri Global Capital Limited,CGCL,2014-11-12,206.55,211.0,203.6,209.05,209.65,4956
Capri Global Capital Limited,CGCL,2014-11-11,216.65,216.9,206.2,209.65,208.1,5262
Capri Global Capital Limited,CGCL,2014-11-10,203.0,211.95,196.0,208.1,212.2,7365
Capri Global Capital Limited,CGCL,2014-11-07,214.0,219.95,209.1,212.2,213.95,5884
Capri Global Capital Limited,CGCL,2014-11-05,222.6,222.6,211.0,213.95,214.7,6048
Capri Global Capital Limited,CGCL,2014-11-03,223.8,223.8,207.55,214.7,216.9,4000
Capri Global Capital Limited,CGCL,2014-10-31,222.0,222.0,214.5,216.9,218.1,15870
Capri Global Capital Limited,CGCL,2014-10-30,229.95,229.95,212.0,218.1,221.4,7964
Capri Global Capital Limited,CGCL,2014-10-29,215.4,227.8,215.4,221.4,217.6,11444
Capri Global Capital Limited,CGCL,2014-10-28,217.25,221.0,214.95,217.6,217.55,7185
Capri Global Capital Limited,CGCL,2014-10-27,225.0,229.0,215.25,217.55,216.35,12128
Capri Global Capital Limited,CGCL,2014-10-23,213.0,219.95,213.0,216.35,210.75,3164
Capri Global Capital Limited,CGCL,2014-10-22,206.0,214.0,198.85,210.75,208.75,5589
Capri Global Capital Limited,CGCL,2014-10-21,207.55,212.85,206.1,208.75,208.25,3999
Capri Global Capital Limited,CGCL,2014-10-20,222.0,222.0,207.5,208.25,211.25,8802
Capri Global Capital Limited,CGCL,2014-10-17,220.0,237.8,207.0,211.25,215.35,33596
Capri Global Capital Limited,CGCL,2014-10-16,199.7,227.6,195.0,215.35,189.7,126186
Capri Global Capital Limited,CGCL,2014-10-14,189.75,194.3,186.7,189.7,185.25,4445
Capri Global Capital Limited,CGCL,2014-10-13,190.0,194.0,177.1,185.25,194.75,11498
Capri Global Capital Limited,CGCL,2014-10-10,196.7,206.4,192.0,194.75,206.45,7508
Capri Global Capital Limited,CGCL,2014-10-09,219.0,219.0,203.05,206.45,201.3,9294
Capri Global Capital Limited,CGCL,2014-10-08,198.4,209.8,196.0,201.3,190.6,12692
Capri Global Capital Limited,CGCL,2014-10-07,186.0,198.05,186.0,190.6,185.65,6502
Capri Global Capital Limited,CGCL,2014-10-01,186.35,189.95,184.0,185.65,186.35,2142
Capri Global Capital Limited,CGCL,2014-09-30,192.5,192.5,182.95,186.35,185.1,1966
Capri Global Capital Limited,CGCL,2014-09-26,172.5,177.0,172.1,174.65,174.95,3985
Capri Global Capital Limited,CGCL,2014-09-25,175.0,182.75,174.0,174.95,178.9,921
Capri Global Capital Limited,CGCL,2014-09-24,178.95,180.9,178.9,178.9,179.35,2294
Capri Global Capital Limited,CGCL,2014-09-23,182.95,185.0,173.65,179.35,183.4,1404
Capri Global Capital Limited,CGCL,2014-09-22,180.65,186.75,180.65,183.4,181.65,2520
Capri Global Capital Limited,CGCL,2014-09-19,181.05,184.75,177.1,181.65,181.5,3653
Capri Global Capital Limited,CGCL,2014-09-18,180.1,185.0,180.1,181.5,182.7,1589
Capri Global Capital Limited,CGCL,2014-09-17,184.5,184.5,178.6,182.7,179.6,504
Capri Global Capital Limited,CGCL,2014-09-16,185.05,185.05,179.1,179.6,185.05,2341
Capri Global Capital Limited,CGCL,2014-09-15,183.05,187.0,183.0,185.05,185.75,2490
Capri Global Capital Limited,CGCL,2014-09-12,175.35,189.0,174.75,185.75,175.5,6703
Capri Global Capital Limited,CGCL,2014-09-11,168.0,179.9,167.6,175.5,172.1,3048
Capri Global Capital Limited,CGCL,2014-09-10,170.05,173.0,170.05,172.1,170.05,302
Capri Global Capital Limited,CGCL,2014-09-08,169.6,172.0,168.0,171.95,167.2,3014
Capri Global Capital Limited,CGCL,2014-09-05,168.0,170.5,166.6,167.2,170.1,5382
Capri Global Capital Limited,CGCL,2014-09-04,174.2,174.2,166.25,170.1,170.15,846
Capri Global Capital Limited,CGCL,2014-09-03,168.0,172.85,166.0,170.15,171.05,757
Capri Global Capital Limited,CGCL,2014-09-02,170.0,172.95,168.25,171.05,171.75,4346
Capri Global Capital Limited,CGCL,2014-09-01,165.15,172.7,164.45,171.75,168.6,1691
Capri Global Capital Limited,CGCL,2014-08-28,168.6,171.7,168.25,168.6,170.4,1593
Capri Global Capital Limited,CGCL,2014-08-27,174.75,174.75,169.65,170.4,169.9,587
Capri Global Capital Limited,CGCL,2014-08-26,169.6,172.95,168.6,169.9,170.0,1292
Capri Global Capital Limited,CGCL,2014-08-25,176.0,176.0,168.0,170.0,171.7,4201
Capri Global Capital Limited,CGCL,2014-08-22,171.25,179.8,169.2,171.7,175.75,1446
Capri Global Capital Limited,CGCL,2014-08-21,175.0,177.0,173.7,175.75,173.7,3075
Capri Global Capital Limited,CGCL,2014-08-20,170.55,174.85,170.2,173.7,170.2,3127
Capri Global Capital Limited,CGCL,2014-08-19,166.65,172.0,166.0,170.2,165.55,3598
Capri Global Capital Limited,CGCL,2014-08-18,169.3,174.0,165.2,165.55,165.1,4886
Capri Global Capital Limited,CGCL,2014-08-14,167.7,171.95,164.0,165.1,169.35,1275
Capri Global Capital Limited,CGCL,2014-08-13,170.2,177.0,165.1,169.35,171.95,1514
Capri Global Capital Limited,CGCL,2014-08-12,175.15,175.15,167.0,171.95,167.75,1702
Capri Global Capital Limited,CGCL,2014-08-11,176.0,179.8,165.0,167.75,173.35,2593
Capri Global Capital Limited,CGCL,2014-08-08,175.0,176.45,168.25,173.35,175.65,1530
Capri Global Capital Limited,CGCL,2014-08-07,185.8,185.8,173.05,175.65,179.6,1021
Capri Global Capital Limited,CGCL,2014-08-06,183.6,188.0,178.65,179.6,183.6,2236
Capri Global Capital Limited,CGCL,2014-08-05,185.0,188.0,175.6,183.6,189.5,4649
Capri Global Capital Limited,CGCL,2014-08-04,173.0,195.7,173.0,189.5,169.25,18991
Capri Global Capital Limited,CGCL,2014-08-01,175.8,175.9,165.55,169.25,172.65,556
Capri Global Capital Limited,CGCL,2014-07-31,172.95,174.3,171.0,172.65,168.15,795
Capri Global Capital Limited,CGCL,2014-07-30,171.9,173.0,167.0,168.15,168.85,2777
Capri Global Capital Limited,CGCL,2014-07-28,167.0,171.7,165.05,168.85,171.0,41
Capri Global Capital Limited,CGCL,2014-07-25,170.95,173.65,165.0,171.0,165.05,2288
Capri Global Capital Limited,CGCL,2014-07-24,169.85,175.0,162.35,165.05,167.65,2653
Capri Global Capital Limited,CGCL,2014-07-23,167.5,170.25,162.85,167.65,172.2,5906
Capri Global Capital Limited,CGCL,2014-07-22,173.7,179.0,165.6,172.2,172.95,3764
Capri Global Capital Limited,CGCL,2014-07-21,166.0,176.8,166.0,172.95,161.85,2687
Capri Global Capital Limited,CGCL,2014-07-18,165.95,168.0,161.35,161.85,162.05,2221
Capri Global Capital Limited,CGCL,2014-07-17,161.2,167.0,158.1,162.05,164.0,687
Capri Global Capital Limited,CGCL,2014-07-16,158.1,165.0,158.05,164.0,158.7,891
Capri Global Capital Limited,CGCL,2014-07-15,160.0,161.95,150.95,158.7,158.05,2830
Capri Global Capital Limited,CGCL,2014-07-14,179.9,179.9,148.0,158.05,169.0,16069
Capri Global Capital Limited,CGCL,2014-07-11,174.75,175.75,168.15,169.0,169.65,1730
Capri Global Capital Limited,CGCL,2014-07-10,174.95,174.95,168.25,169.65,170.6,1248
Capri Global Capital Limited,CGCL,2014-07-09,169.55,174.45,169.55,170.6,170.45,1798
Capri Global Capital Limited,CGCL,2014-07-08,173.05,174.9,170.15,170.45,175.65,1494
Capri Global Capital Limited,CGCL,2014-07-07,178.7,180.0,172.0,175.65,178.7,2877
Capri Global Capital Limited,CGCL,2014-07-04,180.0,182.95,172.0,178.7,180.0,2196
Capri Global Capital Limited,CGCL,2014-07-03,181.0,185.4,180.0,180.0,182.65,1864
Capri Global Capital Limited,CGCL,2014-07-02,186.8,186.8,181.75,182.65,184.1,5012
Capri Global Capital Limited,CGCL,2014-07-01,178.0,188.0,174.05,184.1,176.3,8243
Capri Global Capital Limited,CGCL,2014-06-30,170.0,178.0,167.0,176.3,173.0,2126
Capri Global Capital Limited,CGCL,2014-06-27,171.25,173.0,171.25,173.0,172.0,1344
Capri Global Capital Limited,CGCL,2014-06-26,179.6,179.6,170.15,172.0,176.9,3511
Capri Global Capital Limited,CGCL,2014-06-25,189.7,189.7,171.5,176.9,171.95,2339
Capri Global Capital Limited,CGCL,2014-06-24,175.0,176.0,170.0,171.95,170.15,1976
Capri Global Capital Limited,CGCL,2014-06-23,173.35,174.8,169.3,170.15,169.3,2494
Capri Global Capital Limited,CGCL,2014-06-20,175.0,176.0,157.65,169.3,175.8,4738
Capri Global Capital Limited,CGCL,2014-06-19,193.9,193.9,171.1,175.8,177.25,5926
Capri Global Capital Limited,CGCL,2014-06-18,156.0,184.95,146.0,177.25,157.05,28044
Capri Global Capital Limited,CGCL,2014-06-17,165.0,173.75,150.4,157.05,160.7,13241
Capri Global Capital Limited,CGCL,2014-06-16,175.0,179.7,154.9,160.7,174.9,12468
Capri Global Capital Limited,CGCL,2014-06-13,199.85,200.0,166.3,174.9,196.9,6133
Capri Global Capital Limited,CGCL,2014-06-12,195.0,200.0,191.15,196.9,191.0,3884
Capri Global Capital Limited,CGCL,2014-06-11,174.0,195.0,174.0,191.0,172.35,21800
Capri Global Capital Limited,CGCL,2014-06-10,170.05,176.25,170.0,172.35,169.45,3835
Capri Global Capital Limited,CGCL,2014-06-09,158.8,177.0,156.0,169.45,151.75,18646
Capri Global Capital Limited,CGCL,2014-06-06,150.05,155.9,150.0,151.75,154.3,4045
Capri Global Capital Limited,CGCL,2014-06-05,155.95,158.0,150.0,154.3,152.8,2998
Capri Global Capital Limited,CGCL,2014-06-04,157.0,157.0,150.55,152.8,151.95,966
Capri Global Capital Limited,CGCL,2014-06-03,154.0,158.3,150.55,151.95,150.1,1247
Capri Global Capital Limited,CGCL,2014-06-02,151.6,154.5,150.0,150.1,150.0,1190
Capri Global Capital Limited,CGCL,2014-05-30,152.55,158.3,140.15,150.0,161.0,1208
Capri Global Capital Limited,CGCL,2014-05-29,159.0,161.0,157.0,161.0,158.6,714
Capri Global Capital Limited,CGCL,2014-05-28,154.0,163.0,154.0,158.6,156.95,764
Capri Global Capital Limited,CGCL,2014-05-27,155.0,157.0,151.15,156.95,156.2,250
Capri Global Capital Limited,CGCL,2014-05-26,160.0,163.0,150.2,156.2,155.0,6212
Capri Global Capital Limited,CGCL,2014-05-23,152.0,155.0,152.0,155.0,150.7,5228
Capri Global Capital Limited,CGCL,2014-05-22,153.1,157.5,150.0,150.7,151.3,6196
Capri Global Capital Limited,CGCL,2014-05-21,147.9,154.5,143.05,151.3,142.6,3402
Capri Global Capital Limited,CGCL,2014-05-20,139.1,149.95,139.1,142.6,138.9,2190
Capri Global Capital Limited,CGCL,2014-05-19,140.0,142.0,132.6,138.9,135.95,1522
Capri Global Capital Limited,CGCL,2014-05-16,136.5,140.0,131.9,135.95,134.3,1634
Capri Global Capital Limited,CGCL,2014-05-15,135.0,135.0,134.2,134.3,134.0,770
Capri Global Capital Limited,CGCL,2014-05-14,134.0,134.0,134.0,134.0,133.0,1
Capri Global Capital Limited,CGCL,2014-05-13,135.0,136.0,133.0,133.0,134.25,780
Capri Global Capital Limited,CGCL,2014-05-12,136.0,137.0,134.25,134.25,133.0,1394
Capri Global Capital Limited,CGCL,2014-05-09,141.0,144.0,132.1,133.0,133.0,2107
Capri Global Capital Limited,CGCL,2014-05-08,132.15,133.0,132.1,133.0,133.15,390
Capri Global Capital Limited,CGCL,2014-05-07,132.0,141.0,132.0,133.15,134.65,1541
Capri Global Capital Limited,CGCL,2014-05-06,133.0,136.5,132.5,134.65,132.85,203
Capri Global Capital Limited,CGCL,2014-05-05,133.5,139.95,132.25,132.85,136.3,3601
Capri Global Capital Limited,CGCL,2014-05-02,137.0,141.0,133.75,136.3,136.45,1650
Capri Global Capital Limited,CGCL,2014-04-30,134.75,140.0,133.0,136.45,135.1,543
Capri Global Capital Limited,CGCL,2014-04-29,130.0,138.5,129.0,135.1,135.0,1972
Capri Global Capital Limited,CGCL,2014-04-28,135.75,141.0,135.0,135.0,139.95,717
Capri Global Capital Limited,CGCL,2014-04-25,138.0,141.05,134.0,139.95,135.65,951
Capri Global Capital Limited,CGCL,2014-04-23,129.0,138.0,125.0,135.65,126.85,1960
Capri Global Capital Limited,CGCL,2014-04-22,119.25,129.5,119.25,126.85,119.8,1123
Capri Global Capital Limited,CGCL,2014-04-21,119.7,120.0,119.65,119.8,119.6,75
Capri Global Capital Limited,CGCL,2014-04-17,119.3,119.6,119.3,119.6,120.0,187
Capri Global Capital Limited,CGCL,2014-04-16,116.6,132.35,116.6,120.0,121.75,563
Capri Global Capital Limited,CGCL,2014-04-15,123.1,124.5,119.0,121.75,126.95,1209
Capri Global Capital Limited,CGCL,2014-04-11,122.25,127.6,121.0,126.95,122.2,1067
Capri Global Capital Limited,CGCL,2014-04-10,122.0,122.2,120.3,122.2,124.7,63
Capri Global Capital Limited,CGCL,2014-04-09,113.0,127.1,113.0,124.7,120.25,267
Capri Global Capital Limited,CGCL,2014-04-07,123.0,128.7,120.25,120.25,122.05,533
Capri Global Capital Limited,CGCL,2014-04-04,123.0,123.0,122.05,122.05,126.0,115
Capri Global Capital Limited,CGCL,2014-04-03,126.0,126.0,120.5,126.0,126.15,580
Capri Global Capital Limited,CGCL,2014-04-02,130.0,134.0,125.35,126.15,130.0,937
Capri Global Capital Limited,CGCL,2014-04-01,125.0,131.25,125.0,130.0,126.0,1658
Capri Global Capital Limited,CGCL,2014-03-31,125.0,133.65,124.0,126.0,125.45,1063
Capri Global Capital Limited,CGCL,2014-03-28,117.0,131.6,93.1,125.45,116.0,7628
Capri Global Capital Limited,CGCL,2014-03-27,116.0,117.5,115.0,116.0,114.5,191
Capri Global Capital Limited,CGCL,2014-03-26,113.0,115.5,113.0,114.5,111.65,600
Capri Global Capital Limited,CGCL,2014-03-25,116.0,116.0,111.1,111.65,114.55,376
Capri Global Capital Limited,CGCL,2014-03-24,117.1,119.0,112.75,114.55,120.1,2534
Capri Global Capital Limited,CGCL,2014-03-21,122.0,124.0,115.1,120.1,122.9,141
Capri Global Capital Limited,CGCL,2014-03-19,123.45,123.45,116.0,122.9,123.95,397
Capri Global Capital Limited,CGCL,2014-03-18,120.75,125.5,119.0,123.95,116.0,294
Capri Global Capital Limited,CGCL,2014-03-14,115.0,116.0,115.0,116.0,113.3,200
Capri Global Capital Limited,CGCL,2014-03-13,123.1,123.15,113.0,113.3,115.95,673
Capri Global Capital Limited,CGCL,2014-03-12,117.8,124.95,115.5,115.95,117.8,692
Capri Global Capital Limited,CGCL,2014-03-11,117.0,117.8,112.0,117.8,116.5,1125
Capri Global Capital Limited,CGCL,2014-03-10,116.6,116.6,116.5,116.5,116.6,38
Capri Global Capital Limited,CGCL,2014-03-07,125.0,125.0,115.3,116.6,124.9,150
Capri Global Capital Limited,CGCL,2014-03-06,124.9,124.9,124.9,124.9,121.9,1
Capri Global Capital Limited,CGCL,2014-03-05,122.0,122.0,116.0,121.9,121.0,448
Capri Global Capital Limited,CGCL,2014-03-04,120.0,124.0,120.0,121.0,124.0,530
Capri Global Capital Limited,CGCL,2014-03-03,108.5,126.95,108.5,124.0,116.75,130
Capri Global Capital Limited,CGCL,2014-02-28,121.0,121.0,112.0,116.75,121.0,1282
Capri Global Capital Limited,CGCL,2014-02-26,121.0,121.0,121.0,121.0,116.0,10
Capri Global Capital Limited,CGCL,2014-02-25,113.6,116.0,113.6,116.0,118.15,200
Capri Global Capital Limited,CGCL,2014-02-21,114.0,119.85,113.9,118.15,114.05,269
Capri Global Capital Limited,CGCL,2014-02-19,114.05,114.05,114.05,114.05,119.85,10
Capri Global Capital Limited,CGCL,2014-02-18,118.95,120.9,114.05,119.85,113.9,107
Capri Global Capital Limited,CGCL,2014-02-17,112.0,114.0,107.0,113.9,115.0,288
Capri Global Capital Limited,CGCL,2014-02-14,120.9,120.9,115.0,115.0,114.0,88
Capri Global Capital Limited,CGCL,2014-02-13,120.95,121.0,113.1,114.0,115.0,450
Capri Global Capital Limited,CGCL,2014-02-11,113.0,123.95,110.5,115.0,118.5,459
Capri Global Capital Limited,CGCL,2014-02-10,113.25,123.0,112.5,118.5,115.25,650
Capri Global Capital Limited,CGCL,2014-02-07,110.0,128.8,110.0,115.25,107.35,171
Capri Global Capital Limited,CGCL,2014-02-05,115.9,116.4,106.05,107.35,115.9,99
Capri Global Capital Limited,CGCL,2014-02-04,115.85,115.9,115.85,115.9,114.95,44
Capri Global Capital Limited,CGCL,2014-02-03,110.0,115.0,110.0,114.95,112.8,402
Capri Global Capital Limited,CGCL,2014-01-31,112.95,112.95,107.25,112.8,108.1,20
Capri Global Capital Limited,CGCL,2014-01-30,114.0,114.0,107.2,108.1,110.5,145
Capri Global Capital Limited,CGCL,2014-01-29,114.05,114.05,110.5,110.5,114.95,272
Capri Global Capital Limited,CGCL,2014-01-28,115.0,115.0,114.95,114.95,112.9,400
Capri Global Capital Limited,CGCL,2014-01-24,113.2,118.6,112.55,112.9,119.05,209
Capri Global Capital Limited,CGCL,2014-01-23,119.65,119.65,115.15,119.05,115.45,494
Capri Global Capital Limited,CGCL,2014-01-22,116.0,116.0,115.45,115.45,118.0,35
Capri Global Capital Limited,CGCL,2014-01-21,116.0,119.75,110.5,118.0,110.7,1922
Capri Global Capital Limited,CGCL,2014-01-20,116.75,116.75,110.3,110.7,112.0,243
Capri Global Capital Limited,CGCL,2014-01-17,112.1,112.1,112.0,112.0,113.35,114
Capri Global Capital Limited,CGCL,2014-01-15,117.0,118.9,107.0,111.7,118.5,4549
Capri Global Capital Limited,CGCL,2014-01-14,110.2,118.5,110.2,118.5,117.0,62
Capri Global Capital Limited,CGCL,2014-01-13,111.8,119.45,111.8,117.0,120.75,153
Capri Global Capital Limited,CGCL,2014-01-10,118.9,123.4,118.0,120.75,118.9,287
Capri Global Capital Limited,CGCL,2014-01-09,118.9,118.9,118.9,118.9,115.55,51
Capri Global Capital Limited,CGCL,2014-01-08,120.0,121.5,112.0,115.55,120.65,1791
Capri Global Capital Limited,CGCL,2014-01-07,121.0,123.4,120.05,120.65,121.35,421
Capri Global Capital Limited,CGCL,2014-01-06,127.15,127.15,121.25,121.35,122.2,4425
Capri Global Capital Limited,CGCL,2014-01-03,119.0,131.95,119.0,122.2,125.0,72
Capri Global Capital Limited,CGCL,2014-01-02,125.5,125.5,125.0,125.0,122.3,240
Capri Global Capital Limited,CGCL,2014-01-01,123.0,123.0,121.6,122.3,123.9,13
Capri Global Capital Limited,CGCL,2013-12-31,128.95,128.95,123.0,123.9,128.7,738
Capri Global Capital Limited,CGCL,2013-12-30,127.0,130.0,127.0,128.7,126.75,1029
Capri Global Capital Limited,CGCL,2013-12-27,126.2,128.7,123.4,126.75,122.8,1318
Capri Global Capital Limited,CGCL,2013-12-26,131.95,131.95,115.05,122.8,126.45,1598
Capri Global Capital Limited,CGCL,2013-12-24,128.0,128.95,126.1,126.45,127.0,319
Capri Global Capital Limited,CGCL,2013-12-23,118.0,129.95,118.0,127.0,128.0,1010
Capri Global Capital Limited,CGCL,2013-12-20,124.05,136.2,124.0,128.0,127.0,2344
Capri Global Capital Limited,CGCL,2013-12-19,127.0,127.0,127.0,127.0,124.05,103
Capri Global Capital Limited,CGCL,2013-12-18,124.05,124.05,124.05,124.05,125.05,190
