StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
K.P.R. Mill Limited,KPRMILL,2009-03-19,22.0,23.0,21.7,22.0,22.6,6663
K.P.R. Mill Limited,KPRMILL,2009-03-18,23.0,23.0,22.0,22.6,22.8,19472
K.P.R. Mill Limited,KPRMILL,2009-03-17,22.5,23.0,22.5,22.8,22.5,3362
K.P.R. Mill Limited,KPRMILL,2009-03-16,23.7,23.7,22.2,22.5,23.95,2130
K.P.R. Mill Limited,KPRMILL,2009-03-13,22.7,24.7,22.7,23.95,22.6,2117
K.P.R. Mill Limited,KPRMILL,2009-03-12,22.95,22.95,21.05,22.6,22.5,403
K.P.R. Mill Limited,KPRMILL,2009-03-09,21.0,22.9,20.8,22.5,20.8,1816
K.P.R. Mill Limited,KPRMILL,2009-03-06,20.0,22.7,19.05,20.8,21.7,1088
K.P.R. Mill Limited,KPRMILL,2009-03-05,21.75,22.7,21.0,21.7,21.75,733
K.P.R. Mill Limited,KPRMILL,2009-03-04,22.0,24.0,21.0,21.75,21.9,257
K.P.R. Mill Limited,KPRMILL,2009-03-03,21.9,21.9,21.9,21.9,21.85,69
K.P.R. Mill Limited,KPRMILL,2009-03-02,22.0,23.0,20.6,21.85,23.0,2535
K.P.R. Mill Limited,KPRMILL,2009-02-27,24.3,24.3,22.6,23.0,22.55,533
K.P.R. Mill Limited,KPRMILL,2009-02-26,22.1,23.2,22.1,22.55,23.05,1579
K.P.R. Mill Limited,KPRMILL,2009-02-25,23.15,23.8,22.7,23.05,24.9,7418
K.P.R. Mill Limited,KPRMILL,2009-02-24,25.0,25.0,23.4,24.9,24.3,303
K.P.R. Mill Limited,KPRMILL,2009-02-20,27.5,27.5,23.15,24.3,26.0,6461
K.P.R. Mill Limited,KPRMILL,2009-02-19,26.0,27.3,25.9,26.0,27.15,376
K.P.R. Mill Limited,KPRMILL,2009-02-18,27.0,28.0,26.8,27.15,26.9,839
K.P.R. Mill Limited,KPRMILL,2009-02-17,27.0,28.2,25.05,26.9,28.0,1242
K.P.R. Mill Limited,KPRMILL,2009-02-16,26.05,29.0,26.05,28.0,27.3,1078
K.P.R. Mill Limited,KPRMILL,2009-02-13,26.0,27.65,26.0,27.3,26.5,2015
K.P.R. Mill Limited,KPRMILL,2009-02-12,26.7,27.3,25.05,26.5,26.15,702
K.P.R. Mill Limited,KPRMILL,2009-02-11,25.6,26.4,24.4,26.15,26.0,1958
K.P.R. Mill Limited,KPRMILL,2009-02-10,25.5,26.35,24.65,26.0,26.2,1451
K.P.R. Mill Limited,KPRMILL,2009-02-09,26.6,26.7,24.5,26.2,24.45,1895
K.P.R. Mill Limited,KPRMILL,2009-02-06,25.0,26.8,23.55,24.45,24.3,7833
K.P.R. Mill Limited,KPRMILL,2009-02-05,25.25,26.4,23.7,24.3,25.45,8675
K.P.R. Mill Limited,KPRMILL,2009-02-03,25.4,28.0,25.4,27.85,26.7,2406
K.P.R. Mill Limited,KPRMILL,2009-02-02,26.15,27.5,25.8,26.7,27.15,899
K.P.R. Mill Limited,KPRMILL,2009-01-30,27.0,29.0,26.0,27.15,27.95,4053
K.P.R. Mill Limited,KPRMILL,2009-01-29,28.0,28.85,26.8,27.95,26.5,2301
K.P.R. Mill Limited,KPRMILL,2009-01-28,25.9,27.0,25.0,26.5,24.95,2022
K.P.R. Mill Limited,KPRMILL,2009-01-27,25.5,26.45,23.1,24.95,25.0,6662
K.P.R. Mill Limited,KPRMILL,2009-01-23,27.1,27.95,24.0,25.0,27.65,9860
K.P.R. Mill Limited,KPRMILL,2009-01-22,30.0,31.05,26.35,27.65,31.2,6953
K.P.R. Mill Limited,KPRMILL,2009-01-21,31.3,33.0,29.65,31.2,32.95,4134
K.P.R. Mill Limited,KPRMILL,2009-01-20,31.55,33.15,31.0,32.95,32.35,3607
K.P.R. Mill Limited,KPRMILL,2009-01-19,35.25,36.7,31.5,32.35,36.15,20228
K.P.R. Mill Limited,KPRMILL,2009-01-16,37.0,37.55,35.3,36.15,37.55,2678
K.P.R. Mill Limited,KPRMILL,2009-01-15,37.0,39.0,37.0,37.55,39.35,914
K.P.R. Mill Limited,KPRMILL,2009-01-14,35.2,40.0,35.15,39.35,36.55,2176
K.P.R. Mill Limited,KPRMILL,2009-01-13,40.4,40.4,35.0,36.55,38.05,4856
K.P.R. Mill Limited,KPRMILL,2009-01-12,43.9,43.9,37.0,38.05,43.8,9468
K.P.R. Mill Limited,KPRMILL,2009-01-09,45.1,45.1,40.0,43.8,44.45,598
K.P.R. Mill Limited,KPRMILL,2009-01-07,45.0,46.45,42.0,44.45,44.35,2102
K.P.R. Mill Limited,KPRMILL,2009-01-06,46.5,50.7,44.2,44.35,46.1,8029
K.P.R. Mill Limited,KPRMILL,2009-01-05,50.4,50.95,45.0,46.1,51.4,5441
K.P.R. Mill Limited,KPRMILL,2009-01-02,48.75,52.0,47.7,51.4,48.75,266
K.P.R. Mill Limited,KPRMILL,2009-01-01,45.1,50.0,45.1,48.75,46.5,609
K.P.R. Mill Limited,KPRMILL,2008-12-31,47.0,47.0,46.5,46.5,47.5,70
K.P.R. Mill Limited,KPRMILL,2008-12-30,43.05,47.5,43.05,47.5,44.5,185
K.P.R. Mill Limited,KPRMILL,2008-12-29,44.0,47.8,42.55,44.5,43.2,19789
K.P.R. Mill Limited,KPRMILL,2008-12-26,44.2,46.0,43.0,43.2,44.6,1086
K.P.R. Mill Limited,KPRMILL,2008-12-24,47.95,49.85,44.25,44.6,46.0,1023
K.P.R. Mill Limited,KPRMILL,2008-12-23,48.1,50.0,45.05,46.0,49.85,1768
K.P.R. Mill Limited,KPRMILL,2008-12-22,52.0,56.9,46.2,49.85,51.5,5463
K.P.R. Mill Limited,KPRMILL,2008-12-19,51.7,55.0,50.6,51.5,53.65,1155
K.P.R. Mill Limited,KPRMILL,2008-12-18,50.7,55.0,50.65,53.65,52.4,100250
K.P.R. Mill Limited,KPRMILL,2008-12-17,57.0,57.9,52.0,52.4,49.2,1655
K.P.R. Mill Limited,KPRMILL,2008-12-16,51.0,53.0,44.0,49.2,49.5,2787
K.P.R. Mill Limited,KPRMILL,2008-12-15,51.05,52.95,43.25,49.5,50.5,905
K.P.R. Mill Limited,KPRMILL,2008-12-12,48.05,53.0,48.05,50.5,49.0,941
K.P.R. Mill Limited,KPRMILL,2008-12-11,48.4,49.5,48.4,49.0,46.65,750
K.P.R. Mill Limited,KPRMILL,2008-12-10,45.5,49.9,45.5,46.65,46.1,562
K.P.R. Mill Limited,KPRMILL,2008-12-08,48.4,49.9,45.0,46.1,42.95,1012
K.P.R. Mill Limited,KPRMILL,2008-12-05,46.0,46.95,42.8,42.95,46.0,1201
K.P.R. Mill Limited,KPRMILL,2008-12-04,43.2,47.4,40.3,46.0,45.45,1096
K.P.R. Mill Limited,KPRMILL,2008-12-03,42.0,47.9,40.05,45.45,41.45,453
K.P.R. Mill Limited,KPRMILL,2008-12-02,43.0,44.7,40.2,41.45,44.0,365
K.P.R. Mill Limited,KPRMILL,2008-12-01,47.95,47.95,44.0,44.0,43.0,286
K.P.R. Mill Limited,KPRMILL,2008-11-28,44.95,44.95,43.0,43.0,44.6,50020
K.P.R. Mill Limited,KPRMILL,2008-11-26,42.5,44.6,40.25,44.6,43.0,122909
K.P.R. Mill Limited,KPRMILL,2008-11-25,43.0,45.55,41.3,43.0,45.0,226420
K.P.R. Mill Limited,KPRMILL,2008-11-24,46.0,46.0,43.5,45.0,46.0,310
K.P.R. Mill Limited,KPRMILL,2008-11-21,47.0,47.0,44.6,46.0,47.45,170
K.P.R. Mill Limited,KPRMILL,2008-11-20,44.2,48.8,44.15,47.45,46.95,829
K.P.R. Mill Limited,KPRMILL,2008-11-19,48.8,49.5,44.3,46.95,44.6,1140
K.P.R. Mill Limited,KPRMILL,2008-11-18,45.5,49.9,42.2,44.6,49.85,937
K.P.R. Mill Limited,KPRMILL,2008-11-17,47.2,50.0,47.2,49.85,49.35,390
K.P.R. Mill Limited,KPRMILL,2008-11-14,50.0,50.0,47.0,49.35,47.35,60615
K.P.R. Mill Limited,KPRMILL,2008-11-12,47.05,48.6,47.0,47.35,48.45,30245
K.P.R. Mill Limited,KPRMILL,2008-11-11,50.6,53.95,47.55,48.45,49.8,134
K.P.R. Mill Limited,KPRMILL,2008-11-10,50.95,50.95,48.05,49.8,50.75,1987
K.P.R. Mill Limited,KPRMILL,2008-11-07,46.05,51.0,46.05,50.75,46.5,384
K.P.R. Mill Limited,KPRMILL,2008-11-06,48.15,49.45,44.2,46.5,50.65,355
K.P.R. Mill Limited,KPRMILL,2008-11-05,51.0,55.0,50.2,50.65,53.6,943
K.P.R. Mill Limited,KPRMILL,2008-11-04,47.0,58.9,47.0,53.6,49.5,852
K.P.R. Mill Limited,KPRMILL,2008-11-03,46.0,52.05,46.0,49.5,48.05,353
K.P.R. Mill Limited,KPRMILL,2008-10-31,42.0,51.9,42.0,48.05,44.1,962
K.P.R. Mill Limited,KPRMILL,2008-10-29,46.0,50.7,44.0,44.1,45.65,865
K.P.R. Mill Limited,KPRMILL,2008-10-28,43.0,51.5,43.0,45.65,44.85,101
K.P.R. Mill Limited,KPRMILL,2008-10-27,50.1,50.1,42.0,44.85,52.5,3705
K.P.R. Mill Limited,KPRMILL,2008-10-24,59.9,60.0,52.0,52.5,59.4,1704
K.P.R. Mill Limited,KPRMILL,2008-10-23,57.0,62.0,57.0,59.4,59.25,594
K.P.R. Mill Limited,KPRMILL,2008-10-22,62.8,64.75,58.1,59.25,61.7,734
K.P.R. Mill Limited,KPRMILL,2008-10-21,58.0,63.75,58.0,61.7,61.05,358
K.P.R. Mill Limited,KPRMILL,2008-10-20,56.15,62.5,56.15,61.05,58.25,416
K.P.R. Mill Limited,KPRMILL,2008-10-17,58.05,67.0,58.05,58.25,61.05,401
K.P.R. Mill Limited,KPRMILL,2008-10-16,57.65,65.0,57.6,61.05,64.85,1361
K.P.R. Mill Limited,KPRMILL,2008-10-15,67.0,67.5,62.1,64.85,64.65,1119
K.P.R. Mill Limited,KPRMILL,2008-10-14,65.3,69.4,64.1,64.65,67.8,3302
K.P.R. Mill Limited,KPRMILL,2008-10-13,59.0,67.8,56.4,67.8,56.5,1639
K.P.R. Mill Limited,KPRMILL,2008-10-10,63.0,65.0,56.0,56.5,64.45,2820
K.P.R. Mill Limited,KPRMILL,2008-10-08,63.0,70.0,53.8,64.45,66.0,2327
K.P.R. Mill Limited,KPRMILL,2008-10-07,74.0,74.0,62.0,66.0,67.85,963
K.P.R. Mill Limited,KPRMILL,2008-10-06,75.0,75.0,67.1,67.85,74.5,1746
K.P.R. Mill Limited,KPRMILL,2008-10-03,76.0,76.0,72.65,74.5,76.0,274
K.P.R. Mill Limited,KPRMILL,2008-10-01,71.0,77.7,71.0,76.0,74.85,848
K.P.R. Mill Limited,KPRMILL,2008-09-30,75.0,76.0,73.0,74.85,76.1,1390
K.P.R. Mill Limited,KPRMILL,2008-09-29,81.5,83.0,75.0,76.1,83.4,2750
K.P.R. Mill Limited,KPRMILL,2008-09-26,84.0,84.95,83.0,83.4,84.8,949
K.P.R. Mill Limited,KPRMILL,2008-09-25,83.2,85.0,83.0,84.8,83.1,1254
K.P.R. Mill Limited,KPRMILL,2008-09-24,82.15,84.9,82.15,83.1,83.0,525
K.P.R. Mill Limited,KPRMILL,2008-09-23,84.85,84.9,82.0,83.0,83.65,21265
K.P.R. Mill Limited,KPRMILL,2008-09-19,82.55,84.0,82.0,83.35,83.05,2502
K.P.R. Mill Limited,KPRMILL,2008-09-18,83.95,86.95,82.0,83.05,85.0,3497
K.P.R. Mill Limited,KPRMILL,2008-09-17,85.0,87.0,85.0,85.0,85.85,137277
K.P.R. Mill Limited,KPRMILL,2008-09-16,86.0,86.0,83.1,85.85,85.35,761
K.P.R. Mill Limited,KPRMILL,2008-09-15,87.15,88.85,83.35,85.35,88.75,3064
K.P.R. Mill Limited,KPRMILL,2008-09-12,89.15,91.0,88.2,88.75,89.3,220841
K.P.R. Mill Limited,KPRMILL,2008-09-11,89.55,90.55,89.15,89.3,89.35,456
K.P.R. Mill Limited,KPRMILL,2008-09-10,90.05,90.8,89.35,89.35,90.45,345
K.P.R. Mill Limited,KPRMILL,2008-09-09,90.4,91.0,90.0,90.45,90.35,411
K.P.R. Mill Limited,KPRMILL,2008-09-08,92.05,92.05,90.05,90.35,90.3,960
K.P.R. Mill Limited,KPRMILL,2008-09-05,89.3,91.9,89.3,90.3,90.15,859
K.P.R. Mill Limited,KPRMILL,2008-09-04,89.1,92.0,89.1,90.15,91.95,914
K.P.R. Mill Limited,KPRMILL,2008-09-02,90.5,92.5,90.5,91.95,90.8,1173
K.P.R. Mill Limited,KPRMILL,2008-09-01,89.9,91.9,89.9,90.8,90.55,787
K.P.R. Mill Limited,KPRMILL,2008-08-29,93.0,93.8,90.0,90.55,92.25,1797
K.P.R. Mill Limited,KPRMILL,2008-08-28,91.6,92.45,90.5,92.25,91.55,476
K.P.R. Mill Limited,KPRMILL,2008-08-27,90.15,97.4,90.15,91.55,95.05,4550
K.P.R. Mill Limited,KPRMILL,2008-08-26,95.25,97.9,93.0,95.05,95.25,2881
K.P.R. Mill Limited,KPRMILL,2008-08-25,95.75,97.0,95.1,95.25,96.25,4615
K.P.R. Mill Limited,KPRMILL,2008-08-22,95.1,99.85,95.1,96.25,97.2,2008
K.P.R. Mill Limited,KPRMILL,2008-08-21,100.1,100.1,95.65,97.2,99.65,2890
K.P.R. Mill Limited,KPRMILL,2008-08-19,102.0,103.0,99.05,100.55,102.95,4465
K.P.R. Mill Limited,KPRMILL,2008-08-18,106.0,109.0,102.0,102.95,103.55,11376
K.P.R. Mill Limited,KPRMILL,2008-08-14,102.95,114.5,101.05,103.55,98.75,21525
K.P.R. Mill Limited,KPRMILL,2008-08-13,99.0,102.0,98.1,98.75,101.0,1574
K.P.R. Mill Limited,KPRMILL,2008-08-12,114.95,114.95,99.1,101.0,101.5,1614
K.P.R. Mill Limited,KPRMILL,2008-08-11,115.05,115.05,100.35,101.5,100.5,2996
K.P.R. Mill Limited,KPRMILL,2008-08-08,98.6,103.0,98.5,100.5,101.35,718
K.P.R. Mill Limited,KPRMILL,2008-08-07,100.1,102.8,99.1,101.35,101.0,1650
K.P.R. Mill Limited,KPRMILL,2008-08-06,103.5,103.5,98.0,101.0,100.6,4866
K.P.R. Mill Limited,KPRMILL,2008-08-05,100.05,104.0,99.5,100.6,101.6,4421
K.P.R. Mill Limited,KPRMILL,2008-08-04,93.8,103.95,93.8,101.6,91.6,3678
K.P.R. Mill Limited,KPRMILL,2008-08-01,90.0,95.9,90.0,91.6,91.1,1337
K.P.R. Mill Limited,KPRMILL,2008-07-31,92.65,94.0,90.95,91.1,90.5,1567
K.P.R. Mill Limited,KPRMILL,2008-07-30,91.2,93.25,90.45,90.5,89.5,1478
K.P.R. Mill Limited,KPRMILL,2008-07-29,93.5,94.95,88.25,89.5,94.8,2243
K.P.R. Mill Limited,KPRMILL,2008-07-28,97.8,97.8,93.0,94.8,89.55,1463
K.P.R. Mill Limited,KPRMILL,2008-07-25,98.0,98.0,89.55,89.55,90.25,270
K.P.R. Mill Limited,KPRMILL,2008-07-24,91.0,93.0,89.15,90.25,91.4,1094
K.P.R. Mill Limited,KPRMILL,2008-07-23,92.0,95.9,89.15,91.4,91.05,814
K.P.R. Mill Limited,KPRMILL,2008-07-22,90.25,96.0,89.5,91.05,88.8,682
K.P.R. Mill Limited,KPRMILL,2008-07-21,89.0,89.75,86.0,88.8,89.4,589
K.P.R. Mill Limited,KPRMILL,2008-07-18,91.0,91.0,87.0,89.4,88.55,1239
K.P.R. Mill Limited,KPRMILL,2008-07-17,86.05,92.0,86.05,88.55,89.65,1782
K.P.R. Mill Limited,KPRMILL,2008-07-16,84.7,89.8,84.7,89.65,85.25,1238
K.P.R. Mill Limited,KPRMILL,2008-07-15,90.0,90.0,84.3,85.25,91.55,2965
K.P.R. Mill Limited,KPRMILL,2008-07-14,92.0,93.85,90.8,91.55,92.5,143
K.P.R. Mill Limited,KPRMILL,2008-07-11,90.85,95.0,90.85,92.5,94.95,971
K.P.R. Mill Limited,KPRMILL,2008-07-10,97.0,98.8,91.25,94.95,95.15,1238
K.P.R. Mill Limited,KPRMILL,2008-07-09,97.9,97.9,90.0,95.15,89.6,16502
K.P.R. Mill Limited,KPRMILL,2008-07-08,88.5,90.5,85.2,89.6,88.9,966
K.P.R. Mill Limited,KPRMILL,2008-07-07,88.2,94.0,87.0,88.9,85.2,672
K.P.R. Mill Limited,KPRMILL,2008-07-04,85.0,88.55,84.5,85.2,86.5,2064
K.P.R. Mill Limited,KPRMILL,2008-07-03,83.0,98.0,83.0,86.5,87.7,794
K.P.R. Mill Limited,KPRMILL,2008-07-02,86.35,89.45,83.75,87.7,88.8,2072
K.P.R. Mill Limited,KPRMILL,2008-07-01,90.35,93.0,88.0,88.8,92.6,1969
K.P.R. Mill Limited,KPRMILL,2008-06-30,98.1,100.9,92.3,92.6,93.6,2915
K.P.R. Mill Limited,KPRMILL,2008-06-27,95.5,97.0,93.0,93.6,100.3,827
K.P.R. Mill Limited,KPRMILL,2008-06-26,83.35,102.5,83.35,100.3,92.65,2232
K.P.R. Mill Limited,KPRMILL,2008-06-25,90.05,94.0,90.05,92.65,93.35,2009
K.P.R. Mill Limited,KPRMILL,2008-06-24,95.5,98.45,92.0,93.35,96.65,1205
K.P.R. Mill Limited,KPRMILL,2008-06-23,92.0,100.0,88.0,96.65,96.15,2945
K.P.R. Mill Limited,KPRMILL,2008-06-20,97.05,104.0,94.55,96.15,97.3,3049
K.P.R. Mill Limited,KPRMILL,2008-06-19,100.0,102.4,97.0,97.3,101.25,1335
K.P.R. Mill Limited,KPRMILL,2008-06-18,104.45,104.5,100.1,101.25,100.05,1254
K.P.R. Mill Limited,KPRMILL,2008-06-17,100.65,101.95,100.0,100.05,100.7,180
K.P.R. Mill Limited,KPRMILL,2008-06-16,104.75,104.75,96.65,100.7,97.55,1501
K.P.R. Mill Limited,KPRMILL,2008-06-13,97.0,103.5,97.0,97.55,98.0,3141
K.P.R. Mill Limited,KPRMILL,2008-06-12,93.25,98.0,93.15,98.0,96.55,727
K.P.R. Mill Limited,KPRMILL,2008-06-11,95.0,98.5,93.75,96.55,92.95,1842
K.P.R. Mill Limited,KPRMILL,2008-06-10,93.25,99.95,91.25,92.95,96.0,3200
K.P.R. Mill Limited,KPRMILL,2008-06-09,96.0,99.9,92.15,96.0,97.6,1967
K.P.R. Mill Limited,KPRMILL,2008-06-06,100.05,104.95,96.05,97.6,99.0,2098
K.P.R. Mill Limited,KPRMILL,2008-06-05,99.95,102.0,97.1,99.0,99.3,819
K.P.R. Mill Limited,KPRMILL,2008-06-04,108.95,109.0,99.0,99.3,101.15,1504
K.P.R. Mill Limited,KPRMILL,2008-06-03,102.0,106.0,100.55,101.15,104.1,1206
K.P.R. Mill Limited,KPRMILL,2008-06-02,104.0,107.75,103.1,104.1,105.45,567
K.P.R. Mill Limited,KPRMILL,2008-05-30,110.0,110.0,105.35,105.45,106.95,1827
K.P.R. Mill Limited,KPRMILL,2008-05-29,111.0,111.0,105.35,106.95,109.0,1820
K.P.R. Mill Limited,KPRMILL,2008-05-28,109.0,109.5,107.1,109.0,105.7,2301
K.P.R. Mill Limited,KPRMILL,2008-05-27,108.0,114.8,101.35,105.7,109.2,7110
K.P.R. Mill Limited,KPRMILL,2008-05-26,112.5,116.7,108.2,109.2,115.75,637
K.P.R. Mill Limited,KPRMILL,2008-05-16,112.7,120.0,112.7,116.15,109.4,12862
K.P.R. Mill Limited,KPRMILL,2008-05-15,112.6,112.6,108.0,109.4,106.95,4212
K.P.R. Mill Limited,KPRMILL,2008-05-14,101.15,112.0,101.15,106.95,104.65,3823
K.P.R. Mill Limited,KPRMILL,2008-05-13,105.0,107.95,102.0,104.65,104.0,2266
K.P.R. Mill Limited,KPRMILL,2008-05-12,92.3,105.9,92.3,104.0,103.9,653
K.P.R. Mill Limited,KPRMILL,2008-05-09,105.0,110.0,101.65,103.9,106.25,3079
K.P.R. Mill Limited,KPRMILL,2008-05-08,104.0,108.7,100.35,106.25,104.8,2612
K.P.R. Mill Limited,KPRMILL,2008-05-07,103.55,106.9,103.5,104.8,104.65,1313
K.P.R. Mill Limited,KPRMILL,2008-05-06,104.05,107.5,103.25,104.65,105.45,936
K.P.R. Mill Limited,KPRMILL,2008-05-05,105.5,107.9,105.0,105.45,106.45,1070
K.P.R. Mill Limited,KPRMILL,2008-05-02,108.0,110.0,105.55,106.45,108.1,1244
K.P.R. Mill Limited,KPRMILL,2008-04-30,108.25,111.0,106.0,108.1,104.65,11596
K.P.R. Mill Limited,KPRMILL,2008-04-29,104.2,106.25,102.2,104.65,105.25,5904
K.P.R. Mill Limited,KPRMILL,2008-04-28,105.0,108.0,105.0,105.25,105.85,2515
K.P.R. Mill Limited,KPRMILL,2008-04-25,102.75,106.0,102.75,105.85,104.85,7250
K.P.R. Mill Limited,KPRMILL,2008-04-24,105.15,106.0,104.2,104.85,106.0,978
K.P.R. Mill Limited,KPRMILL,2008-04-23,102.4,108.8,102.4,106.0,103.7,5345
K.P.R. Mill Limited,KPRMILL,2008-04-22,103.9,105.0,101.5,103.7,104.15,9871
K.P.R. Mill Limited,KPRMILL,2008-04-21,105.9,105.9,102.2,104.15,100.7,4262
K.P.R. Mill Limited,KPRMILL,2008-04-17,104.0,109.0,99.8,100.7,105.0,13156
K.P.R. Mill Limited,KPRMILL,2008-04-16,99.25,106.65,99.25,105.0,99.55,2997
K.P.R. Mill Limited,KPRMILL,2008-04-15,102.4,102.4,98.55,99.55,100.3,2133
K.P.R. Mill Limited,KPRMILL,2008-04-11,103.0,104.0,100.0,100.3,103.15,903
K.P.R. Mill Limited,KPRMILL,2008-04-10,101.0,107.35,99.25,103.15,101.7,2412
K.P.R. Mill Limited,KPRMILL,2008-04-09,100.0,101.9,100.0,101.7,100.35,389
K.P.R. Mill Limited,KPRMILL,2008-04-08,99.0,102.45,99.0,100.35,100.0,948
K.P.R. Mill Limited,KPRMILL,2008-04-07,98.0,100.8,97.4,100.0,100.2,807
K.P.R. Mill Limited,KPRMILL,2008-04-04,100.0,101.5,99.0,100.2,98.6,2094
K.P.R. Mill Limited,KPRMILL,2008-04-03,99.5,100.9,98.05,98.6,99.5,2105
K.P.R. Mill Limited,KPRMILL,2008-04-02,99.0,101.5,97.25,99.5,98.4,2846
K.P.R. Mill Limited,KPRMILL,2008-04-01,98.8,101.5,97.0,98.4,96.05,4323
K.P.R. Mill Limited,KPRMILL,2008-03-31,104.9,104.9,92.0,96.05,104.85,19546
K.P.R. Mill Limited,KPRMILL,2008-03-28,106.9,106.95,100.1,104.85,102.15,4376
K.P.R. Mill Limited,KPRMILL,2008-03-27,104.85,105.75,100.25,102.15,104.8,8231
K.P.R. Mill Limited,KPRMILL,2008-03-26,101.8,105.9,97.5,104.8,97.8,5074
K.P.R. Mill Limited,KPRMILL,2008-03-25,94.0,105.0,94.0,97.8,92.35,8985
K.P.R. Mill Limited,KPRMILL,2008-03-24,103.1,108.0,90.0,92.35,103.0,7245
K.P.R. Mill Limited,KPRMILL,2008-03-19,105.1,107.0,100.0,103.0,104.6,7835
K.P.R. Mill Limited,KPRMILL,2008-03-18,107.0,112.0,99.1,104.6,108.0,4750
K.P.R. Mill Limited,KPRMILL,2008-03-17,112.0,112.0,105.0,108.0,117.3,8959
K.P.R. Mill Limited,KPRMILL,2008-03-14,112.05,119.35,112.05,117.3,112.0,3187
K.P.R. Mill Limited,KPRMILL,2008-03-12,130.0,131.7,115.1,119.1,122.1,12277
K.P.R. Mill Limited,KPRMILL,2008-03-11,121.2,132.3,100.25,122.1,116.35,4205
K.P.R. Mill Limited,KPRMILL,2008-03-10,117.0,118.5,110.3,116.35,121.0,2108
K.P.R. Mill Limited,KPRMILL,2008-03-07,127.0,130.0,116.2,121.0,129.65,1445
K.P.R. Mill Limited,KPRMILL,2008-03-05,140.0,140.0,123.7,129.65,126.7,1291
K.P.R. Mill Limited,KPRMILL,2008-03-04,134.95,134.95,125.1,126.7,129.9,1062
K.P.R. Mill Limited,KPRMILL,2008-03-03,131.6,135.95,126.2,129.9,135.3,2062
K.P.R. Mill Limited,KPRMILL,2008-02-29,149.9,149.9,131.3,135.3,144.2,2399
K.P.R. Mill Limited,KPRMILL,2008-02-28,144.0,145.0,141.8,144.2,139.9,2756
K.P.R. Mill Limited,KPRMILL,2008-02-27,140.1,144.65,137.95,139.9,137.95,4221
K.P.R. Mill Limited,KPRMILL,2008-02-26,131.9,140.0,127.1,137.95,129.6,3661
K.P.R. Mill Limited,KPRMILL,2008-02-25,132.0,135.0,121.35,129.6,127.6,3739
K.P.R. Mill Limited,KPRMILL,2008-02-22,135.0,136.05,125.25,127.6,138.95,733
K.P.R. Mill Limited,KPRMILL,2008-02-21,133.0,140.0,133.0,138.95,134.15,1177
K.P.R. Mill Limited,KPRMILL,2008-02-20,138.0,138.0,132.5,134.15,138.0,1083
K.P.R. Mill Limited,KPRMILL,2008-02-19,137.55,143.5,136.8,138.0,140.1,1197
K.P.R. Mill Limited,KPRMILL,2008-02-18,140.0,145.8,137.0,140.1,135.0,4140
K.P.R. Mill Limited,KPRMILL,2008-02-15,130.0,137.8,127.05,135.0,127.65,55185
K.P.R. Mill Limited,KPRMILL,2008-02-14,130.0,134.0,117.0,127.65,126.45,13665
K.P.R. Mill Limited,KPRMILL,2008-02-13,125.0,129.0,121.1,126.45,124.6,2001
K.P.R. Mill Limited,KPRMILL,2008-02-12,125.5,127.5,123.0,124.6,127.1,1328
K.P.R. Mill Limited,KPRMILL,2008-02-11,129.0,135.0,125.65,127.1,137.1,2263
K.P.R. Mill Limited,KPRMILL,2008-02-08,139.0,143.45,126.3,137.1,140.1,3320
K.P.R. Mill Limited,KPRMILL,2008-02-07,146.05,149.95,137.1,140.1,147.8,4750
K.P.R. Mill Limited,KPRMILL,2008-02-06,154.0,154.0,144.5,147.8,154.0,15402
K.P.R. Mill Limited,KPRMILL,2008-02-05,136.95,158.0,136.95,154.0,132.5,73572
K.P.R. Mill Limited,KPRMILL,2008-02-04,125.0,135.0,125.0,132.5,124.65,3656
K.P.R. Mill Limited,KPRMILL,2008-02-01,135.5,135.5,120.1,124.65,132.35,8087
K.P.R. Mill Limited,KPRMILL,2008-01-31,138.95,138.95,122.1,132.35,133.6,1818
K.P.R. Mill Limited,KPRMILL,2008-01-30,137.0,137.0,128.1,133.6,132.3,657
K.P.R. Mill Limited,KPRMILL,2008-01-29,131.3,134.0,130.0,132.3,129.95,1487
K.P.R. Mill Limited,KPRMILL,2008-01-28,130.0,131.0,126.0,129.95,130.05,2128
K.P.R. Mill Limited,KPRMILL,2008-01-25,125.2,137.65,125.2,130.05,125.35,2345
K.P.R. Mill Limited,KPRMILL,2008-01-24,135.0,138.8,122.0,125.35,126.85,5261
K.P.R. Mill Limited,KPRMILL,2008-01-23,140.0,140.0,125.0,126.85,118.05,8027
K.P.R. Mill Limited,KPRMILL,2008-01-22,135.0,135.0,111.0,118.05,138.4,2125
K.P.R. Mill Limited,KPRMILL,2008-01-21,156.2,175.0,131.0,138.4,160.35,6721
K.P.R. Mill Limited,KPRMILL,2008-01-18,173.05,180.0,156.0,160.35,173.85,10914
K.P.R. Mill Limited,KPRMILL,2008-01-17,159.75,189.0,158.2,173.85,158.0,27190
K.P.R. Mill Limited,KPRMILL,2008-01-16,162.9,163.0,154.0,158.0,162.3,2848
K.P.R. Mill Limited,KPRMILL,2008-01-15,168.0,168.0,161.1,162.3,163.85,2531
K.P.R. Mill Limited,KPRMILL,2008-01-14,160.0,171.0,160.0,163.85,165.05,2344
