StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Info Edge (India) Limited,NAUKRI,2009-07-01,634.8,634.85,608.0,612.5,619.6,4367
Info Edge (India) Limited,NAUKRI,2009-06-30,661.0,677.0,612.0,619.6,669.15,3236
Info Edge (India) Limited,NAUKRI,2009-06-29,705.0,705.0,660.05,669.15,683.9,4520
Info Edge (India) Limited,NAUKRI,2009-06-26,624.6,719.0,624.6,683.9,637.3,37436
Info Edge (India) Limited,NAUKRI,2009-06-25,615.0,645.0,615.0,637.3,618.85,2099
Info Edge (India) Limited,NAUKRI,2009-06-24,632.0,634.8,615.05,618.85,636.95,1260
Info Edge (India) Limited,NAUKRI,2009-06-23,605.0,658.0,600.05,636.95,608.4,4122
Info Edge (India) Limited,NAUKRI,2009-06-22,615.0,622.0,605.25,608.4,606.95,1789
Info Edge (India) Limited,NAUKRI,2009-06-19,628.0,645.0,600.25,606.95,598.95,2668
Info Edge (India) Limited,NAUKRI,2009-06-18,610.1,634.0,590.1,598.95,607.1,5744
Info Edge (India) Limited,NAUKRI,2009-06-17,630.5,654.0,592.15,607.1,634.95,1583
Info Edge (India) Limited,NAUKRI,2009-06-16,635.0,640.3,616.0,634.95,641.25,1673
Info Edge (India) Limited,NAUKRI,2009-06-15,646.5,672.0,630.0,641.25,641.9,1747
Info Edge (India) Limited,NAUKRI,2009-06-12,698.0,709.0,630.0,641.9,678.85,7606
Info Edge (India) Limited,NAUKRI,2009-06-11,695.0,707.0,670.1,678.85,685.05,2956
Info Edge (India) Limited,NAUKRI,2009-06-10,725.0,729.9,679.0,685.05,699.15,6483
Info Edge (India) Limited,NAUKRI,2009-06-09,709.0,719.95,641.55,699.15,707.2,2562
Info Edge (India) Limited,NAUKRI,2009-06-08,715.0,747.0,700.0,707.2,707.7,14963
Info Edge (India) Limited,NAUKRI,2009-06-05,696.9,810.0,696.9,707.7,688.75,41368
Info Edge (India) Limited,NAUKRI,2009-06-04,680.2,695.9,680.2,688.75,687.6,946
Info Edge (India) Limited,NAUKRI,2009-06-03,708.0,709.0,682.0,687.6,680.85,1151
Info Edge (India) Limited,NAUKRI,2009-06-02,700.1,701.0,678.1,680.85,691.3,1157
Info Edge (India) Limited,NAUKRI,2009-06-01,687.0,709.9,684.9,691.3,677.55,2173
Info Edge (India) Limited,NAUKRI,2009-05-29,678.0,768.0,668.0,677.55,678.1,5943
Info Edge (India) Limited,NAUKRI,2009-05-28,678.05,698.0,666.0,678.1,683.55,829
Info Edge (India) Limited,NAUKRI,2009-05-27,708.0,708.0,671.0,683.55,663.4,1165
Info Edge (India) Limited,NAUKRI,2009-05-26,705.0,719.95,650.0,663.4,699.6,3511
Info Edge (India) Limited,NAUKRI,2009-05-25,700.0,725.0,660.0,699.6,703.45,2267
Info Edge (India) Limited,NAUKRI,2009-05-22,697.6,725.0,649.25,703.45,675.35,11717
Info Edge (India) Limited,NAUKRI,2009-05-21,605.0,719.5,590.0,675.35,599.55,28317
Info Edge (India) Limited,NAUKRI,2009-05-20,598.95,624.0,577.0,599.55,584.0,10486
Info Edge (India) Limited,NAUKRI,2009-05-19,565.0,594.0,565.0,584.0,545.05,6474
Info Edge (India) Limited,NAUKRI,2009-05-15,546.8,551.95,539.1,545.05,540.1,5045
Info Edge (India) Limited,NAUKRI,2009-05-14,530.0,550.55,530.0,540.1,535.8,14366
Info Edge (India) Limited,NAUKRI,2009-05-13,547.0,550.0,532.05,535.8,539.25,2641
Info Edge (India) Limited,NAUKRI,2009-05-12,534.25,558.0,530.0,539.25,541.4,14170
Info Edge (India) Limited,NAUKRI,2009-05-11,610.0,610.0,540.0,541.4,567.75,1580
Info Edge (India) Limited,NAUKRI,2009-05-08,581.0,585.0,555.0,567.75,582.95,2535
Info Edge (India) Limited,NAUKRI,2009-05-07,590.0,622.0,570.0,582.95,587.4,8251
Info Edge (India) Limited,NAUKRI,2009-05-06,542.0,619.0,542.0,587.4,533.7,28988
Info Edge (India) Limited,NAUKRI,2009-05-05,525.0,592.3,516.1,533.7,523.0,309488
Info Edge (India) Limited,NAUKRI,2009-05-04,532.0,540.0,515.0,523.0,524.85,50507
Info Edge (India) Limited,NAUKRI,2009-04-29,536.0,536.0,519.0,524.85,524.3,1209
Info Edge (India) Limited,NAUKRI,2009-04-28,516.65,534.0,500.0,524.3,534.5,451210
Info Edge (India) Limited,NAUKRI,2009-04-27,523.5,540.0,523.5,534.5,530.7,687
Info Edge (India) Limited,NAUKRI,2009-04-24,533.0,540.0,520.3,530.7,538.05,623
Info Edge (India) Limited,NAUKRI,2009-04-23,520.0,540.0,500.3,538.05,522.25,49312
Info Edge (India) Limited,NAUKRI,2009-04-21,521.0,549.0,518.15,534.4,548.7,1892
Info Edge (India) Limited,NAUKRI,2009-04-20,525.1,595.0,525.1,548.7,528.1,11487
Info Edge (India) Limited,NAUKRI,2009-04-17,547.0,557.0,525.2,528.1,527.9,24653
Info Edge (India) Limited,NAUKRI,2009-04-16,560.0,590.0,525.0,527.9,546.45,2001
Info Edge (India) Limited,NAUKRI,2009-04-15,501.25,600.0,501.25,546.45,512.25,9091
Info Edge (India) Limited,NAUKRI,2009-04-13,533.0,533.0,501.1,512.25,509.4,492
Info Edge (India) Limited,NAUKRI,2009-04-09,535.0,544.7,503.05,509.4,515.25,652
Info Edge (India) Limited,NAUKRI,2009-04-08,476.0,525.0,476.0,515.25,507.55,1316
Info Edge (India) Limited,NAUKRI,2009-04-06,535.0,535.0,451.0,507.55,448.55,5482
Info Edge (India) Limited,NAUKRI,2009-04-02,445.0,458.95,440.0,448.55,440.5,1927
Info Edge (India) Limited,NAUKRI,2009-04-01,431.3,450.0,430.0,440.5,441.4,53372
Info Edge (India) Limited,NAUKRI,2009-03-31,433.1,444.0,433.05,441.4,434.0,1937
Info Edge (India) Limited,NAUKRI,2009-03-30,449.0,449.0,424.55,434.0,429.6,928
Info Edge (India) Limited,NAUKRI,2009-03-27,435.0,445.0,425.1,429.6,438.65,1333
Info Edge (India) Limited,NAUKRI,2009-03-26,460.0,460.0,432.0,438.65,439.7,1125
Info Edge (India) Limited,NAUKRI,2009-03-25,454.75,454.75,430.0,439.7,450.9,200
Info Edge (India) Limited,NAUKRI,2009-03-24,450.0,456.0,440.05,450.9,450.6,99
Info Edge (India) Limited,NAUKRI,2009-03-20,446.5,456.0,431.5,433.3,458.85,817
Info Edge (India) Limited,NAUKRI,2009-03-19,513.95,513.95,445.0,458.85,450.85,689
Info Edge (India) Limited,NAUKRI,2009-03-18,436.8,458.9,421.0,450.85,426.55,1198
Info Edge (India) Limited,NAUKRI,2009-03-17,434.8,438.6,421.0,426.55,417.3,696
Info Edge (India) Limited,NAUKRI,2009-03-16,410.0,430.55,410.0,417.3,420.25,469
Info Edge (India) Limited,NAUKRI,2009-03-13,425.0,429.85,418.0,420.25,421.6,2174
Info Edge (India) Limited,NAUKRI,2009-03-12,425.0,432.0,410.0,421.6,434.6,37613
Info Edge (India) Limited,NAUKRI,2009-03-09,458.0,460.0,421.55,434.6,458.15,12746
Info Edge (India) Limited,NAUKRI,2009-03-06,451.15,460.0,450.0,458.15,461.3,5887
Info Edge (India) Limited,NAUKRI,2009-03-05,479.8,480.0,460.05,461.3,460.75,548
Info Edge (India) Limited,NAUKRI,2009-03-04,453.0,461.5,450.0,460.75,453.15,1098
Info Edge (India) Limited,NAUKRI,2009-03-03,456.0,456.0,451.0,453.15,456.4,154
Info Edge (India) Limited,NAUKRI,2009-03-02,450.0,460.0,450.0,456.4,452.45,183
Info Edge (India) Limited,NAUKRI,2009-02-27,450.0,460.0,450.0,452.45,454.95,434
Info Edge (India) Limited,NAUKRI,2009-02-26,445.0,459.5,445.0,454.95,451.2,1663
Info Edge (India) Limited,NAUKRI,2009-02-25,445.0,459.0,445.0,451.2,450.9,762
Info Edge (India) Limited,NAUKRI,2009-02-24,435.0,460.95,435.0,450.9,442.1,3323
Info Edge (India) Limited,NAUKRI,2009-02-20,430.1,449.0,430.1,442.1,441.8,510
Info Edge (India) Limited,NAUKRI,2009-02-19,432.0,443.0,431.0,441.8,431.7,265
Info Edge (India) Limited,NAUKRI,2009-02-18,438.0,449.95,421.0,431.7,441.05,128
Info Edge (India) Limited,NAUKRI,2009-02-17,430.0,443.0,430.0,441.05,441.25,2773
Info Edge (India) Limited,NAUKRI,2009-02-16,450.0,452.55,425.1,441.25,452.55,81061
Info Edge (India) Limited,NAUKRI,2009-02-13,433.0,453.0,433.0,452.55,427.95,2282
Info Edge (India) Limited,NAUKRI,2009-02-12,422.0,499.95,422.0,427.95,422.55,270
Info Edge (India) Limited,NAUKRI,2009-02-11,440.0,445.0,420.65,422.55,427.45,101
Info Edge (India) Limited,NAUKRI,2009-02-10,427.0,432.0,425.0,427.45,426.9,1385
Info Edge (India) Limited,NAUKRI,2009-02-09,420.0,429.9,420.0,426.9,420.65,694
Info Edge (India) Limited,NAUKRI,2009-02-06,410.0,425.1,410.0,420.65,414.45,919
Info Edge (India) Limited,NAUKRI,2009-02-05,415.0,423.7,411.0,414.45,412.25,350
Info Edge (India) Limited,NAUKRI,2009-02-03,420.0,422.0,420.0,420.0,412.85,253
Info Edge (India) Limited,NAUKRI,2009-02-02,420.0,429.8,410.05,412.85,413.25,592
Info Edge (India) Limited,NAUKRI,2009-01-30,425.0,429.7,410.0,413.25,420.2,554
Info Edge (India) Limited,NAUKRI,2009-01-29,426.2,430.0,417.0,420.2,426.8,216
Info Edge (India) Limited,NAUKRI,2009-01-28,430.0,435.0,420.0,426.8,420.0,909
Info Edge (India) Limited,NAUKRI,2009-01-27,415.05,426.95,415.05,420.0,428.5,943
Info Edge (India) Limited,NAUKRI,2009-01-23,458.95,458.95,421.0,428.5,447.25,1861
Info Edge (India) Limited,NAUKRI,2009-01-22,410.0,466.6,410.0,447.25,407.0,20240
Info Edge (India) Limited,NAUKRI,2009-01-21,415.0,415.0,402.0,407.0,404.7,1323
Info Edge (India) Limited,NAUKRI,2009-01-20,410.0,411.0,402.5,404.7,412.0,56
Info Edge (India) Limited,NAUKRI,2009-01-19,418.2,418.2,411.05,412.0,409.4,55
Info Edge (India) Limited,NAUKRI,2009-01-16,406.0,420.0,405.0,409.4,402.5,525
Info Edge (India) Limited,NAUKRI,2009-01-15,402.25,414.4,402.25,402.5,412.1,167
Info Edge (India) Limited,NAUKRI,2009-01-14,412.25,412.25,412.0,412.1,410.35,411
Info Edge (India) Limited,NAUKRI,2009-01-13,412.0,414.9,410.0,410.35,412.0,7392
Info Edge (India) Limited,NAUKRI,2009-01-12,410.0,417.0,410.0,412.0,410.3,9022
Info Edge (India) Limited,NAUKRI,2009-01-09,400.0,415.0,400.0,410.3,405.4,88114
Info Edge (India) Limited,NAUKRI,2009-01-07,410.0,411.0,400.0,405.4,408.8,17103
Info Edge (India) Limited,NAUKRI,2009-01-06,419.9,419.9,405.0,408.8,413.45,3149
Info Edge (India) Limited,NAUKRI,2009-01-05,414.0,424.5,410.4,413.45,414.0,607
Info Edge (India) Limited,NAUKRI,2009-01-02,410.0,419.0,409.15,414.0,417.25,1595
Info Edge (India) Limited,NAUKRI,2009-01-01,413.45,419.75,412.0,417.25,409.15,524
Info Edge (India) Limited,NAUKRI,2008-12-31,406.05,411.5,404.0,409.15,406.7,1448
Info Edge (India) Limited,NAUKRI,2008-12-30,424.0,424.0,404.5,406.7,407.4,305
Info Edge (India) Limited,NAUKRI,2008-12-29,403.05,410.0,403.0,407.4,409.7,1120
Info Edge (India) Limited,NAUKRI,2008-12-26,407.4,412.0,402.05,409.7,407.05,1827
Info Edge (India) Limited,NAUKRI,2008-12-24,401.0,413.8,401.0,407.05,403.25,7274
Info Edge (India) Limited,NAUKRI,2008-12-23,409.9,409.9,400.5,403.25,402.05,2286
Info Edge (India) Limited,NAUKRI,2008-12-22,410.0,424.25,400.5,402.05,409.5,2114
Info Edge (India) Limited,NAUKRI,2008-12-19,408.0,424.0,402.1,409.5,415.45,2037
Info Edge (India) Limited,NAUKRI,2008-12-18,402.1,425.0,402.0,415.45,409.35,4081
Info Edge (India) Limited,NAUKRI,2008-12-17,390.0,437.0,390.0,409.35,396.9,21921
Info Edge (India) Limited,NAUKRI,2008-12-16,405.0,405.0,390.5,396.9,400.2,154790
Info Edge (India) Limited,NAUKRI,2008-12-15,405.0,405.0,400.0,400.2,401.7,6020
Info Edge (India) Limited,NAUKRI,2008-12-12,407.5,407.5,400.0,401.7,401.35,1128
Info Edge (India) Limited,NAUKRI,2008-12-11,410.0,410.0,400.0,401.35,402.8,1748
Info Edge (India) Limited,NAUKRI,2008-12-10,410.0,410.0,400.0,402.8,400.25,3038
Info Edge (India) Limited,NAUKRI,2008-12-08,405.5,407.0,400.0,400.25,405.5,7936
Info Edge (India) Limited,NAUKRI,2008-12-05,405.5,413.7,405.5,405.5,412.15,66
Info Edge (India) Limited,NAUKRI,2008-12-04,412.0,415.0,404.0,412.15,410.0,658
Info Edge (India) Limited,NAUKRI,2008-12-03,408.0,410.0,405.0,410.0,405.2,120
Info Edge (India) Limited,NAUKRI,2008-12-02,403.0,410.05,401.1,405.2,406.75,27792
Info Edge (India) Limited,NAUKRI,2008-12-01,415.0,415.0,406.0,406.75,402.55,179
Info Edge (India) Limited,NAUKRI,2008-11-28,413.0,413.0,400.0,402.55,412.65,712
Info Edge (India) Limited,NAUKRI,2008-11-26,404.0,424.0,404.0,412.65,400.0,727
Info Edge (India) Limited,NAUKRI,2008-11-25,405.0,416.0,400.0,400.0,410.05,146
Info Edge (India) Limited,NAUKRI,2008-11-24,400.0,445.0,400.0,410.05,393.35,9467
Info Edge (India) Limited,NAUKRI,2008-11-21,407.0,416.0,376.2,393.35,406.7,2477
Info Edge (India) Limited,NAUKRI,2008-11-20,405.0,411.0,401.0,406.7,400.75,15962
Info Edge (India) Limited,NAUKRI,2008-11-19,411.15,411.15,395.0,400.75,415.3,1322
Info Edge (India) Limited,NAUKRI,2008-11-18,428.5,428.5,395.0,415.3,423.7,6372
Info Edge (India) Limited,NAUKRI,2008-11-17,416.0,435.0,414.0,423.7,420.05,576
Info Edge (India) Limited,NAUKRI,2008-11-14,410.0,425.0,410.0,420.05,408.15,8889
Info Edge (India) Limited,NAUKRI,2008-11-12,411.0,429.6,408.0,408.15,412.7,3255
Info Edge (India) Limited,NAUKRI,2008-11-11,415.0,420.0,401.0,412.7,411.5,47007
Info Edge (India) Limited,NAUKRI,2008-11-10,415.0,415.0,401.0,411.5,404.6,206757
Info Edge (India) Limited,NAUKRI,2008-11-07,400.0,413.0,400.0,404.6,416.7,1006
Info Edge (India) Limited,NAUKRI,2008-11-06,400.0,428.6,395.0,416.7,403.8,2282
Info Edge (India) Limited,NAUKRI,2008-11-05,429.95,430.0,395.0,403.8,417.4,1084
Info Edge (India) Limited,NAUKRI,2008-11-04,418.15,430.0,410.0,417.4,422.4,574
Info Edge (India) Limited,NAUKRI,2008-11-03,435.0,435.0,415.0,422.4,419.75,453
Info Edge (India) Limited,NAUKRI,2008-10-31,430.0,440.0,410.0,419.75,426.1,172678
Info Edge (India) Limited,NAUKRI,2008-10-29,435.0,441.0,425.0,426.1,445.65,266752
Info Edge (India) Limited,NAUKRI,2008-10-28,406.0,468.95,406.0,445.65,415.0,84
Info Edge (India) Limited,NAUKRI,2008-10-27,415.0,450.0,395.0,415.0,424.4,219468
Info Edge (India) Limited,NAUKRI,2008-10-24,432.0,440.9,411.0,424.4,447.4,7797
Info Edge (India) Limited,NAUKRI,2008-10-23,402.35,460.0,402.35,447.4,419.15,2473
Info Edge (India) Limited,NAUKRI,2008-10-22,424.0,450.0,415.05,419.15,430.3,633
Info Edge (India) Limited,NAUKRI,2008-10-21,417.0,440.0,417.0,430.3,421.4,410
Info Edge (India) Limited,NAUKRI,2008-10-20,415.0,435.0,407.9,421.4,419.55,3899
Info Edge (India) Limited,NAUKRI,2008-10-17,412.0,429.95,412.0,419.55,416.2,1949
Info Edge (India) Limited,NAUKRI,2008-10-16,400.0,432.25,400.0,416.2,450.0,6847
Info Edge (India) Limited,NAUKRI,2008-10-15,510.0,510.0,450.0,450.0,485.7,618
Info Edge (India) Limited,NAUKRI,2008-10-14,475.0,490.0,472.0,485.7,453.85,963
Info Edge (India) Limited,NAUKRI,2008-10-13,438.05,470.0,438.05,453.85,435.75,1856
Info Edge (India) Limited,NAUKRI,2008-10-10,438.0,449.0,400.0,435.75,454.9,917
Info Edge (India) Limited,NAUKRI,2008-10-08,396.1,489.1,396.1,454.9,436.7,2878
Info Edge (India) Limited,NAUKRI,2008-10-07,495.0,523.5,402.85,436.7,494.3,2982
Info Edge (India) Limited,NAUKRI,2008-10-06,545.0,545.0,471.0,494.3,548.3,2308
Info Edge (India) Limited,NAUKRI,2008-10-03,592.6,592.6,516.6,548.3,591.1,798
Info Edge (India) Limited,NAUKRI,2008-10-01,588.0,599.9,562.7,591.1,587.0,431
Info Edge (India) Limited,NAUKRI,2008-09-30,590.5,610.0,565.1,587.0,620.85,17158
Info Edge (India) Limited,NAUKRI,2008-09-29,640.0,650.0,620.0,620.85,641.05,6978
Info Edge (India) Limited,NAUKRI,2008-09-26,644.0,646.0,639.5,641.05,640.05,2466
Info Edge (India) Limited,NAUKRI,2008-09-25,679.0,679.0,639.9,640.05,640.4,4105
Info Edge (India) Limited,NAUKRI,2008-09-24,670.0,670.0,620.0,640.4,633.25,84264
Info Edge (India) Limited,NAUKRI,2008-09-23,709.0,709.0,623.0,633.25,699.95,5684
Info Edge (India) Limited,NAUKRI,2008-09-19,708.0,730.0,680.1,707.2,692.6,28663
Info Edge (India) Limited,NAUKRI,2008-09-18,695.0,740.0,669.9,692.6,747.45,10179
Info Edge (India) Limited,NAUKRI,2008-09-17,800.0,875.0,730.0,747.45,799.9,55462
Info Edge (India) Limited,NAUKRI,2008-09-16,784.0,809.5,771.0,799.9,814.35,3965
Info Edge (India) Limited,NAUKRI,2008-09-15,810.0,831.0,771.0,814.35,834.0,1689
Info Edge (India) Limited,NAUKRI,2008-09-12,830.0,850.0,820.0,834.0,837.95,27133
Info Edge (India) Limited,NAUKRI,2008-09-11,835.0,842.0,830.0,837.95,841.35,2118
Info Edge (India) Limited,NAUKRI,2008-09-10,850.0,850.0,840.0,841.35,853.7,153
Info Edge (India) Limited,NAUKRI,2008-09-09,850.0,854.0,845.0,853.7,849.15,8820
Info Edge (India) Limited,NAUKRI,2008-09-08,862.5,867.9,845.2,849.15,852.5,1245
Info Edge (India) Limited,NAUKRI,2008-09-05,860.0,869.9,850.0,852.5,852.6,394
Info Edge (India) Limited,NAUKRI,2008-09-04,870.0,870.0,852.0,852.6,862.0,3739
Info Edge (India) Limited,NAUKRI,2008-09-02,878.8,878.8,860.0,862.0,864.0,699
Info Edge (India) Limited,NAUKRI,2008-09-01,850.0,874.7,850.0,864.0,854.85,1212
Info Edge (India) Limited,NAUKRI,2008-08-29,865.0,871.9,852.0,854.85,855.5,614
Info Edge (India) Limited,NAUKRI,2008-08-28,870.0,875.0,842.25,855.5,869.6,69168
Info Edge (India) Limited,NAUKRI,2008-08-27,850.0,873.0,850.0,869.6,850.45,2757
Info Edge (India) Limited,NAUKRI,2008-08-26,860.05,865.0,835.0,850.45,859.7,2554
Info Edge (India) Limited,NAUKRI,2008-08-25,860.0,868.8,855.0,859.7,854.9,240
Info Edge (India) Limited,NAUKRI,2008-08-22,845.05,855.0,845.05,854.9,856.75,227
Info Edge (India) Limited,NAUKRI,2008-08-21,876.0,876.0,845.6,856.75,868.6,275
Info Edge (India) Limited,NAUKRI,2008-08-19,860.0,865.0,840.0,851.15,865.0,245
Info Edge (India) Limited,NAUKRI,2008-08-18,861.05,874.8,861.05,865.0,876.1,563
Info Edge (India) Limited,NAUKRI,2008-08-14,878.0,882.0,872.0,876.1,878.1,346
Info Edge (India) Limited,NAUKRI,2008-08-13,878.0,884.7,876.0,878.1,878.0,475
Info Edge (India) Limited,NAUKRI,2008-08-12,879.0,950.0,871.0,878.0,864.75,1647
Info Edge (India) Limited,NAUKRI,2008-08-11,871.0,875.0,856.05,864.75,873.65,452
Info Edge (India) Limited,NAUKRI,2008-08-08,870.0,887.5,865.5,873.65,884.95,419
Info Edge (India) Limited,NAUKRI,2008-08-07,869.0,897.0,856.1,884.95,856.5,1813
Info Edge (India) Limited,NAUKRI,2008-08-06,877.0,879.8,852.4,856.5,856.6,585
Info Edge (India) Limited,NAUKRI,2008-08-05,875.0,875.0,855.0,856.6,870.45,808
Info Edge (India) Limited,NAUKRI,2008-08-04,861.4,875.0,861.4,870.45,871.3,699
Info Edge (India) Limited,NAUKRI,2008-08-01,870.0,877.0,865.2,871.3,882.6,241
Info Edge (India) Limited,NAUKRI,2008-07-31,853.1,895.5,850.0,882.6,852.75,5109
Info Edge (India) Limited,NAUKRI,2008-07-30,860.0,860.0,852.0,852.75,853.6,373
Info Edge (India) Limited,NAUKRI,2008-07-29,854.0,862.0,852.0,853.6,858.15,1150
Info Edge (India) Limited,NAUKRI,2008-07-28,866.2,884.95,852.2,858.15,860.85,4529
Info Edge (India) Limited,NAUKRI,2008-07-25,951.5,951.5,851.25,860.85,869.25,1413
Info Edge (India) Limited,NAUKRI,2008-07-24,865.0,885.0,860.0,869.25,864.2,2942
Info Edge (India) Limited,NAUKRI,2008-07-23,865.0,870.0,850.0,864.2,859.8,68082
Info Edge (India) Limited,NAUKRI,2008-07-22,858.3,876.3,840.05,859.8,858.3,4131
Info Edge (India) Limited,NAUKRI,2008-07-21,850.0,880.0,850.0,858.3,851.05,79
Info Edge (India) Limited,NAUKRI,2008-07-18,860.0,868.95,845.4,851.05,859.2,5964
Info Edge (India) Limited,NAUKRI,2008-07-17,886.0,887.0,847.0,859.2,864.8,2292
Info Edge (India) Limited,NAUKRI,2008-07-16,876.0,886.0,846.0,864.8,887.1,861
Info Edge (India) Limited,NAUKRI,2008-07-15,895.0,899.95,880.1,887.1,906.4,645
Info Edge (India) Limited,NAUKRI,2008-07-14,900.0,923.0,900.0,906.4,900.3,277
Info Edge (India) Limited,NAUKRI,2008-07-11,900.0,906.95,900.0,900.3,895.9,1705
Info Edge (India) Limited,NAUKRI,2008-07-10,900.0,900.0,882.0,895.9,886.6,2688
Info Edge (India) Limited,NAUKRI,2008-07-09,918.6,921.7,863.3,886.6,861.05,770
Info Edge (India) Limited,NAUKRI,2008-07-08,910.0,999.0,851.0,861.05,894.5,3011
Info Edge (India) Limited,NAUKRI,2008-07-07,919.0,921.0,882.05,894.5,879.7,507
Info Edge (India) Limited,NAUKRI,2008-07-04,882.0,894.0,870.0,879.7,886.75,2488
Info Edge (India) Limited,NAUKRI,2008-07-03,880.0,908.0,880.0,886.75,896.1,2192
Info Edge (India) Limited,NAUKRI,2008-07-02,889.0,925.0,880.0,896.1,933.1,2552
Info Edge (India) Limited,NAUKRI,2008-07-01,960.05,965.0,840.0,933.1,952.5,3840
Info Edge (India) Limited,NAUKRI,2008-06-30,983.0,1010.0,935.0,952.5,992.65,841
Info Edge (India) Limited,NAUKRI,2008-06-27,984.0,1005.0,984.0,992.65,1020.3,2695
Info Edge (India) Limited,NAUKRI,2008-06-26,1010.0,1025.0,999.0,1020.3,1000.15,1205
Info Edge (India) Limited,NAUKRI,2008-06-25,995.0,1039.9,980.0,1000.15,999.65,85803
Info Edge (India) Limited,NAUKRI,2008-06-24,995.0,1002.0,971.0,999.65,998.95,3775
Info Edge (India) Limited,NAUKRI,2008-06-23,972.1,1007.0,970.05,998.95,999.3,4782
Info Edge (India) Limited,NAUKRI,2008-06-20,975.05,1007.0,960.0,999.3,988.6,56098
Info Edge (India) Limited,NAUKRI,2008-06-19,988.05,1000.0,985.0,988.6,1002.5,288
Info Edge (India) Limited,NAUKRI,2008-06-18,1006.1,1032.0,1000.0,1002.5,1034.8,537
Info Edge (India) Limited,NAUKRI,2008-06-17,995.0,1040.0,995.0,1034.8,1000.0,7002
Info Edge (India) Limited,NAUKRI,2008-06-16,992.0,1005.0,990.0,1000.0,987.0,9256
Info Edge (India) Limited,NAUKRI,2008-06-13,980.0,1003.95,958.4,987.0,975.2,1854
Info Edge (India) Limited,NAUKRI,2008-06-12,940.0,999.0,922.0,975.2,949.0,12676
Info Edge (India) Limited,NAUKRI,2008-06-11,931.5,955.0,900.0,949.0,905.65,5186
Info Edge (India) Limited,NAUKRI,2008-06-10,918.0,930.0,890.0,905.65,923.75,1111
Info Edge (India) Limited,NAUKRI,2008-06-09,913.0,930.0,865.0,923.75,946.2,3074
Info Edge (India) Limited,NAUKRI,2008-06-06,976.0,985.0,930.0,946.2,976.75,4769
Info Edge (India) Limited,NAUKRI,2008-06-05,990.0,1110.95,961.0,976.75,974.5,811
Info Edge (India) Limited,NAUKRI,2008-06-04,997.9,997.9,966.0,974.5,982.8,1195
Info Edge (India) Limited,NAUKRI,2008-06-03,942.25,1000.0,922.0,982.8,985.8,6889
Info Edge (India) Limited,NAUKRI,2008-06-02,993.4,1005.0,960.0,985.8,993.4,19883
Info Edge (India) Limited,NAUKRI,2008-05-30,981.0,998.8,980.05,993.4,995.4,1633
Info Edge (India) Limited,NAUKRI,2008-05-29,985.3,1024.95,985.3,995.4,995.3,6487
Info Edge (India) Limited,NAUKRI,2008-05-28,992.0,1000.0,990.0,995.3,999.75,64835
Info Edge (India) Limited,NAUKRI,2008-05-27,1000.0,1005.0,991.0,999.75,994.25,13277
Info Edge (India) Limited,NAUKRI,2008-05-26,972.6,1008.0,955.0,994.25,1003.2,130019
Info Edge (India) Limited,NAUKRI,2008-05-16,995.0,1045.0,981.0,999.5,989.65,9701
Info Edge (India) Limited,NAUKRI,2008-05-15,975.0,999.0,960.0,989.65,957.6,52402
Info Edge (India) Limited,NAUKRI,2008-05-14,974.0,974.0,943.0,957.6,957.7,745
Info Edge (India) Limited,NAUKRI,2008-05-13,979.0,979.0,951.15,957.7,949.8,1505
Info Edge (India) Limited,NAUKRI,2008-05-12,952.0,961.9,929.0,949.8,960.25,813
Info Edge (India) Limited,NAUKRI,2008-05-09,995.0,1004.0,941.0,960.25,991.9,2078
Info Edge (India) Limited,NAUKRI,2008-05-08,1008.9,1008.95,976.5,991.9,1014.45,2890
Info Edge (India) Limited,NAUKRI,2008-05-07,1000.0,1129.1,990.0,1014.45,990.45,9257
Info Edge (India) Limited,NAUKRI,2008-05-06,983.0,1004.85,980.0,990.45,992.8,3254
Info Edge (India) Limited,NAUKRI,2008-05-05,999.0,1008.9,985.05,992.8,979.3,4772
Info Edge (India) Limited,NAUKRI,2008-05-02,987.0,1009.0,970.0,979.3,967.2,12829
Info Edge (India) Limited,NAUKRI,2008-04-30,945.0,991.0,945.0,967.2,947.45,67970
Info Edge (India) Limited,NAUKRI,2008-04-29,952.0,954.95,940.0,947.45,948.0,1767
