StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Carborundum Universal Limited,CARBORUNIV,2001-11-02,82.0,83.6,82.0,83.6,82.0,337
Carborundum Universal Limited,CARBORUNIV,2001-11-02,82.5,82.5,80.0,82.5,82.9,130
Carborundum Universal Limited,CARBORUNIV,2001-11-01,81.05,82.4,75.0,82.0,81.0,493
Carborundum Universal Limited,CARBORUNIV,2001-11-01,85.0,85.0,82.9,82.9,82.5,51
Carborundum Universal Limited,CARBORUNIV,2001-10-31,85.0,85.0,81.0,81.0,80.5,152
Carborundum Universal Limited,CARBORUNIV,2001-10-31,82.5,82.5,82.5,82.5,84.0,50
Carborundum Universal Limited,CARBORUNIV,2001-10-30,81.0,81.0,80.5,80.5,81.5,86
Carborundum Universal Limited,CARBORUNIV,2001-10-29,82.95,82.95,81.2,81.5,80.0,272
Carborundum Universal Limited,CARBORUNIV,2001-10-25,82.0,83.05,80.0,80.0,84.9,1104
Carborundum Universal Limited,CARBORUNIV,2001-10-24,87.25,87.25,84.0,84.0,85.0,57
Carborundum Universal Limited,CARBORUNIV,2001-10-24,84.8,84.9,84.0,84.9,84.0,336
Carborundum Universal Limited,CARBORUNIV,2001-10-23,83.1,84.0,83.1,84.0,83.0,255
Carborundum Universal Limited,CARBORUNIV,2001-10-22,85.5,85.5,81.0,83.0,85.0,315
Carborundum Universal Limited,CARBORUNIV,2001-10-22,85.0,85.0,85.0,85.0,83.0,90
Carborundum Universal Limited,CARBORUNIV,2001-10-19,78.5,85.0,78.5,85.0,84.0,797
Carborundum Universal Limited,CARBORUNIV,2001-10-18,80.95,84.0,80.95,84.0,79.0,565
Carborundum Universal Limited,CARBORUNIV,2001-10-18,83.0,83.0,83.0,83.0,75.1,25
Carborundum Universal Limited,CARBORUNIV,2001-10-17,75.0,77.1,75.0,75.1,71.55,321
Carborundum Universal Limited,CARBORUNIV,2001-10-17,76.0,79.0,73.7,79.0,73.55,539
Carborundum Universal Limited,CARBORUNIV,2001-10-15,75.55,75.55,71.2,71.55,76.0,584
Carborundum Universal Limited,CARBORUNIV,2001-10-15,76.25,76.25,72.15,73.55,76.0,134
Carborundum Universal Limited,CARBORUNIV,2001-10-12,76.0,76.0,76.0,76.0,77.35,177
Carborundum Universal Limited,CARBORUNIV,2001-10-12,76.0,77.0,76.0,76.0,76.3,285
Carborundum Universal Limited,CARBORUNIV,2001-10-11,76.4,76.4,72.2,76.3,75.0,84
Carborundum Universal Limited,CARBORUNIV,2001-10-10,78.9,78.9,72.15,77.35,72.0,137
Carborundum Universal Limited,CARBORUNIV,2001-10-09,74.95,75.0,74.0,75.0,74.95,249
Carborundum Universal Limited,CARBORUNIV,2001-10-08,74.75,74.95,74.75,74.95,74.55,231
Carborundum Universal Limited,CARBORUNIV,2001-10-08,70.0,75.75,70.0,72.0,77.2,775
Carborundum Universal Limited,CARBORUNIV,2001-10-05,77.2,77.2,77.2,77.2,78.9,7
Carborundum Universal Limited,CARBORUNIV,2001-10-05,74.55,76.95,74.5,74.55,74.0,202
Carborundum Universal Limited,CARBORUNIV,2001-10-04,75.0,75.0,74.0,74.0,79.0,70
Carborundum Universal Limited,CARBORUNIV,2001-10-04,79.0,79.0,78.9,78.9,73.85,2
Carborundum Universal Limited,CARBORUNIV,2001-10-03,78.9,79.0,78.9,79.0,77.0,25
Carborundum Universal Limited,CARBORUNIV,2001-10-01,77.0,77.0,77.0,77.0,77.1,50
Carborundum Universal Limited,CARBORUNIV,2001-10-01,73.85,73.85,73.85,73.85,77.75,100
Carborundum Universal Limited,CARBORUNIV,2001-09-28,75.0,77.75,75.0,77.75,72.0,390
Carborundum Universal Limited,CARBORUNIV,2001-09-28,73.3,78.0,73.3,77.1,78.0,715
Carborundum Universal Limited,CARBORUNIV,2001-09-27,76.5,78.0,76.5,78.0,73.9,100
Carborundum Universal Limited,CARBORUNIV,2001-09-26,73.9,73.95,73.9,73.9,73.9,140
Carborundum Universal Limited,CARBORUNIV,2001-09-26,72.0,72.0,72.0,72.0,75.0,50
Carborundum Universal Limited,CARBORUNIV,2001-09-25,73.95,74.0,73.9,73.9,72.95,61
Carborundum Universal Limited,CARBORUNIV,2001-09-25,71.05,75.0,71.05,75.0,70.1,140
Carborundum Universal Limited,CARBORUNIV,2001-09-24,72.0,73.5,71.0,72.95,71.95,801
Carborundum Universal Limited,CARBORUNIV,2001-09-24,72.0,72.0,70.1,70.1,72.0,300
Carborundum Universal Limited,CARBORUNIV,2001-09-21,72.0,72.0,72.0,72.0,72.8,10
Carborundum Universal Limited,CARBORUNIV,2001-09-21,70.1,72.1,70.0,71.95,71.15,675
Carborundum Universal Limited,CARBORUNIV,2001-09-20,75.0,75.0,71.0,71.15,71.8,551
Carborundum Universal Limited,CARBORUNIV,2001-09-19,70.5,71.8,70.5,71.8,68.0,63
Carborundum Universal Limited,CARBORUNIV,2001-09-19,73.0,73.0,72.8,72.8,73.0,20
Carborundum Universal Limited,CARBORUNIV,2001-09-18,69.0,74.0,68.0,68.0,69.0,250
Carborundum Universal Limited,CARBORUNIV,2001-09-18,70.0,73.0,70.0,73.0,70.5,161
Carborundum Universal Limited,CARBORUNIV,2001-09-17,71.8,71.8,70.5,70.5,74.1,100
Carborundum Universal Limited,CARBORUNIV,2001-09-17,78.0,78.0,69.0,69.0,74.5,1080
Carborundum Universal Limited,CARBORUNIV,2001-09-14,80.0,80.0,74.1,74.5,79.95,155
Carborundum Universal Limited,CARBORUNIV,2001-09-14,75.0,75.0,74.0,74.1,79.5,150
Carborundum Universal Limited,CARBORUNIV,2001-09-13,79.95,79.95,79.95,79.95,76.8,1
Carborundum Universal Limited,CARBORUNIV,2001-09-12,79.5,79.5,79.5,79.5,77.0,10
Carborundum Universal Limited,CARBORUNIV,2001-09-11,79.95,79.95,76.8,76.8,80.0,21
Carborundum Universal Limited,CARBORUNIV,2001-09-11,82.0,82.0,77.0,77.0,79.45,121
Carborundum Universal Limited,CARBORUNIV,2001-09-10,77.1,79.45,77.1,79.45,78.55,40
Carborundum Universal Limited,CARBORUNIV,2001-09-07,77.5,80.0,77.5,80.0,78.55,101
Carborundum Universal Limited,CARBORUNIV,2001-09-06,83.0,83.0,78.55,78.55,80.0,593
Carborundum Universal Limited,CARBORUNIV,2001-09-06,78.0,78.55,78.0,78.55,80.0,48
Carborundum Universal Limited,CARBORUNIV,2001-09-05,80.0,80.0,80.0,80.0,81.95,150
Carborundum Universal Limited,CARBORUNIV,2001-09-05,80.0,80.0,80.0,80.0,80.45,107
Carborundum Universal Limited,CARBORUNIV,2001-09-04,77.3,80.45,77.3,80.45,77.0,90
Carborundum Universal Limited,CARBORUNIV,2001-09-03,81.0,81.0,77.0,77.0,81.0,45
Carborundum Universal Limited,CARBORUNIV,2001-09-03,81.95,81.95,81.95,81.95,82.85,25
Carborundum Universal Limited,CARBORUNIV,2001-08-31,79.8,83.0,78.2,82.85,77.6,202
Carborundum Universal Limited,CARBORUNIV,2001-08-31,81.0,81.0,81.0,81.0,80.8,5
Carborundum Universal Limited,CARBORUNIV,2001-08-30,79.0,79.0,77.5,77.6,78.25,96
Carborundum Universal Limited,CARBORUNIV,2001-08-30,76.5,80.8,76.5,80.8,76.05,6
Carborundum Universal Limited,CARBORUNIV,2001-08-29,77.0,78.25,77.0,78.25,79.0,191
Carborundum Universal Limited,CARBORUNIV,2001-08-29,76.5,76.55,76.05,76.05,76.5,346
Carborundum Universal Limited,CARBORUNIV,2001-08-28,80.0,80.0,79.0,79.0,76.85,85
Carborundum Universal Limited,CARBORUNIV,2001-08-28,76.5,76.5,76.5,76.5,76.0,25
Carborundum Universal Limited,CARBORUNIV,2001-08-27,76.5,77.0,76.5,76.85,73.2,289
Carborundum Universal Limited,CARBORUNIV,2001-08-27,75.0,76.0,75.0,76.0,75.2,165
Carborundum Universal Limited,CARBORUNIV,2001-08-24,75.2,75.2,75.2,75.2,77.0,137
Carborundum Universal Limited,CARBORUNIV,2001-08-21,76.45,76.5,73.2,73.2,75.75,357
Carborundum Universal Limited,CARBORUNIV,2001-08-21,73.65,77.0,73.55,77.0,77.0,80
Carborundum Universal Limited,CARBORUNIV,2001-08-20,75.0,77.0,75.0,77.0,72.5,80
Carborundum Universal Limited,CARBORUNIV,2001-08-20,75.8,76.0,75.75,75.75,72.5,79
Carborundum Universal Limited,CARBORUNIV,2001-08-17,72.0,75.0,72.0,72.5,70.6,50
Carborundum Universal Limited,CARBORUNIV,2001-08-17,73.0,75.0,72.0,72.5,72.0,214
Carborundum Universal Limited,CARBORUNIV,2001-08-14,72.0,72.0,72.0,72.0,74.5,10
Carborundum Universal Limited,CARBORUNIV,2001-08-13,70.6,70.6,70.6,70.6,72.05,71
Carborundum Universal Limited,CARBORUNIV,2001-08-10,74.9,74.9,73.5,74.5,74.0,712
Carborundum Universal Limited,CARBORUNIV,2001-08-09,74.0,74.0,74.0,74.0,74.0,10
Carborundum Universal Limited,CARBORUNIV,2001-08-08,74.0,74.0,74.0,74.0,71.85,500
Carborundum Universal Limited,CARBORUNIV,2001-08-07,71.85,71.85,71.85,71.85,78.0,95
Carborundum Universal Limited,CARBORUNIV,2001-08-06,72.05,72.05,72.05,72.05,73.0,150
Carborundum Universal Limited,CARBORUNIV,2001-08-06,78.0,78.0,78.0,78.0,78.9,100
Carborundum Universal Limited,CARBORUNIV,2001-08-03,68.05,73.0,68.05,73.0,68.05,460
Carborundum Universal Limited,CARBORUNIV,2001-08-01,68.3,68.3,68.05,68.05,70.05,400
Carborundum Universal Limited,CARBORUNIV,2001-07-30,70.05,70.05,70.05,70.05,73.0,195
Carborundum Universal Limited,CARBORUNIV,2001-07-26,82.0,82.0,73.0,73.0,77.5,250
Carborundum Universal Limited,CARBORUNIV,2001-07-24,78.0,78.0,77.5,77.5,68.0,150
Carborundum Universal Limited,CARBORUNIV,2001-07-24,78.9,78.9,78.9,78.9,75.7,320
Carborundum Universal Limited,CARBORUNIV,2001-07-18,75.5,75.7,75.5,75.7,71.0,255
Carborundum Universal Limited,CARBORUNIV,2001-07-18,68.0,68.0,68.0,68.0,74.25,115
Carborundum Universal Limited,CARBORUNIV,2001-07-17,72.5,72.95,69.15,71.0,72.75,401
Carborundum Universal Limited,CARBORUNIV,2001-07-16,71.0,72.75,71.0,72.75,71.0,150
Carborundum Universal Limited,CARBORUNIV,2001-07-13,72.5,72.5,71.0,71.0,69.0,50
Carborundum Universal Limited,CARBORUNIV,2001-07-12,73.5,73.5,69.0,69.0,74.85,810
Carborundum Universal Limited,CARBORUNIV,2001-07-11,74.0,74.85,74.0,74.85,73.75,70
Carborundum Universal Limited,CARBORUNIV,2001-07-11,75.0,75.0,74.25,74.25,79.0,83
Carborundum Universal Limited,CARBORUNIV,2001-07-10,75.05,75.05,73.15,73.75,79.5,190
Carborundum Universal Limited,CARBORUNIV,2001-07-10,79.0,79.0,79.0,79.0,78.0,30
Carborundum Universal Limited,CARBORUNIV,2001-07-09,79.5,79.5,79.5,79.5,79.5,100
Carborundum Universal Limited,CARBORUNIV,2001-07-09,78.0,78.0,78.0,78.0,81.0,10
Carborundum Universal Limited,CARBORUNIV,2001-07-06,79.9,81.0,79.9,81.0,83.45,100
Carborundum Universal Limited,CARBORUNIV,2001-07-03,85.05,85.75,85.05,85.75,86.8,825
Carborundum Universal Limited,CARBORUNIV,2001-07-02,79.4,79.4,79.4,79.4,80.55,10
Carborundum Universal Limited,CARBORUNIV,2001-07-02,82.25,86.8,82.25,86.8,80.0,410
Carborundum Universal Limited,CARBORUNIV,2001-06-29,81.5,83.0,80.5,80.55,84.25,1379
Carborundum Universal Limited,CARBORUNIV,2001-06-27,83.95,84.25,83.95,84.25,83.9,500
Carborundum Universal Limited,CARBORUNIV,2001-06-26,81.75,84.0,81.75,83.9,80.25,579
Carborundum Universal Limited,CARBORUNIV,2001-06-25,82.0,84.0,80.25,80.25,81.45,137
Carborundum Universal Limited,CARBORUNIV,2001-06-22,80.15,81.5,80.15,81.45,81.0,356
Carborundum Universal Limited,CARBORUNIV,2001-06-20,81.0,81.0,81.0,81.0,82.25,16
Carborundum Universal Limited,CARBORUNIV,2001-06-19,81.0,82.5,81.0,82.25,81.0,275
Carborundum Universal Limited,CARBORUNIV,2001-06-18,81.1,86.65,81.0,81.0,83.5,341
Carborundum Universal Limited,CARBORUNIV,2001-06-15,84.1,85.0,82.5,83.5,84.0,640
Carborundum Universal Limited,CARBORUNIV,2001-06-14,84.0,84.0,84.0,84.0,84.0,209
Carborundum Universal Limited,CARBORUNIV,2001-06-13,85.9,85.9,84.0,84.0,86.0,250
Carborundum Universal Limited,CARBORUNIV,2001-06-12,85.0,86.0,83.55,86.0,84.7,535
Carborundum Universal Limited,CARBORUNIV,2001-06-11,84.5,86.0,84.5,84.7,84.3,171
Carborundum Universal Limited,CARBORUNIV,2001-06-08,84.95,88.0,82.35,84.3,81.65,2655
Carborundum Universal Limited,CARBORUNIV,2001-06-07,86.0,86.0,80.1,81.65,87.05,2281
Carborundum Universal Limited,CARBORUNIV,2001-06-06,85.5,88.55,85.5,87.05,85.0,1300
Carborundum Universal Limited,CARBORUNIV,2001-06-05,89.95,89.95,84.5,85.0,85.75,1337
Carborundum Universal Limited,CARBORUNIV,2001-06-04,85.0,94.5,85.0,85.75,87.65,889
Carborundum Universal Limited,CARBORUNIV,2001-06-01,84.9,87.65,84.8,87.65,84.9,1052
Carborundum Universal Limited,CARBORUNIV,2001-05-31,84.9,84.95,82.85,84.9,83.9,252
Carborundum Universal Limited,CARBORUNIV,2001-05-30,84.1,85.0,82.25,83.9,83.5,2747
Carborundum Universal Limited,CARBORUNIV,2001-05-29,82.25,83.5,82.0,83.5,82.45,285
Carborundum Universal Limited,CARBORUNIV,2001-05-28,79.05,82.45,79.05,82.45,78.25,2650
Carborundum Universal Limited,CARBORUNIV,2001-05-25,78.75,81.75,78.0,78.25,78.25,193
Carborundum Universal Limited,CARBORUNIV,2001-05-24,78.0,79.7,76.6,78.25,77.8,1261
Carborundum Universal Limited,CARBORUNIV,2001-05-23,78.0,78.0,77.75,77.8,77.0,275
Carborundum Universal Limited,CARBORUNIV,2001-05-22,78.5,78.5,77.0,77.0,78.6,980
Carborundum Universal Limited,CARBORUNIV,2001-05-21,75.05,78.8,75.0,78.6,75.0,1089
Carborundum Universal Limited,CARBORUNIV,2001-05-18,75.0,76.25,75.0,75.0,74.0,1125
Carborundum Universal Limited,CARBORUNIV,2001-05-17,74.2,74.2,74.0,74.0,74.0,14425
Carborundum Universal Limited,CARBORUNIV,2001-05-16,76.9,76.9,74.0,74.0,75.35,174
Carborundum Universal Limited,CARBORUNIV,2001-05-15,73.05,75.5,72.6,75.35,75.0,1625
Carborundum Universal Limited,CARBORUNIV,2001-05-14,72.5,75.5,72.5,75.0,75.0,1075
Carborundum Universal Limited,CARBORUNIV,2001-05-11,75.0,75.0,73.5,75.0,74.4,271
Carborundum Universal Limited,CARBORUNIV,2001-05-10,73.0,74.4,72.1,74.4,73.5,203
Carborundum Universal Limited,CARBORUNIV,2001-05-09,74.0,74.0,73.5,73.5,76.7,2825
Carborundum Universal Limited,CARBORUNIV,2001-05-08,75.0,77.35,75.0,76.7,74.0,309
Carborundum Universal Limited,CARBORUNIV,2001-05-04,74.0,74.0,74.0,74.0,77.85,207
Carborundum Universal Limited,CARBORUNIV,2001-05-02,77.85,77.85,77.85,77.85,77.5,15
Carborundum Universal Limited,CARBORUNIV,2001-04-30,77.5,77.5,77.5,77.5,74.0,75
Carborundum Universal Limited,CARBORUNIV,2001-04-27,74.0,74.0,74.0,74.0,75.0,200
Carborundum Universal Limited,CARBORUNIV,2001-04-26,75.0,75.0,74.0,75.0,74.0,445
Carborundum Universal Limited,CARBORUNIV,2001-04-25,74.0,74.0,74.0,74.0,73.45,21
Carborundum Universal Limited,CARBORUNIV,2001-04-24,76.0,79.0,73.2,73.45,76.8,333
Carborundum Universal Limited,CARBORUNIV,2001-04-23,73.5,76.8,73.5,76.8,72.5,105
Carborundum Universal Limited,CARBORUNIV,2001-04-20,72.55,72.55,72.5,72.5,76.95,50
Carborundum Universal Limited,CARBORUNIV,2001-04-19,75.1,76.95,75.1,76.95,76.0,105
Carborundum Universal Limited,CARBORUNIV,2001-04-18,77.4,77.4,74.95,76.0,73.1,182
Carborundum Universal Limited,CARBORUNIV,2001-04-17,73.0,73.1,73.0,73.1,73.5,274
Carborundum Universal Limited,CARBORUNIV,2001-04-16,72.0,74.0,72.0,73.5,72.0,456
Carborundum Universal Limited,CARBORUNIV,2001-04-12,72.0,72.15,72.0,72.0,74.8,87
Carborundum Universal Limited,CARBORUNIV,2001-04-11,74.5,78.0,74.5,74.8,76.0,240
Carborundum Universal Limited,CARBORUNIV,2001-04-10,76.0,76.0,76.0,76.0,75.0,5
Carborundum Universal Limited,CARBORUNIV,2001-04-09,73.35,75.0,73.2,75.0,72.6,136
Carborundum Universal Limited,CARBORUNIV,2001-04-06,72.25,72.6,72.1,72.6,75.9,170
Carborundum Universal Limited,CARBORUNIV,2001-04-04,75.9,75.9,75.9,75.9,74.5,10
Carborundum Universal Limited,CARBORUNIV,2001-04-03,74.5,74.5,73.0,74.5,74.9,421
Carborundum Universal Limited,CARBORUNIV,2001-04-02,73.45,74.9,73.45,74.9,72.75,100
Carborundum Universal Limited,CARBORUNIV,2001-03-30,72.95,73.9,71.6,72.75,73.0,619
Carborundum Universal Limited,CARBORUNIV,2001-03-29,73.55,73.55,72.5,73.0,77.5,1014
Carborundum Universal Limited,CARBORUNIV,2001-03-28,74.2,77.5,70.25,77.5,75.9,603
Carborundum Universal Limited,CARBORUNIV,2001-03-27,74.0,76.75,74.0,75.9,72.45,244
Carborundum Universal Limited,CARBORUNIV,2001-03-26,70.1,74.75,69.05,72.45,72.4,400
Carborundum Universal Limited,CARBORUNIV,2001-03-23,75.0,75.0,72.0,72.4,75.0,806
Carborundum Universal Limited,CARBORUNIV,2001-03-22,77.0,77.0,72.0,75.0,73.95,255
Carborundum Universal Limited,CARBORUNIV,2001-03-21,66.1,73.95,66.1,73.95,71.0,7
Carborundum Universal Limited,CARBORUNIV,2001-03-20,75.0,75.0,68.0,71.0,69.6,778
Carborundum Universal Limited,CARBORUNIV,2001-03-19,70.0,73.0,69.6,69.6,75.45,549
Carborundum Universal Limited,CARBORUNIV,2001-03-16,82.5,82.5,74.0,75.45,80.0,589
Carborundum Universal Limited,CARBORUNIV,2001-03-15,75.0,80.0,75.0,80.0,80.95,118
Carborundum Universal Limited,CARBORUNIV,2001-03-14,73.0,80.95,73.0,80.95,75.0,101
Carborundum Universal Limited,CARBORUNIV,2001-03-13,75.5,75.5,74.5,75.0,78.25,132
Carborundum Universal Limited,CARBORUNIV,2001-03-12,84.0,84.0,78.2,78.25,81.95,127
Carborundum Universal Limited,CARBORUNIV,2001-03-09,79.9,87.95,78.0,81.95,82.0,251
Carborundum Universal Limited,CARBORUNIV,2001-03-08,82.0,82.05,82.0,82.0,82.0,274
Carborundum Universal Limited,CARBORUNIV,2001-03-07,77.1,82.0,77.1,82.0,82.1,150
Carborundum Universal Limited,CARBORUNIV,2001-03-05,80.3,85.65,80.0,82.1,84.25,637
Carborundum Universal Limited,CARBORUNIV,2001-03-02,83.3,85.75,83.3,84.25,86.25,412
Carborundum Universal Limited,CARBORUNIV,2001-03-01,82.5,86.25,82.5,86.25,80.55,104697
Carborundum Universal Limited,CARBORUNIV,2001-02-28,87.0,87.0,80.55,80.55,86.35,545
Carborundum Universal Limited,CARBORUNIV,2001-02-26,82.75,85.25,82.5,85.0,83.0,595
Carborundum Universal Limited,CARBORUNIV,2001-02-23,85.0,85.0,83.0,83.0,85.0,401
Carborundum Universal Limited,CARBORUNIV,2001-02-22,84.0,85.0,84.0,85.0,85.0,250
Carborundum Universal Limited,CARBORUNIV,2001-02-21,85.5,85.5,82.0,85.0,84.8,950
Carborundum Universal Limited,CARBORUNIV,2001-02-20,83.5,87.0,83.0,84.8,84.0,399
Carborundum Universal Limited,CARBORUNIV,2001-02-19,83.9,84.0,81.75,84.0,84.5,434
Carborundum Universal Limited,CARBORUNIV,2001-02-16,83.5,84.5,83.0,84.5,81.95,1108
Carborundum Universal Limited,CARBORUNIV,2001-02-15,83.9,83.9,81.75,81.95,82.5,1913
Carborundum Universal Limited,CARBORUNIV,2001-02-14,81.8,84.0,81.8,82.5,83.35,342
Carborundum Universal Limited,CARBORUNIV,2001-02-13,82.5,85.0,82.5,83.35,83.8,374
Carborundum Universal Limited,CARBORUNIV,2001-02-12,81.5,84.0,81.5,83.8,85.5,333
Carborundum Universal Limited,CARBORUNIV,2001-02-09,82.1,85.9,82.1,85.5,81.55,811
Carborundum Universal Limited,CARBORUNIV,2001-02-08,81.5,82.25,81.5,81.55,81.95,96
Carborundum Universal Limited,CARBORUNIV,2001-02-07,82.0,82.0,81.0,81.95,81.05,565
Carborundum Universal Limited,CARBORUNIV,2001-02-06,82.5,82.6,81.0,81.05,84.0,507
Carborundum Universal Limited,CARBORUNIV,2001-02-05,85.0,85.0,82.05,84.0,82.6,300
Carborundum Universal Limited,CARBORUNIV,2001-02-02,82.05,82.6,82.05,82.6,84.0,160
Carborundum Universal Limited,CARBORUNIV,2001-02-01,84.0,84.0,84.0,84.0,82.5,10
Carborundum Universal Limited,CARBORUNIV,2001-01-31,84.0,84.95,82.5,82.5,82.05,302
Carborundum Universal Limited,CARBORUNIV,2001-01-30,81.55,84.65,81.5,82.05,81.55,361
Carborundum Universal Limited,CARBORUNIV,2001-01-29,80.6,84.75,80.6,81.55,84.0,187
Carborundum Universal Limited,CARBORUNIV,2001-01-25,81.0,86.8,79.0,84.0,81.0,705
Carborundum Universal Limited,CARBORUNIV,2001-01-24,78.05,83.45,78.0,81.0,81.0,619
Carborundum Universal Limited,CARBORUNIV,2001-01-23,80.05,83.0,80.05,81.0,83.3,480
Carborundum Universal Limited,CARBORUNIV,2001-01-22,83.1,83.9,78.5,83.3,83.9,928
Carborundum Universal Limited,CARBORUNIV,2001-01-19,84.0,85.0,83.1,83.9,82.0,266
Carborundum Universal Limited,CARBORUNIV,2001-01-18,82.0,82.0,82.0,82.0,82.05,17
Carborundum Universal Limited,CARBORUNIV,2001-01-17,82.05,82.05,82.05,82.05,82.3,36
Carborundum Universal Limited,CARBORUNIV,2001-01-16,84.1,86.0,82.0,82.3,84.2,795
Carborundum Universal Limited,CARBORUNIV,2001-01-15,84.1,84.3,84.1,84.2,83.25,185
Carborundum Universal Limited,CARBORUNIV,2001-01-12,86.6,86.6,83.25,83.25,85.5,200
Carborundum Universal Limited,CARBORUNIV,2001-01-11,86.3,86.3,84.5,85.5,86.6,187
Carborundum Universal Limited,CARBORUNIV,2001-01-10,86.6,86.6,86.6,86.6,87.95,5
Carborundum Universal Limited,CARBORUNIV,2001-01-09,86.5,88.0,85.0,87.95,86.5,195
Carborundum Universal Limited,CARBORUNIV,2001-01-08,86.05,86.5,86.0,86.5,87.6,125
Carborundum Universal Limited,CARBORUNIV,2001-01-05,89.0,89.0,87.5,87.6,90.4,150
Carborundum Universal Limited,CARBORUNIV,2001-01-04,86.0,90.4,86.0,90.4,83.7,270
Carborundum Universal Limited,CARBORUNIV,2001-01-03,84.0,84.0,83.7,83.7,87.65,137
Carborundum Universal Limited,CARBORUNIV,2001-01-02,85.1,88.25,85.0,87.65,86.0,296
Carborundum Universal Limited,CARBORUNIV,2001-01-01,85.75,86.0,85.55,86.0,86.0,72
Carborundum Universal Limited,CARBORUNIV,2000-12-29,85.05,87.0,85.0,86.0,86.05,300
Carborundum Universal Limited,CARBORUNIV,2000-12-26,85.1,88.95,85.1,86.05,90.9,730
Carborundum Universal Limited,CARBORUNIV,2000-12-22,89.5,90.9,89.5,90.9,90.0,284
Carborundum Universal Limited,CARBORUNIV,2000-12-21,90.0,90.0,89.0,90.0,91.05,1150
Carborundum Universal Limited,CARBORUNIV,2000-12-20,90.0,91.75,90.0,91.05,91.5,194
Carborundum Universal Limited,CARBORUNIV,2000-12-19,90.05,91.75,90.05,91.5,90.0,1966
Carborundum Universal Limited,CARBORUNIV,2000-12-18,91.0,91.0,90.0,90.0,91.0,155
Carborundum Universal Limited,CARBORUNIV,2000-12-15,91.9,92.0,90.0,91.0,90.15,264
Carborundum Universal Limited,CARBORUNIV,2000-12-14,90.0,91.1,90.0,90.15,92.05,1131
Carborundum Universal Limited,CARBORUNIV,2000-12-13,90.3,95.0,90.1,92.05,94.7,1643
Carborundum Universal Limited,CARBORUNIV,2000-12-12,93.0,94.7,92.0,94.7,95.0,943
Carborundum Universal Limited,CARBORUNIV,2000-12-11,94.45,95.0,94.05,95.0,93.05,650
Carborundum Universal Limited,CARBORUNIV,2000-12-08,93.0,94.9,92.5,93.05,91.55,275
Carborundum Universal Limited,CARBORUNIV,2000-12-07,92.0,92.15,91.55,91.55,92.6,403
Carborundum Universal Limited,CARBORUNIV,2000-12-06,92.25,92.6,92.1,92.6,96.2,364
Carborundum Universal Limited,CARBORUNIV,2000-12-05,89.1,96.2,89.1,96.2,89.55,215
Carborundum Universal Limited,CARBORUNIV,2000-12-04,89.55,89.55,89.55,89.55,93.0,50
Carborundum Universal Limited,CARBORUNIV,2000-12-01,93.0,93.0,93.0,93.0,92.25,50
Carborundum Universal Limited,CARBORUNIV,2000-11-30,92.25,92.25,92.25,92.25,95.0,95
Carborundum Universal Limited,CARBORUNIV,2000-11-29,92.3,95.0,92.3,95.0,92.0,450
Carborundum Universal Limited,CARBORUNIV,2000-11-28,92.75,95.95,92.0,92.0,93.25,728
Carborundum Universal Limited,CARBORUNIV,2000-11-27,89.25,93.5,89.25,93.25,91.05,1373
Carborundum Universal Limited,CARBORUNIV,2000-11-24,92.0,92.0,90.0,91.05,92.0,434
Carborundum Universal Limited,CARBORUNIV,2000-11-23,91.7,94.95,91.4,92.0,92.0,1228
Carborundum Universal Limited,CARBORUNIV,2000-11-22,92.3,93.0,91.05,92.0,94.75,692
Carborundum Universal Limited,CARBORUNIV,2000-11-21,93.05,95.5,93.05,94.75,94.05,670
Carborundum Universal Limited,CARBORUNIV,2000-11-20,93.7,95.0,93.7,94.05,94.5,515
Carborundum Universal Limited,CARBORUNIV,2000-11-17,95.2,95.95,93.5,94.5,94.4,1044
