StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JSW Steel Limited,JSWSTEEL,2011-08-03,665.0,714.55,650.4,709.95,672.7,6018689
JSW Steel Limited,JSWSTEEL,2011-08-02,680.0,709.0,666.2,672.7,694.95,5395555
JSW Steel Limited,JSWSTEEL,2011-08-01,770.0,770.0,671.4,694.95,772.9,9375604
JSW Steel Limited,JSWSTEEL,2011-07-29,801.15,821.95,758.8,772.9,819.3,2369788
JSW Steel Limited,JSWSTEEL,2011-07-28,862.0,862.0,797.8,819.3,863.0,4145290
JSW Steel Limited,JSWSTEEL,2011-07-27,872.15,876.8,858.0,863.0,870.25,863468
JSW Steel Limited,JSWSTEEL,2011-07-26,873.7,887.0,860.8,870.25,870.2,1844602
JSW Steel Limited,JSWSTEEL,2011-07-25,869.0,874.25,863.9,870.2,869.05,497311
JSW Steel Limited,JSWSTEEL,2011-07-22,865.0,877.5,862.05,869.05,856.15,615693
JSW Steel Limited,JSWSTEEL,2011-07-21,868.05,871.0,854.1,856.15,867.6,478707
JSW Steel Limited,JSWSTEEL,2011-07-20,893.25,898.0,863.0,867.6,893.25,801291
JSW Steel Limited,JSWSTEEL,2011-07-19,878.95,897.9,874.6,893.25,883.8,655150
JSW Steel Limited,JSWSTEEL,2011-07-18,864.85,885.85,858.25,883.8,861.5,701983
JSW Steel Limited,JSWSTEEL,2011-07-15,868.0,876.45,831.0,861.5,867.65,374933
JSW Steel Limited,JSWSTEEL,2011-07-14,847.9,876.0,842.6,867.65,852.3,736241
JSW Steel Limited,JSWSTEEL,2011-07-13,840.0,856.5,840.0,852.3,836.45,458959
JSW Steel Limited,JSWSTEEL,2011-07-12,842.0,851.9,826.8,836.45,849.5,488302
JSW Steel Limited,JSWSTEEL,2011-07-11,880.0,880.0,846.1,849.5,882.75,835920
JSW Steel Limited,JSWSTEEL,2011-07-08,910.15,915.15,879.0,882.75,910.3,653228
JSW Steel Limited,JSWSTEEL,2011-07-07,893.3,912.9,892.2,910.3,889.25,1166094
JSW Steel Limited,JSWSTEEL,2011-07-06,876.0,897.75,870.0,889.25,875.45,886242
JSW Steel Limited,JSWSTEEL,2011-07-05,882.0,889.0,871.75,875.45,881.45,976348
JSW Steel Limited,JSWSTEEL,2011-07-04,888.0,892.85,876.75,881.45,882.55,1061833
JSW Steel Limited,JSWSTEEL,2011-07-01,889.7,897.0,872.0,882.55,883.35,723804
JSW Steel Limited,JSWSTEEL,2011-06-30,880.2,890.2,868.1,883.35,873.6,1005199
JSW Steel Limited,JSWSTEEL,2011-06-29,879.35,889.9,870.3,873.6,879.4,860722
JSW Steel Limited,JSWSTEEL,2011-06-28,888.95,890.7,868.25,879.4,883.35,454931
JSW Steel Limited,JSWSTEEL,2011-06-27,867.8,891.9,860.8,883.35,871.3,688644
JSW Steel Limited,JSWSTEEL,2011-06-24,836.0,878.2,835.0,871.3,833.0,1142350
JSW Steel Limited,JSWSTEEL,2011-06-22,852.55,857.1,833.6,838.1,849.85,423909
JSW Steel Limited,JSWSTEEL,2011-06-21,843.4,862.0,842.0,849.85,843.4,539759
JSW Steel Limited,JSWSTEEL,2011-06-20,870.0,870.05,825.0,843.4,866.25,616388
JSW Steel Limited,JSWSTEEL,2011-06-17,875.05,882.75,861.5,866.25,872.05,532091
JSW Steel Limited,JSWSTEEL,2011-06-16,883.0,883.9,867.3,872.05,888.65,745693
JSW Steel Limited,JSWSTEEL,2011-06-15,890.05,898.8,882.2,888.65,890.05,464602
JSW Steel Limited,JSWSTEEL,2011-06-14,890.0,900.85,879.25,890.05,886.1,603579
JSW Steel Limited,JSWSTEEL,2011-06-13,899.1,899.1,880.0,886.1,898.5,602646
JSW Steel Limited,JSWSTEEL,2011-06-10,915.5,918.3,893.0,898.5,913.5,854421
JSW Steel Limited,JSWSTEEL,2011-06-09,920.0,923.95,902.5,913.5,922.3,909555
JSW Steel Limited,JSWSTEEL,2011-06-08,936.2,946.85,917.55,922.3,940.85,678780
JSW Steel Limited,JSWSTEEL,2011-06-07,935.0,949.9,932.1,940.85,935.75,579092
JSW Steel Limited,JSWSTEEL,2011-06-06,935.0,943.2,926.25,935.75,938.25,567267
JSW Steel Limited,JSWSTEEL,2011-06-03,952.1,969.45,935.0,938.25,951.2,706891
JSW Steel Limited,JSWSTEEL,2011-06-02,950.0,958.8,945.75,951.2,964.7,441909
JSW Steel Limited,JSWSTEEL,2011-06-01,978.5,981.9,957.05,964.7,976.25,609529
JSW Steel Limited,JSWSTEEL,2011-05-31,965.95,979.8,962.0,976.25,959.55,936482
JSW Steel Limited,JSWSTEEL,2011-05-30,946.0,965.5,935.0,959.55,937.65,1002155
JSW Steel Limited,JSWSTEEL,2011-05-27,915.05,939.55,912.75,937.65,911.5,726055
JSW Steel Limited,JSWSTEEL,2011-05-26,910.0,921.6,906.45,911.5,901.0,886942
JSW Steel Limited,JSWSTEEL,2011-05-24,899.1,940.7,895.2,908.1,899.1,713325
JSW Steel Limited,JSWSTEEL,2011-05-23,918.0,918.0,893.6,899.1,918.95,703923
JSW Steel Limited,JSWSTEEL,2011-05-20,925.1,935.0,915.6,918.95,925.05,743274
JSW Steel Limited,JSWSTEEL,2011-05-19,942.05,947.0,915.25,925.05,940.55,989389
JSW Steel Limited,JSWSTEEL,2011-05-18,923.0,944.95,913.05,940.55,923.5,1254641
JSW Steel Limited,JSWSTEEL,2011-05-17,925.0,928.8,897.2,923.5,922.5,2033499
JSW Steel Limited,JSWSTEEL,2011-05-16,935.4,952.5,908.65,922.5,935.8,2238951
JSW Steel Limited,JSWSTEEL,2011-05-13,913.05,949.8,909.0,935.8,910.9,1002549
JSW Steel Limited,JSWSTEEL,2011-05-12,920.1,929.5,906.1,910.9,917.9,995218
JSW Steel Limited,JSWSTEEL,2011-05-11,890.15,920.55,884.0,917.9,889.15,1024540
JSW Steel Limited,JSWSTEEL,2011-05-10,895.7,902.6,881.0,889.15,896.9,550529
JSW Steel Limited,JSWSTEEL,2011-05-06,864.4,896.0,861.45,891.6,859.55,941761
JSW Steel Limited,JSWSTEEL,2011-05-05,907.0,907.0,855.5,859.55,895.1,913099
JSW Steel Limited,JSWSTEEL,2011-05-04,910.0,915.0,884.0,895.1,905.9,702568
JSW Steel Limited,JSWSTEEL,2011-05-03,932.0,933.0,901.55,905.9,931.5,809885
JSW Steel Limited,JSWSTEEL,2011-05-02,951.75,958.0,928.0,931.5,948.15,551641
JSW Steel Limited,JSWSTEEL,2011-04-29,959.85,963.95,940.2,948.15,955.65,717934
JSW Steel Limited,JSWSTEEL,2011-04-28,986.1,987.95,951.0,955.65,982.15,1344317
JSW Steel Limited,JSWSTEEL,2011-04-27,1000.0,1008.0,976.4,982.15,998.2,942346
JSW Steel Limited,JSWSTEEL,2011-04-26,980.0,1001.0,969.5,998.2,979.2,924014
JSW Steel Limited,JSWSTEEL,2011-04-25,971.6,983.5,965.1,979.2,974.1,597719
JSW Steel Limited,JSWSTEEL,2011-04-21,975.0,988.7,970.1,974.1,970.15,812992
JSW Steel Limited,JSWSTEEL,2011-04-20,942.0,975.0,942.0,970.15,936.0,1256225
JSW Steel Limited,JSWSTEEL,2011-04-19,935.5,940.0,920.0,936.0,935.5,742087
JSW Steel Limited,JSWSTEEL,2011-04-18,959.3,969.55,931.1,935.5,958.25,956003
JSW Steel Limited,JSWSTEEL,2011-04-15,962.0,973.4,952.0,958.25,961.8,865583
JSW Steel Limited,JSWSTEEL,2011-04-13,962.0,989.0,945.0,961.8,956.85,1055813
JSW Steel Limited,JSWSTEEL,2011-04-11,975.0,976.0,952.35,956.85,978.95,825332
JSW Steel Limited,JSWSTEEL,2011-04-08,999.0,1009.8,971.6,978.95,1001.15,1136803
JSW Steel Limited,JSWSTEEL,2011-04-07,1014.0,1014.9,990.15,1001.15,996.95,779415
JSW Steel Limited,JSWSTEEL,2011-04-06,990.0,1011.65,987.8,996.95,992.3,1441741
JSW Steel Limited,JSWSTEEL,2011-04-05,967.05,998.9,946.1,992.3,966.1,1428969
JSW Steel Limited,JSWSTEEL,2011-04-04,955.0,971.95,955.0,966.1,949.6,971809
JSW Steel Limited,JSWSTEEL,2011-04-01,918.1,954.25,912.0,949.6,916.3,1604505
JSW Steel Limited,JSWSTEEL,2011-03-31,920.0,922.4,902.15,916.3,917.9,1565016
JSW Steel Limited,JSWSTEEL,2011-03-30,920.1,927.95,912.0,917.9,914.65,992469
JSW Steel Limited,JSWSTEEL,2011-03-29,908.5,926.0,902.65,914.65,908.95,1746971
JSW Steel Limited,JSWSTEEL,2011-03-28,907.95,919.85,900.0,908.95,907.2,1104865
JSW Steel Limited,JSWSTEEL,2011-03-25,905.9,911.7,893.2,907.2,898.85,1201217
JSW Steel Limited,JSWSTEEL,2011-03-24,906.9,915.0,895.9,898.85,902.4,974724
JSW Steel Limited,JSWSTEEL,2011-03-23,858.5,906.2,858.5,902.4,877.8,1590963
JSW Steel Limited,JSWSTEEL,2011-03-22,880.0,893.5,874.0,877.8,874.3,1387843
JSW Steel Limited,JSWSTEEL,2011-03-21,906.9,907.0,869.0,874.3,894.75,1524524
JSW Steel Limited,JSWSTEEL,2011-03-18,905.0,908.8,886.6,894.75,889.85,1633461
JSW Steel Limited,JSWSTEEL,2011-03-17,901.0,909.55,885.05,889.85,905.6,1600890
JSW Steel Limited,JSWSTEEL,2011-03-16,919.0,930.0,895.0,905.6,909.05,3782608
JSW Steel Limited,JSWSTEEL,2011-03-15,900.0,920.9,890.0,909.05,928.05,1615929
JSW Steel Limited,JSWSTEEL,2011-03-14,902.15,930.0,896.05,928.05,902.35,1262636
JSW Steel Limited,JSWSTEEL,2011-03-11,929.0,933.0,893.65,902.35,937.75,2152027
JSW Steel Limited,JSWSTEEL,2011-03-10,961.3,964.65,933.05,937.75,967.05,1591131
JSW Steel Limited,JSWSTEEL,2011-03-09,939.9,972.4,935.0,967.05,936.85,2092685
JSW Steel Limited,JSWSTEEL,2011-03-08,919.65,942.4,919.65,936.85,919.65,1351601
JSW Steel Limited,JSWSTEEL,2011-03-07,938.0,940.0,903.0,919.65,952.95,1935733
JSW Steel Limited,JSWSTEEL,2011-03-04,966.2,971.05,945.25,952.95,960.2,1613514
JSW Steel Limited,JSWSTEEL,2011-03-03,939.5,971.2,920.1,960.2,944.2,2841892
JSW Steel Limited,JSWSTEEL,2011-03-01,880.0,956.75,878.95,944.2,870.3,2777542
JSW Steel Limited,JSWSTEEL,2011-02-28,871.6,908.7,859.0,870.3,864.3,1472331
JSW Steel Limited,JSWSTEEL,2011-02-25,867.0,878.0,840.0,864.3,866.4,1680659
JSW Steel Limited,JSWSTEEL,2011-02-24,908.0,919.0,855.6,866.4,891.7,1971973
JSW Steel Limited,JSWSTEEL,2011-02-23,901.0,913.9,886.5,891.7,901.5,1261671
JSW Steel Limited,JSWSTEEL,2011-02-22,910.1,919.9,888.9,901.5,920.3,1431476
JSW Steel Limited,JSWSTEEL,2011-02-21,880.0,925.0,866.0,920.3,883.35,2158174
JSW Steel Limited,JSWSTEEL,2011-02-18,922.0,927.4,878.1,883.35,921.75,1926157
JSW Steel Limited,JSWSTEEL,2011-02-17,900.0,924.75,894.35,921.75,897.85,1582542
JSW Steel Limited,JSWSTEEL,2011-02-16,895.0,921.6,890.5,897.85,898.15,2030409
JSW Steel Limited,JSWSTEEL,2011-02-15,890.0,918.6,865.0,898.15,887.9,2427843
JSW Steel Limited,JSWSTEEL,2011-02-14,867.2,895.0,862.65,887.9,860.1,1936576
JSW Steel Limited,JSWSTEEL,2011-02-11,835.0,868.7,807.15,860.1,833.7,2065564
JSW Steel Limited,JSWSTEEL,2011-02-10,788.0,844.0,773.0,833.7,782.35,2831147
JSW Steel Limited,JSWSTEEL,2011-02-09,817.0,840.0,750.85,782.35,822.6,3470362
JSW Steel Limited,JSWSTEEL,2011-02-08,902.0,903.0,813.0,822.6,898.1,2606559
JSW Steel Limited,JSWSTEEL,2011-02-07,896.05,913.95,881.55,898.1,896.15,1398988
JSW Steel Limited,JSWSTEEL,2011-02-04,927.0,938.0,885.2,896.15,926.3,1990219
JSW Steel Limited,JSWSTEEL,2011-02-03,930.9,934.9,904.4,926.3,929.95,2487042
JSW Steel Limited,JSWSTEEL,2011-02-02,912.0,945.0,897.35,929.95,899.35,1924412
JSW Steel Limited,JSWSTEEL,2011-02-01,906.9,927.0,892.0,899.35,905.5,1725948
JSW Steel Limited,JSWSTEEL,2011-01-31,896.0,913.0,860.1,905.5,896.4,3112274
JSW Steel Limited,JSWSTEEL,2011-01-28,963.05,983.0,880.6,896.4,963.05,3115568
JSW Steel Limited,JSWSTEEL,2011-01-27,1020.0,1032.7,959.0,963.05,1014.3,2021747
JSW Steel Limited,JSWSTEEL,2011-01-25,1040.85,1049.9,1006.95,1014.3,1031.8,1318868
JSW Steel Limited,JSWSTEEL,2011-01-24,1023.8,1044.0,1016.3,1031.8,1012.95,994265
JSW Steel Limited,JSWSTEEL,2011-01-21,1040.0,1048.2,1006.0,1012.95,1043.3,970540
JSW Steel Limited,JSWSTEEL,2011-01-20,1048.0,1054.9,1024.1,1043.3,1052.95,1625268
JSW Steel Limited,JSWSTEEL,2011-01-19,1020.0,1060.0,1002.3,1052.95,1015.45,3046914
JSW Steel Limited,JSWSTEEL,2011-01-18,980.0,1020.0,980.0,1015.45,975.3,1426070
JSW Steel Limited,JSWSTEEL,2011-01-17,969.0,1003.0,955.5,975.3,969.55,1980015
JSW Steel Limited,JSWSTEEL,2011-01-14,1005.0,1005.9,962.05,969.55,1002.7,1722554
JSW Steel Limited,JSWSTEEL,2011-01-13,1000.0,1033.7,986.9,1002.7,995.7,2289612
JSW Steel Limited,JSWSTEEL,2011-01-12,948.4,999.0,948.4,995.7,942.2,2255710
JSW Steel Limited,JSWSTEEL,2011-01-11,993.0,1010.0,931.0,942.2,985.8,3709546
JSW Steel Limited,JSWSTEEL,2011-01-10,1033.0,1050.0,977.1,985.8,1029.95,1886936
JSW Steel Limited,JSWSTEEL,2011-01-07,1099.0,1099.7,1021.0,1029.95,1099.55,1826514
JSW Steel Limited,JSWSTEEL,2011-01-06,1152.7,1164.0,1093.8,1099.55,1147.5,1485759
JSW Steel Limited,JSWSTEEL,2011-01-05,1174.6,1174.6,1143.35,1147.5,1167.7,694723
JSW Steel Limited,JSWSTEEL,2011-01-04,1200.65,1200.65,1165.1,1167.7,1191.1,784966
JSW Steel Limited,JSWSTEEL,2011-01-03,1195.4,1213.8,1180.45,1191.1,1177.05,676568
JSW Steel Limited,JSWSTEEL,2010-12-31,1179.0,1184.2,1164.5,1177.05,1177.05,573903
JSW Steel Limited,JSWSTEEL,2010-12-30,1148.0,1183.9,1125.0,1177.05,1151.55,1225337
JSW Steel Limited,JSWSTEEL,2010-12-29,1145.0,1159.2,1138.0,1151.55,1141.35,403044
JSW Steel Limited,JSWSTEEL,2010-12-28,1155.0,1164.6,1135.55,1141.35,1156.2,555926
JSW Steel Limited,JSWSTEEL,2010-12-27,1171.05,1185.0,1150.25,1156.2,1170.25,483813
JSW Steel Limited,JSWSTEEL,2010-12-24,1100.0,1175.0,1100.0,1170.25,1155.65,890953
JSW Steel Limited,JSWSTEEL,2010-12-23,1204.0,1208.4,1151.55,1155.65,1199.7,1266426
JSW Steel Limited,JSWSTEEL,2010-12-22,1212.5,1223.5,1124.9,1199.7,1211.8,848070
JSW Steel Limited,JSWSTEEL,2010-12-21,1212.0,1239.7,1190.0,1211.8,1187.35,1447889
JSW Steel Limited,JSWSTEEL,2010-12-20,1194.0,1195.8,1160.35,1187.35,1164.75,1207358
JSW Steel Limited,JSWSTEEL,2010-12-16,1160.15,1170.0,1125.0,1164.75,1160.15,810710
JSW Steel Limited,JSWSTEEL,2010-12-15,1157.0,1185.0,1144.15,1160.15,1166.15,1231865
JSW Steel Limited,JSWSTEEL,2010-12-14,1135.8,1174.0,1116.65,1166.15,1130.25,1567548
JSW Steel Limited,JSWSTEEL,2010-12-13,1056.0,1138.0,1048.0,1130.25,1040.55,1935879
JSW Steel Limited,JSWSTEEL,2010-12-10,1075.0,1109.0,1031.0,1040.55,1066.3,1228838
JSW Steel Limited,JSWSTEEL,2010-12-09,1146.0,1151.4,1060.0,1066.3,1144.4,778698
JSW Steel Limited,JSWSTEEL,2010-12-08,1161.1,1172.0,1132.4,1144.4,1170.1,565150
JSW Steel Limited,JSWSTEEL,2010-12-07,1173.2,1177.5,1125.1,1170.1,1167.9,826647
JSW Steel Limited,JSWSTEEL,2010-12-06,1125.2,1190.0,1125.2,1167.9,1120.05,1152477
JSW Steel Limited,JSWSTEEL,2010-12-03,1198.0,1206.0,1102.5,1120.05,1187.9,1132264
JSW Steel Limited,JSWSTEEL,2010-12-02,1219.85,1223.05,1172.95,1187.9,1206.3,729970
JSW Steel Limited,JSWSTEEL,2010-12-01,1134.95,1220.0,1134.95,1206.3,1127.9,720289
JSW Steel Limited,JSWSTEEL,2010-11-30,1128.6,1138.0,1095.75,1127.9,1132.15,585707
JSW Steel Limited,JSWSTEEL,2010-11-29,1109.0,1144.4,1093.6,1132.15,1107.7,410804
JSW Steel Limited,JSWSTEEL,2010-11-26,1190.1,1201.45,1100.0,1107.7,1190.25,938710
JSW Steel Limited,JSWSTEEL,2010-11-25,1153.85,1230.4,1153.85,1190.25,1202.7,603879
JSW Steel Limited,JSWSTEEL,2010-11-24,1228.0,1244.7,1186.0,1202.7,1226.7,571031
JSW Steel Limited,JSWSTEEL,2010-11-23,1240.05,1240.05,1201.55,1226.7,1251.35,613209
JSW Steel Limited,JSWSTEEL,2010-11-22,1246.2,1256.0,1218.45,1251.35,1234.55,518142
JSW Steel Limited,JSWSTEEL,2010-11-19,1278.4,1278.4,1230.55,1234.55,1277.55,342471
JSW Steel Limited,JSWSTEEL,2010-11-18,1230.0,1284.9,1211.0,1277.55,1233.4,570865
JSW Steel Limited,JSWSTEEL,2010-11-16,1295.0,1300.0,1216.2,1233.4,1294.7,774865
JSW Steel Limited,JSWSTEEL,2010-11-15,1278.0,1300.0,1257.0,1294.7,1279.05,284090
JSW Steel Limited,JSWSTEEL,2010-11-12,1320.1,1331.7,1271.3,1279.05,1330.55,386604
JSW Steel Limited,JSWSTEEL,2010-11-11,1339.1,1348.9,1317.55,1330.55,1336.95,345599
JSW Steel Limited,JSWSTEEL,2010-11-10,1330.1,1345.0,1327.75,1336.95,1337.55,190964
JSW Steel Limited,JSWSTEEL,2010-11-09,1331.1,1350.0,1328.0,1337.55,1339.15,455687
JSW Steel Limited,JSWSTEEL,2010-11-08,1350.0,1359.0,1327.15,1339.15,1348.2,337178
JSW Steel Limited,JSWSTEEL,2010-11-05,1365.85,1365.85,1345.0,1348.2,1351.7,49477
JSW Steel Limited,JSWSTEEL,2010-11-03,1334.95,1342.65,1324.1,1329.85,1329.15,247983
JSW Steel Limited,JSWSTEEL,2010-11-02,1350.0,1350.0,1315.0,1329.15,1344.0,359560
JSW Steel Limited,JSWSTEEL,2010-11-01,1349.95,1362.0,1327.2,1344.0,1341.95,533047
JSW Steel Limited,JSWSTEEL,2010-10-29,1303.0,1364.0,1303.0,1341.95,1319.7,2165340
JSW Steel Limited,JSWSTEEL,2010-10-28,1275.0,1331.0,1273.65,1319.7,1277.35,1988123
JSW Steel Limited,JSWSTEEL,2010-10-27,1224.0,1286.7,1216.7,1277.35,1225.75,2132060
JSW Steel Limited,JSWSTEEL,2010-10-26,1245.0,1248.55,1212.35,1225.75,1239.25,1099633
JSW Steel Limited,JSWSTEEL,2010-10-22,1274.8,1296.0,1238.15,1255.1,1271.1,504853
JSW Steel Limited,JSWSTEEL,2010-10-21,1260.9,1276.0,1260.9,1271.1,1259.65,608466
JSW Steel Limited,JSWSTEEL,2010-10-20,1285.0,1287.0,1248.55,1259.65,1291.0,578376
JSW Steel Limited,JSWSTEEL,2010-10-19,1322.1,1329.9,1286.55,1291.0,1318.8,564678
JSW Steel Limited,JSWSTEEL,2010-10-18,1312.0,1327.8,1281.1,1318.8,1315.55,689070
JSW Steel Limited,JSWSTEEL,2010-10-15,1350.0,1357.0,1312.55,1315.55,1347.8,337402
JSW Steel Limited,JSWSTEEL,2010-10-14,1359.7,1368.65,1337.8,1347.8,1352.65,1434305
JSW Steel Limited,JSWSTEEL,2010-10-13,1331.15,1357.8,1330.0,1352.65,1326.9,755841
JSW Steel Limited,JSWSTEEL,2010-10-12,1360.15,1371.55,1311.55,1326.9,1361.6,824032
JSW Steel Limited,JSWSTEEL,2010-10-11,1351.2,1393.0,1344.05,1361.6,1336.45,999207
JSW Steel Limited,JSWSTEEL,2010-10-08,1374.0,1376.0,1314.1,1336.45,1370.9,1678318
JSW Steel Limited,JSWSTEEL,2010-10-07,1384.05,1392.0,1363.0,1370.9,1381.8,2755090
JSW Steel Limited,JSWSTEEL,2010-10-06,1387.0,1397.9,1372.2,1381.8,1376.8,1879368
JSW Steel Limited,JSWSTEEL,2010-10-05,1400.0,1400.0,1375.0,1376.8,1392.0,861306
JSW Steel Limited,JSWSTEEL,2010-10-04,1378.8,1399.35,1377.1,1392.0,1370.5,1255148
JSW Steel Limited,JSWSTEEL,2010-10-01,1344.95,1375.4,1340.5,1370.5,1333.45,1962744
JSW Steel Limited,JSWSTEEL,2010-09-30,1325.0,1347.0,1310.2,1333.45,1324.85,1644265
JSW Steel Limited,JSWSTEEL,2010-09-29,1335.0,1340.0,1315.55,1324.85,1327.8,1006919
JSW Steel Limited,JSWSTEEL,2010-09-28,1320.0,1343.8,1317.0,1327.8,1319.9,1033362
JSW Steel Limited,JSWSTEEL,2010-09-27,1282.0,1327.0,1280.15,1319.9,1275.8,1837283
JSW Steel Limited,JSWSTEEL,2010-09-24,1265.0,1285.9,1260.0,1275.8,1257.05,865340
JSW Steel Limited,JSWSTEEL,2010-09-23,1225.25,1266.9,1225.25,1257.05,1256.75,603989
JSW Steel Limited,JSWSTEEL,2010-09-22,1274.0,1286.7,1245.5,1256.75,1269.5,1004115
JSW Steel Limited,JSWSTEEL,2010-09-21,1291.0,1300.05,1250.55,1269.5,1288.85,889397
JSW Steel Limited,JSWSTEEL,2010-09-20,1260.0,1298.6,1249.25,1288.85,1256.95,1778711
JSW Steel Limited,JSWSTEEL,2010-09-17,1205.15,1265.0,1200.2,1256.95,1196.8,1830594
JSW Steel Limited,JSWSTEEL,2010-09-16,1226.8,1234.0,1193.1,1196.8,1230.25,871466
JSW Steel Limited,JSWSTEEL,2010-09-15,1221.5,1239.5,1215.45,1230.25,1216.25,715790
JSW Steel Limited,JSWSTEEL,2010-09-14,1250.0,1250.0,1209.0,1216.25,1238.25,1066570
JSW Steel Limited,JSWSTEEL,2010-09-13,1226.4,1246.7,1223.35,1238.25,1217.05,915592
JSW Steel Limited,JSWSTEEL,2010-09-09,1219.0,1227.0,1203.3,1217.05,1215.85,704410
JSW Steel Limited,JSWSTEEL,2010-09-08,1201.0,1229.5,1201.0,1215.85,1219.2,992357
JSW Steel Limited,JSWSTEEL,2010-09-07,1197.0,1226.9,1197.0,1219.2,1196.65,1698510
JSW Steel Limited,JSWSTEEL,2010-09-06,1171.0,1209.7,1168.35,1196.65,1164.25,1311663
JSW Steel Limited,JSWSTEEL,2010-09-03,1190.0,1192.0,1161.1,1164.25,1178.8,766107
JSW Steel Limited,JSWSTEEL,2010-09-02,1185.0,1198.5,1176.0,1178.8,1173.15,1038162
JSW Steel Limited,JSWSTEEL,2010-09-01,1140.0,1180.9,1133.15,1173.15,1131.25,1301859
JSW Steel Limited,JSWSTEEL,2010-08-31,1133.0,1145.0,1116.8,1131.25,1139.85,670364
JSW Steel Limited,JSWSTEEL,2010-08-30,1116.35,1149.7,1116.0,1139.85,1114.1,724755
JSW Steel Limited,JSWSTEEL,2010-08-27,1124.0,1144.9,1110.0,1114.1,1125.75,579636
JSW Steel Limited,JSWSTEEL,2010-08-26,1152.5,1155.0,1119.1,1125.75,1148.6,997262
JSW Steel Limited,JSWSTEEL,2010-08-25,1160.0,1163.5,1138.5,1148.6,1159.85,1011435
JSW Steel Limited,JSWSTEEL,2010-08-24,1163.2,1169.95,1145.15,1159.85,1160.15,730973
JSW Steel Limited,JSWSTEEL,2010-08-23,1143.4,1163.9,1138.1,1160.15,1138.4,857239
JSW Steel Limited,JSWSTEEL,2010-08-20,1127.0,1144.9,1120.75,1138.4,1132.05,635390
JSW Steel Limited,JSWSTEEL,2010-08-19,1130.0,1149.0,1125.0,1132.05,1127.05,1008516
JSW Steel Limited,JSWSTEEL,2010-08-17,1112.6,1119.65,1100.7,1110.8,1106.4,774927
JSW Steel Limited,JSWSTEEL,2010-08-16,1118.5,1130.4,1101.25,1106.4,1113.85,1030568
JSW Steel Limited,JSWSTEEL,2010-08-13,1115.0,1125.8,1105.35,1113.85,1110.3,586470
JSW Steel Limited,JSWSTEEL,2010-08-12,1102.0,1113.5,1083.6,1110.3,1113.0,1150445
JSW Steel Limited,JSWSTEEL,2010-08-11,1130.3,1141.0,1110.0,1113.0,1133.35,845966
JSW Steel Limited,JSWSTEEL,2010-08-10,1128.05,1143.5,1121.2,1133.35,1126.45,1295984
JSW Steel Limited,JSWSTEEL,2010-08-09,1113.1,1131.8,1109.45,1126.45,1112.9,949776
JSW Steel Limited,JSWSTEEL,2010-08-06,1126.85,1133.55,1108.35,1112.9,1120.7,1072710
JSW Steel Limited,JSWSTEEL,2010-08-05,1115.0,1142.0,1112.2,1120.7,1112.6,1392472
JSW Steel Limited,JSWSTEEL,2010-08-04,1132.45,1132.45,1100.0,1112.6,1128.15,1183334
JSW Steel Limited,JSWSTEEL,2010-08-03,1149.9,1149.9,1122.5,1128.15,1137.1,726447
JSW Steel Limited,JSWSTEEL,2010-08-02,1137.5,1145.0,1125.5,1137.1,1117.3,796317
JSW Steel Limited,JSWSTEEL,2010-07-30,1130.1,1145.45,1105.1,1117.3,1140.85,867508
JSW Steel Limited,JSWSTEEL,2010-07-29,1154.0,1163.9,1138.0,1140.85,1156.85,1605021
JSW Steel Limited,JSWSTEEL,2010-07-28,1165.0,1172.6,1150.0,1156.85,1162.4,985201
JSW Steel Limited,JSWSTEEL,2010-07-27,1180.0,1191.0,1154.1,1162.4,1171.0,3398252
JSW Steel Limited,JSWSTEEL,2010-07-26,1205.0,1206.35,1162.05,1171.0,1197.65,1318831
JSW Steel Limited,JSWSTEEL,2010-07-23,1220.0,1230.5,1191.0,1197.65,1200.55,3083866
JSW Steel Limited,JSWSTEEL,2010-07-22,1173.0,1208.0,1161.05,1200.55,1175.4,3012928
JSW Steel Limited,JSWSTEEL,2010-07-21,1128.5,1179.0,1125.3,1175.4,1122.3,2587206
JSW Steel Limited,JSWSTEEL,2010-07-20,1106.25,1133.9,1102.1,1122.3,1102.4,1948216
JSW Steel Limited,JSWSTEEL,2010-07-19,1089.7,1112.0,1089.7,1102.4,1101.2,822051
JSW Steel Limited,JSWSTEEL,2010-07-16,1102.0,1109.65,1091.45,1101.2,1096.35,1068911
JSW Steel Limited,JSWSTEEL,2010-07-15,1083.0,1101.9,1076.85,1096.35,1082.3,1144315
JSW Steel Limited,JSWSTEEL,2010-07-14,1109.95,1125.0,1079.2,1082.3,1101.15,1196697
JSW Steel Limited,JSWSTEEL,2010-07-13,1075.0,1107.9,1071.2,1101.15,1082.35,1727355
JSW Steel Limited,JSWSTEEL,2010-07-12,1085.0,1180.0,1075.1,1082.35,1081.8,1061665
JSW Steel Limited,JSWSTEEL,2010-07-09,1075.4,1094.85,1075.0,1081.8,1074.05,1171616
JSW Steel Limited,JSWSTEEL,2010-07-08,1076.0,1091.45,1067.1,1074.05,1062.75,1259327
JSW Steel Limited,JSWSTEEL,2010-07-07,1100.0,1106.6,1058.8,1062.75,1075.9,3339227
JSW Steel Limited,JSWSTEEL,2010-07-06,1030.0,1079.7,1028.75,1075.9,1028.75,1666207
