StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SKF India Limited,SKFINDIA,2008-10-22,178.0,180.0,174.05,177.75,177.65,8107
SKF India Limited,SKFINDIA,2008-10-21,164.0,180.0,163.05,177.65,162.5,7584
SKF India Limited,SKFINDIA,2008-10-20,156.0,165.0,155.6,162.5,155.05,5517
SKF India Limited,SKFINDIA,2008-10-17,160.5,163.0,153.05,155.05,159.95,4140
SKF India Limited,SKFINDIA,2008-10-16,165.0,167.05,150.0,159.95,165.95,9488
SKF India Limited,SKFINDIA,2008-10-15,179.0,179.0,164.0,165.95,176.45,1584
SKF India Limited,SKFINDIA,2008-10-14,176.0,185.0,175.0,176.45,175.1,8288
SKF India Limited,SKFINDIA,2008-10-13,168.0,178.0,168.0,175.1,164.8,13799
SKF India Limited,SKFINDIA,2008-10-10,172.05,172.05,150.0,164.8,171.55,47159
SKF India Limited,SKFINDIA,2008-10-08,180.0,180.0,164.0,171.55,178.2,7922
SKF India Limited,SKFINDIA,2008-10-07,190.0,190.0,175.05,178.2,186.6,5492
SKF India Limited,SKFINDIA,2008-10-06,197.5,197.5,185.0,186.6,197.4,7305
SKF India Limited,SKFINDIA,2008-10-03,200.0,201.9,195.0,197.4,199.5,4208
SKF India Limited,SKFINDIA,2008-10-01,203.9,206.0,197.1,199.5,199.95,6048
SKF India Limited,SKFINDIA,2008-09-30,201.05,201.35,192.0,199.95,200.25,17559
SKF India Limited,SKFINDIA,2008-09-29,211.5,211.5,194.2,200.25,211.15,22731
SKF India Limited,SKFINDIA,2008-09-26,213.55,229.8,208.45,211.15,217.95,5441
SKF India Limited,SKFINDIA,2008-09-25,210.0,218.5,210.0,217.95,209.7,15954
SKF India Limited,SKFINDIA,2008-09-24,211.2,214.95,208.0,209.7,214.5,1705
SKF India Limited,SKFINDIA,2008-09-23,214.0,217.5,210.2,214.5,214.9,1395
SKF India Limited,SKFINDIA,2008-09-19,220.75,220.75,205.0,208.6,213.3,20816
SKF India Limited,SKFINDIA,2008-09-18,215.05,215.05,207.55,213.3,218.5,5175
SKF India Limited,SKFINDIA,2008-09-17,210.0,221.9,210.0,218.5,218.1,15446
SKF India Limited,SKFINDIA,2008-09-16,215.05,218.9,210.0,218.1,217.55,22282
SKF India Limited,SKFINDIA,2008-09-15,225.05,232.0,215.05,217.55,224.95,9032
SKF India Limited,SKFINDIA,2008-09-12,227.5,230.0,220.1,224.95,228.9,2749
SKF India Limited,SKFINDIA,2008-09-11,229.0,230.35,225.65,228.9,229.1,81647
SKF India Limited,SKFINDIA,2008-09-10,231.0,232.0,226.3,229.1,231.1,4487
SKF India Limited,SKFINDIA,2008-09-09,232.0,234.0,229.35,231.1,234.45,5907
SKF India Limited,SKFINDIA,2008-09-08,227.5,242.5,227.0,234.45,227.6,31541
SKF India Limited,SKFINDIA,2008-09-05,227.9,229.7,224.7,227.6,228.7,4094
SKF India Limited,SKFINDIA,2008-09-04,229.95,230.0,224.15,228.7,230.7,16787
SKF India Limited,SKFINDIA,2008-09-02,230.0,233.95,227.0,230.7,229.25,5188
SKF India Limited,SKFINDIA,2008-09-01,232.0,234.45,227.8,229.25,232.75,9670
SKF India Limited,SKFINDIA,2008-08-29,223.5,235.2,223.5,232.75,221.05,13831
SKF India Limited,SKFINDIA,2008-08-28,219.9,223.75,219.05,221.05,216.55,2040
SKF India Limited,SKFINDIA,2008-08-27,217.95,223.5,215.0,216.55,220.15,2681
SKF India Limited,SKFINDIA,2008-08-26,215.15,223.0,215.15,220.15,219.55,5738
SKF India Limited,SKFINDIA,2008-08-25,223.95,223.95,217.15,219.55,218.15,9054
SKF India Limited,SKFINDIA,2008-08-22,217.55,222.9,216.95,218.15,219.65,3777
SKF India Limited,SKFINDIA,2008-08-21,220.05,222.5,215.1,219.65,223.55,11355
SKF India Limited,SKFINDIA,2008-08-19,229.55,229.55,221.9,223.1,228.75,4632
SKF India Limited,SKFINDIA,2008-08-18,230.05,231.1,225.85,228.75,235.85,5803
SKF India Limited,SKFINDIA,2008-08-14,219.65,236.95,219.65,235.85,230.8,10654
SKF India Limited,SKFINDIA,2008-08-13,234.8,236.0,228.0,230.8,233.8,5501
SKF India Limited,SKFINDIA,2008-08-12,237.4,238.45,230.7,233.8,236.25,5647
SKF India Limited,SKFINDIA,2008-08-11,230.0,239.2,230.0,236.25,228.15,19037
SKF India Limited,SKFINDIA,2008-08-08,222.0,234.8,222.0,228.15,222.8,26438
SKF India Limited,SKFINDIA,2008-08-07,221.0,227.0,218.0,222.8,219.55,16596
SKF India Limited,SKFINDIA,2008-08-06,219.0,226.0,216.7,219.55,215.55,21693
SKF India Limited,SKFINDIA,2008-08-05,214.8,216.95,211.65,215.55,213.4,11189
SKF India Limited,SKFINDIA,2008-08-04,214.8,217.4,211.0,213.4,210.5,11996
SKF India Limited,SKFINDIA,2008-08-01,213.0,213.0,209.5,210.5,210.8,4848
SKF India Limited,SKFINDIA,2008-07-31,212.0,214.0,210.0,210.8,211.15,7143
SKF India Limited,SKFINDIA,2008-07-30,211.0,212.95,209.85,211.15,210.8,9088
SKF India Limited,SKFINDIA,2008-07-29,212.0,214.9,210.0,210.8,212.8,2743
SKF India Limited,SKFINDIA,2008-07-28,213.5,214.5,211.05,212.8,210.45,3179
SKF India Limited,SKFINDIA,2008-07-25,212.5,213.5,209.95,210.45,214.2,3955
SKF India Limited,SKFINDIA,2008-07-24,217.5,220.0,212.0,214.2,215.6,5926
SKF India Limited,SKFINDIA,2008-07-23,215.0,218.0,208.35,215.6,208.4,21119
SKF India Limited,SKFINDIA,2008-07-22,207.0,211.9,205.0,208.4,207.0,6266
SKF India Limited,SKFINDIA,2008-07-21,208.3,210.0,203.15,207.0,208.3,9009
SKF India Limited,SKFINDIA,2008-07-18,210.15,213.4,206.0,208.3,210.05,10939
SKF India Limited,SKFINDIA,2008-07-17,226.0,226.0,207.5,210.05,212.95,11502
SKF India Limited,SKFINDIA,2008-07-16,225.0,230.0,205.25,212.95,223.7,27803
SKF India Limited,SKFINDIA,2008-07-15,213.0,224.95,210.0,223.7,214.9,62150
SKF India Limited,SKFINDIA,2008-07-14,215.0,227.5,211.0,214.9,217.0,14598
SKF India Limited,SKFINDIA,2008-07-11,210.0,221.0,208.0,217.0,208.35,1776698
SKF India Limited,SKFINDIA,2008-07-10,208.0,210.4,207.15,208.35,207.8,5128
SKF India Limited,SKFINDIA,2008-07-09,214.95,214.95,207.0,207.8,207.65,13605
SKF India Limited,SKFINDIA,2008-07-08,209.1,210.9,207.0,207.65,209.7,6820
SKF India Limited,SKFINDIA,2008-07-07,224.9,225.0,207.45,209.7,218.2,5834
SKF India Limited,SKFINDIA,2008-07-04,216.95,219.0,207.65,218.2,213.1,11298
SKF India Limited,SKFINDIA,2008-07-03,213.05,218.0,209.0,213.1,220.1,3752
SKF India Limited,SKFINDIA,2008-07-02,208.0,223.0,205.0,220.1,210.2,7764
SKF India Limited,SKFINDIA,2008-07-01,208.0,214.05,203.5,210.2,207.0,9487
SKF India Limited,SKFINDIA,2008-06-30,205.0,212.75,201.25,207.0,207.5,7025
SKF India Limited,SKFINDIA,2008-06-27,212.9,214.0,205.0,207.5,213.1,12307
SKF India Limited,SKFINDIA,2008-06-26,216.2,217.95,212.0,213.1,214.0,7554
SKF India Limited,SKFINDIA,2008-06-25,208.05,219.0,206.0,214.0,214.65,17620
SKF India Limited,SKFINDIA,2008-06-24,216.1,222.9,211.35,214.65,220.3,7221
SKF India Limited,SKFINDIA,2008-06-23,225.05,228.0,215.1,220.3,225.75,15000
SKF India Limited,SKFINDIA,2008-06-20,233.9,236.45,225.0,225.75,233.9,25407
SKF India Limited,SKFINDIA,2008-06-19,237.0,239.0,233.2,233.9,237.45,3406
SKF India Limited,SKFINDIA,2008-06-18,240.0,240.4,237.0,237.45,239.95,8486
SKF India Limited,SKFINDIA,2008-06-17,238.9,241.9,238.0,239.95,239.35,12315
SKF India Limited,SKFINDIA,2008-06-16,245.0,245.0,237.05,239.35,238.85,9162
SKF India Limited,SKFINDIA,2008-06-13,240.25,243.0,235.0,238.85,240.0,10932
SKF India Limited,SKFINDIA,2008-06-12,242.0,244.8,238.05,240.0,245.0,15263
SKF India Limited,SKFINDIA,2008-06-11,245.0,245.0,241.6,245.0,244.35,16911
SKF India Limited,SKFINDIA,2008-06-10,254.0,254.0,240.1,244.35,253.6,9162
SKF India Limited,SKFINDIA,2008-06-09,236.05,265.0,228.1,253.6,240.15,40790
SKF India Limited,SKFINDIA,2008-06-06,245.6,246.05,237.1,240.15,247.7,66645
SKF India Limited,SKFINDIA,2008-06-05,253.0,254.95,247.0,247.7,253.85,12917
SKF India Limited,SKFINDIA,2008-06-04,255.0,259.9,253.0,253.85,257.45,9758
SKF India Limited,SKFINDIA,2008-06-03,255.55,262.35,255.05,257.45,261.15,4735
SKF India Limited,SKFINDIA,2008-06-02,265.0,265.5,260.0,261.15,263.6,7622
SKF India Limited,SKFINDIA,2008-05-30,268.0,269.7,262.5,263.6,263.65,13396
SKF India Limited,SKFINDIA,2008-05-29,268.75,268.75,262.2,263.65,262.6,90375
SKF India Limited,SKFINDIA,2008-05-28,268.0,270.0,260.9,262.6,265.05,9857
SKF India Limited,SKFINDIA,2008-05-27,285.0,285.0,264.0,265.05,271.35,27717
SKF India Limited,SKFINDIA,2008-05-26,285.0,285.0,271.0,271.35,278.1,11139
SKF India Limited,SKFINDIA,2008-05-16,288.0,288.8,279.0,280.35,279.1,11680
SKF India Limited,SKFINDIA,2008-05-15,287.5,288.75,278.05,279.1,281.35,11411
SKF India Limited,SKFINDIA,2008-05-14,283.25,285.75,280.0,281.35,283.25,11144
SKF India Limited,SKFINDIA,2008-05-13,288.0,290.0,282.1,283.25,286.3,3295
SKF India Limited,SKFINDIA,2008-05-12,285.0,290.0,273.55,286.3,290.9,4458
SKF India Limited,SKFINDIA,2008-05-09,295.0,298.45,290.0,290.9,293.0,11764
SKF India Limited,SKFINDIA,2008-05-08,295.0,297.0,292.05,293.0,294.5,190047
SKF India Limited,SKFINDIA,2008-05-07,297.0,300.0,293.85,294.5,297.4,4928
SKF India Limited,SKFINDIA,2008-05-06,292.6,303.0,292.6,297.4,293.65,8195
SKF India Limited,SKFINDIA,2008-05-05,296.1,297.0,281.0,293.65,296.7,7942
SKF India Limited,SKFINDIA,2008-05-02,307.75,307.75,293.6,296.7,298.3,11011
SKF India Limited,SKFINDIA,2008-04-30,300.0,300.0,295.0,298.3,297.85,6190
SKF India Limited,SKFINDIA,2008-04-29,295.0,300.0,295.0,297.85,297.3,8359
SKF India Limited,SKFINDIA,2008-04-28,301.0,301.0,294.0,297.3,297.95,162528
SKF India Limited,SKFINDIA,2008-04-25,300.05,305.0,294.15,297.95,302.55,12418
SKF India Limited,SKFINDIA,2008-04-24,311.0,311.0,298.0,302.55,306.5,29492
SKF India Limited,SKFINDIA,2008-04-23,312.0,312.65,305.0,306.5,309.85,59999
SKF India Limited,SKFINDIA,2008-04-22,310.0,315.0,308.0,309.85,308.8,16941
SKF India Limited,SKFINDIA,2008-04-21,310.0,312.0,302.25,308.8,308.2,26892
SKF India Limited,SKFINDIA,2008-04-17,303.2,315.0,303.0,308.2,303.2,21957
SKF India Limited,SKFINDIA,2008-04-16,304.45,304.5,298.0,303.2,296.45,8522
SKF India Limited,SKFINDIA,2008-04-15,295.0,303.0,295.0,296.45,300.05,9572
SKF India Limited,SKFINDIA,2008-04-11,292.0,302.8,287.0,300.05,299.6,8092
SKF India Limited,SKFINDIA,2008-04-10,297.1,303.5,297.1,299.6,298.85,8063
SKF India Limited,SKFINDIA,2008-04-09,298.0,303.95,295.1,298.85,294.6,2440
SKF India Limited,SKFINDIA,2008-04-08,296.5,304.0,292.7,294.6,301.4,3426
SKF India Limited,SKFINDIA,2008-04-07,281.0,304.0,281.0,301.4,298.0,4188
SKF India Limited,SKFINDIA,2008-04-04,302.9,302.9,293.0,298.0,303.1,9662
SKF India Limited,SKFINDIA,2008-04-03,304.0,304.0,299.1,303.1,298.75,3822
SKF India Limited,SKFINDIA,2008-04-02,313.95,313.95,296.0,298.75,293.8,212565
SKF India Limited,SKFINDIA,2008-04-01,302.5,305.0,288.0,293.8,298.0,7608
SKF India Limited,SKFINDIA,2008-03-31,300.0,307.0,295.0,298.0,302.6,231127
SKF India Limited,SKFINDIA,2008-03-28,302.05,317.0,298.5,302.6,312.95,15752
SKF India Limited,SKFINDIA,2008-03-27,288.3,316.9,285.15,312.95,296.4,10002
SKF India Limited,SKFINDIA,2008-03-26,290.0,303.0,285.0,296.4,284.0,220527
SKF India Limited,SKFINDIA,2008-03-25,288.0,290.0,272.65,284.0,269.65,15898
SKF India Limited,SKFINDIA,2008-03-24,285.0,285.0,264.0,269.65,284.15,17617
SKF India Limited,SKFINDIA,2008-03-19,298.0,298.0,284.0,284.15,282.85,10024
SKF India Limited,SKFINDIA,2008-03-18,302.55,310.0,282.0,282.85,300.15,217150
SKF India Limited,SKFINDIA,2008-03-17,320.0,320.0,295.0,300.15,319.95,18367
SKF India Limited,SKFINDIA,2008-03-14,327.0,327.0,310.0,319.95,320.25,28267
SKF India Limited,SKFINDIA,2008-03-12,355.0,357.35,331.05,332.65,339.75,11316
SKF India Limited,SKFINDIA,2008-03-11,336.1,349.9,336.1,339.75,334.5,16899
SKF India Limited,SKFINDIA,2008-03-10,340.0,340.05,323.0,334.5,346.1,12982
SKF India Limited,SKFINDIA,2008-03-07,366.3,372.0,341.25,346.1,365.95,39276
SKF India Limited,SKFINDIA,2008-03-05,352.0,369.9,352.0,365.95,358.65,12145
SKF India Limited,SKFINDIA,2008-03-04,356.0,363.25,348.05,358.65,359.95,28671
SKF India Limited,SKFINDIA,2008-03-03,352.0,364.0,352.0,359.95,360.95,46206
SKF India Limited,SKFINDIA,2008-02-29,369.4,370.0,355.0,360.95,364.9,21168
SKF India Limited,SKFINDIA,2008-02-28,365.0,369.0,363.0,364.9,363.6,15220
SKF India Limited,SKFINDIA,2008-02-27,367.0,372.0,355.0,363.6,370.7,8488
SKF India Limited,SKFINDIA,2008-02-26,398.0,399.0,366.0,370.7,368.65,110077
SKF India Limited,SKFINDIA,2008-02-25,394.0,394.0,366.1,368.65,365.05,35299
SKF India Limited,SKFINDIA,2008-02-22,360.0,374.85,357.0,365.05,359.3,40695
SKF India Limited,SKFINDIA,2008-02-21,369.75,369.75,350.15,359.3,354.6,127814
SKF India Limited,SKFINDIA,2008-02-20,377.0,377.0,352.5,354.6,362.65,7136
SKF India Limited,SKFINDIA,2008-02-19,360.0,376.0,360.0,362.65,360.55,8100
SKF India Limited,SKFINDIA,2008-02-18,350.0,399.0,350.0,360.55,346.25,15274
SKF India Limited,SKFINDIA,2008-02-15,349.0,349.8,335.0,346.25,334.0,7452
SKF India Limited,SKFINDIA,2008-02-14,326.0,345.0,326.0,334.0,329.85,4028
SKF India Limited,SKFINDIA,2008-02-13,325.1,332.5,320.0,329.85,321.15,4626
SKF India Limited,SKFINDIA,2008-02-12,325.0,335.95,320.0,321.15,323.0,3775
SKF India Limited,SKFINDIA,2008-02-11,329.75,337.95,321.1,323.0,326.3,9544
SKF India Limited,SKFINDIA,2008-02-08,339.0,343.75,323.05,326.3,337.15,9598
SKF India Limited,SKFINDIA,2008-02-07,367.0,367.0,333.2,337.15,342.65,15407
SKF India Limited,SKFINDIA,2008-02-06,352.0,352.0,339.0,342.65,349.95,14204
SKF India Limited,SKFINDIA,2008-02-05,351.0,355.0,342.05,349.95,350.25,8000
SKF India Limited,SKFINDIA,2008-02-04,378.0,378.0,349.0,350.25,347.1,14695
SKF India Limited,SKFINDIA,2008-02-01,370.0,380.0,340.05,347.1,356.4,3472
SKF India Limited,SKFINDIA,2008-01-31,340.3,364.0,340.3,356.4,349.85,7781
SKF India Limited,SKFINDIA,2008-01-30,350.0,350.0,335.0,349.85,349.0,11945
SKF India Limited,SKFINDIA,2008-01-29,350.5,350.5,345.05,349.0,349.45,5661
SKF India Limited,SKFINDIA,2008-01-28,357.85,375.0,331.0,349.45,357.85,7946
SKF India Limited,SKFINDIA,2008-01-25,350.0,359.0,348.0,357.85,349.35,24645
SKF India Limited,SKFINDIA,2008-01-24,358.0,378.0,345.0,349.35,349.2,8940
SKF India Limited,SKFINDIA,2008-01-23,360.0,360.0,342.0,349.2,333.45,18203
SKF India Limited,SKFINDIA,2008-01-22,325.0,380.0,296.0,333.45,353.2,13232
SKF India Limited,SKFINDIA,2008-01-21,403.5,410.0,340.0,353.2,403.5,18786
SKF India Limited,SKFINDIA,2008-01-18,403.05,418.0,401.0,403.5,415.25,5163
SKF India Limited,SKFINDIA,2008-01-17,417.0,418.95,413.0,415.25,414.5,6502
SKF India Limited,SKFINDIA,2008-01-16,419.6,419.6,411.0,414.5,420.7,5061
SKF India Limited,SKFINDIA,2008-01-15,420.05,436.0,415.0,420.7,422.7,7191
SKF India Limited,SKFINDIA,2008-01-14,375.0,444.5,375.0,422.7,425.7,8277
SKF India Limited,SKFINDIA,2008-01-11,424.9,432.0,404.05,425.7,426.2,11168
SKF India Limited,SKFINDIA,2008-01-10,445.0,447.0,420.0,426.2,436.6,13212
SKF India Limited,SKFINDIA,2008-01-09,442.25,447.95,435.25,436.6,448.15,22022
SKF India Limited,SKFINDIA,2008-01-08,441.25,460.05,441.25,448.15,453.15,8983
SKF India Limited,SKFINDIA,2008-01-07,469.0,469.0,449.0,453.15,466.2,34016
SKF India Limited,SKFINDIA,2008-01-04,450.2,480.0,440.0,466.2,443.3,100633
SKF India Limited,SKFINDIA,2008-01-03,459.85,459.85,441.0,443.3,449.6,36948
SKF India Limited,SKFINDIA,2008-01-02,463.0,463.0,446.35,449.6,450.9,17459
SKF India Limited,SKFINDIA,2008-01-01,451.0,460.05,448.0,450.9,457.65,31597
SKF India Limited,SKFINDIA,2007-12-31,470.0,480.0,455.5,457.65,462.7,28908
SKF India Limited,SKFINDIA,2007-12-28,437.0,470.0,435.0,462.7,452.95,40156
SKF India Limited,SKFINDIA,2007-12-27,455.0,457.9,446.25,452.95,449.75,59850
SKF India Limited,SKFINDIA,2007-12-26,449.9,452.5,442.0,449.75,440.25,43038
SKF India Limited,SKFINDIA,2007-12-24,435.0,443.9,434.0,440.25,430.05,27659
SKF India Limited,SKFINDIA,2007-12-20,427.0,440.0,427.0,430.05,432.05,22576
SKF India Limited,SKFINDIA,2007-12-19,440.0,448.0,429.0,432.05,433.2,40704
SKF India Limited,SKFINDIA,2007-12-18,440.0,442.0,428.0,433.2,440.0,11443
SKF India Limited,SKFINDIA,2007-12-17,449.9,454.75,436.0,440.0,449.25,13216
SKF India Limited,SKFINDIA,2007-12-14,457.9,458.0,442.5,449.25,450.05,14803
SKF India Limited,SKFINDIA,2007-12-13,453.0,458.5,445.0,450.05,452.6,17086
SKF India Limited,SKFINDIA,2007-12-12,445.0,463.4,445.0,452.6,450.85,15763
SKF India Limited,SKFINDIA,2007-12-11,447.0,455.0,442.0,450.85,443.6,21713
SKF India Limited,SKFINDIA,2007-12-10,440.0,448.0,434.0,443.6,436.5,5282
SKF India Limited,SKFINDIA,2007-12-07,449.9,455.0,432.0,436.5,443.3,13860
SKF India Limited,SKFINDIA,2007-12-06,457.0,458.0,440.25,443.3,451.6,12341
SKF India Limited,SKFINDIA,2007-12-05,443.0,458.95,442.0,451.6,443.85,22749
SKF India Limited,SKFINDIA,2007-12-04,448.0,452.0,439.95,443.85,445.95,9294
SKF India Limited,SKFINDIA,2007-12-03,444.5,450.0,443.05,445.95,440.45,13690
SKF India Limited,SKFINDIA,2007-11-30,444.85,444.85,439.0,440.45,441.8,10268
SKF India Limited,SKFINDIA,2007-11-29,435.0,445.6,405.8,441.8,439.85,8029
SKF India Limited,SKFINDIA,2007-11-28,440.0,447.0,436.0,439.85,440.65,50607
SKF India Limited,SKFINDIA,2007-11-27,440.0,453.9,435.0,440.65,444.3,7583
SKF India Limited,SKFINDIA,2007-11-26,440.0,499.0,440.0,444.3,432.4,39653
SKF India Limited,SKFINDIA,2007-11-23,430.1,438.9,426.0,432.4,426.45,14708
SKF India Limited,SKFINDIA,2007-11-22,425.1,440.0,425.0,426.45,430.2,45346
SKF India Limited,SKFINDIA,2007-11-21,433.4,439.0,428.0,430.2,430.1,34437
SKF India Limited,SKFINDIA,2007-11-20,430.0,440.0,412.0,430.1,428.5,37145
SKF India Limited,SKFINDIA,2007-11-19,414.85,455.0,414.85,428.5,411.95,29625
SKF India Limited,SKFINDIA,2007-11-16,404.0,415.7,404.0,411.95,399.85,45748
SKF India Limited,SKFINDIA,2007-11-15,403.0,403.0,394.0,399.85,400.1,34289
SKF India Limited,SKFINDIA,2007-11-14,398.9,406.5,398.5,400.1,393.7,20204
SKF India Limited,SKFINDIA,2007-11-13,393.95,399.0,386.2,393.7,389.3,9395
SKF India Limited,SKFINDIA,2007-11-12,390.1,392.5,388.0,389.3,396.3,4804
SKF India Limited,SKFINDIA,2007-11-09,399.0,409.9,385.6,396.3,393.15,5778
SKF India Limited,SKFINDIA,2007-11-08,403.0,403.0,390.0,393.15,407.1,168964
SKF India Limited,SKFINDIA,2007-11-07,410.0,411.0,392.05,407.1,410.05,18562
SKF India Limited,SKFINDIA,2007-11-06,415.0,416.9,407.25,410.05,414.25,22543
SKF India Limited,SKFINDIA,2007-11-05,402.25,420.0,400.0,414.25,412.9,29437
SKF India Limited,SKFINDIA,2007-11-02,390.0,415.0,390.0,412.9,404.55,10945
SKF India Limited,SKFINDIA,2007-11-01,410.2,414.9,402.05,404.55,409.8,19337
SKF India Limited,SKFINDIA,2007-10-31,417.0,420.0,384.0,409.8,412.3,46862
SKF India Limited,SKFINDIA,2007-10-30,423.0,423.0,410.0,412.3,417.3,94546
SKF India Limited,SKFINDIA,2007-10-29,440.0,440.0,413.0,417.3,407.3,62025
SKF India Limited,SKFINDIA,2007-10-26,397.0,433.8,397.0,407.3,398.6,109731
SKF India Limited,SKFINDIA,2007-10-25,387.0,401.0,384.0,398.6,384.1,53237
SKF India Limited,SKFINDIA,2007-10-24,383.8,392.0,375.0,384.1,376.0,34818
SKF India Limited,SKFINDIA,2007-10-23,380.0,381.0,373.5,376.0,368.45,41489
SKF India Limited,SKFINDIA,2007-10-22,384.0,384.0,365.0,368.45,376.05,25362
SKF India Limited,SKFINDIA,2007-10-19,379.9,389.0,365.2,376.05,378.9,25101
SKF India Limited,SKFINDIA,2007-10-18,385.0,396.0,372.6,378.9,376.2,73742
SKF India Limited,SKFINDIA,2007-10-17,358.3,380.0,355.0,376.2,364.95,29246
SKF India Limited,SKFINDIA,2007-10-16,387.0,393.0,357.1,364.95,383.4,78992
SKF India Limited,SKFINDIA,2007-10-15,386.0,387.75,382.0,383.4,384.15,18679
SKF India Limited,SKFINDIA,2007-10-12,388.0,389.0,381.15,384.15,388.6,12249
SKF India Limited,SKFINDIA,2007-10-11,382.05,392.0,378.0,388.6,382.2,22851
SKF India Limited,SKFINDIA,2007-10-10,383.1,389.95,380.95,382.2,390.05,174237
SKF India Limited,SKFINDIA,2007-10-09,378.0,392.0,378.0,390.05,384.8,29500
SKF India Limited,SKFINDIA,2007-10-08,385.5,391.3,375.5,384.8,385.05,29397
SKF India Limited,SKFINDIA,2007-10-05,394.0,395.0,382.3,385.05,385.15,9444
SKF India Limited,SKFINDIA,2007-10-04,380.05,390.0,380.05,385.15,386.3,28560
SKF India Limited,SKFINDIA,2007-10-03,385.0,397.8,378.15,386.3,392.4,18945
SKF India Limited,SKFINDIA,2007-10-01,391.8,402.0,385.05,392.4,385.45,47473
SKF India Limited,SKFINDIA,2007-09-28,385.0,389.0,376.2,385.45,380.0,38800
SKF India Limited,SKFINDIA,2007-09-27,385.0,385.0,379.0,380.0,382.35,22735
SKF India Limited,SKFINDIA,2007-09-26,389.0,389.0,374.65,382.35,381.25,36762
SKF India Limited,SKFINDIA,2007-09-25,374.0,392.0,370.1,381.25,363.05,40363
SKF India Limited,SKFINDIA,2007-09-24,392.0,392.0,363.0,363.05,380.0,841151
SKF India Limited,SKFINDIA,2007-09-21,380.0,387.0,377.0,380.0,377.15,14800
SKF India Limited,SKFINDIA,2007-09-20,379.0,382.0,370.25,377.15,379.1,11424
SKF India Limited,SKFINDIA,2007-09-19,380.0,384.0,368.05,379.1,369.95,88077
SKF India Limited,SKFINDIA,2007-09-18,375.0,375.5,365.1,369.95,373.1,43319
SKF India Limited,SKFINDIA,2007-09-17,383.95,383.95,359.9,373.1,375.7,28503
SKF India Limited,SKFINDIA,2007-09-14,450.0,450.0,375.0,375.7,380.4,13030
SKF India Limited,SKFINDIA,2007-09-13,388.0,389.4,378.5,380.4,387.2,18171
SKF India Limited,SKFINDIA,2007-09-12,388.05,391.95,385.0,387.2,386.45,13072
SKF India Limited,SKFINDIA,2007-09-11,393.8,394.0,385.0,386.45,386.95,23086
SKF India Limited,SKFINDIA,2007-09-10,392.0,397.8,385.2,386.95,397.25,28895
SKF India Limited,SKFINDIA,2007-09-07,400.0,403.0,392.0,397.25,391.65,26510
SKF India Limited,SKFINDIA,2007-09-06,386.0,399.0,386.0,391.65,396.7,28724
SKF India Limited,SKFINDIA,2007-09-05,444.0,444.0,382.3,396.7,399.8,8360
SKF India Limited,SKFINDIA,2007-09-04,475.0,475.0,397.0,399.8,404.35,17720
SKF India Limited,SKFINDIA,2007-09-03,449.4,449.4,401.0,404.35,408.8,17869
SKF India Limited,SKFINDIA,2007-08-31,419.0,419.0,404.0,408.8,400.25,24300
SKF India Limited,SKFINDIA,2007-08-30,424.0,424.0,399.05,400.25,408.2,8056
SKF India Limited,SKFINDIA,2007-08-29,449.4,449.4,371.8,408.2,399.25,26103
SKF India Limited,SKFINDIA,2007-08-28,460.0,460.0,395.0,399.25,399.5,21110
SKF India Limited,SKFINDIA,2007-08-27,450.0,450.0,389.0,399.5,384.05,12691
SKF India Limited,SKFINDIA,2007-08-24,377.95,393.0,362.3,384.05,364.7,17750
SKF India Limited,SKFINDIA,2007-08-23,389.0,395.5,362.05,364.7,371.8,16222
SKF India Limited,SKFINDIA,2007-08-22,361.5,379.95,361.0,371.8,369.75,17417
SKF India Limited,SKFINDIA,2007-08-21,391.0,391.0,367.0,369.75,382.9,7711
SKF India Limited,SKFINDIA,2007-08-20,405.9,405.9,380.0,382.9,385.3,11833
SKF India Limited,SKFINDIA,2007-08-17,450.0,450.0,374.0,385.3,391.25,36087
SKF India Limited,SKFINDIA,2007-08-14,408.25,414.0,400.1,402.1,400.65,17874
SKF India Limited,SKFINDIA,2007-08-13,411.0,419.0,400.0,400.65,402.05,26427
SKF India Limited,SKFINDIA,2007-08-10,405.0,406.95,395.0,402.05,411.1,31907
SKF India Limited,SKFINDIA,2007-08-09,418.0,423.95,410.0,411.1,416.45,10239
SKF India Limited,SKFINDIA,2007-08-08,414.0,418.95,414.0,416.45,415.05,19833
SKF India Limited,SKFINDIA,2007-08-07,420.0,424.8,415.0,415.05,416.05,6358
SKF India Limited,SKFINDIA,2007-08-06,406.0,421.0,401.1,416.05,417.25,8278
