StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Raymond Limited,RAYMOND,1999-05-17,98.9,103.15,93.05,98.8,97.7,1662850
Raymond Limited,RAYMOND,1999-05-17,102.0,102.55,97.0,102.0,96.0,1400
Raymond Limited,RAYMOND,1999-05-17,105.0,105.0,105.0,105.0,105.0,100
Raymond Limited,RAYMOND,1999-05-14,96.0,96.0,96.0,96.0,90.0,500
Raymond Limited,RAYMOND,1999-05-14,93.0,97.7,91.0,97.7,90.45,1847150
Raymond Limited,RAYMOND,1999-05-13,90.0,90.0,90.0,90.0,87.0,50
Raymond Limited,RAYMOND,1999-05-13,90.0,90.45,87.0,90.45,83.75,1873000
Raymond Limited,RAYMOND,1999-05-12,86.5,91.0,80.8,83.75,84.3,2296950
Raymond Limited,RAYMOND,1999-05-12,89.0,89.0,87.0,87.0,71.5,200
Raymond Limited,RAYMOND,1999-05-11,79.0,84.3,79.0,84.3,78.05,1771350
Raymond Limited,RAYMOND,1999-05-10,74.9,78.05,73.1,78.05,72.25,2562350
Raymond Limited,RAYMOND,1999-05-07,73.2,74.95,70.1,72.25,71.55,1926050
Raymond Limited,RAYMOND,1999-05-07,72.0,72.0,72.0,72.0,75.0,58
Raymond Limited,RAYMOND,1999-05-07,75.0,75.1,71.5,71.5,69.0,450
Raymond Limited,RAYMOND,1999-05-06,68.0,71.5,68.0,69.0,68.0,1800
Raymond Limited,RAYMOND,1999-05-06,66.0,71.55,66.0,71.55,66.25,1269700
Raymond Limited,RAYMOND,1999-05-05,64.55,68.4,64.05,66.25,63.85,1093800
Raymond Limited,RAYMOND,1999-05-05,67.0,68.0,67.0,68.0,63.85,400
Raymond Limited,RAYMOND,1999-05-04,62.85,63.85,62.85,63.85,62.15,400
Raymond Limited,RAYMOND,1999-05-04,59.5,63.85,59.1,63.85,59.1,659200
Raymond Limited,RAYMOND,1999-05-03,61.7,61.95,58.45,59.1,61.0,379550
Raymond Limited,RAYMOND,1999-04-30,62.4,62.5,62.15,62.15,57.15,600
Raymond Limited,RAYMOND,1999-04-30,59.25,62.35,58.5,61.0,58.95,449600
Raymond Limited,RAYMOND,1999-04-29,59.5,59.5,57.1,58.95,57.15,450550
Raymond Limited,RAYMOND,1999-04-28,52.45,57.15,52.1,57.15,52.9,314600
Raymond Limited,RAYMOND,1999-04-28,54.0,57.15,54.0,57.15,59.1,500
Raymond Limited,RAYMOND,1999-04-26,53.5,54.8,52.9,52.9,57.5,500050
Raymond Limited,RAYMOND,1999-04-23,60.15,61.5,57.2,57.5,60.45,452350
Raymond Limited,RAYMOND,1999-04-23,61.0,61.0,59.1,59.1,62.5,350
Raymond Limited,RAYMOND,1999-04-22,64.0,64.5,62.5,62.5,62.0,1150
Raymond Limited,RAYMOND,1999-04-22,61.8,62.45,59.35,60.45,61.7,225800
Raymond Limited,RAYMOND,1999-04-21,63.2,63.7,61.0,61.7,62.6,345650
Raymond Limited,RAYMOND,1999-04-21,62.6,62.6,62.0,62.0,64.0,3100
Raymond Limited,RAYMOND,1999-04-20,64.0,64.0,64.0,64.0,63.0,100
Raymond Limited,RAYMOND,1999-04-20,62.3,63.6,61.4,62.6,62.25,334950
Raymond Limited,RAYMOND,1999-04-19,60.0,64.0,59.55,62.25,60.2,281400
Raymond Limited,RAYMOND,1999-04-17,65.5,65.5,63.0,63.0,66.0,5300
Raymond Limited,RAYMOND,1999-04-17,65.95,68.75,60.15,60.2,65.35,861900
Raymond Limited,RAYMOND,1999-04-16,61.6,65.35,61.05,65.35,60.5,1015750
Raymond Limited,RAYMOND,1999-04-15,60.05,62.25,60.0,60.5,63.35,211900
Raymond Limited,RAYMOND,1999-04-13,63.5,64.9,62.8,63.35,64.0,349950
Raymond Limited,RAYMOND,1999-04-12,65.5,66.0,65.5,66.0,65.3,10100
Raymond Limited,RAYMOND,1999-04-12,62.8,66.5,62.0,64.0,62.75,329800
Raymond Limited,RAYMOND,1999-04-09,65.2,68.5,62.05,62.75,65.4,514000
Raymond Limited,RAYMOND,1999-04-08,65.4,65.4,65.3,65.3,67.0,200
Raymond Limited,RAYMOND,1999-04-08,65.2,65.9,64.2,65.4,65.1,102450
Raymond Limited,RAYMOND,1999-04-07,67.75,68.7,65.1,65.1,67.5,291750
Raymond Limited,RAYMOND,1999-04-07,67.0,67.0,67.0,67.0,66.05,200
Raymond Limited,RAYMOND,1999-04-06,64.4,67.9,63.05,67.5,66.25,516200
Raymond Limited,RAYMOND,1999-04-06,66.05,66.05,66.05,66.05,68.0,50
Raymond Limited,RAYMOND,1999-04-05,68.0,68.1,68.0,68.0,72.0,5050
Raymond Limited,RAYMOND,1999-04-05,69.65,69.85,66.25,66.25,72.0,393450
Raymond Limited,RAYMOND,1999-04-01,76.0,76.0,71.7,72.0,75.1,508700
Raymond Limited,RAYMOND,1999-03-31,78.9,80.5,73.95,75.1,77.9,682950
Raymond Limited,RAYMOND,1999-03-31,75.0,75.0,75.0,75.0,80.0,1
Raymond Limited,RAYMOND,1999-03-30,75.75,79.75,74.25,77.9,76.0,1108300
Raymond Limited,RAYMOND,1999-03-26,78.05,78.1,72.2,76.0,77.75,511900
Raymond Limited,RAYMOND,1999-03-26,83.0,83.0,72.0,72.0,67.0,35000
Raymond Limited,RAYMOND,1999-03-25,77.0,79.9,77.0,77.75,77.5,376300
Raymond Limited,RAYMOND,1999-03-24,84.4,85.5,74.1,77.5,80.5,1735400
Raymond Limited,RAYMOND,1999-03-23,80.0,80.0,80.0,80.0,72.0,1
Raymond Limited,RAYMOND,1999-03-23,74.85,80.5,73.5,80.5,74.5,891750
Raymond Limited,RAYMOND,1999-03-22,67.7,75.15,67.7,74.5,70.8,736650
Raymond Limited,RAYMOND,1999-03-20,69.8,70.8,68.6,70.8,69.0,61800
Raymond Limited,RAYMOND,1999-03-19,72.0,72.0,72.0,72.0,67.0,30
Raymond Limited,RAYMOND,1999-03-19,74.2,74.2,68.5,69.0,72.4,508950
Raymond Limited,RAYMOND,1999-03-18,68.5,72.4,68.2,72.4,67.0,454100
Raymond Limited,RAYMOND,1999-03-17,67.0,67.0,67.0,67.0,75.0,9
Raymond Limited,RAYMOND,1999-03-17,63.75,67.0,63.5,67.0,62.0,307700
Raymond Limited,RAYMOND,1999-03-16,64.9,64.9,62.0,62.0,64.5,465150
Raymond Limited,RAYMOND,1999-03-15,65.0,66.25,63.5,64.5,64.2,308150
Raymond Limited,RAYMOND,1999-03-12,67.05,67.95,63.7,64.2,66.85,369200
Raymond Limited,RAYMOND,1999-03-11,68.0,69.0,66.5,66.85,68.6,179850
Raymond Limited,RAYMOND,1999-03-10,71.4,71.4,68.0,68.6,69.0,299400
Raymond Limited,RAYMOND,1999-03-09,105.0,105.0,105.0,105.0,108.9,200
Raymond Limited,RAYMOND,1999-03-09,71.0,71.5,69.0,69.0,71.2,476350
Raymond Limited,RAYMOND,1999-03-08,108.9,108.9,108.9,108.9,107.0,100
Raymond Limited,RAYMOND,1999-03-08,70.5,73.0,69.5,71.2,70.0,395700
Raymond Limited,RAYMOND,1999-03-05,70.5,73.0,70.0,70.0,71.4,467750
Raymond Limited,RAYMOND,1999-03-05,107.0,107.0,107.0,107.0,107.0,500
Raymond Limited,RAYMOND,1999-03-04,73.0,74.0,71.25,71.4,73.25,155400
Raymond Limited,RAYMOND,1999-03-03,74.0,75.75,72.55,73.25,72.45,391400
Raymond Limited,RAYMOND,1999-03-03,75.0,75.0,75.0,75.0,77.5,28
Raymond Limited,RAYMOND,1999-03-01,75.0,75.95,70.0,72.45,75.0,823550
Raymond Limited,RAYMOND,1999-02-27,73.95,76.3,72.0,75.0,73.0,616800
Raymond Limited,RAYMOND,1999-02-26,76.2,76.2,72.05,73.0,75.35,618150
Raymond Limited,RAYMOND,1999-02-25,77.75,78.7,75.25,75.35,76.5,556200
Raymond Limited,RAYMOND,1999-02-24,76.25,79.0,74.65,76.5,74.9,613200
Raymond Limited,RAYMOND,1999-02-23,73.1,75.1,73.1,74.9,74.9,1140500
Raymond Limited,RAYMOND,1999-02-22,77.5,77.5,77.5,77.5,92.35,23
Raymond Limited,RAYMOND,1999-02-22,77.05,78.9,74.9,74.9,78.0,701100
Raymond Limited,RAYMOND,1999-02-19,78.5,82.7,77.3,78.0,78.5,1411550
Raymond Limited,RAYMOND,1999-02-18,81.4,84.0,78.5,78.5,80.6,1643350
Raymond Limited,RAYMOND,1999-02-17,77.0,81.15,75.05,80.6,76.0,1504450
Raymond Limited,RAYMOND,1999-02-16,107.05,107.05,107.0,107.0,115.0,200
Raymond Limited,RAYMOND,1999-02-16,72.05,76.0,72.0,76.0,74.15,1094050
Raymond Limited,RAYMOND,1999-02-15,81.25,82.45,74.15,74.15,80.55,1065850
Raymond Limited,RAYMOND,1999-02-12,75.2,80.55,74.55,80.55,74.55,1541450
Raymond Limited,RAYMOND,1999-02-11,70.0,74.55,67.9,74.55,69.0,1228800
Raymond Limited,RAYMOND,1999-02-10,67.35,69.4,65.9,69.0,66.5,456350
Raymond Limited,RAYMOND,1999-02-09,65.1,66.5,64.05,66.5,65.5,427850
Raymond Limited,RAYMOND,1999-02-08,65.6,68.1,65.15,65.5,65.6,380950
Raymond Limited,RAYMOND,1999-02-05,68.5,69.8,65.6,65.6,69.1,389600
Raymond Limited,RAYMOND,1999-02-04,71.4,71.4,69.0,69.1,71.0,197000
Raymond Limited,RAYMOND,1999-02-03,70.25,72.0,70.05,71.0,68.65,372450
Raymond Limited,RAYMOND,1999-02-02,70.15,71.0,68.0,68.65,70.55,625700
Raymond Limited,RAYMOND,1999-02-01,72.85,73.9,70.55,70.55,72.0,542200
Raymond Limited,RAYMOND,1999-01-29,69.3,73.5,68.05,72.0,70.1,831950
Raymond Limited,RAYMOND,1999-01-28,73.5,74.85,69.45,70.1,73.65,498850
Raymond Limited,RAYMOND,1999-01-27,70.2,74.65,70.0,73.65,69.1,987450
Raymond Limited,RAYMOND,1999-01-25,69.0,70.2,68.0,69.1,69.4,691150
Raymond Limited,RAYMOND,1999-01-22,74.0,74.0,69.0,69.4,72.5,629700
Raymond Limited,RAYMOND,1999-01-21,68.4,72.5,67.0,72.5,67.1,729900
Raymond Limited,RAYMOND,1999-01-19,68.0,71.4,66.65,67.1,69.0,1091300
Raymond Limited,RAYMOND,1999-01-18,69.25,70.5,66.25,69.0,72.0,929350
Raymond Limited,RAYMOND,1999-01-15,78.55,79.15,72.0,72.0,77.85,1007250
Raymond Limited,RAYMOND,1999-01-14,79.0,81.4,76.9,77.85,81.85,863600
Raymond Limited,RAYMOND,1999-01-12,85.0,86.0,80.5,82.1,85.6,1200900
Raymond Limited,RAYMOND,1999-01-11,90.5,90.7,85.5,85.6,89.25,665250
Raymond Limited,RAYMOND,1999-01-08,87.0,90.5,85.5,89.25,86.4,1311850
Raymond Limited,RAYMOND,1999-01-07,88.05,88.05,84.5,86.4,88.05,1126000
Raymond Limited,RAYMOND,1999-01-06,93.25,94.4,86.0,88.05,92.0,1580700
Raymond Limited,RAYMOND,1999-01-05,92.9,93.5,90.1,92.0,92.35,1126750
Raymond Limited,RAYMOND,1999-01-04,95.9,96.0,91.2,92.35,93.5,1601550
Raymond Limited,RAYMOND,1999-01-01,88.0,93.5,87.75,93.5,86.55,2369100
Raymond Limited,RAYMOND,1998-12-31,84.5,90.75,83.1,86.55,84.0,1348700
Raymond Limited,RAYMOND,1998-12-30,83.0,85.5,83.0,84.0,81.6,449400
Raymond Limited,RAYMOND,1998-12-29,82.0,83.35,81.1,81.6,83.0,699800
Raymond Limited,RAYMOND,1998-12-28,82.45,84.5,80.55,83.0,81.0,866750
Raymond Limited,RAYMOND,1998-12-24,82.4,83.5,78.65,81.0,82.5,1184850
Raymond Limited,RAYMOND,1998-12-23,86.0,86.25,82.2,82.5,85.1,957450
Raymond Limited,RAYMOND,1998-12-22,89.5,91.5,83.0,85.1,89.3,1722400
Raymond Limited,RAYMOND,1998-12-21,85.5,89.45,85.5,89.3,84.35,1249900
Raymond Limited,RAYMOND,1998-12-18,83.0,85.45,82.75,84.35,83.2,969950
Raymond Limited,RAYMOND,1998-12-17,86.0,88.25,82.25,83.2,89.4,1925000
Raymond Limited,RAYMOND,1998-12-16,86.4,89.9,86.0,89.4,84.5,2114750
Raymond Limited,RAYMOND,1998-12-15,83.5,84.5,82.05,84.5,83.85,860150
Raymond Limited,RAYMOND,1998-12-14,83.3,86.2,82.8,83.85,81.9,1342850
Raymond Limited,RAYMOND,1998-12-11,79.6,82.45,79.3,81.9,79.25,1177000
Raymond Limited,RAYMOND,1998-12-10,79.95,81.25,78.5,79.25,79.6,363800
Raymond Limited,RAYMOND,1998-12-09,82.0,82.9,79.25,79.6,81.15,701800
Raymond Limited,RAYMOND,1998-12-08,115.0,115.0,115.0,115.0,107.0,200
Raymond Limited,RAYMOND,1998-12-08,81.55,82.7,77.1,81.15,81.55,1171550
Raymond Limited,RAYMOND,1998-12-07,76.2,81.55,75.6,81.55,75.5,1361450
Raymond Limited,RAYMOND,1998-12-07,107.5,107.5,107.0,107.0,106.0,200
Raymond Limited,RAYMOND,1998-12-03,76.1,76.65,74.5,75.15,76.25,191300
Raymond Limited,RAYMOND,1998-12-02,76.6,77.9,75.9,76.25,75.9,419650
Raymond Limited,RAYMOND,1998-12-01,76.9,77.45,75.0,75.9,76.6,588900
Raymond Limited,RAYMOND,1998-11-30,75.0,77.6,74.3,76.6,75.5,749600
Raymond Limited,RAYMOND,1998-11-28,73.2,78.0,72.2,75.5,72.95,1158000
Raymond Limited,RAYMOND,1998-11-27,70.75,73.9,68.6,72.95,71.45,694500
Raymond Limited,RAYMOND,1998-11-26,71.85,74.45,70.8,71.45,72.4,387900
Raymond Limited,RAYMOND,1998-11-24,75.0,75.35,70.4,72.4,74.75,694700
Raymond Limited,RAYMOND,1998-11-24,106.0,106.0,106.0,106.0,110.0,100
Raymond Limited,RAYMOND,1998-11-21,76.45,76.9,75.8,76.35,76.5,49000
Raymond Limited,RAYMOND,1998-11-20,76.45,79.25,75.6,76.5,76.05,565000
Raymond Limited,RAYMOND,1998-11-19,79.0,79.2,76.05,76.05,78.5,264100
Raymond Limited,RAYMOND,1998-11-18,78.3,80.2,77.0,78.5,77.25,711900
Raymond Limited,RAYMOND,1998-11-17,74.25,80.05,73.95,77.25,74.1,1442250
Raymond Limited,RAYMOND,1998-11-16,74.95,75.15,73.15,74.1,75.15,352650
Raymond Limited,RAYMOND,1998-11-13,75.15,76.8,74.0,75.15,76.95,387150
Raymond Limited,RAYMOND,1998-11-11,81.7,81.7,75.55,76.5,79.05,913150
Raymond Limited,RAYMOND,1998-11-09,72.2,77.3,71.7,77.05,71.55,1720300
Raymond Limited,RAYMOND,1998-11-06,69.8,72.5,69.0,71.55,70.0,1257500
Raymond Limited,RAYMOND,1998-11-05,65.75,70.1,65.1,70.0,64.9,1597600
Raymond Limited,RAYMOND,1998-11-03,65.75,66.25,64.5,64.9,66.75,963100
Raymond Limited,RAYMOND,1998-10-31,68.55,69.75,68.4,69.35,69.55,167550
Raymond Limited,RAYMOND,1998-10-31,110.0,110.0,110.0,110.0,110.0,100
Raymond Limited,RAYMOND,1998-10-30,67.0,72.0,67.0,69.55,66.9,2029600
Raymond Limited,RAYMOND,1998-10-28,64.9,65.9,62.8,63.75,62.4,880750
Raymond Limited,RAYMOND,1998-10-27,64.7,64.75,60.4,62.4,61.75,607150
Raymond Limited,RAYMOND,1998-10-26,58.9,61.75,58.9,61.75,57.15,485800
Raymond Limited,RAYMOND,1998-10-23,55.0,58.55,54.5,57.15,55.15,835600
Raymond Limited,RAYMOND,1998-10-22,55.0,56.0,54.6,55.15,53.25,303600
Raymond Limited,RAYMOND,1998-10-20,53.9,54.35,51.0,53.25,53.85,608900
Raymond Limited,RAYMOND,1998-10-19,53.4,54.4,51.9,53.85,52.4,410050
Raymond Limited,RAYMOND,1998-10-16,52.7,52.95,50.6,52.4,51.65,250400
Raymond Limited,RAYMOND,1998-10-15,53.5,54.95,50.75,51.65,53.9,383550
Raymond Limited,RAYMOND,1998-10-14,53.95,54.0,51.25,53.9,50.0,597300
Raymond Limited,RAYMOND,1998-10-13,47.35,50.35,46.1,50.0,46.6,553650
Raymond Limited,RAYMOND,1998-10-12,45.5,47.15,44.55,46.6,45.55,345750
Raymond Limited,RAYMOND,1998-10-09,45.6,45.8,44.5,45.55,44.9,146950
Raymond Limited,RAYMOND,1998-10-09,110.0,110.0,110.0,110.0,110.0,100
Raymond Limited,RAYMOND,1998-10-08,46.25,47.0,44.6,44.9,45.8,289800
Raymond Limited,RAYMOND,1998-10-07,110.0,110.0,110.0,110.0,103.5,100
Raymond Limited,RAYMOND,1998-10-07,45.0,46.5,45.0,45.8,43.85,580800
Raymond Limited,RAYMOND,1998-10-06,48.0,49.0,43.7,43.85,47.5,366250
Raymond Limited,RAYMOND,1998-10-05,50.05,50.25,47.1,47.5,50.95,141500
Raymond Limited,RAYMOND,1998-09-30,50.2,52.3,49.5,50.95,49.25,416800
Raymond Limited,RAYMOND,1998-09-29,53.0,53.5,49.15,49.25,53.4,327650
Raymond Limited,RAYMOND,1998-09-28,55.5,56.35,53.05,53.4,55.6,137200
Raymond Limited,RAYMOND,1998-09-25,57.0,57.0,55.2,55.6,56.8,237200
Raymond Limited,RAYMOND,1998-09-24,56.5,58.5,56.2,56.8,56.25,217700
Raymond Limited,RAYMOND,1998-09-23,56.6,56.8,55.65,56.25,55.2,340050
Raymond Limited,RAYMOND,1998-09-22,55.5,56.9,54.65,55.2,56.2,304100
Raymond Limited,RAYMOND,1998-09-21,55.0,57.5,54.7,56.2,54.45,449500
Raymond Limited,RAYMOND,1998-09-18,54.3,55.95,53.7,54.45,55.1,220300
Raymond Limited,RAYMOND,1998-09-17,55.35,56.55,54.2,55.1,55.0,210950
Raymond Limited,RAYMOND,1998-09-16,58.4,58.45,54.6,55.0,56.85,405300
Raymond Limited,RAYMOND,1998-09-15,57.0,58.25,55.25,56.85,56.5,610600
Raymond Limited,RAYMOND,1998-09-14,53.0,56.5,53.0,56.5,52.3,895050
Raymond Limited,RAYMOND,1998-09-11,52.0,53.0,51.1,52.3,52.75,186400
Raymond Limited,RAYMOND,1998-09-10,52.5,54.85,52.0,52.75,52.15,509950
Raymond Limited,RAYMOND,1998-09-09,51.65,55.95,50.15,52.15,51.8,1107100
Raymond Limited,RAYMOND,1998-09-08,103.5,103.5,103.5,103.5,100.2,100
Raymond Limited,RAYMOND,1998-09-08,50.9,52.5,49.3,51.8,49.6,206400
Raymond Limited,RAYMOND,1998-09-07,49.2,53.0,49.2,49.6,49.15,204150
Raymond Limited,RAYMOND,1998-09-04,49.25,49.5,47.55,49.15,48.15,98250
Raymond Limited,RAYMOND,1998-09-03,49.35,50.5,46.5,48.15,48.6,213900
Raymond Limited,RAYMOND,1998-09-02,53.95,54.0,48.0,48.6,51.35,256400
Raymond Limited,RAYMOND,1998-09-01,52.5,54.5,50.5,51.35,54.7,72900
Raymond Limited,RAYMOND,1998-09-01,100.2,100.2,100.2,100.2,105.0,100
Raymond Limited,RAYMOND,1998-08-31,56.75,56.75,52.1,54.7,54.85,32700
Raymond Limited,RAYMOND,1998-08-28,56.9,57.0,54.7,54.85,57.75,47050
Raymond Limited,RAYMOND,1998-08-27,59.65,59.65,57.0,57.75,56.65,58450
Raymond Limited,RAYMOND,1998-08-25,59.2,59.2,56.0,56.65,58.9,71000
Raymond Limited,RAYMOND,1998-08-24,57.1,59.25,55.5,58.9,58.65,40400
Raymond Limited,RAYMOND,1998-08-21,60.2,60.5,58.25,58.65,59.85,61100
Raymond Limited,RAYMOND,1998-08-20,60.7,61.0,59.25,59.85,59.4,98600
Raymond Limited,RAYMOND,1998-08-19,59.95,61.0,58.95,59.4,58.35,37850
Raymond Limited,RAYMOND,1998-08-18,58.0,61.0,57.05,58.35,61.35,106800
Raymond Limited,RAYMOND,1998-08-17,62.0,63.3,61.0,61.35,61.8,52450
Raymond Limited,RAYMOND,1998-08-14,63.5,64.15,61.25,61.8,63.55,71550
Raymond Limited,RAYMOND,1998-08-13,60.55,64.65,59.1,63.55,62.75,161400
Raymond Limited,RAYMOND,1998-08-12,58.6,67.75,58.25,62.75,63.3,373500
Raymond Limited,RAYMOND,1998-08-11,105.0,105.0,105.0,105.0,105.0,100
Raymond Limited,RAYMOND,1998-08-11,69.75,71.0,63.3,63.3,68.8,109900
Raymond Limited,RAYMOND,1998-08-10,66.65,68.8,65.5,68.8,63.7,150700
Raymond Limited,RAYMOND,1998-08-07,59.0,63.7,58.3,63.7,58.95,122050
Raymond Limited,RAYMOND,1998-08-06,56.0,59.6,56.0,58.95,55.15,140050
Raymond Limited,RAYMOND,1998-08-05,50.9,55.35,50.1,55.15,51.25,58150
Raymond Limited,RAYMOND,1998-08-04,104.9,105.0,104.9,105.0,105.0,500
Raymond Limited,RAYMOND,1998-08-04,51.0,52.5,50.55,51.25,51.2,83050
Raymond Limited,RAYMOND,1998-08-03,53.1,54.0,50.5,51.2,54.85,93400
Raymond Limited,RAYMOND,1998-08-03,105.0,105.0,105.0,105.0,103.3,100
Raymond Limited,RAYMOND,1998-07-31,55.25,55.5,54.6,54.85,55.15,33800
Raymond Limited,RAYMOND,1998-07-30,55.0,56.4,55.0,55.15,56.1,53000
Raymond Limited,RAYMOND,1998-07-29,57.05,57.05,54.0,56.1,57.15,126800
Raymond Limited,RAYMOND,1998-07-28,56.25,58.85,52.85,57.15,56.85,262650
Raymond Limited,RAYMOND,1998-07-27,58.0,60.9,56.15,56.85,60.95,174850
Raymond Limited,RAYMOND,1998-07-24,63.0,63.0,60.5,60.95,65.6,174500
Raymond Limited,RAYMOND,1998-07-23,71.0,71.25,65.6,65.6,71.3,158900
Raymond Limited,RAYMOND,1998-07-22,72.65,73.9,71.0,71.3,71.85,133000
Raymond Limited,RAYMOND,1998-07-21,70.0,74.25,69.85,71.85,71.15,155750
Raymond Limited,RAYMOND,1998-07-20,68.0,73.8,67.05,71.15,69.2,156450
Raymond Limited,RAYMOND,1998-07-17,70.05,70.65,68.0,69.2,69.85,101350
Raymond Limited,RAYMOND,1998-07-16,103.3,103.3,103.3,103.3,104.25,100
Raymond Limited,RAYMOND,1998-07-16,69.0,70.25,68.5,69.85,69.05,110800
Raymond Limited,RAYMOND,1998-07-15,71.5,71.5,68.85,69.05,68.3,73150
Raymond Limited,RAYMOND,1998-07-14,70.0,70.0,67.75,68.3,69.5,184350
Raymond Limited,RAYMOND,1998-07-13,71.45,72.3,69.05,69.5,70.45,146250
Raymond Limited,RAYMOND,1998-07-10,71.5,71.5,69.0,70.45,70.15,124300
Raymond Limited,RAYMOND,1998-07-09,69.05,71.95,69.05,70.15,71.15,94000
Raymond Limited,RAYMOND,1998-07-08,69.0,72.4,67.5,71.15,71.3,295550
Raymond Limited,RAYMOND,1998-07-07,104.25,104.25,104.25,104.25,104.0,100
Raymond Limited,RAYMOND,1998-07-07,69.4,74.65,66.5,71.3,68.15,339400
Raymond Limited,RAYMOND,1998-07-06,104.0,104.0,104.0,104.0,103.5,100
Raymond Limited,RAYMOND,1998-07-06,70.0,70.5,65.5,68.15,67.6,99850
Raymond Limited,RAYMOND,1998-07-03,74.1,74.45,67.5,67.6,74.95,187900
Raymond Limited,RAYMOND,1998-07-02,75.15,76.5,74.35,74.95,76.8,110850
Raymond Limited,RAYMOND,1998-07-02,103.5,103.55,103.05,103.5,104.0,1100
Raymond Limited,RAYMOND,1998-07-01,79.0,79.5,73.5,76.8,79.7,406300
Raymond Limited,RAYMOND,1998-06-30,93.0,95.0,79.35,79.7,88.15,695950
Raymond Limited,RAYMOND,1998-06-29,78.1,88.2,78.0,88.15,80.2,474200
Raymond Limited,RAYMOND,1998-06-26,80.0,83.9,75.05,80.2,79.15,305250
Raymond Limited,RAYMOND,1998-06-25,78.9,81.9,77.5,79.15,76.9,205150
Raymond Limited,RAYMOND,1998-06-24,78.25,82.05,76.5,76.9,79.15,244400
Raymond Limited,RAYMOND,1998-06-23,78.0,80.0,71.5,79.15,77.9,315650
Raymond Limited,RAYMOND,1998-06-22,83.5,83.5,77.1,77.9,85.6,237600
Raymond Limited,RAYMOND,1998-06-19,88.05,90.0,84.7,85.6,92.6,155050
Raymond Limited,RAYMOND,1998-06-18,100.0,104.0,90.1,92.6,97.45,188350
Raymond Limited,RAYMOND,1998-06-17,95.0,97.9,89.95,97.45,89.0,255050
Raymond Limited,RAYMOND,1998-06-16,88.0,91.45,86.45,89.0,93.0,237700
Raymond Limited,RAYMOND,1998-06-15,103.5,103.5,93.0,93.0,103.3,193850
Raymond Limited,RAYMOND,1998-06-12,102.75,109.9,102.5,103.3,100.65,269600
Raymond Limited,RAYMOND,1998-06-11,98.0,102.0,93.35,100.65,103.7,337750
Raymond Limited,RAYMOND,1998-06-10,115.0,115.0,103.6,103.7,115.05,370500
Raymond Limited,RAYMOND,1998-06-09,113.95,117.5,107.1,115.05,111.45,214500
Raymond Limited,RAYMOND,1998-06-08,124.0,124.3,109.55,111.45,121.7,337300
Raymond Limited,RAYMOND,1998-06-05,130.5,131.95,121.0,121.7,132.3,267500
Raymond Limited,RAYMOND,1998-06-04,137.0,138.0,132.0,132.3,134.4,188400
Raymond Limited,RAYMOND,1998-06-03,141.5,143.0,128.1,134.4,141.85,284350
Raymond Limited,RAYMOND,1998-06-02,147.5,148.0,137.0,141.85,147.4,226150
Raymond Limited,RAYMOND,1998-06-01,152.0,154.5,145.1,147.4,150.75,248050
Raymond Limited,RAYMOND,1998-05-29,150.3,154.1,144.5,150.75,151.85,288200
Raymond Limited,RAYMOND,1998-05-28,153.0,157.5,151.1,151.85,155.05,176550
Raymond Limited,RAYMOND,1998-05-27,104.0,104.0,104.0,104.0,104.0,100
Raymond Limited,RAYMOND,1998-05-27,154.9,165.2,154.25,155.05,150.2,498000
Raymond Limited,RAYMOND,1998-05-26,149.0,154.4,147.55,150.2,149.35,404500
Raymond Limited,RAYMOND,1998-05-25,144.0,152.0,142.5,149.35,144.0,501900
Raymond Limited,RAYMOND,1998-05-25,104.0,104.0,104.0,104.0,102.0,200
Raymond Limited,RAYMOND,1998-05-22,128.05,144.0,128.0,144.0,130.9,446800
Raymond Limited,RAYMOND,1998-05-22,102.0,102.0,102.0,102.0,101.25,500
Raymond Limited,RAYMOND,1998-05-21,140.0,142.8,128.0,130.9,142.2,191250
Raymond Limited,RAYMOND,1998-05-20,101.5,101.5,101.25,101.25,102.05,200
Raymond Limited,RAYMOND,1998-05-20,146.0,147.75,141.0,142.2,142.8,134750
Raymond Limited,RAYMOND,1998-05-19,142.35,145.0,140.5,142.8,142.95,205050
Raymond Limited,RAYMOND,1998-05-19,102.05,102.05,102.05,102.05,100.0,100
Raymond Limited,RAYMOND,1998-05-18,142.0,148.9,142.0,142.95,142.55,100550
Raymond Limited,RAYMOND,1998-05-18,100.7,100.7,100.0,100.0,101.0,500
Raymond Limited,RAYMOND,1998-05-15,135.0,144.6,135.0,142.55,131.45,377000
Raymond Limited,RAYMOND,1998-05-14,121.5,131.45,121.5,131.45,119.5,160950
Raymond Limited,RAYMOND,1998-05-13,121.0,126.5,118.1,119.5,126.15,154200
Raymond Limited,RAYMOND,1998-05-12,131.0,131.5,121.95,126.15,135.5,333050
Raymond Limited,RAYMOND,1998-05-11,131.65,139.0,131.65,135.5,137.05,309150
Raymond Limited,RAYMOND,1998-05-08,128.0,137.6,125.0,137.05,125.05,719900
Raymond Limited,RAYMOND,1998-05-06,134.0,136.0,124.05,125.05,128.65,196700
Raymond Limited,RAYMOND,1998-05-05,115.4,128.65,115.4,128.65,119.35,198300
Raymond Limited,RAYMOND,1998-05-04,111.0,119.35,110.0,119.35,108.5,97950
Raymond Limited,RAYMOND,1998-05-04,101.0,101.0,101.0,101.0,98.6,100
