StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-18,738.0,752.0,738.0,741.65,747.85,181
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-17,753.4,753.4,742.15,747.85,753.35,228
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-16,755.0,768.0,750.0,753.35,778.5,84
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-13,754.3,781.0,750.0,778.5,741.8,2094
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-12,754.0,754.0,738.05,741.8,752.25,246
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-11,760.0,760.25,736.0,752.25,758.6,4260
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-10,750.0,759.0,744.0,758.6,747.45,1331
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-09,735.0,755.0,730.0,747.45,737.45,1020
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-06,745.0,745.0,726.5,737.45,739.3,2077
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-05,745.0,745.0,725.0,739.3,743.5,84
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-03,720.05,737.0,720.05,730.1,730.0,608
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-02-02,724.05,744.6,720.0,730.0,726.6,858
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-30,768.0,770.0,720.25,726.6,739.1,672
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-29,738.0,743.0,736.0,739.1,747.05,2479
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-28,745.0,750.0,735.0,747.05,731.4,671
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-27,731.0,749.0,730.0,731.4,730.2,92
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-23,735.15,763.9,720.0,730.2,749.5,590
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-22,760.0,770.0,745.0,749.5,767.4,464
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-21,750.0,770.0,730.2,767.4,739.05,1445
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-20,727.1,750.0,727.1,739.05,743.9,321
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-19,746.5,754.95,730.0,743.9,745.1,350
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-16,739.0,750.0,731.15,745.1,728.1,142
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-15,749.9,749.9,723.0,728.1,734.5,558
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-14,722.5,739.0,722.5,734.5,723.1,318
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-13,722.5,739.75,722.25,723.1,726.75,353
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-12,725.0,733.95,710.05,726.75,725.1,340
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-09,744.8,744.8,711.0,725.1,714.85,4043
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-07,765.5,765.5,710.0,714.85,765.0,2450
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-06,780.0,780.0,762.0,765.0,779.3,441
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-05,784.4,785.0,765.4,779.3,779.85,1390
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-02,775.0,782.4,762.0,779.85,761.55,1914
Procter & Gamble Hygiene and Health Care Limited,PGHH,2009-01-01,774.0,780.0,760.0,761.55,769.1,283
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-31,767.0,779.5,746.25,769.1,763.25,3500
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-30,750.0,769.95,750.0,763.25,754.25,1548
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-29,760.0,770.0,745.55,754.25,754.95,1079
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-26,767.0,790.0,754.15,754.95,773.8,426
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-24,771.2,784.9,761.0,773.8,774.65,1254
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-23,789.0,865.0,766.15,774.65,759.8,13399
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-22,754.0,764.0,749.0,759.8,752.85,574
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-19,749.0,775.0,745.0,752.85,736.05,4586
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-18,725.0,758.85,725.0,736.05,740.0,461
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-17,750.0,750.0,735.0,740.0,745.2,20386
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-16,750.0,750.0,735.0,745.2,751.4,822
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-15,755.0,764.95,735.0,751.4,742.0,2390
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-12,754.0,754.5,734.25,742.0,738.2,22415
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-11,750.0,751.0,730.0,738.2,756.35,5045
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-10,726.0,758.5,721.0,756.35,725.0,5004
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-08,722.0,740.0,720.0,725.0,720.5,205
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-05,730.0,741.0,720.1,720.5,736.0,904
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-04,725.0,738.6,725.0,736.0,728.0,36
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-03,748.6,748.6,725.0,728.0,736.6,518
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-02,726.0,736.6,726.0,736.6,730.8,51
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-12-01,730.0,754.5,730.0,730.8,725.45,777
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-28,745.0,747.0,725.05,725.45,731.8,102
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-26,740.0,746.0,725.0,731.8,735.65,488
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-25,758.0,765.0,730.0,735.65,756.2,1037
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-24,754.0,764.95,730.0,756.2,754.45,1756
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-21,730.0,755.0,720.0,754.45,732.0,21762
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-20,717.0,740.0,717.0,732.0,750.4,856
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-19,753.0,761.0,745.35,750.4,750.5,319
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-18,770.0,770.0,747.35,750.5,759.95,31317
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-17,740.0,762.35,740.0,759.95,740.45,2027
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-14,735.0,769.8,734.0,740.45,739.75,946
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-12,750.0,756.6,734.95,739.75,752.3,1797
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-11,728.0,770.0,728.0,752.3,762.55,604
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-10,741.0,770.0,740.0,762.55,740.05,733
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-07,751.0,751.0,735.0,740.05,745.8,305
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-06,765.0,770.0,740.0,745.8,772.0,760
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-05,800.0,800.0,770.0,772.0,773.35,1219
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-04,732.25,785.0,732.25,773.35,752.7,1632
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-11-03,725.0,757.9,725.0,752.7,712.25,2396
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-31,710.0,719.0,706.0,712.25,711.2,797
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-29,705.0,720.0,705.0,711.2,702.0,2262
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-28,710.15,710.15,691.5,702.0,710.15,113
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-27,705.6,713.9,695.0,710.15,704.95,5593
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-24,705.0,719.9,700.0,704.95,714.45,24060
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-23,710.0,715.0,700.0,714.45,705.0,2135
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-22,711.0,714.9,705.0,705.0,713.6,241
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-21,692.0,713.95,692.0,713.6,683.9,918
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-20,690.05,710.0,672.0,683.9,691.95,4201
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-17,710.0,710.0,685.0,691.95,698.6,820
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-16,700.0,714.5,686.2,698.6,701.0,1074
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-15,700.0,718.95,690.1,701.0,709.5,335
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-14,720.0,720.0,708.05,709.5,704.9,882
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-13,663.3,705.0,663.3,704.9,686.7,481
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-10,664.5,720.0,640.0,686.7,690.4,2962
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-08,730.0,730.0,675.0,690.4,731.5,3740
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-07,724.5,744.9,690.1,731.5,706.0,1418
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-06,715.0,715.0,690.05,706.0,719.25,777
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-03,754.0,754.0,708.0,719.25,740.15,612
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-10-01,725.0,747.75,720.0,740.15,729.1,552
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-30,700.0,734.8,700.0,729.1,716.0,21360
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-29,740.0,740.0,701.0,716.0,739.85,1286
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-26,749.0,749.0,732.05,739.85,749.25,766
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-25,759.0,759.0,740.0,749.25,771.0,1035
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-24,763.9,774.0,760.0,771.0,748.45,1058
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-23,758.0,758.95,735.0,748.45,755.1,2244
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-19,756.0,773.0,756.0,761.65,752.0,1116
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-18,744.0,759.9,734.0,752.0,754.7,1288
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-17,760.15,764.0,750.2,754.7,764.6,93
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-16,774.95,780.0,742.05,764.6,761.6,1075
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-15,788.0,788.0,740.0,761.6,772.0,1181
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-12,778.0,778.0,770.5,772.0,777.95,335
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-11,784.75,785.0,765.0,777.95,774.3,846
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-10,770.0,783.85,770.0,774.3,782.0,347
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-09,780.0,786.9,780.0,782.0,778.75,161
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-08,786.1,797.8,775.75,778.75,802.0,935
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-05,785.0,805.0,780.0,802.0,784.6,102251
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-04,773.05,788.5,773.05,784.6,780.0,385
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-02,770.0,804.0,770.0,780.0,769.6,13282
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-09-01,755.1,774.0,755.0,769.6,768.0,593
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-29,765.0,772.0,744.25,768.0,755.55,1124
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-28,736.3,759.7,734.0,755.55,750.0,441
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-27,740.0,760.0,740.0,750.0,743.1,1204
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-26,762.0,762.0,741.2,743.1,757.4,47
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-25,746.2,761.0,744.0,757.4,744.35,2815
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-22,758.0,758.0,730.1,744.35,744.05,978
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-21,775.0,775.0,731.0,744.05,731.8,795
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-19,748.7,748.7,733.1,737.15,738.0,152
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-18,750.0,754.95,733.05,738.0,753.0,827
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-14,750.0,753.0,745.0,753.0,749.35,236
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-13,734.0,750.0,730.1,749.35,732.85,6792
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-12,740.0,740.0,732.3,732.85,738.2,334
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-11,738.0,760.0,734.5,738.2,729.25,3237
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-08,732.0,750.0,720.0,729.25,738.2,31260
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-07,740.0,750.0,735.0,738.2,736.0,271
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-06,800.0,800.0,720.35,736.0,721.0,1148
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-05,715.0,731.0,703.2,721.0,722.7,305
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-04,725.0,725.0,715.0,722.7,713.9,144
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-08-01,706.0,721.95,706.0,713.9,717.2,484
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-31,706.0,719.45,706.0,717.2,712.95,211
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-30,725.0,831.0,710.0,712.95,710.0,203
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-29,705.0,711.5,705.0,710.0,707.95,1052
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-28,694.0,715.0,680.0,707.95,710.0,266
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-25,700.0,710.0,700.0,710.0,699.2,101313
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-24,725.0,725.0,695.0,699.2,700.0,1637
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-23,726.0,738.0,697.0,700.0,714.3,11565
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-22,749.0,749.0,700.0,714.3,738.0,1542
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-21,723.6,739.0,723.0,738.0,740.8,291
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-18,716.3,750.0,716.05,740.8,716.8,637
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-17,716.6,720.0,711.5,716.8,725.85,221
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-16,725.0,733.75,715.0,725.85,725.1,1402
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-15,720.0,730.0,720.0,725.1,720.4,1505
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-14,720.1,725.0,720.0,720.4,720.05,380
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-11,722.4,725.75,720.0,720.05,731.15,1473
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-10,730.55,760.0,725.0,731.15,742.25,590
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-09,731.9,746.0,721.0,742.25,720.65,809
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-08,725.0,734.0,720.0,720.65,727.35,1026
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-07,721.1,734.0,721.1,727.35,722.85,192
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-04,731.0,740.0,720.0,722.85,726.8,267
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-03,720.1,738.85,720.0,726.8,737.65,230
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-02,750.0,759.0,720.0,737.65,745.15,475
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-07-01,740.0,750.0,730.0,745.15,763.95,4652
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-30,741.55,788.8,741.55,763.95,770.35,1140
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-27,750.0,775.35,746.0,770.35,775.0,162327
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-26,736.55,775.0,736.55,775.0,748.75,65617
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-25,735.25,774.9,735.25,748.75,767.8,1035
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-24,750.0,769.5,735.05,767.8,752.1,2419
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-23,738.6,790.0,738.6,752.1,767.2,906
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-20,784.9,784.9,761.1,767.2,776.7,1097
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-19,794.0,794.0,775.55,776.7,789.15,358
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-18,790.0,805.0,782.05,789.15,790.1,525
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-17,780.1,793.95,780.1,790.1,786.15,641
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-16,800.0,812.0,775.1,786.15,804.05,868
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-13,772.0,818.0,772.0,804.05,795.15,9167
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-12,795.0,799.0,776.0,795.15,793.2,1262
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-11,789.0,795.0,776.75,793.2,781.95,2542
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-10,766.1,781.95,766.1,781.95,778.85,991
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-09,755.25,792.0,755.25,778.85,788.6,832
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-06,775.0,800.0,751.5,788.6,770.0,2121
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-05,738.6,770.05,728.0,770.0,760.55,1536
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-04,750.0,769.0,750.0,760.55,756.2,287
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-03,758.0,770.0,756.2,756.2,756.4,156
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-06-02,758.25,769.75,755.55,756.4,770.0,218
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-30,760.2,775.0,760.2,770.0,770.95,490
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-29,777.0,777.0,750.0,770.95,771.6,1134
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-28,740.15,774.95,740.15,771.6,753.8,1565
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-27,751.0,755.9,745.0,753.8,753.75,571
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-26,765.0,765.0,751.0,753.75,783.7,569
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-16,785.0,795.0,780.0,783.15,788.35,196
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-15,775.0,790.0,775.0,788.35,785.45,587
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-14,768.55,786.0,768.55,785.45,781.4,560
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-13,774.5,785.0,770.0,781.4,768.55,1123
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-12,761.0,779.0,760.0,768.55,785.7,1386
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-09,780.0,792.0,773.0,785.7,780.2,950
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-08,780.0,795.0,773.25,780.2,793.2,539
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-07,775.05,800.0,775.0,793.2,786.5,3231
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-06,791.0,795.0,786.0,786.5,790.0,676
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-05,785.0,792.0,785.0,790.0,782.35,1454
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-05-02,780.0,785.0,780.0,782.35,774.9,2279
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-30,765.0,779.0,760.2,774.9,751.95,1594
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-29,757.8,765.0,732.5,751.95,759.1,9482
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-28,755.0,760.0,746.0,759.1,755.75,6099
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-25,738.0,767.95,738.0,755.75,748.5,2145
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-24,712.5,767.0,712.0,748.5,711.65,2520
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-23,709.1,724.5,709.1,711.65,714.0,212
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-22,790.0,790.0,712.3,714.0,712.0,156
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-21,730.0,730.0,712.0,712.0,722.35,410
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-17,710.0,730.0,707.0,722.35,710.15,1339
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-16,714.9,714.9,702.0,710.15,701.0,458
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-15,709.0,709.0,701.0,701.0,700.1,375
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-11,696.0,708.0,696.0,700.1,710.0,912
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-10,700.1,715.0,700.05,710.0,708.9,1228
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-09,700.0,709.8,700.0,708.9,705.4,173
Procter & Gamble Hygiene and Health Care Limited,PGHH,2008-04-08,700.0,710.0,699.0,705.4,697.0,232
