StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundram Fasteners Limited,SUNDRMFAST,1999-08-25,681.0,690.0,674.0,674.0,682.65,950
Sundram Fasteners Limited,SUNDRMFAST,1999-08-24,687.5,687.8,682.0,682.65,686.95,1450
Sundram Fasteners Limited,SUNDRMFAST,1999-08-23,698.0,699.0,685.0,686.95,682.7,1800
Sundram Fasteners Limited,SUNDRMFAST,1999-08-20,661.0,685.0,661.0,682.7,680.0,9950
Sundram Fasteners Limited,SUNDRMFAST,1999-08-19,695.0,700.0,680.0,680.0,692.65,2600
Sundram Fasteners Limited,SUNDRMFAST,1999-08-18,655.0,705.0,655.0,692.65,701.5,2850
Sundram Fasteners Limited,SUNDRMFAST,1999-08-17,698.0,706.0,697.0,701.5,696.85,3750
Sundram Fasteners Limited,SUNDRMFAST,1999-08-16,674.0,710.0,661.25,696.85,663.0,10000
Sundram Fasteners Limited,SUNDRMFAST,1999-08-13,670.1,674.0,660.0,663.0,674.95,1350
Sundram Fasteners Limited,SUNDRMFAST,1999-08-12,670.5,675.0,665.0,674.95,677.1,1650
Sundram Fasteners Limited,SUNDRMFAST,1999-08-11,670.0,680.0,657.0,677.1,673.1,4400
Sundram Fasteners Limited,SUNDRMFAST,1999-08-10,656.0,690.0,655.0,673.1,659.5,8600
Sundram Fasteners Limited,SUNDRMFAST,1999-08-09,663.0,665.0,650.05,659.5,649.4,3900
Sundram Fasteners Limited,SUNDRMFAST,1999-08-06,635.0,650.0,635.0,649.4,633.9,3800
Sundram Fasteners Limited,SUNDRMFAST,1999-08-05,645.0,656.0,630.0,633.9,631.25,3600
Sundram Fasteners Limited,SUNDRMFAST,1999-08-04,631.25,631.25,625.0,631.25,591.45,7650
Sundram Fasteners Limited,SUNDRMFAST,1999-08-03,620.0,620.0,562.5,591.45,577.8,5350
Sundram Fasteners Limited,SUNDRMFAST,1999-08-02,536.0,577.8,536.0,577.8,535.0,2100
Sundram Fasteners Limited,SUNDRMFAST,1999-07-30,560.5,560.5,531.0,535.0,556.0,850
Sundram Fasteners Limited,SUNDRMFAST,1999-07-29,576.0,576.0,556.0,556.0,576.25,150
Sundram Fasteners Limited,SUNDRMFAST,1999-07-28,581.0,600.0,575.0,576.25,569.8,2250
Sundram Fasteners Limited,SUNDRMFAST,1999-07-27,545.0,575.0,545.0,569.8,545.1,4400
Sundram Fasteners Limited,SUNDRMFAST,1999-07-26,515.0,550.0,515.0,545.1,510.0,3300
Sundram Fasteners Limited,SUNDRMFAST,1999-07-23,525.0,525.0,510.0,510.0,523.1,400
Sundram Fasteners Limited,SUNDRMFAST,1999-07-22,525.0,535.0,520.0,523.1,520.0,2800
Sundram Fasteners Limited,SUNDRMFAST,1999-07-21,518.6,529.0,515.0,520.0,511.9,950
Sundram Fasteners Limited,SUNDRMFAST,1999-07-20,516.0,520.0,503.0,511.9,516.4,2500
Sundram Fasteners Limited,SUNDRMFAST,1999-07-19,540.0,540.0,515.05,516.4,526.15,17950
Sundram Fasteners Limited,SUNDRMFAST,1999-07-16,525.0,535.0,520.0,526.15,535.4,1750
Sundram Fasteners Limited,SUNDRMFAST,1999-07-15,551.5,570.0,522.1,535.4,550.5,6950
Sundram Fasteners Limited,SUNDRMFAST,1999-07-14,520.0,551.0,518.0,550.5,512.75,4450
Sundram Fasteners Limited,SUNDRMFAST,1999-07-13,494.0,514.95,494.0,512.75,486.0,5750
Sundram Fasteners Limited,SUNDRMFAST,1999-07-12,480.0,492.0,480.0,486.0,472.0,850
Sundram Fasteners Limited,SUNDRMFAST,1999-07-09,480.0,480.0,471.0,472.0,474.8,600
Sundram Fasteners Limited,SUNDRMFAST,1999-07-08,485.0,485.0,460.1,474.8,484.0,1000
Sundram Fasteners Limited,SUNDRMFAST,1999-07-07,475.0,495.0,472.0,484.0,459.8,2500
Sundram Fasteners Limited,SUNDRMFAST,1999-07-06,468.0,469.0,458.0,459.8,469.35,1300
Sundram Fasteners Limited,SUNDRMFAST,1999-07-05,474.0,480.0,468.0,469.35,470.0,900
Sundram Fasteners Limited,SUNDRMFAST,1999-07-02,451.1,470.0,451.1,470.0,458.45,600
Sundram Fasteners Limited,SUNDRMFAST,1999-07-01,445.0,459.95,445.0,458.45,440.05,550
Sundram Fasteners Limited,SUNDRMFAST,1999-06-30,435.0,450.0,435.0,440.05,461.2,400
Sundram Fasteners Limited,SUNDRMFAST,1999-06-29,458.1,465.0,458.0,461.2,461.1,900
Sundram Fasteners Limited,SUNDRMFAST,1999-06-28,468.0,469.0,461.1,461.1,471.9,900
Sundram Fasteners Limited,SUNDRMFAST,1999-06-25,462.0,477.0,462.0,471.9,471.0,550
Sundram Fasteners Limited,SUNDRMFAST,1999-06-24,480.0,484.0,468.0,471.0,474.0,1150
Sundram Fasteners Limited,SUNDRMFAST,1999-06-23,456.0,479.0,455.0,474.0,451.4,2050
Sundram Fasteners Limited,SUNDRMFAST,1999-06-22,440.0,454.0,435.0,451.4,436.6,2050
Sundram Fasteners Limited,SUNDRMFAST,1999-06-21,439.0,440.0,435.25,436.6,431.0,600
Sundram Fasteners Limited,SUNDRMFAST,1999-06-18,430.0,439.0,430.0,431.0,430.05,550
Sundram Fasteners Limited,SUNDRMFAST,1999-06-17,440.0,440.0,430.0,430.05,432.0,1150
Sundram Fasteners Limited,SUNDRMFAST,1999-06-16,430.0,432.0,430.0,432.0,420.0,200
Sundram Fasteners Limited,SUNDRMFAST,1999-06-15,415.05,425.0,415.05,420.0,420.0,500
Sundram Fasteners Limited,SUNDRMFAST,1999-06-14,425.0,425.0,420.0,420.0,425.35,200
Sundram Fasteners Limited,SUNDRMFAST,1999-06-11,418.0,432.0,418.0,425.35,416.4,2050
Sundram Fasteners Limited,SUNDRMFAST,1999-06-10,415.5,420.5,415.0,416.4,415.0,1100
Sundram Fasteners Limited,SUNDRMFAST,1999-06-09,420.1,427.0,415.0,415.0,420.0,1300
Sundram Fasteners Limited,SUNDRMFAST,1999-06-08,395.0,420.0,395.0,420.0,412.0,800
Sundram Fasteners Limited,SUNDRMFAST,1999-06-07,420.0,420.0,410.0,412.0,418.0,500
Sundram Fasteners Limited,SUNDRMFAST,1999-06-04,418.0,420.0,413.5,418.0,412.0,300
Sundram Fasteners Limited,SUNDRMFAST,1999-06-03,425.0,425.0,410.0,412.0,410.0,800
Sundram Fasteners Limited,SUNDRMFAST,1999-06-02,420.0,430.0,410.0,410.0,419.0,550
Sundram Fasteners Limited,SUNDRMFAST,1999-06-01,408.0,424.9,408.0,419.0,420.0,1900
Sundram Fasteners Limited,SUNDRMFAST,1999-05-31,419.0,425.0,412.0,420.0,405.0,2300
Sundram Fasteners Limited,SUNDRMFAST,1999-05-28,406.0,406.0,405.0,405.0,414.0,300
Sundram Fasteners Limited,SUNDRMFAST,1999-05-27,411.9,416.0,410.0,414.0,408.0,850
Sundram Fasteners Limited,SUNDRMFAST,1999-05-26,400.0,410.0,398.0,408.0,400.0,1600
Sundram Fasteners Limited,SUNDRMFAST,1999-05-25,386.0,400.0,385.0,400.0,380.0,900
Sundram Fasteners Limited,SUNDRMFAST,1999-05-24,385.0,385.0,380.0,380.0,391.05,150
Sundram Fasteners Limited,SUNDRMFAST,1999-05-21,390.0,399.0,390.0,391.05,389.95,650
Sundram Fasteners Limited,SUNDRMFAST,1999-05-20,380.0,389.95,376.0,389.95,370.1,500
Sundram Fasteners Limited,SUNDRMFAST,1999-05-19,370.0,370.1,370.0,370.1,372.0,100
Sundram Fasteners Limited,SUNDRMFAST,1999-05-18,379.0,379.9,372.0,372.0,378.0,250
Sundram Fasteners Limited,SUNDRMFAST,1999-05-17,390.0,390.0,374.0,378.0,397.0,550
Sundram Fasteners Limited,SUNDRMFAST,1999-05-14,390.0,397.0,389.75,397.0,388.0,800
Sundram Fasteners Limited,SUNDRMFAST,1999-05-13,390.0,400.0,388.0,388.0,400.0,1400
Sundram Fasteners Limited,SUNDRMFAST,1999-05-12,398.0,408.0,398.0,400.0,391.0,2600
Sundram Fasteners Limited,SUNDRMFAST,1999-05-11,380.0,391.0,380.0,391.0,380.0,1200
Sundram Fasteners Limited,SUNDRMFAST,1999-05-10,379.0,380.0,379.0,380.0,378.0,600
Sundram Fasteners Limited,SUNDRMFAST,1999-05-07,376.0,378.0,373.0,378.0,376.5,450
Sundram Fasteners Limited,SUNDRMFAST,1999-05-06,362.0,378.0,362.0,376.5,389.85,900
Sundram Fasteners Limited,SUNDRMFAST,1999-05-05,360.0,389.85,360.0,389.85,365.0,950
Sundram Fasteners Limited,SUNDRMFAST,1999-05-04,375.0,377.0,365.0,365.0,379.4,700
Sundram Fasteners Limited,SUNDRMFAST,1999-05-03,379.4,379.4,379.4,379.4,370.0,50
Sundram Fasteners Limited,SUNDRMFAST,1999-04-30,365.0,382.0,365.0,370.0,372.0,650
Sundram Fasteners Limited,SUNDRMFAST,1999-04-29,351.0,372.0,351.0,372.0,355.0,300
Sundram Fasteners Limited,SUNDRMFAST,1999-04-28,350.0,355.0,350.0,355.0,349.9,750
Sundram Fasteners Limited,SUNDRMFAST,1999-04-26,352.0,352.0,349.9,349.9,362.0,350
Sundram Fasteners Limited,SUNDRMFAST,1999-04-23,360.0,362.0,355.0,362.0,361.15,300
Sundram Fasteners Limited,SUNDRMFAST,1999-04-22,375.0,375.0,361.15,361.15,375.0,350
Sundram Fasteners Limited,SUNDRMFAST,1999-04-21,370.0,375.0,370.0,375.0,383.0,250
Sundram Fasteners Limited,SUNDRMFAST,1999-04-20,360.0,383.0,360.0,383.0,360.0,3200
Sundram Fasteners Limited,SUNDRMFAST,1999-04-19,355.0,360.0,355.0,360.0,361.0,450
Sundram Fasteners Limited,SUNDRMFAST,1999-04-17,361.0,361.0,361.0,361.0,370.0,100
Sundram Fasteners Limited,SUNDRMFAST,1999-04-16,350.0,370.0,350.0,370.0,352.5,200
Sundram Fasteners Limited,SUNDRMFAST,1999-04-15,355.0,357.0,352.5,352.5,355.0,250
Sundram Fasteners Limited,SUNDRMFAST,1999-04-13,351.5,357.0,351.5,355.0,360.0,550
Sundram Fasteners Limited,SUNDRMFAST,1999-04-12,360.0,360.0,360.0,360.0,355.0,400
Sundram Fasteners Limited,SUNDRMFAST,1999-04-09,355.0,355.0,355.0,355.0,360.05,150
Sundram Fasteners Limited,SUNDRMFAST,1999-04-08,363.0,363.0,360.05,360.05,360.05,750
Sundram Fasteners Limited,SUNDRMFAST,1999-04-07,360.0,362.95,359.75,360.05,356.0,450
Sundram Fasteners Limited,SUNDRMFAST,1999-04-06,340.0,360.0,340.0,356.0,365.0,750
Sundram Fasteners Limited,SUNDRMFAST,1999-04-05,370.0,372.0,365.0,365.0,386.0,3150
Sundram Fasteners Limited,SUNDRMFAST,1999-04-01,365.0,386.0,358.0,386.0,365.2,2200
Sundram Fasteners Limited,SUNDRMFAST,1999-03-31,370.0,375.0,365.0,365.2,363.05,1100
Sundram Fasteners Limited,SUNDRMFAST,1999-03-30,360.5,368.95,356.0,363.05,373.5,900
Sundram Fasteners Limited,SUNDRMFAST,1999-03-26,362.0,377.45,362.0,373.5,366.0,750
Sundram Fasteners Limited,SUNDRMFAST,1999-03-25,360.0,370.0,355.0,366.0,357.25,1400
Sundram Fasteners Limited,SUNDRMFAST,1999-03-24,353.0,365.0,353.0,357.25,350.5,600
Sundram Fasteners Limited,SUNDRMFAST,1999-03-23,353.0,354.0,349.0,350.5,353.0,900
Sundram Fasteners Limited,SUNDRMFAST,1999-03-22,344.05,353.0,344.0,353.0,348.0,850
Sundram Fasteners Limited,SUNDRMFAST,1999-03-20,348.0,348.0,348.0,348.0,350.0,50
Sundram Fasteners Limited,SUNDRMFAST,1999-03-19,340.0,350.0,340.0,350.0,345.0,450
Sundram Fasteners Limited,SUNDRMFAST,1999-03-18,336.0,349.5,336.0,345.0,330.0,450
Sundram Fasteners Limited,SUNDRMFAST,1999-03-17,335.0,335.0,330.0,330.0,339.0,1250
Sundram Fasteners Limited,SUNDRMFAST,1999-03-16,340.0,340.0,336.0,339.0,341.0,700
Sundram Fasteners Limited,SUNDRMFAST,1999-03-15,341.0,345.0,341.0,341.0,344.0,1600
Sundram Fasteners Limited,SUNDRMFAST,1999-03-11,350.0,350.0,344.0,344.0,346.0,350
Sundram Fasteners Limited,SUNDRMFAST,1999-03-10,346.1,346.1,346.0,346.0,355.0,100
Sundram Fasteners Limited,SUNDRMFAST,1999-03-09,360.0,365.0,342.0,355.0,350.0,5150
Sundram Fasteners Limited,SUNDRMFAST,1999-03-08,349.5,350.0,345.0,350.0,350.0,350
Sundram Fasteners Limited,SUNDRMFAST,1999-03-05,342.0,355.0,342.0,350.0,350.0,650
Sundram Fasteners Limited,SUNDRMFAST,1999-03-04,342.0,350.0,340.0,350.0,351.0,400
Sundram Fasteners Limited,SUNDRMFAST,1999-03-03,347.0,351.0,345.0,351.0,341.0,850
Sundram Fasteners Limited,SUNDRMFAST,1999-03-01,347.0,347.0,336.0,341.0,339.0,500
Sundram Fasteners Limited,SUNDRMFAST,1999-02-27,340.0,340.0,339.0,339.0,340.0,150
Sundram Fasteners Limited,SUNDRMFAST,1999-02-26,336.0,341.5,336.0,340.0,336.0,600
Sundram Fasteners Limited,SUNDRMFAST,1999-02-25,336.0,345.0,336.0,336.0,349.5,600
Sundram Fasteners Limited,SUNDRMFAST,1999-02-24,344.05,349.5,343.5,349.5,343.0,700
Sundram Fasteners Limited,SUNDRMFAST,1999-02-23,349.95,355.0,336.0,343.0,346.0,1600
Sundram Fasteners Limited,SUNDRMFAST,1999-02-22,350.0,350.0,346.0,346.0,358.0,850
Sundram Fasteners Limited,SUNDRMFAST,1999-02-19,350.1,358.0,350.1,358.0,356.0,1200
Sundram Fasteners Limited,SUNDRMFAST,1999-02-18,360.0,360.0,356.0,356.0,355.0,250
Sundram Fasteners Limited,SUNDRMFAST,1999-02-17,348.0,355.05,348.0,355.0,350.0,1350
Sundram Fasteners Limited,SUNDRMFAST,1999-02-16,350.0,351.0,342.1,350.0,344.0,350
Sundram Fasteners Limited,SUNDRMFAST,1999-02-15,342.05,348.0,342.05,344.0,352.0,400
Sundram Fasteners Limited,SUNDRMFAST,1999-02-12,351.25,360.0,351.0,352.0,355.1,350
Sundram Fasteners Limited,SUNDRMFAST,1999-02-11,355.0,355.1,355.0,355.1,355.0,200
Sundram Fasteners Limited,SUNDRMFAST,1999-02-10,348.0,355.0,348.0,355.0,352.0,250
Sundram Fasteners Limited,SUNDRMFAST,1999-02-09,350.0,352.0,346.0,352.0,352.0,550
Sundram Fasteners Limited,SUNDRMFAST,1999-02-08,365.0,365.0,352.0,352.0,364.0,700
Sundram Fasteners Limited,SUNDRMFAST,1999-02-04,367.0,367.0,364.0,364.0,370.0,4900
Sundram Fasteners Limited,SUNDRMFAST,1999-02-03,370.0,379.9,367.0,370.0,364.0,600
Sundram Fasteners Limited,SUNDRMFAST,1999-02-02,365.0,370.0,359.0,364.0,367.2,700
Sundram Fasteners Limited,SUNDRMFAST,1999-02-01,349.95,367.2,349.95,367.2,340.0,1000
Sundram Fasteners Limited,SUNDRMFAST,1999-01-29,345.05,345.05,340.0,340.0,351.0,250
Sundram Fasteners Limited,SUNDRMFAST,1999-01-28,351.0,351.5,351.0,351.0,360.0,150
Sundram Fasteners Limited,SUNDRMFAST,1999-01-27,355.0,360.0,355.0,360.0,355.0,500
Sundram Fasteners Limited,SUNDRMFAST,1999-01-25,350.0,355.0,346.15,355.0,348.0,300
Sundram Fasteners Limited,SUNDRMFAST,1999-01-22,375.0,375.0,348.0,348.0,371.05,500
Sundram Fasteners Limited,SUNDRMFAST,1999-01-21,382.0,382.0,371.05,371.05,373.0,300
Sundram Fasteners Limited,SUNDRMFAST,1999-01-19,375.0,380.0,373.0,373.0,381.0,750
Sundram Fasteners Limited,SUNDRMFAST,1999-01-18,381.0,389.0,381.0,381.0,381.0,400
Sundram Fasteners Limited,SUNDRMFAST,1999-01-15,425.0,425.0,381.0,381.0,396.0,900
Sundram Fasteners Limited,SUNDRMFAST,1999-01-12,399.0,399.0,386.0,388.5,391.0,800
Sundram Fasteners Limited,SUNDRMFAST,1999-01-11,399.0,400.0,391.0,391.0,395.0,700
Sundram Fasteners Limited,SUNDRMFAST,1999-01-08,386.0,395.0,386.0,395.0,388.0,400
Sundram Fasteners Limited,SUNDRMFAST,1999-01-07,388.0,390.0,388.0,388.0,388.0,200
Sundram Fasteners Limited,SUNDRMFAST,1999-01-06,394.0,394.0,385.0,388.0,385.0,400
Sundram Fasteners Limited,SUNDRMFAST,1999-01-05,370.0,385.0,370.0,385.0,373.0,1100
Sundram Fasteners Limited,SUNDRMFAST,1999-01-04,371.05,375.0,371.05,373.0,375.0,300
Sundram Fasteners Limited,SUNDRMFAST,1999-01-01,372.0,375.0,372.0,375.0,362.0,250
Sundram Fasteners Limited,SUNDRMFAST,1998-12-31,365.1,365.1,362.0,362.0,377.0,600
Sundram Fasteners Limited,SUNDRMFAST,1998-12-30,373.0,377.0,373.0,377.0,375.0,550
Sundram Fasteners Limited,SUNDRMFAST,1998-12-29,366.9,375.0,362.55,375.0,365.0,550
Sundram Fasteners Limited,SUNDRMFAST,1998-12-28,365.0,365.0,365.0,365.0,365.0,50
Sundram Fasteners Limited,SUNDRMFAST,1998-12-24,362.0,365.0,362.0,365.0,358.9,150
Sundram Fasteners Limited,SUNDRMFAST,1998-12-22,357.0,358.9,355.0,358.9,360.0,500
Sundram Fasteners Limited,SUNDRMFAST,1998-12-21,356.0,360.0,356.0,360.0,355.0,100
Sundram Fasteners Limited,SUNDRMFAST,1998-12-18,350.0,355.0,342.0,355.0,350.25,400
Sundram Fasteners Limited,SUNDRMFAST,1998-12-17,358.0,358.0,350.25,350.25,365.0,550
Sundram Fasteners Limited,SUNDRMFAST,1998-12-16,355.25,365.0,355.25,365.0,360.0,300
Sundram Fasteners Limited,SUNDRMFAST,1998-12-15,359.9,360.0,352.0,360.0,356.0,450
Sundram Fasteners Limited,SUNDRMFAST,1998-12-14,355.0,356.0,355.0,356.0,350.0,200
Sundram Fasteners Limited,SUNDRMFAST,1998-12-11,338.0,350.0,338.0,350.0,332.0,500
Sundram Fasteners Limited,SUNDRMFAST,1998-12-10,330.0,334.9,330.0,332.0,332.0,900
Sundram Fasteners Limited,SUNDRMFAST,1998-12-09,326.0,332.0,326.0,332.0,328.0,200
Sundram Fasteners Limited,SUNDRMFAST,1998-12-08,317.0,328.0,317.0,328.0,320.0,700
Sundram Fasteners Limited,SUNDRMFAST,1998-12-07,320.0,320.0,319.0,320.0,317.0,250
Sundram Fasteners Limited,SUNDRMFAST,1998-12-03,326.55,327.1,326.55,326.6,328.0,500
Sundram Fasteners Limited,SUNDRMFAST,1998-12-02,340.0,340.0,328.0,328.0,337.9,150
Sundram Fasteners Limited,SUNDRMFAST,1998-12-01,332.0,338.05,332.0,337.9,326.85,500
Sundram Fasteners Limited,SUNDRMFAST,1998-11-30,326.85,326.85,326.85,326.85,332.0,50
Sundram Fasteners Limited,SUNDRMFAST,1998-11-28,331.75,332.0,331.75,332.0,332.0,200
Sundram Fasteners Limited,SUNDRMFAST,1998-11-27,325.0,332.0,325.0,332.0,327.05,1600
Sundram Fasteners Limited,SUNDRMFAST,1998-11-26,328.0,330.0,325.0,327.05,323.0,550
Sundram Fasteners Limited,SUNDRMFAST,1998-11-24,320.0,323.0,317.5,323.0,325.0,550
Sundram Fasteners Limited,SUNDRMFAST,1998-11-20,329.75,336.0,329.75,330.25,330.0,850
Sundram Fasteners Limited,SUNDRMFAST,1998-11-19,336.0,337.0,322.0,330.0,339.75,1600
Sundram Fasteners Limited,SUNDRMFAST,1998-11-18,340.0,340.0,337.5,339.75,334.0,300
Sundram Fasteners Limited,SUNDRMFAST,1998-11-17,338.5,340.0,331.0,334.0,327.45,850
Sundram Fasteners Limited,SUNDRMFAST,1998-11-16,327.45,327.45,327.45,327.45,324.25,50
Sundram Fasteners Limited,SUNDRMFAST,1998-11-13,324.25,324.25,324.25,324.25,325.0,300
Sundram Fasteners Limited,SUNDRMFAST,1998-11-11,330.0,339.0,318.0,324.95,330.0,2250
Sundram Fasteners Limited,SUNDRMFAST,1998-11-09,324.95,330.5,324.0,330.0,315.0,2700
Sundram Fasteners Limited,SUNDRMFAST,1998-11-06,325.0,325.0,312.5,315.0,323.0,1100
Sundram Fasteners Limited,SUNDRMFAST,1998-11-05,320.0,325.0,318.0,323.0,316.9,800
Sundram Fasteners Limited,SUNDRMFAST,1998-11-03,308.0,316.9,305.0,316.9,305.0,700
Sundram Fasteners Limited,SUNDRMFAST,1998-10-30,317.0,320.0,300.0,300.85,323.0,10550
Sundram Fasteners Limited,SUNDRMFAST,1998-10-28,318.0,318.0,318.0,318.0,317.0,50
Sundram Fasteners Limited,SUNDRMFAST,1998-10-27,335.0,335.0,317.0,317.0,325.0,500
Sundram Fasteners Limited,SUNDRMFAST,1998-10-26,307.5,325.0,307.5,325.0,303.2,350
Sundram Fasteners Limited,SUNDRMFAST,1998-10-23,307.0,308.0,303.2,303.2,310.0,250
Sundram Fasteners Limited,SUNDRMFAST,1998-10-22,310.0,310.0,310.0,310.0,297.2,150
Sundram Fasteners Limited,SUNDRMFAST,1998-10-20,296.0,301.5,295.0,297.2,305.0,350
Sundram Fasteners Limited,SUNDRMFAST,1998-10-19,305.0,305.0,305.0,305.0,305.25,100
Sundram Fasteners Limited,SUNDRMFAST,1998-10-16,305.0,306.0,305.0,305.25,312.0,450
Sundram Fasteners Limited,SUNDRMFAST,1998-10-14,310.0,314.45,309.0,312.0,302.4,400
Sundram Fasteners Limited,SUNDRMFAST,1998-10-13,318.0,318.0,300.0,302.4,318.0,750
Sundram Fasteners Limited,SUNDRMFAST,1998-10-12,323.0,324.0,316.25,318.0,323.85,350
Sundram Fasteners Limited,SUNDRMFAST,1998-10-09,329.0,329.0,320.0,323.85,333.65,650
Sundram Fasteners Limited,SUNDRMFAST,1998-10-08,326.0,335.0,326.0,333.65,345.0,400
Sundram Fasteners Limited,SUNDRMFAST,1998-10-07,344.7,345.0,330.0,345.0,319.5,1850
Sundram Fasteners Limited,SUNDRMFAST,1998-10-06,303.0,320.0,302.0,319.5,313.0,2000
Sundram Fasteners Limited,SUNDRMFAST,1998-10-05,324.0,326.0,310.0,313.0,332.2,1000
Sundram Fasteners Limited,SUNDRMFAST,1998-09-30,330.0,350.0,325.0,332.2,332.0,3450
Sundram Fasteners Limited,SUNDRMFAST,1998-09-29,320.0,332.0,320.0,332.0,309.0,600
Sundram Fasteners Limited,SUNDRMFAST,1998-09-28,310.0,310.0,305.5,309.0,304.0,600
Sundram Fasteners Limited,SUNDRMFAST,1998-09-25,300.0,307.9,300.0,304.0,300.75,550
Sundram Fasteners Limited,SUNDRMFAST,1998-09-24,296.5,300.75,296.5,300.75,293.0,150
Sundram Fasteners Limited,SUNDRMFAST,1998-09-23,290.0,302.0,290.0,293.0,291.9,400
Sundram Fasteners Limited,SUNDRMFAST,1998-09-22,295.1,295.15,282.05,291.9,300.0,20700
Sundram Fasteners Limited,SUNDRMFAST,1998-09-21,300.0,300.0,300.0,300.0,300.0,100
Sundram Fasteners Limited,SUNDRMFAST,1998-09-18,300.0,300.0,300.0,300.0,300.0,50
Sundram Fasteners Limited,SUNDRMFAST,1998-09-17,300.0,300.0,300.0,300.0,300.0,100
Sundram Fasteners Limited,SUNDRMFAST,1998-09-16,293.0,300.0,293.0,300.0,296.35,250
Sundram Fasteners Limited,SUNDRMFAST,1998-09-15,291.0,297.0,291.0,296.35,293.0,500
Sundram Fasteners Limited,SUNDRMFAST,1998-09-14,293.0,297.0,293.0,293.0,293.0,300
Sundram Fasteners Limited,SUNDRMFAST,1998-09-11,293.0,293.0,293.0,293.0,293.0,50
Sundram Fasteners Limited,SUNDRMFAST,1998-09-10,299.0,300.0,293.0,293.0,298.0,650
Sundram Fasteners Limited,SUNDRMFAST,1998-09-09,283.0,298.0,283.0,298.0,286.75,250
Sundram Fasteners Limited,SUNDRMFAST,1998-09-08,301.0,301.0,280.0,286.75,292.75,1700
Sundram Fasteners Limited,SUNDRMFAST,1998-09-07,287.0,294.0,287.0,292.75,289.0,600
Sundram Fasteners Limited,SUNDRMFAST,1998-09-04,280.1,289.0,280.1,289.0,285.0,1100
Sundram Fasteners Limited,SUNDRMFAST,1998-09-03,285.1,285.1,284.0,285.0,284.0,400
Sundram Fasteners Limited,SUNDRMFAST,1998-09-02,280.0,292.0,280.0,284.0,284.2,300
Sundram Fasteners Limited,SUNDRMFAST,1998-09-01,293.0,293.0,283.0,284.2,287.0,700
Sundram Fasteners Limited,SUNDRMFAST,1998-08-31,285.0,287.0,285.0,287.0,286.0,100
Sundram Fasteners Limited,SUNDRMFAST,1998-08-28,289.0,289.0,285.0,286.0,290.0,200
Sundram Fasteners Limited,SUNDRMFAST,1998-08-27,288.0,290.0,288.0,290.0,291.0,250
Sundram Fasteners Limited,SUNDRMFAST,1998-08-25,291.0,291.0,289.0,291.0,292.6,450
Sundram Fasteners Limited,SUNDRMFAST,1998-08-24,288.0,293.0,288.0,292.6,292.0,500
Sundram Fasteners Limited,SUNDRMFAST,1998-08-21,293.1,293.1,292.0,292.0,296.0,350
Sundram Fasteners Limited,SUNDRMFAST,1998-08-20,294.0,296.0,294.0,296.0,294.0,400
Sundram Fasteners Limited,SUNDRMFAST,1998-08-19,294.0,294.0,294.0,294.0,293.0,200
Sundram Fasteners Limited,SUNDRMFAST,1998-08-18,296.0,296.0,293.0,293.0,293.0,150
Sundram Fasteners Limited,SUNDRMFAST,1998-08-17,292.1,293.0,292.1,293.0,290.0,150
Sundram Fasteners Limited,SUNDRMFAST,1998-08-14,290.0,290.0,290.0,290.0,290.0,250
Sundram Fasteners Limited,SUNDRMFAST,1998-08-13,290.0,290.0,287.0,290.0,285.05,550
Sundram Fasteners Limited,SUNDRMFAST,1998-08-12,291.0,294.25,285.0,285.05,289.0,63750
Sundram Fasteners Limited,SUNDRMFAST,1998-08-11,287.0,289.0,284.5,289.0,293.0,450
Sundram Fasteners Limited,SUNDRMFAST,1998-08-10,282.6,293.0,282.6,293.0,289.5,500
Sundram Fasteners Limited,SUNDRMFAST,1998-08-07,281.5,289.5,281.0,289.5,293.25,600
Sundram Fasteners Limited,SUNDRMFAST,1998-08-06,289.0,294.0,289.0,293.25,297.0,500
Sundram Fasteners Limited,SUNDRMFAST,1998-08-05,290.0,297.5,285.0,297.0,292.5,1750
Sundram Fasteners Limited,SUNDRMFAST,1998-08-04,280.0,295.0,280.0,292.5,280.1,800
Sundram Fasteners Limited,SUNDRMFAST,1998-08-03,290.0,290.0,280.1,280.1,290.0,200
Sundram Fasteners Limited,SUNDRMFAST,1998-07-31,290.0,290.0,290.0,290.0,290.0,50
Sundram Fasteners Limited,SUNDRMFAST,1998-07-30,290.0,290.0,290.0,290.0,295.15,100
Sundram Fasteners Limited,SUNDRMFAST,1998-07-29,299.0,299.0,295.0,295.15,295.2,550
Sundram Fasteners Limited,SUNDRMFAST,1998-07-28,306.0,307.0,295.0,295.2,312.0,15300
Sundram Fasteners Limited,SUNDRMFAST,1998-07-24,310.0,312.0,310.0,312.0,312.0,100
Sundram Fasteners Limited,SUNDRMFAST,1998-07-23,300.0,312.0,300.0,312.0,307.5,500
Sundram Fasteners Limited,SUNDRMFAST,1998-07-22,300.0,315.0,300.0,307.5,310.0,550
Sundram Fasteners Limited,SUNDRMFAST,1998-07-21,310.0,310.0,310.0,310.0,312.5,100
Sundram Fasteners Limited,SUNDRMFAST,1998-07-20,312.6,312.6,312.5,312.5,320.1,100
Sundram Fasteners Limited,SUNDRMFAST,1998-07-17,320.0,320.1,315.0,320.1,320.0,200
Sundram Fasteners Limited,SUNDRMFAST,1998-07-16,320.0,320.1,320.0,320.0,330.0,150
