StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Divi's Laboratories Limited,DIVISLAB,2005-04-26,988.0,988.0,968.0,974.9,985.0,10398
Divi's Laboratories Limited,DIVISLAB,2005-04-25,1010.0,1029.9,978.05,985.0,973.35,54001
Divi's Laboratories Limited,DIVISLAB,2005-04-22,1020.0,1020.0,970.1,973.35,976.55,12480
Divi's Laboratories Limited,DIVISLAB,2005-04-21,959.95,982.0,959.0,976.55,962.45,7819
Divi's Laboratories Limited,DIVISLAB,2005-04-20,966.4,968.8,939.85,962.45,955.75,10287
Divi's Laboratories Limited,DIVISLAB,2005-04-19,1039.9,1039.9,946.1,955.75,977.05,10813
Divi's Laboratories Limited,DIVISLAB,2005-04-18,994.9,994.9,967.2,977.05,986.5,14448
Divi's Laboratories Limited,DIVISLAB,2005-04-15,1060.0,1060.0,979.95,986.5,1045.3,21498
Divi's Laboratories Limited,DIVISLAB,2005-04-13,1025.0,1049.0,1025.0,1045.3,1020.7,13751
Divi's Laboratories Limited,DIVISLAB,2005-04-12,1007.0,1030.0,1005.1,1020.7,1011.85,11343
Divi's Laboratories Limited,DIVISLAB,2005-04-11,1059.0,1059.0,1003.45,1011.85,1054.3,16280
Divi's Laboratories Limited,DIVISLAB,2005-04-08,1030.1,1084.4,1014.9,1054.3,1076.55,13440
Divi's Laboratories Limited,DIVISLAB,2005-04-07,1084.9,1089.8,1065.0,1076.55,1085.1,13418
Divi's Laboratories Limited,DIVISLAB,2005-04-06,1090.0,1115.0,1076.0,1085.1,1080.8,28747
Divi's Laboratories Limited,DIVISLAB,2005-04-05,1104.7,1110.0,1061.05,1080.8,1083.25,29888
Divi's Laboratories Limited,DIVISLAB,2005-04-04,994.7,1125.5,994.0,1083.25,995.15,99098
Divi's Laboratories Limited,DIVISLAB,2005-04-01,998.7,1008.9,982.0,995.15,996.55,6220
Divi's Laboratories Limited,DIVISLAB,2005-03-31,1020.0,1025.0,980.0,996.55,998.15,22071
Divi's Laboratories Limited,DIVISLAB,2005-03-30,964.0,1124.9,940.0,998.15,954.8,17237
Divi's Laboratories Limited,DIVISLAB,2005-03-29,960.0,969.0,945.0,954.8,958.35,31116
Divi's Laboratories Limited,DIVISLAB,2005-03-28,985.0,992.0,930.0,958.35,972.5,15208
Divi's Laboratories Limited,DIVISLAB,2005-03-24,1007.0,1012.0,965.0,972.5,995.85,23975
Divi's Laboratories Limited,DIVISLAB,2005-03-23,1018.0,1025.0,981.0,995.85,1008.45,17261
Divi's Laboratories Limited,DIVISLAB,2005-03-22,1028.0,1035.0,1004.0,1008.45,1018.9,20101
Divi's Laboratories Limited,DIVISLAB,2005-03-21,1040.0,1040.0,1014.0,1018.9,1034.3,17208
Divi's Laboratories Limited,DIVISLAB,2005-03-18,1057.0,1060.0,1031.15,1034.3,1062.9,9809
Divi's Laboratories Limited,DIVISLAB,2005-03-17,1052.0,1072.0,1040.0,1062.9,1051.85,27530
Divi's Laboratories Limited,DIVISLAB,2005-03-16,1075.0,1075.0,1045.0,1051.85,1059.05,29867
Divi's Laboratories Limited,DIVISLAB,2005-03-15,1025.0,1085.0,1015.0,1059.05,1013.85,60021
Divi's Laboratories Limited,DIVISLAB,2005-03-14,1032.0,1039.9,1011.0,1013.85,1028.55,21359
Divi's Laboratories Limited,DIVISLAB,2005-03-11,1039.85,1045.0,1021.0,1028.55,1028.9,27230
Divi's Laboratories Limited,DIVISLAB,2005-03-10,1051.0,1055.0,1024.8,1028.9,1047.9,34799
Divi's Laboratories Limited,DIVISLAB,2005-03-09,1050.0,1074.0,1031.0,1047.9,1040.8,24687
Divi's Laboratories Limited,DIVISLAB,2005-03-08,1047.0,1061.0,1026.0,1040.8,1046.25,21665
Divi's Laboratories Limited,DIVISLAB,2005-03-07,1065.0,1068.8,1042.0,1046.25,1058.3,12167
Divi's Laboratories Limited,DIVISLAB,2005-03-04,1065.0,1075.0,1054.1,1058.3,1065.3,11855
Divi's Laboratories Limited,DIVISLAB,2005-03-03,1054.0,1069.0,1049.0,1065.3,1042.3,25046
Divi's Laboratories Limited,DIVISLAB,2005-03-02,1051.1,1064.0,1040.0,1042.3,1048.65,24399
Divi's Laboratories Limited,DIVISLAB,2005-03-01,1064.0,1070.0,1045.05,1048.65,1050.15,19476
Divi's Laboratories Limited,DIVISLAB,2005-02-28,1087.0,1088.0,1041.5,1050.15,1075.7,13932
Divi's Laboratories Limited,DIVISLAB,2005-02-25,1060.0,1080.0,1052.0,1075.7,1050.05,28187
Divi's Laboratories Limited,DIVISLAB,2005-02-24,1060.0,1064.4,1040.0,1050.05,1048.6,30022
Divi's Laboratories Limited,DIVISLAB,2005-02-23,1070.0,1079.9,1042.2,1048.6,1075.2,37153
Divi's Laboratories Limited,DIVISLAB,2005-02-22,1086.0,1098.0,1065.0,1075.2,1088.8,22315
Divi's Laboratories Limited,DIVISLAB,2005-02-21,1112.0,1112.0,1080.0,1088.8,1096.95,24743
Divi's Laboratories Limited,DIVISLAB,2005-02-18,1110.0,1117.0,1090.0,1096.95,1106.35,27840
Divi's Laboratories Limited,DIVISLAB,2005-02-17,1102.95,1124.5,1100.0,1106.35,1099.6,22717
Divi's Laboratories Limited,DIVISLAB,2005-02-16,1119.85,1119.85,1097.0,1099.6,1100.65,27480
Divi's Laboratories Limited,DIVISLAB,2005-02-15,1118.0,1130.0,1091.1,1100.65,1117.2,27233
Divi's Laboratories Limited,DIVISLAB,2005-02-14,1144.0,1144.0,1110.0,1117.2,1124.15,21812
Divi's Laboratories Limited,DIVISLAB,2005-02-11,1110.0,1138.0,1110.0,1124.15,1132.45,21959
Divi's Laboratories Limited,DIVISLAB,2005-02-10,1145.0,1148.0,1127.0,1132.45,1134.2,20658
Divi's Laboratories Limited,DIVISLAB,2005-02-09,1155.0,1156.0,1125.5,1134.2,1146.55,23954
Divi's Laboratories Limited,DIVISLAB,2005-02-08,1149.8,1155.5,1142.0,1146.55,1142.95,21428
Divi's Laboratories Limited,DIVISLAB,2005-02-07,1172.0,1172.0,1140.0,1142.95,1136.85,26554
Divi's Laboratories Limited,DIVISLAB,2005-02-04,1126.0,1149.9,1119.95,1136.85,1120.45,36450
Divi's Laboratories Limited,DIVISLAB,2005-02-03,1141.0,1141.0,1115.1,1120.45,1123.85,26987
Divi's Laboratories Limited,DIVISLAB,2005-02-02,1139.0,1150.0,1120.0,1123.85,1124.7,50873
Divi's Laboratories Limited,DIVISLAB,2005-02-01,1150.0,1173.9,1121.0,1124.7,1120.45,129793
Divi's Laboratories Limited,DIVISLAB,2005-01-31,1158.0,1158.0,1081.05,1120.45,1199.35,96046
Divi's Laboratories Limited,DIVISLAB,2005-01-28,1248.85,1248.85,1190.3,1199.35,1207.1,99427
Divi's Laboratories Limited,DIVISLAB,2005-01-27,1210.0,1220.0,1202.05,1207.1,1198.6,10630
Divi's Laboratories Limited,DIVISLAB,2005-01-25,1180.0,1212.0,1165.0,1198.6,1174.65,16425
Divi's Laboratories Limited,DIVISLAB,2005-01-24,1171.0,1193.0,1161.0,1174.65,1161.05,26190
Divi's Laboratories Limited,DIVISLAB,2005-01-20,1180.05,1202.0,1151.0,1161.05,1177.2,46023
Divi's Laboratories Limited,DIVISLAB,2005-01-19,1240.05,1245.0,1163.0,1177.2,1236.25,28903
Divi's Laboratories Limited,DIVISLAB,2005-01-18,1224.0,1410.0,1220.0,1236.25,1212.75,29485
Divi's Laboratories Limited,DIVISLAB,2005-01-17,1219.0,1225.0,1181.0,1212.75,1214.15,21844
Divi's Laboratories Limited,DIVISLAB,2005-01-14,1201.55,1232.0,1195.0,1214.15,1205.6,20928
Divi's Laboratories Limited,DIVISLAB,2005-01-13,1200.0,1248.0,1185.0,1205.6,1192.65,25489
Divi's Laboratories Limited,DIVISLAB,2005-01-12,1235.0,1242.0,1155.0,1192.65,1230.15,38026
Divi's Laboratories Limited,DIVISLAB,2005-01-11,1298.0,1310.0,1210.0,1230.15,1290.55,42546
Divi's Laboratories Limited,DIVISLAB,2005-01-10,1260.0,1310.0,1250.0,1290.55,1243.3,60475
Divi's Laboratories Limited,DIVISLAB,2005-01-07,1253.0,1272.0,1225.0,1243.3,1241.1,40714
Divi's Laboratories Limited,DIVISLAB,2005-01-06,1280.0,1297.0,1230.5,1241.1,1278.5,40196
Divi's Laboratories Limited,DIVISLAB,2005-01-05,1335.0,1337.0,1202.0,1278.5,1324.0,37970
Divi's Laboratories Limited,DIVISLAB,2005-01-04,1354.0,1370.0,1316.5,1324.0,1340.55,37631
Divi's Laboratories Limited,DIVISLAB,2005-01-03,1389.0,1396.7,1333.0,1340.55,1361.0,23100
Divi's Laboratories Limited,DIVISLAB,2004-12-31,1370.0,1394.0,1350.0,1361.0,1360.35,35853
Divi's Laboratories Limited,DIVISLAB,2004-12-30,1338.8,1369.0,1322.0,1360.35,1328.6,32402
Divi's Laboratories Limited,DIVISLAB,2004-12-29,1355.0,1360.0,1321.0,1328.6,1336.3,23361
Divi's Laboratories Limited,DIVISLAB,2004-12-28,1347.0,1359.0,1315.0,1336.3,1334.8,33472
Divi's Laboratories Limited,DIVISLAB,2004-12-27,1349.9,1364.0,1327.0,1334.8,1345.2,32754
Divi's Laboratories Limited,DIVISLAB,2004-12-24,1325.0,1354.9,1315.0,1345.2,1314.05,50971
Divi's Laboratories Limited,DIVISLAB,2004-12-23,1345.0,1370.0,1301.3,1314.05,1336.25,80661
Divi's Laboratories Limited,DIVISLAB,2004-12-22,1364.0,1409.0,1316.55,1336.25,1355.7,125088
Divi's Laboratories Limited,DIVISLAB,2004-12-21,1428.0,1450.0,1335.0,1355.7,1417.65,129641
Divi's Laboratories Limited,DIVISLAB,2004-12-20,1328.5,1430.0,1328.5,1417.65,1325.0,143740
Divi's Laboratories Limited,DIVISLAB,2004-12-17,1290.0,1339.0,1290.0,1325.0,1289.45,61659
Divi's Laboratories Limited,DIVISLAB,2004-12-16,1339.7,1339.7,1280.15,1289.45,1312.3,54719
Divi's Laboratories Limited,DIVISLAB,2004-12-15,1269.0,1336.0,1253.0,1312.3,1258.65,112799
Divi's Laboratories Limited,DIVISLAB,2004-12-14,1205.15,1285.0,1205.15,1258.65,1260.75,55692
Divi's Laboratories Limited,DIVISLAB,2004-12-13,1185.0,1273.9,1172.0,1260.75,1189.4,113967
Divi's Laboratories Limited,DIVISLAB,2004-12-10,1164.0,1197.0,1164.0,1189.4,1156.95,189417
Divi's Laboratories Limited,DIVISLAB,2004-12-09,1155.0,1175.0,1145.1,1156.95,1149.6,97264
Divi's Laboratories Limited,DIVISLAB,2004-12-08,1140.0,1208.85,1140.0,1149.6,1139.0,137804
Divi's Laboratories Limited,DIVISLAB,2004-12-07,1138.9,1151.0,1130.0,1139.0,1127.75,40712
Divi's Laboratories Limited,DIVISLAB,2004-12-06,1137.0,1152.0,1121.0,1127.75,1125.6,33203
Divi's Laboratories Limited,DIVISLAB,2004-12-03,1167.0,1167.0,1121.0,1125.6,1159.2,19623
Divi's Laboratories Limited,DIVISLAB,2004-12-02,1165.0,1169.0,1150.0,1159.2,1153.75,31509
Divi's Laboratories Limited,DIVISLAB,2004-12-01,1140.0,1180.0,1140.0,1153.75,1165.55,16362
Divi's Laboratories Limited,DIVISLAB,2004-11-30,1160.0,1193.8,1153.0,1165.55,1151.2,64764
Divi's Laboratories Limited,DIVISLAB,2004-11-29,1180.0,1188.0,1131.1,1151.2,1180.5,22329
Divi's Laboratories Limited,DIVISLAB,2004-11-25,1189.0,1191.0,1171.0,1180.5,1183.4,31126
Divi's Laboratories Limited,DIVISLAB,2004-11-24,1180.0,1188.75,1180.0,1183.4,1178.35,27668
Divi's Laboratories Limited,DIVISLAB,2004-11-23,1175.0,1195.0,1165.0,1178.35,1157.15,93749
Divi's Laboratories Limited,DIVISLAB,2004-11-22,1084.7,1172.0,1070.0,1157.15,1090.25,86379
Divi's Laboratories Limited,DIVISLAB,2004-11-19,1094.9,1125.0,1082.0,1090.25,1087.65,45639
Divi's Laboratories Limited,DIVISLAB,2004-11-18,1123.0,1123.0,1080.0,1087.65,1097.65,26649
Divi's Laboratories Limited,DIVISLAB,2004-11-17,1132.0,1140.0,1084.0,1097.65,1125.5,43550
Divi's Laboratories Limited,DIVISLAB,2004-11-16,1120.0,1135.0,1105.0,1125.5,1113.4,49153
Divi's Laboratories Limited,DIVISLAB,2004-11-12,1114.0,1119.0,1109.0,1113.4,1102.5,19461
Divi's Laboratories Limited,DIVISLAB,2004-11-11,1104.0,1118.0,1076.0,1102.5,1083.55,143419
Divi's Laboratories Limited,DIVISLAB,2004-11-10,1065.0,1124.0,1050.0,1083.55,1060.1,129745
Divi's Laboratories Limited,DIVISLAB,2004-11-09,1088.5,1090.0,1056.05,1060.1,1079.9,38549
Divi's Laboratories Limited,DIVISLAB,2004-11-08,1099.0,1099.0,1065.0,1079.9,1072.75,38365
Divi's Laboratories Limited,DIVISLAB,2004-11-05,1051.0,1103.65,1035.6,1072.75,1038.55,96985
Divi's Laboratories Limited,DIVISLAB,2004-11-04,1057.0,1063.9,1032.1,1038.55,1047.2,48945
Divi's Laboratories Limited,DIVISLAB,2004-11-03,1068.0,1071.9,1041.1,1047.2,1062.2,50857
Divi's Laboratories Limited,DIVISLAB,2004-11-02,1080.0,1080.0,1056.6,1062.2,1074.8,30066
Divi's Laboratories Limited,DIVISLAB,2004-11-01,1096.0,1100.0,1070.0,1074.8,1096.1,27156
Divi's Laboratories Limited,DIVISLAB,2004-10-29,1114.0,1114.0,1090.0,1096.1,1104.15,20288
Divi's Laboratories Limited,DIVISLAB,2004-10-28,1096.4,1115.0,1090.0,1104.15,1080.45,74832
Divi's Laboratories Limited,DIVISLAB,2004-10-27,1090.0,1100.0,1074.0,1080.45,1075.4,43737
Divi's Laboratories Limited,DIVISLAB,2004-10-26,1039.7,1137.6,1039.7,1075.4,1071.25,96906
Divi's Laboratories Limited,DIVISLAB,2004-10-25,1195.0,1195.0,1070.95,1071.25,1189.9,68026
Divi's Laboratories Limited,DIVISLAB,2004-10-21,1210.0,1220.0,1182.05,1189.9,1194.4,39598
Divi's Laboratories Limited,DIVISLAB,2004-10-20,1237.0,1237.0,1180.0,1194.4,1221.8,45292
Divi's Laboratories Limited,DIVISLAB,2004-10-19,1220.0,1258.0,1211.0,1221.8,1215.25,78422
Divi's Laboratories Limited,DIVISLAB,2004-10-18,1255.0,1265.0,1197.0,1215.25,1242.9,70377
Divi's Laboratories Limited,DIVISLAB,2004-10-15,1314.0,1314.0,1235.0,1242.9,1295.85,42560
Divi's Laboratories Limited,DIVISLAB,2004-10-14,1330.0,1330.0,1290.0,1295.85,1321.45,22128
Divi's Laboratories Limited,DIVISLAB,2004-10-12,1349.0,1349.0,1315.15,1321.45,1333.75,22417
Divi's Laboratories Limited,DIVISLAB,2004-10-11,1345.5,1369.0,1326.0,1333.75,1336.0,19235
Divi's Laboratories Limited,DIVISLAB,2004-10-09,1330.0,1348.0,1325.0,1336.0,1334.7,8210
Divi's Laboratories Limited,DIVISLAB,2004-10-08,1367.0,1367.0,1328.6,1334.7,1353.1,25844
Divi's Laboratories Limited,DIVISLAB,2004-10-07,1350.0,1375.0,1345.0,1353.1,1349.2,25390
Divi's Laboratories Limited,DIVISLAB,2004-10-06,1407.9,1407.9,1341.1,1349.2,1390.5,33002
Divi's Laboratories Limited,DIVISLAB,2004-10-05,1370.0,1411.0,1363.0,1390.5,1361.55,43177
Divi's Laboratories Limited,DIVISLAB,2004-10-04,1378.7,1385.0,1357.0,1361.55,1361.15,18122
Divi's Laboratories Limited,DIVISLAB,2004-10-01,1381.95,1389.0,1353.75,1361.15,1371.2,18948
Divi's Laboratories Limited,DIVISLAB,2004-09-30,1384.0,1391.95,1362.1,1371.2,1359.75,31015
Divi's Laboratories Limited,DIVISLAB,2004-09-29,1358.0,1407.5,1346.65,1359.75,1370.35,72693
Divi's Laboratories Limited,DIVISLAB,2004-09-28,1395.0,1445.0,1335.5,1370.35,1397.0,126411
Divi's Laboratories Limited,DIVISLAB,2004-09-27,1334.8,1412.0,1325.0,1397.0,1321.1,127567
Divi's Laboratories Limited,DIVISLAB,2004-09-24,1289.9,1339.95,1280.0,1321.1,1272.65,72606
Divi's Laboratories Limited,DIVISLAB,2004-09-23,1285.0,1304.4,1265.0,1272.65,1289.5,13844
Divi's Laboratories Limited,DIVISLAB,2004-09-22,1307.75,1309.0,1283.1,1289.5,1298.65,14461
Divi's Laboratories Limited,DIVISLAB,2004-09-21,1298.7,1318.0,1290.0,1298.65,1286.05,21414
Divi's Laboratories Limited,DIVISLAB,2004-09-20,1301.0,1313.0,1281.25,1286.05,1295.45,19281
Divi's Laboratories Limited,DIVISLAB,2004-09-17,1313.4,1319.95,1290.0,1295.45,1300.35,21692
Divi's Laboratories Limited,DIVISLAB,2004-09-16,1295.0,1315.0,1282.15,1300.35,1291.9,24802
Divi's Laboratories Limited,DIVISLAB,2004-09-15,1317.0,1317.9,1280.0,1291.9,1300.15,32801
Divi's Laboratories Limited,DIVISLAB,2004-09-14,1329.0,1335.0,1291.25,1300.15,1310.75,25929
Divi's Laboratories Limited,DIVISLAB,2004-09-13,1328.0,1342.5,1303.5,1310.75,1316.1,57162
Divi's Laboratories Limited,DIVISLAB,2004-09-10,1225.55,1329.0,1225.55,1316.1,1289.05,71327
Divi's Laboratories Limited,DIVISLAB,2004-09-09,1322.0,1322.0,1278.0,1289.05,1312.35,68737
Divi's Laboratories Limited,DIVISLAB,2004-09-08,1304.0,1348.0,1282.0,1312.35,1273.75,164229
Divi's Laboratories Limited,DIVISLAB,2004-09-07,1180.2,1294.0,1177.0,1273.75,1179.7,152382
Divi's Laboratories Limited,DIVISLAB,2004-09-06,1175.0,1186.0,1172.0,1179.7,1165.85,11281
Divi's Laboratories Limited,DIVISLAB,2004-09-03,1147.0,1175.0,1147.0,1165.85,1171.1,10166
Divi's Laboratories Limited,DIVISLAB,2004-09-02,1180.0,1189.0,1161.15,1171.1,1176.15,14959
Divi's Laboratories Limited,DIVISLAB,2004-09-01,1151.0,1194.7,1151.0,1176.15,1175.9,23077
Divi's Laboratories Limited,DIVISLAB,2004-08-31,1165.1,1197.9,1165.1,1175.9,1192.55,18038
Divi's Laboratories Limited,DIVISLAB,2004-08-30,1170.0,1200.0,1110.05,1192.55,1169.2,56106
Divi's Laboratories Limited,DIVISLAB,2004-08-27,1157.0,1180.0,1156.0,1169.2,1155.05,39685
Divi's Laboratories Limited,DIVISLAB,2004-08-26,1100.0,1170.0,1098.0,1155.05,1083.55,73476
Divi's Laboratories Limited,DIVISLAB,2004-08-25,1105.0,1115.0,1066.0,1083.55,1084.45,13901
Divi's Laboratories Limited,DIVISLAB,2004-08-24,1110.0,1110.0,1072.6,1084.45,1090.75,12100
Divi's Laboratories Limited,DIVISLAB,2004-08-23,1146.4,1146.4,1080.15,1090.75,1123.3,17677
Divi's Laboratories Limited,DIVISLAB,2004-08-20,1135.0,1153.0,1113.25,1123.3,1128.8,15230
Divi's Laboratories Limited,DIVISLAB,2004-08-19,1144.0,1155.0,1125.3,1128.8,1126.9,9663
Divi's Laboratories Limited,DIVISLAB,2004-08-18,1136.0,1164.0,1121.0,1126.9,1137.35,15205
Divi's Laboratories Limited,DIVISLAB,2004-08-17,1163.0,1178.85,1130.0,1137.35,1156.1,27693
Divi's Laboratories Limited,DIVISLAB,2004-08-16,1125.0,1190.0,1125.0,1156.1,1188.05,19904
Divi's Laboratories Limited,DIVISLAB,2004-08-13,1149.0,1208.8,1141.1,1188.05,1136.2,76380
Divi's Laboratories Limited,DIVISLAB,2004-08-12,1160.0,1185.0,1116.1,1136.2,1163.65,40328
Divi's Laboratories Limited,DIVISLAB,2004-08-11,1130.0,1177.0,1130.0,1163.65,1140.95,73048
Divi's Laboratories Limited,DIVISLAB,2004-08-10,1121.0,1147.0,1110.0,1140.95,1111.7,42618
Divi's Laboratories Limited,DIVISLAB,2004-08-09,1074.0,1124.6,1062.0,1111.7,1070.55,37610
Divi's Laboratories Limited,DIVISLAB,2004-08-06,1081.0,1091.5,1052.5,1070.55,1067.7,32924
Divi's Laboratories Limited,DIVISLAB,2004-08-05,1060.0,1078.0,1040.0,1067.7,1045.95,33549
Divi's Laboratories Limited,DIVISLAB,2004-08-04,1075.0,1098.0,1041.05,1045.95,1079.35,24699
Divi's Laboratories Limited,DIVISLAB,2004-08-03,1114.0,1118.0,1073.0,1079.35,1095.75,31184
Divi's Laboratories Limited,DIVISLAB,2004-08-02,1095.0,1146.95,1082.0,1095.75,1105.15,38173
Divi's Laboratories Limited,DIVISLAB,2004-07-30,1081.0,1148.0,1065.2,1105.15,1061.7,39346
Divi's Laboratories Limited,DIVISLAB,2004-07-29,1090.0,1100.0,1055.6,1061.7,1099.7,30196
Divi's Laboratories Limited,DIVISLAB,2004-07-28,1132.0,1150.0,1091.5,1099.7,1122.25,64894
Divi's Laboratories Limited,DIVISLAB,2004-07-27,1150.0,1155.0,1120.0,1122.25,1132.2,9380
Divi's Laboratories Limited,DIVISLAB,2004-07-26,1150.0,1159.3,1127.0,1132.2,1145.35,15772
Divi's Laboratories Limited,DIVISLAB,2004-07-23,1121.0,1170.0,1120.0,1145.35,1120.8,41523
Divi's Laboratories Limited,DIVISLAB,2004-07-22,1134.0,1155.3,1119.0,1120.8,1121.8,13079
Divi's Laboratories Limited,DIVISLAB,2004-07-21,1150.0,1150.0,1115.0,1121.8,1140.2,14466
Divi's Laboratories Limited,DIVISLAB,2004-07-20,1153.2,1155.95,1134.05,1140.2,1149.1,7947
Divi's Laboratories Limited,DIVISLAB,2004-07-19,1173.0,1173.0,1145.0,1149.1,1148.9,49917
Divi's Laboratories Limited,DIVISLAB,2004-07-16,1175.0,1178.0,1128.55,1148.9,1167.7,33370
Divi's Laboratories Limited,DIVISLAB,2004-07-15,1172.1,1177.0,1164.6,1167.7,1170.15,3194
Divi's Laboratories Limited,DIVISLAB,2004-07-14,1178.7,1178.7,1164.1,1170.15,1166.9,11979
Divi's Laboratories Limited,DIVISLAB,2004-07-13,1191.0,1196.0,1155.3,1166.9,1184.3,9478
Divi's Laboratories Limited,DIVISLAB,2004-07-12,1208.9,1208.9,1167.0,1184.3,1187.4,11343
Divi's Laboratories Limited,DIVISLAB,2004-07-09,1136.0,1200.0,1136.0,1187.4,1211.6,6054
Divi's Laboratories Limited,DIVISLAB,2004-07-08,1199.0,1242.0,1187.0,1211.6,1176.65,111537
Divi's Laboratories Limited,DIVISLAB,2004-07-07,1200.0,1207.7,1167.0,1176.65,1201.1,27588
Divi's Laboratories Limited,DIVISLAB,2004-07-06,1202.4,1215.0,1191.0,1201.1,1202.0,13990
Divi's Laboratories Limited,DIVISLAB,2004-07-05,1203.0,1225.0,1183.1,1202.0,1194.55,30298
Divi's Laboratories Limited,DIVISLAB,2004-07-02,1170.0,1212.0,1159.0,1194.55,1149.45,67629
Divi's Laboratories Limited,DIVISLAB,2004-07-01,1145.0,1164.9,1134.0,1149.45,1127.75,44204
Divi's Laboratories Limited,DIVISLAB,2004-06-30,1172.25,1198.0,1123.5,1127.75,1178.45,47412
Divi's Laboratories Limited,DIVISLAB,2004-06-29,1210.0,1210.0,1171.0,1178.45,1196.8,64237
Divi's Laboratories Limited,DIVISLAB,2004-06-28,1215.0,1228.0,1190.0,1196.8,1229.05,61906
Divi's Laboratories Limited,DIVISLAB,2004-06-25,1245.0,1245.0,1201.0,1229.05,1236.45,78650
Divi's Laboratories Limited,DIVISLAB,2004-06-24,1260.0,1260.0,1161.25,1236.45,1272.65,81169
Divi's Laboratories Limited,DIVISLAB,2004-06-23,1290.0,1305.0,1260.0,1272.65,1291.0,28435
Divi's Laboratories Limited,DIVISLAB,2004-06-22,1345.0,1345.0,1283.1,1291.0,1300.1,22815
Divi's Laboratories Limited,DIVISLAB,2004-06-21,1305.0,1329.0,1295.0,1300.1,1325.8,31748
Divi's Laboratories Limited,DIVISLAB,2004-06-18,1318.0,1335.0,1315.0,1325.8,1327.25,13628
Divi's Laboratories Limited,DIVISLAB,2004-06-17,1340.0,1360.0,1315.0,1327.25,1357.15,14044
Divi's Laboratories Limited,DIVISLAB,2004-06-16,1332.0,1363.0,1332.0,1357.15,1333.6,10149
Divi's Laboratories Limited,DIVISLAB,2004-06-15,1329.0,1348.0,1325.0,1333.6,1325.3,19755
Divi's Laboratories Limited,DIVISLAB,2004-06-14,1345.0,1359.0,1320.65,1325.3,1359.35,17130
Divi's Laboratories Limited,DIVISLAB,2004-06-11,1338.0,1376.0,1327.0,1359.35,1329.5,46595
Divi's Laboratories Limited,DIVISLAB,2004-06-10,1315.0,1340.0,1315.0,1329.5,1325.9,12508
Divi's Laboratories Limited,DIVISLAB,2004-06-09,1307.8,1342.7,1295.0,1325.9,1289.05,22501
Divi's Laboratories Limited,DIVISLAB,2004-06-08,1247.0,1309.8,1247.0,1289.05,1257.3,36016
Divi's Laboratories Limited,DIVISLAB,2004-06-07,1320.0,1324.9,1241.0,1257.3,1298.45,12534
Divi's Laboratories Limited,DIVISLAB,2004-06-04,1373.0,1375.0,1255.0,1298.45,1362.0,18734
Divi's Laboratories Limited,DIVISLAB,2004-06-03,1414.0,1423.5,1350.0,1362.0,1397.35,28666
Divi's Laboratories Limited,DIVISLAB,2004-06-02,1365.0,1417.95,1365.0,1397.35,1400.7,9695
Divi's Laboratories Limited,DIVISLAB,2004-06-01,1390.0,1417.5,1390.0,1400.7,1390.2,16158
Divi's Laboratories Limited,DIVISLAB,2004-05-31,1392.0,1400.0,1352.0,1390.2,1415.7,17455
Divi's Laboratories Limited,DIVISLAB,2004-05-28,1445.0,1458.0,1395.0,1415.7,1458.9,29955
Divi's Laboratories Limited,DIVISLAB,2004-05-27,1441.0,1478.0,1440.1,1458.9,1457.9,15526
Divi's Laboratories Limited,DIVISLAB,2004-05-26,1420.0,1480.0,1420.0,1457.9,1418.0,26381
Divi's Laboratories Limited,DIVISLAB,2004-05-25,1410.0,1425.0,1402.0,1418.0,1405.35,16921
Divi's Laboratories Limited,DIVISLAB,2004-05-24,1410.0,1440.0,1400.0,1405.35,1402.3,9313
Divi's Laboratories Limited,DIVISLAB,2004-05-21,1400.0,1414.95,1385.0,1402.3,1409.55,8935
Divi's Laboratories Limited,DIVISLAB,2004-05-20,1455.0,1455.0,1380.0,1409.55,1395.75,14867
Divi's Laboratories Limited,DIVISLAB,2004-05-19,1415.0,1419.0,1360.0,1395.75,1340.1,31510
Divi's Laboratories Limited,DIVISLAB,2004-05-18,1280.0,1362.75,1162.55,1340.1,1291.7,95269
Divi's Laboratories Limited,DIVISLAB,2004-05-17,1411.0,1412.0,1291.7,1291.7,1435.2,30227
Divi's Laboratories Limited,DIVISLAB,2004-05-14,1499.0,1505.0,1372.0,1435.2,1468.4,90204
Divi's Laboratories Limited,DIVISLAB,2004-05-13,1425.25,1492.0,1385.0,1468.4,1466.25,98268
Divi's Laboratories Limited,DIVISLAB,2004-05-12,1425.0,1488.0,1425.0,1466.25,1464.7,22195
Divi's Laboratories Limited,DIVISLAB,2004-05-11,1463.0,1502.25,1445.0,1464.7,1520.2,25453
Divi's Laboratories Limited,DIVISLAB,2004-05-10,1509.0,1529.0,1500.0,1520.2,1527.9,18157
Divi's Laboratories Limited,DIVISLAB,2004-05-07,1540.0,1557.8,1521.15,1527.9,1537.8,30388
Divi's Laboratories Limited,DIVISLAB,2004-05-06,1539.0,1588.7,1520.0,1537.8,1508.0,55195
Divi's Laboratories Limited,DIVISLAB,2004-05-05,1519.95,1520.0,1500.0,1508.0,1496.4,11312
Divi's Laboratories Limited,DIVISLAB,2004-05-04,1500.0,1530.0,1481.05,1496.4,1491.4,13910
Divi's Laboratories Limited,DIVISLAB,2004-05-03,1517.7,1517.7,1470.0,1491.4,1501.65,12248
