StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
APL Apollo Tubes Limited,APLAPOLLO,2013-10-07,153.9,153.9,148.0,150.3,158.85,2399
APL Apollo Tubes Limited,APLAPOLLO,2013-10-04,160.0,166.7,155.1,158.85,154.0,371
APL Apollo Tubes Limited,APLAPOLLO,2013-10-03,158.4,158.45,153.65,154.0,159.1,476
APL Apollo Tubes Limited,APLAPOLLO,2013-10-01,152.05,160.0,152.05,159.1,155.3,679
APL Apollo Tubes Limited,APLAPOLLO,2013-09-30,159.9,162.2,155.0,155.3,156.85,634
APL Apollo Tubes Limited,APLAPOLLO,2013-09-27,161.0,162.5,153.0,156.85,164.7,792
APL Apollo Tubes Limited,APLAPOLLO,2013-09-25,153.1,163.95,152.9,153.15,159.45,377
APL Apollo Tubes Limited,APLAPOLLO,2013-09-24,160.0,164.5,155.25,159.45,165.0,242
APL Apollo Tubes Limited,APLAPOLLO,2013-09-23,167.65,169.3,164.5,165.0,163.3,1626
APL Apollo Tubes Limited,APLAPOLLO,2013-09-20,163.6,167.0,160.0,163.3,160.1,6740
APL Apollo Tubes Limited,APLAPOLLO,2013-09-19,154.0,161.0,154.0,160.1,151.8,1171
APL Apollo Tubes Limited,APLAPOLLO,2013-09-18,150.0,154.35,150.0,151.8,146.25,53
APL Apollo Tubes Limited,APLAPOLLO,2013-09-17,146.05,146.25,145.4,146.25,150.0,67
APL Apollo Tubes Limited,APLAPOLLO,2013-09-16,145.0,157.5,142.75,150.0,150.2,1060
APL Apollo Tubes Limited,APLAPOLLO,2013-09-13,156.0,156.0,146.1,150.2,156.45,349
APL Apollo Tubes Limited,APLAPOLLO,2013-09-12,161.95,164.0,155.0,156.45,156.0,674
APL Apollo Tubes Limited,APLAPOLLO,2013-09-11,156.0,159.0,155.5,156.0,156.7,2335
APL Apollo Tubes Limited,APLAPOLLO,2013-09-10,144.25,158.0,141.3,156.7,140.0,6485
APL Apollo Tubes Limited,APLAPOLLO,2013-09-06,144.25,144.25,140.0,140.0,140.5,52
APL Apollo Tubes Limited,APLAPOLLO,2013-09-05,142.0,145.0,139.5,140.5,144.95,69
APL Apollo Tubes Limited,APLAPOLLO,2013-09-04,138.6,145.0,138.6,144.95,137.55,17
APL Apollo Tubes Limited,APLAPOLLO,2013-09-03,155.0,155.0,136.45,137.55,149.8,1132
APL Apollo Tubes Limited,APLAPOLLO,2013-09-02,144.35,162.05,138.85,149.8,136.15,21334
APL Apollo Tubes Limited,APLAPOLLO,2013-08-30,138.9,142.0,135.0,136.15,140.0,1890
APL Apollo Tubes Limited,APLAPOLLO,2013-08-29,132.35,144.0,132.35,140.0,140.0,905
APL Apollo Tubes Limited,APLAPOLLO,2013-08-28,132.9,140.0,132.9,140.0,141.45,94
APL Apollo Tubes Limited,APLAPOLLO,2013-08-27,138.6,141.9,138.0,141.45,142.85,67
APL Apollo Tubes Limited,APLAPOLLO,2013-08-26,139.6,143.95,136.3,142.85,139.65,585
APL Apollo Tubes Limited,APLAPOLLO,2013-08-23,138.2,140.0,138.15,139.65,137.3,210
APL Apollo Tubes Limited,APLAPOLLO,2013-08-22,136.6,142.0,133.4,137.3,139.5,486
APL Apollo Tubes Limited,APLAPOLLO,2013-08-21,145.0,145.0,137.05,139.5,142.0,83
APL Apollo Tubes Limited,APLAPOLLO,2013-08-19,140.0,140.0,136.8,139.05,141.75,1306
APL Apollo Tubes Limited,APLAPOLLO,2013-08-16,164.0,164.0,141.65,141.75,148.4,1412
APL Apollo Tubes Limited,APLAPOLLO,2013-08-14,145.0,155.0,141.1,148.4,140.7,4327
APL Apollo Tubes Limited,APLAPOLLO,2013-08-13,147.95,147.95,139.0,140.7,141.4,5991
APL Apollo Tubes Limited,APLAPOLLO,2013-08-12,140.05,143.15,138.4,141.4,139.85,8532
APL Apollo Tubes Limited,APLAPOLLO,2013-08-08,140.1,140.85,138.3,139.85,139.9,4856
APL Apollo Tubes Limited,APLAPOLLO,2013-08-07,137.5,142.0,137.5,139.9,142.4,11685
APL Apollo Tubes Limited,APLAPOLLO,2013-08-06,143.05,148.0,141.65,142.4,145.9,3773
APL Apollo Tubes Limited,APLAPOLLO,2013-08-05,153.65,153.65,145.5,145.9,155.15,748
APL Apollo Tubes Limited,APLAPOLLO,2013-08-02,158.0,162.85,148.8,155.15,148.4,1929
APL Apollo Tubes Limited,APLAPOLLO,2013-08-01,155.25,155.25,145.0,148.4,152.25,2262
APL Apollo Tubes Limited,APLAPOLLO,2013-07-31,154.1,155.0,150.1,152.25,153.85,264
APL Apollo Tubes Limited,APLAPOLLO,2013-07-30,160.5,161.0,152.65,153.85,161.0,314
APL Apollo Tubes Limited,APLAPOLLO,2013-07-29,160.9,161.0,160.5,161.0,163.2,234
APL Apollo Tubes Limited,APLAPOLLO,2013-07-26,160.15,170.0,160.15,163.2,163.35,708
APL Apollo Tubes Limited,APLAPOLLO,2013-07-25,178.0,178.0,162.0,163.35,170.95,732
APL Apollo Tubes Limited,APLAPOLLO,2013-07-24,171.45,171.5,169.75,170.95,171.0,150
APL Apollo Tubes Limited,APLAPOLLO,2013-07-23,174.95,175.5,170.2,171.0,172.6,1590
APL Apollo Tubes Limited,APLAPOLLO,2013-07-22,174.0,177.65,170.05,172.6,171.3,1549
APL Apollo Tubes Limited,APLAPOLLO,2013-07-19,156.1,177.0,150.1,171.3,173.75,6325
APL Apollo Tubes Limited,APLAPOLLO,2013-07-18,172.0,174.0,168.5,173.75,164.8,100
APL Apollo Tubes Limited,APLAPOLLO,2013-07-17,166.0,166.0,164.4,164.8,169.65,189
APL Apollo Tubes Limited,APLAPOLLO,2013-07-16,170.0,177.0,167.9,169.65,174.95,5561
APL Apollo Tubes Limited,APLAPOLLO,2013-07-15,175.0,175.0,170.7,174.95,168.0,242
APL Apollo Tubes Limited,APLAPOLLO,2013-07-12,169.85,178.5,165.05,168.0,171.5,578
APL Apollo Tubes Limited,APLAPOLLO,2013-07-11,171.55,179.7,167.9,171.5,174.05,152
APL Apollo Tubes Limited,APLAPOLLO,2013-07-10,176.0,179.8,169.45,174.05,179.85,1560
APL Apollo Tubes Limited,APLAPOLLO,2013-07-09,175.95,179.9,169.5,179.85,173.3,42589
APL Apollo Tubes Limited,APLAPOLLO,2013-07-08,155.0,177.85,154.4,173.3,162.3,8623
APL Apollo Tubes Limited,APLAPOLLO,2013-07-05,157.0,165.6,157.0,162.3,152.2,1227
APL Apollo Tubes Limited,APLAPOLLO,2013-07-04,157.0,161.35,150.0,152.2,157.7,1647
APL Apollo Tubes Limited,APLAPOLLO,2013-07-03,160.0,164.75,150.2,157.7,160.0,223
APL Apollo Tubes Limited,APLAPOLLO,2013-07-02,165.0,165.0,160.0,160.0,165.6,210
APL Apollo Tubes Limited,APLAPOLLO,2013-07-01,162.0,168.25,161.75,165.6,155.85,423
APL Apollo Tubes Limited,APLAPOLLO,2013-06-28,152.0,163.0,152.0,155.85,154.2,429
APL Apollo Tubes Limited,APLAPOLLO,2013-06-27,162.0,162.0,152.25,154.2,151.25,204
APL Apollo Tubes Limited,APLAPOLLO,2013-06-26,152.2,157.7,150.0,151.25,154.95,1878
APL Apollo Tubes Limited,APLAPOLLO,2013-06-25,153.75,167.45,153.0,154.95,159.65,5664
APL Apollo Tubes Limited,APLAPOLLO,2013-06-24,158.0,160.0,158.0,159.65,159.4,78
APL Apollo Tubes Limited,APLAPOLLO,2013-06-21,164.9,164.95,157.0,159.4,161.6,523
APL Apollo Tubes Limited,APLAPOLLO,2013-06-20,163.5,166.8,160.0,161.6,163.35,532
APL Apollo Tubes Limited,APLAPOLLO,2013-06-19,163.4,171.0,162.0,163.35,163.4,4013
APL Apollo Tubes Limited,APLAPOLLO,2013-06-18,169.0,175.7,163.0,163.4,168.05,1188
APL Apollo Tubes Limited,APLAPOLLO,2013-06-17,168.35,171.2,165.0,168.05,163.0,644
APL Apollo Tubes Limited,APLAPOLLO,2013-06-14,163.0,163.5,163.0,163.0,162.4,1206
APL Apollo Tubes Limited,APLAPOLLO,2013-06-13,176.9,176.9,158.8,162.4,169.0,1979
APL Apollo Tubes Limited,APLAPOLLO,2013-06-12,164.1,177.35,164.1,169.0,169.95,3055
APL Apollo Tubes Limited,APLAPOLLO,2013-06-11,173.0,178.5,165.45,169.95,175.0,10271
APL Apollo Tubes Limited,APLAPOLLO,2013-06-10,173.0,177.7,166.05,175.0,170.45,4477
APL Apollo Tubes Limited,APLAPOLLO,2013-06-07,166.0,179.0,163.05,170.45,170.05,2004
APL Apollo Tubes Limited,APLAPOLLO,2013-06-06,170.0,170.05,170.0,170.05,170.0,214
APL Apollo Tubes Limited,APLAPOLLO,2013-06-05,170.0,170.1,167.85,170.0,173.05,227
APL Apollo Tubes Limited,APLAPOLLO,2013-06-04,172.5,175.0,172.5,173.05,174.85,307
APL Apollo Tubes Limited,APLAPOLLO,2013-06-03,175.0,180.0,172.55,174.85,175.35,792
APL Apollo Tubes Limited,APLAPOLLO,2013-05-31,183.0,183.5,175.0,175.35,178.6,5501
APL Apollo Tubes Limited,APLAPOLLO,2013-05-30,180.0,184.0,175.4,178.6,180.0,798
APL Apollo Tubes Limited,APLAPOLLO,2013-05-29,179.9,183.0,178.0,180.0,179.5,166
APL Apollo Tubes Limited,APLAPOLLO,2013-05-28,174.5,180.0,174.5,179.5,173.55,107855
APL Apollo Tubes Limited,APLAPOLLO,2013-05-27,172.0,177.3,167.5,173.55,170.0,1540
APL Apollo Tubes Limited,APLAPOLLO,2013-05-24,178.45,178.45,168.5,170.0,172.95,2573
APL Apollo Tubes Limited,APLAPOLLO,2013-05-23,173.9,177.0,170.55,172.95,172.4,1316
APL Apollo Tubes Limited,APLAPOLLO,2013-05-22,170.0,179.0,168.25,172.4,172.8,1925
APL Apollo Tubes Limited,APLAPOLLO,2013-05-21,181.65,181.75,172.5,172.8,175.9,7076
APL Apollo Tubes Limited,APLAPOLLO,2013-05-20,175.65,182.95,175.0,175.9,174.4,515
APL Apollo Tubes Limited,APLAPOLLO,2013-05-17,175.7,186.8,174.4,174.4,175.7,803
APL Apollo Tubes Limited,APLAPOLLO,2013-05-16,178.0,185.0,175.6,175.7,178.75,209
APL Apollo Tubes Limited,APLAPOLLO,2013-05-15,179.5,182.0,178.0,178.75,176.0,1313
APL Apollo Tubes Limited,APLAPOLLO,2013-05-14,175.05,180.85,175.0,176.0,180.25,1804
APL Apollo Tubes Limited,APLAPOLLO,2013-05-13,188.5,188.5,178.15,180.25,189.55,2698
APL Apollo Tubes Limited,APLAPOLLO,2013-05-10,183.45,190.0,183.45,189.55,186.2,871
APL Apollo Tubes Limited,APLAPOLLO,2013-05-09,182.6,188.8,182.45,186.2,189.4,2352
APL Apollo Tubes Limited,APLAPOLLO,2013-05-08,187.0,190.0,184.05,189.4,189.95,419
APL Apollo Tubes Limited,APLAPOLLO,2013-05-07,194.0,194.0,187.0,189.95,191.8,510
APL Apollo Tubes Limited,APLAPOLLO,2013-05-06,183.65,194.55,183.65,191.8,189.4,830
APL Apollo Tubes Limited,APLAPOLLO,2013-05-03,193.4,193.4,181.55,189.4,192.9,2357
APL Apollo Tubes Limited,APLAPOLLO,2013-05-02,170.0,198.0,170.0,192.9,170.25,33013
APL Apollo Tubes Limited,APLAPOLLO,2013-04-30,170.0,170.5,168.05,170.25,167.45,11
APL Apollo Tubes Limited,APLAPOLLO,2013-04-29,169.05,169.05,167.0,167.45,171.0,220
APL Apollo Tubes Limited,APLAPOLLO,2013-04-26,170.0,171.0,170.0,171.0,170.05,150
APL Apollo Tubes Limited,APLAPOLLO,2013-04-25,172.0,174.0,170.0,170.05,170.45,794
APL Apollo Tubes Limited,APLAPOLLO,2013-04-23,180.0,180.0,167.45,170.45,175.8,450
APL Apollo Tubes Limited,APLAPOLLO,2013-04-22,167.85,176.9,167.85,175.8,165.0,3451
APL Apollo Tubes Limited,APLAPOLLO,2013-04-18,167.75,167.85,165.0,165.0,165.0,1225
APL Apollo Tubes Limited,APLAPOLLO,2013-04-17,165.0,167.85,165.0,165.0,165.05,2281
APL Apollo Tubes Limited,APLAPOLLO,2013-04-16,168.75,168.75,165.0,165.05,165.15,3963
APL Apollo Tubes Limited,APLAPOLLO,2013-04-15,168.0,168.9,165.0,165.15,165.0,10048
APL Apollo Tubes Limited,APLAPOLLO,2013-04-12,162.0,165.0,162.0,165.0,163.95,6108
APL Apollo Tubes Limited,APLAPOLLO,2013-04-11,165.0,166.95,162.2,163.95,162.1,12784
APL Apollo Tubes Limited,APLAPOLLO,2013-04-10,164.5,165.0,160.65,162.1,163.95,601
APL Apollo Tubes Limited,APLAPOLLO,2013-04-09,168.95,169.0,162.0,163.95,168.95,500
APL Apollo Tubes Limited,APLAPOLLO,2013-04-08,169.85,169.85,165.05,168.95,164.8,383
APL Apollo Tubes Limited,APLAPOLLO,2013-04-05,170.0,170.8,164.0,164.8,165.3,1561
APL Apollo Tubes Limited,APLAPOLLO,2013-04-04,167.0,171.65,164.0,165.3,167.45,444
APL Apollo Tubes Limited,APLAPOLLO,2013-04-03,172.5,175.0,163.0,167.45,170.95,61745
APL Apollo Tubes Limited,APLAPOLLO,2013-04-02,173.5,173.5,164.7,170.95,170.0,1489
APL Apollo Tubes Limited,APLAPOLLO,2013-04-01,173.95,173.95,165.15,170.0,167.65,262
APL Apollo Tubes Limited,APLAPOLLO,2013-03-28,171.0,171.0,163.15,167.65,167.7,104662
APL Apollo Tubes Limited,APLAPOLLO,2013-03-26,166.0,172.0,161.0,167.7,165.0,23204
APL Apollo Tubes Limited,APLAPOLLO,2013-03-25,160.0,175.0,160.0,165.0,167.95,10508
APL Apollo Tubes Limited,APLAPOLLO,2013-03-22,168.35,168.95,161.0,167.95,165.45,11660
APL Apollo Tubes Limited,APLAPOLLO,2013-03-21,174.95,177.15,160.0,165.45,170.4,106892
APL Apollo Tubes Limited,APLAPOLLO,2013-03-20,178.0,178.0,163.15,170.4,174.5,1095
APL Apollo Tubes Limited,APLAPOLLO,2013-03-19,181.35,183.0,172.05,174.5,181.35,2939
APL Apollo Tubes Limited,APLAPOLLO,2013-03-18,185.0,185.0,173.5,181.35,182.35,553
APL Apollo Tubes Limited,APLAPOLLO,2013-03-15,190.0,190.0,181.1,182.35,185.85,1669
APL Apollo Tubes Limited,APLAPOLLO,2013-03-14,185.15,191.0,185.0,185.85,187.0,21813
APL Apollo Tubes Limited,APLAPOLLO,2013-03-13,181.8,190.8,181.0,187.0,189.1,1036
APL Apollo Tubes Limited,APLAPOLLO,2013-03-12,197.9,197.9,188.0,189.1,188.0,9369
APL Apollo Tubes Limited,APLAPOLLO,2013-03-11,186.2,188.0,182.05,188.0,183.2,1347
APL Apollo Tubes Limited,APLAPOLLO,2013-03-08,189.0,189.0,177.0,183.2,185.6,1084
APL Apollo Tubes Limited,APLAPOLLO,2013-03-07,191.3,191.3,181.45,185.6,182.25,1537
APL Apollo Tubes Limited,APLAPOLLO,2013-03-06,185.5,193.4,180.5,182.25,187.55,3203
APL Apollo Tubes Limited,APLAPOLLO,2013-03-05,196.7,196.7,181.85,187.55,185.6,665
APL Apollo Tubes Limited,APLAPOLLO,2013-03-04,194.7,194.8,185.5,185.6,195.75,5325
APL Apollo Tubes Limited,APLAPOLLO,2013-03-01,196.95,200.0,178.0,195.75,185.5,11026
APL Apollo Tubes Limited,APLAPOLLO,2013-02-28,199.0,199.0,185.0,185.5,191.95,1430
APL Apollo Tubes Limited,APLAPOLLO,2013-02-27,199.0,199.9,185.0,191.95,194.75,370
APL Apollo Tubes Limited,APLAPOLLO,2013-02-26,200.0,200.0,194.65,194.75,195.4,413
APL Apollo Tubes Limited,APLAPOLLO,2013-02-25,200.5,200.5,194.7,195.4,202.5,105
APL Apollo Tubes Limited,APLAPOLLO,2013-02-22,199.0,202.6,197.0,202.5,201.15,446
APL Apollo Tubes Limited,APLAPOLLO,2013-02-21,207.75,207.8,198.05,201.15,204.5,3129
APL Apollo Tubes Limited,APLAPOLLO,2013-02-20,209.9,209.9,200.35,204.5,207.0,831
APL Apollo Tubes Limited,APLAPOLLO,2013-02-19,209.0,209.0,196.75,207.0,202.75,3456
APL Apollo Tubes Limited,APLAPOLLO,2013-02-18,205.0,206.65,199.4,202.75,205.25,2582
APL Apollo Tubes Limited,APLAPOLLO,2013-02-15,214.85,215.05,202.0,205.25,209.0,2648
APL Apollo Tubes Limited,APLAPOLLO,2013-02-14,213.8,213.8,206.5,209.0,209.4,7709
APL Apollo Tubes Limited,APLAPOLLO,2013-02-13,211.8,218.35,208.0,209.4,213.2,3898
APL Apollo Tubes Limited,APLAPOLLO,2013-02-12,216.5,227.3,208.25,213.2,216.6,4229
APL Apollo Tubes Limited,APLAPOLLO,2013-02-11,220.7,220.7,216.0,216.6,219.95,375
APL Apollo Tubes Limited,APLAPOLLO,2013-02-08,216.0,221.65,215.9,219.95,219.0,2893
APL Apollo Tubes Limited,APLAPOLLO,2013-02-07,220.0,223.25,214.1,219.0,219.0,17092
APL Apollo Tubes Limited,APLAPOLLO,2013-02-06,222.0,222.0,218.05,219.0,220.05,319
APL Apollo Tubes Limited,APLAPOLLO,2013-02-05,223.9,224.0,212.0,220.05,222.0,1670
APL Apollo Tubes Limited,APLAPOLLO,2013-02-04,225.2,228.0,220.0,222.0,225.55,6796
APL Apollo Tubes Limited,APLAPOLLO,2013-02-01,225.0,228.0,223.0,225.55,221.95,24094
APL Apollo Tubes Limited,APLAPOLLO,2013-01-31,220.0,223.95,215.8,221.95,217.75,6998
APL Apollo Tubes Limited,APLAPOLLO,2013-01-30,219.9,224.8,214.0,217.75,217.75,123082
APL Apollo Tubes Limited,APLAPOLLO,2013-01-29,225.7,225.7,215.3,217.75,225.45,23956
APL Apollo Tubes Limited,APLAPOLLO,2013-01-28,212.75,230.95,212.0,225.45,213.55,493388
APL Apollo Tubes Limited,APLAPOLLO,2013-01-25,212.0,214.5,205.6,213.55,211.4,13752
APL Apollo Tubes Limited,APLAPOLLO,2013-01-24,205.8,215.4,205.8,211.4,206.25,68899
APL Apollo Tubes Limited,APLAPOLLO,2013-01-23,202.0,209.95,200.05,206.25,200.15,95376
APL Apollo Tubes Limited,APLAPOLLO,2013-01-22,189.9,203.75,189.0,200.15,190.45,143556
APL Apollo Tubes Limited,APLAPOLLO,2013-01-21,187.0,193.55,187.0,190.45,186.25,42487
APL Apollo Tubes Limited,APLAPOLLO,2013-01-18,171.9,188.85,170.0,186.25,173.95,172581
APL Apollo Tubes Limited,APLAPOLLO,2013-01-17,180.0,180.0,171.05,173.95,177.5,58029
APL Apollo Tubes Limited,APLAPOLLO,2013-01-16,169.95,187.8,169.65,177.5,169.8,22141
APL Apollo Tubes Limited,APLAPOLLO,2013-01-15,170.0,171.15,169.2,169.8,168.65,1953
APL Apollo Tubes Limited,APLAPOLLO,2013-01-14,170.0,170.0,168.5,168.65,168.1,1411
APL Apollo Tubes Limited,APLAPOLLO,2013-01-11,172.0,172.0,168.0,168.1,167.25,516
APL Apollo Tubes Limited,APLAPOLLO,2013-01-10,172.0,172.0,164.05,167.25,166.75,3473
APL Apollo Tubes Limited,APLAPOLLO,2013-01-09,171.0,172.85,165.2,166.75,167.4,68415
APL Apollo Tubes Limited,APLAPOLLO,2013-01-08,170.0,175.0,162.65,167.4,167.9,21409
APL Apollo Tubes Limited,APLAPOLLO,2013-01-07,168.5,171.0,167.5,167.9,169.65,7385
APL Apollo Tubes Limited,APLAPOLLO,2013-01-04,174.0,174.0,169.1,169.65,169.8,1760
APL Apollo Tubes Limited,APLAPOLLO,2013-01-03,174.4,174.4,169.45,169.8,168.15,2313
APL Apollo Tubes Limited,APLAPOLLO,2013-01-02,175.5,175.5,167.0,168.15,171.2,3874
APL Apollo Tubes Limited,APLAPOLLO,2013-01-01,176.0,176.0,168.5,171.2,176.0,570
APL Apollo Tubes Limited,APLAPOLLO,2012-12-31,176.0,176.0,171.7,176.0,174.45,654
APL Apollo Tubes Limited,APLAPOLLO,2012-12-28,173.6,174.5,172.25,174.45,176.0,480
APL Apollo Tubes Limited,APLAPOLLO,2012-12-27,176.0,176.0,174.3,176.0,175.95,1009
APL Apollo Tubes Limited,APLAPOLLO,2012-12-26,170.15,176.0,170.0,175.95,170.05,1848
APL Apollo Tubes Limited,APLAPOLLO,2012-12-24,171.0,176.0,170.0,170.05,173.55,6714
APL Apollo Tubes Limited,APLAPOLLO,2012-12-21,173.45,179.45,172.0,173.55,175.85,20464
APL Apollo Tubes Limited,APLAPOLLO,2012-12-20,181.0,181.95,175.0,175.85,179.0,22342
APL Apollo Tubes Limited,APLAPOLLO,2012-12-19,180.0,180.0,177.3,179.0,178.75,22272
APL Apollo Tubes Limited,APLAPOLLO,2012-12-17,177.65,180.25,175.0,177.1,179.15,24599
APL Apollo Tubes Limited,APLAPOLLO,2012-12-14,185.0,185.0,178.0,179.15,181.45,15197
APL Apollo Tubes Limited,APLAPOLLO,2012-12-13,179.0,186.0,177.65,181.45,182.05,17287
APL Apollo Tubes Limited,APLAPOLLO,2012-12-12,188.1,188.1,177.65,182.05,184.45,1685
APL Apollo Tubes Limited,APLAPOLLO,2012-12-11,187.1,198.55,180.5,184.45,187.1,3438
APL Apollo Tubes Limited,APLAPOLLO,2012-12-10,186.9,209.0,185.0,187.1,186.9,1850
APL Apollo Tubes Limited,APLAPOLLO,2012-12-07,185.5,187.0,180.9,186.9,185.45,16964
APL Apollo Tubes Limited,APLAPOLLO,2012-12-06,182.5,187.75,180.5,185.45,184.4,22095
APL Apollo Tubes Limited,APLAPOLLO,2012-12-05,185.0,187.8,183.1,184.4,186.75,11983
APL Apollo Tubes Limited,APLAPOLLO,2012-12-03,185.5,186.0,182.5,184.25,185.15,19390
APL Apollo Tubes Limited,APLAPOLLO,2012-11-30,178.05,186.0,178.05,185.15,179.65,20170
APL Apollo Tubes Limited,APLAPOLLO,2012-11-29,181.15,184.35,179.0,179.65,183.4,22094
APL Apollo Tubes Limited,APLAPOLLO,2012-11-27,181.0,185.0,181.0,183.4,180.9,21034
APL Apollo Tubes Limited,APLAPOLLO,2012-11-23,182.9,186.0,178.0,181.65,179.85,37449
APL Apollo Tubes Limited,APLAPOLLO,2012-11-22,178.3,180.9,176.0,179.85,181.1,11275
APL Apollo Tubes Limited,APLAPOLLO,2012-11-21,175.25,184.3,175.25,181.1,180.55,8186
APL Apollo Tubes Limited,APLAPOLLO,2012-11-20,179.5,184.5,179.5,180.55,180.0,5869
APL Apollo Tubes Limited,APLAPOLLO,2012-11-19,178.0,184.95,173.8,180.0,179.25,4391
APL Apollo Tubes Limited,APLAPOLLO,2012-11-16,180.0,181.5,175.1,179.25,182.5,2306
APL Apollo Tubes Limited,APLAPOLLO,2012-11-15,151.3,186.0,151.3,182.5,185.7,3973
APL Apollo Tubes Limited,APLAPOLLO,2012-11-13,174.15,187.0,174.15,185.7,182.8,3581
APL Apollo Tubes Limited,APLAPOLLO,2012-11-12,176.0,184.8,171.1,182.8,172.2,31019
APL Apollo Tubes Limited,APLAPOLLO,2012-11-09,163.5,181.2,162.5,172.2,154.55,57016
APL Apollo Tubes Limited,APLAPOLLO,2012-11-08,160.0,160.0,152.0,154.55,158.05,533
APL Apollo Tubes Limited,APLAPOLLO,2012-11-07,155.85,163.0,147.0,158.05,150.6,3992
APL Apollo Tubes Limited,APLAPOLLO,2012-11-06,153.0,153.0,149.0,150.6,155.3,454
APL Apollo Tubes Limited,APLAPOLLO,2012-11-05,157.15,159.15,153.5,155.3,161.85,1956
APL Apollo Tubes Limited,APLAPOLLO,2012-11-02,164.9,165.0,158.25,161.85,161.35,1110
APL Apollo Tubes Limited,APLAPOLLO,2012-11-01,160.0,161.5,157.7,161.35,160.35,1708
APL Apollo Tubes Limited,APLAPOLLO,2012-10-31,163.0,163.0,158.65,160.35,163.1,1014
APL Apollo Tubes Limited,APLAPOLLO,2012-10-30,164.5,164.5,157.05,163.1,162.75,1147
APL Apollo Tubes Limited,APLAPOLLO,2012-10-29,162.45,163.0,158.95,162.75,164.75,1111
APL Apollo Tubes Limited,APLAPOLLO,2012-10-26,154.5,166.5,154.0,164.75,158.4,4555
APL Apollo Tubes Limited,APLAPOLLO,2012-10-25,162.4,162.4,155.2,158.4,156.75,190
APL Apollo Tubes Limited,APLAPOLLO,2012-10-23,161.0,161.0,156.75,156.75,159.1,1189
APL Apollo Tubes Limited,APLAPOLLO,2012-10-22,162.0,163.4,157.0,159.1,159.4,747
APL Apollo Tubes Limited,APLAPOLLO,2012-10-19,162.0,162.0,159.05,159.4,162.8,1053
APL Apollo Tubes Limited,APLAPOLLO,2012-10-18,158.2,163.0,158.2,162.8,163.5,1660
APL Apollo Tubes Limited,APLAPOLLO,2012-10-17,154.0,163.7,154.0,163.5,162.75,641
APL Apollo Tubes Limited,APLAPOLLO,2012-10-16,160.0,163.8,159.65,162.75,163.75,1652
APL Apollo Tubes Limited,APLAPOLLO,2012-10-15,160.0,163.75,160.0,163.75,163.2,3712
APL Apollo Tubes Limited,APLAPOLLO,2012-10-12,162.7,163.8,156.8,163.2,162.7,4692
APL Apollo Tubes Limited,APLAPOLLO,2012-10-11,163.2,163.2,161.7,162.7,160.0,3811
APL Apollo Tubes Limited,APLAPOLLO,2012-10-10,166.55,166.55,158.0,160.0,164.25,329
APL Apollo Tubes Limited,APLAPOLLO,2012-10-09,167.9,167.9,159.85,164.25,164.5,1087
APL Apollo Tubes Limited,APLAPOLLO,2012-10-08,167.85,167.85,164.5,164.5,164.4,1205
APL Apollo Tubes Limited,APLAPOLLO,2012-10-05,160.65,164.6,160.6,164.4,165.0,1657
APL Apollo Tubes Limited,APLAPOLLO,2012-10-04,165.0,167.35,164.0,165.0,168.55,2415
APL Apollo Tubes Limited,APLAPOLLO,2012-10-03,171.9,173.0,166.0,168.55,165.7,4701
APL Apollo Tubes Limited,APLAPOLLO,2012-10-01,171.1,171.1,164.0,165.7,169.0,38
APL Apollo Tubes Limited,APLAPOLLO,2012-09-28,162.5,174.0,162.5,169.0,167.45,8230
APL Apollo Tubes Limited,APLAPOLLO,2012-09-27,164.6,168.9,161.0,167.45,162.6,905
APL Apollo Tubes Limited,APLAPOLLO,2012-09-26,170.0,170.0,162.0,162.6,165.3,353
APL Apollo Tubes Limited,APLAPOLLO,2012-09-25,167.0,167.0,165.0,165.3,167.85,844
APL Apollo Tubes Limited,APLAPOLLO,2012-09-24,154.0,170.2,154.0,167.85,157.0,14690
APL Apollo Tubes Limited,APLAPOLLO,2012-09-21,163.85,163.85,154.15,157.0,159.55,1339
APL Apollo Tubes Limited,APLAPOLLO,2012-09-20,159.5,160.3,158.1,159.55,160.85,248
APL Apollo Tubes Limited,APLAPOLLO,2012-09-18,159.0,164.0,156.6,160.85,162.55,2747
APL Apollo Tubes Limited,APLAPOLLO,2012-09-17,153.9,168.0,153.9,162.55,151.95,6001
APL Apollo Tubes Limited,APLAPOLLO,2012-09-14,151.0,155.0,147.1,151.95,150.0,2886
APL Apollo Tubes Limited,APLAPOLLO,2012-09-13,150.9,150.9,149.0,150.0,150.95,171
APL Apollo Tubes Limited,APLAPOLLO,2012-09-12,153.0,153.0,146.75,150.95,149.45,555
APL Apollo Tubes Limited,APLAPOLLO,2012-09-10,152.0,152.0,149.3,149.45,152.4,113
APL Apollo Tubes Limited,APLAPOLLO,2012-09-07,152.2,152.4,152.2,152.4,148.75,5
APL Apollo Tubes Limited,APLAPOLLO,2012-09-06,146.4,151.65,146.35,148.75,150.0,93
APL Apollo Tubes Limited,APLAPOLLO,2012-09-05,150.0,150.0,150.0,150.0,150.05,150
APL Apollo Tubes Limited,APLAPOLLO,2012-09-04,150.05,150.05,150.05,150.05,152.95,10
APL Apollo Tubes Limited,APLAPOLLO,2012-09-03,151.4,153.0,150.0,152.95,152.0,385
