StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Phoenix Mills Limited,PHOENIXLTD,2010-06-04,198.9,204.35,195.15,200.85,196.7,675764
The Phoenix Mills Limited,PHOENIXLTD,2010-06-03,200.0,201.0,195.3,196.7,196.9,43016
The Phoenix Mills Limited,PHOENIXLTD,2010-06-02,200.0,200.0,196.05,196.9,199.95,313075
The Phoenix Mills Limited,PHOENIXLTD,2010-06-01,201.65,202.0,195.5,199.95,198.4,93051
The Phoenix Mills Limited,PHOENIXLTD,2010-05-31,201.9,201.9,196.3,198.4,199.95,32157
The Phoenix Mills Limited,PHOENIXLTD,2010-05-28,199.9,203.95,197.05,199.95,197.75,20189
The Phoenix Mills Limited,PHOENIXLTD,2010-05-27,201.5,202.0,196.5,197.75,197.65,20289
The Phoenix Mills Limited,PHOENIXLTD,2010-05-26,196.0,203.0,188.6,197.65,197.8,180327
The Phoenix Mills Limited,PHOENIXLTD,2010-05-25,201.0,204.9,194.0,197.8,203.3,58192
The Phoenix Mills Limited,PHOENIXLTD,2010-05-24,195.6,207.9,195.6,203.3,195.1,50801
The Phoenix Mills Limited,PHOENIXLTD,2010-05-21,204.3,204.3,192.0,195.1,204.95,59836
The Phoenix Mills Limited,PHOENIXLTD,2010-05-20,210.0,210.95,202.5,204.95,207.8,7263
The Phoenix Mills Limited,PHOENIXLTD,2010-05-19,204.0,212.25,203.1,207.8,211.15,28911
The Phoenix Mills Limited,PHOENIXLTD,2010-05-18,206.75,212.0,206.75,211.15,205.7,105632
The Phoenix Mills Limited,PHOENIXLTD,2010-05-17,204.0,211.5,202.2,205.7,207.0,33993
The Phoenix Mills Limited,PHOENIXLTD,2010-05-14,213.0,214.0,205.35,207.0,213.4,22841
The Phoenix Mills Limited,PHOENIXLTD,2010-05-13,215.8,218.5,210.75,213.4,211.75,91360
The Phoenix Mills Limited,PHOENIXLTD,2010-05-12,209.7,212.5,209.1,211.75,210.0,10122
The Phoenix Mills Limited,PHOENIXLTD,2010-05-11,212.0,214.9,210.0,210.0,209.65,98643
The Phoenix Mills Limited,PHOENIXLTD,2010-05-10,206.15,212.4,206.0,209.65,205.45,93062
The Phoenix Mills Limited,PHOENIXLTD,2010-05-07,207.0,207.9,202.0,205.45,208.7,238961
The Phoenix Mills Limited,PHOENIXLTD,2010-05-06,208.8,211.5,207.55,208.7,207.9,82414
The Phoenix Mills Limited,PHOENIXLTD,2010-05-05,208.0,211.0,205.0,207.9,211.8,158403
The Phoenix Mills Limited,PHOENIXLTD,2010-05-04,213.55,215.0,208.6,211.8,211.75,93343
The Phoenix Mills Limited,PHOENIXLTD,2010-05-03,214.9,217.9,211.0,211.75,212.85,108856
The Phoenix Mills Limited,PHOENIXLTD,2010-04-30,218.4,219.5,212.0,212.85,214.3,103916
The Phoenix Mills Limited,PHOENIXLTD,2010-04-29,216.45,221.5,212.25,214.3,214.15,72212
The Phoenix Mills Limited,PHOENIXLTD,2010-04-28,218.9,222.0,209.15,214.15,220.2,180267
The Phoenix Mills Limited,PHOENIXLTD,2010-04-27,215.5,223.9,214.5,220.2,217.8,115724
The Phoenix Mills Limited,PHOENIXLTD,2010-04-26,227.8,227.8,209.0,217.8,209.7,62979
The Phoenix Mills Limited,PHOENIXLTD,2010-04-23,208.4,215.0,202.1,209.7,208.9,44531
The Phoenix Mills Limited,PHOENIXLTD,2010-04-22,207.4,216.95,201.95,208.9,209.1,55682
The Phoenix Mills Limited,PHOENIXLTD,2010-04-21,204.0,211.45,201.0,209.1,209.8,88073
The Phoenix Mills Limited,PHOENIXLTD,2010-04-20,211.1,218.0,208.5,209.8,210.65,240851
The Phoenix Mills Limited,PHOENIXLTD,2010-04-19,211.0,219.4,207.0,210.65,222.0,92471
The Phoenix Mills Limited,PHOENIXLTD,2010-04-16,220.0,229.7,220.0,222.0,226.5,176103
The Phoenix Mills Limited,PHOENIXLTD,2010-04-15,221.95,235.8,220.8,226.5,220.15,517322
The Phoenix Mills Limited,PHOENIXLTD,2010-04-13,211.5,222.4,209.45,220.15,211.3,277568
The Phoenix Mills Limited,PHOENIXLTD,2010-04-12,212.0,217.0,207.2,211.3,214.8,52086
The Phoenix Mills Limited,PHOENIXLTD,2010-04-09,207.7,216.1,205.25,214.8,203.9,287401
The Phoenix Mills Limited,PHOENIXLTD,2010-04-08,191.0,215.5,191.0,203.9,191.8,971150
The Phoenix Mills Limited,PHOENIXLTD,2010-04-07,190.6,198.0,189.25,191.8,188.75,60306
The Phoenix Mills Limited,PHOENIXLTD,2010-04-06,170.5,191.85,170.5,188.75,187.75,36057
The Phoenix Mills Limited,PHOENIXLTD,2010-04-05,185.0,190.0,185.0,187.75,187.4,58071
The Phoenix Mills Limited,PHOENIXLTD,2010-04-01,188.0,189.5,186.0,187.4,185.85,27569
The Phoenix Mills Limited,PHOENIXLTD,2010-03-30,190.0,190.0,185.5,186.05,189.75,15602
The Phoenix Mills Limited,PHOENIXLTD,2010-03-29,189.6,191.0,187.95,189.75,190.4,51714
The Phoenix Mills Limited,PHOENIXLTD,2010-03-26,191.75,193.45,188.15,190.4,189.5,35344
The Phoenix Mills Limited,PHOENIXLTD,2010-03-25,188.0,191.85,187.3,189.5,188.7,44101
The Phoenix Mills Limited,PHOENIXLTD,2010-03-23,193.95,193.95,187.25,188.7,189.45,38290
The Phoenix Mills Limited,PHOENIXLTD,2010-03-22,186.95,191.7,186.6,189.45,194.65,69367
The Phoenix Mills Limited,PHOENIXLTD,2010-03-19,192.5,196.95,191.4,194.65,191.75,68058
The Phoenix Mills Limited,PHOENIXLTD,2010-03-18,182.95,195.0,182.95,191.75,191.0,77631
The Phoenix Mills Limited,PHOENIXLTD,2010-03-17,196.1,198.95,189.5,191.0,194.2,93207
The Phoenix Mills Limited,PHOENIXLTD,2010-03-16,192.0,201.0,192.0,194.2,191.7,152218
The Phoenix Mills Limited,PHOENIXLTD,2010-03-15,187.0,193.3,185.95,191.7,186.75,55477
The Phoenix Mills Limited,PHOENIXLTD,2010-03-12,188.0,193.6,185.55,186.75,188.9,43195
The Phoenix Mills Limited,PHOENIXLTD,2010-03-11,189.95,193.4,185.25,188.9,191.45,45544
The Phoenix Mills Limited,PHOENIXLTD,2010-03-10,193.1,202.0,189.0,191.45,192.9,84154
The Phoenix Mills Limited,PHOENIXLTD,2010-03-09,200.0,208.9,192.15,192.9,202.9,24965
The Phoenix Mills Limited,PHOENIXLTD,2010-03-05,186.0,194.1,185.3,190.55,184.9,281887
The Phoenix Mills Limited,PHOENIXLTD,2010-03-04,186.95,188.0,181.7,184.9,184.5,22170
The Phoenix Mills Limited,PHOENIXLTD,2010-03-03,185.25,187.9,182.0,184.5,181.75,36654
The Phoenix Mills Limited,PHOENIXLTD,2010-03-02,184.9,186.65,180.4,181.75,181.75,538898
The Phoenix Mills Limited,PHOENIXLTD,2010-02-26,180.0,189.95,179.35,181.75,182.25,167951
The Phoenix Mills Limited,PHOENIXLTD,2010-02-25,186.95,186.95,181.1,182.25,183.0,37157
The Phoenix Mills Limited,PHOENIXLTD,2010-02-24,187.4,190.1,182.1,183.0,187.85,14308
The Phoenix Mills Limited,PHOENIXLTD,2010-02-23,188.0,191.9,186.4,187.85,185.45,43087
The Phoenix Mills Limited,PHOENIXLTD,2010-02-22,190.5,193.0,185.0,185.45,188.85,22721
The Phoenix Mills Limited,PHOENIXLTD,2010-02-19,192.95,193.95,186.0,188.85,192.7,40419
The Phoenix Mills Limited,PHOENIXLTD,2010-02-18,198.0,198.0,191.3,192.7,195.1,27576
The Phoenix Mills Limited,PHOENIXLTD,2010-02-17,196.0,198.4,194.3,195.1,194.55,45231
The Phoenix Mills Limited,PHOENIXLTD,2010-02-16,197.0,202.0,194.2,194.55,195.85,80506
The Phoenix Mills Limited,PHOENIXLTD,2010-02-15,203.65,203.65,193.4,195.85,199.8,36614
The Phoenix Mills Limited,PHOENIXLTD,2010-02-11,204.0,205.0,198.0,199.8,202.45,50230
The Phoenix Mills Limited,PHOENIXLTD,2010-02-10,198.6,204.8,197.55,202.45,196.65,178490
The Phoenix Mills Limited,PHOENIXLTD,2010-02-09,197.0,203.9,195.05,196.65,199.4,29235
The Phoenix Mills Limited,PHOENIXLTD,2010-02-08,196.3,202.6,193.0,199.4,198.35,20433
The Phoenix Mills Limited,PHOENIXLTD,2010-02-06,197.65,200.0,195.0,198.35,193.45,5940
The Phoenix Mills Limited,PHOENIXLTD,2010-02-05,193.1,197.95,190.4,193.45,200.55,57417
The Phoenix Mills Limited,PHOENIXLTD,2010-02-04,207.9,209.85,199.0,200.55,206.15,39180
The Phoenix Mills Limited,PHOENIXLTD,2010-02-03,200.8,209.3,197.0,206.15,197.75,77565
The Phoenix Mills Limited,PHOENIXLTD,2010-02-02,200.65,204.75,193.0,197.75,195.9,73701
The Phoenix Mills Limited,PHOENIXLTD,2010-02-01,199.65,205.0,195.15,195.9,198.3,53134
The Phoenix Mills Limited,PHOENIXLTD,2010-01-29,196.5,202.9,191.0,198.3,201.0,89770
The Phoenix Mills Limited,PHOENIXLTD,2010-01-28,203.0,205.8,196.05,201.0,198.6,136501
The Phoenix Mills Limited,PHOENIXLTD,2010-01-27,215.0,215.0,195.25,198.6,213.45,138373
The Phoenix Mills Limited,PHOENIXLTD,2010-01-25,211.95,217.5,208.5,213.45,214.9,161424
The Phoenix Mills Limited,PHOENIXLTD,2010-01-22,203.5,219.0,190.75,214.9,208.55,353596
The Phoenix Mills Limited,PHOENIXLTD,2010-01-21,205.85,222.0,203.0,208.55,204.0,435789
The Phoenix Mills Limited,PHOENIXLTD,2010-01-20,210.05,213.75,202.1,204.0,208.3,88160
The Phoenix Mills Limited,PHOENIXLTD,2010-01-19,210.1,211.9,208.0,208.3,209.75,35453
The Phoenix Mills Limited,PHOENIXLTD,2010-01-18,208.0,214.9,208.0,209.75,210.65,53420
The Phoenix Mills Limited,PHOENIXLTD,2010-01-15,217.0,218.0,207.2,210.65,216.8,82850
The Phoenix Mills Limited,PHOENIXLTD,2010-01-14,217.5,220.0,216.05,216.8,214.7,56195
The Phoenix Mills Limited,PHOENIXLTD,2010-01-13,219.4,219.4,213.0,214.7,219.7,84164
The Phoenix Mills Limited,PHOENIXLTD,2010-01-12,221.0,225.0,217.0,219.7,222.6,282600
The Phoenix Mills Limited,PHOENIXLTD,2010-01-11,218.8,225.0,217.0,222.6,216.1,524341
The Phoenix Mills Limited,PHOENIXLTD,2010-01-08,220.9,221.5,215.25,216.1,217.2,158699
The Phoenix Mills Limited,PHOENIXLTD,2010-01-07,218.0,222.0,210.5,217.2,215.15,303019
The Phoenix Mills Limited,PHOENIXLTD,2010-01-06,209.4,222.5,208.0,215.15,205.45,759641
The Phoenix Mills Limited,PHOENIXLTD,2010-01-05,198.75,207.5,196.65,205.45,198.75,279902
The Phoenix Mills Limited,PHOENIXLTD,2010-01-04,205.0,206.35,195.25,198.75,199.0,89039
The Phoenix Mills Limited,PHOENIXLTD,2009-12-31,197.0,206.9,195.15,199.0,195.0,359046
The Phoenix Mills Limited,PHOENIXLTD,2009-12-30,191.0,199.0,190.0,195.0,189.15,365120
The Phoenix Mills Limited,PHOENIXLTD,2009-12-29,194.0,194.9,188.0,189.15,191.1,59720
The Phoenix Mills Limited,PHOENIXLTD,2009-12-24,194.45,194.45,189.5,191.1,193.0,52251
The Phoenix Mills Limited,PHOENIXLTD,2009-12-23,189.0,194.0,187.25,193.0,188.9,102976
The Phoenix Mills Limited,PHOENIXLTD,2009-12-22,190.0,194.45,186.0,188.9,189.65,129017
The Phoenix Mills Limited,PHOENIXLTD,2009-12-21,189.85,192.0,187.3,189.65,189.85,97698
The Phoenix Mills Limited,PHOENIXLTD,2009-12-18,189.95,191.9,184.0,189.85,189.85,172965
The Phoenix Mills Limited,PHOENIXLTD,2009-12-17,193.8,193.8,188.25,189.85,192.35,48422
The Phoenix Mills Limited,PHOENIXLTD,2009-12-16,190.5,196.2,188.05,192.35,188.7,106298
The Phoenix Mills Limited,PHOENIXLTD,2009-12-15,195.0,207.0,185.6,188.7,191.85,448991
The Phoenix Mills Limited,PHOENIXLTD,2009-12-14,198.0,200.95,190.55,191.85,198.9,179241
The Phoenix Mills Limited,PHOENIXLTD,2009-12-11,148.5,203.3,148.5,198.9,182.45,579236
The Phoenix Mills Limited,PHOENIXLTD,2009-12-10,184.9,184.95,179.0,182.45,182.85,23968
The Phoenix Mills Limited,PHOENIXLTD,2009-12-09,177.0,184.4,177.0,182.85,176.75,117082
The Phoenix Mills Limited,PHOENIXLTD,2009-12-08,179.6,183.4,172.75,176.75,176.8,69366
The Phoenix Mills Limited,PHOENIXLTD,2009-12-07,184.0,189.0,175.0,176.8,182.45,62886
The Phoenix Mills Limited,PHOENIXLTD,2009-12-04,187.0,188.8,181.5,182.45,186.15,28577
The Phoenix Mills Limited,PHOENIXLTD,2009-12-03,186.3,191.0,185.0,186.15,188.05,69623
The Phoenix Mills Limited,PHOENIXLTD,2009-12-02,191.0,195.45,186.55,188.05,191.2,62884
The Phoenix Mills Limited,PHOENIXLTD,2009-12-01,187.95,195.4,186.05,191.2,185.8,158778
The Phoenix Mills Limited,PHOENIXLTD,2009-11-30,188.0,191.0,184.05,185.8,186.8,44241
The Phoenix Mills Limited,PHOENIXLTD,2009-11-27,175.0,189.85,169.05,186.8,178.8,110718
The Phoenix Mills Limited,PHOENIXLTD,2009-11-26,187.6,188.95,175.0,178.8,186.55,76528
The Phoenix Mills Limited,PHOENIXLTD,2009-11-25,188.95,196.0,185.0,186.55,193.8,45673
The Phoenix Mills Limited,PHOENIXLTD,2009-11-24,190.55,198.85,189.2,193.8,191.8,170180
The Phoenix Mills Limited,PHOENIXLTD,2009-11-23,188.65,193.55,182.25,191.8,185.05,85085
The Phoenix Mills Limited,PHOENIXLTD,2009-11-20,182.95,188.0,182.95,185.05,185.3,51304
The Phoenix Mills Limited,PHOENIXLTD,2009-11-19,182.0,186.5,176.25,185.3,183.95,110291
The Phoenix Mills Limited,PHOENIXLTD,2009-11-18,183.6,186.0,182.5,183.95,185.3,26378
The Phoenix Mills Limited,PHOENIXLTD,2009-11-17,190.0,193.1,183.55,185.3,188.65,114960
The Phoenix Mills Limited,PHOENIXLTD,2009-11-16,192.5,195.0,187.5,188.65,190.8,62799
The Phoenix Mills Limited,PHOENIXLTD,2009-11-13,191.25,195.0,188.3,190.8,189.0,120705
The Phoenix Mills Limited,PHOENIXLTD,2009-11-12,191.95,194.95,185.2,189.0,191.4,201367
The Phoenix Mills Limited,PHOENIXLTD,2009-11-11,186.0,197.4,181.25,191.4,185.5,372287
The Phoenix Mills Limited,PHOENIXLTD,2009-11-10,190.0,198.0,183.5,185.5,182.4,548554
The Phoenix Mills Limited,PHOENIXLTD,2009-11-09,180.0,184.25,173.25,182.4,177.35,202002
The Phoenix Mills Limited,PHOENIXLTD,2009-11-06,168.0,181.0,165.0,177.35,163.4,200117
The Phoenix Mills Limited,PHOENIXLTD,2009-11-05,153.0,165.95,149.5,163.4,153.45,65808
The Phoenix Mills Limited,PHOENIXLTD,2009-11-04,154.4,154.9,150.05,153.45,148.55,49474
The Phoenix Mills Limited,PHOENIXLTD,2009-11-03,154.8,154.8,147.1,148.55,152.75,87354
The Phoenix Mills Limited,PHOENIXLTD,2009-10-30,156.25,160.0,151.0,152.75,149.55,61942
The Phoenix Mills Limited,PHOENIXLTD,2009-10-29,144.0,153.4,143.1,149.55,150.7,107940
The Phoenix Mills Limited,PHOENIXLTD,2009-10-28,152.0,157.65,148.5,150.7,152.55,139526
The Phoenix Mills Limited,PHOENIXLTD,2009-10-27,162.8,164.1,146.0,152.55,165.25,154768
The Phoenix Mills Limited,PHOENIXLTD,2009-10-26,172.75,174.0,163.1,165.25,168.15,122440
The Phoenix Mills Limited,PHOENIXLTD,2009-10-23,170.5,175.0,165.0,168.15,169.05,792923
The Phoenix Mills Limited,PHOENIXLTD,2009-10-22,169.0,175.0,165.5,169.05,170.7,35804
The Phoenix Mills Limited,PHOENIXLTD,2009-10-21,177.7,184.0,168.1,170.7,174.05,171890
The Phoenix Mills Limited,PHOENIXLTD,2009-10-20,183.8,183.8,172.4,174.05,179.4,133190
The Phoenix Mills Limited,PHOENIXLTD,2009-10-17,178.0,180.9,176.0,179.4,172.75,45323
The Phoenix Mills Limited,PHOENIXLTD,2009-10-16,178.0,178.9,171.75,172.75,177.05,55063
The Phoenix Mills Limited,PHOENIXLTD,2009-10-15,175.85,185.9,175.25,177.05,174.45,228612
The Phoenix Mills Limited,PHOENIXLTD,2009-10-14,165.0,178.9,160.5,174.45,162.85,806888
The Phoenix Mills Limited,PHOENIXLTD,2009-10-12,159.0,168.0,159.0,162.85,161.05,30553
The Phoenix Mills Limited,PHOENIXLTD,2009-10-09,165.0,168.0,160.5,161.05,164.95,37332
The Phoenix Mills Limited,PHOENIXLTD,2009-10-08,169.0,170.7,163.05,164.95,166.65,35168
The Phoenix Mills Limited,PHOENIXLTD,2009-10-07,169.2,173.0,164.4,166.65,169.85,32939
The Phoenix Mills Limited,PHOENIXLTD,2009-10-06,173.5,174.0,160.75,169.85,168.45,83075
The Phoenix Mills Limited,PHOENIXLTD,2009-10-05,174.0,184.0,163.65,168.45,173.85,59975
The Phoenix Mills Limited,PHOENIXLTD,2009-10-01,175.0,178.0,172.0,173.85,178.35,60265
The Phoenix Mills Limited,PHOENIXLTD,2009-09-30,177.0,179.8,170.25,178.35,175.15,102846
The Phoenix Mills Limited,PHOENIXLTD,2009-09-25,176.0,184.8,176.0,180.55,176.65,68084
The Phoenix Mills Limited,PHOENIXLTD,2009-09-24,177.7,181.5,174.1,176.65,181.65,69032
The Phoenix Mills Limited,PHOENIXLTD,2009-09-23,175.55,186.0,168.0,181.65,175.8,200483
The Phoenix Mills Limited,PHOENIXLTD,2009-09-22,180.5,185.0,172.2,175.8,177.4,49308
The Phoenix Mills Limited,PHOENIXLTD,2009-09-18,183.0,183.0,176.5,177.4,182.4,50012
The Phoenix Mills Limited,PHOENIXLTD,2009-09-17,189.85,191.0,179.0,182.4,186.2,156032
The Phoenix Mills Limited,PHOENIXLTD,2009-09-16,184.85,190.9,182.0,186.2,181.5,129827
The Phoenix Mills Limited,PHOENIXLTD,2009-09-15,183.9,186.0,172.25,181.5,177.4,181363
The Phoenix Mills Limited,PHOENIXLTD,2009-09-14,171.0,180.8,169.05,177.4,168.85,203148
The Phoenix Mills Limited,PHOENIXLTD,2009-09-11,172.1,174.0,165.35,168.85,171.45,59568
The Phoenix Mills Limited,PHOENIXLTD,2009-09-10,174.9,178.5,171.1,171.45,169.95,148709
The Phoenix Mills Limited,PHOENIXLTD,2009-09-09,179.9,179.9,168.9,169.95,174.45,235861
The Phoenix Mills Limited,PHOENIXLTD,2009-09-08,181.0,184.0,172.0,174.45,178.7,206244
The Phoenix Mills Limited,PHOENIXLTD,2009-09-07,163.45,181.8,162.8,178.7,158.4,635560
The Phoenix Mills Limited,PHOENIXLTD,2009-09-04,161.45,161.45,156.35,158.4,159.05,39449
The Phoenix Mills Limited,PHOENIXLTD,2009-09-03,157.7,164.0,155.55,159.05,154.55,140378
The Phoenix Mills Limited,PHOENIXLTD,2009-09-02,160.0,162.5,153.0,154.55,160.15,116818
The Phoenix Mills Limited,PHOENIXLTD,2009-09-01,161.95,170.9,158.8,160.15,159.65,326729
The Phoenix Mills Limited,PHOENIXLTD,2009-08-31,158.0,165.0,153.5,159.65,158.15,81306
The Phoenix Mills Limited,PHOENIXLTD,2009-08-28,160.0,164.9,153.0,158.15,160.05,142159
The Phoenix Mills Limited,PHOENIXLTD,2009-08-27,161.5,165.0,151.15,160.05,160.65,343129
The Phoenix Mills Limited,PHOENIXLTD,2009-08-26,149.1,168.0,147.5,160.65,144.7,1084953
The Phoenix Mills Limited,PHOENIXLTD,2009-08-25,142.0,147.0,137.5,144.7,142.9,168983
The Phoenix Mills Limited,PHOENIXLTD,2009-08-24,135.0,147.5,135.0,142.9,132.5,226951
The Phoenix Mills Limited,PHOENIXLTD,2009-08-21,127.0,134.2,127.0,132.5,128.2,69885
The Phoenix Mills Limited,PHOENIXLTD,2009-08-20,128.95,131.8,126.2,128.2,123.05,51723
The Phoenix Mills Limited,PHOENIXLTD,2009-08-19,126.55,129.5,121.2,123.05,125.75,38102
The Phoenix Mills Limited,PHOENIXLTD,2009-08-18,128.5,134.85,124.1,125.75,124.8,80088
The Phoenix Mills Limited,PHOENIXLTD,2009-08-17,135.25,141.5,123.2,124.8,143.05,77800
The Phoenix Mills Limited,PHOENIXLTD,2009-08-14,137.3,144.6,129.05,143.05,136.05,235982
The Phoenix Mills Limited,PHOENIXLTD,2009-08-13,133.95,138.0,127.0,136.05,130.1,96357
The Phoenix Mills Limited,PHOENIXLTD,2009-08-12,122.85,132.85,116.2,130.1,122.85,50602
The Phoenix Mills Limited,PHOENIXLTD,2009-08-11,114.05,126.0,114.05,122.85,117.1,48908
The Phoenix Mills Limited,PHOENIXLTD,2009-08-10,127.0,129.45,115.0,117.1,127.35,67545
The Phoenix Mills Limited,PHOENIXLTD,2009-08-07,125.0,129.0,122.0,127.35,127.3,60755
The Phoenix Mills Limited,PHOENIXLTD,2009-08-06,133.0,135.95,125.25,127.3,132.35,45079
The Phoenix Mills Limited,PHOENIXLTD,2009-08-05,136.5,136.5,130.1,132.35,135.2,34300
The Phoenix Mills Limited,PHOENIXLTD,2009-08-04,130.05,138.4,130.0,135.2,129.25,226099
The Phoenix Mills Limited,PHOENIXLTD,2009-08-03,118.55,134.0,118.55,129.25,118.25,133574
The Phoenix Mills Limited,PHOENIXLTD,2009-07-31,125.75,125.75,117.05,118.25,121.1,27693
The Phoenix Mills Limited,PHOENIXLTD,2009-07-30,118.05,124.0,117.6,121.1,118.35,143843
The Phoenix Mills Limited,PHOENIXLTD,2009-07-29,119.9,121.0,114.05,118.35,120.45,120441
The Phoenix Mills Limited,PHOENIXLTD,2009-07-28,114.75,123.5,114.05,120.45,114.25,146091
The Phoenix Mills Limited,PHOENIXLTD,2009-07-27,113.8,116.5,112.0,114.25,112.1,135893
The Phoenix Mills Limited,PHOENIXLTD,2009-07-24,100.05,114.0,99.0,112.1,99.65,410566
The Phoenix Mills Limited,PHOENIXLTD,2009-07-23,99.0,102.25,98.2,99.65,100.2,23769
The Phoenix Mills Limited,PHOENIXLTD,2009-07-22,94.0,103.0,94.0,100.2,98.8,51831
The Phoenix Mills Limited,PHOENIXLTD,2009-07-21,102.0,103.5,98.0,98.8,101.6,20235
The Phoenix Mills Limited,PHOENIXLTD,2009-07-20,102.9,103.7,100.0,101.6,98.25,19613
The Phoenix Mills Limited,PHOENIXLTD,2009-07-17,94.05,104.75,94.05,98.25,95.15,81691
The Phoenix Mills Limited,PHOENIXLTD,2009-07-16,102.0,102.0,95.0,95.15,95.6,12861
The Phoenix Mills Limited,PHOENIXLTD,2009-07-15,93.6,96.45,93.6,95.6,92.1,16435
The Phoenix Mills Limited,PHOENIXLTD,2009-07-14,90.1,93.95,87.05,92.1,86.95,15565
The Phoenix Mills Limited,PHOENIXLTD,2009-07-13,94.05,95.0,82.95,86.95,95.3,14239
The Phoenix Mills Limited,PHOENIXLTD,2009-07-10,99.7,99.7,95.0,95.3,96.3,22846
The Phoenix Mills Limited,PHOENIXLTD,2009-07-09,99.95,100.0,95.0,96.3,98.1,80703
The Phoenix Mills Limited,PHOENIXLTD,2009-07-08,101.1,104.0,97.0,98.1,104.5,22682
The Phoenix Mills Limited,PHOENIXLTD,2009-07-07,105.0,106.95,102.35,104.5,105.0,33635
The Phoenix Mills Limited,PHOENIXLTD,2009-07-06,106.0,108.0,102.0,105.0,103.15,46841
The Phoenix Mills Limited,PHOENIXLTD,2009-07-03,101.7,105.0,100.0,103.15,100.2,85808
The Phoenix Mills Limited,PHOENIXLTD,2009-07-02,100.0,104.0,100.0,100.2,101.0,32722
The Phoenix Mills Limited,PHOENIXLTD,2009-07-01,100.0,102.85,98.0,101.0,100.25,11673
The Phoenix Mills Limited,PHOENIXLTD,2009-06-30,109.0,109.0,99.1,100.25,106.15,304744
The Phoenix Mills Limited,PHOENIXLTD,2009-06-29,100.0,108.0,100.0,106.15,100.35,100262
The Phoenix Mills Limited,PHOENIXLTD,2009-06-26,107.0,107.0,97.2,100.35,98.25,58658
The Phoenix Mills Limited,PHOENIXLTD,2009-06-25,100.6,102.7,95.0,98.25,93.85,85885
The Phoenix Mills Limited,PHOENIXLTD,2009-06-24,102.25,103.9,92.4,93.85,102.6,253910
The Phoenix Mills Limited,PHOENIXLTD,2009-06-23,103.2,109.65,101.1,102.6,106.2,46619
The Phoenix Mills Limited,PHOENIXLTD,2009-06-22,112.0,113.0,103.0,106.2,109.85,10620
The Phoenix Mills Limited,PHOENIXLTD,2009-06-19,119.9,119.9,106.2,109.85,114.1,18416
The Phoenix Mills Limited,PHOENIXLTD,2009-06-18,119.0,119.85,112.5,114.1,119.0,18570
The Phoenix Mills Limited,PHOENIXLTD,2009-06-17,121.25,128.75,117.0,119.0,128.7,30799
The Phoenix Mills Limited,PHOENIXLTD,2009-06-16,120.0,132.9,120.0,128.7,124.1,45157
The Phoenix Mills Limited,PHOENIXLTD,2009-06-15,120.0,128.0,120.0,124.1,122.8,143529
The Phoenix Mills Limited,PHOENIXLTD,2009-06-12,120.05,127.0,120.0,122.8,119.05,75705
The Phoenix Mills Limited,PHOENIXLTD,2009-06-11,119.55,122.9,114.05,119.05,123.2,108537
The Phoenix Mills Limited,PHOENIXLTD,2009-06-10,127.5,131.5,118.15,123.2,122.6,106620
The Phoenix Mills Limited,PHOENIXLTD,2009-06-09,121.5,125.8,117.0,122.6,124.4,62705
The Phoenix Mills Limited,PHOENIXLTD,2009-06-08,135.0,137.85,123.0,124.4,134.25,57050
The Phoenix Mills Limited,PHOENIXLTD,2009-06-05,148.0,150.9,133.0,134.25,146.65,64196
The Phoenix Mills Limited,PHOENIXLTD,2009-06-04,147.0,151.5,144.05,146.65,147.05,57723
The Phoenix Mills Limited,PHOENIXLTD,2009-06-03,140.1,152.0,138.2,147.05,142.5,71745
The Phoenix Mills Limited,PHOENIXLTD,2009-06-02,148.9,153.0,140.0,142.5,147.0,38721
The Phoenix Mills Limited,PHOENIXLTD,2009-06-01,142.0,149.9,133.15,147.0,137.1,123053
The Phoenix Mills Limited,PHOENIXLTD,2009-05-29,126.0,138.6,124.2,137.1,126.0,466577
The Phoenix Mills Limited,PHOENIXLTD,2009-05-28,118.55,128.0,118.5,126.0,120.3,35940
The Phoenix Mills Limited,PHOENIXLTD,2009-05-27,127.95,128.0,115.5,120.3,121.55,28072
The Phoenix Mills Limited,PHOENIXLTD,2009-05-26,125.2,137.0,120.05,121.55,125.25,15377
The Phoenix Mills Limited,PHOENIXLTD,2009-05-25,121.0,129.0,121.0,125.25,121.2,14629
The Phoenix Mills Limited,PHOENIXLTD,2009-05-22,124.9,127.95,117.0,121.2,121.2,83172
The Phoenix Mills Limited,PHOENIXLTD,2009-05-21,125.0,137.0,120.0,121.2,124.8,50710
The Phoenix Mills Limited,PHOENIXLTD,2009-05-20,126.0,128.0,122.0,124.8,125.05,39700
The Phoenix Mills Limited,PHOENIXLTD,2009-05-19,126.0,135.1,112.5,125.05,123.5,506400
The Phoenix Mills Limited,PHOENIXLTD,2009-05-18,123.5,123.5,123.5,123.5,112.25,225
The Phoenix Mills Limited,PHOENIXLTD,2009-05-15,114.9,117.0,110.0,112.25,114.4,48846
The Phoenix Mills Limited,PHOENIXLTD,2009-05-14,115.0,116.95,112.2,114.4,117.35,29814
