StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
KRBL Limited,KRBL,2006-12-19,147.0,153.6,142.5,144.1,144.65,313523
KRBL Limited,KRBL,2006-12-18,139.5,149.5,131.5,144.65,136.45,299037
KRBL Limited,KRBL,2006-12-15,139.7,141.0,136.0,136.45,135.8,69154
KRBL Limited,KRBL,2006-12-14,136.0,139.25,135.05,135.8,134.05,56357
KRBL Limited,KRBL,2006-12-13,134.0,135.5,128.9,134.05,130.3,55018
KRBL Limited,KRBL,2006-12-12,142.0,143.0,127.1,130.3,141.05,86038
KRBL Limited,KRBL,2006-12-11,142.0,145.0,139.3,141.05,142.0,218312
KRBL Limited,KRBL,2006-12-08,144.9,145.0,138.5,142.0,141.6,115082
KRBL Limited,KRBL,2006-12-07,142.25,145.4,140.2,141.6,140.5,94885
KRBL Limited,KRBL,2006-12-06,147.95,152.1,139.55,140.5,146.0,184558
KRBL Limited,KRBL,2006-12-04,146.45,151.4,144.25,149.3,145.05,307259
KRBL Limited,KRBL,2006-12-01,138.0,147.8,138.0,145.05,137.65,216212
KRBL Limited,KRBL,2006-11-30,140.4,141.95,137.0,137.65,138.35,91568
KRBL Limited,KRBL,2006-11-29,135.95,142.45,134.0,138.35,132.85,241612
KRBL Limited,KRBL,2006-11-28,137.0,137.5,131.6,132.85,136.15,142150
KRBL Limited,KRBL,2006-11-27,139.9,141.35,135.55,136.15,137.0,149172
KRBL Limited,KRBL,2006-11-24,142.0,143.0,135.95,137.0,141.05,185411
KRBL Limited,KRBL,2006-11-23,144.0,145.0,140.25,141.05,143.7,152812
KRBL Limited,KRBL,2006-11-22,143.35,146.8,142.15,143.7,141.55,186395
KRBL Limited,KRBL,2006-11-21,142.7,144.0,140.2,141.55,139.45,141518
KRBL Limited,KRBL,2006-11-20,142.3,142.3,132.05,139.45,143.8,227249
KRBL Limited,KRBL,2006-11-17,151.0,153.0,142.6,143.8,149.65,181610
KRBL Limited,KRBL,2006-11-16,152.8,157.4,148.5,149.65,150.9,492619
KRBL Limited,KRBL,2006-11-15,146.9,154.45,146.25,150.9,145.8,203618
KRBL Limited,KRBL,2006-11-14,150.85,153.85,145.0,145.8,149.75,279999
KRBL Limited,KRBL,2006-11-13,146.0,154.75,144.45,149.75,143.05,482632
KRBL Limited,KRBL,2006-11-10,146.45,146.9,142.0,143.05,145.05,69295
KRBL Limited,KRBL,2006-11-09,144.75,145.9,143.05,145.05,143.1,63278
KRBL Limited,KRBL,2006-11-08,142.3,149.0,141.8,143.1,141.1,203413
KRBL Limited,KRBL,2006-11-07,146.15,147.45,140.0,141.1,145.15,82993
KRBL Limited,KRBL,2006-11-06,147.45,151.0,144.25,145.15,146.05,117703
KRBL Limited,KRBL,2006-11-03,151.7,152.0,145.5,146.05,149.7,93218
KRBL Limited,KRBL,2006-11-02,152.5,153.75,147.25,149.7,152.35,107631
KRBL Limited,KRBL,2006-11-01,151.75,157.4,150.2,152.35,150.5,263629
KRBL Limited,KRBL,2006-10-31,156.0,158.3,145.65,150.5,154.95,250186
KRBL Limited,KRBL,2006-10-30,156.5,160.9,153.6,154.95,157.45,247951
KRBL Limited,KRBL,2006-10-27,153.9,159.9,152.35,157.45,152.2,384429
KRBL Limited,KRBL,2006-10-26,152.95,157.0,151.5,152.2,152.95,120597
KRBL Limited,KRBL,2006-10-23,158.0,159.0,152.05,152.95,156.9,71798
KRBL Limited,KRBL,2006-10-21,159.0,159.0,156.0,156.9,154.5,47483
KRBL Limited,KRBL,2006-10-20,158.4,163.9,153.0,154.5,155.9,289916
KRBL Limited,KRBL,2006-10-19,149.0,155.9,148.55,155.9,141.7,497887
KRBL Limited,KRBL,2006-10-18,137.85,147.9,135.5,141.7,137.2,356141
KRBL Limited,KRBL,2006-10-16,136.0,137.0,130.15,130.9,135.0,60920
KRBL Limited,KRBL,2006-10-13,138.0,139.2,134.2,135.0,136.9,93645
KRBL Limited,KRBL,2006-10-12,133.65,139.5,127.5,136.9,133.1,232957
KRBL Limited,KRBL,2006-10-11,134.25,138.9,132.0,133.1,132.55,93177
KRBL Limited,KRBL,2006-10-10,131.8,136.0,131.35,132.55,130.1,70507
KRBL Limited,KRBL,2006-10-09,126.1,131.95,126.05,130.1,129.05,33324
KRBL Limited,KRBL,2006-10-06,130.0,133.0,128.5,129.05,129.2,86838
KRBL Limited,KRBL,2006-10-05,127.9,133.5,127.9,129.2,126.3,47580
KRBL Limited,KRBL,2006-10-04,128.2,129.45,125.75,126.3,127.7,95777
KRBL Limited,KRBL,2006-10-03,128.0,129.45,127.1,127.7,127.05,35274
KRBL Limited,KRBL,2006-09-29,129.0,131.0,126.5,127.05,129.3,35459
KRBL Limited,KRBL,2006-09-28,129.7,131.0,127.55,129.3,130.45,20005
KRBL Limited,KRBL,2006-09-27,133.9,134.0,129.7,130.45,131.4,26735
KRBL Limited,KRBL,2006-09-26,133.45,134.0,130.0,131.4,129.35,47587
KRBL Limited,KRBL,2006-09-25,136.2,136.9,128.0,129.35,135.65,92153
KRBL Limited,KRBL,2006-09-22,137.0,139.8,135.0,135.65,137.35,74425
KRBL Limited,KRBL,2006-09-20,138.65,139.4,133.0,136.55,136.8,94303
KRBL Limited,KRBL,2006-09-19,138.45,143.95,135.1,136.8,139.8,100226
KRBL Limited,KRBL,2006-09-18,145.1,152.7,138.1,139.8,142.95,362032
KRBL Limited,KRBL,2006-09-15,130.0,142.95,128.5,142.95,129.95,417907
KRBL Limited,KRBL,2006-09-14,129.0,134.6,127.15,129.95,127.9,97633
KRBL Limited,KRBL,2006-09-13,127.3,129.4,126.3,127.9,125.05,43211
KRBL Limited,KRBL,2006-09-12,120.0,126.8,118.15,125.05,121.35,56780
KRBL Limited,KRBL,2006-09-11,128.0,133.25,118.65,121.35,131.55,79145
KRBL Limited,KRBL,2006-09-08,129.8,134.1,128.1,131.55,127.85,82713
KRBL Limited,KRBL,2006-09-07,129.65,129.8,127.05,127.85,129.65,30640
KRBL Limited,KRBL,2006-09-06,125.0,132.0,123.5,129.65,128.05,55700
KRBL Limited,KRBL,2006-09-05,127.25,131.9,126.25,128.05,128.0,31720
KRBL Limited,KRBL,2006-09-04,128.5,129.4,126.0,128.0,123.5,61206
KRBL Limited,KRBL,2006-09-01,121.5,125.5,118.35,123.5,122.35,49106
KRBL Limited,KRBL,2006-08-31,126.2,128.4,121.1,122.35,125.3,46447
KRBL Limited,KRBL,2006-08-30,132.25,132.25,124.1,125.3,131.3,51409
KRBL Limited,KRBL,2006-08-29,134.45,134.9,129.4,131.3,132.45,98848
KRBL Limited,KRBL,2006-08-28,130.6,134.7,127.05,132.45,129.35,146744
KRBL Limited,KRBL,2006-08-25,131.0,134.75,128.1,129.35,129.25,254636
KRBL Limited,KRBL,2006-08-24,117.0,129.65,115.0,129.25,117.85,357779
KRBL Limited,KRBL,2006-08-23,126.0,127.3,115.25,117.85,125.8,71711
KRBL Limited,KRBL,2006-08-22,133.5,133.5,125.05,125.8,128.35,79820
KRBL Limited,KRBL,2006-08-21,135.0,135.0,127.1,128.35,129.9,60184
KRBL Limited,KRBL,2006-08-18,124.0,134.0,124.0,129.9,126.4,83825
KRBL Limited,KRBL,2006-08-17,130.5,134.6,125.1,126.4,131.1,36970
KRBL Limited,KRBL,2006-08-16,132.0,136.5,128.0,131.1,127.55,106018
KRBL Limited,KRBL,2006-08-14,130.5,132.0,126.0,127.55,129.3,36190
KRBL Limited,KRBL,2006-08-11,133.3,136.7,128.0,129.3,130.7,100546
KRBL Limited,KRBL,2006-08-09,117.9,119.75,115.0,119.7,114.05,58766
KRBL Limited,KRBL,2006-08-08,108.9,114.05,108.9,114.05,108.6,26415
KRBL Limited,KRBL,2006-08-07,115.0,115.0,107.8,108.6,112.95,14003
KRBL Limited,KRBL,2006-08-04,118.45,118.5,112.75,112.95,118.45,36056
KRBL Limited,KRBL,2006-08-03,114.0,118.85,111.0,118.45,113.15,138829
KRBL Limited,KRBL,2006-08-02,116.2,118.9,110.3,113.15,113.3,49168
KRBL Limited,KRBL,2006-08-01,113.3,113.3,107.5,113.3,107.9,84424
KRBL Limited,KRBL,2006-07-31,107.9,107.9,107.9,107.9,102.75,3505
KRBL Limited,KRBL,2006-07-28,100.1,102.75,100.0,102.75,97.85,14061
KRBL Limited,KRBL,2006-07-27,92.9,97.85,92.0,97.85,93.15,47723
KRBL Limited,KRBL,2006-07-26,90.0,93.85,89.95,93.15,89.35,32246
KRBL Limited,KRBL,2006-07-25,86.6,89.9,86.0,89.35,85.6,22400
KRBL Limited,KRBL,2006-07-24,83.5,86.9,82.8,85.6,87.15,26663
KRBL Limited,KRBL,2006-07-21,88.0,91.0,86.85,87.15,91.4,11394
KRBL Limited,KRBL,2006-07-20,93.0,93.0,89.05,91.4,90.15,21912
KRBL Limited,KRBL,2006-07-19,97.0,98.95,90.15,90.15,94.85,23238
KRBL Limited,KRBL,2006-07-18,103.95,103.95,94.85,94.85,99.8,18029
KRBL Limited,KRBL,2006-07-17,101.0,104.7,98.85,99.8,102.2,11963
KRBL Limited,KRBL,2006-07-14,101.7,103.5,100.2,102.2,104.1,9562
KRBL Limited,KRBL,2006-07-13,99.5,105.0,98.0,104.1,102.15,20994
KRBL Limited,KRBL,2006-07-12,106.8,106.8,98.2,102.15,103.35,22433
KRBL Limited,KRBL,2006-07-11,105.0,105.45,101.35,103.35,104.25,23957
KRBL Limited,KRBL,2006-07-10,106.1,109.0,103.05,104.25,107.2,27629
KRBL Limited,KRBL,2006-07-07,109.8,110.9,105.5,107.2,108.1,70642
KRBL Limited,KRBL,2006-07-06,106.4,109.5,106.0,108.1,108.0,44962
KRBL Limited,KRBL,2006-07-05,110.0,111.8,104.75,108.0,108.9,67729
KRBL Limited,KRBL,2006-07-04,111.05,112.0,108.0,108.9,109.1,65142
KRBL Limited,KRBL,2006-07-03,115.0,115.8,107.4,109.1,111.55,99537
KRBL Limited,KRBL,2006-06-30,110.0,111.55,108.65,111.55,106.2,55140
KRBL Limited,KRBL,2006-06-29,111.0,111.0,105.75,106.2,106.15,44366
KRBL Limited,KRBL,2006-06-28,110.0,110.0,104.6,106.15,110.1,48790
KRBL Limited,KRBL,2006-06-27,120.1,120.1,110.05,110.1,115.8,100256
KRBL Limited,KRBL,2006-06-26,124.0,127.5,115.8,115.8,121.85,140999
KRBL Limited,KRBL,2006-06-25,121.4,121.85,117.0,121.85,116.05,22206
KRBL Limited,KRBL,2006-06-23,112.1,116.05,109.1,116.05,110.5,204053
KRBL Limited,KRBL,2006-06-22,108.5,110.5,108.5,110.5,105.2,19414
KRBL Limited,KRBL,2006-06-21,94.0,105.2,94.0,105.2,95.6,242278
KRBL Limited,KRBL,2006-06-20,85.0,98.6,85.0,95.6,89.6,242491
KRBL Limited,KRBL,2006-06-19,92.0,92.0,87.1,89.6,91.35,145904
KRBL Limited,KRBL,2006-06-16,90.0,95.9,90.0,91.35,87.15,241837
KRBL Limited,KRBL,2006-06-15,84.7,87.15,82.0,87.15,79.2,150101
KRBL Limited,KRBL,2006-06-14,89.0,92.9,77.6,79.2,84.9,175367
KRBL Limited,KRBL,2006-06-13,92.5,92.5,84.6,84.9,94.0,110715
KRBL Limited,KRBL,2006-06-12,97.6,101.9,93.0,94.0,96.15,196407
KRBL Limited,KRBL,2006-06-09,85.6,101.8,85.6,96.15,84.8,707832
KRBL Limited,KRBL,2006-06-08,92.3,108.0,84.2,84.8,105.2,701817
KRBL Limited,KRBL,2006-06-07,120.1,140.0,105.2,105.2,131.45,726924
KRBL Limited,KRBL,2006-06-06,142.0,144.25,128.5,131.45,145.3,135091
KRBL Limited,KRBL,2006-06-05,165.0,166.4,143.35,145.3,161.95,141135
KRBL Limited,KRBL,2006-06-02,165.0,171.8,152.25,161.95,163.15,175932
KRBL Limited,KRBL,2006-06-01,177.2,185.0,157.0,163.15,173.3,159890
KRBL Limited,KRBL,2006-05-31,182.6,185.8,166.3,173.3,192.7,185499
KRBL Limited,KRBL,2006-05-30,174.8,202.8,174.0,192.7,172.35,515180
KRBL Limited,KRBL,2006-05-29,177.7,178.8,170.0,172.35,171.75,23370
KRBL Limited,KRBL,2006-05-26,165.0,179.4,165.0,171.75,160.85,169389
KRBL Limited,KRBL,2006-05-25,156.2,164.9,152.0,160.85,164.6,126386
KRBL Limited,KRBL,2006-05-24,177.0,185.5,156.2,164.6,175.9,158049
KRBL Limited,KRBL,2006-05-23,154.8,175.9,132.0,175.9,146.55,589334
KRBL Limited,KRBL,2006-05-22,179.0,179.0,140.2,146.55,175.2,178949
KRBL Limited,KRBL,2006-05-19,192.0,195.0,172.55,175.2,187.0,55739
KRBL Limited,KRBL,2006-05-18,208.5,208.5,178.0,187.0,211.25,91594
KRBL Limited,KRBL,2006-05-17,207.95,214.4,204.0,211.25,198.5,92870
KRBL Limited,KRBL,2006-05-16,210.6,210.6,181.1,198.5,195.8,98479
KRBL Limited,KRBL,2006-05-15,207.9,214.0,193.15,195.8,206.95,115400
KRBL Limited,KRBL,2006-05-12,207.0,211.0,205.0,206.95,207.15,64581
KRBL Limited,KRBL,2006-05-11,208.9,215.0,205.0,207.15,207.95,84512
KRBL Limited,KRBL,2006-05-10,208.95,211.85,205.0,207.95,208.0,82447
KRBL Limited,KRBL,2006-05-09,206.8,213.7,201.5,208.0,205.9,118615
KRBL Limited,KRBL,2006-05-08,212.0,214.9,201.0,205.9,210.8,104461
KRBL Limited,KRBL,2006-05-05,219.0,219.9,209.0,210.8,218.1,84472
KRBL Limited,KRBL,2006-05-03,222.9,223.9,213.1,217.65,222.6,177335
KRBL Limited,KRBL,2006-05-02,221.45,228.7,220.0,222.6,218.9,223667
KRBL Limited,KRBL,2006-04-29,214.4,224.7,213.5,218.9,211.65,253273
KRBL Limited,KRBL,2006-04-28,177.2,218.0,177.2,211.65,220.25,242355
KRBL Limited,KRBL,2006-04-27,234.95,243.0,218.05,220.25,234.95,484754
KRBL Limited,KRBL,2006-04-26,229.95,238.4,222.1,234.95,221.35,957418
KRBL Limited,KRBL,2006-04-25,227.35,232.8,220.25,221.35,225.25,171710
KRBL Limited,KRBL,2006-04-24,217.25,230.0,207.0,225.25,215.0,487073
KRBL Limited,KRBL,2006-04-21,214.75,220.8,208.0,215.0,212.6,192239
KRBL Limited,KRBL,2006-04-20,215.5,220.9,211.25,212.6,214.7,216660
KRBL Limited,KRBL,2006-04-19,218.0,220.55,211.0,214.7,216.7,266201
KRBL Limited,KRBL,2006-04-18,213.0,222.5,209.05,216.7,208.35,422642
KRBL Limited,KRBL,2006-04-17,199.9,211.7,199.9,208.35,197.9,556340
KRBL Limited,KRBL,2006-04-13,204.4,205.9,185.0,197.9,202.4,192804
KRBL Limited,KRBL,2006-04-12,208.0,213.85,181.25,202.4,207.8,366403
KRBL Limited,KRBL,2006-04-10,204.0,212.8,180.0,207.8,202.15,804145
KRBL Limited,KRBL,2006-04-07,203.0,215.0,198.0,202.15,200.1,1044647
KRBL Limited,KRBL,2006-04-05,173.9,206.2,171.25,200.1,171.8,697951
KRBL Limited,KRBL,2006-04-04,173.9,174.95,170.1,171.8,170.65,47087
KRBL Limited,KRBL,2006-04-03,170.0,177.1,169.25,170.65,168.3,57528
KRBL Limited,KRBL,2006-03-31,170.0,173.45,167.15,168.3,170.2,65273
KRBL Limited,KRBL,2006-03-30,173.0,175.0,169.0,170.2,172.0,54789
KRBL Limited,KRBL,2006-03-29,165.45,176.0,164.0,172.0,164.4,150004
KRBL Limited,KRBL,2006-03-28,168.65,171.9,163.5,164.4,165.9,101479
KRBL Limited,KRBL,2006-03-27,167.0,174.3,164.1,165.9,166.4,96017
KRBL Limited,KRBL,2006-03-24,170.0,170.95,165.05,166.4,169.1,34517
KRBL Limited,KRBL,2006-03-23,171.85,174.1,165.0,169.1,166.4,82719
KRBL Limited,KRBL,2006-03-22,172.05,174.5,166.0,166.4,169.35,42875
KRBL Limited,KRBL,2006-03-21,168.2,178.5,168.0,169.35,168.0,67313
KRBL Limited,KRBL,2006-03-20,161.1,172.25,161.1,168.0,167.2,31344
KRBL Limited,KRBL,2006-03-17,167.4,172.0,165.0,167.2,169.4,44894
KRBL Limited,KRBL,2006-03-16,174.25,176.0,167.55,169.4,173.8,35446
KRBL Limited,KRBL,2006-03-14,178.0,178.8,172.2,173.8,177.95,51286
KRBL Limited,KRBL,2006-03-13,186.45,187.85,175.7,177.95,184.1,32632
KRBL Limited,KRBL,2006-03-10,188.55,190.8,181.0,184.1,188.4,67061
KRBL Limited,KRBL,2006-03-09,185.0,190.0,182.3,188.4,185.1,104454
KRBL Limited,KRBL,2006-03-08,188.0,201.0,182.0,185.1,189.0,577452
KRBL Limited,KRBL,2006-03-07,169.5,201.0,167.5,189.0,170.0,420807
KRBL Limited,KRBL,2006-03-06,173.25,173.25,169.05,170.0,171.1,17869
KRBL Limited,KRBL,2006-03-03,173.5,173.5,169.0,171.1,172.3,27692
KRBL Limited,KRBL,2006-03-02,175.95,177.5,170.0,172.3,175.45,44696
KRBL Limited,KRBL,2006-03-01,173.9,178.2,172.5,175.45,172.95,109846
KRBL Limited,KRBL,2006-02-28,174.0,181.5,171.8,172.95,173.65,369536
KRBL Limited,KRBL,2006-02-27,177.8,177.8,170.1,173.65,173.15,247075
KRBL Limited,KRBL,2006-02-24,178.45,178.45,171.1,173.15,177.85,77873
KRBL Limited,KRBL,2006-02-23,180.0,180.0,155.55,177.85,179.55,337041
KRBL Limited,KRBL,2006-02-22,181.0,184.0,177.5,179.55,181.5,138548
KRBL Limited,KRBL,2006-02-21,179.85,186.75,178.15,181.5,178.55,319769
KRBL Limited,KRBL,2006-02-20,178.9,180.0,173.75,178.55,177.75,159740
KRBL Limited,KRBL,2006-02-17,175.25,184.0,175.25,177.75,174.5,485728
KRBL Limited,KRBL,2006-02-16,177.3,181.5,173.1,174.5,175.65,88757
KRBL Limited,KRBL,2006-02-15,181.0,181.9,174.0,175.65,178.85,187835
KRBL Limited,KRBL,2006-02-14,182.4,185.7,177.0,178.85,181.55,355146
KRBL Limited,KRBL,2006-02-13,185.0,190.0,178.95,181.55,183.15,589425
KRBL Limited,KRBL,2006-02-10,181.0,191.5,176.0,183.15,179.5,1111628
KRBL Limited,KRBL,2006-02-08,172.1,188.2,168.0,179.5,168.95,1351009
KRBL Limited,KRBL,2006-02-07,160.0,172.4,158.0,168.95,159.7,626072
KRBL Limited,KRBL,2006-02-06,159.0,163.9,158.35,159.7,160.5,85953
KRBL Limited,KRBL,2006-02-03,161.3,165.0,158.05,160.5,159.8,186490
KRBL Limited,KRBL,2006-02-02,163.0,167.9,157.0,159.8,161.7,408696
KRBL Limited,KRBL,2006-02-01,156.5,176.35,156.0,161.7,154.15,1209499
KRBL Limited,KRBL,2006-01-31,155.0,159.8,153.4,154.15,150.45,164698
KRBL Limited,KRBL,2006-01-30,156.45,156.45,149.1,150.45,154.9,49023
KRBL Limited,KRBL,2006-01-27,156.8,160.85,152.5,154.9,154.4,113810
KRBL Limited,KRBL,2006-01-25,156.6,160.8,153.0,154.4,155.55,103870
KRBL Limited,KRBL,2006-01-24,161.0,166.5,154.95,155.55,160.65,127696
KRBL Limited,KRBL,2006-01-23,164.0,171.4,157.8,160.65,157.8,431061
KRBL Limited,KRBL,2006-01-20,140.95,161.0,138.0,157.8,138.25,566544
KRBL Limited,KRBL,2006-01-19,134.0,139.9,134.0,138.25,133.35,48602
KRBL Limited,KRBL,2006-01-18,134.0,135.95,132.5,133.35,136.75,18369
KRBL Limited,KRBL,2006-01-17,140.2,142.4,135.5,136.75,139.05,67065
KRBL Limited,KRBL,2006-01-16,132.0,144.2,131.8,139.05,133.85,156959
KRBL Limited,KRBL,2006-01-13,134.0,134.85,131.0,133.85,133.65,21322
KRBL Limited,KRBL,2006-01-12,139.95,139.95,130.0,133.65,131.9,23416
KRBL Limited,KRBL,2006-01-10,132.7,134.9,131.35,131.9,132.95,11963
KRBL Limited,KRBL,2006-01-09,135.0,135.5,132.55,132.95,132.85,12770
KRBL Limited,KRBL,2006-01-06,134.4,136.75,130.5,132.85,131.25,55667
KRBL Limited,KRBL,2006-01-05,131.35,133.0,131.0,131.25,131.15,11771
KRBL Limited,KRBL,2006-01-04,134.45,134.45,130.5,131.15,132.65,8029
KRBL Limited,KRBL,2006-01-03,130.9,133.35,130.9,132.65,130.6,15791
KRBL Limited,KRBL,2006-01-02,130.5,132.0,129.8,130.6,129.85,9678
KRBL Limited,KRBL,2005-12-30,131.0,131.0,128.1,129.85,130.05,7273
KRBL Limited,KRBL,2005-12-29,130.0,131.0,130.0,130.05,129.35,12527
KRBL Limited,KRBL,2005-12-28,128.6,129.95,127.2,129.35,128.25,10319
KRBL Limited,KRBL,2005-12-27,125.6,128.9,125.6,128.25,124.2,12775
KRBL Limited,KRBL,2005-12-26,129.0,130.0,124.0,124.2,129.05,10534
KRBL Limited,KRBL,2005-12-23,129.5,130.0,128.5,129.05,127.7,9102
KRBL Limited,KRBL,2005-12-22,132.95,132.95,127.05,127.7,129.15,31954
KRBL Limited,KRBL,2005-12-21,135.0,135.0,128.6,129.15,133.05,28719
KRBL Limited,KRBL,2005-12-20,132.0,133.9,129.25,133.05,132.75,13151
KRBL Limited,KRBL,2005-12-19,131.5,134.7,131.2,132.75,129.95,16178
KRBL Limited,KRBL,2005-12-16,131.5,132.35,129.05,129.95,131.1,10290
KRBL Limited,KRBL,2005-12-15,133.0,133.95,130.5,131.1,132.4,13134
KRBL Limited,KRBL,2005-12-14,136.0,136.0,131.5,132.4,135.05,14364
KRBL Limited,KRBL,2005-12-13,135.55,135.95,134.0,135.05,136.1,13306
KRBL Limited,KRBL,2005-12-12,135.0,137.0,132.0,136.1,135.15,51073
KRBL Limited,KRBL,2005-12-09,136.0,136.5,132.0,135.15,135.45,39966
KRBL Limited,KRBL,2005-12-08,136.0,136.0,134.0,135.45,135.05,48405
KRBL Limited,KRBL,2005-12-07,130.95,135.5,129.3,135.05,129.8,70648
KRBL Limited,KRBL,2005-12-06,134.35,136.0,128.7,129.8,134.35,61767
KRBL Limited,KRBL,2005-12-05,134.25,138.5,133.5,134.35,133.1,115598
KRBL Limited,KRBL,2005-12-02,128.5,136.65,127.1,133.1,125.3,196959
KRBL Limited,KRBL,2005-12-01,122.8,129.8,120.0,125.3,120.4,73085
KRBL Limited,KRBL,2005-11-30,121.5,127.0,120.0,120.4,120.8,65167
KRBL Limited,KRBL,2005-11-29,121.0,121.25,118.5,120.8,121.2,28270
KRBL Limited,KRBL,2005-11-28,120.5,121.95,118.5,121.2,118.0,38800
KRBL Limited,KRBL,2005-11-26,119.5,120.95,117.0,118.0,119.6,4635
KRBL Limited,KRBL,2005-11-25,117.2,120.0,117.2,119.6,117.35,30416
KRBL Limited,KRBL,2005-11-24,117.55,119.8,110.0,117.35,118.75,23357
KRBL Limited,KRBL,2005-11-23,117.95,119.5,117.0,118.75,117.0,22883
KRBL Limited,KRBL,2005-11-22,117.75,118.05,115.5,117.0,118.2,44681
KRBL Limited,KRBL,2005-11-21,120.45,120.45,117.9,118.2,118.3,38773
KRBL Limited,KRBL,2005-11-18,118.05,119.4,118.0,118.3,118.8,30441
KRBL Limited,KRBL,2005-11-17,120.9,121.4,118.4,118.8,119.75,11714
KRBL Limited,KRBL,2005-11-16,118.4,122.5,117.4,119.75,119.6,40412
KRBL Limited,KRBL,2005-11-14,121.5,124.0,119.0,119.6,120.95,17979
KRBL Limited,KRBL,2005-11-11,119.9,124.8,119.9,120.95,118.55,43813
KRBL Limited,KRBL,2005-11-10,118.05,119.4,117.65,118.55,118.55,42753
KRBL Limited,KRBL,2005-11-09,120.0,120.0,115.3,118.55,119.15,47768
KRBL Limited,KRBL,2005-11-08,114.9,122.0,114.7,119.15,113.55,67364
KRBL Limited,KRBL,2005-11-07,120.5,122.0,112.3,113.55,119.55,157971
KRBL Limited,KRBL,2005-11-02,118.0,120.7,116.35,119.55,118.85,17702
KRBL Limited,KRBL,2005-11-01,116.0,121.0,115.0,118.85,110.2,28327
KRBL Limited,KRBL,2005-10-31,109.0,110.95,108.5,110.2,109.05,25573
KRBL Limited,KRBL,2005-10-28,108.35,116.0,108.0,109.05,113.65,23660
KRBL Limited,KRBL,2005-10-27,122.0,122.0,112.0,113.65,111.85,37253
KRBL Limited,KRBL,2005-10-26,116.95,116.95,110.0,111.85,117.05,6636
KRBL Limited,KRBL,2005-10-25,115.0,117.4,114.25,117.05,115.75,3952
KRBL Limited,KRBL,2005-10-24,116.0,117.5,112.6,115.75,112.85,7792
KRBL Limited,KRBL,2005-10-21,105.25,130.35,105.0,112.85,112.65,24468
KRBL Limited,KRBL,2005-10-20,117.0,121.5,110.05,112.65,117.95,11241
KRBL Limited,KRBL,2005-10-19,118.05,118.65,116.0,117.95,121.85,28307
KRBL Limited,KRBL,2005-10-18,121.0,122.9,120.0,121.85,120.35,7704
KRBL Limited,KRBL,2005-10-17,125.85,125.85,116.05,120.35,123.0,18356
KRBL Limited,KRBL,2005-10-14,127.9,127.9,122.55,123.0,125.85,16412
KRBL Limited,KRBL,2005-10-11,135.0,135.9,122.5,125.45,131.25,206243
KRBL Limited,KRBL,2005-10-10,125.2,133.5,123.0,131.25,124.0,79745
KRBL Limited,KRBL,2005-10-07,124.9,125.0,124.0,124.0,124.25,10533
KRBL Limited,KRBL,2005-10-06,123.75,124.9,123.0,124.25,125.05,3235
KRBL Limited,KRBL,2005-10-05,127.4,127.4,124.6,125.05,125.95,12569
KRBL Limited,KRBL,2005-10-04,125.7,127.4,124.5,125.95,124.4,11159
KRBL Limited,KRBL,2005-10-03,125.5,125.5,124.1,124.4,124.55,6025
KRBL Limited,KRBL,2005-09-30,125.0,125.9,123.0,124.55,125.75,31495
KRBL Limited,KRBL,2005-09-29,131.0,131.0,124.0,125.75,126.0,26401
KRBL Limited,KRBL,2005-09-28,125.0,127.0,122.3,126.0,125.0,13352
KRBL Limited,KRBL,2005-09-27,125.5,125.6,122.8,125.0,122.5,19016
KRBL Limited,KRBL,2005-09-26,121.9,123.4,119.5,122.5,116.75,36810
KRBL Limited,KRBL,2005-09-23,112.0,119.0,108.9,116.75,117.65,63290
KRBL Limited,KRBL,2005-09-22,126.0,128.9,116.3,117.65,129.2,26226
KRBL Limited,KRBL,2005-09-21,131.0,133.0,124.5,129.2,130.65,25083
KRBL Limited,KRBL,2005-09-20,132.0,133.25,130.2,130.65,131.45,26634
KRBL Limited,KRBL,2005-09-19,133.0,136.8,130.3,131.45,135.35,25274
KRBL Limited,KRBL,2005-09-16,135.0,139.95,134.1,135.35,135.2,43558
KRBL Limited,KRBL,2005-09-15,134.6,135.55,133.0,135.2,133.4,17805
KRBL Limited,KRBL,2005-09-14,135.45,135.45,130.0,133.4,132.75,26119
KRBL Limited,KRBL,2005-09-13,136.5,136.5,132.05,132.75,135.0,22651
KRBL Limited,KRBL,2005-09-12,136.0,137.9,133.0,135.0,132.7,19833
KRBL Limited,KRBL,2005-09-09,133.1,137.1,132.05,132.7,133.65,14089
KRBL Limited,KRBL,2005-09-08,134.0,138.0,133.5,133.65,133.65,7847
KRBL Limited,KRBL,2005-09-06,136.1,136.1,132.55,133.65,135.35,14219
KRBL Limited,KRBL,2005-09-05,150.0,150.0,135.0,135.35,135.8,24385
KRBL Limited,KRBL,2005-09-02,138.8,138.8,134.0,135.8,137.35,24064
KRBL Limited,KRBL,2005-09-01,136.0,141.5,135.0,137.35,134.85,61335
KRBL Limited,KRBL,2005-08-31,134.5,136.9,134.15,134.85,134.75,15079
KRBL Limited,KRBL,2005-08-30,133.5,136.9,132.0,134.75,132.35,23459
KRBL Limited,KRBL,2005-08-29,131.0,135.0,130.2,132.35,132.75,14996
KRBL Limited,KRBL,2005-08-26,129.7,135.9,129.7,132.75,129.1,35603
